x,y
1.036764,15.120809
1.036925,15.122696
1.037087,15.124583
1.037248,15.126469
1.037410,15.128356
1.037571,15.130243
1.037733,15.132129
1.037894,15.134016
1.038056,15.135902
1.038217,15.137788
1.038379,15.139675
1.038540,15.141561
1.038702,15.143447
1.038863,15.145333
1.039025,15.147219
1.039186,15.149105
1.039348,15.150991
1.039509,15.152876
1.039671,15.154762
1.039832,15.156648
1.039994,15.158533
1.040155,15.160419
1.040317,15.162304
1.040478,15.164190
1.040640,15.166075
1.040802,15.167960
1.040963,15.169845
1.041125,15.171730
1.041286,15.173615
1.041448,15.175500
1.041609,15.177385
1.041771,15.179269
1.041932,15.181154
1.042094,15.183039
1.042255,15.184923
1.042417,15.186808
1.042579,15.188692
1.042740,15.190576
1.042902,15.192461
1.043063,15.194345
1.043225,15.196229
1.043387,15.198113
1.043548,15.199997
1.043710,15.201881
1.043871,15.203765
1.044033,15.205648
1.044195,15.207532
1.044356,15.209416
1.044518,15.211299
1.044679,15.213183
1.044841,15.215066
1.045003,15.216949
1.045164,15.218833
1.045326,15.220716
1.045487,15.222599
1.045649,15.224482
1.045811,15.226365
1.045972,15.228248
1.046134,15.230130
1.046296,15.232013
1.046457,15.233896
1.046619,15.235778
1.046781,15.237661
1.046942,15.239543
1.047104,15.241426
1.047266,15.243308
1.047427,15.245190
1.047589,15.247072
1.047751,15.248954
1.047912,15.250836
1.048074,15.252718
1.048236,15.254600
1.048397,15.256482
1.048559,15.258364
1.048721,15.260245
1.048882,15.262127
1.049044,15.264008
1.049206,15.265890
1.049368,15.267771
1.049529,15.269653
1.049691,15.271534
1.049853,15.273415
1.050014,15.275296
1.050176,15.277177
1.050338,15.279058
1.050500,15.280939
1.050661,15.282820
1.050823,15.284700
1.050985,15.286581
1.051147,15.288461
1.051308,15.290342
1.051470,15.292222
1.051632,15.294103
1.051794,15.295983
1.051955,15.297863
1.052117,15.299743
1.052279,15.301623
1.052441,15.303503
1.052602,15.305383
1.052764,15.307263
1.052926,15.309143
1.053088,15.311023
1.053249,15.312902
1.053411,15.314782
1.053573,15.316661
1.053735,15.318541
1.053897,15.320420
1.054058,15.322299
1.054220,15.324179
1.054382,15.326058
1.054544,15.327937
1.054706,15.329816
1.054867,15.331695
1.055029,15.333573
1.055191,15.335452
1.055353,15.337331
1.055515,15.339210
1.055677,15.341088
1.055838,15.342967
1.056000,15.344845
1.056162,15.346723
1.056324,15.348602
1.056486,15.350480
1.056648,15.352358
1.056809,15.354236
1.056971,15.356114
1.057133,15.357992
1.057295,15.359870
1.057457,15.361747
1.057619,15.363625
1.057781,15.365503
1.057943,15.367380
1.058104,15.369258
1.058266,15.371135
1.058428,15.373012
1.058590,15.374890
1.058752,15.376767
1.058914,15.378644
1.059076,15.380521
1.059238,15.382398
1.059399,15.384275
1.059561,15.386152
1.059723,15.388028
1.059885,15.389905
1.060047,15.391782
1.060209,15.393658
1.060371,15.395535
1.060533,15.397411
1.060695,15.399287
1.060857,15.401164
1.061019,15.403040
1.061181,15.404916
1.061343,15.406792
1.061504,15.408668
1.061666,15.410544
1.061828,15.412420
1.061990,15.414295
1.062152,15.416171
1.062314,15.418047
1.062476,15.419922
1.062638,15.421798
1.062800,15.423673
1.062962,15.425548
1.063124,15.427423
1.063286,15.429299
1.063448,15.431174
1.063610,15.433049
1.063772,15.434924
1.063934,15.436799
1.064096,15.438673
1.064258,15.440548
1.064420,15.442423
1.064582,15.444297
1.064744,15.446172
1.064906,15.448046
1.065068,15.449921
1.065230,15.451795
1.065392,15.453669
1.065554,15.455543
1.065716,15.457417
1.065878,15.459291
1.066040,15.461165
1.066202,15.463039
1.066364,15.464913
1.066526,15.466787
1.066688,15.468660
1.066850,15.470534
1.067012,15.472407
1.067174,15.474281
1.067336,15.476154
1.067499,15.478028
1.067661,15.479901
1.067823,15.481774
1.067985,15.483647
1.068147,15.485520
1.068309,15.487393
1.068471,15.489266
1.068633,15.491139
1.068795,15.493011
1.068957,15.494884
1.069119,15.496756
1.069281,15.498629
1.069443,15.500501
1.069606,15.502374
1.069768,15.504246
1.069930,15.506118
1.070092,15.507990
1.070254,15.509862
1.070416,15.511734
1.070578,15.513606
1.070740,15.515478
1.070902,15.517350
1.071065,15.519222
1.071227,15.521093
1.071389,15.522965
1.071551,15.524836
1.071713,15.526708
1.071875,15.528579
1.072037,15.530450
1.072199,15.532322
1.072362,15.534193
1.072524,15.536064
1.072686,15.537935
1.072848,15.539806
1.073010,15.541676
1.073172,15.543547
1.073335,15.545418
1.073497,15.547289
1.073659,15.549159
1.073821,15.551030
1.073983,15.552900
1.074145,15.554770
1.074308,15.556641
1.074470,15.558511
1.074632,15.560381
1.074794,15.562251
1.074956,15.564121
1.075119,15.565991
1.075281,15.567861
1.075443,15.569730
1.075605,15.571600
1.075767,15.573470
1.075930,15.575339
1.076092,15.577209
1.076254,15.579078
1.076416,15.580947
1.076579,15.582817
1.076741,15.584686
1.076903,15.586555
1.077065,15.588424
1.077228,15.590293
1.077390,15.592162
1.077552,15.594031
1.077714,15.595899
1.077877,15.597768
1.078039,15.599637
1.078201,15.601505
1.078363,15.603374
1.078526,15.605242
1.078688,15.607110
1.078850,15.608979
1.079012,15.610847
1.079175,15.612715
1.079337,15.614583
1.079499,15.616451
1.079662,15.618319
1.079824,15.620186
1.079986,15.622054
1.080148,15.623922
1.080311,15.625789
1.080473,15.627657
1.080635,15.629524
1.080798,15.631392
1.080960,15.633259
1.081122,15.635126
1.081285,15.636993
1.081447,15.638861
1.081609,15.640728
1.081772,15.642595
1.081934,15.644461
1.082096,15.646328
1.082259,15.648195
1.082421,15.650062
1.082583,15.651928
1.082746,15.653795
1.082908,15.655661
1.083070,15.657527
1.083233,15.659394
1.083395,15.661260
1.083557,15.663126
1.083720,15.664992
1.083882,15.666858
1.084044,15.668724
1.084207,15.670590
1.084369,15.672456
1.084532,15.674322
1.084694,15.676187
1.084856,15.678053
1.085019,15.679918
1.085181,15.681784
1.085344,15.683649
1.085506,15.685514
1.085668,15.687380
1.085831,15.689245
1.085993,15.691110
1.086156,15.692975
1.086318,15.694840
1.086480,15.696704
1.086643,15.698569
1.086805,15.700434
1.086968,15.702299
1.087130,15.704163
1.087293,15.706028
1.087455,15.707892
1.087617,15.709756
1.087780,15.711621
1.087942,15.713485
1.088105,15.715349
1.088267,15.717213
1.088430,15.719077
1.088592,15.720941
1.088755,15.722805
1.088917,15.724669
1.089079,15.726532
1.089242,15.728396
1.089404,15.730259
1.089567,15.732123
1.089729,15.733986
1.089892,15.735850
1.090054,15.737713
1.090217,15.739576
1.090379,15.741439
1.090542,15.743302
1.090704,15.745165
1.090867,15.747028
1.091029,15.748891
1.091192,15.750754
1.091354,15.752616
1.091517,15.754479
1.091679,15.756342
1.091842,15.758204
1.092004,15.760066
1.092167,15.761929
1.092329,15.763791
1.092492,15.765653
1.092654,15.767515
1.092817,15.769377
1.092980,15.771239
1.093142,15.773101
1.093305,15.774963
1.093467,15.776825
1.093630,15.778686
1.093792,15.780548
1.093955,15.782410
1.094117,15.784271
1.094280,15.786132
1.094443,15.787994
1.094605,15.789855
1.094768,15.791716
1.094930,15.793577
1.095093,15.795438
1.095255,15.797299
1.095418,15.799160
1.095581,15.801021
1.095743,15.802882
1.095906,15.804742
1.096068,15.806603
1.096231,15.808464
1.096394,15.810324
1.096556,15.812184
1.096719,15.814045
1.096881,15.815905
1.097044,15.817765
1.097207,15.819625
1.097369,15.821485
1.097532,15.823345
1.097694,15.825205
1.097857,15.827065
1.098020,15.828924
1.098182,15.830784
1.098345,15.832644
1.098508,15.834503
1.098670,15.836363
1.098833,15.838222
1.098996,15.840081
1.099158,15.841941
1.099321,15.843800
1.099484,15.845659
1.099646,15.847518
1.099809,15.849377
1.099972,15.851236
1.100134,15.853094
1.100297,15.854953
1.100460,15.856812
1.100622,15.858670
1.100785,15.860529
1.100948,15.862387
1.101110,15.864246
1.101273,15.866104
1.101436,15.867962
1.101598,15.869820
1.101761,15.871678
1.101924,15.873536
1.102086,15.875394
1.102249,15.877252
1.102412,15.879110
1.102575,15.880968
1.102737,15.882825
1.102900,15.884683
1.103063,15.886540
1.103226,15.888398
1.103388,15.890255
1.103551,15.892112
1.103714,15.893969
1.103876,15.895827
1.104039,15.897684
1.104202,15.899541
1.104365,15.901398
1.104527,15.903254
1.104690,15.905111
1.104853,15.906968
1.105016,15.908825
1.105178,15.910681
1.105341,15.912538
1.105504,15.914394
1.105667,15.916250
1.105830,15.918107
1.105992,15.919963
1.106155,15.921819
1.106318,15.923675
1.106481,15.925531
1.106643,15.927387
1.106806,15.929243
1.106969,15.931098
1.107132,15.932954
1.107295,15.934810
1.107457,15.936665
1.107620,15.938521
1.107783,15.940376
1.107946,15.942231
1.108109,15.944087
1.108272,15.945942
1.108434,15.947797
1.108597,15.949652
1.108760,15.951507
1.108923,15.953362
1.109086,15.955217
1.109249,15.957071
1.109411,15.958926
1.109574,15.960781
1.109737,15.962635
1.109900,15.964490
1.110063,15.966344
1.110226,15.968198
1.110388,15.970053
1.110551,15.971907
1.110714,15.973761
1.110877,15.975615
1.111040,15.977469
1.111203,15.979323
1.111366,15.981177
1.111529,15.983030
1.111691,15.984884
1.111854,15.986738
1.112017,15.988591
1.112180,15.990445
1.112343,15.992298
1.112506,15.994151
1.112669,15.996004
1.112832,15.997858
1.112995,15.999711
1.113158,16.001564
1.113320,16.003417
1.113483,16.005270
1.113646,16.007122
1.113809,16.008975
1.113972,16.010828
1.114135,16.012680
1.114298,16.014533
1.114461,16.016385
1.114624,16.018238
1.114787,16.020090
1.114950,16.021942
1.115113,16.023794
1.115276,16.025646
1.115439,16.027498
1.115602,16.029350
1.115765,16.031202
1.115927,16.033054
1.116090,16.034906
1.116253,16.036757
1.116416,16.038609
1.116579,16.040460
1.116742,16.042312
1.116905,16.044163
1.117068,16.046014
1.117231,16.047866
1.117394,16.049717
1.117557,16.051568
1.117720,16.053419
1.117883,16.055270
1.118046,16.057121
1.118209,16.058971
1.118372,16.060822
1.118535,16.062673
1.118698,16.064523
1.118861,16.066374
1.119024,16.068224
1.119187,16.070075
1.119350,16.071925
1.119513,16.073775
1.119676,16.075625
1.119839,16.077475
1.120002,16.079325
1.120165,16.081175
1.120329,16.083025
1.120492,16.084875
1.120655,16.086724
1.120818,16.088574
1.120981,16.090424
1.121144,16.092273
1.121307,16.094122
1.121470,16.095972
1.121633,16.097821
1.121796,16.099670
1.121959,16.101519
1.122122,16.103368
1.122285,16.105217
1.122448,16.107066
1.122611,16.108915
1.122774,16.110764
1.122938,16.112612
1.123101,16.114461
1.123264,16.116310
1.123427,16.118158
1.123590,16.120006
1.123753,16.121855
1.123916,16.123703
1.124079,16.125551
1.124242,16.127399
1.124405,16.129247
1.124569,16.131095
1.124732,16.132943
1.124895,16.134791
1.125058,16.136639
1.125221,16.138486
1.125384,16.140334
1.125547,16.142182
1.125711,16.144029
1.125874,16.145876
1.126037,16.147724
1.126200,16.149571
1.126363,16.151418
1.126526,16.153265
1.126689,16.155112
1.126853,16.156959
1.127016,16.158806
1.127179,16.160653
1.127342,16.162500
1.127505,16.164346
1.127668,16.166193
1.127832,16.168039
1.127995,16.169886
1.128158,16.171732
1.128321,16.173578
1.128484,16.175425
1.128647,16.177271
1.128811,16.179117
1.128974,16.180963
1.129137,16.182809
1.129300,16.184655
1.129463,16.186501
1.129627,16.188346
1.129790,16.190192
1.129953,16.192037
1.130116,16.193883
1.130280,16.195728
1.130443,16.197574
1.130606,16.199419
1.130769,16.201264
1.130932,16.203109
1.131096,16.204955
1.131259,16.206800
1.131422,16.208644
1.131585,16.210489
1.131749,16.212334
1.131912,16.214179
1.132075,16.216023
1.132238,16.217868
1.132402,16.219712
1.132565,16.221557
1.132728,16.223401
1.132891,16.225246
1.133055,16.227090
1.133218,16.228934
1.133381,16.230778
1.133545,16.232622
1.133708,16.234466
1.133871,16.236310
1.134034,16.238153
1.134198,16.239997
1.134361,16.241841
1.134524,16.243684
1.134688,16.245528
1.134851,16.247371
1.135014,16.249215
1.135177,16.251058
1.135341,16.252901
1.135504,16.254744
1.135667,16.256587
1.135831,16.258430
1.135994,16.260273
1.136157,16.262116
1.136321,16.263959
1.136484,16.265801
1.136647,16.267644
1.136811,16.269486
1.136974,16.271329
1.137137,16.273171
1.137301,16.275014
1.137464,16.276856
1.137627,16.278698
1.137791,16.280540
1.137954,16.282382
1.138117,16.284224
1.138281,16.286066
1.138444,16.287908
1.138608,16.289750
1.138771,16.291591
1.138934,16.293433
1.139098,16.295274
1.139261,16.297116
1.139424,16.298957
1.139588,16.300799
1.139751,16.302640
1.139915,16.304481
1.140078,16.306322
1.140241,16.308163
1.140405,16.310004
1.140568,16.311845
1.140732,16.313686
1.140895,16.315527
1.141058,16.317367
1.141222,16.319208
1.141385,16.321048
1.141549,16.322889
1.141712,16.324729
1.141876,16.326569
1.142039,16.328410
1.142202,16.330250
1.142366,16.332090
1.142529,16.333930
1.142693,16.335770
1.142856,16.337610
1.143020,16.339450
1.143183,16.341289
1.143347,16.343129
1.143510,16.344968
1.143673,16.346808
1.143837,16.348647
1.144000,16.350487
1.144164,16.352326
1.144327,16.354165
1.144491,16.356004
1.144654,16.357844
1.144818,16.359683
1.144981,16.361521
1.145145,16.363360
1.145308,16.365199
1.145472,16.367038
1.145635,16.368876
1.145799,16.370715
1.145962,16.372554
1.146126,16.374392
1.146289,16.376230
1.146453,16.378069
1.146616,16.379907
1.146780,16.381745
1.146943,16.383583
1.147107,16.385421
1.147270,16.387259
1.147434,16.389097
1.147597,16.390934
1.147761,16.392772
1.147924,16.394610
1.148088,16.396447
1.148251,16.398285
1.148415,16.400122
1.148578,16.401960
1.148742,16.403797
1.148906,16.405634
1.149069,16.407471
1.149233,16.409308
1.149396,16.411145
1.149560,16.412982
1.149723,16.414819
1.149887,16.416656
1.150051,16.418492
1.150214,16.420329
1.150378,16.422166
1.150541,16.424002
1.150705,16.425838
1.150868,16.427675
1.151032,16.429511
1.151196,16.431347
1.151359,16.433183
1.151523,16.435019
1.151686,16.436855
1.151850,16.438691
1.152014,16.440527
1.152177,16.442363
1.152341,16.444198
1.152504,16.446034
1.152668,16.447870
1.152832,16.449705
1.152995,16.451540
1.153159,16.453376
1.153323,16.455211
1.153486,16.457046
1.153650,16.458881
1.153813,16.460716
1.153977,16.462551
1.154141,16.464386
1.154304,16.466221
1.154468,16.468056
1.154632,16.469890
1.154795,16.471725
1.154959,16.473559
1.155123,16.475394
1.155286,16.477228
1.155450,16.479063
1.155614,16.480897
1.155777,16.482731
1.155941,16.484565
1.156105,16.486399
1.156268,16.488233
1.156432,16.490067
1.156596,16.491901
1.156759,16.493734
1.156923,16.495568
1.157087,16.497402
1.157250,16.499235
1.157414,16.501069
1.157578,16.502902
1.157742,16.504735
1.157905,16.506568
1.158069,16.508402
1.158233,16.510235
1.158396,16.512068
1.158560,16.513901
1.158724,16.515733
1.158888,16.517566
1.159051,16.519399
1.159215,16.521232
1.159379,16.523064
1.159542,16.524897
1.159706,16.526729
1.159870,16.528561
1.160034,16.530394
1.160197,16.532226
1.160361,16.534058
1.160525,16.535890
1.160689,16.537722
1.160852,16.539554
1.161016,16.541386
1.161180,16.543218
1.161344,16.545049
1.161507,16.546881
1.161671,16.548712
1.161835,16.550544
1.161999,16.552375
1.162163,16.554207
1.162326,16.556038
1.162490,16.557869
1.162654,16.559700
1.162818,16.561531
1.162982,16.563362
1.163145,16.565193
1.163309,16.567024
1.163473,16.568855
1.163637,16.570685
1.163801,16.572516
1.163964,16.574347
1.164128,16.576177
1.164292,16.578007
1.164456,16.579838
1.164620,16.581668
1.164783,16.583498
1.164947,16.585328
1.165111,16.587158
1.165275,16.588988
1.165439,16.590818
1.165603,16.592648
1.165766,16.594478
1.165930,16.596307
1.166094,16.598137
1.166258,16.599967
1.166422,16.601796
1.166586,16.603625
1.166750,16.605455
1.166913,16.607284
1.167077,16.609113
1.167241,16.610942
1.167405,16.612771
1.167569,16.614600
1.167733,16.616429
1.167897,16.618258
1.168061,16.620087
1.168224,16.621915
1.168388,16.623744
1.168552,16.625572
1.168716,16.627401
1.168880,16.629229
1.169044,16.631058
1.169208,16.632886
1.169372,16.634714
1.169536,16.636542
1.169700,16.638370
1.169863,16.640198
1.170027,16.642026
1.170191,16.643854
1.170355,16.645681
1.170519,16.647509
1.170683,16.649337
1.170847,16.651164
1.171011,16.652992
1.171175,16.654819
1.171339,16.656646
1.171503,16.658473
1.171667,16.660301
1.171831,16.662128
1.171995,16.663955
1.172159,16.665782
1.172322,16.667608
1.172486,16.669435
1.172650,16.671262
1.172814,16.673088
1.172978,16.674915
1.173142,16.676742
1.173306,16.678568
1.173470,16.680394
1.173634,16.682221
1.173798,16.684047
1.173962,16.685873
1.174126,16.687699
1.174290,16.689525
1.174454,16.691351
1.174618,16.693177
1.174782,16.695002
1.174946,16.696828
1.175110,16.698654
1.175274,16.700479
1.175438,16.702305
1.175602,16.704130
1.175766,16.705956
1.175930,16.707781
1.176094,16.709606
1.176258,16.711431
1.176422,16.713256
1.176586,16.715081
1.176750,16.716906
1.176914,16.718731
1.177078,16.720556
1.177242,16.722380
1.177406,16.724205
1.177571,16.726029
1.177735,16.727854
1.177899,16.729678
1.178063,16.731503
1.178227,16.733327
1.178391,16.735151
1.178555,16.736975
1.178719,16.738799
1.178883,16.740623
1.179047,16.742447
1.179211,16.744271
1.179375,16.746095
1.179539,16.747918
1.179703,16.749742
1.179867,16.751565
1.180032,16.753389
1.180196,16.755212
1.180360,16.757036
1.180524,16.758859
1.180688,16.760682
1.180852,16.762505
1.181016,16.764328
1.181180,16.766151
1.181344,16.767974
1.181508,16.769797
1.181673,16.771619
1.181837,16.773442
1.182001,16.775265
1.182165,16.777087
1.182329,16.778910
1.182493,16.780732
1.182657,16.782554
1.182821,16.784376
1.182986,16.786199
1.183150,16.788021
1.183314,16.789843
1.183478,16.791665
1.183642,16.793487
1.183806,16.795308
1.183970,16.797130
1.184135,16.798952
1.184299,16.800773
1.184463,16.802595
1.184627,16.804416
1.184791,16.806238
1.184955,16.808059
1.185120,16.809880
1.185284,16.811701
1.185448,16.813522
1.185612,16.815343
1.185776,16.817164
1.185940,16.818985
1.186105,16.820806
1.186269,16.822626
1.186433,16.824447
1.186597,16.826268
1.186761,16.828088
1.186926,16.829909
1.187090,16.831729
1.187254,16.833549
1.187418,16.835369
1.187582,16.837189
1.187747,16.839010
1.187911,16.840830
1.188075,16.842649
1.188239,16.844469
1.188404,16.846289
1.188568,16.848109
1.188732,16.849928
1.188896,16.851748
1.189061,16.853567
1.189225,16.855387
1.189389,16.857206
1.189553,16.859025
1.189718,16.860844
1.189882,16.862664
1.190046,16.864483
1.190210,16.866302
1.190375,16.868121
1.190539,16.869939
1.190703,16.871758
1.190867,16.873577
1.191032,16.875395
1.191196,16.877214
1.191360,16.879032
1.191524,16.880851
1.191689,16.882669
1.191853,16.884487
1.192017,16.886305
1.192182,16.888124
1.192346,16.889942
1.192510,16.891760
1.192674,16.893577
1.192839,16.895395
1.193003,16.897213
1.193167,16.899031
1.193332,16.900848
1.193496,16.902666
1.193660,16.904483
1.193825,16.906301
1.193989,16.908118
1.194153,16.909935
1.194318,16.911752
1.194482,16.913569
1.194646,16.915386
1.194811,16.917203
1.194975,16.919020
1.195139,16.920837
1.195304,16.922654
1.195468,16.924470
1.195632,16.926287
1.195797,16.928103
1.195961,16.929920
1.196125,16.931736
1.196290,16.933552
1.196454,16.935369
1.196618,16.937185
1.196783,16.939001
1.196947,16.940817
1.197112,16.942633
1.197276,16.944449
1.197440,16.946264
1.197605,16.948080
1.197769,16.949896
1.197933,16.951711
1.198098,16.953527
1.198262,16.955342
1.198427,16.957158
1.198591,16.958973
1.198755,16.960788
1.198920,16.962603
1.199084,16.964418
1.199249,16.966233
1.199413,16.968048
1.199578,16.969863
1.199742,16.971678
1.199906,16.973492
1.200071,16.975307
1.200235,16.977122
1.200400,16.978936
1.200564,16.980750
1.200728,16.982565
1.200893,16.984379
1.201057,16.986193
1.201222,16.988007
1.201386,16.989821
1.201551,16.991635
1.201715,16.993449
1.201880,16.995263
1.202044,16.997077
1.202208,16.998891
1.202373,17.000704
1.202537,17.002518
1.202702,17.004331
1.202866,17.006145
1.203031,17.007958
1.203195,17.009771
1.203360,17.011584
1.203524,17.013397
1.203689,17.015210
1.203853,17.017023
1.204018,17.018836
1.204182,17.020649
1.204347,17.022462
1.204511,17.024274
1.204676,17.026087
1.204840,17.027900
1.205005,17.029712
1.205169,17.031524
1.205334,17.033337
1.205498,17.035149
1.205663,17.036961
1.205827,17.038773
1.205992,17.040585
1.206156,17.042397
1.206321,17.044209
1.206485,17.046021
1.206650,17.047833
1.206814,17.049644
1.206979,17.051456
1.207143,17.053267
1.207308,17.055079
1.207473,17.056890
1.207637,17.058701
1.207802,17.060513
1.207966,17.062324
1.208131,17.064135
1.208295,17.065946
1.208460,17.067757
1.208624,17.069568
1.208789,17.071378
1.208954,17.073189
1.209118,17.075000
1.209283,17.076810
1.209447,17.078621
1.209612,17.080431
1.209776,17.082242
1.209941,17.084052
1.210106,17.085862
1.210270,17.087672
1.210435,17.089482
1.210599,17.091292
1.210764,17.093102
1.210929,17.094912
1.211093,17.096722
1.211258,17.098531
1.211422,17.100341
1.211587,17.102151
1.211752,17.103960
1.211916,17.105770
1.212081,17.107579
1.212246,17.109388
1.212410,17.111197
1.212575,17.113006
1.212739,17.114815
1.212904,17.116624
1.213069,17.118433
1.213233,17.120242
1.213398,17.122051
1.213563,17.123860
1.213727,17.125668
1.213892,17.127477
1.214057,17.129285
1.214221,17.131094
1.214386,17.132902
1.214550,17.134710
1.214715,17.136518
1.214880,17.138326
1.215044,17.140134
1.215209,17.141942
1.215374,17.143750
1.215539,17.145558
1.215703,17.147366
1.215868,17.149174
1.216033,17.150981
1.216197,17.152789
1.216362,17.154596
1.216527,17.156404
1.216691,17.158211
1.216856,17.160018
1.217021,17.161825
1.217185,17.163632
1.217350,17.165439
1.217515,17.167246
1.217680,17.169053
1.217844,17.170860
1.218009,17.172667
1.218174,17.174473
1.218338,17.176280
1.218503,17.178086
1.218668,17.179893
1.218833,17.181699
1.218997,17.183506
1.219162,17.185312
1.219327,17.187118
1.219492,17.188924
1.219656,17.190730
1.219821,17.192536
1.219986,17.194342
1.220151,17.196148
1.220315,17.197953
1.220480,17.199759
1.220645,17.201564
1.220810,17.203370
1.220974,17.205175
1.221139,17.206981
1.221304,17.208786
1.221469,17.210591
1.221633,17.212396
1.221798,17.214201
1.221963,17.216006
1.222128,17.217811
1.222293,17.219616
1.222457,17.221421
1.222622,17.223226
1.222787,17.225030
1.222952,17.226835
1.223116,17.228639
1.223281,17.230444
1.223446,17.232248
1.223611,17.234052
1.223776,17.235856
1.223941,17.237661
1.224105,17.239465
1.224270,17.241269
1.224435,17.243072
1.224600,17.244876
1.224765,17.246680
1.224929,17.248484
1.225094,17.250287
1.225259,17.252091
1.225424,17.253894
1.225589,17.255698
1.225754,17.257501
1.225918,17.259304
1.226083,17.261108
1.226248,17.262911
1.226413,17.264714
1.226578,17.266517
1.226743,17.268319
1.226908,17.270122
1.227072,17.271925
1.227237,17.273728
1.227402,17.275530
1.227567,17.277333
1.227732,17.279135
1.227897,17.280938
1.228062,17.282740
1.228227,17.284542
1.228391,17.286344
1.228556,17.288146
1.228721,17.289948
1.228886,17.291750
1.229051,17.293552
1.229216,17.295354
1.229381,17.297156
1.229546,17.298957
1.229711,17.300759
1.229875,17.302561
1.230040,17.304362
1.230205,17.306163
1.230370,17.307965
1.230535,17.309766
1.230700,17.311567
1.230865,17.313368
1.231030,17.315169
1.231195,17.316970
1.231360,17.318771
1.231525,17.320572
1.231690,17.322372
1.231855,17.324173
1.232020,17.325974
1.232184,17.327774
1.232349,17.329574
1.232514,17.331375
1.232679,17.333175
1.232844,17.334975
1.233009,17.336775
1.233174,17.338576
1.233339,17.340375
1.233504,17.342175
1.233669,17.343975
1.233834,17.345775
1.233999,17.347575
1.234164,17.349374
1.234329,17.351174
1.234494,17.352973
1.234659,17.354773
1.234824,17.356572
1.234989,17.358371
1.235154,17.360171
1.235319,17.361970
1.235484,17.363769
1.235649,17.365568
1.235814,17.367367
1.235979,17.369165
1.236144,17.370964
1.236309,17.372763
1.236474,17.374561
1.236639,17.376360
1.236804,17.378158
1.236969,17.379957
1.237134,17.381755
1.237299,17.383553
1.237464,17.385352
1.237629,17.387150
1.237794,17.388948
1.237959,17.390746
1.238124,17.392544
1.238289,17.394341
1.238454,17.396139
1.238619,17.397937
1.238784,17.399734
1.238949,17.401532
1.239114,17.403329
1.239280,17.405127
1.239445,17.406924
1.239610,17.408721
1.239775,17.410518
1.239940,17.412316
1.240105,17.414113
1.240270,17.415909
1.240435,17.417706
1.240600,17.419503
1.240765,17.421300
1.240930,17.423097
1.241095,17.424893
1.241260,17.426690
1.241425,17.428486
1.241591,17.430282
1.241756,17.432079
1.241921,17.433875
1.242086,17.435671
1.242251,17.437467
1.242416,17.439263
1.242581,17.441059
1.242746,17.442855
1.242911,17.444651
1.243077,17.446446
1.243242,17.448242
1.243407,17.450038
1.243572,17.451833
1.243737,17.453629
1.243902,17.455424
1.244067,17.457219
1.244232,17.459014
1.244398,17.460809
1.244563,17.462605
1.244728,17.464399
1.244893,17.466194
1.245058,17.467989
1.245223,17.469784
1.245388,17.471579
1.245554,17.473373
1.245719,17.475168
1.245884,17.476962
1.246049,17.478757
1.246214,17.480551
1.246379,17.482345
1.246545,17.484140
1.246710,17.485934
1.246875,17.487728
1.247040,17.489522
1.247205,17.491316
1.247370,17.493109
1.247536,17.494903
1.247701,17.496697
1.247866,17.498490
1.248031,17.500284
1.248196,17.502077
1.248362,17.503871
1.248527,17.505664
1.248692,17.507457
1.248857,17.509251
1.249022,17.511044
1.249188,17.512837
1.249353,17.514630
1.249518,17.516422
1.249683,17.518215
1.249849,17.520008
1.250014,17.521801
1.250179,17.523593
1.250344,17.525386
1.250509,17.527178
1.250675,17.528971
1.250840,17.530763
1.251005,17.532555
1.251170,17.534347
1.251336,17.536139
1.251501,17.537931
1.251666,17.539723
1.251831,17.541515
1.251997,17.543307
1.252162,17.545099
1.252327,17.546890
1.252492,17.548682
1.252658,17.550473
1.252823,17.552265
1.252988,17.554056
1.253154,17.555848
1.253319,17.557639
1.253484,17.559430
1.253649,17.561221
1.253815,17.563012
1.253980,17.564803
1.254145,17.566594
1.254310,17.568384
1.254476,17.570175
1.254641,17.571966
1.254806,17.573756
1.254972,17.575547
1.255137,17.577337
1.255302,17.579128
1.255468,17.580918
1.255633,17.582708
1.255798,17.584498
1.255964,17.586288
1.256129,17.588078
1.256294,17.589868
1.256460,17.591658
1.256625,17.593448
1.256790,17.595237
1.256956,17.597027
1.257121,17.598817
1.257286,17.600606
1.257452,17.602395
1.257617,17.604185
1.257782,17.605974
1.257948,17.607763
1.258113,17.609552
1.258278,17.611341
1.258444,17.613130
1.258609,17.614919
1.258774,17.616708
1.258940,17.618497
1.259105,17.620285
1.259270,17.622074
1.259436,17.623863
1.259601,17.625651
1.259767,17.627439
1.259932,17.629228
1.260097,17.631016
1.260263,17.632804
1.260428,17.634592
1.260593,17.636380
1.260759,17.638168
1.260924,17.639956
1.261090,17.641744
1.261255,17.643532
1.261420,17.645319
1.261586,17.647107
1.261751,17.648894
1.261917,17.650682
1.262082,17.652469
1.262247,17.654256
1.262413,17.656044
1.262578,17.657831
1.262744,17.659618
1.262909,17.661405
1.263075,17.663192
1.263240,17.664979
1.263405,17.666765
1.263571,17.668552
1.263736,17.670339
1.263902,17.672125
1.264067,17.673912
1.264233,17.675698
1.264398,17.677485
1.264564,17.679271
1.264729,17.681057
1.264894,17.682843
1.265060,17.684629
1.265225,17.686415
1.265391,17.688201
