x,y
1.329380,18.579262
1.329546,18.581037
1.329712,18.582811
1.329879,18.584585
1.330045,18.586360
1.330212,18.588134
1.330378,18.589908
1.330544,18.591682
1.330711,18.593456
1.330877,18.595230
1.331044,18.597004
1.331210,18.598778
1.331376,18.600551
1.331543,18.602325
1.331709,18.604098
1.331876,18.605872
1.332042,18.607645
1.332208,18.609419
1.332375,18.611192
1.332541,18.612965
1.332708,18.614738
1.332874,18.616511
1.333041,18.618284
1.333207,18.620057
1.333373,18.621830
1.333540,18.623602
1.333706,18.625375
1.333873,18.627148
1.334039,18.628920
1.334206,18.630693
1.334372,18.632465
1.334538,18.634237
1.334705,18.636010
1.334871,18.637782
1.335038,18.639554
1.335204,18.641326
1.335371,18.643098
1.335537,18.644870
1.335704,18.646641
1.335870,18.648413
1.336037,18.650185
1.336203,18.651956
1.336370,18.653728
1.336536,18.655499
1.336702,18.657271
1.336869,18.659042
1.337035,18.660813
1.337202,18.662584
1.337368,18.664355
1.337535,18.666126
1.337701,18.667897
1.337868,18.669668
1.338034,18.671439
1.338201,18.673210
1.338367,18.674980
1.338534,18.676751
1.338700,18.678521
1.338867,18.680292
1.339033,18.682062
1.339200,18.683832
1.339366,18.685603
1.339533,18.687373
1.339700,18.689143
1.339866,18.690913
1.340033,18.692683
1.340199,18.694452
1.340366,18.696222
1.340532,18.697992
1.340699,18.699761
1.340865,18.701531
1.341032,18.703301
1.341198,18.705070
1.341365,18.706839
1.341531,18.708608
1.341698,18.710378
1.341865,18.712147
1.342031,18.713916
1.342198,18.715685
1.342364,18.717454
1.342531,18.719222
1.342697,18.720991
1.342864,18.722760
1.343030,18.724528
1.343197,18.726297
1.343364,18.728065
1.343530,18.729834
1.343697,18.731602
1.343863,18.733370
1.344030,18.735139
1.344197,18.736907
1.344363,18.738675
1.344530,18.740443
1.344696,18.742210
1.344863,18.743978
1.345029,18.745746
1.345196,18.747514
1.345363,18.749281
1.345529,18.751049
1.345696,18.752816
1.345863,18.754583
1.346029,18.756351
1.346196,18.758118
1.346362,18.759885
1.346529,18.761652
1.346696,18.763419
1.346862,18.765186
1.347029,18.766953
1.347195,18.768720
1.347362,18.770486
1.347529,18.772253
1.347695,18.774020
1.347862,18.775786
1.348029,18.777553
1.348195,18.779319
1.348362,18.781085
1.348529,18.782851
1.348695,18.784618
1.348862,18.786384
1.349029,18.788150
1.349195,18.789915
1.349362,18.791681
1.349529,18.793447
1.349695,18.795213
1.349862,18.796978
1.350029,18.798744
1.350195,18.800509
1.350362,18.802275
1.350529,18.804040
1.350695,18.805805
1.350862,18.807571
1.351029,18.809336
1.351195,18.811101
1.351362,18.812866
1.351529,18.814631
1.351695,18.816395
1.351862,18.818160
1.352029,18.819925
1.352195,18.821689
1.352362,18.823454
1.352529,18.825218
1.352696,18.826983
1.352862,18.828747
1.353029,18.830511
1.353196,18.832275
1.353362,18.834040
1.353529,18.835804
1.353696,18.837567
1.353863,18.839331
1.354029,18.841095
1.354196,18.842859
1.354363,18.844623
1.354530,18.846386
1.354696,18.848150
1.354863,18.849913
1.355030,18.851676
1.355196,18.853440
1.355363,18.855203
1.355530,18.856966
1.355697,18.858729
1.355863,18.860492
1.356030,18.862255
1.356197,18.864018
1.356364,18.865781
1.356531,18.867543
1.356697,18.869306
1.356864,18.871069
1.357031,18.872831
1.357198,18.874594
1.357364,18.876356
1.357531,18.878118
1.357698,18.879880
1.357865,18.881642
1.358031,18.883405
1.358198,18.885167
1.358365,18.886928
1.358532,18.888690
1.358699,18.890452
1.358865,18.892214
1.359032,18.893975
1.359199,18.895737
1.359366,18.897498
1.359533,18.899260
1.359699,18.901021
1.359866,18.902782
1.360033,18.904544
1.360200,18.906305
1.360367,18.908066
1.360534,18.909827
1.360700,18.911588
1.360867,18.913348
1.361034,18.915109
1.361201,18.916870
1.361368,18.918630
1.361534,18.920391
1.361701,18.922151
1.361868,18.923912
1.362035,18.925672
1.362202,18.927432
1.362369,18.929192
1.362536,18.930953
1.362702,18.932713
1.362869,18.934472
1.363036,18.936232
1.363203,18.937992
1.363370,18.939752
1.363537,18.941512
1.363704,18.943271
1.363870,18.945031
1.364037,18.946790
1.364204,18.948549
1.364371,18.950309
1.364538,18.952068
1.364705,18.953827
1.364872,18.955586
1.365039,18.957345
1.365205,18.959104
1.365372,18.960863
1.365539,18.962622
1.365706,18.964380
1.365873,18.966139
1.366040,18.967898
1.366207,18.969656
1.366374,18.971415
1.366541,18.973173
1.366707,18.974931
1.366874,18.976689
1.367041,18.978447
1.367208,18.980206
1.367375,18.981964
1.367542,18.983721
1.367709,18.985479
1.367876,18.987237
1.368043,18.988995
1.368210,18.990752
1.368377,18.992510
1.368544,18.994267
1.368711,18.996025
1.368877,18.997782
1.369044,18.999539
1.369211,19.001297
1.369378,19.003054
1.369545,19.004811
1.369712,19.006568
1.369879,19.008325
1.370046,19.010081
1.370213,19.011838
1.370380,19.013595
1.370547,19.015351
1.370714,19.017108
1.370881,19.018864
1.371048,19.020621
1.371215,19.022377
1.371382,19.024133
1.371549,19.025889
1.371716,19.027646
1.371883,19.029402
1.372050,19.031157
1.372217,19.032913
1.372384,19.034669
1.372551,19.036425
1.372718,19.038181
1.372885,19.039936
1.373052,19.041692
1.373219,19.043447
1.373386,19.045202
1.373553,19.046958
1.373720,19.048713
1.373887,19.050468
1.374054,19.052223
1.374221,19.053978
1.374388,19.055733
1.374555,19.057488
1.374722,19.059243
1.374889,19.060997
1.375056,19.062752
1.375223,19.064507
1.375390,19.066261
1.375557,19.068016
1.375724,19.069770
1.375891,19.071524
1.376058,19.073278
1.376225,19.075032
1.376392,19.076787
1.376559,19.078541
1.376726,19.080294
1.376893,19.082048
1.377060,19.083802
1.377227,19.085556
1.377394,19.087309
1.377561,19.089063
1.377728,19.090816
1.377895,19.092570
1.378062,19.094323
1.378230,19.096076
1.378397,19.097830
1.378564,19.099583
1.378731,19.101336
1.378898,19.103089
1.379065,19.104841
1.379232,19.106594
1.379399,19.108347
1.379566,19.110100
1.379733,19.111852
1.379900,19.113605
1.380067,19.115357
1.380234,19.117110
1.380402,19.118862
1.380569,19.120614
1.380736,19.122366
1.380903,19.124118
1.381070,19.125870
1.381237,19.127622
1.381404,19.129374
1.381571,19.131126
1.381738,19.132878
1.381906,19.134629
1.382073,19.136381
1.382240,19.138133
1.382407,19.139884
1.382574,19.141635
1.382741,19.143387
1.382908,19.145138
1.383075,19.146889
1.383243,19.148640
1.383410,19.150391
1.383577,19.152142
1.383744,19.153893
1.383911,19.155644
1.384078,19.157394
1.384245,19.159145
1.384412,19.160896
1.384580,19.162646
1.384747,19.164396
1.384914,19.166147
1.385081,19.167897
1.385248,19.169647
1.385415,19.171397
1.385583,19.173147
1.385750,19.174897
1.385917,19.176647
1.386084,19.178397
1.386251,19.180147
1.386418,19.181897
1.386586,19.183646
1.386753,19.185396
1.386920,19.187145
1.387087,19.188895
1.387254,19.190644
1.387422,19.192393
1.387589,19.194142
1.387756,19.195891
1.387923,19.197641
1.388090,19.199389
1.388258,19.201138
1.388425,19.202887
1.388592,19.204636
1.388759,19.206385
1.388926,19.208133
1.389094,19.209882
1.389261,19.211630
1.389428,19.213379
1.389595,19.215127
1.389762,19.216875
1.389930,19.218623
1.390097,19.220371
1.390264,19.222119
1.390431,19.223867
1.390599,19.225615
1.390766,19.227363
1.390933,19.229111
1.391100,19.230858
1.391268,19.232606
1.391435,19.234353
1.391602,19.236101
1.391769,19.237848
1.391937,19.239595
1.392104,19.241343
1.392271,19.243090
1.392438,19.244837
1.392606,19.246584
1.392773,19.248331
1.392940,19.250078
1.393107,19.251824
1.393275,19.253571
1.393442,19.255318
1.393609,19.257064
1.393776,19.258811
1.393944,19.260557
1.394111,19.262304
1.394278,19.264050
1.394446,19.265796
1.394613,19.267542
1.394780,19.269288
1.394947,19.271034
1.395115,19.272780
1.395282,19.274526
1.395449,19.276272
1.395617,19.278017
1.395784,19.279763
1.395951,19.281508
1.396119,19.283254
1.396286,19.284999
1.396453,19.286745
1.396620,19.288490
1.396788,19.290235
1.396955,19.291980
1.397122,19.293725
1.397290,19.295470
1.397457,19.297215
1.397624,19.298960
1.397792,19.300705
1.397959,19.302449
1.398126,19.304194
1.398294,19.305938
1.398461,19.307683
1.398628,19.309427
1.398796,19.311171
1.398963,19.312916
1.399130,19.314660
1.399298,19.316404
1.399465,19.318148
1.399632,19.319892
1.399800,19.321636
1.399967,19.323380
1.400135,19.325123
1.400302,19.326867
1.400469,19.328610
1.400637,19.330354
1.400804,19.332097
1.400971,19.333841
1.401139,19.335584
1.401306,19.337327
1.401474,19.339070
1.401641,19.340813
1.401808,19.342556
1.401976,19.344299
1.402143,19.346042
1.402310,19.347785
1.402478,19.349528
1.402645,19.351270
1.402813,19.353013
1.402980,19.354755
1.403147,19.356498
1.403315,19.358240
1.403482,19.359982
1.403650,19.361725
1.403817,19.363467
1.403984,19.365209
1.404152,19.366951
1.404319,19.368693
1.404487,19.370434
1.404654,19.372176
1.404822,19.373918
1.404989,19.375659
1.405156,19.377401
1.405324,19.379142
1.405491,19.380884
1.405659,19.382625
1.405826,19.384366
1.405994,19.386107
1.406161,19.387849
1.406328,19.389590
1.406496,19.391331
1.406663,19.393071
1.406831,19.394812
1.406998,19.396553
1.407166,19.398294
1.407333,19.400034
1.407501,19.401775
1.407668,19.403515
1.407836,19.405256
1.408003,19.406996
1.408170,19.408736
1.408338,19.410476
1.408505,19.412216
1.408673,19.413956
1.408840,19.415696
1.409008,19.417436
1.409175,19.419176
1.409343,19.420916
1.409510,19.422655
1.409678,19.424395
1.409845,19.426134
1.410013,19.427874
1.410180,19.429613
1.410348,19.431352
1.410515,19.433092
1.410683,19.434831
1.410850,19.436570
1.411018,19.438309
1.411185,19.440048
1.411353,19.441786
1.411520,19.443525
1.411688,19.445264
1.411855,19.447003
1.412023,19.448741
1.412190,19.450480
1.412358,19.452218
1.412525,19.453956
1.412693,19.455695
1.412860,19.457433
1.413028,19.459171
1.413195,19.460909
1.413363,19.462647
1.413531,19.464385
1.413698,19.466123
1.413866,19.467860
1.414033,19.469598
1.414201,19.471336
1.414368,19.473073
1.414536,19.474811
1.414703,19.476548
1.414871,19.478285
1.415038,19.480022
1.415206,19.481760
1.415374,19.483497
1.415541,19.485234
1.415709,19.486971
1.415876,19.488708
1.416044,19.490444
1.416211,19.492181
1.416379,19.493918
1.416547,19.495654
1.416714,19.497391
1.416882,19.499127
1.417049,19.500864
1.417217,19.502600
1.417384,19.504336
1.417552,19.506072
1.417720,19.507808
1.417887,19.509544
1.418055,19.511280
1.418222,19.513016
1.418390,19.514752
1.418558,19.516488
1.418725,19.518223
1.418893,19.519959
1.419060,19.521694
1.419228,19.523430
1.419396,19.525165
1.419563,19.526900
1.419731,19.528635
1.419899,19.530371
1.420066,19.532106
1.420234,19.533841
1.420401,19.535576
1.420569,19.537310
1.420737,19.539045
1.420904,19.540780
1.421072,19.542514
1.421240,19.544249
1.421407,19.545983
1.421575,19.547718
1.421743,19.549452
1.421910,19.551186
1.422078,19.552921
1.422245,19.554655
1.422413,19.556389
1.422581,19.558123
1.422748,19.559857
1.422916,19.561590
1.423084,19.563324
1.423251,19.565058
1.423419,19.566791
1.423587,19.568525
1.423754,19.570258
1.423922,19.571992
1.424090,19.573725
1.424257,19.575458
1.424425,19.577191
1.424593,19.578924
1.424760,19.580657
1.424928,19.582390
1.425096,19.584123
1.425264,19.585856
1.425431,19.587589
1.425599,19.589321
1.425767,19.591054
1.425934,19.592786
1.426102,19.594519
1.426270,19.596251
1.426437,19.597983
1.426605,19.599716
1.426773,19.601448
1.426941,19.603180
1.427108,19.604912
1.427276,19.606644
1.427444,19.608376
1.427611,19.610107
1.427779,19.611839
1.427947,19.613571
1.428115,19.615302
1.428282,19.617034
1.428450,19.618765
1.428618,19.620497
1.428785,19.622228
1.428953,19.623959
1.429121,19.625690
1.429289,19.627421
1.429456,19.629152
1.429624,19.630883
1.429792,19.632614
1.429960,19.634345
1.430127,19.636075
1.430295,19.637806
1.430463,19.639536
1.430631,19.641267
1.430798,19.642997
1.430966,19.644727
1.431134,19.646458
1.431302,19.648188
1.431469,19.649918
1.431637,19.651648
1.431805,19.653378
1.431973,19.655108
1.432141,19.656838
1.432308,19.658567
1.432476,19.660297
1.432644,19.662027
1.432812,19.663756
1.432979,19.665486
1.433147,19.667215
1.433315,19.668944
1.433483,19.670673
1.433651,19.672403
1.433818,19.674132
1.433986,19.675861
1.434154,19.677590
1.434322,19.679318
1.434490,19.681047
1.434657,19.682776
1.434825,19.684505
1.434993,19.686233
1.435161,19.687962
1.435329,19.689690
1.435497,19.691418
1.435664,19.693147
1.435832,19.694875
1.436000,19.696603
1.436168,19.698331
1.436336,19.700059
1.436504,19.701787
1.436671,19.703515
1.436839,19.705242
1.437007,19.706970
1.437175,19.708698
1.437343,19.710425
1.437511,19.712153
1.437678,19.713880
1.437846,19.715608
1.438014,19.717335
1.438182,19.719062
1.438350,19.720789
1.438518,19.722516
1.438686,19.724243
1.438853,19.725970
1.439021,19.727697
1.439189,19.729423
1.439357,19.731150
1.439525,19.732877
1.439693,19.734603
1.439861,19.736330
1.440028,19.738056
1.440196,19.739782
1.440364,19.741509
1.440532,19.743235
1.440700,19.744961
1.440868,19.746687
1.441036,19.748413
1.441204,19.750139
1.441372,19.751864
1.441539,19.753590
1.441707,19.755316
1.441875,19.757041
1.442043,19.758767
1.442211,19.760492
1.442379,19.762218
1.442547,19.763943
1.442715,19.765668
1.442883,19.767393
1.443051,19.769118
1.443218,19.770843
1.443386,19.772568
1.443554,19.774293
1.443722,19.776018
1.443890,19.777743
1.444058,19.779467
1.444226,19.781192
1.444394,19.782916
1.444562,19.784641
1.444730,19.786365
1.444898,19.788089
1.445066,19.789813
1.445234,19.791538
1.445402,19.793262
1.445570,19.794986
1.445737,19.796709
1.445905,19.798433
1.446073,19.800157
1.446241,19.801881
1.446409,19.803604
1.446577,19.805328
1.446745,19.807051
1.446913,19.808775
1.447081,19.810498
1.447249,19.812221
1.447417,19.813944
1.447585,19.815667
1.447753,19.817390
1.447921,19.819113
1.448089,19.820836
1.448257,19.822559
1.448425,19.824282
1.448593,19.826004
1.448761,19.827727
1.448929,19.829450
1.449097,19.831172
1.449265,19.832894
1.449433,19.834617
1.449601,19.836339
1.449769,19.838061
1.449937,19.839783
1.450105,19.841505
1.450273,19.843227
1.450441,19.844949
1.450609,19.846671
1.450777,19.848392
1.450945,19.850114
1.451113,19.851836
1.451281,19.853557
1.451449,19.855278
1.451617,19.857000
1.451785,19.858721
1.451953,19.860442
1.452121,19.862163
1.452289,19.863884
1.452457,19.865605
1.452625,19.867326
1.452793,19.869047
1.452961,19.870768
1.453129,19.872489
1.453297,19.874209
1.453465,19.875930
1.453633,19.877650
1.453801,19.879371
1.453969,19.881091
1.454137,19.882811
1.454306,19.884531
1.454474,19.886251
1.454642,19.887971
1.454810,19.889691
1.454978,19.891411
1.455146,19.893131
1.455314,19.894851
1.455482,19.896570
1.455650,19.898290
1.455818,19.900010
1.455986,19.901729
1.456154,19.903448
1.456322,19.905168
1.456490,19.906887
1.456659,19.908606
1.456827,19.910325
1.456995,19.912044
1.457163,19.913763
1.457331,19.915482
1.457499,19.917201
1.457667,19.918919
1.457835,19.920638
1.458003,19.922357
1.458171,19.924075
1.458339,19.925794
1.458508,19.927512
1.458676,19.929230
1.458844,19.930948
1.459012,19.932667
1.459180,19.934385
1.459348,19.936103
1.459516,19.937821
1.459684,19.939538
1.459852,19.941256
1.460021,19.942974
1.460189,19.944691
1.460357,19.946409
1.460525,19.948126
1.460693,19.949844
1.460861,19.951561
1.461029,19.953278
1.461197,19.954996
1.461366,19.956713
1.461534,19.958430
1.461702,19.960147
1.461870,19.961864
1.462038,19.963580
1.462206,19.965297
1.462375,19.967014
1.462543,19.968730
1.462711,19.970447
1.462879,19.972163
1.463047,19.973880
1.463215,19.975596
1.463383,19.977312
1.463552,19.979029
1.463720,19.980745
1.463888,19.982461
1.464056,19.984177
1.464224,19.985892
1.464392,19.987608
1.464561,19.989324
1.464729,19.991040
1.464897,19.992755
1.465065,19.994471
1.465233,19.996186
1.465402,19.997901
1.465570,19.999617
1.465738,20.001332
1.465906,20.003047
1.466074,20.004762
1.466243,20.006477
1.466411,20.008192
1.466579,20.009907
1.466747,20.011622
1.466915,20.013336
1.467084,20.015051
1.467252,20.016766
1.467420,20.018480
1.467588,20.020194
1.467756,20.021909
1.467925,20.023623
1.468093,20.025337
1.468261,20.027051
1.468429,20.028765
1.468598,20.030479
1.468766,20.032193
1.468934,20.033907
1.469102,20.035621
1.469270,20.037335
1.469439,20.039048
1.469607,20.040762
1.469775,20.042475
1.469943,20.044189
1.470112,20.045902
1.470280,20.047615
1.470448,20.049328
1.470616,20.051041
1.470785,20.052754
1.470953,20.054467
1.471121,20.056180
1.471289,20.057893
1.471458,20.059606
1.471626,20.061318
1.471794,20.063031
1.471962,20.064744
1.472131,20.066456
1.472299,20.068168
1.472467,20.069881
1.472636,20.071593
1.472804,20.073305
1.472972,20.075017
1.473140,20.076729
1.473309,20.078441
1.473477,20.080153
1.473645,20.081865
1.473814,20.083576
1.473982,20.085288
1.474150,20.087000
1.474318,20.088711
1.474487,20.090422
1.474655,20.092134
1.474823,20.093845
1.474992,20.095556
1.475160,20.097267
1.475328,20.098978
1.475497,20.100689
1.475665,20.102400
1.475833,20.104111
1.476002,20.105822
1.476170,20.107533
1.476338,20.109243
1.476506,20.110954
1.476675,20.112664
1.476843,20.114375
1.477011,20.116085
1.477180,20.117795
1.477348,20.119505
1.477516,20.121215
1.477685,20.122925
1.477853,20.124635
1.478021,20.126345
1.478190,20.128055
1.478358,20.129765
1.478526,20.131474
1.478695,20.133184
1.478863,20.134894
1.479032,20.136603
1.479200,20.138312
1.479368,20.140022
1.479537,20.141731
1.479705,20.143440
1.479873,20.145149
1.480042,20.146858
1.480210,20.148567
1.480378,20.150276
1.480547,20.151985
1.480715,20.153693
1.480884,20.155402
1.481052,20.157111
1.481220,20.158819
1.481389,20.160528
1.481557,20.162236
1.481725,20.163944
1.481894,20.165652
1.482062,20.167361
1.482231,20.169069
1.482399,20.170777
1.482567,20.172484
1.482736,20.174192
1.482904,20.175900
1.483073,20.177608
1.483241,20.179315
1.483409,20.181023
1.483578,20.182730
1.483746,20.184438
1.483915,20.186145
1.484083,20.187852
1.484251,20.189560
1.484420,20.191267
1.484588,20.192974
1.484757,20.194681
1.484925,20.196388
1.485093,20.198094
1.485262,20.199801
1.485430,20.201508
1.485599,20.203214
1.485767,20.204921
1.485936,20.206627
1.486104,20.208334
1.486272,20.210040
1.486441,20.211746
1.486609,20.213452
1.486778,20.215159
1.486946,20.216865
1.487115,20.218570
1.487283,20.220276
1.487452,20.221982
1.487620,20.223688
1.487788,20.225393
1.487957,20.227099
1.488125,20.228805
1.488294,20.230510
1.488462,20.232215
1.488631,20.233921
1.488799,20.235626
1.488968,20.237331
1.489136,20.239036
1.489305,20.240741
1.489473,20.242446
1.489642,20.244151
1.489810,20.245856
1.489979,20.247560
1.490147,20.249265
1.490316,20.250969
1.490484,20.252674
1.490653,20.254378
1.490821,20.256083
1.490989,20.257787
1.491158,20.259491
1.491326,20.261195
1.491495,20.262899
1.491663,20.264603
1.491832,20.266307
1.492000,20.268011
1.492169,20.269715
1.492337,20.271418
1.492506,20.273122
1.492675,20.274825
1.492843,20.276529
1.493012,20.278232
1.493180,20.279936
1.493349,20.281639
1.493517,20.283342
1.493686,20.285045
1.493854,20.286748
1.494023,20.288451
1.494191,20.290154
1.494360,20.291857
1.494528,20.293559
1.494697,20.295262
1.494865,20.296965
1.495034,20.298667
1.495202,20.300370
1.495371,20.302072
1.495539,20.303774
1.495708,20.305476
1.495877,20.307179
1.496045,20.308881
1.496214,20.310583
1.496382,20.312285
1.496551,20.313986
1.496719,20.315688
1.496888,20.317390
1.497056,20.319092
1.497225,20.320793
1.497394,20.322495
1.497562,20.324196
1.497731,20.325897
1.497899,20.327599
1.498068,20.329300
1.498236,20.331001
1.498405,20.332702
1.498574,20.334403
1.498742,20.336104
1.498911,20.337805
1.499079,20.339505
1.499248,20.341206
1.499417,20.342907
1.499585,20.344607
1.499754,20.346308
1.499922,20.348008
1.500091,20.349708
1.500259,20.351409
1.500428,20.353109
1.500597,20.354809
1.500765,20.356509
1.500934,20.358209
1.501102,20.359909
1.501271,20.361608
1.501440,20.363308
1.501608,20.365008
1.501777,20.366707
1.501946,20.368407
1.502114,20.370106
1.502283,20.371806
1.502451,20.373505
1.502620,20.375204
1.502789,20.376903
1.502957,20.378602
1.503126,20.380301
1.503295,20.382000
1.503463,20.383699
1.503632,20.385398
1.503800,20.387097
1.503969,20.388795
1.504138,20.390494
1.504306,20.392192
1.504475,20.393891
1.504644,20.395589
1.504812,20.397287
1.504981,20.398986
1.505150,20.400684
1.505318,20.402382
1.505487,20.404080
1.505656,20.405778
1.505824,20.407475
1.505993,20.409173
1.506162,20.410871
1.506330,20.412569
1.506499,20.414266
1.506668,20.415964
1.506836,20.417661
1.507005,20.419358
1.507174,20.421055
1.507342,20.422753
1.507511,20.424450
1.507680,20.426147
1.507848,20.427844
1.508017,20.429541
1.508186,20.431237
1.508354,20.432934
1.508523,20.434631
1.508692,20.436327
1.508860,20.438024
1.509029,20.439720
1.509198,20.441417
1.509367,20.443113
1.509535,20.444809
1.509704,20.446505
1.509873,20.448201
1.510041,20.449897
1.510210,20.451593
1.510379,20.453289
1.510548,20.454985
1.510716,20.456681
1.510885,20.458376
1.511054,20.460072
1.511222,20.461767
1.511391,20.463463
1.511560,20.465158
1.511729,20.466853
1.511897,20.468549
1.512066,20.470244
1.512235,20.471939
1.512404,20.473634
1.512572,20.475329
1.512741,20.477023
1.512910,20.478718
1.513078,20.480413
1.513247,20.482107
1.513416,20.483802
1.513585,20.485496
1.513753,20.487191
1.513922,20.488885
1.514091,20.490579
1.514260,20.492274
1.514428,20.493968
1.514597,20.495662
1.514766,20.497356
1.514935,20.499050
1.515104,20.500743
1.515272,20.502437
1.515441,20.504131
1.515610,20.505824
1.515779,20.507518
1.515947,20.509211
1.516116,20.510905
1.516285,20.512598
1.516454,20.514291
1.516623,20.515984
1.516791,20.517677
1.516960,20.519370
1.517129,20.521063
1.517298,20.522756
1.517466,20.524449
1.517635,20.526142
1.517804,20.527834
1.517973,20.529527
1.518142,20.531219
1.518310,20.532912
1.518479,20.534604
1.518648,20.536296
1.518817,20.537989
1.518986,20.539681
1.519154,20.541373
1.519323,20.543065
1.519492,20.544757
1.519661,20.546448
1.519830,20.548140
1.519999,20.549832
1.520167,20.551524
1.520336,20.553215
1.520505,20.554907
1.520674,20.556598
1.520843,20.558289
1.521011,20.559981
1.521180,20.561672
1.521349,20.563363
1.521518,20.565054
1.521687,20.566745
1.521856,20.568436
1.522025,20.570126
1.522193,20.571817
1.522362,20.573508
1.522531,20.575198
1.522700,20.576889
1.522869,20.578579
1.523038,20.580270
1.523206,20.581960
1.523375,20.583650
1.523544,20.585340
1.523713,20.587031
1.523882,20.588721
1.524051,20.590410
1.524220,20.592100
1.524388,20.593790
1.524557,20.595480
1.524726,20.597169
1.524895,20.598859
1.525064,20.600548
1.525233,20.602238
1.525402,20.603927
1.525571,20.605617
1.525739,20.607306
1.525908,20.608995
1.526077,20.610684
1.526246,20.612373
1.526415,20.614062
1.526584,20.615751
1.526753,20.617439
1.526922,20.619128
1.527091,20.620817
1.527260,20.622505
1.527428,20.624194
1.527597,20.625882
1.527766,20.627570
1.527935,20.629259
1.528104,20.630947
1.528273,20.632635
1.528442,20.634323
1.528611,20.636011
1.528780,20.637699
1.528949,20.639387
1.529118,20.641074
1.529286,20.642762
1.529455,20.644450
1.529624,20.646137
1.529793,20.647825
1.529962,20.649512
1.530131,20.651199
1.530300,20.652886
1.530469,20.654574
1.530638,20.656261
1.530807,20.657948
1.530976,20.659635
1.531145,20.661321
1.531314,20.663008
1.531483,20.664695
1.531652,20.666382
1.531820,20.668068
1.531989,20.669755
1.532158,20.671441
1.532327,20.673127
1.532496,20.674814
1.532665,20.676500
1.532834,20.678186
1.533003,20.679872
1.533172,20.681558
1.533341,20.683244
1.533510,20.684930
1.533679,20.686616
1.533848,20.688301
1.534017,20.689987
1.534186,20.691672
1.534355,20.693358
1.534524,20.695043
1.534693,20.696729
1.534862,20.698414
1.535031,20.700099
1.535200,20.701784
1.535369,20.703469
1.535538,20.705154
1.535707,20.706839
1.535876,20.708524
1.536045,20.710208
1.536214,20.711893
1.536383,20.713578
1.536552,20.715262
1.536721,20.716947
1.536890,20.718631
1.537059,20.720315
1.537228,20.722000
1.537397,20.723684
1.537566,20.725368
1.537735,20.727052
1.537904,20.728736
1.538073,20.730420
1.538242,20.732103
1.538411,20.733787
1.538580,20.735471
1.538749,20.737154
1.538918,20.738838
1.539087,20.740521
1.539256,20.742205
1.539425,20.743888
1.539594,20.745571
1.539763,20.747254
1.539932,20.748937
1.540101,20.750620
1.540270,20.752303
1.540439,20.753986
1.540608,20.755669
1.540777,20.757351
1.540946,20.759034
1.541115,20.760716
1.541284,20.762399
1.541454,20.764081
1.541623,20.765764
1.541792,20.767446
1.541961,20.769128
1.542130,20.770810
1.542299,20.772492
1.542468,20.774174
1.542637,20.775856
1.542806,20.777538
1.542975,20.779220
1.543144,20.780901
1.543313,20.782583
1.543482,20.784264
1.543651,20.785946
1.543820,20.787627
1.543990,20.789308
1.544159,20.790990
1.544328,20.792671
1.544497,20.794352
1.544666,20.796033
1.544835,20.797714
1.545004,20.799395
1.545173,20.801075
1.545342,20.802756
1.545511,20.804437
1.545680,20.806117
1.545850,20.807798
1.546019,20.809478
1.546188,20.811159
1.546357,20.812839
1.546526,20.814519
1.546695,20.816199
1.546864,20.817879
1.547033,20.819559
1.547202,20.821239
1.547371,20.822919
1.547541,20.824599
1.547710,20.826278
1.547879,20.827958
1.548048,20.829638
1.548217,20.831317
1.548386,20.832996
1.548555,20.834676
1.548724,20.836355
1.548894,20.838034
1.549063,20.839713
1.549232,20.841392
1.549401,20.843071
1.549570,20.844750
1.549739,20.846429
1.549908,20.848108
1.550078,20.849786
1.550247,20.851465
1.550416,20.853143
1.550585,20.854822
1.550754,20.856500
1.550923,20.858179
1.551092,20.859857
1.551262,20.861535
1.551431,20.863213
1.551600,20.864891
1.551769,20.866569
1.551938,20.868247
1.552107,20.869925
1.552277,20.871602
1.552446,20.873280
1.552615,20.874957
1.552784,20.876635
1.552953,20.878312
1.553122,20.879990
1.553292,20.881667
1.553461,20.883344
1.553630,20.885021
1.553799,20.886698
1.553968,20.888375
1.554138,20.890052
1.554307,20.891729
1.554476,20.893406
1.554645,20.895082
1.554814,20.896759
1.554983,20.898436
1.555153,20.900112
1.555322,20.901788
1.555491,20.903465
1.555660,20.905141
1.555829,20.906817
1.555999,20.908493
1.556168,20.910169
1.556337,20.911845
1.556506,20.913521
1.556676,20.915197
1.556845,20.916873
1.557014,20.918548
1.557183,20.920224
1.557352,20.921899
1.557522,20.923575
1.557691,20.925250
1.557860,20.926925
1.558029,20.928601
1.558198,20.930276
1.558368,20.931951
1.558537,20.933626
1.558706,20.935301
1.558875,20.936976
1.559045,20.938650
1.559214,20.940325
1.559383,20.942000
1.559552,20.943674
1.559722,20.945349
1.559891,20.947023
1.560060,20.948698
1.560229,20.950372
1.560399,20.952046
1.560568,20.953720
1.560737,20.955394
1.560906,20.957068
1.561076,20.958742
1.561245,20.960416
1.561414,20.962090
1.561583,20.963763
1.561753,20.965437
1.561922,20.967110
1.562091,20.968784
1.562260,20.970457
1.562430,20.972131
1.562599,20.973804
1.562768,20.975477
1.562938,20.977150
1.563107,20.978823
1.563276,20.980496
1.563445,20.982169
1.563615,20.983842
1.563784,20.985515
1.563953,20.987187
1.564123,20.988860
