x,y
0.023174,0.413243
0.023308,0.415626
0.023443,0.418008
0.023577,0.420391
0.023711,0.422773
0.023846,0.425156
0.023980,0.427538
0.024115,0.429920
0.024249,0.432302
0.024384,0.434684
0.024518,0.437066
0.024653,0.439448
0.024788,0.441830
0.024922,0.444212
0.025057,0.446593
0.025191,0.448975
0.025326,0.451357
0.025460,0.453738
0.025595,0.456120
0.025729,0.458501
0.025864,0.460882
0.025998,0.463263
0.026133,0.465645
0.026268,0.468026
0.026402,0.470407
0.026537,0.472788
0.026671,0.475168
0.026806,0.477549
0.026941,0.479930
0.027075,0.482311
0.027210,0.484691
0.027345,0.487072
0.027479,0.489452
0.027614,0.491832
0.027749,0.494213
0.027883,0.496593
0.028018,0.498973
0.028153,0.501353
0.028287,0.503733
0.028422,0.506113
0.028557,0.508493
0.028691,0.510873
0.028826,0.513253
0.028961,0.515632
0.029095,0.518012
0.029230,0.520392
0.029365,0.522771
0.029500,0.525150
0.029634,0.527530
0.029769,0.529909
0.029904,0.532288
0.030039,0.534667
0.030173,0.537046
0.030308,0.539425
0.030443,0.541804
0.030578,0.544183
0.030712,0.546562
0.030847,0.548940
0.030982,0.551319
0.031117,0.553698
0.031252,0.556076
0.031386,0.558455
0.031521,0.560833
0.031656,0.563211
0.031791,0.565589
0.031926,0.567967
0.032060,0.570346
0.032195,0.572724
0.032330,0.575101
0.032465,0.577479
0.032600,0.579857
0.032735,0.582235
0.032870,0.584612
0.033005,0.586990
0.033139,0.589368
0.033274,0.591745
0.033409,0.594122
0.033544,0.596500
0.033679,0.598877
0.033814,0.601254
0.033949,0.603631
0.034084,0.606008
0.034219,0.608385
0.034354,0.610762
0.034489,0.613139
0.034624,0.615516
0.034758,0.617892
0.034893,0.620269
0.035028,0.622645
0.035163,0.625022
0.035298,0.627398
0.035433,0.629774
0.035568,0.632151
0.035703,0.634527
0.035838,0.636903
0.035973,0.639279
0.036108,0.641655
0.036243,0.644031
0.036378,0.646407
0.036513,0.648782
0.036648,0.651158
0.036783,0.653534
0.036919,0.655909
0.037054,0.658285
0.037189,0.660660
0.037324,0.663036
0.037459,0.665411
0.037594,0.667786
0.037729,0.670161
0.037864,0.672536
0.037999,0.674911
0.038134,0.677286
0.038269,0.679661
0.038404,0.682036
0.038540,0.684410
0.038675,0.686785
0.038810,0.689160
0.038945,0.691534
0.039080,0.693909
0.039215,0.696283
0.039350,0.698657
0.039486,0.701031
0.039621,0.703406
0.039756,0.705780
0.039891,0.708154
0.040026,0.710528
0.040161,0.712902
0.040297,0.715275
0.040432,0.717649
0.040567,0.720023
0.040702,0.722396
0.040837,0.724770
0.040973,0.727143
0.041108,0.729517
0.041243,0.731890
0.041378,0.734263
0.041514,0.736636
0.041649,0.739009
0.041784,0.741382
0.041919,0.743755
0.042055,0.746128
0.042190,0.748501
0.042325,0.750874
0.042460,0.753247
0.042596,0.755619
0.042731,0.757992
0.042866,0.760364
0.043002,0.762737
0.043137,0.765109
0.043272,0.767481
0.043408,0.769853
0.043543,0.772226
0.043678,0.774598
0.043814,0.776970
0.043949,0.779341
0.044084,0.781713
0.044220,0.784085
0.044355,0.786457
0.044490,0.788828
0.044626,0.791200
0.044761,0.793571
0.044897,0.795943
0.045032,0.798314
0.045167,0.800686
0.045303,0.803057
0.045438,0.805428
0.045574,0.807799
0.045709,0.810170
0.045844,0.812541
0.045980,0.814912
0.046115,0.817283
0.046251,0.819653
0.046386,0.822024
0.046522,0.824395
0.046657,0.826765
0.046793,0.829135
0.046928,0.831506
0.047064,0.833876
0.047199,0.836246
0.047335,0.838617
0.047470,0.840987
0.047606,0.843357
0.047741,0.845727
0.047877,0.848096
0.048012,0.850466
0.048148,0.852836
0.048283,0.855206
0.048419,0.857575
0.048554,0.859945
0.048690,0.862314
0.048825,0.864684
0.048961,0.867053
0.049096,0.869422
0.049232,0.871791
0.049368,0.874161
0.049503,0.876530
0.049639,0.878899
0.049774,0.881268
0.049910,0.883636
0.050046,0.886005
0.050181,0.888374
0.050317,0.890742
0.050452,0.893111
0.050588,0.895479
0.050724,0.897848
0.050859,0.900216
0.050995,0.902584
0.051131,0.904953
0.051266,0.907321
0.051402,0.909689
0.051538,0.912057
0.051673,0.914425
0.051809,0.916793
0.051945,0.919160
0.052080,0.921528
0.052216,0.923896
0.052352,0.926263
0.052487,0.928631
0.052623,0.930998
0.052759,0.933366
0.052895,0.935733
0.053030,0.938100
0.053166,0.940467
0.053302,0.942834
0.053438,0.945201
0.053573,0.947568
0.053709,0.949935
0.053845,0.952302
0.053981,0.954669
0.054116,0.957036
0.054252,0.959402
0.054388,0.961769
0.054524,0.964135
0.054660,0.966501
0.054795,0.968868
0.054931,0.971234
0.055067,0.973600
0.055203,0.975966
0.055339,0.978332
0.055475,0.980698
0.055610,0.983064
0.055746,0.985430
0.055882,0.987796
0.056018,0.990161
0.056154,0.992527
0.056290,0.994893
0.056426,0.997258
0.056561,0.999624
0.056697,1.001989
0.056833,1.004354
0.056969,1.006719
0.057105,1.009084
0.057241,1.011450
0.057377,1.013814
0.057513,1.016179
0.057649,1.018544
0.057785,1.020909
0.057921,1.023274
0.058057,1.025638
0.058193,1.028003
0.058329,1.030367
0.058464,1.032732
0.058600,1.035096
0.058736,1.037461
0.058872,1.039825
0.059008,1.042189
0.059144,1.044553
0.059280,1.046917
0.059416,1.049281
0.059552,1.051645
0.059688,1.054009
0.059824,1.056372
0.059960,1.058736
0.060096,1.061100
0.060233,1.063463
0.060369,1.065826
0.060505,1.068190
0.060641,1.070553
0.060777,1.072916
0.060913,1.075280
0.061049,1.077643
0.061185,1.080006
0.061321,1.082369
0.061457,1.084732
0.061593,1.087094
0.061729,1.089457
0.061865,1.091820
0.062002,1.094182
0.062138,1.096545
0.062274,1.098907
0.062410,1.101270
0.062546,1.103632
0.062682,1.105994
0.062818,1.108357
0.062954,1.110719
0.063091,1.113081
0.063227,1.115443
0.063363,1.117805
0.063499,1.120166
0.063635,1.122528
0.063772,1.124890
0.063908,1.127252
0.064044,1.129613
0.064180,1.131975
0.064316,1.134336
0.064453,1.136697
0.064589,1.139059
0.064725,1.141420
0.064861,1.143781
0.064997,1.146142
0.065134,1.148503
0.065270,1.150864
0.065406,1.153225
0.065542,1.155586
0.065679,1.157946
0.065815,1.160307
0.065951,1.162668
0.066088,1.165028
0.066224,1.167389
0.066360,1.169749
0.066496,1.172109
0.066633,1.174469
0.066769,1.176830
0.066905,1.179190
0.067042,1.181550
0.067178,1.183910
0.067314,1.186270
0.067451,1.188629
0.067587,1.190989
0.067723,1.193349
0.067860,1.195708
0.067996,1.198068
0.068133,1.200427
0.068269,1.202787
0.068405,1.205146
0.068542,1.207505
0.068678,1.209864
0.068814,1.212224
0.068951,1.214583
0.069087,1.216942
0.069224,1.219300
0.069360,1.221659
0.069497,1.224018
0.069633,1.226377
0.069769,1.228735
0.069906,1.231094
0.070042,1.233452
0.070179,1.235811
0.070315,1.238169
0.070452,1.240527
0.070588,1.242886
0.070725,1.245244
0.070861,1.247602
0.070998,1.249960
0.071134,1.252318
0.071271,1.254676
0.071407,1.257033
0.071544,1.259391
0.071680,1.261749
0.071817,1.264106
0.071953,1.266464
0.072090,1.268821
0.072226,1.271179
0.072363,1.273536
0.072499,1.275893
0.072636,1.278250
0.072773,1.280607
0.072909,1.282964
0.073046,1.285321
0.073182,1.287678
0.073319,1.290035
0.073455,1.292392
0.073592,1.294748
0.073729,1.297105
0.073865,1.299461
0.074002,1.301818
0.074138,1.304174
0.074275,1.306530
0.074412,1.308887
0.074548,1.311243
0.074685,1.313599
0.074822,1.315955
0.074958,1.318311
0.075095,1.320667
0.075232,1.323023
0.075368,1.325378
0.075505,1.327734
0.075642,1.330090
0.075778,1.332445
0.075915,1.334801
0.076052,1.337156
0.076188,1.339511
0.076325,1.341867
0.076462,1.344222
0.076599,1.346577
0.076735,1.348932
0.076872,1.351287
0.077009,1.353642
0.077146,1.355997
0.077282,1.358352
0.077419,1.360706
0.077556,1.363061
0.077693,1.365415
0.077829,1.367770
0.077966,1.370124
0.078103,1.372479
0.078240,1.374833
0.078377,1.377187
0.078513,1.379541
0.078650,1.381895
0.078787,1.384249
0.078924,1.386603
0.079061,1.388957
0.079197,1.391311
0.079334,1.393665
0.079471,1.396018
0.079608,1.398372
0.079745,1.400725
0.079882,1.403079
0.080019,1.405432
0.080155,1.407786
0.080292,1.410139
0.080429,1.412492
0.080566,1.414845
0.080703,1.417198
0.080840,1.419551
0.080977,1.421904
0.081114,1.424257
0.081251,1.426609
0.081388,1.428962
0.081524,1.431315
0.081661,1.433667
0.081798,1.436020
0.081935,1.438372
0.082072,1.440724
0.082209,1.443077
0.082346,1.445429
0.082483,1.447781
0.082620,1.450133
0.082757,1.452485
0.082894,1.454837
0.083031,1.457189
0.083168,1.459540
0.083305,1.461892
0.083442,1.464244
0.083579,1.466595
0.083716,1.468947
0.083853,1.471298
0.083990,1.473650
0.084127,1.476001
0.084264,1.478352
0.084401,1.480703
0.084538,1.483054
0.084675,1.485405
0.084812,1.487756
0.084949,1.490107
0.085087,1.492458
0.085224,1.494808
0.085361,1.497159
0.085498,1.499510
0.085635,1.501860
0.085772,1.504211
0.085909,1.506561
0.086046,1.508911
0.086183,1.511261
0.086320,1.513612
0.086458,1.515962
0.086595,1.518312
0.086732,1.520662
0.086869,1.523011
0.087006,1.525361
0.087143,1.527711
0.087281,1.530061
0.087418,1.532410
0.087555,1.534760
0.087692,1.537109
0.087829,1.539459
0.087966,1.541808
0.088104,1.544157
0.088241,1.546506
0.088378,1.548855
0.088515,1.551204
0.088653,1.553553
0.088790,1.555902
0.088927,1.558251
0.089064,1.560600
0.089201,1.562948
0.089339,1.565297
0.089476,1.567646
0.089613,1.569994
0.089750,1.572343
0.089888,1.574691
0.090025,1.577039
0.090162,1.579387
0.090300,1.581735
0.090437,1.584083
0.090574,1.586431
0.090712,1.588779
0.090849,1.591127
0.090986,1.593475
0.091123,1.595823
0.091261,1.598170
0.091398,1.600518
0.091535,1.602865
0.091673,1.605213
0.091810,1.607560
0.091948,1.609907
0.092085,1.612255
0.092222,1.614602
0.092360,1.616949
0.092497,1.619296
0.092634,1.621643
0.092772,1.623990
0.092909,1.626336
0.093047,1.628683
0.093184,1.631030
0.093321,1.633376
0.093459,1.635723
0.093596,1.638069
0.093734,1.640416
0.093871,1.642762
0.094009,1.645108
0.094146,1.647454
0.094284,1.649800
0.094421,1.652146
0.094558,1.654492
0.094696,1.656838
0.094833,1.659184
0.094971,1.661530
0.095108,1.663875
0.095246,1.666221
0.095383,1.668567
0.095521,1.670912
0.095658,1.673257
0.095796,1.675603
0.095933,1.677948
0.096071,1.680293
0.096208,1.682638
0.096346,1.684983
0.096484,1.687328
0.096621,1.689673
0.096759,1.692018
0.096896,1.694363
0.097034,1.696707
0.097171,1.699052
0.097309,1.701397
0.097447,1.703741
0.097584,1.706085
0.097722,1.708430
0.097859,1.710774
0.097997,1.713118
0.098135,1.715462
0.098272,1.717806
0.098410,1.720150
0.098547,1.722494
0.098685,1.724838
0.098823,1.727182
0.098960,1.729526
0.099098,1.731869
0.099236,1.734213
0.099373,1.736556
0.099511,1.738900
0.099649,1.741243
0.099786,1.743586
0.099924,1.745930
0.100062,1.748273
0.100199,1.750616
0.100337,1.752959
0.100475,1.755302
0.100612,1.757645
0.100750,1.759987
0.100888,1.762330
0.101026,1.764673
0.101163,1.767015
0.101301,1.769358
0.101439,1.771700
0.101577,1.774043
0.101714,1.776385
0.101852,1.778727
0.101990,1.781069
0.102128,1.783412
0.102265,1.785754
0.102403,1.788096
0.102541,1.790437
0.102679,1.792779
0.102817,1.795121
0.102954,1.797463
0.103092,1.799804
0.103230,1.802146
0.103368,1.804487
0.103506,1.806829
0.103644,1.809170
0.103781,1.811511
0.103919,1.813852
0.104057,1.816194
0.104195,1.818535
0.104333,1.820876
0.104471,1.823216
0.104609,1.825557
0.104747,1.827898
0.104884,1.830239
0.105022,1.832579
0.105160,1.834920
0.105298,1.837260
0.105436,1.839601
0.105574,1.841941
0.105712,1.844281
0.105850,1.846622
0.105988,1.848962
0.106126,1.851302
0.106264,1.853642
0.106402,1.855982
0.106539,1.858322
0.106677,1.860661
0.106815,1.863001
0.106953,1.865341
0.107091,1.867680
0.107229,1.870020
0.107367,1.872359
0.107505,1.874699
0.107643,1.877038
0.107781,1.879377
0.107919,1.881716
0.108057,1.884055
0.108195,1.886394
0.108333,1.888733
0.108471,1.891072
0.108609,1.893411
0.108748,1.895750
0.108886,1.898088
0.109024,1.900427
0.109162,1.902765
0.109300,1.905104
0.109438,1.907442
0.109576,1.909781
0.109714,1.912119
0.109852,1.914457
0.109990,1.916795
0.110128,1.919133
0.110266,1.921471
0.110404,1.923809
0.110543,1.926147
0.110681,1.928485
0.110819,1.930822
0.110957,1.933160
0.111095,1.935497
0.111233,1.937835
0.111371,1.940172
0.111510,1.942510
0.111648,1.944847
0.111786,1.947184
0.111924,1.949521
0.112062,1.951858
0.112200,1.954195
0.112339,1.956532
0.112477,1.958869
0.112615,1.961206
0.112753,1.963542
0.112891,1.965879
0.113030,1.968216
0.113168,1.970552
0.113306,1.972889
0.113444,1.975225
0.113583,1.977561
0.113721,1.979897
0.113859,1.982234
0.113997,1.984570
0.114136,1.986906
0.114274,1.989242
0.114412,1.991577
0.114550,1.993913
0.114689,1.996249
0.114827,1.998585
0.114965,2.000920
0.115104,2.003256
0.115242,2.005591
0.115380,2.007926
0.115519,2.010262
0.115657,2.012597
0.115795,2.014932
0.115934,2.017267
0.116072,2.019602
0.116210,2.021937
0.116349,2.024272
0.116487,2.026607
0.116625,2.028942
0.116764,2.031276
0.116902,2.033611
0.117040,2.035945
0.117179,2.038280
0.117317,2.040614
0.117456,2.042949
0.117594,2.045283
0.117732,2.047617
0.117871,2.049951
0.118009,2.052285
0.118148,2.054619
0.118286,2.056953
0.118425,2.059287
0.118563,2.061621
0.118701,2.063954
0.118840,2.066288
0.118978,2.068621
0.119117,2.070955
0.119255,2.073288
0.119394,2.075622
0.119532,2.077955
0.119671,2.080288
0.119809,2.082621
0.119948,2.084954
0.120086,2.087287
0.120225,2.089620
0.120363,2.091953
0.120502,2.094286
0.120640,2.096619
0.120779,2.098951
0.120917,2.101284
0.121056,2.103616
0.121194,2.105949
0.121333,2.108281
0.121472,2.110613
0.121610,2.112946
0.121749,2.115278
0.121887,2.117610
0.122026,2.119942
0.122164,2.122274
0.122303,2.124606
0.122442,2.126937
0.122580,2.129269
0.122719,2.131601
0.122857,2.133932
0.122996,2.136264
0.123135,2.138595
0.123273,2.140927
0.123412,2.143258
0.123551,2.145589
0.123689,2.147920
0.123828,2.150251
0.123967,2.152582
0.124105,2.154913
0.124244,2.157244
0.124383,2.159575
0.124521,2.161906
0.124660,2.164237
0.124799,2.166567
0.124937,2.168898
0.125076,2.171228
0.125215,2.173559
0.125353,2.175889
0.125492,2.178219
0.125631,2.180549
0.125770,2.182879
0.125908,2.185209
0.126047,2.187539
0.126186,2.189869
0.126325,2.192199
0.126463,2.194529
0.126602,2.196859
0.126741,2.199188
0.126880,2.201518
0.127018,2.203847
0.127157,2.206177
0.127296,2.208506
0.127435,2.210835
0.127574,2.213164
0.127712,2.215494
0.127851,2.217823
0.127990,2.220152
0.128129,2.222481
0.128268,2.224809
0.128407,2.227138
0.128545,2.229467
0.128684,2.231796
0.128823,2.234124
0.128962,2.236453
0.129101,2.238781
0.129240,2.241109
0.129379,2.243438
0.129517,2.245766
0.129656,2.248094
0.129795,2.250422
0.129934,2.252750
0.130073,2.255078
0.130212,2.257406
0.130351,2.259734
0.130490,2.262062
0.130629,2.264389
0.130768,2.266717
0.130907,2.269044
0.131046,2.271372
0.131184,2.273699
0.131323,2.276026
0.131462,2.278354
0.131601,2.280681
0.131740,2.283008
0.131879,2.285335
0.132018,2.287662
0.132157,2.289989
0.132296,2.292316
0.132435,2.294642
0.132574,2.296969
0.132713,2.299296
0.132852,2.301622
0.132991,2.303949
0.133130,2.306275
0.133269,2.308601
0.133408,2.310928
0.133547,2.313254
0.133686,2.315580
0.133826,2.317906
0.133965,2.320232
0.134104,2.322558
0.134243,2.324884
0.134382,2.327209
0.134521,2.329535
0.134660,2.331861
0.134799,2.334186
0.134938,2.336512
0.135077,2.338837
0.135216,2.341163
0.135355,2.343488
0.135495,2.345813
0.135634,2.348138
0.135773,2.350463
0.135912,2.352788
0.136051,2.355113
0.136190,2.357438
0.136329,2.359763
0.136469,2.362088
0.136608,2.364412
0.136747,2.366737
0.136886,2.369061
0.137025,2.371386
0.137164,2.373710
0.137304,2.376034
0.137443,2.378359
0.137582,2.380683
0.137721,2.383007
0.137860,2.385331
0.138000,2.387655
0.138139,2.389979
0.138278,2.392303
0.138417,2.394626
0.138557,2.396950
0.138696,2.399273
0.138835,2.401597
0.138974,2.403920
0.139114,2.406244
0.139253,2.408567
0.139392,2.410890
0.139531,2.413214
0.139671,2.415537
0.139810,2.417860
0.139949,2.420183
0.140089,2.422506
0.140228,2.424828
0.140367,2.427151
0.140507,2.429474
0.140646,2.431796
0.140785,2.434119
0.140925,2.436441
0.141064,2.438764
0.141203,2.441086
0.141343,2.443408
0.141482,2.445731
0.141621,2.448053
0.141761,2.450375
0.141900,2.452697
0.142039,2.455019
0.142179,2.457341
0.142318,2.459662
0.142458,2.461984
0.142597,2.464306
0.142736,2.466627
0.142876,2.468949
0.143015,2.471270
0.143155,2.473591
0.143294,2.475913
0.143434,2.478234
0.143573,2.480555
0.143712,2.482876
0.143852,2.485197
0.143991,2.487518
0.144131,2.489839
0.144270,2.492160
0.144410,2.494480
0.144549,2.496801
0.144689,2.499122
0.144828,2.501442
0.144968,2.503763
0.145107,2.506083
0.145247,2.508403
0.145386,2.510724
0.145526,2.513044
0.145665,2.515364
0.145805,2.517684
0.145944,2.520004
0.146084,2.522324
0.146223,2.524643
0.146363,2.526963
0.146502,2.529283
0.146642,2.531602
0.146782,2.533922
0.146921,2.536241
0.147061,2.538561
0.147200,2.540880
0.147340,2.543199
0.147480,2.545519
0.147619,2.547838
0.147759,2.550157
0.147898,2.552476
0.148038,2.554795
0.148178,2.557113
0.148317,2.559432
0.148457,2.561751
0.148596,2.564069
0.148736,2.566388
0.148876,2.568706
0.149015,2.571025
0.149155,2.573343
0.149295,2.575661
0.149434,2.577980
0.149574,2.580298
0.149714,2.582616
0.149853,2.584934
0.149993,2.587252
0.150133,2.589570
0.150273,2.591887
0.150412,2.594205
0.150552,2.596523
0.150692,2.598840
0.150831,2.601158
0.150971,2.603475
0.151111,2.605792
0.151251,2.608110
0.151390,2.610427
0.151530,2.612744
0.151670,2.615061
0.151810,2.617378
0.151949,2.619695
0.152089,2.622012
0.152229,2.624329
0.152369,2.626645
0.152509,2.628962
0.152648,2.631279
0.152788,2.633595
0.152928,2.635912
0.153068,2.638228
0.153208,2.640544
0.153347,2.642861
0.153487,2.645177
0.153627,2.647493
0.153767,2.649809
0.153907,2.652125
0.154047,2.654441
0.154186,2.656756
0.154326,2.659072
0.154466,2.661388
0.154606,2.663703
0.154746,2.666019
0.154886,2.668334
0.155026,2.670650
0.155166,2.672965
0.155306,2.675280
0.155445,2.677596
0.155585,2.679911
0.155725,2.682226
0.155865,2.684541
0.156005,2.686856
0.156145,2.689170
0.156285,2.691485
0.156425,2.693800
0.156565,2.696114
0.156705,2.698429
0.156845,2.700743
0.156985,2.703058
0.157125,2.705372
0.157265,2.707687
0.157405,2.710001
0.157545,2.712315
0.157685,2.714629
0.157825,2.716943
0.157965,2.719257
0.158105,2.721571
0.158245,2.723884
0.158385,2.726198
0.158525,2.728512
0.158665,2.730825
0.158805,2.733139
0.158945,2.735452
0.159085,2.737766
0.159225,2.740079
0.159365,2.742392
0.159505,2.744705
0.159645,2.747018
0.159785,2.749331
0.159925,2.751644
0.160065,2.753957
0.160206,2.756270
0.160346,2.758583
0.160486,2.760895
0.160626,2.763208
0.160766,2.765520
0.160906,2.767833
0.161046,2.770145
0.161186,2.772457
0.161326,2.774770
0.161467,2.777082
0.161607,2.779394
0.161747,2.781706
0.161887,2.784018
0.162027,2.786330
0.162167,2.788642
0.162308,2.790953
0.162448,2.793265
0.162588,2.795577
0.162728,2.797888
0.162868,2.800200
0.163009,2.802511
0.163149,2.804822
0.163289,2.807134
0.163429,2.809445
0.163569,2.811756
0.163710,2.814067
0.163850,2.816378
0.163990,2.818689
0.164130,2.821000
0.164271,2.823310
0.164411,2.825621
0.164551,2.827932
0.164691,2.830242
0.164832,2.832553
0.164972,2.834863
0.165112,2.837173
0.165253,2.839484
0.165393,2.841794
0.165533,2.844104
0.165673,2.846414
0.165814,2.848724
0.165954,2.851034
0.166094,2.853344
0.166235,2.855654
0.166375,2.857963
0.166515,2.860273
0.166656,2.862582
0.166796,2.864892
0.166936,2.867201
0.167077,2.869511
0.167217,2.871820
0.167358,2.874129
0.167498,2.876438
0.167638,2.878747
0.167779,2.881056
0.167919,2.883365
0.168059,2.885674
0.168200,2.887983
0.168340,2.890292
0.168481,2.892600
0.168621,2.894909
0.168762,2.897218
0.168902,2.899526
0.169042,2.901834
0.169183,2.904143
0.169323,2.906451
0.169464,2.908759
0.169604,2.911067
0.169745,2.913375
0.169885,2.915683
0.170026,2.917991
0.170166,2.920299
0.170307,2.922607
0.170447,2.924914
0.170588,2.927222
0.170728,2.929529
0.170869,2.931837
0.171009,2.934144
0.171150,2.936452
0.171290,2.938759
0.171431,2.941066
0.171571,2.943373
0.171712,2.945680
0.171852,2.947987
0.171993,2.950294
0.172133,2.952601
0.172274,2.954908
0.172415,2.957214
0.172555,2.959521
0.172696,2.961827
0.172836,2.964134
0.172977,2.966440
0.173117,2.968747
0.173258,2.971053
0.173399,2.973359
0.173539,2.975665
0.173680,2.977971
0.173821,2.980277
0.173961,2.982583
0.174102,2.984889
0.174242,2.987195
0.174383,2.989501
0.174524,2.991806
0.174664,2.994112
0.174805,2.996417
0.174946,2.998723
0.175086,3.001028
0.175227,3.003333
0.175368,3.005638
0.175508,3.007944
0.175649,3.010249
0.175790,3.012554
0.175930,3.014859
0.176071,3.017164
0.176212,3.019468
0.176353,3.021773
0.176493,3.024078
0.176634,3.026382
0.176775,3.028687
0.176916,3.030991
0.177056,3.033296
0.177197,3.035600
0.177338,3.037904
0.177479,3.040208
0.177619,3.042512
0.177760,3.044816
0.177901,3.047120
0.178042,3.049424
0.178182,3.051728
0.178323,3.054032
0.178464,3.056335
0.178605,3.058639
0.178746,3.060943
0.178887,3.063246
0.179027,3.065549
0.179168,3.067853
0.179309,3.070156
0.179450,3.072459
0.179591,3.074762
0.179732,3.077065
0.179872,3.079368
0.180013,3.081671
0.180154,3.083974
0.180295,3.086277
0.180436,3.088579
0.180577,3.090882
0.180718,3.093185
0.180859,3.095487
0.180999,3.097790
0.181140,3.100092
0.181281,3.102394
0.181422,3.104696
0.181563,3.106998
0.181704,3.109300
0.181845,3.111602
0.181986,3.113904
0.182127,3.116206
0.182268,3.118508
0.182409,3.120810
0.182550,3.123111
0.182691,3.125413
0.182832,3.127714
0.182973,3.130016
0.183114,3.132317
0.183255,3.134618
0.183396,3.136920
0.183537,3.139221
0.183678,3.141522
0.183819,3.143823
0.183960,3.146124
0.184101,3.148425
0.184242,3.150725
0.184383,3.153026
0.184524,3.155327
0.184665,3.157627
0.184806,3.159928
0.184947,3.162228
0.185088,3.164529
0.185229,3.166829
0.185370,3.169129
0.185511,3.171429
0.185652,3.173730
0.185793,3.176030
0.185934,3.178330
0.186075,3.180629
0.186216,3.182929
0.186358,3.185229
0.186499,3.187529
0.186640,3.189828
0.186781,3.192128
0.186922,3.194427
0.187063,3.196727
0.187204,3.199026
0.187345,3.201325
0.187487,3.203624
0.187628,3.205923
0.187769,3.208222
0.187910,3.210521
0.188051,3.212820
0.188192,3.215119
0.188334,3.217418
0.188475,3.219717
0.188616,3.222015
0.188757,3.224314
0.188898,3.226612
0.189040,3.228911
0.189181,3.231209
0.189322,3.233507
0.189463,3.235805
0.189604,3.238104
0.189746,3.240402
0.189887,3.242700
0.190028,3.244998
0.190169,3.247295
0.190311,3.249593
0.190452,3.251891
0.190593,3.254188
0.190734,3.256486
0.190876,3.258784
0.191017,3.261081
0.191158,3.263378
0.191300,3.265676
0.191441,3.267973
0.191582,3.270270
0.191724,3.272567
0.191865,3.274864
0.192006,3.277161
0.192147,3.279458
