x,y
0.729828,11.772776
0.729978,11.774793
0.730128,11.776810
0.730278,11.778826
0.730427,11.780843
0.730577,11.782860
0.730727,11.784876
0.730877,11.786893
0.731027,11.788909
0.731176,11.790925
0.731326,11.792942
0.731476,11.794958
0.731626,11.796974
0.731776,11.798990
0.731926,11.801006
0.732075,11.803022
0.732225,11.805037
0.732375,11.807053
0.732525,11.809069
0.732675,11.811084
0.732825,11.813100
0.732975,11.815115
0.733124,11.817131
0.733274,11.819146
0.733424,11.821161
0.733574,11.823176
0.733724,11.825191
0.733874,11.827206
0.734024,11.829221
0.734174,11.831236
0.734323,11.833251
0.734473,11.835266
0.734623,11.837280
0.734773,11.839295
0.734923,11.841309
0.735073,11.843324
0.735223,11.845338
0.735373,11.847352
0.735523,11.849367
0.735673,11.851381
0.735823,11.853395
0.735973,11.855409
0.736123,11.857423
0.736273,11.859437
0.736423,11.861451
0.736573,11.863464
0.736722,11.865478
0.736872,11.867491
0.737022,11.869505
0.737172,11.871518
0.737322,11.873532
0.737472,11.875545
0.737622,11.877558
0.737772,11.879571
0.737922,11.881585
0.738072,11.883598
0.738222,11.885610
0.738372,11.887623
0.738522,11.889636
0.738672,11.891649
0.738822,11.893662
0.738973,11.895674
0.739123,11.897687
0.739273,11.899699
0.739423,11.901711
0.739573,11.903724
0.739723,11.905736
0.739873,11.907748
0.740023,11.909760
0.740173,11.911772
0.740323,11.913784
0.740473,11.915796
0.740623,11.917808
0.740773,11.919819
0.740923,11.921831
0.741073,11.923843
0.741223,11.925854
0.741374,11.927866
0.741524,11.929877
0.741674,11.931888
0.741824,11.933900
0.741974,11.935911
0.742124,11.937922
0.742274,11.939933
0.742424,11.941944
0.742574,11.943955
0.742725,11.945965
0.742875,11.947976
0.743025,11.949987
0.743175,11.951997
0.743325,11.954008
0.743475,11.956018
0.743626,11.958029
0.743776,11.960039
0.743926,11.962049
0.744076,11.964059
0.744226,11.966069
0.744376,11.968079
0.744527,11.970089
0.744677,11.972099
0.744827,11.974109
0.744977,11.976119
0.745127,11.978128
0.745278,11.980138
0.745428,11.982147
0.745578,11.984157
0.745728,11.986166
0.745878,11.988176
0.746029,11.990185
0.746179,11.992194
0.746329,11.994203
0.746479,11.996212
0.746630,11.998221
0.746780,12.000230
0.746930,12.002239
0.747080,12.004247
0.747231,12.006256
0.747381,12.008265
0.747531,12.010273
0.747681,12.012282
0.747832,12.014290
0.747982,12.016298
0.748132,12.018306
0.748282,12.020315
0.748433,12.022323
0.748583,12.024331
0.748733,12.026339
0.748884,12.028347
0.749034,12.030354
0.749184,12.032362
0.749335,12.034370
0.749485,12.036377
0.749635,12.038385
0.749786,12.040392
0.749936,12.042400
0.750086,12.044407
0.750237,12.046414
0.750387,12.048421
0.750537,12.050428
0.750688,12.052435
0.750838,12.054442
0.750988,12.056449
0.751139,12.058456
0.751289,12.060463
0.751439,12.062469
0.751590,12.064476
0.751740,12.066482
0.751891,12.068489
0.752041,12.070495
0.752191,12.072502
0.752342,12.074508
0.752492,12.076514
0.752643,12.078520
0.752793,12.080526
0.752943,12.082532
0.753094,12.084538
0.753244,12.086544
0.753395,12.088549
0.753545,12.090555
0.753696,12.092561
0.753846,12.094566
0.753996,12.096572
0.754147,12.098577
0.754297,12.100582
0.754448,12.102587
0.754598,12.104593
0.754749,12.106598
0.754899,12.108603
0.755050,12.110608
0.755200,12.112612
0.755351,12.114617
0.755501,12.116622
0.755652,12.118627
0.755802,12.120631
0.755953,12.122636
0.756103,12.124640
0.756254,12.126645
0.756404,12.128649
0.756555,12.130653
0.756705,12.132657
0.756856,12.134661
0.757006,12.136665
0.757157,12.138669
0.757307,12.140673
0.757458,12.142677
0.757608,12.144681
0.757759,12.146684
0.757909,12.148688
0.758060,12.150691
0.758210,12.152695
0.758361,12.154698
0.758512,12.156701
0.758662,12.158705
0.758813,12.160708
0.758963,12.162711
0.759114,12.164714
0.759265,12.166717
0.759415,12.168720
0.759566,12.170723
0.759716,12.172725
0.759867,12.174728
0.760018,12.176731
0.760168,12.178733
0.760319,12.180735
0.760469,12.182738
0.760620,12.184740
0.760771,12.186742
0.760921,12.188744
0.761072,12.190747
0.761222,12.192749
0.761373,12.194751
0.761524,12.196752
0.761674,12.198754
0.761825,12.200756
0.761976,12.202758
0.762126,12.204759
0.762277,12.206761
0.762428,12.208762
0.762578,12.210763
0.762729,12.212765
0.762880,12.214766
0.763030,12.216767
0.763181,12.218768
0.763332,12.220769
0.763483,12.222770
0.763633,12.224771
0.763784,12.226772
0.763935,12.228773
0.764085,12.230773
0.764236,12.232774
0.764387,12.234774
0.764538,12.236775
0.764688,12.238775
0.764839,12.240775
0.764990,12.242776
0.765141,12.244776
0.765291,12.246776
0.765442,12.248776
0.765593,12.250776
0.765744,12.252776
0.765894,12.254775
0.766045,12.256775
0.766196,12.258775
0.766347,12.260774
0.766497,12.262774
0.766648,12.264773
0.766799,12.266773
0.766950,12.268772
0.767101,12.270771
0.767251,12.272770
0.767402,12.274770
0.767553,12.276769
0.767704,12.278767
0.767855,12.280766
0.768005,12.282765
0.768156,12.284764
0.768307,12.286762
0.768458,12.288761
0.768609,12.290760
0.768760,12.292758
0.768910,12.294756
0.769061,12.296755
0.769212,12.298753
0.769363,12.300751
0.769514,12.302749
0.769665,12.304747
0.769816,12.306745
0.769967,12.308743
0.770117,12.310741
0.770268,12.312738
0.770419,12.314736
0.770570,12.316734
0.770721,12.318731
0.770872,12.320729
0.771023,12.322726
0.771174,12.324723
0.771325,12.326721
0.771475,12.328718
0.771626,12.330715
0.771777,12.332712
0.771928,12.334709
0.772079,12.336706
0.772230,12.338702
0.772381,12.340699
0.772532,12.342696
0.772683,12.344692
0.772834,12.346689
0.772985,12.348685
0.773136,12.350682
0.773287,12.352678
0.773438,12.354674
0.773589,12.356670
0.773740,12.358666
0.773891,12.360662
0.774042,12.362658
0.774193,12.364654
0.774344,12.366650
0.774495,12.368646
0.774646,12.370641
0.774797,12.372637
0.774948,12.374632
0.775099,12.376628
0.775250,12.378623
0.775401,12.380619
0.775552,12.382614
0.775703,12.384609
0.775854,12.386604
0.776005,12.388599
0.776156,12.390594
0.776307,12.392589
0.776458,12.394584
0.776609,12.396578
0.776760,12.398573
0.776911,12.400568
0.777062,12.402562
0.777213,12.404557
0.777364,12.406551
0.777515,12.408545
0.777666,12.410539
0.777818,12.412534
0.777969,12.414528
0.778120,12.416522
0.778271,12.418516
0.778422,12.420509
0.778573,12.422503
0.778724,12.424497
0.778875,12.426491
0.779026,12.428484
0.779178,12.430478
0.779329,12.432471
0.779480,12.434464
0.779631,12.436458
0.779782,12.438451
0.779933,12.440444
0.780084,12.442437
0.780235,12.444430
0.780387,12.446423
0.780538,12.448416
0.780689,12.450409
0.780840,12.452402
0.780991,12.454394
0.781142,12.456387
0.781294,12.458379
0.781445,12.460372
0.781596,12.462364
0.781747,12.464356
0.781898,12.466349
0.782050,12.468341
0.782201,12.470333
0.782352,12.472325
0.782503,12.474317
0.782654,12.476309
0.782806,12.478300
0.782957,12.480292
0.783108,12.482284
0.783259,12.484275
0.783411,12.486267
0.783562,12.488258
0.783713,12.490250
0.783864,12.492241
0.784016,12.494232
0.784167,12.496223
0.784318,12.498214
0.784469,12.500205
0.784621,12.502196
0.784772,12.504187
0.784923,12.506178
0.785074,12.508169
0.785226,12.510159
0.785377,12.512150
0.785528,12.514140
0.785680,12.516131
0.785831,12.518121
0.785982,12.520111
0.786133,12.522102
0.786285,12.524092
0.786436,12.526082
0.786587,12.528072
0.786739,12.530062
0.786890,12.532052
0.787041,12.534042
0.787193,12.536031
0.787344,12.538021
0.787495,12.540010
0.787647,12.542000
0.787798,12.543989
0.787949,12.545979
0.788101,12.547968
0.788252,12.549957
0.788404,12.551946
0.788555,12.553935
0.788706,12.555924
0.788858,12.557913
0.789009,12.559902
0.789160,12.561891
0.789312,12.563880
0.789463,12.565868
0.789615,12.567857
0.789766,12.569845
0.789917,12.571834
0.790069,12.573822
0.790220,12.575811
0.790372,12.577799
0.790523,12.579787
0.790674,12.581775
0.790826,12.583763
0.790977,12.585751
0.791129,12.587739
0.791280,12.589727
0.791432,12.591714
0.791583,12.593702
0.791735,12.595690
0.791886,12.597677
0.792038,12.599664
0.792189,12.601652
0.792340,12.603639
0.792492,12.605626
0.792643,12.607613
0.792795,12.609601
0.792946,12.611588
0.793098,12.613574
0.793249,12.615561
0.793401,12.617548
0.793552,12.619535
0.793704,12.621521
0.793855,12.623508
0.794007,12.625495
0.794158,12.627481
0.794310,12.629467
0.794461,12.631454
0.794613,12.633440
0.794764,12.635426
0.794916,12.637412
0.795068,12.639398
0.795219,12.641384
0.795371,12.643370
0.795522,12.645356
0.795674,12.647341
0.795825,12.649327
0.795977,12.651313
0.796128,12.653298
0.796280,12.655283
0.796432,12.657269
0.796583,12.659254
0.796735,12.661239
0.796886,12.663224
0.797038,12.665210
0.797190,12.667195
0.797341,12.669179
0.797493,12.671164
0.797644,12.673149
0.797796,12.675134
0.797948,12.677118
0.798099,12.679103
0.798251,12.681087
0.798403,12.683072
0.798554,12.685056
0.798706,12.687041
0.798857,12.689025
0.799009,12.691009
0.799161,12.692993
0.799312,12.694977
0.799464,12.696961
0.799616,12.698945
0.799767,12.700929
0.799919,12.702912
0.800071,12.704896
0.800222,12.706879
0.800374,12.708863
0.800526,12.710846
0.800677,12.712830
0.800829,12.714813
0.800981,12.716796
0.801133,12.718779
0.801284,12.720762
0.801436,12.722745
0.801588,12.724728
0.801739,12.726711
0.801891,12.728694
0.802043,12.730677
0.802195,12.732659
0.802346,12.734642
0.802498,12.736624
0.802650,12.738607
0.802801,12.740589
0.802953,12.742571
0.803105,12.744554
0.803257,12.746536
0.803408,12.748518
0.803560,12.750500
0.803712,12.752482
0.803864,12.754464
0.804016,12.756445
0.804167,12.758427
0.804319,12.760409
0.804471,12.762390
0.804623,12.764372
0.804775,12.766353
0.804926,12.768335
0.805078,12.770316
0.805230,12.772297
0.805382,12.774278
0.805534,12.776259
0.805685,12.778240
0.805837,12.780221
0.805989,12.782202
0.806141,12.784183
0.806293,12.786164
0.806445,12.788144
0.806596,12.790125
0.806748,12.792105
0.806900,12.794086
0.807052,12.796066
0.807204,12.798046
0.807356,12.800026
0.807508,12.802007
0.807659,12.803987
0.807811,12.805967
0.807963,12.807947
0.808115,12.809926
0.808267,12.811906
0.808419,12.813886
0.808571,12.815866
0.808723,12.817845
0.808874,12.819825
0.809026,12.821804
0.809178,12.823783
0.809330,12.825763
0.809482,12.827742
0.809634,12.829721
0.809786,12.831700
0.809938,12.833679
0.810090,12.835658
0.810242,12.837637
0.810394,12.839616
0.810546,12.841594
0.810698,12.843573
0.810850,12.845551
0.811002,12.847530
0.811153,12.849508
0.811305,12.851487
0.811457,12.853465
0.811609,12.855443
0.811761,12.857421
0.811913,12.859399
0.812065,12.861377
0.812217,12.863355
0.812369,12.865333
0.812521,12.867311
0.812673,12.869289
0.812825,12.871266
0.812977,12.873244
0.813129,12.875221
0.813281,12.877199
0.813433,12.879176
0.813585,12.881153
0.813737,12.883130
0.813889,12.885108
0.814041,12.887085
0.814194,12.889062
0.814346,12.891039
0.814498,12.893015
0.814650,12.894992
0.814802,12.896969
0.814954,12.898946
0.815106,12.900922
0.815258,12.902899
0.815410,12.904875
0.815562,12.906851
0.815714,12.908828
0.815866,12.910804
0.816018,12.912780
0.816170,12.914756
0.816323,12.916732
0.816475,12.918708
0.816627,12.920684
0.816779,12.922659
0.816931,12.924635
0.817083,12.926611
0.817235,12.928586
0.817387,12.930562
0.817539,12.932537
0.817692,12.934513
0.817844,12.936488
0.817996,12.938463
0.818148,12.940438
0.818300,12.942413
0.818452,12.944388
0.818604,12.946363
0.818757,12.948338
0.818909,12.950313
0.819061,12.952287
0.819213,12.954262
0.819365,12.956237
0.819517,12.958211
0.819670,12.960185
0.819822,12.962160
0.819974,12.964134
0.820126,12.966108
0.820278,12.968082
0.820431,12.970056
0.820583,12.972030
0.820735,12.974004
0.820887,12.975978
0.821039,12.977952
0.821192,12.979926
0.821344,12.981899
0.821496,12.983873
0.821648,12.985846
0.821801,12.987820
0.821953,12.989793
0.822105,12.991766
0.822257,12.993739
0.822410,12.995713
0.822562,12.997686
0.822714,12.999659
0.822866,13.001632
0.823019,13.003604
0.823171,13.005577
0.823323,13.007550
0.823475,13.009522
0.823628,13.011495
0.823780,13.013467
0.823932,13.015440
0.824085,13.017412
0.824237,13.019384
0.824389,13.021357
0.824541,13.023329
0.824694,13.025301
0.824846,13.027273
0.824998,13.029245
0.825151,13.031217
0.825303,13.033188
0.825455,13.035160
0.825608,13.037132
0.825760,13.039103
0.825912,13.041075
0.826065,13.043046
0.826217,13.045017
0.826369,13.046989
0.826522,13.048960
0.826674,13.050931
0.826827,13.052902
0.826979,13.054873
0.827131,13.056844
0.827284,13.058815
0.827436,13.060785
0.827588,13.062756
0.827741,13.064727
0.827893,13.066697
0.828046,13.068668
0.828198,13.070638
0.828350,13.072608
0.828503,13.074579
0.828655,13.076549
0.828808,13.078519
0.828960,13.080489
0.829112,13.082459
0.829265,13.084429
0.829417,13.086399
0.829570,13.088369
0.829722,13.090338
0.829875,13.092308
0.830027,13.094277
0.830180,13.096247
0.830332,13.098216
0.830484,13.100186
0.830637,13.102155
0.830789,13.104124
0.830942,13.106093
0.831094,13.108062
0.831247,13.110031
0.831399,13.112000
0.831552,13.113969
0.831704,13.115938
0.831857,13.117906
0.832009,13.119875
0.832162,13.121843
0.832314,13.123812
0.832467,13.125780
0.832619,13.127749
0.832772,13.129717
0.832924,13.131685
0.833077,13.133653
0.833229,13.135621
0.833382,13.137589
0.833534,13.139557
0.833687,13.141525
0.833839,13.143493
0.833992,13.145460
0.834145,13.147428
0.834297,13.149395
0.834450,13.151363
0.834602,13.153330
0.834755,13.155298
0.834907,13.157265
0.835060,13.159232
0.835213,13.161199
0.835365,13.163166
0.835518,13.165133
0.835670,13.167100
0.835823,13.169067
0.835975,13.171034
0.836128,13.173000
0.836281,13.174967
0.836433,13.176933
0.836586,13.178900
0.836739,13.180866
0.836891,13.182833
0.837044,13.184799
0.837196,13.186765
0.837349,13.188731
0.837502,13.190697
0.837654,13.192663
0.837807,13.194629
0.837960,13.196595
0.838112,13.198561
0.838265,13.200526
0.838418,13.202492
0.838570,13.204457
0.838723,13.206423
0.838876,13.208388
0.839028,13.210354
0.839181,13.212319
0.839334,13.214284
0.839486,13.216249
0.839639,13.218214
0.839792,13.220179
0.839944,13.222144
0.840097,13.224109
0.840250,13.226074
0.840402,13.228038
0.840555,13.230003
0.840708,13.231967
0.840861,13.233932
0.841013,13.235896
0.841166,13.237861
0.841319,13.239825
0.841472,13.241789
0.841624,13.243753
0.841777,13.245717
0.841930,13.247681
0.842083,13.249645
0.842235,13.251609
0.842388,13.253572
0.842541,13.255536
0.842694,13.257500
0.842846,13.259463
0.842999,13.261427
0.843152,13.263390
0.843305,13.265353
0.843457,13.267317
0.843610,13.269280
0.843763,13.271243
0.843916,13.273206
0.844069,13.275169
0.844221,13.277132
0.844374,13.279095
0.844527,13.281057
0.844680,13.283020
0.844833,13.284983
0.844986,13.286945
0.845138,13.288908
0.845291,13.290870
0.845444,13.292832
0.845597,13.294794
0.845750,13.296757
0.845903,13.298719
0.846055,13.300681
0.846208,13.302643
0.846361,13.304605
0.846514,13.306566
0.846667,13.308528
0.846820,13.310490
0.846973,13.312451
0.847125,13.314413
0.847278,13.316374
0.847431,13.318336
0.847584,13.320297
0.847737,13.322258
0.847890,13.324219
0.848043,13.326181
0.848196,13.328142
0.848349,13.330102
0.848502,13.332063
0.848654,13.334024
0.848807,13.335985
0.848960,13.337946
0.849113,13.339906
0.849266,13.341867
0.849419,13.343827
0.849572,13.345788
0.849725,13.347748
0.849878,13.349708
0.850031,13.351668
0.850184,13.353628
0.850337,13.355588
0.850490,13.357548
0.850643,13.359508
0.850796,13.361468
0.850949,13.363428
0.851102,13.365387
0.851255,13.367347
0.851408,13.369306
0.851561,13.371266
0.851714,13.373225
0.851867,13.375185
0.852020,13.377144
0.852173,13.379103
0.852326,13.381062
0.852479,13.383021
0.852632,13.384980
0.852785,13.386939
0.852938,13.388898
0.853091,13.390856
0.853244,13.392815
0.853397,13.394774
0.853550,13.396732
0.853703,13.398691
0.853856,13.400649
0.854009,13.402607
0.854162,13.404565
0.854315,13.406524
0.854468,13.408482
0.854621,13.410440
0.854774,13.412398
0.854927,13.414355
0.855080,13.416313
0.855233,13.418271
0.855387,13.420229
0.855540,13.422186
0.855693,13.424144
0.855846,13.426101
0.855999,13.428059
0.856152,13.430016
0.856305,13.431973
0.856458,13.433930
0.856611,13.435887
0.856765,13.437844
0.856918,13.439801
0.857071,13.441758
0.857224,13.443715
0.857377,13.445672
0.857530,13.447628
0.857683,13.449585
0.857836,13.451541
0.857990,13.453498
0.858143,13.455454
0.858296,13.457410
0.858449,13.459367
0.858602,13.461323
0.858755,13.463279
0.858909,13.465235
0.859062,13.467191
0.859215,13.469147
0.859368,13.471102
0.859521,13.473058
0.859674,13.475014
0.859828,13.476969
0.859981,13.478925
0.860134,13.480880
0.860287,13.482836
0.860440,13.484791
0.860594,13.486746
0.860747,13.488701
0.860900,13.490656
0.861053,13.492611
0.861207,13.494566
0.861360,13.496521
0.861513,13.498476
0.861666,13.500431
0.861820,13.502385
0.861973,13.504340
0.862126,13.506294
0.862279,13.508249
0.862433,13.510203
0.862586,13.512157
0.862739,13.514112
0.862892,13.516066
0.863046,13.518020
0.863199,13.519974
0.863352,13.521928
0.863505,13.523882
0.863659,13.525835
0.863812,13.527789
0.863965,13.529743
0.864119,13.531696
0.864272,13.533650
0.864425,13.535603
0.864579,13.537557
0.864732,13.539510
0.864885,13.541463
0.865039,13.543416
0.865192,13.545369
0.865345,13.547322
0.865499,13.549275
0.865652,13.551228
0.865805,13.553181
0.865959,13.555134
0.866112,13.557086
0.866265,13.559039
0.866419,13.560991
0.866572,13.562944
0.866725,13.564896
0.866879,13.566848
0.867032,13.568801
0.867185,13.570753
0.867339,13.572705
0.867492,13.574657
0.867646,13.576609
0.867799,13.578560
0.867952,13.580512
0.868106,13.582464
0.868259,13.584416
0.868413,13.586367
0.868566,13.588319
0.868719,13.590270
0.868873,13.592221
0.869026,13.594173
0.869180,13.596124
0.869333,13.598075
0.869487,13.600026
0.869640,13.601977
0.869793,13.603928
0.869947,13.605879
0.870100,13.607830
0.870254,13.609780
0.870407,13.611731
0.870561,13.613681
0.870714,13.615632
0.870868,13.617582
0.871021,13.619533
0.871175,13.621483
0.871328,13.623433
0.871482,13.625383
0.871635,13.627333
0.871789,13.629283
0.871942,13.631233
0.872096,13.633183
0.872249,13.635133
0.872403,13.637083
0.872556,13.639032
0.872710,13.640982
0.872863,13.642931
0.873017,13.644881
0.873170,13.646830
0.873324,13.648779
0.873477,13.650728
0.873631,13.652678
0.873784,13.654627
0.873938,13.656576
0.874091,13.658524
0.874245,13.660473
0.874398,13.662422
0.874552,13.664371
0.874706,13.666319
0.874859,13.668268
0.875013,13.670216
0.875166,13.672165
0.875320,13.674113
0.875473,13.676061
0.875627,13.678010
0.875781,13.679958
0.875934,13.681906
0.876088,13.683854
0.876241,13.685802
0.876395,13.687749
0.876549,13.689697
0.876702,13.691645
0.876856,13.693593
0.877009,13.695540
0.877163,13.697488
0.877317,13.699435
0.877470,13.701382
0.877624,13.703330
0.877778,13.705277
0.877931,13.707224
0.878085,13.709171
0.878239,13.711118
0.878392,13.713065
0.878546,13.715012
0.878699,13.716958
0.878853,13.718905
0.879007,13.720852
0.879160,13.722798
0.879314,13.724745
0.879468,13.726691
0.879621,13.728637
0.879775,13.730584
0.879929,13.732530
0.880083,13.734476
0.880236,13.736422
0.880390,13.738368
0.880544,13.740314
0.880697,13.742260
0.880851,13.744205
0.881005,13.746151
0.881159,13.748097
0.881312,13.750042
0.881466,13.751988
0.881620,13.753933
0.881773,13.755878
0.881927,13.757824
0.882081,13.759769
0.882235,13.761714
0.882388,13.763659
0.882542,13.765604
0.882696,13.767549
0.882850,13.769494
0.883003,13.771438
0.883157,13.773383
0.883311,13.775328
0.883465,13.777272
0.883619,13.779217
0.883772,13.781161
0.883926,13.783105
0.884080,13.785050
0.884234,13.786994
0.884387,13.788938
0.884541,13.790882
0.884695,13.792826
0.884849,13.794770
0.885003,13.796714
0.885157,13.798657
0.885310,13.800601
0.885464,13.802545
0.885618,13.804488
0.885772,13.806432
0.885926,13.808375
0.886079,13.810318
0.886233,13.812262
0.886387,13.814205
0.886541,13.816148
0.886695,13.818091
0.886849,13.820034
0.887003,13.821977
0.887156,13.823920
0.887310,13.825862
0.887464,13.827805
0.887618,13.829748
0.887772,13.831690
0.887926,13.833632
0.888080,13.835575
0.888234,13.837517
0.888387,13.839459
0.888541,13.841402
0.888695,13.843344
0.888849,13.845286
0.889003,13.847228
0.889157,13.849170
0.889311,13.851111
0.889465,13.853053
0.889619,13.854995
0.889773,13.856936
0.889927,13.858878
0.890081,13.860819
0.890235,13.862761
0.890388,13.864702
0.890542,13.866643
0.890696,13.868584
0.890850,13.870525
0.891004,13.872466
0.891158,13.874407
0.891312,13.876348
0.891466,13.878289
0.891620,13.880230
0.891774,13.882171
0.891928,13.884111
0.892082,13.886052
0.892236,13.887992
0.892390,13.889932
0.892544,13.891873
0.892698,13.893813
0.892852,13.895753
0.893006,13.897693
0.893160,13.899633
0.893314,13.901573
0.893468,13.903513
0.893622,13.905453
0.893776,13.907393
0.893930,13.909332
0.894084,13.911272
0.894238,13.913211
0.894392,13.915151
0.894546,13.917090
0.894700,13.919029
0.894854,13.920969
0.895008,13.922908
0.895162,13.924847
0.895317,13.926786
0.895471,13.928725
0.895625,13.930664
0.895779,13.932602
0.895933,13.934541
0.896087,13.936480
0.896241,13.938418
0.896395,13.940357
0.896549,13.942295
0.896703,13.944234
0.896857,13.946172
0.897011,13.948110
0.897166,13.950048
0.897320,13.951986
0.897474,13.953924
0.897628,13.955862
0.897782,13.957800
0.897936,13.959738
0.898090,13.961676
0.898244,13.963613
0.898399,13.965551
0.898553,13.967489
0.898707,13.969426
0.898861,13.971363
0.899015,13.973301
0.899169,13.975238
0.899323,13.977175
0.899478,13.979112
0.899632,13.981049
0.899786,13.982986
0.899940,13.984923
0.900094,13.986860
0.900248,13.988796
0.900403,13.990733
0.900557,13.992670
0.900711,13.994606
0.900865,13.996542
0.901019,13.998479
0.901174,14.000415
0.901328,14.002351
0.901482,14.004287
0.901636,14.006224
0.901790,14.008160
0.901945,14.010095
0.902099,14.012031
0.902253,14.013967
0.902407,14.015903
0.902562,14.017838
0.902716,14.019774
0.902870,14.021709
0.903024,14.023645
0.903179,14.025580
0.903333,14.027516
0.903487,14.029451
0.903641,14.031386
0.903796,14.033321
0.903950,14.035256
0.904104,14.037191
0.904258,14.039126
0.904413,14.041060
0.904567,14.042995
0.904721,14.044930
0.904875,14.046864
0.905030,14.048799
0.905184,14.050733
0.905338,14.052668
0.905493,14.054602
0.905647,14.056536
0.905801,14.058470
0.905956,14.060404
0.906110,14.062338
0.906264,14.064272
0.906419,14.066206
0.906573,14.068140
0.906727,14.070074
0.906882,14.072007
0.907036,14.073941
0.907190,14.075874
0.907345,14.077808
0.907499,14.079741
0.907653,14.081674
0.907808,14.083607
0.907962,14.085541
0.908116,14.087474
0.908271,14.089407
0.908425,14.091339
0.908580,14.093272
0.908734,14.095205
0.908888,14.097138
0.909043,14.099070
0.909197,14.101003
0.909351,14.102935
0.909506,14.104868
0.909660,14.106800
0.909815,14.108732
0.909969,14.110665
0.910123,14.112597
0.910278,14.114529
0.910432,14.116461
0.910587,14.118393
0.910741,14.120325
0.910896,14.122256
0.911050,14.124188
0.911204,14.126120
0.911359,14.128051
0.911513,14.129983
0.911668,14.131914
0.911822,14.133845
0.911977,14.135777
0.912131,14.137708
0.912286,14.139639
0.912440,14.141570
0.912595,14.143501
0.912749,14.145432
0.912904,14.147363
0.913058,14.149293
0.913213,14.151224
0.913367,14.153155
0.913521,14.155085
0.913676,14.157016
0.913830,14.158946
0.913985,14.160876
0.914139,14.162807
0.914294,14.164737
0.914449,14.166667
0.914603,14.168597
0.914758,14.170527
0.914912,14.172457
0.915067,14.174387
0.915221,14.176316
0.915376,14.178246
0.915530,14.180176
0.915685,14.182105
0.915839,14.184035
0.915994,14.185964
0.916148,14.187893
0.916303,14.189823
0.916458,14.191752
0.916612,14.193681
0.916767,14.195610
0.916921,14.197539
0.917076,14.199468
0.917230,14.201397
0.917385,14.203325
0.917540,14.205254
0.917694,14.207183
0.917849,14.209111
0.918003,14.211040
0.918158,14.212968
0.918313,14.214896
0.918467,14.216825
0.918622,14.218753
0.918776,14.220681
0.918931,14.222609
0.919086,14.224537
0.919240,14.226465
0.919395,14.228393
0.919550,14.230320
0.919704,14.232248
0.919859,14.234176
0.920013,14.236103
0.920168,14.238031
0.920323,14.239958
0.920477,14.241885
0.920632,14.243813
0.920787,14.245740
0.920941,14.247667
0.921096,14.249594
0.921251,14.251521
0.921405,14.253448
0.921560,14.255374
0.921715,14.257301
0.921870,14.259228
0.922024,14.261154
0.922179,14.263081
0.922334,14.265007
0.922488,14.266934
0.922643,14.268860
0.922798,14.270786
0.922952,14.272712
0.923107,14.274639
0.923262,14.276565
0.923417,14.278491
0.923571,14.280416
0.923726,14.282342
0.923881,14.284268
0.924036,14.286194
0.924190,14.288119
0.924345,14.290045
0.924500,14.291970
0.924655,14.293896
0.924809,14.295821
0.924964,14.297746
0.925119,14.299671
0.925274,14.301596
0.925428,14.303521
0.925583,14.305446
0.925738,14.307371
0.925893,14.309296
0.926048,14.311221
0.926202,14.313145
0.926357,14.315070
0.926512,14.316994
0.926667,14.318919
0.926821,14.320843
0.926976,14.322767
0.927131,14.324692
0.927286,14.326616
0.927441,14.328540
0.927596,14.330464
0.927750,14.332388
0.927905,14.334312
0.928060,14.336236
0.928215,14.338159
0.928370,14.340083
0.928525,14.342006
0.928679,14.343930
0.928834,14.345853
0.928989,14.347777
0.929144,14.349700
0.929299,14.351623
0.929454,14.353546
0.929609,14.355469
0.929763,14.357392
0.929918,14.359315
0.930073,14.361238
0.930228,14.363161
0.930383,14.365084
0.930538,14.367006
0.930693,14.368929
0.930848,14.370851
0.931003,14.372774
0.931158,14.374696
0.931312,14.376619
0.931467,14.378541
0.931622,14.380463
0.931777,14.382385
0.931932,14.384307
0.932087,14.386229
0.932242,14.388151
0.932397,14.390073
0.932552,14.391994
0.932707,14.393916
0.932862,14.395837
0.933017,14.397759
0.933172,14.399680
0.933327,14.401602
0.933482,14.403523
0.933636,14.405444
0.933791,14.407365
0.933946,14.409286
0.934101,14.411207
0.934256,14.413128
0.934411,14.415049
0.934566,14.416970
0.934721,14.418891
0.934876,14.420811
0.935031,14.422732
0.935186,14.424652
0.935341,14.426573
0.935496,14.428493
0.935651,14.430413
0.935806,14.432334
0.935961,14.434254
0.936116,14.436174
0.936271,14.438094
0.936426,14.440014
0.936581,14.441933
0.936737,14.443853
0.936892,14.445773
0.937047,14.447693
0.937202,14.449612
0.937357,14.451532
0.937512,14.453451
0.937667,14.455370
0.937822,14.457290
0.937977,14.459209
0.938132,14.461128
0.938287,14.463047
0.938442,14.464966
0.938597,14.466885
0.938752,14.468804
0.938907,14.470722
0.939062,14.472641
0.939218,14.474560
0.939373,14.476478
0.939528,14.478397
0.939683,14.480315
0.939838,14.482234
0.939993,14.484152
0.940148,14.486070
0.940303,14.487988
0.940458,14.489906
0.940614,14.491824
0.940769,14.493742
0.940924,14.495660
0.941079,14.497578
0.941234,14.499495
0.941389,14.501413
0.941544,14.503330
0.941700,14.505248
0.941855,14.507165
0.942010,14.509083
0.942165,14.511000
0.942320,14.512917
0.942475,14.514834
0.942630,14.516751
0.942786,14.518668
0.942941,14.520585
0.943096,14.522502
