x,y
0.866375,12.428633
0.866539,12.430608
0.866703,12.432582
0.866867,12.434556
0.867031,12.436530
0.867195,12.438504
0.867359,12.440478
0.867523,12.442452
0.867687,12.444426
0.867851,12.446400
0.868015,12.448374
0.868179,12.450347
0.868343,12.452321
0.868507,12.454294
0.868671,12.456268
0.868835,12.458241
0.868999,12.460214
0.869163,12.462188
0.869327,12.464161
0.869491,12.466134
0.869655,12.468107
0.869819,12.470080
0.869983,12.472052
0.870147,12.474025
0.870311,12.475998
0.870475,12.477971
0.870639,12.479943
0.870803,12.481916
0.870967,12.483888
0.871131,12.485860
0.871295,12.487833
0.871459,12.489805
0.871623,12.491777
0.871787,12.493749
0.871951,12.495721
0.872116,12.497693
0.872280,12.499665
0.872444,12.501637
0.872608,12.503608
0.872772,12.505580
0.872936,12.507552
0.873100,12.509523
0.873264,12.511494
0.873428,12.513466
0.873592,12.515437
0.873756,12.517408
0.873921,12.519379
0.874085,12.521350
0.874249,12.523321
0.874413,12.525292
0.874577,12.527263
0.874741,12.529234
0.874905,12.531205
0.875069,12.533175
0.875234,12.535146
0.875398,12.537116
0.875562,12.539087
0.875726,12.541057
0.875890,12.543027
0.876054,12.544998
0.876219,12.546968
0.876383,12.548938
0.876547,12.550908
0.876711,12.552878
0.876875,12.554848
0.877039,12.556817
0.877204,12.558787
0.877368,12.560757
0.877532,12.562726
0.877696,12.564696
0.877860,12.566665
0.878025,12.568634
0.878189,12.570604
0.878353,12.572573
0.878517,12.574542
0.878681,12.576511
0.878846,12.578480
0.879010,12.580449
0.879174,12.582418
0.879338,12.584387
0.879502,12.586355
0.879667,12.588324
0.879831,12.590292
0.879995,12.592261
0.880159,12.594229
0.880324,12.596198
0.880488,12.598166
0.880652,12.600134
0.880816,12.602102
0.880981,12.604070
0.881145,12.606038
0.881309,12.608006
0.881474,12.609974
0.881638,12.611942
0.881802,12.613910
0.881966,12.615877
0.882131,12.617845
0.882295,12.619812
0.882459,12.621780
0.882624,12.623747
0.882788,12.625714
0.882952,12.627681
0.883116,12.629649
0.883281,12.631616
0.883445,12.633583
0.883609,12.635549
0.883774,12.637516
0.883938,12.639483
0.884102,12.641450
0.884267,12.643416
0.884431,12.645383
0.884595,12.647349
0.884760,12.649316
0.884924,12.651282
0.885088,12.653248
0.885253,12.655215
0.885417,12.657181
0.885581,12.659147
0.885746,12.661113
0.885910,12.663079
0.886075,12.665044
0.886239,12.667010
0.886403,12.668976
0.886568,12.670942
0.886732,12.672907
0.886896,12.674873
0.887061,12.676838
0.887225,12.678803
0.887390,12.680769
0.887554,12.682734
0.887718,12.684699
0.887883,12.686664
0.888047,12.688629
0.888212,12.690594
0.888376,12.692559
0.888540,12.694523
0.888705,12.696488
0.888869,12.698453
0.889034,12.700417
0.889198,12.702382
0.889363,12.704346
0.889527,12.706310
0.889692,12.708275
0.889856,12.710239
0.890020,12.712203
0.890185,12.714167
0.890349,12.716131
0.890514,12.718095
0.890678,12.720059
0.890843,12.722022
0.891007,12.723986
0.891172,12.725950
0.891336,12.727913
0.891501,12.729877
0.891665,12.731840
0.891830,12.733803
0.891994,12.735767
0.892159,12.737730
0.892323,12.739693
0.892488,12.741656
0.892652,12.743619
0.892817,12.745582
0.892981,12.747545
0.893146,12.749507
0.893310,12.751470
0.893475,12.753433
0.893639,12.755395
0.893804,12.757358
0.893968,12.759320
0.894133,12.761282
0.894297,12.763245
0.894462,12.765207
0.894626,12.767169
0.894791,12.769131
0.894956,12.771093
0.895120,12.773055
0.895285,12.775017
0.895449,12.776978
0.895614,12.778940
0.895778,12.780902
0.895943,12.782863
0.896107,12.784825
0.896272,12.786786
0.896437,12.788747
0.896601,12.790709
0.896766,12.792670
0.896930,12.794631
0.897095,12.796592
0.897260,12.798553
0.897424,12.800514
0.897589,12.802475
0.897753,12.804435
0.897918,12.806396
0.898083,12.808357
0.898247,12.810317
0.898412,12.812278
0.898577,12.814238
0.898741,12.816198
0.898906,12.818159
0.899070,12.820119
0.899235,12.822079
0.899400,12.824039
0.899564,12.825999
0.899729,12.827959
0.899894,12.829919
0.900058,12.831878
0.900223,12.833838
0.900388,12.835798
0.900552,12.837757
0.900717,12.839717
0.900882,12.841676
0.901046,12.843635
0.901211,12.845595
0.901376,12.847554
0.901540,12.849513
0.901705,12.851472
0.901870,12.853431
0.902035,12.855390
0.902199,12.857348
0.902364,12.859307
0.902529,12.861266
0.902693,12.863224
0.902858,12.865183
0.903023,12.867141
0.903188,12.869100
0.903352,12.871058
0.903517,12.873016
0.903682,12.874975
0.903846,12.876933
0.904011,12.878891
0.904176,12.880849
0.904341,12.882806
0.904505,12.884764
0.904670,12.886722
0.904835,12.888680
0.905000,12.890637
0.905164,12.892595
0.905329,12.894552
0.905494,12.896510
0.905659,12.898467
0.905824,12.900424
0.905988,12.902381
0.906153,12.904338
0.906318,12.906295
0.906483,12.908252
0.906648,12.910209
0.906812,12.912166
0.906977,12.914123
0.907142,12.916079
0.907307,12.918036
0.907472,12.919993
0.907636,12.921949
0.907801,12.923905
0.907966,12.925862
0.908131,12.927818
0.908296,12.929774
0.908460,12.931730
0.908625,12.933686
0.908790,12.935642
0.908955,12.937598
0.909120,12.939554
0.909285,12.941510
0.909450,12.943465
0.909614,12.945421
0.909779,12.947376
0.909944,12.949332
0.910109,12.951287
0.910274,12.953242
0.910439,12.955198
0.910604,12.957153
0.910768,12.959108
0.910933,12.961063
0.911098,12.963018
0.911263,12.964973
0.911428,12.966927
0.911593,12.968882
0.911758,12.970837
0.911923,12.972791
0.912088,12.974746
0.912253,12.976700
0.912417,12.978655
0.912582,12.980609
0.912747,12.982563
0.912912,12.984517
0.913077,12.986471
0.913242,12.988425
0.913407,12.990379
0.913572,12.992333
0.913737,12.994287
0.913902,12.996241
0.914067,12.998194
0.914232,13.000148
0.914397,13.002102
0.914562,13.004055
0.914727,13.006008
0.914892,13.007962
0.915057,13.009915
0.915221,13.011868
0.915386,13.013821
0.915551,13.015774
0.915716,13.017727
0.915881,13.019680
0.916046,13.021633
0.916211,13.023585
0.916376,13.025538
0.916541,13.027491
0.916706,13.029443
0.916871,13.031396
0.917036,13.033348
0.917201,13.035300
0.917366,13.037252
0.917531,13.039205
0.917696,13.041157
0.917861,13.043109
0.918026,13.045061
0.918192,13.047012
0.918357,13.048964
0.918522,13.050916
0.918687,13.052868
0.918852,13.054819
0.919017,13.056771
0.919182,13.058722
0.919347,13.060673
0.919512,13.062625
0.919677,13.064576
0.919842,13.066527
0.920007,13.068478
0.920172,13.070429
0.920337,13.072380
0.920502,13.074331
0.920667,13.076282
0.920832,13.078232
0.920998,13.080183
0.921163,13.082134
0.921328,13.084084
0.921493,13.086035
0.921658,13.087985
0.921823,13.089935
0.921988,13.091885
0.922153,13.093835
0.922318,13.095786
0.922483,13.097736
0.922649,13.099685
0.922814,13.101635
0.922979,13.103585
0.923144,13.105535
0.923309,13.107484
0.923474,13.109434
0.923639,13.111383
0.923805,13.113333
0.923970,13.115282
0.924135,13.117232
0.924300,13.119181
0.924465,13.121130
0.924630,13.123079
0.924795,13.125028
0.924961,13.126977
0.925126,13.128926
0.925291,13.130874
0.925456,13.132823
0.925621,13.134772
0.925787,13.136720
0.925952,13.138669
0.926117,13.140617
0.926282,13.142566
0.926447,13.144514
0.926612,13.146462
0.926778,13.148410
0.926943,13.150358
0.927108,13.152306
0.927273,13.154254
0.927439,13.156202
0.927604,13.158150
0.927769,13.160097
0.927934,13.162045
0.928099,13.163993
0.928265,13.165940
0.928430,13.167888
0.928595,13.169835
0.928760,13.171782
0.928926,13.173729
0.929091,13.175676
0.929256,13.177624
0.929421,13.179570
0.929587,13.181517
0.929752,13.183464
0.929917,13.185411
0.930082,13.187358
0.930248,13.189304
0.930413,13.191251
0.930578,13.193197
0.930744,13.195144
0.930909,13.197090
0.931074,13.199036
0.931239,13.200983
0.931405,13.202929
0.931570,13.204875
0.931735,13.206821
0.931901,13.208767
0.932066,13.210712
0.932231,13.212658
0.932397,13.214604
0.932562,13.216550
0.932727,13.218495
0.932893,13.220441
0.933058,13.222386
0.933223,13.224331
0.933389,13.226277
0.933554,13.228222
0.933719,13.230167
0.933885,13.232112
0.934050,13.234057
0.934215,13.236002
0.934381,13.237947
0.934546,13.239891
0.934711,13.241836
0.934877,13.243781
0.935042,13.245725
0.935208,13.247670
0.935373,13.249614
0.935538,13.251558
0.935704,13.253503
0.935869,13.255447
0.936034,13.257391
0.936200,13.259335
0.936365,13.261279
0.936531,13.263223
0.936696,13.265167
0.936861,13.267110
0.937027,13.269054
0.937192,13.270998
0.937358,13.272941
0.937523,13.274885
0.937689,13.276828
0.937854,13.278771
0.938019,13.280715
0.938185,13.282658
0.938350,13.284601
0.938516,13.286544
0.938681,13.288487
0.938847,13.290430
0.939012,13.292373
0.939177,13.294315
0.939343,13.296258
0.939508,13.298201
0.939674,13.300143
0.939839,13.302086
0.940005,13.304028
0.940170,13.305970
0.940336,13.307913
0.940501,13.309855
0.940667,13.311797
0.940832,13.313739
0.940998,13.315681
0.941163,13.317623
0.941329,13.319565
0.941494,13.321506
0.941660,13.323448
0.941825,13.325390
0.941991,13.327331
0.942156,13.329273
0.942322,13.331214
0.942487,13.333155
0.942653,13.335097
0.942818,13.337038
0.942984,13.338979
0.943149,13.340920
0.943315,13.342861
0.943480,13.344802
0.943646,13.346743
0.943811,13.348683
0.943977,13.350624
0.944143,13.352565
0.944308,13.354505
0.944474,13.356445
0.944639,13.358386
0.944805,13.360326
0.944970,13.362266
0.945136,13.364207
0.945302,13.366147
0.945467,13.368087
0.945633,13.370027
0.945798,13.371967
0.945964,13.373906
0.946129,13.375846
0.946295,13.377786
0.946461,13.379725
0.946626,13.381665
0.946792,13.383604
0.946957,13.385544
0.947123,13.387483
0.947289,13.389422
0.947454,13.391361
0.947620,13.393300
0.947786,13.395239
0.947951,13.397178
0.948117,13.399117
0.948282,13.401056
0.948448,13.402995
0.948614,13.404933
0.948779,13.406872
0.948945,13.408811
0.949111,13.410749
0.949276,13.412687
0.949442,13.414626
0.949608,13.416564
0.949773,13.418502
0.949939,13.420440
0.950105,13.422378
0.950270,13.424316
0.950436,13.426254
0.950602,13.428192
0.950767,13.430130
0.950933,13.432067
0.951099,13.434005
0.951264,13.435942
0.951430,13.437880
0.951596,13.439817
0.951761,13.441754
0.951927,13.443692
0.952093,13.445629
0.952259,13.447566
0.952424,13.449503
0.952590,13.451440
0.952756,13.453377
0.952921,13.455313
0.953087,13.457250
0.953253,13.459187
0.953419,13.461123
0.953584,13.463060
0.953750,13.464996
0.953916,13.466933
0.954082,13.468869
0.954247,13.470805
0.954413,13.472741
0.954579,13.474677
0.954745,13.476613
0.954910,13.478549
0.955076,13.480485
0.955242,13.482421
0.955408,13.484357
0.955573,13.486292
0.955739,13.488228
0.955905,13.490163
0.956071,13.492099
0.956237,13.494034
0.956402,13.495970
0.956568,13.497905
0.956734,13.499840
0.956900,13.501775
0.957066,13.503710
0.957231,13.505645
0.957397,13.507580
0.957563,13.509514
0.957729,13.511449
0.957895,13.513384
0.958061,13.515318
0.958226,13.517253
0.958392,13.519187
0.958558,13.521122
0.958724,13.523056
0.958890,13.524990
0.959056,13.526924
0.959221,13.528858
0.959387,13.530792
0.959553,13.532726
0.959719,13.534660
0.959885,13.536594
0.960051,13.538528
0.960217,13.540461
0.960382,13.542395
0.960548,13.544328
0.960714,13.546262
0.960880,13.548195
0.961046,13.550128
0.961212,13.552062
0.961378,13.553995
0.961544,13.555928
0.961709,13.557861
0.961875,13.559794
0.962041,13.561727
0.962207,13.563659
0.962373,13.565592
0.962539,13.567525
0.962705,13.569457
0.962871,13.571390
0.963037,13.573322
0.963203,13.575254
0.963369,13.577187
0.963535,13.579119
0.963701,13.581051
0.963866,13.582983
0.964032,13.584915
0.964198,13.586847
0.964364,13.588779
0.964530,13.590711
0.964696,13.592642
0.964862,13.594574
0.965028,13.596505
0.965194,13.598437
0.965360,13.600368
0.965526,13.602300
0.965692,13.604231
0.965858,13.606162
0.966024,13.608093
0.966190,13.610024
0.966356,13.611955
0.966522,13.613886
0.966688,13.615817
0.966854,13.617748
0.967020,13.619678
0.967186,13.621609
0.967352,13.623540
0.967518,13.625470
0.967684,13.627401
0.967850,13.629331
0.968016,13.631261
0.968182,13.633191
0.968348,13.635121
0.968514,13.637051
0.968680,13.638981
0.968846,13.640911
0.969012,13.642841
0.969178,13.644771
0.969344,13.646701
0.969510,13.648630
0.969676,13.650560
0.969842,13.652489
0.970008,13.654419
0.970174,13.656348
0.970341,13.658277
0.970507,13.660206
0.970673,13.662135
0.970839,13.664065
0.971005,13.665993
0.971171,13.667922
0.971337,13.669851
0.971503,13.671780
0.971669,13.673709
0.971835,13.675637
0.972001,13.677566
0.972167,13.679494
0.972334,13.681423
0.972500,13.683351
0.972666,13.685279
0.972832,13.687207
0.972998,13.689136
0.973164,13.691064
0.973330,13.692991
0.973496,13.694919
0.973663,13.696847
0.973829,13.698775
0.973995,13.700703
0.974161,13.702630
0.974327,13.704558
0.974493,13.706485
0.974659,13.708413
0.974826,13.710340
0.974992,13.712267
0.975158,13.714194
0.975324,13.716121
0.975490,13.718048
0.975656,13.719975
0.975822,13.721902
0.975989,13.723829
0.976155,13.725756
0.976321,13.727683
0.976487,13.729609
0.976653,13.731536
0.976820,13.733462
0.976986,13.735388
0.977152,13.737315
0.977318,13.739241
0.977484,13.741167
0.977651,13.743093
0.977817,13.745019
0.977983,13.746945
0.978149,13.748871
0.978315,13.750797
0.978482,13.752723
0.978648,13.754648
0.978814,13.756574
0.978980,13.758499
0.979147,13.760425
0.979313,13.762350
0.979479,13.764276
0.979645,13.766201
0.979812,13.768126
0.979978,13.770051
0.980144,13.771976
0.980310,13.773901
0.980477,13.775826
0.980643,13.777751
0.980809,13.779675
0.980975,13.781600
0.981142,13.783525
0.981308,13.785449
0.981474,13.787374
0.981640,13.789298
0.981807,13.791222
0.981973,13.793147
0.982139,13.795071
0.982306,13.796995
0.982472,13.798919
0.982638,13.800843
0.982804,13.802767
0.982971,13.804690
0.983137,13.806614
0.983303,13.808538
0.983470,13.810461
0.983636,13.812385
0.983802,13.814308
0.983969,13.816232
0.984135,13.818155
0.984301,13.820078
0.984468,13.822001
0.984634,13.823924
0.984800,13.825847
0.984967,13.827770
0.985133,13.829693
0.985299,13.831616
0.985466,13.833539
0.985632,13.835461
0.985798,13.837384
0.985965,13.839306
0.986131,13.841229
0.986298,13.843151
0.986464,13.845074
0.986630,13.846996
0.986797,13.848918
0.986963,13.850840
0.987129,13.852762
0.987296,13.854684
0.987462,13.856606
0.987629,13.858528
0.987795,13.860449
0.987961,13.862371
0.988128,13.864292
0.988294,13.866214
0.988461,13.868135
0.988627,13.870057
0.988794,13.871978
0.988960,13.873899
0.989126,13.875820
0.989293,13.877741
0.989459,13.879662
0.989626,13.881583
0.989792,13.883504
0.989959,13.885425
0.990125,13.887346
0.990291,13.889266
0.990458,13.891187
0.990624,13.893107
0.990791,13.895028
0.990957,13.896948
0.991124,13.898868
0.991290,13.900789
0.991457,13.902709
0.991623,13.904629
0.991790,13.906549
0.991956,13.908469
0.992123,13.910389
0.992289,13.912308
0.992456,13.914228
0.992622,13.916148
0.992789,13.918067
0.992955,13.919987
0.993122,13.921906
0.993288,13.923825
0.993455,13.925745
0.993621,13.927664
0.993788,13.929583
0.993954,13.931502
0.994121,13.933421
0.994287,13.935340
0.994454,13.937259
0.994620,13.939178
0.994787,13.941096
0.994953,13.943015
0.995120,13.944933
0.995286,13.946852
0.995453,13.948770
0.995619,13.950689
0.995786,13.952607
0.995952,13.954525
0.996119,13.956443
0.996286,13.958361
0.996452,13.960279
0.996619,13.962197
0.996785,13.964115
0.996952,13.966033
0.997118,13.967950
0.997285,13.969868
0.997452,13.971786
0.997618,13.973703
0.997785,13.975620
0.997951,13.977538
0.998118,13.979455
0.998285,13.981372
0.998451,13.983289
0.998618,13.985206
0.998784,13.987123
0.998951,13.989040
0.999118,13.990957
0.999284,13.992874
0.999451,13.994791
0.999617,13.996707
0.999784,13.998624
0.999951,14.000540
1.000117,14.002457
1.000284,14.004373
1.000451,14.006289
1.000617,14.008205
1.000784,14.010121
1.000951,14.012037
1.001117,14.013953
1.001284,14.015869
1.001451,14.017785
1.001617,14.019701
1.001784,14.021617
1.001950,14.023532
1.002117,14.025448
1.002284,14.027363
1.002451,14.029279
1.002617,14.031194
1.002784,14.033109
1.002951,14.035024
1.003117,14.036939
1.003284,14.038854
1.003451,14.040769
1.003617,14.042684
1.003784,14.044599
1.003951,14.046514
1.004117,14.048428
1.004284,14.050343
1.004451,14.052258
1.004618,14.054172
1.004784,14.056086
1.004951,14.058001
1.005118,14.059915
1.005284,14.061829
1.005451,14.063743
1.005618,14.065657
1.005785,14.067571
1.005951,14.069485
1.006118,14.071399
1.006285,14.073313
1.006452,14.075226
1.006618,14.077140
1.006785,14.079053
1.006952,14.080967
1.007119,14.082880
1.007285,14.084794
1.007452,14.086707
1.007619,14.088620
1.007786,14.090533
1.007953,14.092446
1.008119,14.094359
1.008286,14.096272
1.008453,14.098185
1.008620,14.100097
1.008787,14.102010
1.008953,14.103923
1.009120,14.105835
1.009287,14.107748
1.009454,14.109660
1.009621,14.111572
1.009787,14.113484
1.009954,14.115397
1.010121,14.117309
1.010288,14.119221
1.010455,14.121133
1.010621,14.123044
1.010788,14.124956
1.010955,14.126868
1.011122,14.128780
1.011289,14.130691
1.011456,14.132603
1.011622,14.134514
1.011789,14.136426
1.011956,14.138337
1.012123,14.140248
1.012290,14.142159
1.012457,14.144070
1.012624,14.145981
1.012790,14.147892
1.012957,14.149803
1.013124,14.151714
1.013291,14.153625
1.013458,14.155535
1.013625,14.157446
1.013792,14.159356
1.013959,14.161267
1.014126,14.163177
1.014292,14.165087
1.014459,14.166998
1.014626,14.168908
1.014793,14.170818
1.014960,14.172728
1.015127,14.174638
1.015294,14.176548
1.015461,14.178457
1.015628,14.180367
1.015795,14.182277
1.015962,14.184186
1.016129,14.186096
1.016295,14.188005
1.016462,14.189914
1.016629,14.191824
1.016796,14.193733
1.016963,14.195642
1.017130,14.197551
1.017297,14.199460
1.017464,14.201369
1.017631,14.203278
1.017798,14.205187
1.017965,14.207095
1.018132,14.209004
1.018299,14.210913
1.018466,14.212821
1.018633,14.214729
1.018800,14.216638
1.018967,14.218546
1.019134,14.220454
1.019301,14.222362
1.019468,14.224270
1.019635,14.226178
1.019802,14.228086
1.019969,14.229994
1.020136,14.231902
1.020303,14.233810
1.020470,14.235717
1.020637,14.237625
1.020804,14.239532
1.020971,14.241440
1.021138,14.243347
1.021305,14.245254
1.021472,14.247162
1.021639,14.249069
1.021806,14.250976
1.021973,14.252883
1.022140,14.254790
1.022307,14.256696
1.022474,14.258603
1.022641,14.260510
1.022808,14.262416
1.022975,14.264323
1.023142,14.266229
1.023309,14.268136
1.023477,14.270042
1.023644,14.271948
1.023811,14.273855
1.023978,14.275761
1.024145,14.277667
1.024312,14.279573
1.024479,14.281479
1.024646,14.283385
1.024813,14.285290
1.024980,14.287196
1.025147,14.289102
1.025314,14.291007
1.025482,14.292913
1.025649,14.294818
1.025816,14.296723
1.025983,14.298629
1.026150,14.300534
1.026317,14.302439
1.026484,14.304344
1.026651,14.306249
1.026818,14.308154
1.026986,14.310058
1.027153,14.311963
1.027320,14.313868
1.027487,14.315773
1.027654,14.317677
1.027821,14.319582
1.027988,14.321486
1.028156,14.323390
1.028323,14.325294
1.028490,14.327199
1.028657,14.329103
1.028824,14.331007
1.028991,14.332911
1.029159,14.334815
1.029326,14.336718
1.029493,14.338622
1.029660,14.340526
1.029827,14.342429
1.029994,14.344333
1.030162,14.346236
1.030329,14.348140
1.030496,14.350043
1.030663,14.351946
1.030830,14.353849
1.030998,14.355753
1.031165,14.357656
1.031332,14.359559
1.031499,14.361461
1.031666,14.363364
1.031834,14.365267
1.032001,14.367170
1.032168,14.369072
1.032335,14.370975
1.032503,14.372877
1.032670,14.374780
1.032837,14.376682
1.033004,14.378584
1.033172,14.380486
1.033339,14.382388
1.033506,14.384290
1.033673,14.386192
1.033841,14.388094
1.034008,14.389996
1.034175,14.391898
1.034342,14.393799
1.034510,14.395701
1.034677,14.397602
1.034844,14.399504
1.035011,14.401405
1.035179,14.403306
1.035346,14.405208
1.035513,14.407109
1.035681,14.409010
1.035848,14.410911
1.036015,14.412812
1.036182,14.414713
1.036350,14.416613
1.036517,14.418514
1.036684,14.420415
1.036852,14.422315
1.037019,14.424216
1.037186,14.426116
1.037354,14.428017
1.037521,14.429917
1.037688,14.431817
1.037856,14.433717
1.038023,14.435617
1.038190,14.437517
1.038358,14.439417
1.038525,14.441317
1.038692,14.443217
1.038860,14.445117
1.039027,14.447016
1.039194,14.448916
1.039362,14.450815
1.039529,14.452715
1.039696,14.454614
1.039864,14.456513
1.040031,14.458413
1.040199,14.460312
1.040366,14.462211
1.040533,14.464110
1.040701,14.466009
1.040868,14.467908
1.041035,14.469806
1.041203,14.471705
1.041370,14.473604
1.041538,14.475502
1.041705,14.477401
1.041872,14.479299
1.042040,14.481197
1.042207,14.483096
1.042375,14.484994
1.042542,14.486892
1.042709,14.488790
1.042877,14.490688
1.043044,14.492586
1.043212,14.494484
1.043379,14.496382
1.043547,14.498279
1.043714,14.500177
1.043881,14.502075
1.044049,14.503972
1.044216,14.505869
1.044384,14.507767
1.044551,14.509664
1.044719,14.511561
1.044886,14.513458
1.045054,14.515355
1.045221,14.517252
1.045388,14.519149
1.045556,14.521046
1.045723,14.522943
1.045891,14.524839
1.046058,14.526736
1.046226,14.528633
1.046393,14.530529
1.046561,14.532426
1.046728,14.534322
1.046896,14.536218
1.047063,14.538114
1.047231,14.540010
1.047398,14.541906
1.047566,14.543802
1.047733,14.545698
1.047901,14.547594
1.048068,14.549490
1.048236,14.551386
1.048403,14.553281
1.048571,14.555177
1.048738,14.557072
1.048906,14.558968
1.049073,14.560863
1.049241,14.562758
1.049409,14.564653
1.049576,14.566548
1.049744,14.568443
1.049911,14.570338
1.050079,14.572233
1.050246,14.574128
1.050414,14.576023
1.050581,14.577918
1.050749,14.579812
1.050916,14.581707
1.051084,14.583601
1.051252,14.585495
1.051419,14.587390
1.051587,14.589284
1.051754,14.591178
1.051922,14.593072
1.052090,14.594966
1.052257,14.596860
1.052425,14.598754
1.052592,14.600648
1.052760,14.602542
1.052927,14.604435
1.053095,14.606329
1.053263,14.608222
1.053430,14.610116
1.053598,14.612009
1.053766,14.613903
1.053933,14.615796
1.054101,14.617689
1.054268,14.619582
1.054436,14.621475
1.054604,14.623368
1.054771,14.625261
1.054939,14.627154
1.055107,14.629046
1.055274,14.630939
1.055442,14.632832
1.055609,14.634724
1.055777,14.636617
1.055945,14.638509
1.056112,14.640401
1.056280,14.642293
1.056448,14.644186
1.056615,14.646078
1.056783,14.647970
1.056951,14.649862
1.057118,14.651754
1.057286,14.653645
1.057454,14.655537
1.057621,14.657429
1.057789,14.659320
1.057957,14.661212
1.058125,14.663103
1.058292,14.664995
1.058460,14.666886
1.058628,14.668777
1.058795,14.670668
1.058963,14.672559
1.059131,14.674450
1.059298,14.676341
1.059466,14.678232
1.059634,14.680123
1.059802,14.682014
1.059969,14.683904
1.060137,14.685795
1.060305,14.687685
1.060473,14.689576
1.060640,14.691466
1.060808,14.693356
1.060976,14.695247
1.061143,14.697137
1.061311,14.699027
1.061479,14.700917
1.061647,14.702807
1.061814,14.704696
1.061982,14.706586
1.062150,14.708476
1.062318,14.710366
1.062486,14.712255
1.062653,14.714145
1.062821,14.716034
1.062989,14.717923
1.063157,14.719813
1.063324,14.721702
1.063492,14.723591
1.063660,14.725480
1.063828,14.727369
1.063996,14.729258
1.064163,14.731147
1.064331,14.733036
1.064499,14.734924
1.064667,14.736813
1.064835,14.738701
1.065002,14.740590
1.065170,14.742478
1.065338,14.744367
1.065506,14.746255
1.065674,14.748143
1.065842,14.750031
1.066009,14.751919
1.066177,14.753807
1.066345,14.755695
1.066513,14.757583
1.066681,14.759471
1.066849,14.761358
1.067016,14.763246
1.067184,14.765134
1.067352,14.767021
1.067520,14.768908
1.067688,14.770796
1.067856,14.772683
1.068024,14.774570
1.068191,14.776457
1.068359,14.778344
1.068527,14.780231
1.068695,14.782118
1.068863,14.784005
1.069031,14.785892
1.069199,14.787778
1.069367,14.789665
1.069534,14.791552
1.069702,14.793438
1.069870,14.795324
1.070038,14.797211
1.070206,14.799097
1.070374,14.800983
1.070542,14.802869
1.070710,14.804755
1.070878,14.806641
1.071046,14.808527
1.071214,14.810413
1.071382,14.812299
1.071549,14.814184
1.071717,14.816070
1.071885,14.817956
1.072053,14.819841
1.072221,14.821726
1.072389,14.823612
1.072557,14.825497
1.072725,14.827382
1.072893,14.829267
1.073061,14.831152
1.073229,14.833037
1.073397,14.834922
1.073565,14.836807
1.073733,14.838692
1.073901,14.840576
1.074069,14.842461
1.074237,14.844345
1.074405,14.846230
1.074573,14.848114
1.074741,14.849998
1.074909,14.851883
1.075077,14.853767
1.075245,14.855651
1.075413,14.857535
1.075581,14.859419
1.075749,14.861303
1.075917,14.863187
1.076085,14.865070
1.076253,14.866954
1.076421,14.868838
1.076589,14.870721
1.076757,14.872604
1.076925,14.874488
1.077093,14.876371
1.077261,14.878254
1.077429,14.880137
1.077597,14.882021
1.077765,14.883904
1.077933,14.885786
1.078101,14.887669
1.078269,14.889552
1.078437,14.891435
1.078605,14.893318
1.078773,14.895200
1.078941,14.897083
1.079109,14.898965
1.079277,14.900847
1.079445,14.902730
1.079613,14.904612
1.079781,14.906494
1.079950,14.908376
1.080118,14.910258
1.080286,14.912140
1.080454,14.914022
1.080622,14.915904
1.080790,14.917785
1.080958,14.919667
1.081126,14.921549
1.081294,14.923430
1.081462,14.925311
1.081630,14.927193
1.081799,14.929074
1.081967,14.930955
1.082135,14.932836
1.082303,14.934717
1.082471,14.936598
1.082639,14.938479
1.082807,14.940360
1.082975,14.942241
1.083144,14.944122
1.083312,14.946002
1.083480,14.947883
1.083648,14.949763
1.083816,14.951644
1.083984,14.953524
1.084152,14.955404
1.084321,14.957285
1.084489,14.959165
1.084657,14.961045
1.084825,14.962925
1.084993,14.964805
1.085161,14.966684
1.085329,14.968564
1.085498,14.970444
1.085666,14.972324
1.085834,14.974203
1.086002,14.976083
1.086170,14.977962
1.086339,14.979841
1.086507,14.981721
1.086675,14.983600
1.086843,14.985479
1.087011,14.987358
1.087180,14.989237
1.087348,14.991116
1.087516,14.992995
1.087684,14.994873
1.087852,14.996752
1.088021,14.998631
1.088189,15.000509
1.088357,15.002388
1.088525,15.004266
1.088693,15.006144
1.088862,15.008023
1.089030,15.009901
1.089198,15.011779
1.089366,15.013657
1.089535,15.015535
1.089703,15.017413
1.089871,15.019291
1.090039,15.021168
1.090208,15.023046
1.090376,15.024924
1.090544,15.026801
1.090712,15.028679
1.090881,15.030556
1.091049,15.032433
1.091217,15.034310
1.091385,15.036188
1.091554,15.038065
1.091722,15.039942
1.091890,15.041819
1.092059,15.043696
1.092227,15.045572
1.092395,15.047449
1.092563,15.049326
1.092732,15.051202
1.092900,15.053079
1.093068,15.054955
1.093237,15.056832
1.093405,15.058708
1.093573,15.060584
1.093742,15.062460
1.093910,15.064336
1.094078,15.066213
1.094246,15.068088
1.094415,15.069964
1.094583,15.071840
1.094751,15.073716
1.094920,15.075592
1.095088,15.077467
1.095256,15.079343
1.095425,15.081218
1.095593,15.083093
1.095761,15.084969
1.095930,15.086844
1.096098,15.088719
1.096267,15.090594
1.096435,15.092469
1.096603,15.094344
1.096772,15.096219
1.096940,15.098094
1.097108,15.099968
1.097277,15.101843
1.097445,15.103718
1.097613,15.105592
1.097782,15.107467
1.097950,15.109341
1.098119,15.111215
1.098287,15.113089
1.098455,15.114964
1.098624,15.116838
1.098792,15.118712
