x,y
-0.920572,12.939669
-0.920737,12.941587
-0.920901,12.943505
-0.921065,12.945423
-0.921229,12.947341
-0.921393,12.949258
-0.921558,12.951176
-0.921722,12.953093
-0.921886,12.955011
-0.922050,12.956928
-0.922214,12.958846
-0.922379,12.960763
-0.922543,12.962680
-0.922707,12.964597
-0.922871,12.966514
-0.923036,12.968431
-0.923200,12.970348
-0.923364,12.972265
-0.923528,12.974181
-0.923693,12.976098
-0.923857,12.978015
-0.924021,12.979931
-0.924185,12.981848
-0.924350,12.983764
-0.924514,12.985680
-0.924678,12.987597
-0.924842,12.989513
-0.925007,12.991429
-0.925171,12.993345
-0.925335,12.995261
-0.925500,12.997177
-0.925664,12.999092
-0.925828,13.001008
-0.925992,13.002924
-0.926157,13.004839
-0.926321,13.006755
-0.926485,13.008670
-0.926650,13.010586
-0.926814,13.012501
-0.926978,13.014416
-0.927143,13.016331
-0.927307,13.018246
-0.927471,13.020161
-0.927636,13.022076
-0.927800,13.023991
-0.927964,13.025906
-0.928129,13.027821
-0.928293,13.029735
-0.928457,13.031650
-0.928622,13.033564
-0.928786,13.035479
-0.928950,13.037393
-0.929115,13.039307
-0.929279,13.041222
-0.929444,13.043136
-0.929608,13.045050
-0.929772,13.046964
-0.929937,13.048878
-0.930101,13.050792
-0.930265,13.052705
-0.930430,13.054619
-0.930594,13.056533
-0.930759,13.058446
-0.930923,13.060360
-0.931087,13.062273
-0.931252,13.064187
-0.931416,13.066100
-0.931581,13.068013
-0.931745,13.069926
-0.931909,13.071839
-0.932074,13.073752
-0.932238,13.075665
-0.932403,13.077578
-0.932567,13.079491
-0.932731,13.081403
-0.932896,13.083316
-0.933060,13.085229
-0.933225,13.087141
-0.933389,13.089054
-0.933554,13.090966
-0.933718,13.092878
-0.933883,13.094790
-0.934047,13.096702
-0.934212,13.098615
-0.934376,13.100526
-0.934540,13.102438
-0.934705,13.104350
-0.934869,13.106262
-0.935034,13.108174
-0.935198,13.110085
-0.935363,13.111997
-0.935527,13.113908
-0.935692,13.115820
-0.935856,13.117731
-0.936021,13.119642
-0.936185,13.121554
-0.936350,13.123465
-0.936514,13.125376
-0.936679,13.127287
-0.936843,13.129198
-0.937008,13.131108
-0.937172,13.133019
-0.937337,13.134930
-0.937501,13.136841
-0.937666,13.138751
-0.937830,13.140662
-0.937995,13.142572
-0.938159,13.144482
-0.938324,13.146393
-0.938489,13.148303
-0.938653,13.150213
-0.938818,13.152123
-0.938982,13.154033
-0.939147,13.155943
-0.939311,13.157853
-0.939476,13.159762
-0.939640,13.161672
-0.939805,13.163582
-0.939970,13.165491
-0.940134,13.167401
-0.940299,13.169310
-0.940463,13.171219
-0.940628,13.173129
-0.940792,13.175038
-0.940957,13.176947
-0.941122,13.178856
-0.941286,13.180765
-0.941451,13.182674
-0.941615,13.184583
-0.941780,13.186491
-0.941945,13.188400
-0.942109,13.190309
-0.942274,13.192217
-0.942439,13.194126
-0.942603,13.196034
-0.942768,13.197942
-0.942932,13.199851
-0.943097,13.201759
-0.943262,13.203667
-0.943426,13.205575
-0.943591,13.207483
-0.943756,13.209391
-0.943920,13.211298
-0.944085,13.213206
-0.944250,13.215114
-0.944414,13.217021
-0.944579,13.218929
-0.944743,13.220836
-0.944908,13.222744
-0.945073,13.224651
-0.945237,13.226558
-0.945402,13.228466
-0.945567,13.230373
-0.945732,13.232280
-0.945896,13.234187
-0.946061,13.236093
-0.946226,13.238000
-0.946390,13.239907
-0.946555,13.241814
-0.946720,13.243720
-0.946884,13.245627
-0.947049,13.247533
-0.947214,13.249440
-0.947379,13.251346
-0.947543,13.253252
-0.947708,13.255158
-0.947873,13.257064
-0.948037,13.258970
-0.948202,13.260876
-0.948367,13.262782
-0.948532,13.264688
-0.948696,13.266594
-0.948861,13.268499
-0.949026,13.270405
-0.949191,13.272310
-0.949355,13.274216
-0.949520,13.276121
-0.949685,13.278027
-0.949850,13.279932
-0.950014,13.281837
-0.950179,13.283742
-0.950344,13.285647
-0.950509,13.287552
-0.950673,13.289457
-0.950838,13.291362
-0.951003,13.293266
-0.951168,13.295171
-0.951333,13.297076
-0.951497,13.298980
-0.951662,13.300885
-0.951827,13.302789
-0.951992,13.304693
-0.952157,13.306597
-0.952321,13.308502
-0.952486,13.310406
-0.952651,13.312310
-0.952816,13.314214
-0.952981,13.316117
-0.953145,13.318021
-0.953310,13.319925
-0.953475,13.321828
-0.953640,13.323732
-0.953805,13.325636
-0.953970,13.327539
-0.954134,13.329442
-0.954299,13.331346
-0.954464,13.333249
-0.954629,13.335152
-0.954794,13.337055
-0.954959,13.338958
-0.955124,13.340861
-0.955288,13.342764
-0.955453,13.344667
-0.955618,13.346569
-0.955783,13.348472
-0.955948,13.350374
-0.956113,13.352277
-0.956278,13.354179
-0.956443,13.356082
-0.956607,13.357984
-0.956772,13.359886
-0.956937,13.361788
-0.957102,13.363690
-0.957267,13.365592
-0.957432,13.367494
-0.957597,13.369396
-0.957762,13.371298
-0.957927,13.373200
-0.958092,13.375101
-0.958257,13.377003
-0.958421,13.378904
-0.958586,13.380806
-0.958751,13.382707
-0.958916,13.384608
-0.959081,13.386509
-0.959246,13.388411
-0.959411,13.390312
-0.959576,13.392213
-0.959741,13.394114
-0.959906,13.396014
-0.960071,13.397915
-0.960236,13.399816
-0.960401,13.401716
-0.960566,13.403617
-0.960731,13.405517
-0.960896,13.407418
-0.961061,13.409318
-0.961226,13.411218
-0.961391,13.413119
-0.961556,13.415019
-0.961721,13.416919
-0.961886,13.418819
-0.962051,13.420719
-0.962216,13.422618
-0.962381,13.424518
-0.962546,13.426418
-0.962711,13.428318
-0.962876,13.430217
-0.963041,13.432117
-0.963206,13.434016
-0.963371,13.435915
-0.963536,13.437815
-0.963701,13.439714
-0.963866,13.441613
-0.964031,13.443512
-0.964196,13.445411
-0.964361,13.447310
-0.964526,13.449209
-0.964691,13.451107
-0.964856,13.453006
-0.965021,13.454905
-0.965186,13.456803
-0.965351,13.458702
-0.965516,13.460600
-0.965681,13.462498
-0.965846,13.464396
-0.966011,13.466295
-0.966176,13.468193
-0.966341,13.470091
-0.966506,13.471989
-0.966672,13.473887
-0.966837,13.475784
-0.967002,13.477682
-0.967167,13.479580
-0.967332,13.481477
-0.967497,13.483375
-0.967662,13.485272
-0.967827,13.487170
-0.967992,13.489067
-0.968157,13.490964
-0.968323,13.492861
-0.968488,13.494759
-0.968653,13.496656
-0.968818,13.498553
-0.968983,13.500449
-0.969148,13.502346
-0.969313,13.504243
-0.969478,13.506140
-0.969644,13.508036
-0.969809,13.509933
-0.969974,13.511829
-0.970139,13.513726
-0.970304,13.515622
-0.970469,13.517518
-0.970634,13.519414
-0.970800,13.521310
-0.970965,13.523206
-0.971130,13.525102
-0.971295,13.526998
-0.971460,13.528894
-0.971625,13.530790
-0.971791,13.532685
-0.971956,13.534581
-0.972121,13.536476
-0.972286,13.538372
-0.972451,13.540267
-0.972616,13.542162
-0.972782,13.544058
-0.972947,13.545953
-0.973112,13.547848
-0.973277,13.549743
-0.973442,13.551638
-0.973608,13.553533
-0.973773,13.555428
-0.973938,13.557322
-0.974103,13.559217
-0.974269,13.561111
-0.974434,13.563006
-0.974599,13.564900
-0.974764,13.566795
-0.974929,13.568689
-0.975095,13.570583
-0.975260,13.572477
-0.975425,13.574371
-0.975590,13.576265
-0.975756,13.578159
-0.975921,13.580053
-0.976086,13.581947
-0.976251,13.583841
-0.976417,13.585734
-0.976582,13.587628
-0.976747,13.589521
-0.976912,13.591415
-0.977078,13.593308
-0.977243,13.595201
-0.977408,13.597095
-0.977574,13.598988
-0.977739,13.600881
-0.977904,13.602774
-0.978069,13.604667
-0.978235,13.606560
-0.978400,13.608452
-0.978565,13.610345
-0.978731,13.612238
-0.978896,13.614130
-0.979061,13.616023
-0.979227,13.617915
-0.979392,13.619808
-0.979557,13.621700
-0.979723,13.623592
-0.979888,13.625484
-0.980053,13.627376
-0.980219,13.629268
-0.980384,13.631160
-0.980549,13.633052
-0.980715,13.634944
-0.980880,13.636835
-0.981045,13.638727
-0.981211,13.640619
-0.981376,13.642510
-0.981541,13.644401
-0.981707,13.646293
-0.981872,13.648184
-0.982037,13.650075
-0.982203,13.651966
-0.982368,13.653857
-0.982534,13.655748
-0.982699,13.657639
-0.982864,13.659530
-0.983030,13.661421
-0.983195,13.663312
-0.983360,13.665202
-0.983526,13.667093
-0.983691,13.668983
-0.983857,13.670874
-0.984022,13.672764
-0.984187,13.674654
-0.984353,13.676544
-0.984518,13.678434
-0.984684,13.680324
-0.984849,13.682214
-0.985015,13.684104
-0.985180,13.685994
-0.985345,13.687884
-0.985511,13.689774
-0.985676,13.691663
-0.985842,13.693553
-0.986007,13.695442
-0.986173,13.697332
-0.986338,13.699221
-0.986503,13.701110
-0.986669,13.702999
-0.986834,13.704888
-0.987000,13.706777
-0.987165,13.708666
-0.987331,13.710555
-0.987496,13.712444
-0.987662,13.714333
-0.987827,13.716221
-0.987993,13.718110
-0.988158,13.719999
-0.988324,13.721887
-0.988489,13.723775
-0.988655,13.725664
-0.988820,13.727552
-0.988986,13.729440
-0.989151,13.731328
-0.989317,13.733216
-0.989482,13.735104
-0.989648,13.736992
-0.989813,13.738880
-0.989979,13.740768
-0.990144,13.742655
-0.990310,13.744543
-0.990475,13.746430
-0.990641,13.748318
-0.990806,13.750205
-0.990972,13.752092
-0.991137,13.753980
-0.991303,13.755867
-0.991468,13.757754
-0.991634,13.759641
-0.991799,13.761528
-0.991965,13.763415
-0.992130,13.765302
-0.992296,13.767188
-0.992462,13.769075
-0.992627,13.770962
-0.992793,13.772848
-0.992958,13.774734
-0.993124,13.776621
-0.993289,13.778507
-0.993455,13.780393
-0.993621,13.782280
-0.993786,13.784166
-0.993952,13.786052
-0.994117,13.787938
-0.994283,13.789823
-0.994449,13.791709
-0.994614,13.793595
-0.994780,13.795481
-0.994945,13.797366
-0.995111,13.799252
-0.995277,13.801137
-0.995442,13.803022
-0.995608,13.804908
-0.995773,13.806793
-0.995939,13.808678
-0.996105,13.810563
-0.996270,13.812448
-0.996436,13.814333
-0.996602,13.816218
-0.996767,13.818103
-0.996933,13.819987
-0.997098,13.821872
-0.997264,13.823757
-0.997430,13.825641
-0.997595,13.827525
-0.997761,13.829410
-0.997927,13.831294
-0.998092,13.833178
-0.998258,13.835062
-0.998424,13.836946
-0.998589,13.838830
-0.998755,13.840714
-0.998921,13.842598
-0.999086,13.844482
-0.999252,13.846366
-0.999418,13.848249
-0.999583,13.850133
-0.999749,13.852016
-0.999915,13.853900
-1.000080,13.855783
-1.000246,13.857666
-1.000412,13.859550
-1.000578,13.861433
-1.000743,13.863316
-1.000909,13.865199
-1.001075,13.867082
-1.001240,13.868964
-1.001406,13.870847
-1.001572,13.872730
-1.001738,13.874613
-1.001903,13.876495
-1.002069,13.878378
-1.002235,13.880260
-1.002401,13.882142
-1.002566,13.884025
-1.002732,13.885907
-1.002898,13.887789
-1.003064,13.889671
-1.003229,13.891553
-1.003395,13.893435
-1.003561,13.895317
-1.003727,13.897198
-1.003892,13.899080
-1.004058,13.900962
-1.004224,13.902843
-1.004390,13.904725
-1.004555,13.906606
-1.004721,13.908487
-1.004887,13.910369
-1.005053,13.912250
-1.005219,13.914131
-1.005384,13.916012
-1.005550,13.917893
-1.005716,13.919774
-1.005882,13.921655
-1.006048,13.923535
-1.006213,13.925416
-1.006379,13.927297
-1.006545,13.929177
-1.006711,13.931058
-1.006877,13.932938
-1.007042,13.934818
-1.007208,13.936699
-1.007374,13.938579
-1.007540,13.940459
-1.007706,13.942339
-1.007872,13.944219
-1.008037,13.946099
-1.008203,13.947978
-1.008369,13.949858
-1.008535,13.951738
-1.008701,13.953617
-1.008867,13.955497
-1.009033,13.957376
-1.009198,13.959256
-1.009364,13.961135
-1.009530,13.963014
-1.009696,13.964893
-1.009862,13.966773
-1.010028,13.968652
-1.010194,13.970531
-1.010360,13.972409
-1.010525,13.974288
-1.010691,13.976167
-1.010857,13.978046
-1.011023,13.979924
-1.011189,13.981803
-1.011355,13.983681
-1.011521,13.985559
-1.011687,13.987438
-1.011853,13.989316
-1.012019,13.991194
-1.012184,13.993072
-1.012350,13.994950
-1.012516,13.996828
-1.012682,13.998706
-1.012848,14.000584
-1.013014,14.002462
-1.013180,14.004339
-1.013346,14.006217
-1.013512,14.008094
-1.013678,14.009972
-1.013844,14.011849
-1.014010,14.013726
-1.014176,14.015604
-1.014342,14.017481
-1.014508,14.019358
-1.014674,14.021235
-1.014839,14.023112
-1.015005,14.024989
-1.015171,14.026865
-1.015337,14.028742
-1.015503,14.030619
-1.015669,14.032495
-1.015835,14.034372
-1.016001,14.036248
-1.016167,14.038125
-1.016333,14.040001
-1.016499,14.041877
-1.016665,14.043753
-1.016831,14.045629
-1.016997,14.047505
-1.017163,14.049381
-1.017329,14.051257
-1.017495,14.053133
-1.017661,14.055008
-1.017827,14.056884
-1.017993,14.058760
-1.018159,14.060635
-1.018325,14.062510
-1.018491,14.064386
-1.018657,14.066261
-1.018823,14.068136
-1.018990,14.070011
-1.019156,14.071886
-1.019322,14.073761
-1.019488,14.075636
-1.019654,14.077511
-1.019820,14.079386
-1.019986,14.081261
-1.020152,14.083135
-1.020318,14.085010
-1.020484,14.086884
-1.020650,14.088759
-1.020816,14.090633
-1.020982,14.092507
-1.021148,14.094381
-1.021314,14.096256
-1.021480,14.098130
-1.021647,14.100004
-1.021813,14.101877
-1.021979,14.103751
-1.022145,14.105625
-1.022311,14.107499
-1.022477,14.109372
-1.022643,14.111246
-1.022809,14.113119
-1.022975,14.114993
-1.023141,14.116866
-1.023308,14.118739
-1.023474,14.120613
-1.023640,14.122486
-1.023806,14.124359
-1.023972,14.126232
-1.024138,14.128104
-1.024304,14.129977
-1.024470,14.131850
-1.024637,14.133723
-1.024803,14.135595
-1.024969,14.137468
-1.025135,14.139340
-1.025301,14.141213
-1.025467,14.143085
-1.025633,14.144957
-1.025800,14.146829
-1.025966,14.148702
-1.026132,14.150574
-1.026298,14.152445
-1.026464,14.154317
-1.026630,14.156189
-1.026797,14.158061
-1.026963,14.159933
-1.027129,14.161804
-1.027295,14.163676
-1.027461,14.165547
-1.027628,14.167418
-1.027794,14.169290
-1.027960,14.171161
-1.028126,14.173032
-1.028292,14.174903
-1.028458,14.176774
-1.028625,14.178645
-1.028791,14.180516
-1.028957,14.182387
-1.029123,14.184258
-1.029290,14.186128
-1.029456,14.187999
-1.029622,14.189869
-1.029788,14.191740
-1.029954,14.193610
-1.030121,14.195480
-1.030287,14.197351
-1.030453,14.199221
-1.030619,14.201091
-1.030786,14.202961
-1.030952,14.204831
-1.031118,14.206701
-1.031284,14.208570
-1.031451,14.210440
-1.031617,14.212310
-1.031783,14.214179
-1.031949,14.216049
-1.032116,14.217918
-1.032282,14.219788
-1.032448,14.221657
-1.032615,14.223526
-1.032781,14.225395
-1.032947,14.227264
-1.033113,14.229133
-1.033280,14.231002
-1.033446,14.232871
-1.033612,14.234740
-1.033779,14.236609
-1.033945,14.238477
-1.034111,14.240346
-1.034278,14.242214
-1.034444,14.244083
-1.034610,14.245951
-1.034776,14.247819
-1.034943,14.249688
-1.035109,14.251556
-1.035275,14.253424
-1.035442,14.255292
-1.035608,14.257160
-1.035774,14.259028
-1.035941,14.260895
-1.036107,14.262763
-1.036273,14.264631
-1.036440,14.266498
-1.036606,14.268366
-1.036772,14.270233
-1.036939,14.272100
-1.037105,14.273968
-1.037272,14.275835
-1.037438,14.277702
-1.037604,14.279569
-1.037771,14.281436
-1.037937,14.283303
-1.038103,14.285170
-1.038270,14.287036
-1.038436,14.288903
-1.038603,14.290770
-1.038769,14.292636
-1.038935,14.294503
-1.039102,14.296369
-1.039268,14.298236
-1.039434,14.300102
-1.039601,14.301968
-1.039767,14.303834
-1.039934,14.305700
-1.040100,14.307566
-1.040267,14.309432
-1.040433,14.311298
-1.040599,14.313164
-1.040766,14.315029
-1.040932,14.316895
-1.041099,14.318760
-1.041265,14.320626
-1.041431,14.322491
-1.041598,14.324357
-1.041764,14.326222
-1.041931,14.328087
-1.042097,14.329952
-1.042264,14.331817
-1.042430,14.333682
-1.042597,14.335547
-1.042763,14.337412
-1.042929,14.339276
-1.043096,14.341141
-1.043262,14.343006
-1.043429,14.344870
-1.043595,14.346735
-1.043762,14.348599
-1.043928,14.350463
-1.044095,14.352328
-1.044261,14.354192
-1.044428,14.356056
-1.044594,14.357920
-1.044761,14.359784
-1.044927,14.361648
-1.045094,14.363511
-1.045260,14.365375
-1.045427,14.367239
-1.045593,14.369102
-1.045760,14.370966
-1.045926,14.372829
-1.046093,14.374693
-1.046259,14.376556
-1.046426,14.378419
-1.046592,14.380282
-1.046759,14.382146
-1.046925,14.384009
-1.047092,14.385871
-1.047258,14.387734
-1.047425,14.389597
-1.047591,14.391460
-1.047758,14.393322
-1.047925,14.395185
-1.048091,14.397048
-1.048258,14.398910
-1.048424,14.400772
-1.048591,14.402635
-1.048757,14.404497
-1.048924,14.406359
-1.049090,14.408221
-1.049257,14.410083
-1.049424,14.411945
-1.049590,14.413807
-1.049757,14.415669
-1.049923,14.417530
-1.050090,14.419392
-1.050257,14.421254
-1.050423,14.423115
-1.050590,14.424976
-1.050756,14.426838
-1.050923,14.428699
-1.051089,14.430560
-1.051256,14.432421
-1.051423,14.434282
-1.051589,14.436143
-1.051756,14.438004
-1.051923,14.439865
-1.052089,14.441726
-1.052256,14.443587
-1.052422,14.445447
-1.052589,14.447308
-1.052756,14.449168
-1.052922,14.451029
-1.053089,14.452889
-1.053256,14.454749
-1.053422,14.456610
-1.053589,14.458470
-1.053755,14.460330
-1.053922,14.462190
-1.054089,14.464050
-1.054255,14.465909
-1.054422,14.467769
-1.054589,14.469629
-1.054755,14.471489
-1.054922,14.473348
-1.055089,14.475208
-1.055255,14.477067
-1.055422,14.478926
-1.055589,14.480786
-1.055755,14.482645
-1.055922,14.484504
-1.056089,14.486363
-1.056255,14.488222
-1.056422,14.490081
-1.056589,14.491940
-1.056756,14.493798
-1.056922,14.495657
-1.057089,14.497516
-1.057256,14.499374
-1.057422,14.501233
-1.057589,14.503091
-1.057756,14.504949
-1.057923,14.506808
-1.058089,14.508666
-1.058256,14.510524
-1.058423,14.512382
-1.058589,14.514240
-1.058756,14.516098
-1.058923,14.517955
-1.059090,14.519813
-1.059256,14.521671
-1.059423,14.523528
-1.059590,14.525386
-1.059757,14.527243
-1.059923,14.529101
-1.060090,14.530958
-1.060257,14.532815
-1.060424,14.534673
-1.060590,14.536530
-1.060757,14.538387
-1.060924,14.540244
-1.061091,14.542100
-1.061257,14.543957
-1.061424,14.545814
-1.061591,14.547671
-1.061758,14.549527
-1.061925,14.551384
-1.062091,14.553240
-1.062258,14.555097
-1.062425,14.556953
-1.062592,14.558809
-1.062759,14.560665
-1.062925,14.562521
-1.063092,14.564377
-1.063259,14.566233
-1.063426,14.568089
-1.063593,14.569945
-1.063759,14.571801
-1.063926,14.573656
-1.064093,14.575512
-1.064260,14.577367
-1.064427,14.579223
-1.064594,14.581078
-1.064760,14.582933
-1.064927,14.584789
-1.065094,14.586644
-1.065261,14.588499
-1.065428,14.590354
-1.065595,14.592209
-1.065761,14.594064
-1.065928,14.595918
-1.066095,14.597773
-1.066262,14.599628
-1.066429,14.601482
-1.066596,14.603337
-1.066763,14.605191
-1.066929,14.607046
-1.067096,14.608900
-1.067263,14.610754
-1.067430,14.612608
-1.067597,14.614462
-1.067764,14.616316
-1.067931,14.618170
-1.068098,14.620024
-1.068264,14.621878
-1.068431,14.623731
-1.068598,14.625585
-1.068765,14.627439
-1.068932,14.629292
-1.069099,14.631145
-1.069266,14.632999
-1.069433,14.634852
-1.069600,14.636705
-1.069767,14.638558
-1.069934,14.640411
-1.070100,14.642264
-1.070267,14.644117
-1.070434,14.645970
-1.070601,14.647823
-1.070768,14.649676
-1.070935,14.651528
-1.071102,14.653381
-1.071269,14.655233
-1.071436,14.657086
-1.071603,14.658938
-1.071770,14.660790
-1.071937,14.662642
-1.072104,14.664494
-1.072271,14.666347
-1.072438,14.668198
-1.072605,14.670050
-1.072772,14.671902
-1.072939,14.673754
-1.073106,14.675606
-1.073273,14.677457
-1.073440,14.679309
-1.073607,14.681160
-1.073774,14.683012
-1.073941,14.684863
-1.074108,14.686714
-1.074274,14.688565
-1.074441,14.690416
-1.074608,14.692267
-1.074775,14.694118
-1.074942,14.695969
-1.075110,14.697820
-1.075277,14.699671
-1.075444,14.701521
-1.075611,14.703372
-1.075778,14.705223
-1.075945,14.707073
-1.076112,14.708923
-1.076279,14.710774
-1.076446,14.712624
-1.076613,14.714474
-1.076780,14.716324
-1.076947,14.718174
-1.077114,14.720024
-1.077281,14.721874
-1.077448,14.723724
-1.077615,14.725574
-1.077782,14.727423
-1.077949,14.729273
-1.078116,14.731122
-1.078283,14.732972
-1.078450,14.734821
-1.078617,14.736670
-1.078784,14.738520
-1.078951,14.740369
-1.079119,14.742218
-1.079286,14.744067
-1.079453,14.745916
-1.079620,14.747765
-1.079787,14.749613
-1.079954,14.751462
-1.080121,14.753311
-1.080288,14.755159
-1.080455,14.757008
-1.080622,14.758856
-1.080789,14.760705
-1.080957,14.762553
-1.081124,14.764401
-1.081291,14.766249
-1.081458,14.768097
-1.081625,14.769945
-1.081792,14.771793
-1.081959,14.773641
-1.082126,14.775489
-1.082293,14.777337
-1.082461,14.779184
-1.082628,14.781032
-1.082795,14.782879
-1.082962,14.784727
-1.083129,14.786574
-1.083296,14.788421
-1.083463,14.790268
-1.083631,14.792116
-1.083798,14.793963
-1.083965,14.795810
-1.084132,14.797657
-1.084299,14.799503
-1.084466,14.801350
-1.084634,14.803197
-1.084801,14.805043
-1.084968,14.806890
-1.085135,14.808736
-1.085302,14.810583
-1.085469,14.812429
-1.085637,14.814275
-1.085804,14.816122
-1.085971,14.817968
-1.086138,14.819814
-1.086305,14.821660
-1.086473,14.823506
-1.086640,14.825351
-1.086807,14.827197
-1.086974,14.829043
-1.087141,14.830889
-1.087309,14.832734
-1.087476,14.834580
-1.087643,14.836425
-1.087810,14.838270
-1.087977,14.840115
-1.088145,14.841961
-1.088312,14.843806
-1.088479,14.845651
-1.088646,14.847496
-1.088814,14.849341
-1.088981,14.851185
-1.089148,14.853030
-1.089315,14.854875
-1.089483,14.856719
-1.089650,14.858564
-1.089817,14.860408
-1.089984,14.862253
-1.090152,14.864097
-1.090319,14.865941
-1.090486,14.867786
-1.090653,14.869630
-1.090821,14.871474
-1.090988,14.873318
-1.091155,14.875161
-1.091323,14.877005
-1.091490,14.878849
-1.091657,14.880693
-1.091824,14.882536
-1.091992,14.884380
-1.092159,14.886223
-1.092326,14.888067
-1.092494,14.889910
-1.092661,14.891753
-1.092828,14.893596
-1.092995,14.895439
-1.093163,14.897282
-1.093330,14.899125
-1.093497,14.900968
-1.093665,14.902811
-1.093832,14.904654
-1.093999,14.906496
-1.094167,14.908339
-1.094334,14.910181
-1.094501,14.912024
-1.094669,14.913866
-1.094836,14.915708
-1.095003,14.917551
-1.095171,14.919393
-1.095338,14.921235
-1.095505,14.923077
-1.095673,14.924919
-1.095840,14.926761
-1.096007,14.928602
-1.096175,14.930444
-1.096342,14.932286
-1.096509,14.934127
-1.096677,14.935969
-1.096844,14.937810
-1.097012,14.939652
-1.097179,14.941493
-1.097346,14.943334
-1.097514,14.945175
-1.097681,14.947016
-1.097848,14.948857
-1.098016,14.950698
-1.098183,14.952539
-1.098351,14.954380
-1.098518,14.956220
-1.098685,14.958061
-1.098853,14.959902
-1.099020,14.961742
-1.099188,14.963582
-1.099355,14.965423
-1.099522,14.967263
-1.099690,14.969103
-1.099857,14.970943
-1.100025,14.972783
-1.100192,14.974623
-1.100360,14.976463
-1.100527,14.978303
-1.100694,14.980143
-1.100862,14.981983
-1.101029,14.983822
-1.101197,14.985662
-1.101364,14.987501
-1.101532,14.989341
-1.101699,14.991180
-1.101867,14.993019
-1.102034,14.994858
-1.102201,14.996697
-1.102369,14.998536
-1.102536,15.000375
-1.102704,15.002214
-1.102871,15.004053
-1.103039,15.005892
-1.103206,15.007730
-1.103374,15.009569
-1.103541,15.011408
-1.103709,15.013246
-1.103876,15.015084
-1.104044,15.016923
-1.104211,15.018761
-1.104379,15.020599
-1.104546,15.022437
-1.104714,15.024275
-1.104881,15.026113
-1.105049,15.027951
-1.105216,15.029789
-1.105384,15.031627
-1.105551,15.033464
-1.105719,15.035302
-1.105886,15.037139
-1.106054,15.038977
-1.106221,15.040814
-1.106389,15.042652
-1.106556,15.044489
-1.106724,15.046326
-1.106891,15.048163
-1.107059,15.050000
-1.107226,15.051837
-1.107394,15.053674
-1.107561,15.055511
-1.107729,15.057347
-1.107897,15.059184
-1.108064,15.061021
-1.108232,15.062857
-1.108399,15.064693
-1.108567,15.066530
-1.108734,15.068366
-1.108902,15.070202
-1.109069,15.072038
-1.109237,15.073875
-1.109405,15.075711
-1.109572,15.077546
-1.109740,15.079382
-1.109907,15.081218
-1.110075,15.083054
-1.110243,15.084889
-1.110410,15.086725
-1.110578,15.088560
-1.110745,15.090396
-1.110913,15.092231
-1.111081,15.094066
-1.111248,15.095902
-1.111416,15.097737
-1.111583,15.099572
-1.111751,15.101407
-1.111919,15.103242
-1.112086,15.105077
-1.112254,15.106911
-1.112421,15.108746
-1.112589,15.110581
-1.112757,15.112415
-1.112924,15.114250
-1.113092,15.116084
-1.113260,15.117918
-1.113427,15.119753
-1.113595,15.121587
-1.113762,15.123421
-1.113930,15.125255
-1.114098,15.127089
-1.114265,15.128923
-1.114433,15.130757
-1.114601,15.132591
-1.114768,15.134424
-1.114936,15.136258
-1.115104,15.138091
-1.115271,15.139925
-1.115439,15.141758
-1.115607,15.143592
-1.115774,15.145425
-1.115942,15.147258
-1.116110,15.149091
-1.116277,15.150924
-1.116445,15.152757
-1.116613,15.154590
-1.116780,15.156423
-1.116948,15.158256
-1.117116,15.160088
-1.117284,15.161921
-1.117451,15.163753
-1.117619,15.165586
-1.117787,15.167418
-1.117954,15.169250
-1.118122,15.171083
-1.118290,15.172915
-1.118458,15.174747
-1.118625,15.176579
-1.118793,15.178411
-1.118961,15.180243
-1.119128,15.182075
-1.119296,15.183906
-1.119464,15.185738
-1.119632,15.187570
-1.119799,15.189401
-1.119967,15.191233
-1.120135,15.193064
-1.120303,15.194895
-1.120470,15.196726
-1.120638,15.198558
-1.120806,15.200389
-1.120974,15.202220
-1.121141,15.204051
-1.121309,15.205881
-1.121477,15.207712
-1.121645,15.209543
-1.121812,15.211374
-1.121980,15.213204
-1.122148,15.215035
-1.122316,15.216865
-1.122484,15.218695
-1.122651,15.220526
-1.122819,15.222356
-1.122987,15.224186
-1.123155,15.226016
-1.123323,15.227846
-1.123490,15.229676
-1.123658,15.231506
-1.123826,15.233336
-1.123994,15.235165
-1.124162,15.236995
-1.124329,15.238825
-1.124497,15.240654
-1.124665,15.242484
-1.124833,15.244313
-1.125001,15.246142
-1.125168,15.247971
-1.125336,15.249800
-1.125504,15.251629
-1.125672,15.253458
-1.125840,15.255287
-1.126008,15.257116
-1.126175,15.258945
-1.126343,15.260774
-1.126511,15.262602
-1.126679,15.264431
-1.126847,15.266259
-1.127015,15.268088
-1.127183,15.269916
-1.127350,15.271744
-1.127518,15.273573
-1.127686,15.275401
-1.127854,15.277229
-1.128022,15.279057
-1.128190,15.280885
-1.128358,15.282712
-1.128526,15.284540
-1.128693,15.286368
-1.128861,15.288195
-1.129029,15.290023
-1.129197,15.291850
-1.129365,15.293678
-1.129533,15.295505
-1.129701,15.297332
-1.129869,15.299160
-1.130037,15.300987
-1.130204,15.302814
-1.130372,15.304641
-1.130540,15.306467
-1.130708,15.308294
-1.130876,15.310121
-1.131044,15.311948
-1.131212,15.313774
-1.131380,15.315601
-1.131548,15.317427
-1.131716,15.319254
