x,y
0.017821,0.319414
0.017956,0.321811
0.018090,0.324208
0.018224,0.326605
0.018359,0.329002
0.018493,0.331398
0.018628,0.333795
0.018762,0.336191
0.018897,0.338588
0.019031,0.340984
0.019165,0.343380
0.019300,0.345777
0.019434,0.348173
0.019569,0.350569
0.019703,0.352965
0.019838,0.355361
0.019972,0.357757
0.020107,0.360153
0.020241,0.362548
0.020376,0.364944
0.020510,0.367340
0.020645,0.369735
0.020779,0.372131
0.020914,0.374526
0.021048,0.376921
0.021183,0.379317
0.021317,0.381712
0.021452,0.384107
0.021586,0.386502
0.021721,0.388897
0.021856,0.391292
0.021990,0.393687
0.022125,0.396081
0.022259,0.398476
0.022394,0.400871
0.022528,0.403265
0.022663,0.405660
0.022798,0.408054
0.022932,0.410449
0.023067,0.412843
0.023201,0.415237
0.023336,0.417631
0.023471,0.420025
0.023605,0.422419
0.023740,0.424813
0.023875,0.427207
0.024009,0.429601
0.024144,0.431995
0.024279,0.434388
0.024413,0.436782
0.024548,0.439175
0.024683,0.441569
0.024817,0.443962
0.024952,0.446355
0.025087,0.448749
0.025221,0.451142
0.025356,0.453535
0.025491,0.455928
0.025626,0.458321
0.025760,0.460714
0.025895,0.463106
0.026030,0.465499
0.026164,0.467892
0.026299,0.470284
0.026434,0.472677
0.026569,0.475069
0.026704,0.477462
0.026838,0.479854
0.026973,0.482246
0.027108,0.484639
0.027243,0.487031
0.027377,0.489423
0.027512,0.491815
0.027647,0.494207
0.027782,0.496598
0.027917,0.498990
0.028052,0.501382
0.028186,0.503774
0.028321,0.506165
0.028456,0.508557
0.028591,0.510948
0.028726,0.513339
0.028861,0.515731
0.028996,0.518122
0.029130,0.520513
0.029265,0.522904
0.029400,0.525295
0.029535,0.527686
0.029670,0.530077
0.029805,0.532468
0.029940,0.534858
0.030075,0.537249
0.030210,0.539640
0.030345,0.542030
0.030479,0.544420
0.030614,0.546811
0.030749,0.549201
0.030884,0.551591
0.031019,0.553981
0.031154,0.556372
0.031289,0.558762
0.031424,0.561152
0.031559,0.563541
0.031694,0.565931
0.031829,0.568321
0.031964,0.570711
0.032099,0.573100
0.032234,0.575490
0.032369,0.577879
0.032504,0.580269
0.032639,0.582658
0.032774,0.585047
0.032909,0.587436
0.033044,0.589825
0.033179,0.592214
0.033314,0.594603
0.033449,0.596992
0.033585,0.599381
0.033720,0.601770
0.033855,0.604159
0.033990,0.606547
0.034125,0.608936
0.034260,0.611324
0.034395,0.613713
0.034530,0.616101
0.034665,0.618489
0.034800,0.620877
0.034936,0.623266
0.035071,0.625654
0.035206,0.628042
0.035341,0.630430
0.035476,0.632817
0.035611,0.635205
0.035746,0.637593
0.035882,0.639981
0.036017,0.642368
0.036152,0.644756
0.036287,0.647143
0.036422,0.649530
0.036557,0.651918
0.036693,0.654305
0.036828,0.656692
0.036963,0.659079
0.037098,0.661466
0.037234,0.663853
0.037369,0.666240
0.037504,0.668627
0.037639,0.671013
0.037775,0.673400
0.037910,0.675787
0.038045,0.678173
0.038180,0.680560
0.038316,0.682946
0.038451,0.685332
0.038586,0.687719
0.038721,0.690105
0.038857,0.692491
0.038992,0.694877
0.039127,0.697263
0.039263,0.699649
0.039398,0.702035
0.039533,0.704420
0.039669,0.706806
0.039804,0.709192
0.039939,0.711577
0.040075,0.713963
0.040210,0.716348
0.040345,0.718733
0.040481,0.721119
0.040616,0.723504
0.040751,0.725889
0.040887,0.728274
0.041022,0.730659
0.041158,0.733044
0.041293,0.735429
0.041428,0.737814
0.041564,0.740198
0.041699,0.742583
0.041835,0.744967
0.041970,0.747352
0.042106,0.749736
0.042241,0.752121
0.042376,0.754505
0.042512,0.756889
0.042647,0.759273
0.042783,0.761657
0.042918,0.764041
0.043054,0.766425
0.043189,0.768809
0.043325,0.771193
0.043460,0.773577
0.043596,0.775960
0.043731,0.778344
0.043867,0.780727
0.044002,0.783111
0.044138,0.785494
0.044273,0.787878
0.044409,0.790261
0.044544,0.792644
0.044680,0.795027
0.044815,0.797410
0.044951,0.799793
0.045087,0.802176
0.045222,0.804559
0.045358,0.806942
0.045493,0.809324
0.045629,0.811707
0.045764,0.814089
0.045900,0.816472
0.046036,0.818854
0.046171,0.821237
0.046307,0.823619
0.046442,0.826001
0.046578,0.828383
0.046714,0.830765
0.046849,0.833147
0.046985,0.835529
0.047121,0.837911
0.047256,0.840293
0.047392,0.842674
0.047528,0.845056
0.047663,0.847438
0.047799,0.849819
0.047935,0.852200
0.048070,0.854582
0.048206,0.856963
0.048342,0.859344
0.048477,0.861725
0.048613,0.864106
0.048749,0.866487
0.048885,0.868868
0.049020,0.871249
0.049156,0.873630
0.049292,0.876011
0.049428,0.878391
0.049563,0.880772
0.049699,0.883153
0.049835,0.885533
0.049971,0.887913
0.050106,0.890294
0.050242,0.892674
0.050378,0.895054
0.050514,0.897434
0.050650,0.899814
0.050785,0.902194
0.050921,0.904574
0.051057,0.906954
0.051193,0.909333
0.051329,0.911713
0.051464,0.914093
0.051600,0.916472
0.051736,0.918852
0.051872,0.921231
0.052008,0.923610
0.052144,0.925990
0.052280,0.928369
0.052415,0.930748
0.052551,0.933127
0.052687,0.935506
0.052823,0.937885
0.052959,0.940264
0.053095,0.942643
0.053231,0.945021
0.053367,0.947400
0.053503,0.949778
0.053639,0.952157
0.053774,0.954535
0.053910,0.956914
0.054046,0.959292
0.054182,0.961670
0.054318,0.964048
0.054454,0.966426
0.054590,0.968804
0.054726,0.971182
0.054862,0.973560
0.054998,0.975938
0.055134,0.978316
0.055270,0.980693
0.055406,0.983071
0.055542,0.985448
0.055678,0.987826
0.055814,0.990203
0.055950,0.992580
0.056086,0.994958
0.056222,0.997335
0.056358,0.999712
0.056494,1.002089
0.056630,1.004466
0.056766,1.006843
0.056903,1.009219
0.057039,1.011596
0.057175,1.013973
0.057311,1.016349
0.057447,1.018726
0.057583,1.021102
0.057719,1.023479
0.057855,1.025855
0.057991,1.028231
0.058127,1.030608
0.058263,1.032984
0.058400,1.035360
0.058536,1.037736
0.058672,1.040112
0.058808,1.042487
0.058944,1.044863
0.059080,1.047239
0.059216,1.049614
0.059353,1.051990
0.059489,1.054365
0.059625,1.056741
0.059761,1.059116
0.059897,1.061491
0.060034,1.063867
0.060170,1.066242
0.060306,1.068617
0.060442,1.070992
0.060578,1.073367
0.060715,1.075742
0.060851,1.078116
0.060987,1.080491
0.061123,1.082866
0.061260,1.085240
0.061396,1.087615
0.061532,1.089989
0.061668,1.092364
0.061805,1.094738
0.061941,1.097112
0.062077,1.099486
0.062214,1.101860
0.062350,1.104234
0.062486,1.106608
0.062622,1.108982
0.062759,1.111356
0.062895,1.113730
0.063031,1.116103
0.063168,1.118477
0.063304,1.120850
0.063440,1.123224
0.063577,1.125597
0.063713,1.127970
0.063849,1.130344
0.063986,1.132717
0.064122,1.135090
0.064259,1.137463
0.064395,1.139836
0.064531,1.142209
0.064668,1.144582
0.064804,1.146954
0.064941,1.149327
0.065077,1.151700
0.065213,1.154072
0.065350,1.156445
0.065486,1.158817
0.065623,1.161189
0.065759,1.163562
0.065896,1.165934
0.066032,1.168306
0.066168,1.170678
0.066305,1.173050
0.066441,1.175422
0.066578,1.177794
0.066714,1.180166
0.066851,1.182537
0.066987,1.184909
0.067124,1.187280
0.067260,1.189652
0.067397,1.192023
0.067533,1.194395
0.067670,1.196766
0.067806,1.199137
0.067943,1.201508
0.068079,1.203879
0.068216,1.206250
0.068352,1.208621
0.068489,1.210992
0.068626,1.213363
0.068762,1.215734
0.068899,1.218104
0.069035,1.220475
0.069172,1.222845
0.069308,1.225216
0.069445,1.227586
0.069582,1.229957
0.069718,1.232327
0.069855,1.234697
0.069991,1.237067
0.070128,1.239437
0.070265,1.241807
0.070401,1.244177
0.070538,1.246547
0.070675,1.248916
0.070811,1.251286
0.070948,1.253656
0.071085,1.256025
0.071221,1.258395
0.071358,1.260764
0.071495,1.263133
0.071631,1.265503
0.071768,1.267872
0.071905,1.270241
0.072041,1.272610
0.072178,1.274979
0.072315,1.277348
0.072452,1.279717
0.072588,1.282085
0.072725,1.284454
0.072862,1.286823
0.072999,1.289191
0.073135,1.291560
0.073272,1.293928
0.073409,1.296296
0.073546,1.298665
0.073682,1.301033
0.073819,1.303401
0.073956,1.305769
0.074093,1.308137
0.074229,1.310505
0.074366,1.312873
0.074503,1.315241
0.074640,1.317608
0.074777,1.319976
0.074913,1.322344
0.075050,1.324711
0.075187,1.327079
0.075324,1.329446
0.075461,1.331813
0.075598,1.334180
0.075735,1.336548
0.075871,1.338915
0.076008,1.341282
0.076145,1.343649
0.076282,1.346015
0.076419,1.348382
0.076556,1.350749
0.076693,1.353116
0.076830,1.355482
0.076967,1.357849
0.077103,1.360215
0.077240,1.362582
0.077377,1.364948
0.077514,1.367314
0.077651,1.369680
0.077788,1.372046
0.077925,1.374413
0.078062,1.376778
0.078199,1.379144
0.078336,1.381510
0.078473,1.383876
0.078610,1.386242
0.078747,1.388607
0.078884,1.390973
0.079021,1.393338
0.079158,1.395704
0.079295,1.398069
0.079432,1.400434
0.079569,1.402799
0.079706,1.405165
0.079843,1.407530
0.079980,1.409895
0.080117,1.412260
0.080254,1.414624
0.080391,1.416989
0.080528,1.419354
0.080665,1.421718
0.080802,1.424083
0.080939,1.426448
0.081076,1.428812
0.081214,1.431176
0.081351,1.433541
0.081488,1.435905
0.081625,1.438269
0.081762,1.440633
0.081899,1.442997
0.082036,1.445361
0.082173,1.447725
0.082310,1.450089
0.082448,1.452452
0.082585,1.454816
0.082722,1.457180
0.082859,1.459543
0.082996,1.461907
0.083133,1.464270
0.083270,1.466633
0.083408,1.468996
0.083545,1.471360
0.083682,1.473723
0.083819,1.476086
0.083956,1.478449
0.084094,1.480812
0.084231,1.483174
0.084368,1.485537
0.084505,1.487900
0.084642,1.490262
0.084780,1.492625
0.084917,1.494987
0.085054,1.497350
0.085191,1.499712
0.085329,1.502074
0.085466,1.504437
0.085603,1.506799
0.085741,1.509161
0.085878,1.511523
0.086015,1.513885
0.086152,1.516246
0.086290,1.518608
0.086427,1.520970
0.086564,1.523331
0.086702,1.525693
0.086839,1.528055
0.086976,1.530416
0.087114,1.532777
0.087251,1.535139
0.087388,1.537500
0.087526,1.539861
0.087663,1.542222
0.087800,1.544583
0.087938,1.546944
0.088075,1.549305
0.088212,1.551666
0.088350,1.554026
0.088487,1.556387
0.088625,1.558747
0.088762,1.561108
0.088899,1.563468
0.089037,1.565829
0.089174,1.568189
0.089312,1.570549
0.089449,1.572909
0.089586,1.575270
0.089724,1.577630
0.089861,1.579989
0.089999,1.582349
0.090136,1.584709
0.090274,1.587069
0.090411,1.589429
0.090549,1.591788
0.090686,1.594148
0.090824,1.596507
0.090961,1.598867
0.091099,1.601226
0.091236,1.603585
0.091374,1.605944
0.091511,1.608303
0.091649,1.610662
0.091786,1.613021
0.091924,1.615380
0.092061,1.617739
0.092199,1.620098
0.092336,1.622457
0.092474,1.624815
0.092611,1.627174
0.092749,1.629532
0.092887,1.631891
0.093024,1.634249
0.093162,1.636607
0.093299,1.638965
0.093437,1.641323
0.093574,1.643682
0.093712,1.646039
0.093850,1.648397
0.093987,1.650755
0.094125,1.653113
0.094263,1.655471
0.094400,1.657828
0.094538,1.660186
0.094675,1.662543
0.094813,1.664901
0.094951,1.667258
0.095088,1.669615
0.095226,1.671973
0.095364,1.674330
0.095501,1.676687
0.095639,1.679044
0.095777,1.681401
0.095914,1.683758
0.096052,1.686115
0.096190,1.688471
0.096328,1.690828
0.096465,1.693184
0.096603,1.695541
0.096741,1.697897
0.096879,1.700254
0.097016,1.702610
0.097154,1.704966
0.097292,1.707323
0.097429,1.709679
0.097567,1.712035
0.097705,1.714391
0.097843,1.716746
0.097981,1.719102
0.098118,1.721458
0.098256,1.723814
0.098394,1.726169
0.098532,1.728525
0.098670,1.730880
0.098807,1.733236
0.098945,1.735591
0.099083,1.737946
0.099221,1.740301
0.099359,1.742657
0.099497,1.745012
0.099634,1.747367
0.099772,1.749722
0.099910,1.752076
0.100048,1.754431
0.100186,1.756786
0.100324,1.759140
0.100462,1.761495
0.100599,1.763849
0.100737,1.766204
0.100875,1.768558
0.101013,1.770913
0.101151,1.773267
0.101289,1.775621
0.101427,1.777975
0.101565,1.780329
0.101703,1.782683
0.101841,1.785037
0.101979,1.787390
0.102117,1.789744
0.102255,1.792098
0.102392,1.794451
0.102530,1.796805
0.102668,1.799158
0.102806,1.801512
0.102944,1.803865
0.103082,1.806218
0.103220,1.808571
0.103358,1.810924
0.103496,1.813278
0.103634,1.815630
0.103772,1.817983
0.103910,1.820336
0.104048,1.822689
0.104186,1.825042
0.104324,1.827394
0.104463,1.829747
0.104601,1.832099
0.104739,1.834451
0.104877,1.836804
0.105015,1.839156
0.105153,1.841508
0.105291,1.843860
0.105429,1.846212
0.105567,1.848564
0.105705,1.850916
0.105843,1.853268
0.105981,1.855620
0.106119,1.857971
0.106258,1.860323
0.106396,1.862675
0.106534,1.865026
0.106672,1.867378
0.106810,1.869729
0.106948,1.872080
0.107086,1.874431
0.107225,1.876782
0.107363,1.879134
0.107501,1.881484
0.107639,1.883835
0.107777,1.886186
0.107915,1.888537
0.108054,1.890888
0.108192,1.893238
0.108330,1.895589
0.108468,1.897939
0.108606,1.900290
0.108745,1.902640
0.108883,1.904990
0.109021,1.907341
0.109159,1.909691
0.109298,1.912041
0.109436,1.914391
0.109574,1.916741
0.109712,1.919091
0.109851,1.921441
0.109989,1.923790
0.110127,1.926140
0.110265,1.928489
0.110404,1.930839
0.110542,1.933188
0.110680,1.935538
0.110819,1.937887
0.110957,1.940236
0.111095,1.942586
0.111234,1.944935
0.111372,1.947284
0.111510,1.949633
0.111649,1.951981
0.111787,1.954330
0.111925,1.956679
0.112064,1.959028
0.112202,1.961376
0.112340,1.963725
0.112479,1.966073
0.112617,1.968422
0.112755,1.970770
0.112894,1.973118
0.113032,1.975466
0.113171,1.977815
0.113309,1.980163
0.113447,1.982511
0.113586,1.984858
0.113724,1.987206
0.113863,1.989554
0.114001,1.991902
0.114140,1.994249
0.114278,1.996597
0.114416,1.998944
0.114555,2.001292
0.114693,2.003639
0.114832,2.005986
0.114970,2.008334
0.115109,2.010681
0.115247,2.013028
0.115386,2.015375
0.115524,2.017722
0.115663,2.020069
0.115801,2.022415
0.115940,2.024762
0.116078,2.027109
0.116217,2.029455
0.116355,2.031802
0.116494,2.034148
0.116632,2.036495
0.116771,2.038841
0.116910,2.041187
0.117048,2.043533
0.117187,2.045879
0.117325,2.048225
0.117464,2.050571
0.117602,2.052917
0.117741,2.055263
0.117880,2.057609
0.118018,2.059954
0.118157,2.062300
0.118295,2.064646
0.118434,2.066991
0.118573,2.069336
0.118711,2.071682
0.118850,2.074027
0.118988,2.076372
0.119127,2.078717
0.119266,2.081062
0.119404,2.083407
0.119543,2.085752
0.119682,2.088097
0.119820,2.090442
0.119959,2.092786
0.120098,2.095131
0.120236,2.097475
0.120375,2.099820
0.120514,2.102164
0.120652,2.104509
0.120791,2.106853
0.120930,2.109197
0.121069,2.111541
0.121207,2.113885
0.121346,2.116229
0.121485,2.118573
0.121624,2.120917
0.121762,2.123261
0.121901,2.125605
0.122040,2.127948
0.122179,2.130292
0.122317,2.132635
0.122456,2.134979
0.122595,2.137322
0.122734,2.139665
0.122872,2.142008
0.123011,2.144352
0.123150,2.146695
0.123289,2.149038
0.123428,2.151381
0.123567,2.153723
0.123705,2.156066
0.123844,2.158409
0.123983,2.160752
0.124122,2.163094
0.124261,2.165437
0.124400,2.167779
0.124538,2.170122
0.124677,2.172464
0.124816,2.174806
0.124955,2.177148
0.125094,2.179490
0.125233,2.181832
0.125372,2.184174
0.125511,2.186516
0.125649,2.188858
0.125788,2.191200
0.125927,2.193541
0.126066,2.195883
0.126205,2.198225
0.126344,2.200566
0.126483,2.202907
0.126622,2.205249
0.126761,2.207590
0.126900,2.209931
0.127039,2.212272
0.127178,2.214613
0.127317,2.216954
0.127456,2.219295
0.127595,2.221636
0.127734,2.223977
0.127873,2.226317
0.128012,2.228658
0.128151,2.230999
0.128290,2.233339
0.128429,2.235679
0.128568,2.238020
0.128707,2.240360
0.128846,2.242700
0.128985,2.245040
0.129124,2.247380
0.129263,2.249720
0.129402,2.252060
0.129541,2.254400
0.129680,2.256740
0.129819,2.259080
0.129958,2.261419
0.130097,2.263759
0.130236,2.266098
0.130375,2.268438
0.130515,2.270777
0.130654,2.273116
0.130793,2.275456
0.130932,2.277795
0.131071,2.280134
0.131210,2.282473
0.131349,2.284812
0.131488,2.287151
0.131628,2.289490
0.131767,2.291828
0.131906,2.294167
0.132045,2.296506
0.132184,2.298844
0.132323,2.301182
0.132463,2.303521
0.132602,2.305859
0.132741,2.308197
0.132880,2.310536
0.133019,2.312874
0.133159,2.315212
0.133298,2.317550
0.133437,2.319888
0.133576,2.322225
0.133715,2.324563
0.133855,2.326901
0.133994,2.329238
0.134133,2.331576
0.134272,2.333913
0.134412,2.336251
0.134551,2.338588
0.134690,2.340925
0.134829,2.343263
0.134969,2.345600
0.135108,2.347937
0.135247,2.350274
0.135387,2.352611
0.135526,2.354947
0.135665,2.357284
0.135804,2.359621
0.135944,2.361958
0.136083,2.364294
0.136222,2.366631
0.136362,2.368967
0.136501,2.371303
0.136640,2.373640
0.136780,2.375976
0.136919,2.378312
0.137058,2.380648
0.137198,2.382984
0.137337,2.385320
0.137477,2.387656
0.137616,2.389992
0.137755,2.392327
0.137895,2.394663
0.138034,2.396999
0.138174,2.399334
0.138313,2.401669
0.138452,2.404005
0.138592,2.406340
0.138731,2.408675
0.138871,2.411010
0.139010,2.413346
0.139150,2.415681
0.139289,2.418016
0.139428,2.420350
0.139568,2.422685
0.139707,2.425020
0.139847,2.427355
0.139986,2.429689
0.140126,2.432024
0.140265,2.434358
0.140405,2.436693
0.140544,2.439027
0.140684,2.441361
0.140823,2.443695
0.140963,2.446029
0.141102,2.448363
0.141242,2.450697
0.141381,2.453031
0.141521,2.455365
0.141660,2.457699
0.141800,2.460033
0.141940,2.462366
0.142079,2.464700
0.142219,2.467033
0.142358,2.469367
0.142498,2.471700
0.142637,2.474033
0.142777,2.476366
0.142917,2.478699
0.143056,2.481033
0.143196,2.483366
0.143335,2.485698
0.143475,2.488031
0.143615,2.490364
0.143754,2.492697
0.143894,2.495029
0.144034,2.497362
0.144173,2.499694
0.144313,2.502027
0.144452,2.504359
0.144592,2.506691
0.144732,2.509024
0.144871,2.511356
0.145011,2.513688
0.145151,2.516020
0.145291,2.518352
0.145430,2.520684
0.145570,2.523015
0.145710,2.525347
0.145849,2.527679
0.145989,2.530010
0.146129,2.532342
0.146268,2.534673
0.146408,2.537005
0.146548,2.539336
0.146688,2.541667
0.146827,2.543998
0.146967,2.546330
0.147107,2.548661
0.147247,2.550991
0.147386,2.553322
0.147526,2.555653
0.147666,2.557984
0.147806,2.560315
0.147946,2.562645
0.148085,2.564976
0.148225,2.567306
0.148365,2.569637
0.148505,2.571967
0.148645,2.574297
0.148784,2.576627
0.148924,2.578957
0.149064,2.581287
0.149204,2.583617
0.149344,2.585947
0.149484,2.588277
0.149624,2.590607
0.149763,2.592937
0.149903,2.595266
0.150043,2.597596
0.150183,2.599925
0.150323,2.602255
0.150463,2.604584
0.150603,2.606913
0.150743,2.609242
0.150883,2.611572
0.151022,2.613901
0.151162,2.616230
0.151302,2.618559
0.151442,2.620887
0.151582,2.623216
0.151722,2.625545
0.151862,2.627873
0.152002,2.630202
0.152142,2.632531
0.152282,2.634859
0.152422,2.637187
0.152562,2.639516
0.152702,2.641844
0.152842,2.644172
0.152982,2.646500
0.153122,2.648828
0.153262,2.651156
0.153402,2.653484
0.153542,2.655812
0.153682,2.658139
0.153822,2.660467
0.153962,2.662795
0.154102,2.665122
0.154242,2.667450
0.154382,2.669777
0.154522,2.672104
0.154662,2.674431
0.154802,2.676759
0.154942,2.679086
0.155082,2.681413
0.155222,2.683740
0.155362,2.686067
0.155503,2.688393
0.155643,2.690720
0.155783,2.693047
0.155923,2.695373
0.156063,2.697700
0.156203,2.700026
0.156343,2.702353
0.156483,2.704679
0.156624,2.707005
0.156764,2.709332
0.156904,2.711658
0.157044,2.713984
0.157184,2.716310
0.157324,2.718636
0.157464,2.720961
0.157605,2.723287
0.157745,2.725613
0.157885,2.727939
0.158025,2.730264
0.158165,2.732590
0.158306,2.734915
0.158446,2.737240
0.158586,2.739566
0.158726,2.741891
0.158866,2.744216
0.159007,2.746541
0.159147,2.748866
0.159287,2.751191
0.159427,2.753516
0.159568,2.755841
0.159708,2.758165
0.159848,2.760490
0.159988,2.762814
0.160129,2.765139
0.160269,2.767463
0.160409,2.769788
0.160549,2.772112
0.160690,2.774436
0.160830,2.776760
0.160970,2.779084
0.161111,2.781408
0.161251,2.783732
0.161391,2.786056
0.161532,2.788380
0.161672,2.790704
0.161812,2.793027
0.161953,2.795351
0.162093,2.797675
0.162233,2.799998
0.162374,2.802321
0.162514,2.804645
0.162654,2.806968
0.162795,2.809291
0.162935,2.811614
0.163076,2.813937
0.163216,2.816260
0.163356,2.818583
0.163497,2.820906
0.163637,2.823229
0.163778,2.825551
0.163918,2.827874
0.164058,2.830196
0.164199,2.832519
0.164339,2.834841
0.164480,2.837164
0.164620,2.839486
0.164761,2.841808
0.164901,2.844130
0.165042,2.846452
0.165182,2.848774
0.165323,2.851096
0.165463,2.853418
0.165604,2.855740
0.165744,2.858061
0.165885,2.860383
0.166025,2.862705
0.166166,2.865026
0.166306,2.867348
0.166447,2.869669
0.166587,2.871990
0.166728,2.874311
0.166868,2.876632
0.167009,2.878954
0.167149,2.881275
0.167290,2.883595
0.167430,2.885916
0.167571,2.888237
0.167711,2.890558
0.167852,2.892878
0.167993,2.895199
0.168133,2.897520
0.168274,2.899840
0.168414,2.902160
0.168555,2.904481
0.168696,2.906801
0.168836,2.909121
0.168977,2.911441
0.169117,2.913761
0.169258,2.916081
0.169399,2.918401
0.169539,2.920721
0.169680,2.923040
0.169821,2.925360
0.169961,2.927680
0.170102,2.929999
0.170243,2.932319
0.170383,2.934638
0.170524,2.936957
0.170665,2.939277
0.170805,2.941596
0.170946,2.943915
0.171087,2.946234
0.171227,2.948553
0.171368,2.950872
0.171509,2.953191
0.171650,2.955509
0.171790,2.957828
0.171931,2.960147
0.172072,2.962465
0.172213,2.964784
0.172353,2.967102
0.172494,2.969420
0.172635,2.971739
0.172776,2.974057
0.172916,2.976375
0.173057,2.978693
0.173198,2.981011
0.173339,2.983329
0.173479,2.985647
0.173620,2.987964
0.173761,2.990282
0.173902,2.992600
0.174043,2.994917
0.174184,2.997235
0.174324,2.999552
0.174465,3.001870
0.174606,3.004187
0.174747,3.006504
0.174888,3.008821
0.175029,3.011138
0.175169,3.013455
0.175310,3.015772
0.175451,3.018089
0.175592,3.020406
0.175733,3.022723
0.175874,3.025039
0.176015,3.027356
0.176156,3.029672
0.176296,3.031989
0.176437,3.034305
0.176578,3.036621
0.176719,3.038938
0.176860,3.041254
0.177001,3.043570
0.177142,3.045886
0.177283,3.048202
0.177424,3.050518
0.177565,3.052833
0.177706,3.055149
0.177847,3.057465
0.177988,3.059780
0.178129,3.062096
0.178270,3.064411
0.178411,3.066727
0.178552,3.069042
0.178693,3.071357
0.178834,3.073673
0.178975,3.075988
0.179116,3.078303
0.179257,3.080618
0.179398,3.082933
0.179539,3.085247
0.179680,3.087562
0.179821,3.089877
0.179962,3.092191
0.180103,3.094506
0.180244,3.096820
0.180385,3.099135
0.180526,3.101449
0.180667,3.103763
0.180808,3.106078
0.180949,3.108392
0.181090,3.110706
0.181231,3.113020
0.181373,3.115334
0.181514,3.117647
0.181655,3.119961
0.181796,3.122275
0.181937,3.124589
0.182078,3.126902
0.182219,3.129216
0.182360,3.131529
0.182502,3.133842
0.182643,3.136156
0.182784,3.138469
0.182925,3.140782
0.183066,3.143095
0.183207,3.145408
0.183348,3.147721
0.183490,3.150034
0.183631,3.152347
0.183772,3.154659
0.183913,3.156972
0.184054,3.159285
0.184196,3.161597
0.184337,3.163910
0.184478,3.166222
0.184619,3.168534
0.184761,3.170846
0.184902,3.173159
0.185043,3.175471
0.185184,3.177783
0.185325,3.180095
0.185467,3.182406
0.185608,3.184718
0.185749,3.187030
0.185891,3.189342
0.186032,3.191653
0.186173,3.193965
0.186314,3.196276
0.186456,3.198588
0.186597,3.200899
0.186738,3.203210
0.186880,3.205521
0.187021,3.207832
0.187162,3.210144
0.187304,3.212454
0.187445,3.214765
0.187586,3.217076
0.187728,3.219387
0.187869,3.221698
0.188010,3.224008
0.188152,3.226319
0.188293,3.228629
0.188434,3.230940
0.188576,3.233250
0.188717,3.235560
0.188858,3.237870
0.189000,3.240181
0.189141,3.242491
0.189283,3.244801
0.189424,3.247110
0.189565,3.249420
0.189707,3.251730
0.189848,3.254040
0.189990,3.256349
0.190131,3.258659
0.190273,3.260968
0.190414,3.263278
0.190556,3.265587
0.190697,3.267897
0.190838,3.270206
0.190980,3.272515
0.191121,3.274824
0.191263,3.277133
0.191404,3.279442
0.191546,3.281751
0.191687,3.284060
0.191829,3.286368
0.191970,3.288677
0.192112,3.290985
0.192253,3.293294
0.192395,3.295602
