x,y
-0.418079,6.666866
-0.418228,6.669011
-0.418377,6.671155
-0.418525,6.673300
-0.418674,6.675445
-0.418822,6.677589
-0.418971,6.679733
-0.419119,6.681878
-0.419268,6.684022
-0.419417,6.686166
-0.419565,6.688310
-0.419714,6.690454
-0.419862,6.692598
-0.420011,6.694742
-0.420160,6.696886
-0.420308,6.699029
-0.420457,6.701173
-0.420605,6.703317
-0.420754,6.705460
-0.420903,6.707604
-0.421051,6.709747
-0.421200,6.711890
-0.421349,6.714034
-0.421497,6.716177
-0.421646,6.718320
-0.421795,6.720463
-0.421943,6.722606
-0.422092,6.724749
-0.422241,6.726891
-0.422389,6.729034
-0.422538,6.731177
-0.422687,6.733319
-0.422835,6.735462
-0.422984,6.737604
-0.423133,6.739747
-0.423281,6.741889
-0.423430,6.744031
-0.423579,6.746174
-0.423728,6.748316
-0.423876,6.750458
-0.424025,6.752600
-0.424174,6.754742
-0.424323,6.756883
-0.424471,6.759025
-0.424620,6.761167
-0.424769,6.763308
-0.424918,6.765450
-0.425066,6.767591
-0.425215,6.769733
-0.425364,6.771874
-0.425513,6.774015
-0.425661,6.776156
-0.425810,6.778298
-0.425959,6.780439
-0.426108,6.782580
-0.426257,6.784721
-0.426405,6.786861
-0.426554,6.789002
-0.426703,6.791143
-0.426852,6.793283
-0.427001,6.795424
-0.427149,6.797564
-0.427298,6.799705
-0.427447,6.801845
-0.427596,6.803985
-0.427745,6.806126
-0.427894,6.808266
-0.428043,6.810406
-0.428191,6.812546
-0.428340,6.814686
-0.428489,6.816825
-0.428638,6.818965
-0.428787,6.821105
-0.428936,6.823244
-0.429085,6.825384
-0.429234,6.827524
-0.429382,6.829663
-0.429531,6.831802
-0.429680,6.833942
-0.429829,6.836081
-0.429978,6.838220
-0.430127,6.840359
-0.430276,6.842498
-0.430425,6.844637
-0.430574,6.846776
-0.430723,6.848914
-0.430872,6.851053
-0.431021,6.853192
-0.431170,6.855330
-0.431319,6.857469
-0.431468,6.859607
-0.431616,6.861746
-0.431765,6.863884
-0.431914,6.866022
-0.432063,6.868160
-0.432212,6.870298
-0.432361,6.872436
-0.432510,6.874574
-0.432659,6.876712
-0.432808,6.878850
-0.432957,6.880987
-0.433106,6.883125
-0.433255,6.885263
-0.433404,6.887400
-0.433553,6.889538
-0.433703,6.891675
-0.433852,6.893812
-0.434001,6.895949
-0.434150,6.898087
-0.434299,6.900224
-0.434448,6.902361
-0.434597,6.904498
-0.434746,6.906634
-0.434895,6.908771
-0.435044,6.910908
-0.435193,6.913045
-0.435342,6.915181
-0.435491,6.917318
-0.435640,6.919454
-0.435789,6.921590
-0.435939,6.923727
-0.436088,6.925863
-0.436237,6.927999
-0.436386,6.930135
-0.436535,6.932271
-0.436684,6.934407
-0.436833,6.936543
-0.436982,6.938679
-0.437132,6.940814
-0.437281,6.942950
-0.437430,6.945086
-0.437579,6.947221
-0.437728,6.949357
-0.437877,6.951492
-0.438026,6.953627
-0.438176,6.955763
-0.438325,6.957898
-0.438474,6.960033
-0.438623,6.962168
-0.438772,6.964303
-0.438922,6.966438
-0.439071,6.968572
-0.439220,6.970707
-0.439369,6.972842
-0.439518,6.974976
-0.439668,6.977111
-0.439817,6.979245
-0.439966,6.981380
-0.440115,6.983514
-0.440265,6.985648
-0.440414,6.987782
-0.440563,6.989917
-0.440712,6.992051
-0.440862,6.994185
-0.441011,6.996318
-0.441160,6.998452
-0.441309,7.000586
-0.441459,7.002720
-0.441608,7.004853
-0.441757,7.006987
-0.441906,7.009120
-0.442056,7.011254
-0.442205,7.013387
-0.442354,7.015520
-0.442504,7.017653
-0.442653,7.019786
-0.442802,7.021919
-0.442952,7.024052
-0.443101,7.026185
-0.443250,7.028318
-0.443400,7.030451
-0.443549,7.032584
-0.443698,7.034716
-0.443848,7.036849
-0.443997,7.038981
-0.444146,7.041114
-0.444296,7.043246
-0.444445,7.045378
-0.444594,7.047510
-0.444744,7.049642
-0.444893,7.051774
-0.445043,7.053906
-0.445192,7.056038
-0.445341,7.058170
-0.445491,7.060302
-0.445640,7.062434
-0.445790,7.064565
-0.445939,7.066697
-0.446088,7.068828
-0.446238,7.070960
-0.446387,7.073091
-0.446537,7.075222
-0.446686,7.077353
-0.446836,7.079485
-0.446985,7.081616
-0.447134,7.083747
-0.447284,7.085877
-0.447433,7.088008
-0.447583,7.090139
-0.447732,7.092270
-0.447882,7.094400
-0.448031,7.096531
-0.448181,7.098661
-0.448330,7.100792
-0.448480,7.102922
-0.448629,7.105052
-0.448779,7.107183
-0.448928,7.109313
-0.449078,7.111443
-0.449227,7.113573
-0.449377,7.115703
-0.449526,7.117833
-0.449676,7.119962
-0.449825,7.122092
-0.449975,7.124222
-0.450124,7.126351
-0.450274,7.128481
-0.450423,7.130610
-0.450573,7.132739
-0.450723,7.134869
-0.450872,7.136998
-0.451022,7.139127
-0.451171,7.141256
-0.451321,7.143385
-0.451470,7.145514
-0.451620,7.147643
-0.451770,7.149772
-0.451919,7.151900
-0.452069,7.154029
-0.452218,7.156158
-0.452368,7.158286
-0.452518,7.160414
-0.452667,7.162543
-0.452817,7.164671
-0.452966,7.166799
-0.453116,7.168927
-0.453266,7.171056
-0.453415,7.173184
-0.453565,7.175311
-0.453715,7.177439
-0.453864,7.179567
-0.454014,7.181695
-0.454164,7.183822
-0.454313,7.185950
-0.454463,7.188078
-0.454613,7.190205
-0.454762,7.192332
-0.454912,7.194460
-0.455062,7.196587
-0.455211,7.198714
-0.455361,7.200841
-0.455511,7.202968
-0.455661,7.205095
-0.455810,7.207222
-0.455960,7.209349
-0.456110,7.211475
-0.456259,7.213602
-0.456409,7.215729
-0.456559,7.217855
-0.456709,7.219982
-0.456858,7.222108
-0.457008,7.224234
-0.457158,7.226360
-0.457308,7.228487
-0.457457,7.230613
-0.457607,7.232739
-0.457757,7.234865
-0.457907,7.236991
-0.458057,7.239116
-0.458206,7.241242
-0.458356,7.243368
-0.458506,7.245493
-0.458656,7.247619
-0.458806,7.249744
-0.458955,7.251870
-0.459105,7.253995
-0.459255,7.256120
-0.459405,7.258245
-0.459555,7.260370
-0.459704,7.262495
-0.459854,7.264620
-0.460004,7.266745
-0.460154,7.268870
-0.460304,7.270995
-0.460454,7.273119
-0.460604,7.275244
-0.460753,7.277369
-0.460903,7.279493
-0.461053,7.281617
-0.461203,7.283742
-0.461353,7.285866
-0.461503,7.287990
-0.461653,7.290114
-0.461803,7.292238
-0.461952,7.294362
-0.462102,7.296486
-0.462252,7.298610
-0.462402,7.300734
-0.462552,7.302857
-0.462702,7.304981
-0.462852,7.307105
-0.463002,7.309228
-0.463152,7.311351
-0.463302,7.313475
-0.463452,7.315598
-0.463602,7.317721
-0.463752,7.319844
-0.463902,7.321967
-0.464052,7.324090
-0.464202,7.326213
-0.464352,7.328336
-0.464502,7.330459
-0.464651,7.332581
-0.464801,7.334704
-0.464951,7.336827
-0.465101,7.338949
-0.465251,7.341071
-0.465401,7.343194
-0.465551,7.345316
-0.465702,7.347438
-0.465852,7.349560
-0.466002,7.351682
-0.466152,7.353804
-0.466302,7.355926
-0.466452,7.358048
-0.466602,7.360170
-0.466752,7.362291
-0.466902,7.364413
-0.467052,7.366535
-0.467202,7.368656
-0.467352,7.370778
-0.467502,7.372899
-0.467652,7.375020
-0.467802,7.377141
-0.467952,7.379262
-0.468102,7.381383
-0.468252,7.383504
-0.468403,7.385625
-0.468553,7.387746
-0.468703,7.389867
-0.468853,7.391988
-0.469003,7.394108
-0.469153,7.396229
-0.469303,7.398349
-0.469453,7.400470
-0.469604,7.402590
-0.469754,7.404710
-0.469904,7.406831
-0.470054,7.408951
-0.470204,7.411071
-0.470354,7.413191
-0.470504,7.415311
-0.470655,7.417430
-0.470805,7.419550
-0.470955,7.421670
-0.471105,7.423790
-0.471255,7.425909
-0.471405,7.428029
-0.471556,7.430148
-0.471706,7.432267
-0.471856,7.434387
-0.472006,7.436506
-0.472156,7.438625
-0.472307,7.440744
-0.472457,7.442863
-0.472607,7.444982
-0.472757,7.447101
-0.472908,7.449220
-0.473058,7.451338
-0.473208,7.453457
-0.473358,7.455576
-0.473509,7.457694
-0.473659,7.459812
-0.473809,7.461931
-0.473959,7.464049
-0.474110,7.466167
-0.474260,7.468285
-0.474410,7.470404
-0.474560,7.472522
-0.474711,7.474639
-0.474861,7.476757
-0.475011,7.478875
-0.475162,7.480993
-0.475312,7.483111
-0.475462,7.485228
-0.475613,7.487346
-0.475763,7.489463
-0.475913,7.491580
-0.476064,7.493698
-0.476214,7.495815
-0.476364,7.497932
-0.476515,7.500049
-0.476665,7.502166
-0.476815,7.504283
-0.476966,7.506400
-0.477116,7.508517
-0.477266,7.510633
-0.477417,7.512750
-0.477567,7.514867
-0.477717,7.516983
-0.477868,7.519100
-0.478018,7.521216
-0.478169,7.523332
-0.478319,7.525449
-0.478469,7.527565
-0.478620,7.529681
-0.478770,7.531797
-0.478921,7.533913
-0.479071,7.536029
-0.479221,7.538144
-0.479372,7.540260
-0.479522,7.542376
-0.479673,7.544491
-0.479823,7.546607
-0.479974,7.548722
-0.480124,7.550838
-0.480275,7.552953
-0.480425,7.555068
-0.480575,7.557183
-0.480726,7.559299
-0.480876,7.561414
-0.481027,7.563529
-0.481177,7.565643
-0.481328,7.567758
-0.481478,7.569873
-0.481629,7.571988
-0.481779,7.574102
-0.481930,7.576217
-0.482080,7.578331
-0.482231,7.580446
-0.482381,7.582560
-0.482532,7.584674
-0.482682,7.586788
-0.482833,7.588902
-0.482984,7.591016
-0.483134,7.593130
-0.483285,7.595244
-0.483435,7.597358
-0.483586,7.599472
-0.483736,7.601585
-0.483887,7.603699
-0.484037,7.605813
-0.484188,7.607926
-0.484339,7.610039
-0.484489,7.612153
-0.484640,7.614266
-0.484790,7.616379
-0.484941,7.618492
-0.485091,7.620605
-0.485242,7.622718
-0.485393,7.624831
-0.485543,7.626944
-0.485694,7.629057
-0.485845,7.631169
-0.485995,7.633282
-0.486146,7.635395
-0.486296,7.637507
-0.486447,7.639619
-0.486598,7.641732
-0.486748,7.643844
-0.486899,7.645956
-0.487050,7.648068
-0.487200,7.650180
-0.487351,7.652292
-0.487502,7.654404
-0.487652,7.656516
-0.487803,7.658628
-0.487954,7.660740
-0.488104,7.662851
-0.488255,7.664963
-0.488406,7.667074
-0.488556,7.669186
-0.488707,7.671297
-0.488858,7.673408
-0.489009,7.675519
-0.489159,7.677631
-0.489310,7.679742
-0.489461,7.681853
-0.489612,7.683963
-0.489762,7.686074
-0.489913,7.688185
-0.490064,7.690296
-0.490215,7.692406
-0.490365,7.694517
-0.490516,7.696627
-0.490667,7.698738
-0.490818,7.700848
-0.490968,7.702958
-0.491119,7.705069
-0.491270,7.707179
-0.491421,7.709289
-0.491571,7.711399
-0.491722,7.713509
-0.491873,7.715619
-0.492024,7.717728
-0.492175,7.719838
-0.492325,7.721948
-0.492476,7.724057
-0.492627,7.726167
-0.492778,7.728276
-0.492929,7.730385
-0.493080,7.732495
-0.493230,7.734604
-0.493381,7.736713
-0.493532,7.738822
-0.493683,7.740931
-0.493834,7.743040
-0.493985,7.745149
-0.494136,7.747258
-0.494286,7.749366
-0.494437,7.751475
-0.494588,7.753584
-0.494739,7.755692
-0.494890,7.757800
-0.495041,7.759909
-0.495192,7.762017
-0.495343,7.764125
-0.495494,7.766233
-0.495645,7.768342
-0.495795,7.770450
-0.495946,7.772557
-0.496097,7.774665
-0.496248,7.776773
-0.496399,7.778881
-0.496550,7.780988
-0.496701,7.783096
-0.496852,7.785204
-0.497003,7.787311
-0.497154,7.789418
-0.497305,7.791526
-0.497456,7.793633
-0.497607,7.795740
-0.497758,7.797847
-0.497909,7.799954
-0.498060,7.802061
-0.498211,7.804168
-0.498362,7.806275
-0.498513,7.808381
-0.498664,7.810488
-0.498815,7.812595
-0.498966,7.814701
-0.499117,7.816807
-0.499268,7.818914
-0.499419,7.821020
-0.499570,7.823126
-0.499721,7.825233
-0.499872,7.827339
-0.500023,7.829445
-0.500174,7.831551
-0.500325,7.833656
-0.500476,7.835762
-0.500627,7.837868
-0.500778,7.839974
-0.500929,7.842079
-0.501080,7.844185
-0.501231,7.846290
-0.501383,7.848396
-0.501534,7.850501
-0.501685,7.852606
-0.501836,7.854711
-0.501987,7.856816
-0.502138,7.858921
-0.502289,7.861026
-0.502440,7.863131
-0.502591,7.865236
-0.502742,7.867341
-0.502894,7.869445
-0.503045,7.871550
-0.503196,7.873654
-0.503347,7.875759
-0.503498,7.877863
-0.503649,7.879968
-0.503800,7.882072
-0.503952,7.884176
-0.504103,7.886280
-0.504254,7.888384
-0.504405,7.890488
-0.504556,7.892592
-0.504707,7.894696
-0.504859,7.896799
-0.505010,7.898903
-0.505161,7.901007
-0.505312,7.903110
-0.505463,7.905214
-0.505615,7.907317
-0.505766,7.909420
-0.505917,7.911524
-0.506068,7.913627
-0.506219,7.915730
-0.506371,7.917833
-0.506522,7.919936
-0.506673,7.922039
-0.506824,7.924142
-0.506976,7.926244
-0.507127,7.928347
-0.507278,7.930450
-0.507429,7.932552
-0.507581,7.934655
-0.507732,7.936757
-0.507883,7.938859
-0.508035,7.940962
-0.508186,7.943064
-0.508337,7.945166
-0.508488,7.947268
-0.508640,7.949370
-0.508791,7.951472
-0.508942,7.953574
-0.509094,7.955675
-0.509245,7.957777
-0.509396,7.959879
-0.509548,7.961980
-0.509699,7.964082
-0.509850,7.966183
-0.510002,7.968284
-0.510153,7.970386
-0.510304,7.972487
-0.510456,7.974588
-0.510607,7.976689
-0.510758,7.978790
-0.510910,7.980891
-0.511061,7.982992
-0.511212,7.985092
-0.511364,7.987193
-0.511515,7.989294
-0.511666,7.991394
-0.511818,7.993495
-0.511969,7.995595
-0.512121,7.997695
-0.512272,7.999796
-0.512423,8.001896
-0.512575,8.003996
-0.512726,8.006096
-0.512878,8.008196
-0.513029,8.010296
-0.513181,8.012396
-0.513332,8.014496
-0.513483,8.016595
-0.513635,8.018695
-0.513786,8.020794
-0.513938,8.022894
-0.514089,8.024993
-0.514241,8.027093
-0.514392,8.029192
-0.514544,8.031291
-0.514695,8.033390
-0.514847,8.035489
-0.514998,8.037588
-0.515150,8.039687
-0.515301,8.041786
-0.515453,8.043885
-0.515604,8.045983
-0.515756,8.048082
-0.515907,8.050181
-0.516059,8.052279
-0.516210,8.054378
-0.516362,8.056476
-0.516513,8.058574
-0.516665,8.060672
-0.516816,8.062770
-0.516968,8.064869
-0.517119,8.066966
-0.517271,8.069064
-0.517422,8.071162
-0.517574,8.073260
-0.517725,8.075358
-0.517877,8.077455
-0.518029,8.079553
-0.518180,8.081650
-0.518332,8.083748
-0.518483,8.085845
-0.518635,8.087942
-0.518787,8.090040
-0.518938,8.092137
-0.519090,8.094234
-0.519241,8.096331
-0.519393,8.098428
-0.519545,8.100525
-0.519696,8.102621
-0.519848,8.104718
-0.519999,8.106815
-0.520151,8.108911
-0.520303,8.111008
-0.520454,8.113104
-0.520606,8.115201
-0.520758,8.117297
-0.520909,8.119393
-0.521061,8.121489
-0.521213,8.123585
-0.521364,8.125681
-0.521516,8.127777
-0.521668,8.129873
-0.521819,8.131969
-0.521971,8.134065
-0.522123,8.136160
-0.522274,8.138256
-0.522426,8.140351
-0.522578,8.142447
-0.522729,8.144542
-0.522881,8.146637
-0.523033,8.148733
-0.523185,8.150828
-0.523336,8.152923
-0.523488,8.155018
-0.523640,8.157113
-0.523791,8.159208
-0.523943,8.161302
-0.524095,8.163397
-0.524247,8.165492
-0.524398,8.167586
-0.524550,8.169681
-0.524702,8.171775
-0.524854,8.173870
-0.525006,8.175964
-0.525157,8.178058
-0.525309,8.180152
-0.525461,8.182246
-0.525613,8.184340
-0.525764,8.186434
-0.525916,8.188528
-0.526068,8.190622
-0.526220,8.192716
-0.526372,8.194809
-0.526523,8.196903
-0.526675,8.198997
-0.526827,8.201090
-0.526979,8.203183
-0.527131,8.205277
-0.527283,8.207370
-0.527434,8.209463
-0.527586,8.211556
-0.527738,8.213649
-0.527890,8.215742
-0.528042,8.217835
-0.528194,8.219928
-0.528346,8.222020
-0.528497,8.224113
-0.528649,8.226206
-0.528801,8.228298
-0.528953,8.230391
-0.529105,8.232483
-0.529257,8.234575
-0.529409,8.236668
-0.529561,8.238760
-0.529713,8.240852
-0.529865,8.242944
-0.530016,8.245036
-0.530168,8.247128
-0.530320,8.249220
-0.530472,8.251311
-0.530624,8.253403
-0.530776,8.255495
-0.530928,8.257586
-0.531080,8.259678
-0.531232,8.261769
-0.531384,8.263860
-0.531536,8.265951
-0.531688,8.268043
-0.531840,8.270134
-0.531992,8.272225
-0.532144,8.274316
-0.532296,8.276407
-0.532448,8.278497
-0.532600,8.280588
-0.532752,8.282679
-0.532904,8.284769
-0.533056,8.286860
-0.533208,8.288950
-0.533360,8.291041
-0.533512,8.293131
-0.533664,8.295221
-0.533816,8.297312
-0.533968,8.299402
-0.534120,8.301492
-0.534272,8.303582
-0.534424,8.305671
-0.534576,8.307761
-0.534728,8.309851
-0.534880,8.311941
-0.535032,8.314030
-0.535184,8.316120
-0.535336,8.318209
-0.535488,8.320299
-0.535640,8.322388
-0.535792,8.324477
-0.535945,8.326566
-0.536097,8.328656
-0.536249,8.330745
-0.536401,8.332834
-0.536553,8.334922
-0.536705,8.337011
-0.536857,8.339100
-0.537009,8.341189
-0.537161,8.343277
-0.537314,8.345366
-0.537466,8.347454
-0.537618,8.349543
-0.537770,8.351631
-0.537922,8.353719
-0.538074,8.355808
-0.538226,8.357896
-0.538379,8.359984
-0.538531,8.362072
-0.538683,8.364160
-0.538835,8.366247
-0.538987,8.368335
-0.539139,8.370423
-0.539292,8.372510
-0.539444,8.374598
-0.539596,8.376685
-0.539748,8.378773
-0.539900,8.380860
-0.540053,8.382947
-0.540205,8.385035
-0.540357,8.387122
-0.540509,8.389209
-0.540661,8.391296
-0.540814,8.393383
-0.540966,8.395470
-0.541118,8.397556
-0.541270,8.399643
-0.541423,8.401730
-0.541575,8.403816
-0.541727,8.405903
-0.541879,8.407989
-0.542032,8.410075
-0.542184,8.412162
-0.542336,8.414248
-0.542488,8.416334
-0.542641,8.418420
-0.542793,8.420506
-0.542945,8.422592
-0.543098,8.424678
-0.543250,8.426764
-0.543402,8.428849
-0.543554,8.430935
-0.543707,8.433020
-0.543859,8.435106
-0.544011,8.437191
-0.544164,8.439277
-0.544316,8.441362
-0.544468,8.443447
-0.544621,8.445532
-0.544773,8.447617
-0.544925,8.449702
-0.545078,8.451787
-0.545230,8.453872
-0.545382,8.455957
-0.545535,8.458042
-0.545687,8.460126
-0.545840,8.462211
-0.545992,8.464295
-0.546144,8.466380
-0.546297,8.468464
-0.546449,8.470548
-0.546601,8.472632
-0.546754,8.474717
-0.546906,8.476801
-0.547059,8.478885
-0.547211,8.480969
-0.547363,8.483052
-0.547516,8.485136
-0.547668,8.487220
-0.547821,8.489304
-0.547973,8.491387
-0.548126,8.493471
-0.548278,8.495554
-0.548430,8.497637
-0.548583,8.499721
-0.548735,8.501804
-0.548888,8.503887
-0.549040,8.505970
-0.549193,8.508053
-0.549345,8.510136
-0.549498,8.512219
-0.549650,8.514302
-0.549803,8.516384
-0.549955,8.518467
-0.550108,8.520550
-0.550260,8.522632
-0.550413,8.524714
-0.550565,8.526797
-0.550718,8.528879
-0.550870,8.530961
-0.551023,8.533043
-0.551175,8.535126
-0.551328,8.537208
-0.551480,8.539289
-0.551633,8.541371
-0.551785,8.543453
-0.551938,8.545535
-0.552090,8.547616
-0.552243,8.549698
-0.552395,8.551780
-0.552548,8.553861
-0.552701,8.555942
-0.552853,8.558024
-0.553006,8.560105
-0.553158,8.562186
-0.553311,8.564267
-0.553463,8.566348
-0.553616,8.568429
-0.553769,8.570510
-0.553921,8.572591
-0.554074,8.574671
-0.554226,8.576752
-0.554379,8.578833
-0.554532,8.580913
-0.554684,8.582994
-0.554837,8.585074
-0.554990,8.587154
-0.555142,8.589234
-0.555295,8.591315
-0.555447,8.593395
-0.555600,8.595475
-0.555753,8.597555
-0.555905,8.599635
-0.556058,8.601714
-0.556211,8.603794
-0.556363,8.605874
-0.556516,8.607953
-0.556669,8.610033
-0.556821,8.612112
-0.556974,8.614192
-0.557127,8.616271
-0.557280,8.618350
-0.557432,8.620429
-0.557585,8.622508
-0.557738,8.624587
-0.557890,8.626666
-0.558043,8.628745
-0.558196,8.630824
-0.558348,8.632903
-0.558501,8.634981
-0.558654,8.637060
-0.558807,8.639139
-0.558959,8.641217
-0.559112,8.643295
-0.559265,8.645374
-0.559418,8.647452
-0.559570,8.649530
-0.559723,8.651608
-0.559876,8.653686
-0.560029,8.655764
-0.560181,8.657842
-0.560334,8.659920
-0.560487,8.661998
-0.560640,8.664075
-0.560793,8.666153
-0.560945,8.668230
-0.561098,8.670308
-0.561251,8.672385
-0.561404,8.674462
-0.561557,8.676540
-0.561709,8.678617
-0.561862,8.680694
-0.562015,8.682771
-0.562168,8.684848
-0.562321,8.686925
-0.562474,8.689002
-0.562626,8.691078
-0.562779,8.693155
-0.562932,8.695232
-0.563085,8.697308
-0.563238,8.699385
-0.563391,8.701461
-0.563544,8.703537
-0.563696,8.705614
-0.563849,8.707690
-0.564002,8.709766
-0.564155,8.711842
-0.564308,8.713918
-0.564461,8.715994
-0.564614,8.718070
-0.564767,8.720145
-0.564920,8.722221
-0.565073,8.724297
-0.565225,8.726372
-0.565378,8.728448
-0.565531,8.730523
-0.565684,8.732598
-0.565837,8.734673
-0.565990,8.736749
-0.566143,8.738824
-0.566296,8.740899
-0.566449,8.742974
-0.566602,8.745049
-0.566755,8.747123
-0.566908,8.749198
-0.567061,8.751273
-0.567214,8.753347
-0.567367,8.755422
-0.567520,8.757496
-0.567673,8.759571
-0.567826,8.761645
-0.567979,8.763719
-0.568132,8.765794
-0.568285,8.767868
-0.568438,8.769942
-0.568591,8.772016
-0.568744,8.774090
-0.568897,8.776163
-0.569050,8.778237
-0.569203,8.780311
-0.569356,8.782385
-0.569509,8.784458
-0.569662,8.786532
-0.569815,8.788605
-0.569968,8.790678
-0.570121,8.792752
-0.570274,8.794825
-0.570427,8.796898
-0.570580,8.798971
-0.570733,8.801044
-0.570886,8.803117
-0.571039,8.805190
-0.571192,8.807262
-0.571346,8.809335
-0.571499,8.811408
-0.571652,8.813480
-0.571805,8.815553
-0.571958,8.817625
-0.572111,8.819697
-0.572264,8.821770
-0.572417,8.823842
-0.572570,8.825914
-0.572724,8.827986
-0.572877,8.830058
-0.573030,8.832130
-0.573183,8.834202
-0.573336,8.836273
-0.573489,8.838345
-0.573642,8.840417
-0.573796,8.842488
-0.573949,8.844560
-0.574102,8.846631
-0.574255,8.848703
-0.574408,8.850774
-0.574561,8.852845
-0.574715,8.854916
-0.574868,8.856987
-0.575021,8.859058
-0.575174,8.861129
-0.575327,8.863200
-0.575481,8.865271
-0.575634,8.867341
-0.575787,8.869412
-0.575940,8.871483
-0.576093,8.873553
-0.576247,8.875623
-0.576400,8.877694
-0.576553,8.879764
-0.576706,8.881834
-0.576860,8.883904
-0.577013,8.885974
-0.577166,8.888044
-0.577319,8.890114
-0.577473,8.892184
-0.577626,8.894254
-0.577779,8.896324
-0.577932,8.898393
-0.578086,8.900463
-0.578239,8.902532
-0.578392,8.904602
-0.578545,8.906671
-0.578699,8.908740
-0.578852,8.910810
-0.579005,8.912879
-0.579159,8.914948
-0.579312,8.917017
-0.579465,8.919086
-0.579619,8.921154
-0.579772,8.923223
-0.579925,8.925292
-0.580079,8.927361
-0.580232,8.929429
-0.580385,8.931498
-0.580539,8.933566
-0.580692,8.935634
-0.580845,8.937703
-0.580999,8.939771
-0.581152,8.941839
-0.581305,8.943907
-0.581459,8.945975
-0.581612,8.948043
-0.581765,8.950111
-0.581919,8.952179
-0.582072,8.954246
-0.582226,8.956314
-0.582379,8.958381
-0.582532,8.960449
-0.582686,8.962516
-0.582839,8.964584
-0.582993,8.966651
-0.583146,8.968718
-0.583299,8.970785
-0.583453,8.972852
-0.583606,8.974919
-0.583760,8.976986
-0.583913,8.979053
-0.584067,8.981120
-0.584220,8.983187
-0.584374,8.985253
-0.584527,8.987320
-0.584680,8.989386
-0.584834,8.991453
-0.584987,8.993519
-0.585141,8.995585
-0.585294,8.997652
-0.585448,8.999718
-0.585601,9.001784
-0.585755,9.003850
-0.585908,9.005916
-0.586062,9.007982
-0.586215,9.010047
-0.586369,9.012113
-0.586522,9.014179
-0.586676,9.016244
-0.586829,9.018310
-0.586983,9.020375
-0.587136,9.022441
-0.587290,9.024506
-0.587443,9.026571
-0.587597,9.028636
-0.587750,9.030701
-0.587904,9.032766
-0.588058,9.034831
-0.588211,9.036896
-0.588365,9.038961
-0.588518,9.041026
-0.588672,9.043090
-0.588825,9.045155
-0.588979,9.047219
-0.589132,9.049284
-0.589286,9.051348
-0.589440,9.053413
-0.589593,9.055477
-0.589747,9.057541
-0.589900,9.059605
-0.590054,9.061669
-0.590208,9.063733
-0.590361,9.065797
-0.590515,9.067861
-0.590668,9.069924
-0.590822,9.071988
-0.590976,9.074052
-0.591129,9.076115
-0.591283,9.078179
-0.591437,9.080242
-0.591590,9.082305
-0.591744,9.084368
-0.591898,9.086432
-0.592051,9.088495
-0.592205,9.090558
-0.592359,9.092621
-0.592512,9.094683
-0.592666,9.096746
-0.592820,9.098809
-0.592973,9.100872
-0.593127,9.102934
-0.593281,9.104997
-0.593434,9.107059
-0.593588,9.109122
-0.593742,9.111184
-0.593896,9.113246
-0.594049,9.115308
-0.594203,9.117370
-0.594357,9.119432
-0.594510,9.121494
-0.594664,9.123556
-0.594818,9.125618
-0.594972,9.127680
-0.595125,9.129741
-0.595279,9.131803
-0.595433,9.133864
-0.595587,9.135926
-0.595740,9.137987
-0.595894,9.140049
-0.596048,9.142110
-0.596202,9.144171
-0.596355,9.146232
-0.596509,9.148293
-0.596663,9.150354
-0.596817,9.152415
-0.596971,9.154476
-0.597124,9.156536
-0.597278,9.158597
-0.597432,9.160658
-0.597586,9.162718
-0.597740,9.164779
-0.597893,9.166839
-0.598047,9.168899
-0.598201,9.170960
-0.598355,9.173020
-0.598509,9.175080
-0.598663,9.177140
-0.598816,9.179200
-0.598970,9.181260
-0.599124,9.183319
-0.599278,9.185379
-0.599432,9.187439
-0.599586,9.189498
-0.599740,9.191558
-0.599893,9.193617
-0.600047,9.195677
-0.600201,9.197736
-0.600355,9.199795
-0.600509,9.201855
-0.600663,9.203914
-0.600817,9.205973
-0.600971,9.208032
-0.601125,9.210090
-0.601278,9.212149
-0.601432,9.214208
-0.601586,9.216267
-0.601740,9.218325
-0.601894,9.220384
-0.602048,9.222442
-0.602202,9.224501
-0.602356,9.226559
-0.602510,9.228617
-0.602664,9.230675
-0.602818,9.232733
-0.602972,9.234792
-0.603126,9.236849
-0.603280,9.238907
-0.603434,9.240965
-0.603588,9.243023
-0.603742,9.245081
-0.603896,9.247138
-0.604050,9.249196
-0.604204,9.251253
-0.604358,9.253311
-0.604512,9.255368
-0.604666,9.257425
-0.604820,9.259482
-0.604974,9.261539
-0.605128,9.263596
-0.605282,9.265653
-0.605436,9.267710
-0.605590,9.269767
-0.605744,9.271824
-0.605898,9.273881
-0.606052,9.275937
-0.606206,9.277994
-0.606360,9.280050
-0.606514,9.282106
-0.606668,9.284163
-0.606822,9.286219
-0.606976,9.288275
-0.607130,9.290331
-0.607284,9.292387
-0.607438,9.294443
-0.607592,9.296499
-0.607746,9.298555
-0.607901,9.300611
-0.608055,9.302666
-0.608209,9.304722
-0.608363,9.306778
-0.608517,9.308833
-0.608671,9.310888
-0.608825,9.312944
-0.608979,9.314999
-0.609133,9.317054
-0.609288,9.319109
-0.609442,9.321164
-0.609596,9.323219
-0.609750,9.325274
-0.609904,9.327329
-0.610058,9.329384
-0.610212,9.331439
-0.610367,9.333493
-0.610521,9.335548
