x,y
-0.035302,0.568663
-0.035451,0.571054
-0.035601,0.573445
-0.035751,0.575836
-0.035900,0.578227
-0.036050,0.580617
-0.036199,0.583008
-0.036349,0.585399
-0.036499,0.587789
-0.036648,0.590180
-0.036798,0.592571
-0.036948,0.594961
-0.037097,0.597351
-0.037247,0.599742
-0.037397,0.602132
-0.037546,0.604522
-0.037696,0.606912
-0.037846,0.609302
-0.037995,0.611692
-0.038145,0.614082
-0.038295,0.616471
-0.038445,0.618861
-0.038594,0.621251
-0.038744,0.623640
-0.038894,0.626030
-0.039043,0.628419
-0.039193,0.630809
-0.039343,0.633198
-0.039493,0.635587
-0.039642,0.637976
-0.039792,0.640365
-0.039942,0.642754
-0.040092,0.645143
-0.040241,0.647532
-0.040391,0.649921
-0.040541,0.652310
-0.040691,0.654698
-0.040841,0.657087
-0.040990,0.659475
-0.041140,0.661864
-0.041290,0.664252
-0.041440,0.666641
-0.041590,0.669029
-0.041739,0.671417
-0.041889,0.673805
-0.042039,0.676193
-0.042189,0.678581
-0.042339,0.680969
-0.042489,0.683357
-0.042639,0.685744
-0.042788,0.688132
-0.042938,0.690520
-0.043088,0.692907
-0.043238,0.695295
-0.043388,0.697682
-0.043538,0.700070
-0.043688,0.702457
-0.043838,0.704844
-0.043988,0.707231
-0.044137,0.709618
-0.044287,0.712005
-0.044437,0.714392
-0.044587,0.716779
-0.044737,0.719166
-0.044887,0.721552
-0.045037,0.723939
-0.045187,0.726326
-0.045337,0.728712
-0.045487,0.731098
-0.045637,0.733485
-0.045787,0.735871
-0.045937,0.738257
-0.046087,0.740643
-0.046237,0.743029
-0.046387,0.745415
-0.046537,0.747801
-0.046687,0.750187
-0.046837,0.752573
-0.046987,0.754959
-0.047137,0.757344
-0.047287,0.759730
-0.047437,0.762116
-0.047587,0.764501
-0.047737,0.766886
-0.047887,0.769272
-0.048037,0.771657
-0.048187,0.774042
-0.048337,0.776427
-0.048487,0.778812
-0.048637,0.781197
-0.048787,0.783582
-0.048938,0.785967
-0.049088,0.788352
-0.049238,0.790736
-0.049388,0.793121
-0.049538,0.795505
-0.049688,0.797890
-0.049838,0.800274
-0.049988,0.802659
-0.050138,0.805043
-0.050289,0.807427
-0.050439,0.809811
-0.050589,0.812195
-0.050739,0.814579
-0.050889,0.816963
-0.051039,0.819347
-0.051189,0.821731
-0.051340,0.824114
-0.051490,0.826498
-0.051640,0.828881
-0.051790,0.831265
-0.051940,0.833648
-0.052091,0.836032
-0.052241,0.838415
-0.052391,0.840798
-0.052541,0.843181
-0.052691,0.845564
-0.052842,0.847947
-0.052992,0.850330
-0.053142,0.852713
-0.053292,0.855096
-0.053443,0.857479
-0.053593,0.859861
-0.053743,0.862244
-0.053893,0.864626
-0.054044,0.867009
-0.054194,0.869391
-0.054344,0.871773
-0.054494,0.874156
-0.054645,0.876538
-0.054795,0.878920
-0.054945,0.881302
-0.055096,0.883684
-0.055246,0.886066
-0.055396,0.888448
-0.055547,0.890829
-0.055697,0.893211
-0.055847,0.895593
-0.055998,0.897974
-0.056148,0.900355
-0.056298,0.902737
-0.056449,0.905118
-0.056599,0.907499
-0.056749,0.909881
-0.056900,0.912262
-0.057050,0.914643
-0.057200,0.917024
-0.057351,0.919405
-0.057501,0.921785
-0.057652,0.924166
-0.057802,0.926547
-0.057952,0.928927
-0.058103,0.931308
-0.058253,0.933689
-0.058404,0.936069
-0.058554,0.938449
-0.058705,0.940830
-0.058855,0.943210
-0.059005,0.945590
-0.059156,0.947970
-0.059306,0.950350
-0.059457,0.952730
-0.059607,0.955110
-0.059758,0.957489
-0.059908,0.959869
-0.060059,0.962249
-0.060209,0.964628
-0.060360,0.967008
-0.060510,0.969387
-0.060661,0.971767
-0.060811,0.974146
-0.060962,0.976525
-0.061112,0.978904
-0.061263,0.981283
-0.061413,0.983662
-0.061564,0.986041
-0.061714,0.988420
-0.061865,0.990799
-0.062016,0.993178
-0.062166,0.995556
-0.062317,0.997935
-0.062467,1.000313
-0.062618,1.002692
-0.062768,1.005070
-0.062919,1.007449
-0.063070,1.009827
-0.063220,1.012205
-0.063371,1.014583
-0.063521,1.016961
-0.063672,1.019339
-0.063823,1.021717
-0.063973,1.024095
-0.064124,1.026473
-0.064274,1.028850
-0.064425,1.031228
-0.064576,1.033605
-0.064726,1.035983
-0.064877,1.038360
-0.065028,1.040738
-0.065178,1.043115
-0.065329,1.045492
-0.065480,1.047869
-0.065630,1.050246
-0.065781,1.052623
-0.065932,1.055000
-0.066082,1.057377
-0.066233,1.059754
-0.066384,1.062130
-0.066535,1.064507
-0.066685,1.066884
-0.066836,1.069260
-0.066987,1.071636
-0.067137,1.074013
-0.067288,1.076389
-0.067439,1.078765
-0.067590,1.081141
-0.067740,1.083517
-0.067891,1.085893
-0.068042,1.088269
-0.068193,1.090645
-0.068344,1.093021
-0.068494,1.095397
-0.068645,1.097772
-0.068796,1.100148
-0.068947,1.102523
-0.069097,1.104899
-0.069248,1.107274
-0.069399,1.109650
-0.069550,1.112025
-0.069701,1.114400
-0.069852,1.116775
-0.070002,1.119150
-0.070153,1.121525
-0.070304,1.123900
-0.070455,1.126275
-0.070606,1.128649
-0.070757,1.131024
-0.070908,1.133399
-0.071058,1.135773
-0.071209,1.138148
-0.071360,1.140522
-0.071511,1.142896
-0.071662,1.145271
-0.071813,1.147645
-0.071964,1.150019
-0.072115,1.152393
-0.072266,1.154767
-0.072416,1.157141
-0.072567,1.159515
-0.072718,1.161888
-0.072869,1.164262
-0.073020,1.166636
-0.073171,1.169009
-0.073322,1.171383
-0.073473,1.173756
-0.073624,1.176130
-0.073775,1.178503
-0.073926,1.180876
-0.074077,1.183249
-0.074228,1.185622
-0.074379,1.187995
-0.074530,1.190368
-0.074681,1.192741
-0.074832,1.195114
-0.074983,1.197486
-0.075134,1.199859
-0.075285,1.202232
-0.075436,1.204604
-0.075587,1.206977
-0.075738,1.209349
-0.075889,1.211721
-0.076040,1.214093
-0.076191,1.216466
-0.076342,1.218838
-0.076493,1.221210
-0.076644,1.223582
-0.076795,1.225954
-0.076947,1.228325
-0.077098,1.230697
-0.077249,1.233069
-0.077400,1.235440
-0.077551,1.237812
-0.077702,1.240183
-0.077853,1.242555
-0.078004,1.244926
-0.078155,1.247297
-0.078307,1.249668
-0.078458,1.252040
-0.078609,1.254411
-0.078760,1.256781
-0.078911,1.259152
-0.079062,1.261523
-0.079213,1.263894
-0.079365,1.266265
-0.079516,1.268635
-0.079667,1.271006
-0.079818,1.273376
-0.079969,1.275747
-0.080120,1.278117
-0.080272,1.280487
-0.080423,1.282857
-0.080574,1.285228
-0.080725,1.287598
-0.080877,1.289968
-0.081028,1.292338
-0.081179,1.294707
-0.081330,1.297077
-0.081481,1.299447
-0.081633,1.301816
-0.081784,1.304186
-0.081935,1.306556
-0.082086,1.308925
-0.082238,1.311294
-0.082389,1.313664
-0.082540,1.316033
-0.082692,1.318402
-0.082843,1.320771
-0.082994,1.323140
-0.083145,1.325509
-0.083297,1.327878
-0.083448,1.330247
-0.083599,1.332615
-0.083751,1.334984
-0.083902,1.337353
-0.084053,1.339721
-0.084205,1.342089
-0.084356,1.344458
-0.084507,1.346826
-0.084659,1.349194
-0.084810,1.351563
-0.084961,1.353931
-0.085113,1.356299
-0.085264,1.358667
-0.085416,1.361034
-0.085567,1.363402
-0.085718,1.365770
-0.085870,1.368138
-0.086021,1.370505
-0.086172,1.372873
-0.086324,1.375240
-0.086475,1.377608
-0.086627,1.379975
-0.086778,1.382342
-0.086930,1.384709
-0.087081,1.387077
-0.087232,1.389444
-0.087384,1.391811
-0.087535,1.394177
-0.087687,1.396544
-0.087838,1.398911
-0.087990,1.401278
-0.088141,1.403644
-0.088293,1.406011
-0.088444,1.408377
-0.088596,1.410744
-0.088747,1.413110
-0.088899,1.415476
-0.089050,1.417843
-0.089202,1.420209
-0.089353,1.422575
-0.089505,1.424941
-0.089656,1.427307
-0.089808,1.429673
-0.089959,1.432038
-0.090111,1.434404
-0.090262,1.436770
-0.090414,1.439135
-0.090565,1.441501
-0.090717,1.443866
-0.090869,1.446232
-0.091020,1.448597
-0.091172,1.450962
-0.091323,1.453327
-0.091475,1.455692
-0.091627,1.458057
-0.091778,1.460422
-0.091930,1.462787
-0.092081,1.465152
-0.092233,1.467517
-0.092385,1.469881
-0.092536,1.472246
-0.092688,1.474611
-0.092839,1.476975
-0.092991,1.479339
-0.093143,1.481704
-0.093294,1.484068
-0.093446,1.486432
-0.093598,1.488796
-0.093749,1.491160
-0.093901,1.493524
-0.094053,1.495888
-0.094204,1.498252
-0.094356,1.500616
-0.094508,1.502979
-0.094659,1.505343
-0.094811,1.507706
-0.094963,1.510070
-0.095115,1.512433
-0.095266,1.514797
-0.095418,1.517160
-0.095570,1.519523
-0.095722,1.521886
-0.095873,1.524249
-0.096025,1.526612
-0.096177,1.528975
-0.096329,1.531338
-0.096480,1.533701
-0.096632,1.536064
-0.096784,1.538426
-0.096936,1.540789
-0.097087,1.543151
-0.097239,1.545514
-0.097391,1.547876
-0.097543,1.550238
-0.097695,1.552600
-0.097846,1.554963
-0.097998,1.557325
-0.098150,1.559687
-0.098302,1.562049
-0.098454,1.564410
-0.098606,1.566772
-0.098757,1.569134
-0.098909,1.571496
-0.099061,1.573857
-0.099213,1.576219
-0.099365,1.578580
-0.099517,1.580942
-0.099669,1.583303
-0.099820,1.585664
-0.099972,1.588025
-0.100124,1.590386
-0.100276,1.592747
-0.100428,1.595108
-0.100580,1.597469
-0.100732,1.599830
-0.100884,1.602191
-0.101036,1.604551
-0.101188,1.606912
-0.101339,1.609273
-0.101491,1.611633
-0.101643,1.613993
-0.101795,1.616354
-0.101947,1.618714
-0.102099,1.621074
-0.102251,1.623434
-0.102403,1.625794
-0.102555,1.628154
-0.102707,1.630514
-0.102859,1.632874
-0.103011,1.635234
-0.103163,1.637593
-0.103315,1.639953
-0.103467,1.642313
-0.103619,1.644672
-0.103771,1.647032
-0.103923,1.649391
-0.104075,1.651750
-0.104227,1.654109
-0.104379,1.656469
-0.104531,1.658828
-0.104683,1.661187
-0.104835,1.663545
-0.104987,1.665904
-0.105139,1.668263
-0.105292,1.670622
-0.105444,1.672980
-0.105596,1.675339
-0.105748,1.677698
-0.105900,1.680056
-0.106052,1.682414
-0.106204,1.684773
-0.106356,1.687131
-0.106508,1.689489
-0.106660,1.691847
-0.106812,1.694205
-0.106965,1.696563
-0.107117,1.698921
-0.107269,1.701279
-0.107421,1.703636
-0.107573,1.705994
-0.107725,1.708352
-0.107877,1.710709
-0.108030,1.713067
-0.108182,1.715424
-0.108334,1.717781
-0.108486,1.720139
-0.108638,1.722496
-0.108790,1.724853
-0.108943,1.727210
-0.109095,1.729567
-0.109247,1.731924
-0.109399,1.734281
-0.109552,1.736637
-0.109704,1.738994
-0.109856,1.741351
-0.110008,1.743707
-0.110160,1.746064
-0.110313,1.748420
-0.110465,1.750776
-0.110617,1.753133
-0.110769,1.755489
-0.110922,1.757845
-0.111074,1.760201
-0.111226,1.762557
-0.111378,1.764913
-0.111531,1.767269
-0.111683,1.769624
-0.111835,1.771980
-0.111988,1.774336
-0.112140,1.776691
-0.112292,1.779047
-0.112445,1.781402
-0.112597,1.783758
-0.112749,1.786113
-0.112902,1.788468
-0.113054,1.790823
-0.113206,1.793178
-0.113359,1.795533
-0.113511,1.797888
-0.113663,1.800243
-0.113816,1.802598
-0.113968,1.804953
-0.114120,1.807307
-0.114273,1.809662
-0.114425,1.812016
-0.114577,1.814371
-0.114730,1.816725
-0.114882,1.819079
-0.115035,1.821434
-0.115187,1.823788
-0.115340,1.826142
-0.115492,1.828496
-0.115644,1.830850
-0.115797,1.833204
-0.115949,1.835558
-0.116102,1.837911
-0.116254,1.840265
-0.116407,1.842619
-0.116559,1.844972
-0.116711,1.847326
-0.116864,1.849679
-0.117016,1.852032
-0.117169,1.854386
-0.117321,1.856739
-0.117474,1.859092
-0.117626,1.861445
-0.117779,1.863798
-0.117931,1.866151
-0.118084,1.868504
-0.118236,1.870856
-0.118389,1.873209
-0.118541,1.875562
-0.118694,1.877914
-0.118846,1.880267
-0.118999,1.882619
-0.119152,1.884971
-0.119304,1.887324
-0.119457,1.889676
-0.119609,1.892028
-0.119762,1.894380
-0.119914,1.896732
-0.120067,1.899084
-0.120219,1.901436
-0.120372,1.903788
-0.120525,1.906139
-0.120677,1.908491
-0.120830,1.910843
-0.120982,1.913194
-0.121135,1.915545
-0.121288,1.917897
-0.121440,1.920248
-0.121593,1.922599
-0.121746,1.924950
-0.121898,1.927302
-0.122051,1.929653
-0.122203,1.932003
-0.122356,1.934354
-0.122509,1.936705
-0.122661,1.939056
-0.122814,1.941407
-0.122967,1.943757
-0.123119,1.946108
-0.123272,1.948458
-0.123425,1.950808
-0.123578,1.953159
-0.123730,1.955509
-0.123883,1.957859
-0.124036,1.960209
-0.124188,1.962559
-0.124341,1.964909
-0.124494,1.967259
-0.124647,1.969609
-0.124799,1.971959
-0.124952,1.974308
-0.125105,1.976658
-0.125257,1.979008
-0.125410,1.981357
-0.125563,1.983706
-0.125716,1.986056
-0.125869,1.988405
-0.126021,1.990754
-0.126174,1.993103
-0.126327,1.995452
-0.126480,1.997801
-0.126632,2.000150
-0.126785,2.002499
-0.126938,2.004848
-0.127091,2.007197
-0.127244,2.009545
-0.127397,2.011894
-0.127549,2.014242
-0.127702,2.016591
-0.127855,2.018939
-0.128008,2.021287
-0.128161,2.023635
-0.128314,2.025984
-0.128466,2.028332
-0.128619,2.030680
-0.128772,2.033028
-0.128925,2.035375
-0.129078,2.037723
-0.129231,2.040071
-0.129384,2.042419
-0.129537,2.044766
-0.129690,2.047114
-0.129842,2.049461
-0.129995,2.051808
-0.130148,2.054156
-0.130301,2.056503
-0.130454,2.058850
-0.130607,2.061197
-0.130760,2.063544
-0.130913,2.065891
-0.131066,2.068238
-0.131219,2.070585
-0.131372,2.072932
-0.131525,2.075278
-0.131678,2.077625
-0.131831,2.079971
-0.131984,2.082318
-0.132137,2.084664
-0.132290,2.087010
-0.132443,2.089357
-0.132596,2.091703
-0.132749,2.094049
-0.132902,2.096395
-0.133055,2.098741
-0.133208,2.101087
-0.133361,2.103433
-0.133514,2.105778
-0.133667,2.108124
-0.133820,2.110470
-0.133973,2.112815
-0.134126,2.115161
-0.134279,2.117506
-0.134432,2.119852
-0.134585,2.122197
-0.134738,2.124542
-0.134891,2.126887
-0.135044,2.129232
-0.135197,2.131577
-0.135351,2.133922
-0.135504,2.136267
-0.135657,2.138612
-0.135810,2.140956
-0.135963,2.143301
-0.136116,2.145646
-0.136269,2.147990
-0.136422,2.150334
-0.136575,2.152679
-0.136729,2.155023
-0.136882,2.157367
-0.137035,2.159711
-0.137188,2.162056
-0.137341,2.164400
-0.137494,2.166743
-0.137648,2.169087
-0.137801,2.171431
-0.137954,2.173775
-0.138107,2.176119
-0.138260,2.178462
-0.138413,2.180806
-0.138567,2.183149
-0.138720,2.185492
-0.138873,2.187836
-0.139026,2.190179
-0.139180,2.192522
-0.139333,2.194865
-0.139486,2.197208
-0.139639,2.199551
-0.139792,2.201894
-0.139946,2.204237
-0.140099,2.206580
-0.140252,2.208922
-0.140406,2.211265
-0.140559,2.213607
-0.140712,2.215950
-0.140865,2.218292
-0.141019,2.220635
-0.141172,2.222977
-0.141325,2.225319
-0.141479,2.227661
-0.141632,2.230003
-0.141785,2.232345
-0.141938,2.234687
-0.142092,2.237029
-0.142245,2.239371
-0.142398,2.241712
-0.142552,2.244054
-0.142705,2.246395
-0.142858,2.248737
-0.143012,2.251078
-0.143165,2.253420
-0.143319,2.255761
-0.143472,2.258102
-0.143625,2.260443
-0.143779,2.262784
-0.143932,2.265125
-0.144085,2.267466
-0.144239,2.269807
-0.144392,2.272148
-0.144546,2.274489
-0.144699,2.276829
-0.144852,2.279170
-0.145006,2.281510
-0.145159,2.283851
-0.145313,2.286191
-0.145466,2.288531
-0.145620,2.290872
-0.145773,2.293212
-0.145926,2.295552
-0.146080,2.297892
-0.146233,2.300232
-0.146387,2.302572
-0.146540,2.304911
-0.146694,2.307251
-0.146847,2.309591
-0.147001,2.311930
-0.147154,2.314270
-0.147308,2.316609
-0.147461,2.318949
-0.147615,2.321288
-0.147768,2.323627
-0.147922,2.325966
-0.148075,2.328306
-0.148229,2.330645
-0.148382,2.332984
-0.148536,2.335322
-0.148689,2.337661
-0.148843,2.340000
-0.148997,2.342339
-0.149150,2.344677
-0.149304,2.347016
-0.149457,2.349354
-0.149611,2.351693
-0.149764,2.354031
-0.149918,2.356369
-0.150072,2.358707
-0.150225,2.361046
-0.150379,2.363384
-0.150532,2.365722
-0.150686,2.368059
-0.150840,2.370397
-0.150993,2.372735
-0.151147,2.375073
-0.151300,2.377410
-0.151454,2.379748
-0.151608,2.382085
-0.151761,2.384423
-0.151915,2.386760
-0.152069,2.389097
-0.152222,2.391435
-0.152376,2.393772
-0.152530,2.396109
-0.152683,2.398446
-0.152837,2.400783
-0.152991,2.403120
-0.153144,2.405456
-0.153298,2.407793
-0.153452,2.410130
-0.153605,2.412466
-0.153759,2.414803
-0.153913,2.417139
-0.154067,2.419476
-0.154220,2.421812
-0.154374,2.424148
-0.154528,2.426484
-0.154682,2.428820
-0.154835,2.431156
-0.154989,2.433492
-0.155143,2.435828
-0.155297,2.438164
-0.155450,2.440500
-0.155604,2.442835
-0.155758,2.445171
-0.155912,2.447506
-0.156065,2.449842
-0.156219,2.452177
-0.156373,2.454513
-0.156527,2.456848
-0.156681,2.459183
-0.156834,2.461518
-0.156988,2.463853
-0.157142,2.466188
-0.157296,2.468523
-0.157450,2.470858
-0.157604,2.473193
-0.157757,2.475527
-0.157911,2.477862
-0.158065,2.480196
-0.158219,2.482531
-0.158373,2.484865
-0.158527,2.487200
-0.158681,2.489534
-0.158835,2.491868
-0.158988,2.494202
-0.159142,2.496536
-0.159296,2.498870
-0.159450,2.501204
-0.159604,2.503538
-0.159758,2.505872
-0.159912,2.508205
-0.160066,2.510539
-0.160220,2.512873
-0.160374,2.515206
-0.160528,2.517540
-0.160682,2.519873
-0.160835,2.522206
-0.160989,2.524539
-0.161143,2.526872
-0.161297,2.529206
-0.161451,2.531539
-0.161605,2.533871
-0.161759,2.536204
-0.161913,2.538537
-0.162067,2.540870
-0.162221,2.543202
-0.162375,2.545535
-0.162529,2.547868
-0.162683,2.550200
-0.162837,2.552532
-0.162991,2.554865
-0.163145,2.557197
-0.163299,2.559529
-0.163453,2.561861
-0.163607,2.564193
-0.163761,2.566525
-0.163915,2.568857
-0.164070,2.571189
-0.164224,2.573521
-0.164378,2.575852
-0.164532,2.578184
-0.164686,2.580515
-0.164840,2.582847
-0.164994,2.585178
-0.165148,2.587509
-0.165302,2.589841
-0.165456,2.592172
-0.165610,2.594503
-0.165764,2.596834
-0.165919,2.599165
-0.166073,2.601496
-0.166227,2.603827
-0.166381,2.606157
-0.166535,2.608488
-0.166689,2.610819
-0.166843,2.613149
-0.166998,2.615480
-0.167152,2.617810
-0.167306,2.620140
-0.167460,2.622471
-0.167614,2.624801
-0.167768,2.627131
-0.167923,2.629461
-0.168077,2.631791
-0.168231,2.634121
-0.168385,2.636451
-0.168539,2.638781
-0.168694,2.641110
-0.168848,2.643440
-0.169002,2.645770
-0.169156,2.648099
-0.169310,2.650428
-0.169465,2.652758
-0.169619,2.655087
-0.169773,2.657416
-0.169927,2.659745
-0.170082,2.662074
-0.170236,2.664403
-0.170390,2.666732
-0.170544,2.669061
-0.170699,2.671390
-0.170853,2.673719
-0.171007,2.676047
-0.171162,2.678376
-0.171316,2.680705
-0.171470,2.683033
-0.171624,2.685361
-0.171779,2.687690
-0.171933,2.690018
-0.172087,2.692346
-0.172242,2.694674
-0.172396,2.697002
-0.172550,2.699330
-0.172705,2.701658
-0.172859,2.703986
-0.173013,2.706314
-0.173168,2.708641
-0.173322,2.710969
-0.173476,2.713296
-0.173631,2.715624
-0.173785,2.717951
-0.173940,2.720278
-0.174094,2.722606
-0.174248,2.724933
-0.174403,2.727260
-0.174557,2.729587
-0.174712,2.731914
-0.174866,2.734241
-0.175020,2.736568
-0.175175,2.738894
-0.175329,2.741221
-0.175484,2.743548
-0.175638,2.745874
-0.175793,2.748201
-0.175947,2.750527
-0.176101,2.752854
-0.176256,2.755180
-0.176410,2.757506
-0.176565,2.759832
-0.176719,2.762158
-0.176874,2.764484
-0.177028,2.766810
-0.177183,2.769136
-0.177337,2.771462
-0.177492,2.773787
-0.177646,2.776113
-0.177801,2.778439
-0.177955,2.780764
-0.178110,2.783090
-0.178264,2.785415
-0.178419,2.787740
-0.178573,2.790065
-0.178728,2.792391
-0.178882,2.794716
-0.179037,2.797041
-0.179192,2.799366
-0.179346,2.801690
-0.179501,2.804015
-0.179655,2.806340
-0.179810,2.808665
-0.179964,2.810989
-0.180119,2.813314
-0.180274,2.815638
-0.180428,2.817962
-0.180583,2.820287
-0.180737,2.822611
-0.180892,2.824935
-0.181047,2.827259
-0.181201,2.829583
-0.181356,2.831907
-0.181510,2.834231
-0.181665,2.836555
-0.181820,2.838879
-0.181974,2.841202
-0.182129,2.843526
-0.182284,2.845849
-0.182438,2.848173
-0.182593,2.850496
-0.182748,2.852820
-0.182902,2.855143
-0.183057,2.857466
-0.183212,2.859789
-0.183366,2.862112
-0.183521,2.864435
-0.183676,2.866758
-0.183831,2.869081
-0.183985,2.871404
-0.184140,2.873726
-0.184295,2.876049
-0.184449,2.878371
-0.184604,2.880694
-0.184759,2.883016
-0.184914,2.885339
-0.185068,2.887661
-0.185223,2.889983
-0.185378,2.892305
-0.185533,2.894627
-0.185687,2.896949
-0.185842,2.899271
-0.185997,2.901593
-0.186152,2.903915
-0.186306,2.906237
-0.186461,2.908558
-0.186616,2.910880
-0.186771,2.913201
-0.186926,2.915523
-0.187081,2.917844
-0.187235,2.920165
-0.187390,2.922487
-0.187545,2.924808
-0.187700,2.927129
-0.187855,2.929450
-0.188009,2.931771
-0.188164,2.934092
-0.188319,2.936412
-0.188474,2.938733
-0.188629,2.941054
-0.188784,2.943374
-0.188939,2.945695
-0.189094,2.948015
-0.189248,2.950336
-0.189403,2.952656
-0.189558,2.954976
-0.189713,2.957296
-0.189868,2.959616
-0.190023,2.961936
-0.190178,2.964256
-0.190333,2.966576
-0.190488,2.968896
-0.190643,2.971216
-0.190797,2.973536
-0.190952,2.975855
-0.191107,2.978175
-0.191262,2.980494
-0.191417,2.982814
-0.191572,2.985133
-0.191727,2.987452
-0.191882,2.989771
-0.192037,2.992090
-0.192192,2.994409
-0.192347,2.996728
-0.192502,2.999047
-0.192657,3.001366
-0.192812,3.003685
