x,y
0.606218,9.608816
0.606370,9.610916
0.606523,9.613015
0.606675,9.615114
0.606828,9.617214
0.606980,9.619313
0.607133,9.621412
0.607285,9.623511
0.607438,9.625610
0.607590,9.627709
0.607743,9.629808
0.607896,9.631907
0.608048,9.634006
0.608201,9.636105
0.608353,9.638203
0.608506,9.640302
0.608658,9.642400
0.608811,9.644499
0.608964,9.646597
0.609116,9.648695
0.609269,9.650794
0.609421,9.652892
0.609574,9.654990
0.609727,9.657088
0.609879,9.659186
0.610032,9.661284
0.610185,9.663381
0.610337,9.665479
0.610490,9.667577
0.610642,9.669674
0.610795,9.671772
0.610948,9.673869
0.611100,9.675966
0.611253,9.678064
0.611406,9.680161
0.611558,9.682258
0.611711,9.684355
0.611864,9.686452
0.612016,9.688549
0.612169,9.690646
0.612322,9.692743
0.612475,9.694839
0.612627,9.696936
0.612780,9.699033
0.612933,9.701129
0.613085,9.703226
0.613238,9.705322
0.613391,9.707418
0.613544,9.709514
0.613696,9.711611
0.613849,9.713707
0.614002,9.715803
0.614154,9.717899
0.614307,9.719995
0.614460,9.722090
0.614613,9.724186
0.614765,9.726282
0.614918,9.728377
0.615071,9.730473
0.615224,9.732568
0.615377,9.734664
0.615529,9.736759
0.615682,9.738854
0.615835,9.740949
0.615988,9.743044
0.616141,9.745139
0.616293,9.747234
0.616446,9.749329
0.616599,9.751424
0.616752,9.753519
0.616905,9.755613
0.617057,9.757708
0.617210,9.759802
0.617363,9.761897
0.617516,9.763991
0.617669,9.766086
0.617822,9.768180
0.617974,9.770274
0.618127,9.772368
0.618280,9.774462
0.618433,9.776556
0.618586,9.778650
0.618739,9.780744
0.618892,9.782837
0.619045,9.784931
0.619197,9.787025
0.619350,9.789118
0.619503,9.791212
0.619656,9.793305
0.619809,9.795398
0.619962,9.797491
0.620115,9.799585
0.620268,9.801678
0.620421,9.803771
0.620574,9.805864
0.620727,9.807957
0.620879,9.810049
0.621032,9.812142
0.621185,9.814235
0.621338,9.816327
0.621491,9.818420
0.621644,9.820512
0.621797,9.822605
0.621950,9.824697
0.622103,9.826789
0.622256,9.828881
0.622409,9.830974
0.622562,9.833066
0.622715,9.835158
0.622868,9.837249
0.623021,9.839341
0.623174,9.841433
0.623327,9.843525
0.623480,9.845616
0.623633,9.847708
0.623786,9.849799
0.623939,9.851891
0.624092,9.853982
0.624245,9.856073
0.624398,9.858164
0.624551,9.860255
0.624704,9.862346
0.624857,9.864437
0.625010,9.866528
0.625163,9.868619
0.625316,9.870710
0.625470,9.872801
0.625623,9.874891
0.625776,9.876982
0.625929,9.879072
0.626082,9.881163
0.626235,9.883253
0.626388,9.885343
0.626541,9.887433
0.626694,9.889523
0.626847,9.891613
0.627000,9.893703
0.627154,9.895793
0.627307,9.897883
0.627460,9.899973
0.627613,9.902063
0.627766,9.904152
0.627919,9.906242
0.628072,9.908331
0.628225,9.910421
0.628379,9.912510
0.628532,9.914599
0.628685,9.916688
0.628838,9.918777
0.628991,9.920867
0.629144,9.922956
0.629298,9.925044
0.629451,9.927133
0.629604,9.929222
0.629757,9.931311
0.629910,9.933399
0.630064,9.935488
0.630217,9.937576
0.630370,9.939665
0.630523,9.941753
0.630676,9.943841
0.630830,9.945929
0.630983,9.948018
0.631136,9.950106
0.631289,9.952194
0.631442,9.954282
0.631596,9.956369
0.631749,9.958457
0.631902,9.960545
0.632055,9.962632
0.632209,9.964720
0.632362,9.966807
0.632515,9.968895
0.632668,9.970982
0.632822,9.973069
0.632975,9.975157
0.633128,9.977244
0.633282,9.979331
0.633435,9.981418
0.633588,9.983505
0.633741,9.985592
0.633895,9.987678
0.634048,9.989765
0.634201,9.991852
0.634355,9.993938
0.634508,9.996025
0.634661,9.998111
0.634815,10.000197
0.634968,10.002284
0.635121,10.004370
0.635275,10.006456
0.635428,10.008542
0.635581,10.010628
0.635735,10.012714
0.635888,10.014800
0.636041,10.016886
0.636195,10.018971
0.636348,10.021057
0.636502,10.023143
0.636655,10.025228
0.636808,10.027313
0.636962,10.029399
0.637115,10.031484
0.637269,10.033569
0.637422,10.035654
0.637575,10.037739
0.637729,10.039824
0.637882,10.041909
0.638036,10.043994
0.638189,10.046079
0.638342,10.048164
0.638496,10.050248
0.638649,10.052333
0.638803,10.054417
0.638956,10.056502
0.639110,10.058586
0.639263,10.060670
0.639417,10.062755
0.639570,10.064839
0.639723,10.066923
0.639877,10.069007
0.640030,10.071091
0.640184,10.073175
0.640337,10.075258
0.640491,10.077342
0.640644,10.079426
0.640798,10.081509
0.640951,10.083593
0.641105,10.085676
0.641258,10.087760
0.641412,10.089843
0.641565,10.091926
0.641719,10.094009
0.641872,10.096092
0.642026,10.098175
0.642180,10.100258
0.642333,10.102341
0.642487,10.104424
0.642640,10.106507
0.642794,10.108589
0.642947,10.110672
0.643101,10.112754
0.643254,10.114837
0.643408,10.116919
0.643562,10.119001
0.643715,10.121084
0.643869,10.123166
0.644022,10.125248
0.644176,10.127330
0.644329,10.129412
0.644483,10.131494
0.644637,10.133576
0.644790,10.135657
0.644944,10.137739
0.645097,10.139820
0.645251,10.141902
0.645405,10.143983
0.645558,10.146065
0.645712,10.148146
0.645866,10.150227
0.646019,10.152308
0.646173,10.154390
0.646327,10.156471
0.646480,10.158552
0.646634,10.160632
0.646788,10.162713
0.646941,10.164794
0.647095,10.166875
0.647249,10.168955
0.647402,10.171036
0.647556,10.173116
0.647710,10.175196
0.647863,10.177277
0.648017,10.179357
0.648171,10.181437
0.648324,10.183517
0.648478,10.185597
0.648632,10.187677
0.648786,10.189757
0.648939,10.191837
0.649093,10.193917
0.649247,10.195996
0.649400,10.198076
0.649554,10.200155
0.649708,10.202235
0.649862,10.204314
0.650015,10.206394
0.650169,10.208473
0.650323,10.210552
0.650477,10.212631
0.650631,10.214710
0.650784,10.216789
0.650938,10.218868
0.651092,10.220947
0.651246,10.223025
0.651399,10.225104
0.651553,10.227183
0.651707,10.229261
0.651861,10.231340
0.652015,10.233418
0.652168,10.235496
0.652322,10.237575
0.652476,10.239653
0.652630,10.241731
0.652784,10.243809
0.652938,10.245887
0.653091,10.247965
0.653245,10.250042
0.653399,10.252120
0.653553,10.254198
0.653707,10.256275
0.653861,10.258353
0.654015,10.260430
0.654168,10.262508
0.654322,10.264585
0.654476,10.266662
0.654630,10.268740
0.654784,10.270817
0.654938,10.272894
0.655092,10.274971
0.655246,10.277048
0.655399,10.279124
0.655553,10.281201
0.655707,10.283278
0.655861,10.285354
0.656015,10.287431
0.656169,10.289507
0.656323,10.291584
0.656477,10.293660
0.656631,10.295736
0.656785,10.297813
0.656939,10.299889
0.657093,10.301965
0.657247,10.304041
0.657401,10.306117
0.657555,10.308192
0.657709,10.310268
0.657862,10.312344
0.658016,10.314419
0.658170,10.316495
0.658324,10.318570
0.658478,10.320646
0.658632,10.322721
0.658786,10.324796
0.658940,10.326872
0.659094,10.328947
0.659248,10.331022
0.659402,10.333097
0.659556,10.335172
0.659710,10.337246
0.659864,10.339321
0.660019,10.341396
0.660173,10.343470
0.660327,10.345545
0.660481,10.347619
0.660635,10.349694
0.660789,10.351768
0.660943,10.353842
0.661097,10.355917
0.661251,10.357991
0.661405,10.360065
0.661559,10.362139
0.661713,10.364213
0.661867,10.366286
0.662021,10.368360
0.662175,10.370434
0.662329,10.372507
0.662484,10.374581
0.662638,10.376655
0.662792,10.378728
0.662946,10.380801
0.663100,10.382875
0.663254,10.384948
0.663408,10.387021
0.663562,10.389094
0.663716,10.391167
0.663871,10.393240
0.664025,10.395313
0.664179,10.397385
0.664333,10.399458
0.664487,10.401531
0.664641,10.403603
0.664796,10.405676
0.664950,10.407748
0.665104,10.409820
0.665258,10.411893
0.665412,10.413965
0.665566,10.416037
0.665721,10.418109
0.665875,10.420181
0.666029,10.422253
0.666183,10.424325
0.666337,10.426397
0.666492,10.428468
0.666646,10.430540
0.666800,10.432611
0.666954,10.434683
0.667108,10.436754
0.667263,10.438826
0.667417,10.440897
0.667571,10.442968
0.667725,10.445039
0.667880,10.447110
0.668034,10.449181
0.668188,10.451252
0.668342,10.453323
0.668497,10.455394
0.668651,10.457465
0.668805,10.459535
0.668959,10.461606
0.669114,10.463676
0.669268,10.465747
0.669422,10.467817
0.669577,10.469887
0.669731,10.471957
0.669885,10.474028
0.670039,10.476098
0.670194,10.478168
0.670348,10.480238
0.670502,10.482307
0.670657,10.484377
0.670811,10.486447
0.670965,10.488516
0.671120,10.490586
0.671274,10.492656
0.671428,10.494725
0.671583,10.496794
0.671737,10.498864
0.671891,10.500933
0.672046,10.503002
0.672200,10.505071
0.672355,10.507140
0.672509,10.509209
0.672663,10.511278
0.672818,10.513347
0.672972,10.515415
0.673126,10.517484
0.673281,10.519552
0.673435,10.521621
0.673590,10.523689
0.673744,10.525758
0.673898,10.527826
0.674053,10.529894
0.674207,10.531962
0.674362,10.534030
0.674516,10.536098
0.674671,10.538166
0.674825,10.540234
0.674979,10.542302
0.675134,10.544370
0.675288,10.546437
0.675443,10.548505
0.675597,10.550572
0.675752,10.552640
0.675906,10.554707
0.676061,10.556774
0.676215,10.558842
0.676370,10.560909
0.676524,10.562976
0.676679,10.565043
0.676833,10.567110
0.676988,10.569177
0.677142,10.571243
0.677297,10.573310
0.677451,10.575377
0.677606,10.577443
0.677760,10.579510
0.677915,10.581576
0.678069,10.583643
0.678224,10.585709
0.678378,10.587775
0.678533,10.589841
0.678687,10.591907
0.678842,10.593973
0.678996,10.596039
0.679151,10.598105
0.679305,10.600171
0.679460,10.602237
0.679615,10.604302
0.679769,10.606368
0.679924,10.608433
0.680078,10.610499
0.680233,10.612564
0.680387,10.614630
0.680542,10.616695
0.680697,10.618760
0.680851,10.620825
0.681006,10.622890
0.681160,10.624955
0.681315,10.627020
0.681470,10.629085
0.681624,10.631149
0.681779,10.633214
0.681934,10.635279
0.682088,10.637343
0.682243,10.639407
0.682397,10.641472
0.682552,10.643536
0.682707,10.645600
0.682861,10.647665
0.683016,10.649729
0.683171,10.651793
0.683325,10.653857
0.683480,10.655920
0.683635,10.657984
0.683789,10.660048
0.683944,10.662112
0.684099,10.664175
0.684253,10.666239
0.684408,10.668302
0.684563,10.670366
0.684718,10.672429
0.684872,10.674492
0.685027,10.676555
0.685182,10.678618
0.685336,10.680681
0.685491,10.682744
0.685646,10.684807
0.685801,10.686870
0.685955,10.688933
0.686110,10.690995
0.686265,10.693058
0.686420,10.695120
0.686574,10.697183
0.686729,10.699245
0.686884,10.701308
0.687039,10.703370
0.687193,10.705432
0.687348,10.707494
0.687503,10.709556
0.687658,10.711618
0.687812,10.713680
0.687967,10.715742
0.688122,10.717803
0.688277,10.719865
0.688432,10.721927
0.688586,10.723988
0.688741,10.726050
0.688896,10.728111
0.689051,10.730172
0.689206,10.732234
0.689361,10.734295
0.689515,10.736356
0.689670,10.738417
0.689825,10.740478
0.689980,10.742539
0.690135,10.744599
0.690290,10.746660
0.690444,10.748721
0.690599,10.750781
0.690754,10.752842
0.690909,10.754902
0.691064,10.756963
0.691219,10.759023
0.691374,10.761083
0.691529,10.763144
0.691683,10.765204
0.691838,10.767264
0.691993,10.769324
0.692148,10.771383
0.692303,10.773443
0.692458,10.775503
0.692613,10.777563
0.692768,10.779622
0.692923,10.781682
0.693078,10.783741
0.693233,10.785801
0.693388,10.787860
0.693542,10.789919
0.693697,10.791978
0.693852,10.794038
0.694007,10.796097
0.694162,10.798155
0.694317,10.800214
0.694472,10.802273
0.694627,10.804332
0.694782,10.806391
0.694937,10.808449
0.695092,10.810508
0.695247,10.812566
0.695402,10.814625
0.695557,10.816683
0.695712,10.818741
0.695867,10.820799
0.696022,10.822857
0.696177,10.824915
0.696332,10.826973
0.696487,10.829031
0.696642,10.831089
0.696797,10.833147
0.696952,10.835205
0.697107,10.837262
0.697262,10.839320
0.697417,10.841377
0.697572,10.843435
0.697727,10.845492
0.697882,10.847549
0.698038,10.849606
0.698193,10.851663
0.698348,10.853720
0.698503,10.855777
0.698658,10.857834
0.698813,10.859891
0.698968,10.861948
0.699123,10.864005
0.699278,10.866061
0.699433,10.868118
0.699588,10.870174
0.699743,10.872231
0.699899,10.874287
0.700054,10.876343
0.700209,10.878399
0.700364,10.880455
0.700519,10.882511
0.700674,10.884567
0.700829,10.886623
0.700984,10.888679
0.701140,10.890735
0.701295,10.892791
0.701450,10.894846
0.701605,10.896902
0.701760,10.898957
0.701915,10.901013
0.702071,10.903068
0.702226,10.905123
0.702381,10.907178
0.702536,10.909233
0.702691,10.911289
0.702846,10.913343
0.703002,10.915398
0.703157,10.917453
0.703312,10.919508
0.703467,10.921563
0.703622,10.923617
0.703778,10.925672
0.703933,10.927726
0.704088,10.929781
0.704243,10.931835
0.704399,10.933889
0.704554,10.935943
0.704709,10.937998
0.704864,10.940052
0.705019,10.942106
0.705175,10.944160
0.705330,10.946213
0.705485,10.948267
0.705641,10.950321
0.705796,10.952374
0.705951,10.954428
0.706106,10.956481
0.706262,10.958535
0.706417,10.960588
0.706572,10.962641
0.706727,10.964695
0.706883,10.966748
0.707038,10.968801
0.707193,10.970854
0.707349,10.972907
0.707504,10.974960
0.707659,10.977012
0.707815,10.979065
0.707970,10.981118
0.708125,10.983170
0.708281,10.985223
0.708436,10.987275
0.708591,10.989327
0.708747,10.991380
0.708902,10.993432
0.709057,10.995484
0.709213,10.997536
0.709368,10.999588
0.709523,11.001640
0.709679,11.003692
0.709834,11.005743
0.709990,11.007795
0.710145,11.009847
0.710300,11.011898
0.710456,11.013950
0.710611,11.016001
0.710766,11.018053
0.710922,11.020104
0.711077,11.022155
0.711233,11.024206
0.711388,11.026257
0.711544,11.028308
0.711699,11.030359
0.711854,11.032410
0.712010,11.034461
0.712165,11.036511
0.712321,11.038562
0.712476,11.040613
0.712632,11.042663
0.712787,11.044713
0.712942,11.046764
0.713098,11.048814
0.713253,11.050864
0.713409,11.052914
0.713564,11.054964
0.713720,11.057014
0.713875,11.059064
0.714031,11.061114
0.714186,11.063164
0.714342,11.065214
0.714497,11.067263
0.714653,11.069313
0.714808,11.071362
0.714964,11.073412
0.715119,11.075461
0.715275,11.077510
0.715430,11.079560
0.715586,11.081609
0.715741,11.083658
0.715897,11.085707
0.716052,11.087756
0.716208,11.089805
0.716364,11.091853
0.716519,11.093902
0.716675,11.095951
0.716830,11.097999
0.716986,11.100048
0.717141,11.102096
0.717297,11.104144
0.717452,11.106193
0.717608,11.108241
0.717764,11.110289
0.717919,11.112337
0.718075,11.114385
0.718230,11.116433
0.718386,11.118481
0.718542,11.120529
0.718697,11.122576
0.718853,11.124624
0.719008,11.126672
0.719164,11.128719
0.719320,11.130767
0.719475,11.132814
0.719631,11.134861
0.719787,11.136908
0.719942,11.138955
0.720098,11.141003
0.720253,11.143050
0.720409,11.145096
0.720565,11.147143
0.720720,11.149190
0.720876,11.151237
0.721032,11.153283
0.721187,11.155330
0.721343,11.157376
0.721499,11.159423
0.721654,11.161469
0.721810,11.163516
0.721966,11.165562
0.722122,11.167608
0.722277,11.169654
0.722433,11.171700
0.722589,11.173746
0.722744,11.175792
0.722900,11.177838
0.723056,11.179883
0.723212,11.181929
0.723367,11.183974
0.723523,11.186020
0.723679,11.188065
0.723834,11.190111
0.723990,11.192156
0.724146,11.194201
0.724302,11.196246
0.724457,11.198291
0.724613,11.200336
0.724769,11.202381
0.724925,11.204426
0.725081,11.206471
0.725236,11.208516
0.725392,11.210560
0.725548,11.212605
0.725704,11.214649
0.725859,11.216694
0.726015,11.218738
0.726171,11.220782
0.726327,11.222827
0.726483,11.224871
0.726639,11.226915
0.726794,11.228959
0.726950,11.231003
0.727106,11.233047
0.727262,11.235091
0.727418,11.237134
0.727573,11.239178
0.727729,11.241221
0.727885,11.243265
0.728041,11.245308
0.728197,11.247352
0.728353,11.249395
0.728509,11.251438
0.728664,11.253481
0.728820,11.255524
0.728976,11.257567
0.729132,11.259610
0.729288,11.261653
0.729444,11.263696
0.729600,11.265739
0.729756,11.267781
0.729912,11.269824
0.730067,11.271866
0.730223,11.273909
0.730379,11.275951
0.730535,11.277994
0.730691,11.280036
0.730847,11.282078
0.731003,11.284120
0.731159,11.286162
0.731315,11.288204
0.731471,11.290246
0.731627,11.292288
0.731783,11.294329
0.731939,11.296371
0.732095,11.298413
0.732251,11.300454
0.732406,11.302496
0.732562,11.304537
0.732718,11.306578
0.732874,11.308619
0.733030,11.310661
0.733186,11.312702
0.733342,11.314743
0.733498,11.316784
0.733654,11.318824
0.733810,11.320865
0.733966,11.322906
0.734122,11.324947
0.734278,11.326987
0.734434,11.329028
0.734590,11.331068
0.734746,11.333108
0.734902,11.335149
0.735059,11.337189
0.735215,11.339229
0.735371,11.341269
0.735527,11.343309
0.735683,11.345349
0.735839,11.347389
0.735995,11.349429
0.736151,11.351469
0.736307,11.353508
0.736463,11.355548
0.736619,11.357587
0.736775,11.359627
0.736931,11.361666
0.737087,11.363705
0.737243,11.365745
0.737399,11.367784
0.737556,11.369823
0.737712,11.371862
0.737868,11.373901
0.738024,11.375940
0.738180,11.377979
0.738336,11.380017
0.738492,11.382056
0.738648,11.384094
0.738805,11.386133
0.738961,11.388171
0.739117,11.390210
0.739273,11.392248
0.739429,11.394286
0.739585,11.396324
0.739741,11.398363
0.739898,11.400401
0.740054,11.402439
0.740210,11.404476
0.740366,11.406514
0.740522,11.408552
0.740678,11.410590
0.740835,11.412627
0.740991,11.414665
0.741147,11.416702
0.741303,11.418740
0.741459,11.420777
0.741616,11.422814
0.741772,11.424851
0.741928,11.426888
0.742084,11.428925
0.742240,11.430962
0.742397,11.432999
0.742553,11.435036
0.742709,11.437073
0.742865,11.439109
0.743022,11.441146
0.743178,11.443182
0.743334,11.445219
0.743490,11.447255
0.743647,11.449292
0.743803,11.451328
0.743959,11.453364
0.744115,11.455400
0.744272,11.457436
0.744428,11.459472
0.744584,11.461508
0.744740,11.463544
0.744897,11.465579
0.745053,11.467615
0.745209,11.469651
0.745366,11.471686
0.745522,11.473722
0.745678,11.475757
0.745835,11.477792
0.745991,11.479828
0.746147,11.481863
0.746303,11.483898
0.746460,11.485933
0.746616,11.487968
0.746772,11.490003
0.746929,11.492037
0.747085,11.494072
0.747241,11.496107
0.747398,11.498141
0.747554,11.500176
0.747711,11.502210
0.747867,11.504245
0.748023,11.506279
0.748180,11.508313
0.748336,11.510347
0.748492,11.512382
0.748649,11.514416
0.748805,11.516450
0.748962,11.518483
0.749118,11.520517
0.749274,11.522551
0.749431,11.524585
0.749587,11.526618
0.749744,11.528652
0.749900,11.530685
0.750056,11.532719
0.750213,11.534752
0.750369,11.536785
0.750526,11.538818
0.750682,11.540851
0.750839,11.542884
0.750995,11.544917
0.751151,11.546950
0.751308,11.548983
0.751464,11.551016
0.751621,11.553048
0.751777,11.555081
0.751934,11.557114
0.752090,11.559146
0.752247,11.561178
0.752403,11.563211
0.752560,11.565243
0.752716,11.567275
0.752873,11.569307
0.753029,11.571339
0.753186,11.573371
0.753342,11.575403
0.753499,11.577435
0.753655,11.579467
0.753812,11.581498
0.753968,11.583530
0.754125,11.585561
0.754281,11.587593
0.754438,11.589624
0.754594,11.591656
0.754751,11.593687
0.754907,11.595718
0.755064,11.597749
0.755220,11.599780
0.755377,11.601811
0.755534,11.603842
0.755690,11.605873
0.755847,11.607904
0.756003,11.609934
0.756160,11.611965
0.756316,11.613995
0.756473,11.616026
0.756630,11.618056
0.756786,11.620086
0.756943,11.622117
0.757099,11.624147
0.757256,11.626177
0.757413,11.628207
0.757569,11.630237
0.757726,11.632267
0.757882,11.634297
0.758039,11.636326
0.758196,11.638356
0.758352,11.640386
0.758509,11.642415
0.758666,11.644445
0.758822,11.646474
0.758979,11.648503
0.759136,11.650533
0.759292,11.652562
0.759449,11.654591
0.759606,11.656620
0.759762,11.658649
0.759919,11.660678
0.760076,11.662707
0.760232,11.664735
0.760389,11.666764
0.760546,11.668793
0.760702,11.670821
0.760859,11.672850
0.761016,11.674878
0.761172,11.676906
0.761329,11.678935
0.761486,11.680963
0.761642,11.682991
0.761799,11.685019
0.761956,11.687047
0.762113,11.689075
0.762269,11.691103
0.762426,11.693130
0.762583,11.695158
0.762740,11.697186
0.762896,11.699213
0.763053,11.701241
0.763210,11.703268
0.763367,11.705295
0.763523,11.707322
0.763680,11.709350
0.763837,11.711377
0.763994,11.713404
0.764150,11.715431
0.764307,11.717458
0.764464,11.719484
0.764621,11.721511
0.764778,11.723538
0.764934,11.725565
0.765091,11.727591
0.765248,11.729617
0.765405,11.731644
0.765562,11.733670
0.765718,11.735696
0.765875,11.737723
0.766032,11.739749
0.766189,11.741775
0.766346,11.743801
0.766503,11.745827
0.766659,11.747852
0.766816,11.749878
0.766973,11.751904
0.767130,11.753929
0.767287,11.755955
0.767444,11.757980
0.767601,11.760006
0.767757,11.762031
0.767914,11.764056
0.768071,11.766082
0.768228,11.768107
0.768385,11.770132
0.768542,11.772157
0.768699,11.774182
0.768856,11.776206
0.769012,11.778231
0.769169,11.780256
0.769326,11.782280
0.769483,11.784305
0.769640,11.786329
0.769797,11.788354
0.769954,11.790378
0.770111,11.792402
0.770268,11.794427
0.770425,11.796451
0.770582,11.798475
0.770739,11.800499
0.770896,11.802523
0.771053,11.804546
0.771209,11.806570
0.771366,11.808594
0.771523,11.810617
0.771680,11.812641
0.771837,11.814664
0.771994,11.816688
0.772151,11.818711
0.772308,11.820734
0.772465,11.822758
0.772622,11.824781
0.772779,11.826804
0.772936,11.828827
0.773093,11.830850
0.773250,11.832872
0.773407,11.834895
0.773564,11.836918
0.773721,11.838940
0.773878,11.840963
0.774035,11.842985
0.774192,11.845008
0.774349,11.847030
0.774506,11.849052
0.774663,11.851075
0.774821,11.853097
0.774978,11.855119
0.775135,11.857141
0.775292,11.859163
0.775449,11.861184
0.775606,11.863206
0.775763,11.865228
0.775920,11.867250
0.776077,11.869271
0.776234,11.871293
0.776391,11.873314
0.776548,11.875335
0.776705,11.877357
0.776862,11.879378
0.777020,11.881399
0.777177,11.883420
0.777334,11.885441
0.777491,11.887462
0.777648,11.889483
0.777805,11.891503
0.777962,11.893524
0.778119,11.895545
0.778277,11.897565
0.778434,11.899586
0.778591,11.901606
0.778748,11.903626
0.778905,11.905647
0.779062,11.907667
0.779219,11.909687
0.779377,11.911707
0.779534,11.913727
0.779691,11.915747
0.779848,11.917767
0.780005,11.919786
0.780162,11.921806
0.780320,11.923826
0.780477,11.925845
0.780634,11.927865
0.780791,11.929884
0.780948,11.931903
0.781106,11.933923
0.781263,11.935942
0.781420,11.937961
0.781577,11.939980
0.781734,11.941999
0.781892,11.944018
0.782049,11.946037
0.782206,11.948055
0.782363,11.950074
0.782521,11.952093
0.782678,11.954111
0.782835,11.956130
0.782992,11.958148
0.783150,11.960166
0.783307,11.962185
0.783464,11.964203
0.783621,11.966221
0.783779,11.968239
0.783936,11.970257
0.784093,11.972275
0.784250,11.974293
0.784408,11.976311
0.784565,11.978328
0.784722,11.980346
0.784880,11.982363
0.785037,11.984381
0.785194,11.986398
0.785351,11.988416
0.785509,11.990433
0.785666,11.992450
0.785823,11.994467
0.785981,11.996484
0.786138,11.998501
0.786295,12.000518
0.786453,12.002535
0.786610,12.004552
0.786767,12.006568
0.786925,12.008585
0.787082,12.010601
0.787239,12.012618
0.787397,12.014634
0.787554,12.016651
0.787712,12.018667
0.787869,12.020683
0.788026,12.022699
0.788184,12.024715
0.788341,12.026731
0.788498,12.028747
0.788656,12.030763
0.788813,12.032779
0.788971,12.034794
0.789128,12.036810
0.789285,12.038826
0.789443,12.040841
0.789600,12.042856
0.789758,12.044872
0.789915,12.046887
0.790073,12.048902
0.790230,12.050917
0.790387,12.052932
0.790545,12.054947
0.790702,12.056962
0.790860,12.058977
0.791017,12.060992
0.791175,12.063006
0.791332,12.065021
0.791490,12.067036
0.791647,12.069050
0.791804,12.071065
0.791962,12.073079
0.792119,12.075093
0.792277,12.077107
0.792434,12.079121
0.792592,12.081135
0.792749,12.083149
0.792907,12.085163
0.793064,12.087177
0.793222,12.089191
0.793379,12.091205
0.793537,12.093218
0.793694,12.095232
0.793852,12.097245
0.794009,12.099259
0.794167,12.101272
0.794324,12.103285
0.794482,12.105298
0.794640,12.107312
0.794797,12.109325
0.794955,12.111338
0.795112,12.113350
0.795270,12.115363
0.795427,12.117376
0.795585,12.119389
0.795742,12.121401
0.795900,12.123414
0.796058,12.125426
0.796215,12.127439
0.796373,12.129451
0.796530,12.131463
0.796688,12.133476
0.796845,12.135488
0.797003,12.137500
0.797161,12.139512
0.797318,12.141524
0.797476,12.143535
0.797633,12.145547
0.797791,12.147559
0.797949,12.149570
0.798106,12.151582
0.798264,12.153594
0.798422,12.155605
0.798579,12.157616
0.798737,12.159627
0.798895,12.161639
0.799052,12.163650
0.799210,12.165661
0.799367,12.167672
0.799525,12.169683
0.799683,12.171694
0.799840,12.173704
0.799998,12.175715
0.800156,12.177726
0.800313,12.179736
0.800471,12.181747
0.800629,12.183757
0.800787,12.185767
0.800944,12.187778
0.801102,12.189788
0.801260,12.191798
0.801417,12.193808
0.801575,12.195818
0.801733,12.197828
0.801890,12.199838
0.802048,12.201847
0.802206,12.203857
0.802364,12.205867
0.802521,12.207876
0.802679,12.209886
0.802837,12.211895
0.802995,12.213905
0.803152,12.215914
0.803310,12.217923
0.803468,12.219932
0.803626,12.221941
0.803783,12.223950
0.803941,12.225959
0.804099,12.227968
0.804257,12.229977
0.804414,12.231985
0.804572,12.233994
0.804730,12.236002
0.804888,12.238011
0.805046,12.240019
0.805203,12.242028
0.805361,12.244036
0.805519,12.246044
0.805677,12.248052
0.805835,12.250060
0.805992,12.252068
0.806150,12.254076
0.806308,12.256084
0.806466,12.258092
0.806624,12.260099
0.806782,12.262107
0.806939,12.264115
0.807097,12.266122
0.807255,12.268129
0.807413,12.270137
0.807571,12.272144
0.807729,12.274151
0.807886,12.276158
0.808044,12.278165
0.808202,12.280172
0.808360,12.282179
0.808518,12.284186
0.808676,12.286193
0.808834,12.288200
0.808992,12.290206
0.809150,12.292213
0.809307,12.294219
0.809465,12.296226
0.809623,12.298232
0.809781,12.300238
0.809939,12.302244
0.810097,12.304251
0.810255,12.306257
0.810413,12.308263
0.810571,12.310268
0.810729,12.312274
0.810887,12.314280
0.811045,12.316286
0.811202,12.318291
0.811360,12.320297
0.811518,12.322302
0.811676,12.324308
0.811834,12.326313
0.811992,12.328318
0.812150,12.330324
0.812308,12.332329
0.812466,12.334334
0.812624,12.336339
0.812782,12.338344
0.812940,12.340348
0.813098,12.342353
0.813256,12.344358
0.813414,12.346362
0.813572,12.348367
0.813730,12.350371
0.813888,12.352376
0.814046,12.354380
0.814204,12.356384
0.814362,12.358389
0.814520,12.360393
0.814678,12.362397
0.814836,12.364401
0.814994,12.366405
0.815152,12.368409
0.815310,12.370412
0.815468,12.372416
0.815626,12.374420
0.815784,12.376423
0.815943,12.378427
0.816101,12.380430
0.816259,12.382433
0.816417,12.384437
0.816575,12.386440
0.816733,12.388443
0.816891,12.390446
0.817049,12.392449
0.817207,12.394452
0.817365,12.396455
0.817523,12.398457
0.817681,12.400460
0.817840,12.402463
0.817998,12.404465
0.818156,12.406468
0.818314,12.408470
0.818472,12.410472
0.818630,12.412475
0.818788,12.414477
0.818946,12.416479
0.819104,12.418481
0.819263,12.420483
0.819421,12.422485
0.819579,12.424487
0.819737,12.426489
0.819895,12.428490
0.820053,12.430492
0.820212,12.432493
0.820370,12.434495
0.820528,12.436496
0.820686,12.438498
0.820844,12.440499
0.821002,12.442500
0.821161,12.444501
0.821319,12.446502
0.821477,12.448503
0.821635,12.450504
0.821793,12.452505
0.821952,12.454506
0.822110,12.456506
0.822268,12.458507
0.822426,12.460508
0.822584,12.462508
0.822743,12.464508
0.822901,12.466509
0.823059,12.468509
0.823217,12.470509
0.823376,12.472509
0.823534,12.474509
