x,y
-1.049595,14.698979
-1.049758,14.700824
-1.049921,14.702668
-1.050085,14.704513
-1.050248,14.706357
-1.050412,14.708201
-1.050575,14.710045
-1.050738,14.711889
-1.050902,14.713733
-1.051065,14.715577
-1.051229,14.717421
-1.051392,14.719265
-1.051556,14.721108
-1.051719,14.722952
-1.051882,14.724795
-1.052046,14.726639
-1.052209,14.728482
-1.052373,14.730326
-1.052536,14.732169
-1.052700,14.734012
-1.052863,14.735855
-1.053027,14.737698
-1.053190,14.739541
-1.053353,14.741384
-1.053517,14.743227
-1.053680,14.745069
-1.053844,14.746912
-1.054007,14.748755
-1.054171,14.750597
-1.054334,14.752440
-1.054498,14.754282
-1.054661,14.756124
-1.054825,14.757966
-1.054988,14.759809
-1.055152,14.761651
-1.055315,14.763493
-1.055479,14.765335
-1.055642,14.767176
-1.055806,14.769018
-1.055969,14.770860
-1.056133,14.772702
-1.056296,14.774543
-1.056460,14.776385
-1.056623,14.778226
-1.056787,14.780067
-1.056950,14.781909
-1.057114,14.783750
-1.057277,14.785591
-1.057441,14.787432
-1.057604,14.789273
-1.057768,14.791114
-1.057931,14.792955
-1.058095,14.794796
-1.058258,14.796636
-1.058422,14.798477
-1.058586,14.800318
-1.058749,14.802158
-1.058913,14.803999
-1.059076,14.805839
-1.059240,14.807679
-1.059403,14.809519
-1.059567,14.811359
-1.059730,14.813200
-1.059894,14.815039
-1.060058,14.816879
-1.060221,14.818719
-1.060385,14.820559
-1.060548,14.822399
-1.060712,14.824238
-1.060876,14.826078
-1.061039,14.827917
-1.061203,14.829757
-1.061366,14.831596
-1.061530,14.833435
-1.061694,14.835275
-1.061857,14.837114
-1.062021,14.838953
-1.062184,14.840792
-1.062348,14.842631
-1.062512,14.844469
-1.062675,14.846308
-1.062839,14.848147
-1.063002,14.849985
-1.063166,14.851824
-1.063330,14.853662
-1.063493,14.855501
-1.063657,14.857339
-1.063821,14.859177
-1.063984,14.861016
-1.064148,14.862854
-1.064312,14.864692
-1.064475,14.866530
-1.064639,14.868368
-1.064803,14.870205
-1.064966,14.872043
-1.065130,14.873881
-1.065294,14.875718
-1.065457,14.877556
-1.065621,14.879393
-1.065785,14.881231
-1.065948,14.883068
-1.066112,14.884905
-1.066276,14.886742
-1.066439,14.888580
-1.066603,14.890417
-1.066767,14.892253
-1.066930,14.894090
-1.067094,14.895927
-1.067258,14.897764
-1.067421,14.899601
-1.067585,14.901437
-1.067749,14.903274
-1.067913,14.905110
-1.068076,14.906946
-1.068240,14.908783
-1.068404,14.910619
-1.068567,14.912455
-1.068731,14.914291
-1.068895,14.916127
-1.069059,14.917963
-1.069222,14.919799
-1.069386,14.921635
-1.069550,14.923471
-1.069714,14.925306
-1.069877,14.927142
-1.070041,14.928977
-1.070205,14.930813
-1.070369,14.932648
-1.070532,14.934483
-1.070696,14.936319
-1.070860,14.938154
-1.071024,14.939989
-1.071187,14.941824
-1.071351,14.943659
-1.071515,14.945493
-1.071679,14.947328
-1.071843,14.949163
-1.072006,14.950998
-1.072170,14.952832
-1.072334,14.954667
-1.072498,14.956501
-1.072661,14.958335
-1.072825,14.960170
-1.072989,14.962004
-1.073153,14.963838
-1.073317,14.965672
-1.073481,14.967506
-1.073644,14.969340
-1.073808,14.971174
-1.073972,14.973008
-1.074136,14.974841
-1.074300,14.976675
-1.074463,14.978508
-1.074627,14.980342
-1.074791,14.982175
-1.074955,14.984009
-1.075119,14.985842
-1.075283,14.987675
-1.075446,14.989508
-1.075610,14.991341
-1.075774,14.993174
-1.075938,14.995007
-1.076102,14.996840
-1.076266,14.998673
-1.076430,15.000505
-1.076593,15.002338
-1.076757,15.004170
-1.076921,15.006003
-1.077085,15.007835
-1.077249,15.009668
-1.077413,15.011500
-1.077577,15.013332
-1.077741,15.015164
-1.077904,15.016996
-1.078068,15.018828
-1.078232,15.020660
-1.078396,15.022492
-1.078560,15.024324
-1.078724,15.026155
-1.078888,15.027987
-1.079052,15.029818
-1.079216,15.031650
-1.079380,15.033481
-1.079543,15.035313
-1.079707,15.037144
-1.079871,15.038975
-1.080035,15.040806
-1.080199,15.042637
-1.080363,15.044468
-1.080527,15.046299
-1.080691,15.048130
-1.080855,15.049960
-1.081019,15.051791
-1.081183,15.053622
-1.081347,15.055452
-1.081511,15.057283
-1.081675,15.059113
-1.081839,15.060943
-1.082003,15.062773
-1.082166,15.064604
-1.082330,15.066434
-1.082494,15.068264
-1.082658,15.070094
-1.082822,15.071924
-1.082986,15.073753
-1.083150,15.075583
-1.083314,15.077413
-1.083478,15.079242
-1.083642,15.081072
-1.083806,15.082901
-1.083970,15.084731
-1.084134,15.086560
-1.084298,15.088389
-1.084462,15.090218
-1.084626,15.092047
-1.084790,15.093876
-1.084954,15.095705
-1.085118,15.097534
-1.085282,15.099363
-1.085446,15.101191
-1.085610,15.103020
-1.085774,15.104849
-1.085938,15.106677
-1.086102,15.108506
-1.086266,15.110334
-1.086430,15.112162
-1.086594,15.113990
-1.086758,15.115818
-1.086923,15.117647
-1.087087,15.119474
-1.087251,15.121302
-1.087415,15.123130
-1.087579,15.124958
-1.087743,15.126786
-1.087907,15.128613
-1.088071,15.130441
-1.088235,15.132268
-1.088399,15.134096
-1.088563,15.135923
-1.088727,15.137750
-1.088891,15.139577
-1.089055,15.141405
-1.089219,15.143232
-1.089383,15.145059
-1.089548,15.146886
-1.089712,15.148712
-1.089876,15.150539
-1.090040,15.152366
-1.090204,15.154192
-1.090368,15.156019
-1.090532,15.157845
-1.090696,15.159672
-1.090860,15.161498
-1.091024,15.163324
-1.091189,15.165150
-1.091353,15.166977
-1.091517,15.168803
-1.091681,15.170629
-1.091845,15.172454
-1.092009,15.174280
-1.092173,15.176106
-1.092337,15.177932
-1.092502,15.179757
-1.092666,15.181583
-1.092830,15.183408
-1.092994,15.185234
-1.093158,15.187059
-1.093322,15.188884
-1.093486,15.190709
-1.093651,15.192534
-1.093815,15.194359
-1.093979,15.196184
-1.094143,15.198009
-1.094307,15.199834
-1.094471,15.201659
-1.094636,15.203483
-1.094800,15.205308
-1.094964,15.207132
-1.095128,15.208957
-1.095292,15.210781
-1.095457,15.212606
-1.095621,15.214430
-1.095785,15.216254
-1.095949,15.218078
-1.096113,15.219902
-1.096277,15.221726
-1.096442,15.223550
-1.096606,15.225374
-1.096770,15.227197
-1.096934,15.229021
-1.097099,15.230844
-1.097263,15.232668
-1.097427,15.234491
-1.097591,15.236315
-1.097755,15.238138
-1.097920,15.239961
-1.098084,15.241784
-1.098248,15.243607
-1.098412,15.245430
-1.098577,15.247253
-1.098741,15.249076
-1.098905,15.250899
-1.099069,15.252722
-1.099234,15.254544
-1.099398,15.256367
-1.099562,15.258189
-1.099726,15.260012
-1.099891,15.261834
-1.100055,15.263656
-1.100219,15.265478
-1.100383,15.267301
-1.100548,15.269123
-1.100712,15.270945
-1.100876,15.272767
-1.101041,15.274588
-1.101205,15.276410
-1.101369,15.278232
-1.101533,15.280053
-1.101698,15.281875
-1.101862,15.283696
-1.102026,15.285518
-1.102191,15.287339
-1.102355,15.289160
-1.102519,15.290982
-1.102683,15.292803
-1.102848,15.294624
-1.103012,15.296445
-1.103176,15.298266
-1.103341,15.300086
-1.103505,15.301907
-1.103669,15.303728
-1.103834,15.305548
-1.103998,15.307369
-1.104162,15.309189
-1.104327,15.311010
-1.104491,15.312830
-1.104655,15.314650
-1.104820,15.316470
-1.104984,15.318291
-1.105148,15.320111
-1.105313,15.321931
-1.105477,15.323750
-1.105641,15.325570
-1.105806,15.327390
-1.105970,15.329210
-1.106135,15.331029
-1.106299,15.332849
-1.106463,15.334668
-1.106628,15.336488
-1.106792,15.338307
-1.106956,15.340126
-1.107121,15.341945
-1.107285,15.343764
-1.107450,15.345583
-1.107614,15.347402
-1.107778,15.349221
-1.107943,15.351040
-1.108107,15.352859
-1.108272,15.354677
-1.108436,15.356496
-1.108600,15.358314
-1.108765,15.360133
-1.108929,15.361951
-1.109094,15.363769
-1.109258,15.365588
-1.109422,15.367406
-1.109587,15.369224
-1.109751,15.371042
-1.109916,15.372860
-1.110080,15.374678
-1.110245,15.376495
-1.110409,15.378313
-1.110574,15.380131
-1.110738,15.381948
-1.110902,15.383766
-1.111067,15.385583
-1.111231,15.387400
-1.111396,15.389218
-1.111560,15.391035
-1.111725,15.392852
-1.111889,15.394669
-1.112054,15.396486
-1.112218,15.398303
-1.112383,15.400120
-1.112547,15.401937
-1.112711,15.403753
-1.112876,15.405570
-1.113040,15.407386
-1.113205,15.409203
-1.113369,15.411019
-1.113534,15.412836
-1.113698,15.414652
-1.113863,15.416468
-1.114027,15.418284
-1.114192,15.420100
-1.114356,15.421916
-1.114521,15.423732
-1.114685,15.425548
-1.114850,15.427364
-1.115014,15.429179
-1.115179,15.430995
-1.115343,15.432810
-1.115508,15.434626
-1.115673,15.436441
-1.115837,15.438257
-1.116002,15.440072
-1.116166,15.441887
-1.116331,15.443702
-1.116495,15.445517
-1.116660,15.447332
-1.116824,15.449147
-1.116989,15.450962
-1.117153,15.452777
-1.117318,15.454591
-1.117482,15.456406
-1.117647,15.458220
-1.117812,15.460035
-1.117976,15.461849
-1.118141,15.463663
-1.118305,15.465478
-1.118470,15.467292
-1.118634,15.469106
-1.118799,15.470920
-1.118964,15.472734
-1.119128,15.474548
-1.119293,15.476362
-1.119457,15.478175
-1.119622,15.479989
-1.119787,15.481802
-1.119951,15.483616
-1.120116,15.485429
-1.120280,15.487243
-1.120445,15.489056
-1.120610,15.490869
-1.120774,15.492682
-1.120939,15.494495
-1.121103,15.496308
-1.121268,15.498121
-1.121433,15.499934
-1.121597,15.501747
-1.121762,15.503560
-1.121926,15.505372
-1.122091,15.507185
-1.122256,15.508997
-1.122420,15.510810
-1.122585,15.512622
-1.122750,15.514434
-1.122914,15.516247
-1.123079,15.518059
-1.123244,15.519871
-1.123408,15.521683
-1.123573,15.523495
-1.123738,15.525307
-1.123902,15.527118
-1.124067,15.528930
-1.124232,15.530742
-1.124396,15.532553
-1.124561,15.534365
-1.124726,15.536176
-1.124890,15.537987
-1.125055,15.539799
-1.125220,15.541610
-1.125384,15.543421
-1.125549,15.545232
-1.125714,15.547043
-1.125878,15.548854
-1.126043,15.550665
-1.126208,15.552476
-1.126372,15.554286
-1.126537,15.556097
-1.126702,15.557907
-1.126867,15.559718
-1.127031,15.561528
-1.127196,15.563339
-1.127361,15.565149
-1.127525,15.566959
-1.127690,15.568769
-1.127855,15.570579
-1.128020,15.572389
-1.128184,15.574199
-1.128349,15.576009
-1.128514,15.577818
-1.128679,15.579628
-1.128843,15.581438
-1.129008,15.583247
-1.129173,15.585057
-1.129338,15.586866
-1.129502,15.588675
-1.129667,15.590485
-1.129832,15.592294
-1.129997,15.594103
-1.130161,15.595912
-1.130326,15.597721
-1.130491,15.599530
-1.130656,15.601338
-1.130820,15.603147
-1.130985,15.604956
-1.131150,15.606764
-1.131315,15.608573
-1.131479,15.610381
-1.131644,15.612190
-1.131809,15.613998
-1.131974,15.615806
-1.132139,15.617614
-1.132303,15.619422
-1.132468,15.621230
-1.132633,15.623038
-1.132798,15.624846
-1.132963,15.626654
-1.133127,15.628462
-1.133292,15.630269
-1.133457,15.632077
-1.133622,15.633884
-1.133787,15.635692
-1.133952,15.637499
-1.134116,15.639306
-1.134281,15.641114
-1.134446,15.642921
-1.134611,15.644728
-1.134776,15.646535
-1.134941,15.648342
-1.135105,15.650149
-1.135270,15.651955
-1.135435,15.653762
-1.135600,15.655569
-1.135765,15.657375
-1.135930,15.659182
-1.136095,15.660988
-1.136259,15.662794
-1.136424,15.664601
-1.136589,15.666407
-1.136754,15.668213
-1.136919,15.670019
-1.137084,15.671825
-1.137249,15.673631
-1.137413,15.675437
-1.137578,15.677242
-1.137743,15.679048
-1.137908,15.680854
-1.138073,15.682659
-1.138238,15.684465
-1.138403,15.686270
-1.138568,15.688075
-1.138733,15.689881
-1.138898,15.691686
-1.139062,15.693491
-1.139227,15.695296
-1.139392,15.697101
-1.139557,15.698906
-1.139722,15.700711
-1.139887,15.702515
-1.140052,15.704320
-1.140217,15.706125
-1.140382,15.707929
-1.140547,15.709734
-1.140712,15.711538
-1.140877,15.713342
-1.141042,15.715147
-1.141206,15.716951
-1.141371,15.718755
-1.141536,15.720559
-1.141701,15.722363
-1.141866,15.724167
-1.142031,15.725970
-1.142196,15.727774
-1.142361,15.729578
-1.142526,15.731381
-1.142691,15.733185
-1.142856,15.734988
-1.143021,15.736792
-1.143186,15.738595
-1.143351,15.740398
-1.143516,15.742201
-1.143681,15.744004
-1.143846,15.745807
-1.144011,15.747610
-1.144176,15.749413
-1.144341,15.751216
-1.144506,15.753019
-1.144671,15.754821
-1.144836,15.756624
-1.145001,15.758426
-1.145166,15.760229
-1.145331,15.762031
-1.145496,15.763833
-1.145661,15.765636
-1.145826,15.767438
-1.145991,15.769240
-1.146156,15.771042
-1.146321,15.772844
-1.146486,15.774646
-1.146651,15.776447
-1.146816,15.778249
-1.146981,15.780051
-1.147146,15.781852
-1.147311,15.783654
-1.147476,15.785455
-1.147641,15.787256
-1.147806,15.789058
-1.147971,15.790859
-1.148136,15.792660
-1.148301,15.794461
-1.148466,15.796262
-1.148632,15.798063
-1.148797,15.799864
-1.148962,15.801665
-1.149127,15.803465
-1.149292,15.805266
-1.149457,15.807066
-1.149622,15.808867
-1.149787,15.810667
-1.149952,15.812468
-1.150117,15.814268
-1.150282,15.816068
-1.150447,15.817868
-1.150612,15.819668
-1.150778,15.821468
-1.150943,15.823268
-1.151108,15.825068
-1.151273,15.826867
-1.151438,15.828667
-1.151603,15.830467
-1.151768,15.832266
-1.151933,15.834066
-1.152098,15.835865
-1.152264,15.837664
-1.152429,15.839464
-1.152594,15.841263
-1.152759,15.843062
-1.152924,15.844861
-1.153089,15.846660
-1.153254,15.848459
-1.153419,15.850257
-1.153585,15.852056
-1.153750,15.853855
-1.153915,15.855653
-1.154080,15.857452
-1.154245,15.859250
-1.154410,15.861049
-1.154575,15.862847
-1.154741,15.864645
-1.154906,15.866443
-1.155071,15.868241
-1.155236,15.870039
-1.155401,15.871837
-1.155566,15.873635
-1.155732,15.875433
-1.155897,15.877231
-1.156062,15.879028
-1.156227,15.880826
-1.156392,15.882623
-1.156557,15.884421
-1.156723,15.886218
-1.156888,15.888015
-1.157053,15.889813
-1.157218,15.891610
-1.157383,15.893407
-1.157549,15.895204
-1.157714,15.897001
-1.157879,15.898798
-1.158044,15.900594
-1.158209,15.902391
-1.158375,15.904188
-1.158540,15.905984
-1.158705,15.907781
-1.158870,15.909577
-1.159036,15.911373
-1.159201,15.913170
-1.159366,15.914966
-1.159531,15.916762
-1.159696,15.918558
-1.159862,15.920354
-1.160027,15.922150
-1.160192,15.923946
-1.160357,15.925741
-1.160523,15.927537
-1.160688,15.929333
-1.160853,15.931128
-1.161018,15.932924
-1.161184,15.934719
-1.161349,15.936514
-1.161514,15.938310
-1.161679,15.940105
-1.161845,15.941900
-1.162010,15.943695
-1.162175,15.945490
-1.162341,15.947285
-1.162506,15.949080
-1.162671,15.950874
-1.162836,15.952669
-1.163002,15.954464
-1.163167,15.956258
-1.163332,15.958053
-1.163498,15.959847
-1.163663,15.961641
-1.163828,15.963435
-1.163993,15.965230
-1.164159,15.967024
-1.164324,15.968818
-1.164489,15.970612
-1.164655,15.972405
-1.164820,15.974199
-1.164985,15.975993
-1.165151,15.977787
-1.165316,15.979580
-1.165481,15.981374
-1.165647,15.983167
-1.165812,15.984960
-1.165977,15.986754
-1.166143,15.988547
-1.166308,15.990340
-1.166473,15.992133
-1.166639,15.993926
-1.166804,15.995719
-1.166969,15.997512
-1.167135,15.999305
-1.167300,16.001097
-1.167465,16.002890
-1.167631,16.004683
-1.167796,16.006475
-1.167962,16.008268
-1.168127,16.010060
-1.168292,16.011852
-1.168458,16.013644
-1.168623,16.015436
-1.168788,16.017229
-1.168954,16.019020
-1.169119,16.020812
-1.169285,16.022604
-1.169450,16.024396
-1.169615,16.026188
-1.169781,16.027979
-1.169946,16.029771
-1.170111,16.031562
-1.170277,16.033354
-1.170442,16.035145
-1.170608,16.036936
-1.170773,16.038727
-1.170938,16.040519
-1.171104,16.042310
-1.171269,16.044101
-1.171435,16.045891
-1.171600,16.047682
-1.171766,16.049473
-1.171931,16.051264
-1.172096,16.053054
-1.172262,16.054845
-1.172427,16.056635
-1.172593,16.058426
-1.172758,16.060216
-1.172924,16.062006
-1.173089,16.063796
-1.173254,16.065586
-1.173420,16.067377
-1.173585,16.069166
-1.173751,16.070956
-1.173916,16.072746
-1.174082,16.074536
-1.174247,16.076326
-1.174413,16.078115
-1.174578,16.079905
-1.174744,16.081694
-1.174909,16.083483
-1.175075,16.085273
-1.175240,16.087062
-1.175406,16.088851
-1.175571,16.090640
-1.175736,16.092429
-1.175902,16.094218
-1.176067,16.096007
-1.176233,16.097796
-1.176398,16.099584
-1.176564,16.101373
-1.176729,16.103162
-1.176895,16.104950
-1.177060,16.106739
-1.177226,16.108527
-1.177391,16.110315
-1.177557,16.112103
-1.177722,16.113892
-1.177888,16.115680
-1.178054,16.117468
-1.178219,16.119256
-1.178385,16.121043
-1.178550,16.122831
-1.178716,16.124619
-1.178881,16.126406
-1.179047,16.128194
-1.179212,16.129982
-1.179378,16.131769
-1.179543,16.133556
-1.179709,16.135344
-1.179874,16.137131
-1.180040,16.138918
-1.180206,16.140705
-1.180371,16.142492
-1.180537,16.144279
-1.180702,16.146066
-1.180868,16.147852
-1.181033,16.149639
-1.181199,16.151426
-1.181364,16.153212
-1.181530,16.154999
-1.181696,16.156785
-1.181861,16.158571
-1.182027,16.160358
-1.182192,16.162144
-1.182358,16.163930
-1.182524,16.165716
-1.182689,16.167502
-1.182855,16.169288
-1.183020,16.171074
-1.183186,16.172859
-1.183351,16.174645
-1.183517,16.176431
-1.183683,16.178216
-1.183848,16.180002
-1.184014,16.181787
-1.184180,16.183572
-1.184345,16.185357
-1.184511,16.187143
-1.184676,16.188928
-1.184842,16.190713
-1.185008,16.192498
-1.185173,16.194283
-1.185339,16.196067
-1.185505,16.197852
-1.185670,16.199637
-1.185836,16.201421
-1.186001,16.203206
-1.186167,16.204990
-1.186333,16.206775
-1.186498,16.208559
-1.186664,16.210343
-1.186830,16.212127
-1.186995,16.213911
-1.187161,16.215695
-1.187327,16.217479
-1.187492,16.219263
-1.187658,16.221047
-1.187824,16.222831
-1.187989,16.224614
-1.188155,16.226398
-1.188321,16.228181
-1.188486,16.229965
-1.188652,16.231748
-1.188818,16.233531
-1.188983,16.235314
-1.189149,16.237098
-1.189315,16.238881
-1.189480,16.240664
-1.189646,16.242447
-1.189812,16.244229
-1.189978,16.246012
-1.190143,16.247795
-1.190309,16.249577
-1.190475,16.251360
-1.190640,16.253142
-1.190806,16.254925
-1.190972,16.256707
-1.191138,16.258489
-1.191303,16.260272
-1.191469,16.262054
-1.191635,16.263836
-1.191800,16.265618
-1.191966,16.267400
-1.192132,16.269181
-1.192298,16.270963
-1.192463,16.272745
-1.192629,16.274526
-1.192795,16.276308
-1.192961,16.278089
-1.193126,16.279871
-1.193292,16.281652
-1.193458,16.283433
-1.193624,16.285215
-1.193789,16.286996
-1.193955,16.288777
-1.194121,16.290558
-1.194287,16.292339
-1.194452,16.294119
-1.194618,16.295900
-1.194784,16.297681
-1.194950,16.299461
-1.195116,16.301242
-1.195281,16.303022
-1.195447,16.304803
-1.195613,16.306583
-1.195779,16.308363
-1.195944,16.310143
-1.196110,16.311923
-1.196276,16.313703
-1.196442,16.315483
-1.196608,16.317263
-1.196773,16.319043
-1.196939,16.320823
-1.197105,16.322602
-1.197271,16.324382
-1.197437,16.326161
-1.197603,16.327941
-1.197768,16.329720
-1.197934,16.331499
-1.198100,16.333279
-1.198266,16.335058
-1.198432,16.336837
-1.198597,16.338616
-1.198763,16.340395
-1.198929,16.342174
-1.199095,16.343952
-1.199261,16.345731
-1.199427,16.347510
-1.199593,16.349288
-1.199758,16.351067
-1.199924,16.352845
-1.200090,16.354623
-1.200256,16.356402
-1.200422,16.358180
-1.200588,16.359958
-1.200754,16.361736
-1.200919,16.363514
-1.201085,16.365292
-1.201251,16.367070
-1.201417,16.368847
-1.201583,16.370625
-1.201749,16.372403
-1.201915,16.374180
-1.202080,16.375958
-1.202246,16.377735
-1.202412,16.379512
-1.202578,16.381290
-1.202744,16.383067
-1.202910,16.384844
-1.203076,16.386621
-1.203242,16.388398
-1.203408,16.390175
-1.203574,16.391952
-1.203739,16.393728
-1.203905,16.395505
-1.204071,16.397282
-1.204237,16.399058
-1.204403,16.400835
-1.204569,16.402611
-1.204735,16.404387
-1.204901,16.406164
-1.205067,16.407940
-1.205233,16.409716
-1.205399,16.411492
-1.205565,16.413268
-1.205731,16.415044
-1.205896,16.416819
-1.206062,16.418595
-1.206228,16.420371
-1.206394,16.422146
-1.206560,16.423922
-1.206726,16.425697
-1.206892,16.427473
-1.207058,16.429248
-1.207224,16.431023
-1.207390,16.432798
-1.207556,16.434573
-1.207722,16.436348
-1.207888,16.438123
-1.208054,16.439898
-1.208220,16.441673
-1.208386,16.443448
-1.208552,16.445222
-1.208718,16.446997
-1.208884,16.448771
-1.209050,16.450546
-1.209216,16.452320
-1.209382,16.454094
-1.209548,16.455868
-1.209714,16.457643
-1.209880,16.459417
-1.210046,16.461191
-1.210212,16.462965
-1.210378,16.464738
-1.210544,16.466512
-1.210710,16.468286
-1.210876,16.470059
-1.211042,16.471833
-1.211208,16.473606
-1.211374,16.475380
-1.211540,16.477153
-1.211706,16.478926
-1.211872,16.480700
-1.212038,16.482473
-1.212204,16.484246
-1.212370,16.486019
-1.212536,16.487792
-1.212702,16.489564
-1.212868,16.491337
-1.213034,16.493110
-1.213200,16.494882
-1.213366,16.496655
-1.213532,16.498427
-1.213698,16.500200
-1.213864,16.501972
-1.214031,16.503744
-1.214197,16.505516
-1.214363,16.507289
-1.214529,16.509061
-1.214695,16.510832
-1.214861,16.512604
-1.215027,16.514376
-1.215193,16.516148
-1.215359,16.517920
-1.215525,16.519691
-1.215691,16.521463
-1.215857,16.523234
-1.216023,16.525005
-1.216190,16.526777
-1.216356,16.528548
-1.216522,16.530319
-1.216688,16.532090
-1.216854,16.533861
-1.217020,16.535632
-1.217186,16.537403
-1.217352,16.539174
-1.217518,16.540944
-1.217684,16.542715
-1.217851,16.544486
-1.218017,16.546256
-1.218183,16.548027
-1.218349,16.549797
-1.218515,16.551567
-1.218681,16.553337
-1.218847,16.555107
-1.219013,16.556878
-1.219180,16.558647
-1.219346,16.560417
-1.219512,16.562187
-1.219678,16.563957
-1.219844,16.565727
-1.220010,16.567496
-1.220176,16.569266
-1.220343,16.571035
-1.220509,16.572805
-1.220675,16.574574
-1.220841,16.576343
-1.221007,16.578112
-1.221173,16.579882
-1.221340,16.581651
-1.221506,16.583420
-1.221672,16.585188
-1.221838,16.586957
-1.222004,16.588726
-1.222170,16.590495
-1.222337,16.592263
-1.222503,16.594032
-1.222669,16.595800
-1.222835,16.597569
-1.223001,16.599337
-1.223168,16.601105
-1.223334,16.602873
-1.223500,16.604641
-1.223666,16.606410
-1.223832,16.608177
-1.223999,16.609945
-1.224165,16.611713
-1.224331,16.613481
-1.224497,16.615249
-1.224663,16.617016
-1.224830,16.618784
-1.224996,16.620551
-1.225162,16.622318
-1.225328,16.624086
-1.225494,16.625853
-1.225661,16.627620
-1.225827,16.629387
-1.225993,16.631154
-1.226159,16.632921
-1.226326,16.634688
-1.226492,16.636455
-1.226658,16.638221
-1.226824,16.639988
-1.226991,16.641755
-1.227157,16.643521
-1.227323,16.645288
-1.227489,16.647054
-1.227656,16.648820
-1.227822,16.650586
-1.227988,16.652353
-1.228154,16.654119
-1.228321,16.655885
-1.228487,16.657650
-1.228653,16.659416
-1.228819,16.661182
-1.228986,16.662948
-1.229152,16.664713
-1.229318,16.666479
-1.229485,16.668244
-1.229651,16.670010
-1.229817,16.671775
-1.229983,16.673540
-1.230150,16.675306
-1.230316,16.677071
-1.230482,16.678836
-1.230649,16.680601
-1.230815,16.682366
-1.230981,16.684130
-1.231148,16.685895
-1.231314,16.687660
-1.231480,16.689424
-1.231647,16.691189
-1.231813,16.692953
-1.231979,16.694718
-1.232145,16.696482
-1.232312,16.698246
-1.232478,16.700011
-1.232644,16.701775
-1.232811,16.703539
-1.232977,16.705303
-1.233143,16.707066
-1.233310,16.708830
-1.233476,16.710594
-1.233642,16.712358
-1.233809,16.714121
-1.233975,16.715885
-1.234142,16.717648
-1.234308,16.719412
-1.234474,16.721175
-1.234641,16.722938
-1.234807,16.724701
-1.234973,16.726464
-1.235140,16.728227
-1.235306,16.729990
-1.235472,16.731753
-1.235639,16.733516
-1.235805,16.735279
-1.235972,16.737041
-1.236138,16.738804
-1.236304,16.740566
-1.236471,16.742329
-1.236637,16.744091
-1.236803,16.745853
-1.236970,16.747616
-1.237136,16.749378
-1.237303,16.751140
-1.237469,16.752902
-1.237635,16.754664
-1.237802,16.756425
-1.237968,16.758187
-1.238135,16.759949
-1.238301,16.761711
-1.238467,16.763472
-1.238634,16.765234
-1.238800,16.766995
-1.238967,16.768756
-1.239133,16.770518
-1.239300,16.772279
-1.239466,16.774040
-1.239632,16.775801
-1.239799,16.777562
-1.239965,16.779323
-1.240132,16.781084
-1.240298,16.782844
-1.240465,16.784605
-1.240631,16.786366
-1.240797,16.788126
-1.240964,16.789887
-1.241130,16.791647
-1.241297,16.793407
-1.241463,16.795168
-1.241630,16.796928
-1.241796,16.798688
-1.241963,16.800448
-1.242129,16.802208
-1.242296,16.803968
-1.242462,16.805727
-1.242629,16.807487
-1.242795,16.809247
-1.242961,16.811006
-1.243128,16.812766
-1.243294,16.814525
-1.243461,16.816285
-1.243627,16.818044
-1.243794,16.819803
-1.243960,16.821562
-1.244127,16.823322
-1.244293,16.825081
-1.244460,16.826839
-1.244626,16.828598
-1.244793,16.830357
-1.244959,16.832116
-1.245126,16.833874
-1.245292,16.835633
-1.245459,16.837392
-1.245625,16.839150
-1.245792,16.840908
-1.245958,16.842667
-1.246125,16.844425
-1.246291,16.846183
-1.246458,16.847941
-1.246625,16.849699
-1.246791,16.851457
-1.246958,16.853215
-1.247124,16.854972
-1.247291,16.856730
-1.247457,16.858488
-1.247624,16.860245
-1.247790,16.862003
-1.247957,16.863760
-1.248123,16.865518
-1.248290,16.867275
-1.248457,16.869032
-1.248623,16.870789
-1.248790,16.872546
-1.248956,16.874303
-1.249123,16.876060
-1.249289,16.877817
-1.249456,16.879574
-1.249622,16.881330
-1.249789,16.883087
-1.249956,16.884843
-1.250122,16.886600
-1.250289,16.888356
-1.250455,16.890113
-1.250622,16.891869
-1.250788,16.893625
-1.250955,16.895381
-1.251122,16.897137
-1.251288,16.898893
-1.251455,16.900649
-1.251621,16.902405
-1.251788,16.904160
-1.251955,16.905916
-1.252121,16.907672
-1.252288,16.909427
-1.252454,16.911183
-1.252621,16.912938
-1.252788,16.914693
-1.252954,16.916449
-1.253121,16.918204
-1.253288,16.919959
-1.253454,16.921714
-1.253621,16.923469
-1.253787,16.925224
-1.253954,16.926978
-1.254121,16.928733
-1.254287,16.930488
-1.254454,16.932242
-1.254621,16.933997
-1.254787,16.935751
-1.254954,16.937505
-1.255121,16.939260
-1.255287,16.941014
-1.255454,16.942768
-1.255620,16.944522
-1.255787,16.946276
-1.255954,16.948030
-1.256120,16.949784
-1.256287,16.951538
-1.256454,16.953291
-1.256620,16.955045
-1.256787,16.956799
-1.256954,16.958552
-1.257120,16.960305
-1.257287,16.962059
-1.257454,16.963812
-1.257620,16.965565
-1.257787,16.967318
-1.257954,16.969071
-1.258121,16.970824
-1.258287,16.972577
-1.258454,16.974330
-1.258621,16.976083
-1.258787,16.977835
-1.258954,16.979588
-1.259121,16.981341
-1.259287,16.983093
-1.259454,16.984845
