x,y
-0.012154,0.220293
-0.012286,0.222684
-0.012418,0.225075
-0.012551,0.227466
-0.012683,0.229857
-0.012816,0.232248
-0.012948,0.234639
-0.013081,0.237030
-0.013213,0.239421
-0.013345,0.241811
-0.013478,0.244202
-0.013610,0.246592
-0.013743,0.248983
-0.013875,0.251373
-0.014008,0.253764
-0.014140,0.256154
-0.014273,0.258544
-0.014405,0.260934
-0.014537,0.263324
-0.014670,0.265714
-0.014802,0.268104
-0.014935,0.270494
-0.015067,0.272884
-0.015200,0.275273
-0.015332,0.277663
-0.015465,0.280053
-0.015598,0.282442
-0.015730,0.284832
-0.015863,0.287221
-0.015995,0.289610
-0.016128,0.291999
-0.016260,0.294389
-0.016393,0.296778
-0.016525,0.299167
-0.016658,0.301556
-0.016791,0.303944
-0.016923,0.306333
-0.017056,0.308722
-0.017188,0.311111
-0.017321,0.313499
-0.017454,0.315888
-0.017586,0.318276
-0.017719,0.320664
-0.017851,0.323053
-0.017984,0.325441
-0.018117,0.327829
-0.018249,0.330217
-0.018382,0.332605
-0.018515,0.334993
-0.018647,0.337381
-0.018780,0.339769
-0.018913,0.342157
-0.019045,0.344544
-0.019178,0.346932
-0.019311,0.349319
-0.019443,0.351707
-0.019576,0.354094
-0.019709,0.356482
-0.019842,0.358869
-0.019974,0.361256
-0.020107,0.363643
-0.020240,0.366030
-0.020373,0.368417
-0.020505,0.370804
-0.020638,0.373191
-0.020771,0.375578
-0.020904,0.377964
-0.021036,0.380351
-0.021169,0.382738
-0.021302,0.385124
-0.021435,0.387511
-0.021567,0.389897
-0.021700,0.392283
-0.021833,0.394669
-0.021966,0.397055
-0.022099,0.399442
-0.022231,0.401828
-0.022364,0.404213
-0.022497,0.406599
-0.022630,0.408985
-0.022763,0.411371
-0.022896,0.413756
-0.023029,0.416142
-0.023161,0.418528
-0.023294,0.420913
-0.023427,0.423298
-0.023560,0.425684
-0.023693,0.428069
-0.023826,0.430454
-0.023959,0.432839
-0.024092,0.435224
-0.024225,0.437609
-0.024357,0.439994
-0.024490,0.442379
-0.024623,0.444764
-0.024756,0.447148
-0.024889,0.449533
-0.025022,0.451917
-0.025155,0.454302
-0.025288,0.456686
-0.025421,0.459070
-0.025554,0.461455
-0.025687,0.463839
-0.025820,0.466223
-0.025953,0.468607
-0.026086,0.470991
-0.026219,0.473375
-0.026352,0.475759
-0.026485,0.478143
-0.026618,0.480526
-0.026751,0.482910
-0.026884,0.485293
-0.027017,0.487677
-0.027150,0.490060
-0.027283,0.492444
-0.027416,0.494827
-0.027549,0.497210
-0.027682,0.499593
-0.027815,0.501976
-0.027948,0.504359
-0.028082,0.506742
-0.028215,0.509125
-0.028348,0.511508
-0.028481,0.513891
-0.028614,0.516273
-0.028747,0.518656
-0.028880,0.521038
-0.029013,0.523421
-0.029146,0.525803
-0.029280,0.528185
-0.029413,0.530568
-0.029546,0.532950
-0.029679,0.535332
-0.029812,0.537714
-0.029945,0.540096
-0.030078,0.542478
-0.030212,0.544859
-0.030345,0.547241
-0.030478,0.549623
-0.030611,0.552004
-0.030744,0.554386
-0.030878,0.556767
-0.031011,0.559149
-0.031144,0.561530
-0.031277,0.563911
-0.031411,0.566292
-0.031544,0.568674
-0.031677,0.571055
-0.031810,0.573436
-0.031943,0.575816
-0.032077,0.578197
-0.032210,0.580578
-0.032343,0.582959
-0.032477,0.585339
-0.032610,0.587720
-0.032743,0.590100
-0.032876,0.592481
-0.033010,0.594861
-0.033143,0.597241
-0.033276,0.599622
-0.033410,0.602002
-0.033543,0.604382
-0.033676,0.606762
-0.033810,0.609142
-0.033943,0.611522
-0.034076,0.613901
-0.034210,0.616281
-0.034343,0.618661
-0.034476,0.621040
-0.034610,0.623420
-0.034743,0.625799
-0.034877,0.628178
-0.035010,0.630558
-0.035143,0.632937
-0.035277,0.635316
-0.035410,0.637695
-0.035543,0.640074
-0.035677,0.642453
-0.035810,0.644832
-0.035944,0.647211
-0.036077,0.649590
-0.036211,0.651968
-0.036344,0.654347
-0.036478,0.656725
-0.036611,0.659104
-0.036744,0.661482
-0.036878,0.663860
-0.037011,0.666239
-0.037145,0.668617
-0.037278,0.670995
-0.037412,0.673373
-0.037545,0.675751
-0.037679,0.678129
-0.037812,0.680507
-0.037946,0.682884
-0.038079,0.685262
-0.038213,0.687640
-0.038346,0.690017
-0.038480,0.692395
-0.038614,0.694772
-0.038747,0.697149
-0.038881,0.699527
-0.039014,0.701904
-0.039148,0.704281
-0.039281,0.706658
-0.039415,0.709035
-0.039549,0.711412
-0.039682,0.713789
-0.039816,0.716165
-0.039949,0.718542
-0.040083,0.720919
-0.040217,0.723295
-0.040350,0.725672
-0.040484,0.728048
-0.040617,0.730425
-0.040751,0.732801
-0.040885,0.735177
-0.041018,0.737553
-0.041152,0.739929
-0.041286,0.742305
-0.041419,0.744681
-0.041553,0.747057
-0.041687,0.749433
-0.041820,0.751809
-0.041954,0.754184
-0.042088,0.756560
-0.042221,0.758935
-0.042355,0.761311
-0.042489,0.763686
-0.042623,0.766061
-0.042756,0.768437
-0.042890,0.770812
-0.043024,0.773187
-0.043158,0.775562
-0.043291,0.777937
-0.043425,0.780312
-0.043559,0.782687
-0.043693,0.785061
-0.043826,0.787436
-0.043960,0.789811
-0.044094,0.792185
-0.044228,0.794560
-0.044361,0.796934
-0.044495,0.799308
-0.044629,0.801683
-0.044763,0.804057
-0.044897,0.806431
-0.045031,0.808805
-0.045164,0.811179
-0.045298,0.813553
-0.045432,0.815927
-0.045566,0.818300
-0.045700,0.820674
-0.045834,0.823048
-0.045967,0.825421
-0.046101,0.827795
-0.046235,0.830168
-0.046369,0.832542
-0.046503,0.834915
-0.046637,0.837288
-0.046771,0.839661
-0.046905,0.842034
-0.047039,0.844407
-0.047173,0.846780
-0.047306,0.849153
-0.047440,0.851526
-0.047574,0.853898
-0.047708,0.856271
-0.047842,0.858644
-0.047976,0.861016
-0.048110,0.863389
-0.048244,0.865761
-0.048378,0.868133
-0.048512,0.870506
-0.048646,0.872878
-0.048780,0.875250
-0.048914,0.877622
-0.049048,0.879994
-0.049182,0.882366
-0.049316,0.884737
-0.049450,0.887109
-0.049584,0.889481
-0.049718,0.891852
-0.049852,0.894224
-0.049986,0.896595
-0.050120,0.898967
-0.050254,0.901338
-0.050388,0.903709
-0.050522,0.906080
-0.050656,0.908452
-0.050791,0.910823
-0.050925,0.913194
-0.051059,0.915564
-0.051193,0.917935
-0.051327,0.920306
-0.051461,0.922677
-0.051595,0.925047
-0.051729,0.927418
-0.051863,0.929788
-0.051997,0.932159
-0.052132,0.934529
-0.052266,0.936899
-0.052400,0.939270
-0.052534,0.941640
-0.052668,0.944010
-0.052802,0.946380
-0.052936,0.948750
-0.053071,0.951120
-0.053205,0.953489
-0.053339,0.955859
-0.053473,0.958229
-0.053607,0.960598
-0.053742,0.962968
-0.053876,0.965337
-0.054010,0.967706
-0.054144,0.970076
-0.054278,0.972445
-0.054413,0.974814
-0.054547,0.977183
-0.054681,0.979552
-0.054815,0.981921
-0.054950,0.984290
-0.055084,0.986659
-0.055218,0.989028
-0.055353,0.991396
-0.055487,0.993765
-0.055621,0.996133
-0.055755,0.998502
-0.055890,1.000870
-0.056024,1.003238
-0.056158,1.005607
-0.056293,1.007975
-0.056427,1.010343
-0.056561,1.012711
-0.056696,1.015079
-0.056830,1.017447
-0.056964,1.019815
-0.057099,1.022182
-0.057233,1.024550
-0.057367,1.026918
-0.057502,1.029285
-0.057636,1.031653
-0.057770,1.034020
-0.057905,1.036387
-0.058039,1.038755
-0.058174,1.041122
-0.058308,1.043489
-0.058442,1.045856
-0.058577,1.048223
-0.058711,1.050590
-0.058846,1.052957
-0.058980,1.055323
-0.059114,1.057690
-0.059249,1.060057
-0.059383,1.062423
-0.059518,1.064790
-0.059652,1.067156
-0.059787,1.069523
-0.059921,1.071889
-0.060056,1.074255
-0.060190,1.076621
-0.060325,1.078987
-0.060459,1.081353
-0.060594,1.083719
-0.060728,1.086085
-0.060863,1.088451
-0.060997,1.090817
-0.061132,1.093182
-0.061266,1.095548
-0.061401,1.097913
-0.061535,1.100279
-0.061670,1.102644
-0.061804,1.105009
-0.061939,1.107375
-0.062073,1.109740
-0.062208,1.112105
-0.062343,1.114470
-0.062477,1.116835
-0.062612,1.119200
-0.062746,1.121565
-0.062881,1.123929
-0.063016,1.126294
-0.063150,1.128659
-0.063285,1.131023
-0.063419,1.133388
-0.063554,1.135752
-0.063689,1.138116
-0.063823,1.140481
-0.063958,1.142845
-0.064093,1.145209
-0.064227,1.147573
-0.064362,1.149937
-0.064497,1.152301
-0.064631,1.154665
-0.064766,1.157028
-0.064901,1.159392
-0.065035,1.161756
-0.065170,1.164119
-0.065305,1.166483
-0.065439,1.168846
-0.065574,1.171209
-0.065709,1.173573
-0.065844,1.175936
-0.065978,1.178299
-0.066113,1.180662
-0.066248,1.183025
-0.066383,1.185388
-0.066517,1.187751
-0.066652,1.190114
-0.066787,1.192476
-0.066922,1.194839
-0.067056,1.197202
-0.067191,1.199564
-0.067326,1.201926
-0.067461,1.204289
-0.067595,1.206651
-0.067730,1.209013
-0.067865,1.211375
-0.068000,1.213738
-0.068135,1.216100
-0.068270,1.218462
-0.068404,1.220823
-0.068539,1.223185
-0.068674,1.225547
-0.068809,1.227909
-0.068944,1.230270
-0.069079,1.232632
-0.069214,1.234993
-0.069348,1.237355
-0.069483,1.239716
-0.069618,1.242077
-0.069753,1.244438
-0.069888,1.246799
-0.070023,1.249160
-0.070158,1.251521
-0.070293,1.253882
-0.070428,1.256243
-0.070562,1.258604
-0.070697,1.260964
-0.070832,1.263325
-0.070967,1.265686
-0.071102,1.268046
-0.071237,1.270407
-0.071372,1.272767
-0.071507,1.275127
-0.071642,1.277487
-0.071777,1.279847
-0.071912,1.282207
-0.072047,1.284567
-0.072182,1.286927
-0.072317,1.289287
-0.072452,1.291647
-0.072587,1.294007
-0.072722,1.296366
-0.072857,1.298726
-0.072992,1.301085
-0.073127,1.303445
-0.073262,1.305804
-0.073397,1.308163
-0.073532,1.310523
-0.073667,1.312882
-0.073802,1.315241
-0.073937,1.317600
-0.074073,1.319959
-0.074208,1.322318
-0.074343,1.324676
-0.074478,1.327035
-0.074613,1.329394
-0.074748,1.331752
-0.074883,1.334111
-0.075018,1.336469
-0.075153,1.338828
-0.075288,1.341186
-0.075424,1.343544
-0.075559,1.345902
-0.075694,1.348261
-0.075829,1.350619
-0.075964,1.352976
-0.076099,1.355334
-0.076235,1.357692
-0.076370,1.360050
-0.076505,1.362408
-0.076640,1.364765
-0.076775,1.367123
-0.076910,1.369480
-0.077046,1.371838
-0.077181,1.374195
-0.077316,1.376552
-0.077451,1.378909
-0.077587,1.381266
-0.077722,1.383623
-0.077857,1.385980
-0.077992,1.388337
-0.078127,1.390694
-0.078263,1.393051
-0.078398,1.395408
-0.078533,1.397764
-0.078669,1.400121
-0.078804,1.402477
-0.078939,1.404834
-0.079074,1.407190
-0.079210,1.409546
-0.079345,1.411903
-0.079480,1.414259
-0.079616,1.416615
-0.079751,1.418971
-0.079886,1.421327
-0.080022,1.423682
-0.080157,1.426038
-0.080292,1.428394
-0.080428,1.430750
-0.080563,1.433105
-0.080698,1.435461
-0.080834,1.437816
-0.080969,1.440172
-0.081104,1.442527
-0.081240,1.444882
-0.081375,1.447237
-0.081510,1.449592
-0.081646,1.451947
-0.081781,1.454302
-0.081917,1.456657
-0.082052,1.459012
-0.082188,1.461367
-0.082323,1.463721
-0.082458,1.466076
-0.082594,1.468430
-0.082729,1.470785
-0.082865,1.473139
-0.083000,1.475494
-0.083136,1.477848
-0.083271,1.480202
-0.083407,1.482556
-0.083542,1.484910
-0.083678,1.487264
-0.083813,1.489618
-0.083948,1.491972
-0.084084,1.494326
-0.084219,1.496679
-0.084355,1.499033
-0.084491,1.501386
-0.084626,1.503740
-0.084762,1.506093
-0.084897,1.508447
-0.085033,1.510800
-0.085168,1.513153
-0.085304,1.515506
-0.085439,1.517859
-0.085575,1.520212
-0.085710,1.522565
-0.085846,1.524918
-0.085982,1.527271
-0.086117,1.529623
-0.086253,1.531976
-0.086388,1.534329
-0.086524,1.536681
-0.086660,1.539034
-0.086795,1.541386
-0.086931,1.543738
-0.087066,1.546090
-0.087202,1.548442
-0.087338,1.550795
-0.087473,1.553147
-0.087609,1.555499
-0.087745,1.557850
-0.087880,1.560202
-0.088016,1.562554
-0.088152,1.564906
-0.088287,1.567257
-0.088423,1.569609
-0.088559,1.571960
-0.088694,1.574311
-0.088830,1.576663
-0.088966,1.579014
-0.089101,1.581365
-0.089237,1.583716
-0.089373,1.586067
-0.089509,1.588418
-0.089644,1.590769
-0.089780,1.593120
-0.089916,1.595471
-0.090052,1.597821
-0.090187,1.600172
-0.090323,1.602522
-0.090459,1.604873
-0.090595,1.607223
-0.090730,1.609574
-0.090866,1.611924
-0.091002,1.614274
-0.091138,1.616624
-0.091274,1.618974
-0.091409,1.621324
-0.091545,1.623674
-0.091681,1.626024
-0.091817,1.628374
-0.091953,1.630723
-0.092089,1.633073
-0.092224,1.635423
-0.092360,1.637772
-0.092496,1.640121
-0.092632,1.642471
-0.092768,1.644820
-0.092904,1.647169
-0.093040,1.649518
-0.093175,1.651867
-0.093311,1.654216
-0.093447,1.656565
-0.093583,1.658914
-0.093719,1.661263
-0.093855,1.663612
-0.093991,1.665960
-0.094127,1.668309
-0.094263,1.670657
-0.094399,1.673006
-0.094535,1.675354
-0.094670,1.677703
-0.094806,1.680051
-0.094942,1.682399
-0.095078,1.684747
-0.095214,1.687095
-0.095350,1.689443
-0.095486,1.691791
-0.095622,1.694139
-0.095758,1.696486
-0.095894,1.698834
-0.096030,1.701182
-0.096166,1.703529
-0.096302,1.705877
-0.096438,1.708224
-0.096574,1.710571
-0.096710,1.712918
-0.096846,1.715266
-0.096982,1.717613
-0.097118,1.719960
-0.097254,1.722307
-0.097391,1.724654
-0.097527,1.727000
-0.097663,1.729347
-0.097799,1.731694
-0.097935,1.734040
-0.098071,1.736387
-0.098207,1.738733
-0.098343,1.741080
-0.098479,1.743426
-0.098615,1.745772
-0.098751,1.748119
-0.098888,1.750465
-0.099024,1.752811
-0.099160,1.755157
-0.099296,1.757503
-0.099432,1.759849
-0.099568,1.762194
-0.099704,1.764540
-0.099841,1.766886
-0.099977,1.769231
-0.100113,1.771577
-0.100249,1.773922
-0.100385,1.776268
-0.100521,1.778613
-0.100658,1.780958
-0.100794,1.783303
-0.100930,1.785648
-0.101066,1.787993
-0.101202,1.790338
-0.101339,1.792683
-0.101475,1.795028
-0.101611,1.797373
-0.101747,1.799717
-0.101884,1.802062
-0.102020,1.804406
-0.102156,1.806751
-0.102292,1.809095
-0.102429,1.811439
-0.102565,1.813784
-0.102701,1.816128
-0.102838,1.818472
-0.102974,1.820816
-0.103110,1.823160
-0.103246,1.825504
-0.103383,1.827847
-0.103519,1.830191
-0.103655,1.832535
-0.103792,1.834879
-0.103928,1.837222
-0.104064,1.839565
-0.104201,1.841909
-0.104337,1.844252
-0.104473,1.846595
-0.104610,1.848939
-0.104746,1.851282
-0.104882,1.853625
-0.105019,1.855968
-0.105155,1.858311
-0.105292,1.860653
-0.105428,1.862996
-0.105564,1.865339
-0.105701,1.867682
-0.105837,1.870024
-0.105974,1.872367
-0.106110,1.874709
-0.106246,1.877051
-0.106383,1.879394
-0.106519,1.881736
-0.106656,1.884078
-0.106792,1.886420
-0.106929,1.888762
-0.107065,1.891104
-0.107202,1.893446
-0.107338,1.895788
-0.107475,1.898129
-0.107611,1.900471
-0.107748,1.902812
-0.107884,1.905154
-0.108021,1.907495
-0.108157,1.909837
-0.108294,1.912178
-0.108430,1.914519
-0.108567,1.916860
-0.108703,1.919201
-0.108840,1.921542
-0.108976,1.923883
-0.109113,1.926224
-0.109249,1.928565
-0.109386,1.930906
-0.109522,1.933246
-0.109659,1.935587
-0.109796,1.937928
-0.109932,1.940268
-0.110069,1.942608
-0.110205,1.944949
-0.110342,1.947289
-0.110478,1.949629
-0.110615,1.951969
-0.110752,1.954309
-0.110888,1.956649
-0.111025,1.958989
-0.111162,1.961329
-0.111298,1.963669
-0.111435,1.966008
-0.111572,1.968348
-0.111708,1.970687
-0.111845,1.973027
-0.111981,1.975366
-0.112118,1.977706
-0.112255,1.980045
-0.112392,1.982384
-0.112528,1.984723
-0.112665,1.987062
-0.112802,1.989401
-0.112938,1.991740
-0.113075,1.994079
-0.113212,1.996418
-0.113348,1.998756
-0.113485,2.001095
-0.113622,2.003434
-0.113759,2.005772
-0.113895,2.008110
-0.114032,2.010449
-0.114169,2.012787
-0.114306,2.015125
-0.114442,2.017463
-0.114579,2.019802
-0.114716,2.022140
-0.114853,2.024477
-0.114990,2.026815
-0.115126,2.029153
-0.115263,2.031491
-0.115400,2.033828
-0.115537,2.036166
-0.115674,2.038504
-0.115810,2.040841
-0.115947,2.043178
-0.116084,2.045516
-0.116221,2.047853
-0.116358,2.050190
-0.116495,2.052527
-0.116631,2.054864
-0.116768,2.057201
-0.116905,2.059538
-0.117042,2.061875
-0.117179,2.064211
-0.117316,2.066548
-0.117453,2.068885
-0.117590,2.071221
-0.117726,2.073558
-0.117863,2.075894
-0.118000,2.078230
-0.118137,2.080567
-0.118274,2.082903
-0.118411,2.085239
-0.118548,2.087575
-0.118685,2.089911
-0.118822,2.092247
-0.118959,2.094583
-0.119096,2.096918
-0.119233,2.099254
-0.119370,2.101590
-0.119507,2.103925
-0.119644,2.106261
-0.119781,2.108596
-0.119918,2.110931
-0.120055,2.113267
-0.120192,2.115602
-0.120329,2.117937
-0.120466,2.120272
-0.120603,2.122607
-0.120740,2.124942
-0.120877,2.127277
-0.121014,2.129612
-0.121151,2.131946
-0.121288,2.134281
-0.121425,2.136615
-0.121562,2.138950
-0.121699,2.141284
-0.121836,2.143619
-0.121973,2.145953
-0.122110,2.148287
-0.122247,2.150621
-0.122384,2.152955
-0.122522,2.155289
-0.122659,2.157623
-0.122796,2.159957
-0.122933,2.162291
-0.123070,2.164625
-0.123207,2.166958
-0.123344,2.169292
-0.123481,2.171625
-0.123619,2.173959
-0.123756,2.176292
-0.123893,2.178626
-0.124030,2.180959
-0.124167,2.183292
-0.124304,2.185625
-0.124441,2.187958
-0.124579,2.190291
-0.124716,2.192624
-0.124853,2.194957
-0.124990,2.197289
-0.125127,2.199622
-0.125265,2.201955
-0.125402,2.204287
-0.125539,2.206620
-0.125676,2.208952
-0.125814,2.211284
-0.125951,2.213617
-0.126088,2.215949
-0.126225,2.218281
-0.126363,2.220613
-0.126500,2.222945
-0.126637,2.225277
-0.126774,2.227609
-0.126912,2.229940
-0.127049,2.232272
-0.127186,2.234604
-0.127323,2.236935
-0.127461,2.239267
-0.127598,2.241598
-0.127735,2.243930
-0.127873,2.246261
-0.128010,2.248592
-0.128147,2.250923
-0.128285,2.253254
-0.128422,2.255585
-0.128559,2.257916
-0.128697,2.260247
-0.128834,2.262578
-0.128971,2.264908
-0.129109,2.267239
-0.129246,2.269570
-0.129384,2.271900
-0.129521,2.274231
-0.129658,2.276561
-0.129796,2.278891
-0.129933,2.281221
-0.130071,2.283552
-0.130208,2.285882
-0.130345,2.288212
-0.130483,2.290542
-0.130620,2.292872
-0.130758,2.295201
-0.130895,2.297531
-0.131033,2.299861
-0.131170,2.302190
-0.131307,2.304520
-0.131445,2.306849
-0.131582,2.309179
-0.131720,2.311508
-0.131857,2.313837
-0.131995,2.316166
-0.132132,2.318495
-0.132270,2.320824
-0.132407,2.323153
-0.132545,2.325482
-0.132682,2.327811
-0.132820,2.330140
-0.132957,2.332469
-0.133095,2.334797
-0.133232,2.337126
-0.133370,2.339454
-0.133508,2.341783
-0.133645,2.344111
-0.133783,2.346439
-0.133920,2.348767
-0.134058,2.351095
-0.134195,2.353423
-0.134333,2.355751
-0.134470,2.358079
-0.134608,2.360407
-0.134746,2.362735
-0.134883,2.365063
-0.135021,2.367390
-0.135158,2.369718
-0.135296,2.372045
-0.135434,2.374373
-0.135571,2.376700
-0.135709,2.379027
-0.135847,2.381355
-0.135984,2.383682
-0.136122,2.386009
-0.136260,2.388336
-0.136397,2.390663
-0.136535,2.392989
-0.136673,2.395316
-0.136810,2.397643
-0.136948,2.399970
-0.137086,2.402296
-0.137223,2.404623
-0.137361,2.406949
-0.137499,2.409275
-0.137636,2.411602
-0.137774,2.413928
-0.137912,2.416254
-0.138050,2.418580
-0.138187,2.420906
-0.138325,2.423232
-0.138463,2.425558
-0.138601,2.427884
-0.138738,2.430210
-0.138876,2.432535
-0.139014,2.434861
-0.139152,2.437186
-0.139289,2.439512
-0.139427,2.441837
-0.139565,2.444163
-0.139703,2.446488
-0.139841,2.448813
-0.139978,2.451138
-0.140116,2.453463
-0.140254,2.455788
-0.140392,2.458113
-0.140530,2.460438
-0.140668,2.462762
-0.140805,2.465087
-0.140943,2.467412
-0.141081,2.469736
-0.141219,2.472061
-0.141357,2.474385
-0.141495,2.476709
-0.141633,2.479034
-0.141770,2.481358
-0.141908,2.483682
-0.142046,2.486006
-0.142184,2.488330
-0.142322,2.490654
-0.142460,2.492978
-0.142598,2.495302
-0.142736,2.497625
-0.142874,2.499949
-0.143012,2.502272
-0.143150,2.504596
-0.143288,2.506919
-0.143425,2.509243
-0.143563,2.511566
-0.143701,2.513889
-0.143839,2.516212
-0.143977,2.518535
-0.144115,2.520858
-0.144253,2.523181
-0.144391,2.525504
-0.144529,2.527827
-0.144667,2.530150
-0.144805,2.532472
-0.144943,2.534795
-0.145081,2.537117
-0.145219,2.539440
-0.145357,2.541762
-0.145495,2.544085
-0.145633,2.546407
-0.145771,2.548729
-0.145909,2.551051
-0.146048,2.553373
-0.146186,2.555695
-0.146324,2.558017
-0.146462,2.560339
-0.146600,2.562660
-0.146738,2.564982
-0.146876,2.567304
-0.147014,2.569625
-0.147152,2.571947
-0.147290,2.574268
-0.147428,2.576589
-0.147566,2.578911
-0.147705,2.581232
-0.147843,2.583553
-0.147981,2.585874
-0.148119,2.588195
-0.148257,2.590516
-0.148395,2.592837
-0.148533,2.595157
-0.148672,2.597478
-0.148810,2.599799
-0.148948,2.602119
-0.149086,2.604440
-0.149224,2.606760
-0.149362,2.609080
-0.149501,2.611401
-0.149639,2.613721
-0.149777,2.616041
-0.149915,2.618361
-0.150053,2.620681
-0.150192,2.623001
-0.150330,2.625321
-0.150468,2.627640
-0.150606,2.629960
-0.150745,2.632280
-0.150883,2.634599
-0.151021,2.636919
-0.151159,2.639238
-0.151298,2.641558
-0.151436,2.643877
-0.151574,2.646196
-0.151712,2.648515
-0.151851,2.650834
-0.151989,2.653153
-0.152127,2.655472
-0.152266,2.657791
-0.152404,2.660110
-0.152542,2.662429
-0.152681,2.664747
-0.152819,2.667066
-0.152957,2.669384
-0.153096,2.671703
-0.153234,2.674021
-0.153372,2.676339
-0.153511,2.678658
-0.153649,2.680976
-0.153787,2.683294
-0.153926,2.685612
-0.154064,2.687930
-0.154202,2.690248
-0.154341,2.692566
-0.154479,2.694883
-0.154618,2.697201
-0.154756,2.699519
-0.154894,2.701836
-0.155033,2.704154
-0.155171,2.706471
-0.155310,2.708788
-0.155448,2.711106
-0.155587,2.713423
-0.155725,2.715740
-0.155863,2.718057
-0.156002,2.720374
-0.156140,2.722691
-0.156279,2.725008
-0.156417,2.727324
-0.156556,2.729641
-0.156694,2.731958
-0.156833,2.734274
-0.156971,2.736591
-0.157110,2.738907
-0.157248,2.741223
-0.157387,2.743540
-0.157525,2.745856
-0.157664,2.748172
-0.157802,2.750488
-0.157941,2.752804
-0.158079,2.755120
-0.158218,2.757436
-0.158356,2.759752
-0.158495,2.762067
-0.158634,2.764383
-0.158772,2.766698
-0.158911,2.769014
-0.159049,2.771329
-0.159188,2.773645
-0.159326,2.775960
-0.159465,2.778275
-0.159604,2.780590
-0.159742,2.782905
-0.159881,2.785220
-0.160019,2.787535
-0.160158,2.789850
-0.160297,2.792165
-0.160435,2.794480
-0.160574,2.796794
-0.160713,2.799109
-0.160851,2.801423
-0.160990,2.803738
-0.161129,2.806052
-0.161267,2.808367
-0.161406,2.810681
-0.161545,2.812995
-0.161683,2.815309
-0.161822,2.817623
-0.161961,2.819937
-0.162099,2.822251
-0.162238,2.824565
-0.162377,2.826878
-0.162515,2.829192
-0.162654,2.831506
-0.162793,2.833819
-0.162932,2.836133
-0.163070,2.838446
-0.163209,2.840759
-0.163348,2.843073
-0.163487,2.845386
-0.163625,2.847699
-0.163764,2.850012
-0.163903,2.852325
-0.164042,2.854638
-0.164180,2.856951
-0.164319,2.859263
-0.164458,2.861576
-0.164597,2.863889
-0.164736,2.866201
-0.164874,2.868514
-0.165013,2.870826
-0.165152,2.873139
-0.165291,2.875451
-0.165430,2.877763
-0.165568,2.880075
-0.165707,2.882387
-0.165846,2.884699
-0.165985,2.887011
-0.166124,2.889323
-0.166263,2.891635
-0.166402,2.893946
-0.166540,2.896258
-0.166679,2.898570
-0.166818,2.900881
-0.166957,2.903193
-0.167096,2.905504
-0.167235,2.907815
-0.167374,2.910126
-0.167513,2.912438
-0.167652,2.914749
-0.167791,2.917060
-0.167929,2.919371
-0.168068,2.921681
-0.168207,2.923992
-0.168346,2.926303
-0.168485,2.928614
-0.168624,2.930924
-0.168763,2.933235
-0.168902,2.935545
-0.169041,2.937855
-0.169180,2.940166
-0.169319,2.942476
-0.169458,2.944786
-0.169597,2.947096
-0.169736,2.949406
-0.169875,2.951716
-0.170014,2.954026
-0.170153,2.956336
-0.170292,2.958646
-0.170431,2.960955
-0.170570,2.963265
-0.170709,2.965574
-0.170848,2.967884
-0.170987,2.970193
-0.171126,2.972503
-0.171265,2.974812
-0.171404,2.977121
-0.171543,2.979430
-0.171683,2.981739
-0.171822,2.984048
-0.171961,2.986357
-0.172100,2.988666
-0.172239,2.990975
