x,y
-0.683416,9.950330
-0.683579,9.952411
-0.683743,9.954492
-0.683907,9.956573
-0.684071,9.958653
-0.684235,9.960734
-0.684398,9.962814
-0.684562,9.964895
-0.684726,9.966975
-0.684890,9.969056
-0.685053,9.971136
-0.685217,9.973216
-0.685381,9.975296
-0.685545,9.977376
-0.685709,9.979456
-0.685873,9.981536
-0.686036,9.983616
-0.686200,9.985696
-0.686364,9.987775
-0.686528,9.989855
-0.686692,9.991935
-0.686856,9.994014
-0.687019,9.996093
-0.687183,9.998173
-0.687347,10.000252
-0.687511,10.002331
-0.687675,10.004410
-0.687839,10.006489
-0.688003,10.008568
-0.688166,10.010647
-0.688330,10.012726
-0.688494,10.014805
-0.688658,10.016884
-0.688822,10.018962
-0.688986,10.021041
-0.689150,10.023119
-0.689314,10.025198
-0.689478,10.027276
-0.689641,10.029354
-0.689805,10.031433
-0.689969,10.033511
-0.690133,10.035589
-0.690297,10.037667
-0.690461,10.039745
-0.690625,10.041822
-0.690789,10.043900
-0.690953,10.045978
-0.691117,10.048056
-0.691281,10.050133
-0.691445,10.052211
-0.691609,10.054288
-0.691773,10.056365
-0.691937,10.058443
-0.692101,10.060520
-0.692265,10.062597
-0.692429,10.064674
-0.692592,10.066751
-0.692756,10.068828
-0.692920,10.070905
-0.693084,10.072982
-0.693248,10.075058
-0.693412,10.077135
-0.693576,10.079211
-0.693740,10.081288
-0.693904,10.083364
-0.694068,10.085441
-0.694232,10.087517
-0.694397,10.089593
-0.694561,10.091669
-0.694725,10.093745
-0.694889,10.095821
-0.695053,10.097897
-0.695217,10.099973
-0.695381,10.102049
-0.695545,10.104125
-0.695709,10.106200
-0.695873,10.108276
-0.696037,10.110351
-0.696201,10.112427
-0.696365,10.114502
-0.696529,10.116577
-0.696693,10.118653
-0.696857,10.120728
-0.697021,10.122803
-0.697186,10.124878
-0.697350,10.126953
-0.697514,10.129028
-0.697678,10.131102
-0.697842,10.133177
-0.698006,10.135252
-0.698170,10.137326
-0.698334,10.139401
-0.698498,10.141475
-0.698662,10.143550
-0.698827,10.145624
-0.698991,10.147698
-0.699155,10.149772
-0.699319,10.151846
-0.699483,10.153920
-0.699647,10.155994
-0.699811,10.158068
-0.699976,10.160142
-0.700140,10.162216
-0.700304,10.164289
-0.700468,10.166363
-0.700632,10.168436
-0.700796,10.170510
-0.700961,10.172583
-0.701125,10.174656
-0.701289,10.176730
-0.701453,10.178803
-0.701617,10.180876
-0.701782,10.182949
-0.701946,10.185022
-0.702110,10.187095
-0.702274,10.189167
-0.702438,10.191240
-0.702603,10.193313
-0.702767,10.195385
-0.702931,10.197458
-0.703095,10.199530
-0.703260,10.201603
-0.703424,10.203675
-0.703588,10.205747
-0.703752,10.207819
-0.703917,10.209891
-0.704081,10.211963
-0.704245,10.214035
-0.704409,10.216107
-0.704574,10.218179
-0.704738,10.220251
-0.704902,10.222322
-0.705066,10.224394
-0.705231,10.226465
-0.705395,10.228537
-0.705559,10.230608
-0.705724,10.232680
-0.705888,10.234751
-0.706052,10.236822
-0.706216,10.238893
-0.706381,10.240964
-0.706545,10.243035
-0.706709,10.245106
-0.706874,10.247177
-0.707038,10.249247
-0.707202,10.251318
-0.707367,10.253389
-0.707531,10.255459
-0.707695,10.257530
-0.707860,10.259600
-0.708024,10.261670
-0.708188,10.263740
-0.708353,10.265811
-0.708517,10.267881
-0.708681,10.269951
-0.708846,10.272021
-0.709010,10.274091
-0.709175,10.276160
-0.709339,10.278230
-0.709503,10.280300
-0.709668,10.282369
-0.709832,10.284439
-0.709996,10.286508
-0.710161,10.288578
-0.710325,10.290647
-0.710490,10.292716
-0.710654,10.294785
-0.710818,10.296854
-0.710983,10.298924
-0.711147,10.300992
-0.711312,10.303061
-0.711476,10.305130
-0.711641,10.307199
-0.711805,10.309268
-0.711969,10.311336
-0.712134,10.313405
-0.712298,10.315473
-0.712463,10.317541
-0.712627,10.319610
-0.712792,10.321678
-0.712956,10.323746
-0.713121,10.325814
-0.713285,10.327882
-0.713450,10.329950
-0.713614,10.332018
-0.713779,10.334086
-0.713943,10.336154
-0.714107,10.338221
-0.714272,10.340289
-0.714436,10.342357
-0.714601,10.344424
-0.714765,10.346491
-0.714930,10.348559
-0.715095,10.350626
-0.715259,10.352693
-0.715424,10.354760
-0.715588,10.356827
-0.715753,10.358894
-0.715917,10.360961
-0.716082,10.363028
-0.716246,10.365095
-0.716411,10.367161
-0.716575,10.369228
-0.716740,10.371294
-0.716904,10.373361
-0.717069,10.375427
-0.717234,10.377494
-0.717398,10.379560
-0.717563,10.381626
-0.717727,10.383692
-0.717892,10.385758
-0.718056,10.387824
-0.718221,10.389890
-0.718386,10.391956
-0.718550,10.394022
-0.718715,10.396087
-0.718879,10.398153
-0.719044,10.400218
-0.719209,10.402284
-0.719373,10.404349
-0.719538,10.406415
-0.719702,10.408480
-0.719867,10.410545
-0.720032,10.412610
-0.720196,10.414675
-0.720361,10.416740
-0.720526,10.418805
-0.720690,10.420870
-0.720855,10.422934
-0.721019,10.424999
-0.721184,10.427064
-0.721349,10.429128
-0.721513,10.431193
-0.721678,10.433257
-0.721843,10.435322
-0.722007,10.437386
-0.722172,10.439450
-0.722337,10.441514
-0.722502,10.443578
-0.722666,10.445642
-0.722831,10.447706
-0.722996,10.449770
-0.723160,10.451834
-0.723325,10.453897
-0.723490,10.455961
-0.723654,10.458024
-0.723819,10.460088
-0.723984,10.462151
-0.724149,10.464215
-0.724313,10.466278
-0.724478,10.468341
-0.724643,10.470404
-0.724808,10.472467
-0.724972,10.474530
-0.725137,10.476593
-0.725302,10.478656
-0.725467,10.480719
-0.725631,10.482781
-0.725796,10.484844
-0.725961,10.486906
-0.726126,10.488969
-0.726290,10.491031
-0.726455,10.493094
-0.726620,10.495156
-0.726785,10.497218
-0.726949,10.499280
-0.727114,10.501342
-0.727279,10.503404
-0.727444,10.505466
-0.727609,10.507528
-0.727773,10.509590
-0.727938,10.511651
-0.728103,10.513713
-0.728268,10.515775
-0.728433,10.517836
-0.728598,10.519897
-0.728762,10.521959
-0.728927,10.524020
-0.729092,10.526081
-0.729257,10.528142
-0.729422,10.530203
-0.729587,10.532264
-0.729751,10.534325
-0.729916,10.536386
-0.730081,10.538447
-0.730246,10.540508
-0.730411,10.542568
-0.730576,10.544629
-0.730741,10.546689
-0.730906,10.548750
-0.731070,10.550810
-0.731235,10.552870
-0.731400,10.554930
-0.731565,10.556991
-0.731730,10.559051
-0.731895,10.561111
-0.732060,10.563171
-0.732225,10.565230
-0.732390,10.567290
-0.732555,10.569350
-0.732719,10.571409
-0.732884,10.573469
-0.733049,10.575528
-0.733214,10.577588
-0.733379,10.579647
-0.733544,10.581706
-0.733709,10.583766
-0.733874,10.585825
-0.734039,10.587884
-0.734204,10.589943
-0.734369,10.592002
-0.734534,10.594061
-0.734699,10.596119
-0.734864,10.598178
-0.735029,10.600237
-0.735194,10.602295
-0.735359,10.604354
-0.735524,10.606412
-0.735689,10.608470
-0.735854,10.610529
-0.736019,10.612587
-0.736184,10.614645
-0.736349,10.616703
-0.736514,10.618761
-0.736679,10.620819
-0.736844,10.622877
-0.737009,10.624935
-0.737174,10.626992
-0.737339,10.629050
-0.737504,10.631108
-0.737669,10.633165
-0.737834,10.635222
-0.737999,10.637280
-0.738164,10.639337
-0.738329,10.641394
-0.738494,10.643451
-0.738659,10.645508
-0.738824,10.647565
-0.738989,10.649622
-0.739154,10.651679
-0.739319,10.653736
-0.739485,10.655793
-0.739650,10.657849
-0.739815,10.659906
-0.739980,10.661962
-0.740145,10.664019
-0.740310,10.666075
-0.740475,10.668131
-0.740640,10.670188
-0.740805,10.672244
-0.740970,10.674300
-0.741136,10.676356
-0.741301,10.678412
-0.741466,10.680468
-0.741631,10.682523
-0.741796,10.684579
-0.741961,10.686635
-0.742126,10.688690
-0.742291,10.690746
-0.742457,10.692801
-0.742622,10.694857
-0.742787,10.696912
-0.742952,10.698967
-0.743117,10.701022
-0.743282,10.703077
-0.743448,10.705132
-0.743613,10.707187
-0.743778,10.709242
-0.743943,10.711297
-0.744108,10.713352
-0.744273,10.715406
-0.744439,10.717461
-0.744604,10.719515
-0.744769,10.721570
-0.744934,10.723624
-0.745099,10.725678
-0.745265,10.727733
-0.745430,10.729787
-0.745595,10.731841
-0.745760,10.733895
-0.745926,10.735949
-0.746091,10.738003
-0.746256,10.740056
-0.746421,10.742110
-0.746586,10.744164
-0.746752,10.746217
-0.746917,10.748271
-0.747082,10.750324
-0.747247,10.752378
-0.747413,10.754431
-0.747578,10.756484
-0.747743,10.758537
-0.747908,10.760590
-0.748074,10.762643
-0.748239,10.764696
-0.748404,10.766749
-0.748570,10.768802
-0.748735,10.770855
-0.748900,10.772907
-0.749065,10.774960
-0.749231,10.777012
-0.749396,10.779065
-0.749561,10.781117
-0.749727,10.783169
-0.749892,10.785222
-0.750057,10.787274
-0.750223,10.789326
-0.750388,10.791378
-0.750553,10.793430
-0.750719,10.795482
-0.750884,10.797533
-0.751049,10.799585
-0.751215,10.801637
-0.751380,10.803688
-0.751545,10.805740
-0.751711,10.807791
-0.751876,10.809843
-0.752041,10.811894
-0.752207,10.813945
-0.752372,10.815996
-0.752538,10.818047
-0.752703,10.820098
-0.752868,10.822149
-0.753034,10.824200
-0.753199,10.826251
-0.753365,10.828302
-0.753530,10.830352
-0.753695,10.832403
-0.753861,10.834453
-0.754026,10.836504
-0.754192,10.838554
-0.754357,10.840604
-0.754522,10.842655
-0.754688,10.844705
-0.754853,10.846755
-0.755019,10.848805
-0.755184,10.850855
-0.755350,10.852905
-0.755515,10.854955
-0.755680,10.857004
-0.755846,10.859054
-0.756011,10.861104
-0.756177,10.863153
-0.756342,10.865202
-0.756508,10.867252
-0.756673,10.869301
-0.756839,10.871350
-0.757004,10.873400
-0.757170,10.875449
-0.757335,10.877498
-0.757501,10.879547
-0.757666,10.881595
-0.757832,10.883644
-0.757997,10.885693
-0.758163,10.887742
-0.758328,10.889790
-0.758494,10.891839
-0.758659,10.893887
-0.758825,10.895936
-0.758990,10.897984
-0.759156,10.900032
-0.759321,10.902080
-0.759487,10.904128
-0.759652,10.906176
-0.759818,10.908224
-0.759983,10.910272
-0.760149,10.912320
-0.760315,10.914368
-0.760480,10.916415
-0.760646,10.918463
-0.760811,10.920510
-0.760977,10.922558
-0.761142,10.924605
-0.761308,10.926653
-0.761473,10.928700
-0.761639,10.930747
-0.761805,10.932794
-0.761970,10.934841
-0.762136,10.936888
-0.762301,10.938935
-0.762467,10.940982
-0.762633,10.943028
-0.762798,10.945075
-0.762964,10.947122
-0.763129,10.949168
-0.763295,10.951215
-0.763461,10.953261
-0.763626,10.955307
-0.763792,10.957353
-0.763958,10.959400
-0.764123,10.961446
-0.764289,10.963492
-0.764455,10.965538
-0.764620,10.967584
-0.764786,10.969629
-0.764951,10.971675
-0.765117,10.973721
-0.765283,10.975766
-0.765448,10.977812
-0.765614,10.979857
-0.765780,10.981903
-0.765945,10.983948
-0.766111,10.985993
-0.766277,10.988038
-0.766443,10.990084
-0.766608,10.992129
-0.766774,10.994173
-0.766940,10.996218
-0.767105,10.998263
-0.767271,11.000308
-0.767437,11.002353
-0.767602,11.004397
-0.767768,11.006442
-0.767934,11.008486
-0.768100,11.010531
-0.768265,11.012575
-0.768431,11.014619
-0.768597,11.016663
-0.768763,11.018707
-0.768928,11.020751
-0.769094,11.022795
-0.769260,11.024839
-0.769426,11.026883
-0.769591,11.028927
-0.769757,11.030970
-0.769923,11.033014
-0.770089,11.035058
-0.770254,11.037101
-0.770420,11.039144
-0.770586,11.041188
-0.770752,11.043231
-0.770918,11.045274
-0.771083,11.047317
-0.771249,11.049360
-0.771415,11.051403
-0.771581,11.053446
-0.771747,11.055489
-0.771912,11.057532
-0.772078,11.059574
-0.772244,11.061617
-0.772410,11.063659
-0.772576,11.065702
-0.772742,11.067744
-0.772907,11.069787
-0.773073,11.071829
-0.773239,11.073871
-0.773405,11.075913
-0.773571,11.077955
-0.773737,11.079997
-0.773902,11.082039
-0.774068,11.084081
-0.774234,11.086122
-0.774400,11.088164
-0.774566,11.090206
-0.774732,11.092247
-0.774898,11.094289
-0.775064,11.096330
-0.775229,11.098371
-0.775395,11.100413
-0.775561,11.102454
-0.775727,11.104495
-0.775893,11.106536
-0.776059,11.108577
-0.776225,11.110618
-0.776391,11.112659
-0.776557,11.114699
-0.776723,11.116740
-0.776889,11.118781
-0.777054,11.120821
-0.777220,11.122862
-0.777386,11.124902
-0.777552,11.126942
-0.777718,11.128983
-0.777884,11.131023
-0.778050,11.133063
-0.778216,11.135103
-0.778382,11.137143
-0.778548,11.139183
-0.778714,11.141223
-0.778880,11.143262
-0.779046,11.145302
-0.779212,11.147342
-0.779378,11.149381
-0.779544,11.151421
-0.779710,11.153460
-0.779876,11.155499
-0.780042,11.157539
-0.780208,11.159578
-0.780374,11.161617
-0.780540,11.163656
-0.780706,11.165695
-0.780872,11.167734
-0.781038,11.169773
-0.781204,11.171811
-0.781370,11.173850
-0.781536,11.175889
-0.781702,11.177927
-0.781868,11.179966
-0.782034,11.182004
-0.782200,11.184042
-0.782366,11.186081
-0.782532,11.188119
-0.782698,11.190157
-0.782864,11.192195
-0.783030,11.194233
-0.783196,11.196271
-0.783362,11.198309
-0.783529,11.200346
-0.783695,11.202384
-0.783861,11.204422
-0.784027,11.206459
-0.784193,11.208497
-0.784359,11.210534
-0.784525,11.212571
-0.784691,11.214609
-0.784857,11.216646
-0.785023,11.218683
-0.785189,11.220720
-0.785356,11.222757
-0.785522,11.224794
-0.785688,11.226831
-0.785854,11.228867
-0.786020,11.230904
-0.786186,11.232941
-0.786352,11.234977
-0.786518,11.237014
-0.786685,11.239050
-0.786851,11.241086
-0.787017,11.243123
-0.787183,11.245159
-0.787349,11.247195
-0.787515,11.249231
-0.787682,11.251267
-0.787848,11.253303
-0.788014,11.255339
-0.788180,11.257374
-0.788346,11.259410
-0.788512,11.261446
-0.788679,11.263481
-0.788845,11.265517
-0.789011,11.267552
-0.789177,11.269587
-0.789343,11.271623
-0.789510,11.273658
-0.789676,11.275693
-0.789842,11.277728
-0.790008,11.279763
-0.790174,11.281798
-0.790341,11.283833
-0.790507,11.285867
-0.790673,11.287902
-0.790839,11.289937
-0.791006,11.291971
-0.791172,11.294006
-0.791338,11.296040
-0.791504,11.298074
-0.791671,11.300109
-0.791837,11.302143
-0.792003,11.304177
-0.792169,11.306211
-0.792336,11.308245
-0.792502,11.310279
-0.792668,11.312313
-0.792834,11.314347
-0.793001,11.316380
-0.793167,11.318414
-0.793333,11.320447
-0.793500,11.322481
-0.793666,11.324514
-0.793832,11.326548
-0.793998,11.328581
-0.794165,11.330614
-0.794331,11.332647
-0.794497,11.334680
-0.794664,11.336713
-0.794830,11.338746
-0.794996,11.340779
-0.795163,11.342812
-0.795329,11.344844
-0.795495,11.346877
-0.795662,11.348909
-0.795828,11.350942
-0.795994,11.352974
-0.796161,11.355007
-0.796327,11.357039
-0.796493,11.359071
-0.796660,11.361103
-0.796826,11.363135
-0.796993,11.365167
-0.797159,11.367199
-0.797325,11.369231
-0.797492,11.371263
-0.797658,11.373294
-0.797824,11.375326
-0.797991,11.377358
-0.798157,11.379389
-0.798324,11.381420
-0.798490,11.383452
-0.798656,11.385483
-0.798823,11.387514
-0.798989,11.389545
-0.799156,11.391576
-0.799322,11.393607
-0.799488,11.395638
-0.799655,11.397669
-0.799821,11.399700
-0.799988,11.401731
-0.800154,11.403761
-0.800321,11.405792
-0.800487,11.407822
-0.800654,11.409853
-0.800820,11.411883
-0.800986,11.413913
-0.801153,11.415943
-0.801319,11.417974
-0.801486,11.420004
-0.801652,11.422034
-0.801819,11.424063
-0.801985,11.426093
-0.802152,11.428123
-0.802318,11.430153
-0.802485,11.432182
-0.802651,11.434212
-0.802818,11.436241
-0.802984,11.438271
-0.803151,11.440300
-0.803317,11.442329
-0.803484,11.444359
-0.803650,11.446388
-0.803817,11.448417
-0.803983,11.450446
-0.804150,11.452475
-0.804316,11.454503
-0.804483,11.456532
-0.804649,11.458561
-0.804816,11.460590
-0.804982,11.462618
-0.805149,11.464647
-0.805316,11.466675
-0.805482,11.468703
-0.805649,11.470732
-0.805815,11.472760
-0.805982,11.474788
-0.806148,11.476816
-0.806315,11.478844
-0.806482,11.480872
-0.806648,11.482900
-0.806815,11.484927
-0.806981,11.486955
-0.807148,11.488983
-0.807314,11.491010
-0.807481,11.493038
-0.807648,11.495065
-0.807814,11.497093
-0.807981,11.499120
-0.808147,11.501147
-0.808314,11.503174
-0.808481,11.505201
-0.808647,11.507228
-0.808814,11.509255
-0.808981,11.511282
-0.809147,11.513309
-0.809314,11.515335
-0.809481,11.517362
-0.809647,11.519389
-0.809814,11.521415
-0.809980,11.523441
-0.810147,11.525468
-0.810314,11.527494
-0.810480,11.529520
-0.810647,11.531546
-0.810814,11.533572
-0.810980,11.535598
-0.811147,11.537624
-0.811314,11.539650
-0.811480,11.541676
-0.811647,11.543702
-0.811814,11.545727
-0.811981,11.547753
-0.812147,11.549778
-0.812314,11.551804
-0.812481,11.553829
-0.812647,11.555854
-0.812814,11.557879
-0.812981,11.559905
-0.813148,11.561930
-0.813314,11.563955
-0.813481,11.565980
-0.813648,11.568004
-0.813814,11.570029
-0.813981,11.572054
-0.814148,11.574078
-0.814315,11.576103
-0.814481,11.578128
-0.814648,11.580152
-0.814815,11.582176
-0.814982,11.584201
-0.815148,11.586225
-0.815315,11.588249
-0.815482,11.590273
-0.815649,11.592297
-0.815816,11.594321
-0.815982,11.596345
-0.816149,11.598368
-0.816316,11.600392
-0.816483,11.602416
-0.816649,11.604439
-0.816816,11.606463
-0.816983,11.608486
-0.817150,11.610510
-0.817317,11.612533
-0.817484,11.614556
-0.817650,11.616579
-0.817817,11.618602
-0.817984,11.620625
-0.818151,11.622648
-0.818318,11.624671
-0.818484,11.626694
-0.818651,11.628716
-0.818818,11.630739
-0.818985,11.632762
-0.819152,11.634784
-0.819319,11.636806
-0.819486,11.638829
-0.819652,11.640851
-0.819819,11.642873
-0.819986,11.644895
-0.820153,11.646917
-0.820320,11.648939
-0.820487,11.650961
-0.820654,11.652983
-0.820821,11.655005
-0.820987,11.657027
-0.821154,11.659048
-0.821321,11.661070
-0.821488,11.663091
-0.821655,11.665113
-0.821822,11.667134
-0.821989,11.669155
-0.822156,11.671177
-0.822323,11.673198
-0.822490,11.675219
-0.822657,11.677240
-0.822823,11.679261
-0.822990,11.681282
-0.823157,11.683302
-0.823324,11.685323
-0.823491,11.687344
-0.823658,11.689364
-0.823825,11.691385
-0.823992,11.693405
-0.824159,11.695425
-0.824326,11.697446
-0.824493,11.699466
-0.824660,11.701486
-0.824827,11.703506
-0.824994,11.705526
-0.825161,11.707546
-0.825328,11.709566
-0.825495,11.711586
-0.825662,11.713605
-0.825829,11.715625
-0.825996,11.717644
-0.826163,11.719664
-0.826330,11.721683
-0.826497,11.723703
-0.826664,11.725722
-0.826831,11.727741
-0.826998,11.729760
-0.827165,11.731779
-0.827332,11.733798
-0.827499,11.735817
-0.827666,11.737836
-0.827833,11.739855
-0.828000,11.741874
-0.828167,11.743892
-0.828334,11.745911
-0.828501,11.747929
-0.828668,11.749948
-0.828835,11.751966
-0.829002,11.753984
-0.829169,11.756003
-0.829336,11.758021
-0.829504,11.760039
-0.829671,11.762057
-0.829838,11.764075
-0.830005,11.766092
-0.830172,11.768110
-0.830339,11.770128
-0.830506,11.772146
-0.830673,11.774163
-0.830840,11.776181
-0.831007,11.778198
-0.831174,11.780215
-0.831342,11.782233
-0.831509,11.784250
-0.831676,11.786267
-0.831843,11.788284
-0.832010,11.790301
-0.832177,11.792318
-0.832344,11.794335
-0.832511,11.796352
-0.832679,11.798368
-0.832846,11.800385
-0.833013,11.802401
-0.833180,11.804418
-0.833347,11.806434
-0.833514,11.808451
-0.833681,11.810467
-0.833849,11.812483
-0.834016,11.814499
-0.834183,11.816515
-0.834350,11.818531
-0.834517,11.820547
-0.834685,11.822563
-0.834852,11.824579
-0.835019,11.826595
-0.835186,11.828610
-0.835353,11.830626
-0.835520,11.832641
-0.835688,11.834657
-0.835855,11.836672
-0.836022,11.838687
-0.836189,11.840703
-0.836357,11.842718
-0.836524,11.844733
-0.836691,11.846748
-0.836858,11.848763
-0.837025,11.850777
-0.837193,11.852792
-0.837360,11.854807
-0.837527,11.856822
-0.837694,11.858836
-0.837862,11.860851
-0.838029,11.862865
-0.838196,11.864879
-0.838363,11.866894
-0.838531,11.868908
-0.838698,11.870922
-0.838865,11.872936
-0.839033,11.874950
-0.839200,11.876964
-0.839367,11.878978
-0.839534,11.880992
-0.839702,11.883005
-0.839869,11.885019
-0.840036,11.887032
-0.840204,11.889046
-0.840371,11.891059
-0.840538,11.893073
-0.840705,11.895086
-0.840873,11.897099
-0.841040,11.899112
-0.841207,11.901125
-0.841375,11.903138
-0.841542,11.905151
-0.841709,11.907164
-0.841877,11.909177
-0.842044,11.911190
-0.842211,11.913202
-0.842379,11.915215
-0.842546,11.917227
-0.842713,11.919240
-0.842881,11.921252
-0.843048,11.923264
-0.843216,11.925277
-0.843383,11.927289
-0.843550,11.929301
-0.843718,11.931313
-0.843885,11.933325
-0.844052,11.935337
-0.844220,11.937348
-0.844387,11.939360
-0.844555,11.941372
-0.844722,11.943383
-0.844889,11.945395
-0.845057,11.947406
-0.845224,11.949417
-0.845392,11.951429
-0.845559,11.953440
-0.845726,11.955451
-0.845894,11.957462
-0.846061,11.959473
-0.846229,11.961484
-0.846396,11.963495
-0.846563,11.965506
-0.846731,11.967516
-0.846898,11.969527
-0.847066,11.971538
-0.847233,11.973548
-0.847401,11.975558
-0.847568,11.977569
-0.847736,11.979579
-0.847903,11.981589
-0.848071,11.983599
-0.848238,11.985609
-0.848405,11.987619
-0.848573,11.989629
-0.848740,11.991639
-0.848908,11.993649
-0.849075,11.995659
-0.849243,11.997668
-0.849410,11.999678
-0.849578,12.001687
-0.849745,12.003697
-0.849913,12.005706
-0.850080,12.007715
-0.850248,12.009725
-0.850415,12.011734
-0.850583,12.013743
-0.850750,12.015752
-0.850918,12.017761
-0.851086,12.019770
-0.851253,12.021778
-0.851421,12.023787
-0.851588,12.025796
-0.851756,12.027804
-0.851923,12.029813
-0.852091,12.031821
-0.852258,12.033830
-0.852426,12.035838
-0.852593,12.037846
-0.852761,12.039854
-0.852929,12.041862
-0.853096,12.043870
-0.853264,12.045878
-0.853431,12.047886
-0.853599,12.049894
-0.853766,12.051901
-0.853934,12.053909
-0.854102,12.055917
-0.854269,12.057924
-0.854437,12.059932
-0.854604,12.061939
-0.854772,12.063946
-0.854940,12.065953
-0.855107,12.067960
-0.855275,12.069968
-0.855442,12.071975
-0.855610,12.073981
-0.855778,12.075988
-0.855945,12.077995
-0.856113,12.080002
-0.856281,12.082008
-0.856448,12.084015
-0.856616,12.086021
-0.856784,12.088028
-0.856951,12.090034
-0.857119,12.092040
-0.857287,12.094047
-0.857454,12.096053
-0.857622,12.098059
-0.857790,12.100065
-0.857957,12.102071
-0.858125,12.104077
-0.858293,12.106082
-0.858460,12.108088
-0.858628,12.110094
-0.858796,12.112099
-0.858963,12.114105
-0.859131,12.116110
-0.859299,12.118116
-0.859466,12.120121
-0.859634,12.122126
-0.859802,12.124131
-0.859970,12.126136
-0.860137,12.128141
-0.860305,12.130146
-0.860473,12.132151
-0.860640,12.134156
-0.860808,12.136160
-0.860976,12.138165
-0.861144,12.140170
-0.861311,12.142174
-0.861479,12.144179
-0.861647,12.146183
-0.861815,12.148187
-0.861982,12.150191
-0.862150,12.152196
-0.862318,12.154200
-0.862486,12.156204
-0.862653,12.158207
-0.862821,12.160211
-0.862989,12.162215
-0.863157,12.164219
-0.863325,12.166222
-0.863492,12.168226
-0.863660,12.170229
-0.863828,12.172233
-0.863996,12.174236
-0.864163,12.176240
-0.864331,12.178243
-0.864499,12.180246
-0.864667,12.182249
-0.864835,12.184252
-0.865003,12.186255
-0.865170,12.188258
-0.865338,12.190260
-0.865506,12.192263
-0.865674,12.194266
-0.865842,12.196268
-0.866010,12.198271
-0.866177,12.200273
-0.866345,12.202276
-0.866513,12.204278
-0.866681,12.206280
-0.866849,12.208282
-0.867017,12.210284
-0.867184,12.212286
-0.867352,12.214288
-0.867520,12.216290
-0.867688,12.218292
-0.867856,12.220293
-0.868024,12.222295
-0.868192,12.224297
-0.868360,12.226298
-0.868528,12.228300
-0.868695,12.230301
-0.868863,12.232302
-0.869031,12.234303
-0.869199,12.236304
-0.869367,12.238306
-0.869535,12.240307
-0.869703,12.242307
-0.869871,12.244308
-0.870039,12.246309
-0.870207,12.248310
-0.870375,12.250310
-0.870542,12.252311
-0.870710,12.254311
-0.870878,12.256312
-0.871046,12.258312
-0.871214,12.260312
-0.871382,12.262313
-0.871550,12.264313
-0.871718,12.266313
-0.871886,12.268313
-0.872054,12.270313
-0.872222,12.272313
-0.872390,12.274312
-0.872558,12.276312
-0.872726,12.278312
-0.872894,12.280311
-0.873062,12.282311
-0.873230,12.284310
-0.873398,12.286310
-0.873566,12.288309
-0.873734,12.290308
-0.873902,12.292307
-0.874070,12.294306
-0.874238,12.296305
-0.874406,12.298304
-0.874574,12.300303
-0.874742,12.302302
-0.874910,12.304300
-0.875078,12.306299
-0.875246,12.308298
-0.875414,12.310296
-0.875582,12.312294
-0.875750,12.314293
-0.875918,12.316291
-0.876086,12.318289
-0.876254,12.320287
-0.876422,12.322285
-0.876590,12.324283
-0.876758,12.326281
-0.876926,12.328279
-0.877095,12.330277
-0.877263,12.332275
-0.877431,12.334272
-0.877599,12.336270
-0.877767,12.338267
-0.877935,12.340265
-0.878103,12.342262
-0.878271,12.344259
-0.878439,12.346257
-0.878607,12.348254
-0.878775,12.350251
-0.878943,12.352248
-0.879112,12.354245
-0.879280,12.356241
-0.879448,12.358238
-0.879616,12.360235
-0.879784,12.362232
-0.879952,12.364228
-0.880120,12.366225
-0.880288,12.368221
-0.880457,12.370217
-0.880625,12.372214
-0.880793,12.374210
-0.880961,12.376206
-0.881129,12.378202
-0.881297,12.380198
-0.881465,12.382194
-0.881634,12.384190
-0.881802,12.386186
-0.881970,12.388181
-0.882138,12.390177
-0.882306,12.392172
-0.882474,12.394168
-0.882643,12.396163
-0.882811,12.398159
-0.882979,12.400154
-0.883147,12.402149
-0.883315,12.404144
-0.883484,12.406139
-0.883652,12.408134
-0.883820,12.410129
-0.883988,12.412124
-0.884156,12.414119
-0.884325,12.416113
-0.884493,12.418108
-0.884661,12.420103
-0.884829,12.422097
-0.884998,12.424092
-0.885166,12.426086
-0.885334,12.428080
-0.885502,12.430074
-0.885670,12.432068
-0.885839,12.434063
-0.886007,12.436057
-0.886175,12.438050
-0.886343,12.440044
-0.886512,12.442038
-0.886680,12.444032
-0.886848,12.446025
-0.887017,12.448019
-0.887185,12.450012
-0.887353,12.452006
-0.887521,12.453999
-0.887690,12.455992
-0.887858,12.457986
-0.888026,12.459979
-0.888195,12.461972
-0.888363,12.463965
-0.888531,12.465958
-0.888699,12.467950
-0.888868,12.469943
-0.889036,12.471936
-0.889204,12.473929
-0.889373,12.475921
-0.889541,12.477914
-0.889709,12.479906
-0.889878,12.481898
-0.890046,12.483891
-0.890214,12.485883
-0.890383,12.487875
-0.890551,12.489867
-0.890719,12.491859
-0.890888,12.493851
-0.891056,12.495843
-0.891224,12.497834
-0.891393,12.499826
-0.891561,12.501818
-0.891729,12.503809
-0.891898,12.505801
-0.892066,12.507792
-0.892235,12.509784
-0.892403,12.511775
-0.892571,12.513766
-0.892740,12.515757
-0.892908,12.517748
-0.893076,12.519739
-0.893245,12.521730
-0.893413,12.523721
-0.893582,12.525712
-0.893750,12.527702
-0.893918,12.529693
-0.894087,12.531684
-0.894255,12.533674
-0.894424,12.535664
-0.894592,12.537655
