x,y
1.126977,15.773731
1.127143,15.775594
1.127310,15.777456
1.127476,15.779318
1.127643,15.781181
1.127810,15.783043
1.127976,15.784905
1.128143,15.786767
1.128309,15.788629
1.128476,15.790491
1.128643,15.792353
1.128809,15.794215
1.128976,15.796077
1.129143,15.797938
1.129309,15.799800
1.129476,15.801662
1.129642,15.803523
1.129809,15.805384
1.129976,15.807246
1.130142,15.809107
1.130309,15.810968
1.130476,15.812829
1.130642,15.814690
1.130809,15.816551
1.130975,15.818412
1.131142,15.820273
1.131309,15.822134
1.131475,15.823994
1.131642,15.825855
1.131809,15.827715
1.131975,15.829576
1.132142,15.831436
1.132309,15.833296
1.132475,15.835157
1.132642,15.837017
1.132809,15.838877
1.132976,15.840737
1.133142,15.842597
1.133309,15.844457
1.133476,15.846316
1.133642,15.848176
1.133809,15.850036
1.133976,15.851895
1.134142,15.853755
1.134309,15.855614
1.134476,15.857474
1.134643,15.859333
1.134809,15.861192
1.134976,15.863051
1.135143,15.864910
1.135309,15.866769
1.135476,15.868628
1.135643,15.870487
1.135810,15.872346
1.135976,15.874205
1.136143,15.876063
1.136310,15.877922
1.136477,15.879780
1.136643,15.881639
1.136810,15.883497
1.136977,15.885355
1.137144,15.887214
1.137310,15.889072
1.137477,15.890930
1.137644,15.892788
1.137811,15.894646
1.137977,15.896504
1.138144,15.898361
1.138311,15.900219
1.138478,15.902077
1.138644,15.903934
1.138811,15.905792
1.138978,15.907649
1.139145,15.909507
1.139312,15.911364
1.139478,15.913221
1.139645,15.915078
1.139812,15.916935
1.139979,15.918792
1.140146,15.920649
1.140312,15.922506
1.140479,15.924363
1.140646,15.926219
1.140813,15.928076
1.140980,15.929932
1.141147,15.931789
1.141313,15.933645
1.141480,15.935502
1.141647,15.937358
1.141814,15.939214
1.141981,15.941070
1.142148,15.942926
1.142314,15.944782
1.142481,15.946638
1.142648,15.948494
1.142815,15.950350
1.142982,15.952205
1.143149,15.954061
1.143316,15.955917
1.143482,15.957772
1.143649,15.959627
1.143816,15.961483
1.143983,15.963338
1.144150,15.965193
1.144317,15.967048
1.144484,15.968903
1.144651,15.970758
1.144817,15.972613
1.144984,15.974468
1.145151,15.976323
1.145318,15.978177
1.145485,15.980032
1.145652,15.981886
1.145819,15.983741
1.145986,15.985595
1.146153,15.987450
1.146320,15.989304
1.146486,15.991158
1.146653,15.993012
1.146820,15.994866
1.146987,15.996720
1.147154,15.998574
1.147321,16.000428
1.147488,16.002281
1.147655,16.004135
1.147822,16.005989
1.147989,16.007842
1.148156,16.009696
1.148323,16.011549
1.148490,16.013402
1.148657,16.015256
1.148824,16.017109
1.148990,16.018962
1.149157,16.020815
1.149324,16.022668
1.149491,16.024521
1.149658,16.026373
1.149825,16.028226
1.149992,16.030079
1.150159,16.031931
1.150326,16.033784
1.150493,16.035636
1.150660,16.037489
1.150827,16.039341
1.150994,16.041193
1.151161,16.043045
1.151328,16.044897
1.151495,16.046749
1.151662,16.048601
1.151829,16.050453
1.151996,16.052305
1.152163,16.054157
1.152330,16.056008
1.152497,16.057860
1.152664,16.059711
1.152831,16.061563
1.152998,16.063414
1.153165,16.065265
1.153332,16.067116
1.153499,16.068968
1.153666,16.070819
1.153833,16.072670
1.154001,16.074521
1.154168,16.076371
1.154335,16.078222
1.154502,16.080073
1.154669,16.081923
1.154836,16.083774
1.155003,16.085625
1.155170,16.087475
1.155337,16.089325
1.155504,16.091176
1.155671,16.093026
1.155838,16.094876
1.156005,16.096726
1.156172,16.098576
1.156339,16.100426
1.156506,16.102276
1.156674,16.104125
1.156841,16.105975
1.157008,16.107825
1.157175,16.109674
1.157342,16.111524
1.157509,16.113373
1.157676,16.115222
1.157843,16.117072
1.158010,16.118921
1.158177,16.120770
1.158345,16.122619
1.158512,16.124468
1.158679,16.126317
1.158846,16.128166
1.159013,16.130014
1.159180,16.131863
1.159347,16.133712
1.159514,16.135560
1.159682,16.137409
1.159849,16.139257
1.160016,16.141105
1.160183,16.142954
1.160350,16.144802
1.160517,16.146650
1.160684,16.148498
1.160852,16.150346
1.161019,16.152194
1.161186,16.154042
1.161353,16.155889
1.161520,16.157737
1.161687,16.159585
1.161855,16.161432
1.162022,16.163279
1.162189,16.165127
1.162356,16.166974
1.162523,16.168821
1.162691,16.170669
1.162858,16.172516
1.163025,16.174363
1.163192,16.176210
1.163359,16.178056
1.163526,16.179903
1.163694,16.181750
1.163861,16.183597
1.164028,16.185443
1.164195,16.187290
1.164363,16.189136
1.164530,16.190983
1.164697,16.192829
1.164864,16.194675
1.165031,16.196521
1.165199,16.198367
1.165366,16.200213
1.165533,16.202059
1.165700,16.203905
1.165868,16.205751
1.166035,16.207597
1.166202,16.209442
1.166369,16.211288
1.166537,16.213133
1.166704,16.214979
1.166871,16.216824
1.167038,16.218669
1.167206,16.220514
1.167373,16.222360
1.167540,16.224205
1.167707,16.226050
1.167875,16.227895
1.168042,16.229739
1.168209,16.231584
1.168376,16.233429
1.168544,16.235274
1.168711,16.237118
1.168878,16.238963
1.169046,16.240807
1.169213,16.242651
1.169380,16.244496
1.169548,16.246340
1.169715,16.248184
1.169882,16.250028
1.170049,16.251872
1.170217,16.253716
1.170384,16.255560
1.170551,16.257403
1.170719,16.259247
1.170886,16.261091
1.171053,16.262934
1.171221,16.264778
1.171388,16.266621
1.171555,16.268465
1.171723,16.270308
1.171890,16.272151
1.172057,16.273994
1.172225,16.275837
1.172392,16.277680
1.172559,16.279523
1.172727,16.281366
1.172894,16.283209
1.173061,16.285051
1.173229,16.286894
1.173396,16.288736
1.173564,16.290579
1.173731,16.292421
1.173898,16.294264
1.174066,16.296106
1.174233,16.297948
1.174400,16.299790
1.174568,16.301632
1.174735,16.303474
1.174903,16.305316
1.175070,16.307158
1.175237,16.308999
1.175405,16.310841
1.175572,16.312683
1.175740,16.314524
1.175907,16.316366
1.176074,16.318207
1.176242,16.320048
1.176409,16.321890
1.176577,16.323731
1.176744,16.325572
1.176911,16.327413
1.177079,16.329254
1.177246,16.331095
1.177414,16.332936
1.177581,16.334776
1.177749,16.336617
1.177916,16.338457
1.178083,16.340298
1.178251,16.342138
1.178418,16.343979
1.178586,16.345819
1.178753,16.347659
1.178921,16.349499
1.179088,16.351340
1.179256,16.353180
1.179423,16.355019
1.179591,16.356859
1.179758,16.358699
1.179926,16.360539
1.180093,16.362378
1.180260,16.364218
1.180428,16.366058
1.180595,16.367897
1.180763,16.369736
1.180930,16.371576
1.181098,16.373415
1.181265,16.375254
1.181433,16.377093
1.181600,16.378932
1.181768,16.380771
1.181935,16.382610
1.182103,16.384449
1.182270,16.386287
1.182438,16.388126
1.182605,16.389964
1.182773,16.391803
1.182940,16.393641
1.183108,16.395480
1.183275,16.397318
1.183443,16.399156
1.183611,16.400994
1.183778,16.402832
1.183946,16.404670
1.184113,16.406508
1.184281,16.408346
1.184448,16.410184
1.184616,16.412022
1.184783,16.413859
1.184951,16.415697
1.185118,16.417534
1.185286,16.419372
1.185454,16.421209
1.185621,16.423046
1.185789,16.424883
1.185956,16.426720
1.186124,16.428557
1.186291,16.430394
1.186459,16.432231
1.186627,16.434068
1.186794,16.435905
1.186962,16.437742
1.187129,16.439578
1.187297,16.441415
1.187464,16.443251
1.187632,16.445088
1.187800,16.446924
1.187967,16.448760
1.188135,16.450596
1.188302,16.452432
1.188470,16.454268
1.188638,16.456104
1.188805,16.457940
1.188973,16.459776
1.189141,16.461612
1.189308,16.463448
1.189476,16.465283
1.189643,16.467119
1.189811,16.468954
1.189979,16.470789
1.190146,16.472625
1.190314,16.474460
1.190482,16.476295
1.190649,16.478130
1.190817,16.479965
1.190985,16.481800
1.191152,16.483635
1.191320,16.485470
1.191488,16.487305
1.191655,16.489139
1.191823,16.490974
1.191990,16.492808
1.192158,16.494643
1.192326,16.496477
1.192494,16.498311
1.192661,16.500146
1.192829,16.501980
1.192997,16.503814
1.193164,16.505648
1.193332,16.507482
1.193500,16.509316
1.193667,16.511149
1.193835,16.512983
1.194003,16.514817
1.194170,16.516650
1.194338,16.518484
1.194506,16.520317
1.194674,16.522151
1.194841,16.523984
1.195009,16.525817
1.195177,16.527650
1.195344,16.529483
1.195512,16.531316
1.195680,16.533149
1.195848,16.534982
1.196015,16.536815
1.196183,16.538648
1.196351,16.540480
1.196518,16.542313
1.196686,16.544145
1.196854,16.545978
1.197022,16.547810
1.197189,16.549642
1.197357,16.551475
1.197525,16.553307
1.197693,16.555139
1.197860,16.556971
1.198028,16.558803
1.198196,16.560634
1.198364,16.562466
1.198532,16.564298
1.198699,16.566129
1.198867,16.567961
1.199035,16.569793
1.199203,16.571624
1.199370,16.573455
1.199538,16.575287
1.199706,16.577118
1.199874,16.578949
1.200042,16.580780
1.200209,16.582611
1.200377,16.584442
1.200545,16.586273
1.200713,16.588103
1.200881,16.589934
1.201048,16.591765
1.201216,16.593595
1.201384,16.595426
1.201552,16.597256
1.201720,16.599086
1.201888,16.600917
1.202055,16.602747
1.202223,16.604577
1.202391,16.606407
1.202559,16.608237
1.202727,16.610067
1.202895,16.611896
1.203062,16.613726
1.203230,16.615556
1.203398,16.617385
1.203566,16.619215
1.203734,16.621044
1.203902,16.622874
1.204069,16.624703
1.204237,16.626532
1.204405,16.628361
1.204573,16.630191
1.204741,16.632020
1.204909,16.633849
1.205077,16.635677
1.205245,16.637506
1.205412,16.639335
1.205580,16.641164
1.205748,16.642992
1.205916,16.644821
1.206084,16.646649
1.206252,16.648477
1.206420,16.650306
1.206588,16.652134
1.206756,16.653962
1.206923,16.655790
1.207091,16.657618
1.207259,16.659446
1.207427,16.661274
1.207595,16.663102
1.207763,16.664929
1.207931,16.666757
1.208099,16.668585
1.208267,16.670412
1.208435,16.672240
1.208603,16.674067
1.208771,16.675894
1.208939,16.677721
1.209106,16.679549
1.209274,16.681376
1.209442,16.683203
1.209610,16.685030
1.209778,16.686856
1.209946,16.688683
1.210114,16.690510
1.210282,16.692336
1.210450,16.694163
1.210618,16.695990
1.210786,16.697816
1.210954,16.699642
1.211122,16.701469
1.211290,16.703295
1.211458,16.705121
1.211626,16.706947
1.211794,16.708773
1.211962,16.710599
1.212130,16.712425
1.212298,16.714250
1.212466,16.716076
1.212634,16.717902
1.212802,16.719727
1.212970,16.721553
1.213138,16.723378
1.213306,16.725203
1.213474,16.727029
1.213642,16.728854
1.213810,16.730679
1.213978,16.732504
1.214146,16.734329
1.214314,16.736154
1.214482,16.737979
1.214650,16.739803
1.214818,16.741628
1.214986,16.743453
1.215154,16.745277
1.215322,16.747102
1.215490,16.748926
1.215658,16.750750
1.215826,16.752575
1.215994,16.754399
1.216162,16.756223
1.216330,16.758047
1.216498,16.759871
1.216666,16.761695
1.216834,16.763518
1.217003,16.765342
1.217171,16.767166
1.217339,16.768989
1.217507,16.770813
1.217675,16.772636
1.217843,16.774460
1.218011,16.776283
1.218179,16.778106
1.218347,16.779929
1.218515,16.781753
1.218683,16.783576
1.218851,16.785399
1.219019,16.787221
1.219188,16.789044
1.219356,16.790867
1.219524,16.792690
1.219692,16.794512
1.219860,16.796335
1.220028,16.798157
1.220196,16.799979
1.220364,16.801802
1.220532,16.803624
1.220701,16.805446
1.220869,16.807268
1.221037,16.809090
1.221205,16.810912
1.221373,16.812734
1.221541,16.814556
1.221709,16.816377
1.221877,16.818199
1.222046,16.820021
1.222214,16.821842
1.222382,16.823663
1.222550,16.825485
1.222718,16.827306
1.222886,16.829127
1.223054,16.830948
1.223223,16.832769
1.223391,16.834590
1.223559,16.836411
1.223727,16.838232
1.223895,16.840053
1.224063,16.841874
1.224232,16.843694
1.224400,16.845515
1.224568,16.847335
1.224736,16.849156
1.224904,16.850976
1.225073,16.852796
1.225241,16.854616
1.225409,16.856437
1.225577,16.858257
1.225745,16.860077
1.225914,16.861897
1.226082,16.863716
1.226250,16.865536
1.226418,16.867356
1.226586,16.869175
1.226755,16.870995
1.226923,16.872814
1.227091,16.874634
1.227259,16.876453
1.227427,16.878272
1.227596,16.880092
1.227764,16.881911
1.227932,16.883730
1.228100,16.885549
1.228269,16.887367
1.228437,16.889186
1.228605,16.891005
1.228773,16.892824
1.228942,16.894642
1.229110,16.896461
1.229278,16.898279
1.229446,16.900098
1.229615,16.901916
1.229783,16.903734
1.229951,16.905552
1.230119,16.907370
1.230288,16.909188
1.230456,16.911006
1.230624,16.912824
1.230792,16.914642
1.230961,16.916460
1.231129,16.918277
1.231297,16.920095
1.231466,16.921913
1.231634,16.923730
1.231802,16.925547
1.231970,16.927365
1.232139,16.929182
1.232307,16.930999
1.232475,16.932816
1.232644,16.934633
1.232812,16.936450
1.232980,16.938267
1.233149,16.940084
1.233317,16.941900
1.233485,16.943717
1.233654,16.945534
1.233822,16.947350
1.233990,16.949166
1.234159,16.950983
1.234327,16.952799
1.234495,16.954615
1.234664,16.956431
1.234832,16.958247
1.235000,16.960063
1.235169,16.961879
1.235337,16.963695
1.235505,16.965511
1.235674,16.967327
1.235842,16.969142
1.236010,16.970958
1.236179,16.972773
1.236347,16.974589
1.236515,16.976404
1.236684,16.978219
1.236852,16.980035
1.237020,16.981850
1.237189,16.983665
1.237357,16.985480
1.237526,16.987295
1.237694,16.989109
1.237862,16.990924
1.238031,16.992739
1.238199,16.994553
1.238368,16.996368
1.238536,16.998182
1.238704,16.999997
1.238873,17.001811
1.239041,17.003625
1.239210,17.005440
1.239378,17.007254
1.239546,17.009068
1.239715,17.010882
1.239883,17.012696
1.240052,17.014509
1.240220,17.016323
1.240388,17.018137
1.240557,17.019950
1.240725,17.021764
1.240894,17.023577
1.241062,17.025391
1.241231,17.027204
1.241399,17.029017
1.241567,17.030830
1.241736,17.032644
1.241904,17.034457
1.242073,17.036270
1.242241,17.038082
1.242410,17.039895
1.242578,17.041708
1.242747,17.043521
1.242915,17.045333
1.243084,17.047146
1.243252,17.048958
1.243420,17.050771
1.243589,17.052583
1.243757,17.054395
1.243926,17.056207
1.244094,17.058019
1.244263,17.059831
1.244431,17.061643
1.244600,17.063455
1.244768,17.065267
1.244937,17.067079
1.245105,17.068890
1.245274,17.070702
1.245442,17.072513
1.245611,17.074325
1.245779,17.076136
1.245948,17.077947
1.246116,17.079759
1.246285,17.081570
1.246453,17.083381
1.246622,17.085192
1.246790,17.087003
1.246959,17.088813
1.247127,17.090624
1.247296,17.092435
1.247464,17.094246
1.247633,17.096056
1.247802,17.097867
1.247970,17.099677
1.248139,17.101487
1.248307,17.103298
1.248476,17.105108
1.248644,17.106918
1.248813,17.108728
1.248981,17.110538
1.249150,17.112348
1.249318,17.114158
1.249487,17.115967
1.249656,17.117777
1.249824,17.119587
1.249993,17.121396
1.250161,17.123206
1.250330,17.125015
1.250498,17.126825
1.250667,17.128634
1.250836,17.130443
1.251004,17.132252
1.251173,17.134061
1.251341,17.135870
1.251510,17.137679
1.251679,17.139488
1.251847,17.141297
1.252016,17.143105
1.252184,17.144914
1.252353,17.146722
1.252522,17.148531
1.252690,17.150339
1.252859,17.152147
1.253027,17.153956
1.253196,17.155764
1.253365,17.157572
1.253533,17.159380
1.253702,17.161188
1.253870,17.162996
1.254039,17.164804
1.254208,17.166611
1.254376,17.168419
1.254545,17.170227
1.254714,17.172034
1.254882,17.173842
1.255051,17.175649
1.255220,17.177456
1.255388,17.179263
1.255557,17.181071
1.255726,17.182878
1.255894,17.184685
1.256063,17.186492
1.256231,17.188298
1.256400,17.190105
1.256569,17.191912
1.256737,17.193719
1.256906,17.195525
1.257075,17.197332
1.257244,17.199138
1.257412,17.200944
1.257581,17.202751
1.257750,17.204557
1.257918,17.206363
1.258087,17.208169
1.258256,17.209975
1.258424,17.211781
1.258593,17.213587
1.258762,17.215393
1.258930,17.217198
1.259099,17.219004
1.259268,17.220810
1.259437,17.222615
1.259605,17.224420
1.259774,17.226226
1.259943,17.228031
1.260111,17.229836
1.260280,17.231641
1.260449,17.233446
1.260618,17.235251
1.260786,17.237056
1.260955,17.238861
1.261124,17.240666
1.261292,17.242471
1.261461,17.244275
1.261630,17.246080
1.261799,17.247884
1.261967,17.249689
1.262136,17.251493
1.262305,17.253297
1.262474,17.255101
1.262642,17.256906
1.262811,17.258710
1.262980,17.260514
1.263149,17.262317
1.263318,17.264121
1.263486,17.265925
1.263655,17.267729
1.263824,17.269532
1.263993,17.271336
1.264161,17.273139
1.264330,17.274943
1.264499,17.276746
1.264668,17.278549
1.264837,17.280352
1.265005,17.282155
1.265174,17.283958
1.265343,17.285761
1.265512,17.287564
1.265680,17.289367
1.265849,17.291170
1.266018,17.292972
1.266187,17.294775
1.266356,17.296578
1.266525,17.298380
1.266693,17.300182
1.266862,17.301985
1.267031,17.303787
1.267200,17.305589
1.267369,17.307391
1.267537,17.309193
1.267706,17.310995
1.267875,17.312797
1.268044,17.314599
1.268213,17.316400
1.268382,17.318202
1.268550,17.320004
1.268719,17.321805
1.268888,17.323607
1.269057,17.325408
1.269226,17.327209
1.269395,17.329010
1.269564,17.330812
1.269732,17.332613
1.269901,17.334414
1.270070,17.336214
1.270239,17.338015
1.270408,17.339816
1.270577,17.341617
1.270746,17.343417
1.270915,17.345218
1.271083,17.347018
1.271252,17.348819
1.271421,17.350619
1.271590,17.352419
1.271759,17.354220
1.271928,17.356020
1.272097,17.357820
1.272266,17.359620
1.272435,17.361420
1.272603,17.363220
1.272772,17.365019
1.272941,17.366819
1.273110,17.368619
1.273279,17.370418
1.273448,17.372218
1.273617,17.374017
1.273786,17.375816
1.273955,17.377616
1.274124,17.379415
1.274293,17.381214
1.274462,17.383013
1.274630,17.384812
1.274799,17.386611
1.274968,17.388410
1.275137,17.390208
1.275306,17.392007
1.275475,17.393806
1.275644,17.395604
1.275813,17.397403
1.275982,17.399201
1.276151,17.400999
1.276320,17.402798
1.276489,17.404596
1.276658,17.406394
1.276827,17.408192
1.276996,17.409990
1.277165,17.411788
1.277334,17.413585
1.277503,17.415383
1.277672,17.417181
1.277841,17.418978
1.278010,17.420776
1.278179,17.422573
1.278348,17.424371
1.278517,17.426168
1.278686,17.427965
1.278855,17.429762
1.279024,17.431559
1.279193,17.433356
1.279362,17.435153
1.279531,17.436950
1.279700,17.438747
1.279869,17.440544
1.280038,17.442340
1.280207,17.444137
1.280376,17.445933
1.280545,17.447730
1.280714,17.449526
1.280883,17.451322
1.281052,17.453119
1.281221,17.454915
1.281390,17.456711
1.281559,17.458507
1.281728,17.460303
1.281897,17.462099
1.282066,17.463894
1.282235,17.465690
1.282404,17.467486
1.282573,17.469281
1.282742,17.471077
1.282911,17.472872
1.283080,17.474668
1.283249,17.476463
1.283418,17.478258
1.283587,17.480053
1.283756,17.481848
1.283926,17.483643
1.284095,17.485438
1.284264,17.487233
1.284433,17.489028
1.284602,17.490822
1.284771,17.492617
1.284940,17.494411
1.285109,17.496206
1.285278,17.498000
1.285447,17.499795
1.285616,17.501589
1.285785,17.503383
1.285954,17.505177
1.286124,17.506971
1.286293,17.508765
1.286462,17.510559
1.286631,17.512353
1.286800,17.514147
1.286969,17.515940
1.287138,17.517734
1.287307,17.519527
1.287476,17.521321
1.287646,17.523114
1.287815,17.524907
1.287984,17.526701
1.288153,17.528494
1.288322,17.530287
1.288491,17.532080
1.288660,17.533873
1.288829,17.535666
1.288999,17.537459
1.289168,17.539251
1.289337,17.541044
1.289506,17.542837
1.289675,17.544629
1.289844,17.546421
1.290014,17.548214
1.290183,17.550006
1.290352,17.551798
1.290521,17.553590
1.290690,17.555383
1.290859,17.557175
1.291029,17.558966
1.291198,17.560758
1.291367,17.562550
1.291536,17.564342
1.291705,17.566133
1.291874,17.567925
1.292044,17.569717
1.292213,17.571508
1.292382,17.573299
1.292551,17.575091
1.292720,17.576882
1.292890,17.578673
1.293059,17.580464
1.293228,17.582255
1.293397,17.584046
1.293566,17.585837
1.293736,17.587627
1.293905,17.589418
1.294074,17.591209
1.294243,17.592999
1.294412,17.594790
1.294582,17.596580
1.294751,17.598371
1.294920,17.600161
1.295089,17.601951
1.295258,17.603741
1.295428,17.605531
1.295597,17.607321
1.295766,17.609111
1.295935,17.610901
1.296105,17.612691
1.296274,17.614480
1.296443,17.616270
1.296612,17.618059
1.296782,17.619849
1.296951,17.621638
1.297120,17.623428
1.297289,17.625217
1.297459,17.627006
1.297628,17.628795
1.297797,17.630584
1.297966,17.632373
1.298136,17.634162
1.298305,17.635951
1.298474,17.637739
1.298644,17.639528
1.298813,17.641317
1.298982,17.643105
1.299151,17.644894
1.299321,17.646682
1.299490,17.648470
1.299659,17.650259
1.299829,17.652047
1.299998,17.653835
1.300167,17.655623
1.300336,17.657411
1.300506,17.659199
1.300675,17.660986
1.300844,17.662774
1.301014,17.664562
1.301183,17.666349
1.301352,17.668137
1.301522,17.669924
1.301691,17.671712
1.301860,17.673499
1.302030,17.675286
1.302199,17.677073
1.302368,17.678860
1.302538,17.680647
1.302707,17.682434
1.302876,17.684221
1.303046,17.686008
1.303215,17.687795
1.303384,17.689581
1.303554,17.691368
1.303723,17.693154
1.303892,17.694941
1.304062,17.696727
1.304231,17.698513
1.304400,17.700299
1.304570,17.702086
1.304739,17.703872
1.304908,17.705658
1.305078,17.707443
1.305247,17.709229
1.305417,17.711015
1.305586,17.712801
1.305755,17.714586
1.305925,17.716372
1.306094,17.718157
1.306263,17.719943
1.306433,17.721728
1.306602,17.723513
1.306772,17.725299
1.306941,17.727084
1.307110,17.728869
1.307280,17.730654
1.307449,17.732439
1.307619,17.734223
1.307788,17.736008
1.307957,17.737793
1.308127,17.739577
1.308296,17.741362
1.308466,17.743146
1.308635,17.744931
1.308805,17.746715
1.308974,17.748499
1.309143,17.750283
1.309313,17.752067
1.309482,17.753852
1.309652,17.755635
1.309821,17.757419
1.309991,17.759203
1.310160,17.760987
1.310329,17.762771
1.310499,17.764554
1.310668,17.766338
1.310838,17.768121
1.311007,17.769904
1.311177,17.771688
1.311346,17.773471
1.311516,17.775254
1.311685,17.777037
1.311854,17.778820
1.312024,17.780603
1.312193,17.782386
1.312363,17.784169
1.312532,17.785951
1.312702,17.787734
1.312871,17.789517
1.313041,17.791299
1.313210,17.793082
1.313380,17.794864
1.313549,17.796646
1.313719,17.798428
1.313888,17.800210
1.314058,17.801993
1.314227,17.803775
1.314397,17.805556
1.314566,17.807338
1.314736,17.809120
1.314905,17.810902
1.315075,17.812683
1.315244,17.814465
1.315414,17.816246
1.315583,17.818028
1.315753,17.819809
1.315922,17.821590
1.316092,17.823372
1.316261,17.825153
1.316431,17.826934
1.316600,17.828715
1.316770,17.830496
1.316939,17.832276
1.317109,17.834057
1.317279,17.835838
1.317448,17.837618
1.317618,17.839399
1.317787,17.841179
1.317957,17.842960
1.318126,17.844740
1.318296,17.846520
1.318465,17.848301
1.318635,17.850081
1.318804,17.851861
1.318974,17.853641
1.319144,17.855420
1.319313,17.857200
1.319483,17.858980
1.319652,17.860760
1.319822,17.862539
1.319991,17.864319
1.320161,17.866098
1.320331,17.867878
1.320500,17.869657
1.320670,17.871436
1.320839,17.873215
1.321009,17.874994
1.321179,17.876773
1.321348,17.878552
1.321518,17.880331
1.321687,17.882110
1.321857,17.883889
1.322027,17.885667
1.322196,17.887446
1.322366,17.889224
1.322535,17.891003
1.322705,17.892781
1.322875,17.894559
1.323044,17.896338
1.323214,17.898116
1.323383,17.899894
1.323553,17.901672
1.323723,17.903450
1.323892,17.905228
1.324062,17.907005
1.324232,17.908783
1.324401,17.910561
1.324571,17.912338
1.324740,17.914116
1.324910,17.915893
1.325080,17.917671
1.325249,17.919448
1.325419,17.921225
1.325589,17.923002
1.325758,17.924779
1.325928,17.926556
1.326098,17.928333
1.326267,17.930110
1.326437,17.931887
1.326607,17.933663
1.326776,17.935440
1.326946,17.937216
1.327116,17.938993
1.327285,17.940769
1.327455,17.942546
1.327625,17.944322
1.327794,17.946098
1.327964,17.947874
1.328134,17.949650
1.328303,17.951426
1.328473,17.953202
1.328643,17.954978
1.328813,17.956754
1.328982,17.958529
1.329152,17.960305
1.329322,17.962080
1.329491,17.963856
1.329661,17.965631
1.329831,17.967406
1.330000,17.969182
1.330170,17.970957
1.330340,17.972732
1.330510,17.974507
1.330679,17.976282
1.330849,17.978057
1.331019,17.979832
1.331188,17.981606
1.331358,17.983381
1.331528,17.985156
1.331698,17.986930
1.331867,17.988704
1.332037,17.990479
1.332207,17.992253
1.332377,17.994027
1.332546,17.995801
1.332716,17.997576
1.332886,17.999350
1.333056,18.001123
1.333225,18.002897
1.333395,18.004671
1.333565,18.006445
1.333735,18.008218
1.333904,18.009992
1.334074,18.011765
1.334244,18.013539
1.334414,18.015312
1.334584,18.017086
1.334753,18.018859
1.334923,18.020632
1.335093,18.022405
1.335263,18.024178
1.335432,18.025951
1.335602,18.027724
1.335772,18.029496
1.335942,18.031269
1.336112,18.033042
1.336281,18.034814
1.336451,18.036587
1.336621,18.038359
1.336791,18.040131
1.336961,18.041904
1.337130,18.043676
1.337300,18.045448
1.337470,18.047220
1.337640,18.048992
1.337810,18.050764
1.337979,18.052536
1.338149,18.054307
1.338319,18.056079
1.338489,18.057851
1.338659,18.059622
1.338829,18.061394
1.338998,18.063165
1.339168,18.064936
1.339338,18.066708
1.339508,18.068479
1.339678,18.070250
1.339848,18.072021
1.340017,18.073792
1.340187,18.075563
1.340357,18.077333
1.340527,18.079104
1.340697,18.080875
1.340867,18.082645
1.341037,18.084416
1.341206,18.086186
1.341376,18.087957
1.341546,18.089727
1.341716,18.091497
1.341886,18.093267
1.342056,18.095037
1.342226,18.096807
1.342396,18.098577
1.342565,18.100347
1.342735,18.102117
1.342905,18.103887
1.343075,18.105656
1.343245,18.107426
1.343415,18.109195
1.343585,18.110965
1.343755,18.112734
1.343925,18.114503
1.344094,18.116273
1.344264,18.118042
1.344434,18.119811
1.344604,18.121580
1.344774,18.123349
1.344944,18.125118
1.345114,18.126886
1.345284,18.128655
1.345454,18.130424
1.345624,18.132192
1.345794,18.133961
1.345964,18.135729
1.346133,18.137497
1.346303,18.139266
1.346473,18.141034
1.346643,18.142802
1.346813,18.144570
1.346983,18.146338
1.347153,18.148106
1.347323,18.149874
1.347493,18.151641
1.347663,18.153409
1.347833,18.155177
1.348003,18.156944
1.348173,18.158712
1.348343,18.160479
1.348513,18.162246
1.348683,18.164014
1.348853,18.165781
1.349023,18.167548
1.349193,18.169315
1.349362,18.171082
1.349532,18.172849
1.349702,18.174616
1.349872,18.176382
1.350042,18.178149
1.350212,18.179915
1.350382,18.181682
1.350552,18.183448
1.350722,18.185215
1.350892,18.186981
1.351062,18.188747
1.351232,18.190513
1.351402,18.192280
1.351572,18.194046
1.351742,18.195811
1.351912,18.197577
1.352082,18.199343
1.352252,18.201109
1.352422,18.202874
1.352592,18.204640
1.352762,18.206406
1.352932,18.208171
1.353102,18.209936
1.353272,18.211702
1.353442,18.213467
1.353612,18.215232
1.353783,18.216997
1.353953,18.218762
1.354123,18.220527
1.354293,18.222292
1.354463,18.224056
1.354633,18.225821
1.354803,18.227586
1.354973,18.229350
1.355143,18.231115
1.355313,18.232879
1.355483,18.234644
1.355653,18.236408
1.355823,18.238172
1.355993,18.239936
1.356163,18.241700
1.356333,18.243464
1.356503,18.245228
1.356673,18.246992
1.356843,18.248756
1.357013,18.250519
1.357184,18.252283
1.357354,18.254046
1.357524,18.255810
1.357694,18.257573
1.357864,18.259337
1.358034,18.261100
1.358204,18.262863
1.358374,18.264626
1.358544,18.266389
1.358714,18.268152
1.358884,18.269915
1.359055,18.271678
1.359225,18.273440
1.359395,18.275203
1.359565,18.276966
1.359735,18.278728
1.359905,18.280491
1.360075,18.282253
1.360245,18.284015
1.360415,18.285778
1.360585,18.287540
1.360756,18.289302
1.360926,18.291064
1.361096,18.292826
1.361266,18.294588
1.361436,18.296349
1.361606,18.298111
1.361776,18.299873
1.361947,18.301634
1.362117,18.303396
1.362287,18.305157
1.362457,18.306919
