x,y
1.104236,15.031832
1.104407,15.033716
1.104577,15.035600
1.104747,15.037484
1.104918,15.039369
1.105088,15.041253
1.105258,15.043137
1.105429,15.045021
1.105599,15.046904
1.105770,15.048788
1.105940,15.050672
1.106110,15.052556
1.106281,15.054439
1.106451,15.056323
1.106622,15.058206
1.106792,15.060089
1.106963,15.061973
1.107133,15.063856
1.107303,15.065739
1.107474,15.067622
1.107644,15.069505
1.107815,15.071388
1.107985,15.073271
1.108156,15.075153
1.108326,15.077036
1.108497,15.078919
1.108667,15.080801
1.108837,15.082684
1.109008,15.084566
1.109178,15.086448
1.109349,15.088331
1.109519,15.090213
1.109690,15.092095
1.109860,15.093977
1.110031,15.095859
1.110201,15.097741
1.110372,15.099623
1.110542,15.101504
1.110713,15.103386
1.110883,15.105268
1.111054,15.107149
1.111224,15.109031
1.111395,15.110912
1.111565,15.112793
1.111736,15.114675
1.111906,15.116556
1.112077,15.118437
1.112247,15.120318
1.112418,15.122199
1.112588,15.124080
1.112759,15.125961
1.112929,15.127841
1.113100,15.129722
1.113270,15.131603
1.113441,15.133483
1.113611,15.135364
1.113782,15.137244
1.113952,15.139124
1.114123,15.141005
1.114293,15.142885
1.114464,15.144765
1.114635,15.146645
1.114805,15.148525
1.114976,15.150405
1.115146,15.152284
1.115317,15.154164
1.115487,15.156044
1.115658,15.157923
1.115828,15.159803
1.115999,15.161682
1.116170,15.163562
1.116340,15.165441
1.116511,15.167320
1.116681,15.169199
1.116852,15.171079
1.117023,15.172958
1.117193,15.174837
1.117364,15.176715
1.117534,15.178594
1.117705,15.180473
1.117876,15.182352
1.118046,15.184230
1.118217,15.186109
1.118387,15.187987
1.118558,15.189865
1.118729,15.191744
1.118899,15.193622
1.119070,15.195500
1.119240,15.197378
1.119411,15.199256
1.119582,15.201134
1.119752,15.203012
1.119923,15.204890
1.120094,15.206767
1.120264,15.208645
1.120435,15.210523
1.120606,15.212400
1.120776,15.214278
1.120947,15.216155
1.121118,15.218032
1.121288,15.219909
1.121459,15.221787
1.121630,15.223664
1.121800,15.225541
1.121971,15.227418
1.122142,15.229294
1.122312,15.231171
1.122483,15.233048
1.122654,15.234925
1.122824,15.236801
1.122995,15.238678
1.123166,15.240554
1.123336,15.242430
1.123507,15.244307
1.123678,15.246183
1.123848,15.248059
1.124019,15.249935
1.124190,15.251811
1.124361,15.253687
1.124531,15.255563
1.124702,15.257439
1.124873,15.259314
1.125043,15.261190
1.125214,15.263065
1.125385,15.264941
1.125556,15.266816
1.125726,15.268692
1.125897,15.270567
1.126068,15.272442
1.126239,15.274317
1.126409,15.276192
1.126580,15.278067
1.126751,15.279942
1.126922,15.281817
1.127092,15.283692
1.127263,15.285566
1.127434,15.287441
1.127605,15.289316
1.127775,15.291190
1.127946,15.293064
1.128117,15.294939
1.128288,15.296813
1.128458,15.298687
1.128629,15.300561
1.128800,15.302435
1.128971,15.304309
1.129142,15.306183
1.129312,15.308057
1.129483,15.309931
1.129654,15.311804
1.129825,15.313678
1.129996,15.315552
1.130166,15.317425
1.130337,15.319298
1.130508,15.321172
1.130679,15.323045
1.130850,15.324918
1.131020,15.326791
1.131191,15.328664
1.131362,15.330537
1.131533,15.332410
1.131704,15.334283
1.131875,15.336156
1.132045,15.338028
1.132216,15.339901
1.132387,15.341774
1.132558,15.343646
1.132729,15.345518
1.132900,15.347391
1.133070,15.349263
1.133241,15.351135
1.133412,15.353007
1.133583,15.354879
1.133754,15.356751
1.133925,15.358623
1.134096,15.360495
1.134267,15.362367
1.134437,15.364238
1.134608,15.366110
1.134779,15.367981
1.134950,15.369853
1.135121,15.371724
1.135292,15.373595
1.135463,15.375467
1.135634,15.377338
1.135804,15.379209
1.135975,15.381080
1.136146,15.382951
1.136317,15.384822
1.136488,15.386692
1.136659,15.388563
1.136830,15.390434
1.137001,15.392304
1.137172,15.394175
1.137343,15.396045
1.137514,15.397916
1.137685,15.399786
1.137855,15.401656
1.138026,15.403526
1.138197,15.405396
1.138368,15.407266
1.138539,15.409136
1.138710,15.411006
1.138881,15.412876
1.139052,15.414746
1.139223,15.416615
1.139394,15.418485
1.139565,15.420354
1.139736,15.422224
1.139907,15.424093
1.140078,15.425962
1.140249,15.427832
1.140420,15.429701
1.140591,15.431570
1.140762,15.433439
1.140933,15.435308
1.141104,15.437177
1.141275,15.439045
1.141446,15.440914
1.141617,15.442783
1.141788,15.444651
1.141959,15.446520
1.142130,15.448388
1.142301,15.450257
1.142472,15.452125
1.142643,15.453993
1.142814,15.455861
1.142985,15.457729
1.143156,15.459597
1.143327,15.461465
1.143498,15.463333
1.143669,15.465201
1.143840,15.467068
1.144011,15.468936
1.144182,15.470804
1.144353,15.472671
1.144524,15.474538
1.144695,15.476406
1.144866,15.478273
1.145037,15.480140
1.145208,15.482007
1.145379,15.483874
1.145550,15.485741
1.145721,15.487608
1.145892,15.489475
1.146063,15.491342
1.146234,15.493209
1.146405,15.495075
1.146576,15.496942
1.146748,15.498808
1.146919,15.500675
1.147090,15.502541
1.147261,15.504407
1.147432,15.506273
1.147603,15.508139
1.147774,15.510005
1.147945,15.511871
1.148116,15.513737
1.148287,15.515603
1.148458,15.517469
1.148630,15.519334
1.148801,15.521200
1.148972,15.523066
1.149143,15.524931
1.149314,15.526796
1.149485,15.528662
1.149656,15.530527
1.149827,15.532392
1.149998,15.534257
1.150170,15.536122
1.150341,15.537987
1.150512,15.539852
1.150683,15.541717
1.150854,15.543582
1.151025,15.545446
1.151196,15.547311
1.151367,15.549175
1.151539,15.551040
1.151710,15.552904
1.151881,15.554769
1.152052,15.556633
1.152223,15.558497
1.152394,15.560361
1.152566,15.562225
1.152737,15.564089
1.152908,15.565953
1.153079,15.567817
1.153250,15.569680
1.153421,15.571544
1.153593,15.573408
1.153764,15.575271
1.153935,15.577135
1.154106,15.578998
1.154277,15.580861
1.154449,15.582724
1.154620,15.584588
1.154791,15.586451
1.154962,15.588314
1.155133,15.590177
1.155305,15.592039
1.155476,15.593902
1.155647,15.595765
1.155818,15.597628
1.155989,15.599490
1.156161,15.601353
1.156332,15.603215
1.156503,15.605077
1.156674,15.606940
1.156846,15.608802
1.157017,15.610664
1.157188,15.612526
1.157359,15.614388
1.157530,15.616250
1.157702,15.618112
1.157873,15.619974
1.158044,15.621835
1.158215,15.623697
1.158387,15.625559
1.158558,15.627420
1.158729,15.629281
1.158901,15.631143
1.159072,15.633004
1.159243,15.634865
1.159414,15.636726
1.159586,15.638587
1.159757,15.640448
1.159928,15.642309
1.160099,15.644170
1.160271,15.646031
1.160442,15.647892
1.160613,15.649752
1.160785,15.651613
1.160956,15.653473
1.161127,15.655334
1.161299,15.657194
1.161470,15.659054
1.161641,15.660915
1.161812,15.662775
1.161984,15.664635
1.162155,15.666495
1.162326,15.668355
1.162498,15.670214
1.162669,15.672074
1.162840,15.673934
1.163012,15.675793
1.163183,15.677653
1.163354,15.679512
1.163526,15.681372
1.163697,15.683231
1.163868,15.685090
1.164040,15.686950
1.164211,15.688809
1.164382,15.690668
1.164554,15.692527
1.164725,15.694386
1.164896,15.696244
1.165068,15.698103
1.165239,15.699962
1.165411,15.701820
1.165582,15.703679
1.165753,15.705537
1.165925,15.707396
1.166096,15.709254
1.166267,15.711112
1.166439,15.712970
1.166610,15.714829
1.166782,15.716687
1.166953,15.718545
1.167124,15.720402
1.167296,15.722260
1.167467,15.724118
1.167639,15.725976
1.167810,15.727833
1.167981,15.729691
1.168153,15.731548
1.168324,15.733406
1.168496,15.735263
1.168667,15.737120
1.168838,15.738977
1.169010,15.740834
1.169181,15.742691
1.169353,15.744548
1.169524,15.746405
1.169696,15.748262
1.169867,15.750119
1.170038,15.751975
1.170210,15.753832
1.170381,15.755688
1.170553,15.757545
1.170724,15.759401
1.170896,15.761258
1.171067,15.763114
1.171239,15.764970
1.171410,15.766826
1.171581,15.768682
1.171753,15.770538
1.171924,15.772394
1.172096,15.774250
1.172267,15.776105
1.172439,15.777961
1.172610,15.779816
1.172782,15.781672
1.172953,15.783527
1.173125,15.785383
1.173296,15.787238
1.173468,15.789093
1.173639,15.790948
1.173811,15.792803
1.173982,15.794658
1.174154,15.796513
1.174325,15.798368
1.174497,15.800223
1.174668,15.802078
1.174840,15.803932
1.175011,15.805787
1.175183,15.807641
1.175354,15.809496
1.175526,15.811350
1.175697,15.813204
1.175869,15.815059
1.176040,15.816913
1.176212,15.818767
1.176383,15.820621
1.176555,15.822475
1.176727,15.824328
1.176898,15.826182
1.177070,15.828036
1.177241,15.829890
1.177413,15.831743
1.177584,15.833597
1.177756,15.835450
1.177927,15.837303
1.178099,15.839157
1.178271,15.841010
1.178442,15.842863
1.178614,15.844716
1.178785,15.846569
1.178957,15.848422
1.179128,15.850275
1.179300,15.852127
1.179472,15.853980
1.179643,15.855833
1.179815,15.857685
1.179986,15.859538
1.180158,15.861390
1.180330,15.863242
1.180501,15.865095
1.180673,15.866947
1.180844,15.868799
1.181016,15.870651
1.181188,15.872503
1.181359,15.874355
1.181531,15.876207
1.181702,15.878058
1.181874,15.879910
1.182046,15.881762
1.182217,15.883613
1.182389,15.885465
1.182561,15.887316
1.182732,15.889167
1.182904,15.891018
1.183075,15.892870
1.183247,15.894721
1.183419,15.896572
1.183590,15.898423
1.183762,15.900274
1.183934,15.902124
1.184105,15.903975
1.184277,15.905826
1.184449,15.907676
1.184620,15.909527
1.184792,15.911377
1.184964,15.913228
1.185135,15.915078
1.185307,15.916928
1.185479,15.918778
1.185650,15.920628
1.185822,15.922478
1.185994,15.924328
1.186165,15.926178
1.186337,15.928028
1.186509,15.929878
1.186680,15.931727
1.186852,15.933577
1.187024,15.935427
1.187196,15.937276
1.187367,15.939125
1.187539,15.940975
1.187711,15.942824
1.187882,15.944673
1.188054,15.946522
1.188226,15.948371
1.188398,15.950220
1.188569,15.952069
1.188741,15.953918
1.188913,15.955766
1.189084,15.957615
1.189256,15.959463
1.189428,15.961312
1.189600,15.963160
1.189771,15.965009
1.189943,15.966857
1.190115,15.968705
1.190287,15.970553
1.190458,15.972401
1.190630,15.974249
1.190802,15.976097
1.190974,15.977945
1.191145,15.979793
1.191317,15.981641
1.191489,15.983488
1.191661,15.985336
1.191832,15.987183
1.192004,15.989031
1.192176,15.990878
1.192348,15.992725
1.192520,15.994572
1.192691,15.996420
1.192863,15.998267
1.193035,16.000114
1.193207,16.001961
1.193379,16.003807
1.193550,16.005654
1.193722,16.007501
1.193894,16.009347
1.194066,16.011194
1.194238,16.013040
1.194409,16.014887
1.194581,16.016733
1.194753,16.018579
1.194925,16.020426
1.195097,16.022272
1.195268,16.024118
1.195440,16.025964
1.195612,16.027810
1.195784,16.029655
1.195956,16.031501
1.196128,16.033347
1.196299,16.035192
1.196471,16.037038
1.196643,16.038883
1.196815,16.040729
1.196987,16.042574
1.197159,16.044419
1.197331,16.046265
1.197502,16.048110
1.197674,16.049955
1.197846,16.051800
1.198018,16.053645
1.198190,16.055489
1.198362,16.057334
1.198534,16.059179
1.198705,16.061023
1.198877,16.062868
1.199049,16.064712
1.199221,16.066557
1.199393,16.068401
1.199565,16.070245
1.199737,16.072089
1.199909,16.073933
1.200081,16.075777
1.200252,16.077621
1.200424,16.079465
1.200596,16.081309
1.200768,16.083153
1.200940,16.084996
1.201112,16.086840
1.201284,16.088683
1.201456,16.090527
1.201628,16.092370
1.201800,16.094214
1.201972,16.096057
1.202144,16.097900
1.202315,16.099743
1.202487,16.101586
1.202659,16.103429
1.202831,16.105272
1.203003,16.107115
1.203175,16.108957
1.203347,16.110800
1.203519,16.112643
1.203691,16.114485
1.203863,16.116327
1.204035,16.118170
1.204207,16.120012
1.204379,16.121854
1.204551,16.123696
1.204723,16.125538
1.204895,16.127380
1.205067,16.129222
1.205239,16.131064
1.205411,16.132906
1.205583,16.134748
1.205755,16.136589
1.205927,16.138431
1.206099,16.140272
1.206271,16.142114
1.206443,16.143955
1.206615,16.145796
1.206787,16.147638
1.206959,16.149479
1.207131,16.151320
1.207303,16.153161
1.207475,16.155002
1.207647,16.156842
1.207819,16.158683
1.207991,16.160524
1.208163,16.162365
1.208335,16.164205
1.208507,16.166046
1.208679,16.167886
1.208851,16.169726
1.209023,16.171567
1.209195,16.173407
1.209367,16.175247
1.209539,16.177087
1.209711,16.178927
1.209883,16.180767
1.210055,16.182607
1.210227,16.184446
1.210399,16.186286
1.210571,16.188126
1.210743,16.189965
1.210915,16.191805
1.211087,16.193644
1.211259,16.195483
1.211431,16.197323
1.211603,16.199162
1.211776,16.201001
1.211948,16.202840
1.212120,16.204679
1.212292,16.206518
1.212464,16.208356
1.212636,16.210195
1.212808,16.212034
1.212980,16.213872
1.213152,16.215711
1.213324,16.217549
1.213496,16.219388
1.213668,16.221226
1.213841,16.223064
1.214013,16.224903
1.214185,16.226741
1.214357,16.228579
1.214529,16.230417
1.214701,16.232254
1.214873,16.234092
1.215045,16.235930
1.215217,16.237768
1.215390,16.239605
1.215562,16.241443
1.215734,16.243280
1.215906,16.245117
1.216078,16.246955
1.216250,16.248792
1.216422,16.250629
1.216595,16.252466
1.216767,16.254303
1.216939,16.256140
1.217111,16.257977
1.217283,16.259814
1.217455,16.261651
1.217627,16.263487
1.217800,16.265324
1.217972,16.267160
1.218144,16.268997
1.218316,16.270833
1.218488,16.272669
1.218660,16.274505
1.218833,16.276342
1.219005,16.278178
1.219177,16.280014
1.219349,16.281850
1.219521,16.283685
1.219694,16.285521
1.219866,16.287357
1.220038,16.289193
1.220210,16.291028
1.220382,16.292864
1.220554,16.294699
1.220727,16.296534
1.220899,16.298370
1.221071,16.300205
1.221243,16.302040
1.221416,16.303875
1.221588,16.305710
1.221760,16.307545
1.221932,16.309380
1.222104,16.311214
1.222277,16.313049
1.222449,16.314884
1.222621,16.316718
1.222793,16.318553
1.222966,16.320387
1.223138,16.322221
1.223310,16.324056
1.223482,16.325890
1.223655,16.327724
1.223827,16.329558
1.223999,16.331392
1.224171,16.333226
1.224344,16.335060
1.224516,16.336893
1.224688,16.338727
1.224860,16.340561
1.225033,16.342394
1.225205,16.344228
1.225377,16.346061
1.225549,16.347894
1.225722,16.349728
1.225894,16.351561
1.226066,16.353394
1.226238,16.355227
1.226411,16.357060
1.226583,16.358893
1.226755,16.360726
1.226928,16.362558
1.227100,16.364391
1.227272,16.366224
1.227445,16.368056
1.227617,16.369889
1.227789,16.371721
1.227961,16.373553
1.228134,16.375386
1.228306,16.377218
1.228478,16.379050
1.228651,16.380882
1.228823,16.382714
1.228995,16.384546
1.229168,16.386377
1.229340,16.388209
1.229512,16.390041
1.229685,16.391872
1.229857,16.393704
1.230029,16.395535
1.230202,16.397367
1.230374,16.399198
1.230546,16.401029
1.230719,16.402860
1.230891,16.404691
1.231063,16.406522
1.231236,16.408353
1.231408,16.410184
1.231581,16.412015
1.231753,16.413846
1.231925,16.415676
1.232098,16.417507
1.232270,16.419337
1.232442,16.421168
1.232615,16.422998
1.232787,16.424828
1.232959,16.426659
1.233132,16.428489
1.233304,16.430319
1.233477,16.432149
1.233649,16.433979
1.233821,16.435809
1.233994,16.437638
1.234166,16.439468
1.234339,16.441298
1.234511,16.443127
1.234683,16.444957
1.234856,16.446786
1.235028,16.448615
1.235201,16.450445
1.235373,16.452274
1.235545,16.454103
1.235718,16.455932
1.235890,16.457761
1.236063,16.459590
1.236235,16.461419
1.236408,16.463248
1.236580,16.465076
1.236752,16.466905
1.236925,16.468733
1.237097,16.470562
1.237270,16.472390
1.237442,16.474219
1.237615,16.476047
1.237787,16.477875
1.237960,16.479703
1.238132,16.481531
1.238305,16.483359
1.238477,16.485187
1.238649,16.487015
1.238822,16.488843
1.238994,16.490670
1.239167,16.492498
1.239339,16.494325
1.239512,16.496153
1.239684,16.497980
1.239857,16.499807
1.240029,16.501635
1.240202,16.503462
1.240374,16.505289
1.240547,16.507116
1.240719,16.508943
1.240892,16.510770
1.241064,16.512597
1.241237,16.514423
1.241409,16.516250
1.241582,16.518077
1.241754,16.519903
1.241927,16.521730
1.242099,16.523556
1.242272,16.525382
1.242444,16.527208
1.242617,16.529035
1.242789,16.530861
1.242962,16.532687
1.243134,16.534513
1.243307,16.536339
1.243479,16.538164
1.243652,16.539990
1.243824,16.541816
1.243997,16.543641
1.244170,16.545467
1.244342,16.547292
1.244515,16.549118
1.244687,16.550943
1.244860,16.552768
1.245032,16.554593
1.245205,16.556418
1.245377,16.558243
1.245550,16.560068
1.245723,16.561893
1.245895,16.563718
1.246068,16.565543
1.246240,16.567367
1.246413,16.569192
1.246585,16.571016
1.246758,16.572841
1.246931,16.574665
1.247103,16.576489
1.247276,16.578313
1.247448,16.580138
1.247621,16.581962
1.247793,16.583786
1.247966,16.585610
1.248139,16.587433
1.248311,16.589257
1.248484,16.591081
1.248656,16.592904
1.248829,16.594728
1.249002,16.596551
1.249174,16.598375
1.249347,16.600198
1.249520,16.602021
1.249692,16.603845
1.249865,16.605668
1.250037,16.607491
1.250210,16.609314
1.250383,16.611137
1.250555,16.612959
1.250728,16.614782
1.250901,16.616605
1.251073,16.618428
1.251246,16.620250
1.251418,16.622073
1.251591,16.623895
1.251764,16.625717
1.251936,16.627539
1.252109,16.629362
1.252282,16.631184
1.252454,16.633006
1.252627,16.634828
1.252800,16.636650
1.252972,16.638471
1.253145,16.640293
1.253318,16.642115
1.253490,16.643936
1.253663,16.645758
1.253836,16.647579
1.254008,16.649401
1.254181,16.651222
1.254354,16.653043
1.254526,16.654864
1.254699,16.656686
1.254872,16.658507
1.255045,16.660328
1.255217,16.662148
1.255390,16.663969
1.255563,16.665790
1.255735,16.667611
1.255908,16.669431
1.256081,16.671252
1.256253,16.673072
1.256426,16.674892
1.256599,16.676713
1.256772,16.678533
1.256944,16.680353
1.257117,16.682173
1.257290,16.683993
1.257463,16.685813
1.257635,16.687633
1.257808,16.689453
1.257981,16.691273
1.258153,16.693092
1.258326,16.694912
1.258499,16.696731
1.258672,16.698551
1.258844,16.700370
1.259017,16.702189
1.259190,16.704008
1.259363,16.705828
1.259535,16.707647
1.259708,16.709466
1.259881,16.711285
1.260054,16.713103
1.260227,16.714922
1.260399,16.716741
1.260572,16.718560
1.260745,16.720378
1.260918,16.722197
1.261090,16.724015
1.261263,16.725833
1.261436,16.727652
1.261609,16.729470
1.261782,16.731288
1.261954,16.733106
1.262127,16.734924
1.262300,16.736742
1.262473,16.738560
1.262646,16.740377
1.262818,16.742195
1.262991,16.744013
1.263164,16.745830
1.263337,16.747648
1.263510,16.749465
1.263682,16.751282
1.263855,16.753100
1.264028,16.754917
1.264201,16.756734
1.264374,16.758551
1.264547,16.760368
1.264719,16.762185
1.264892,16.764002
1.265065,16.765818
1.265238,16.767635
1.265411,16.769452
1.265584,16.771268
1.265756,16.773085
1.265929,16.774901
1.266102,16.776717
1.266275,16.778534
1.266448,16.780350
1.266621,16.782166
1.266794,16.783982
1.266966,16.785798
1.267139,16.787614
1.267312,16.789429
1.267485,16.791245
1.267658,16.793061
1.267831,16.794876
1.268004,16.796692
1.268176,16.798507
1.268349,16.800323
1.268522,16.802138
1.268695,16.803953
1.268868,16.805768
1.269041,16.807584
1.269214,16.809399
1.269387,16.811213
1.269560,16.813028
1.269732,16.814843
1.269905,16.816658
1.270078,16.818472
1.270251,16.820287
1.270424,16.822102
1.270597,16.823916
1.270770,16.825730
1.270943,16.827545
1.271116,16.829359
1.271289,16.831173
1.271462,16.832987
1.271635,16.834801
1.271807,16.836615
1.271980,16.838429
1.272153,16.840243
1.272326,16.842056
1.272499,16.843870
1.272672,16.845683
1.272845,16.847497
1.273018,16.849310
1.273191,16.851124
1.273364,16.852937
1.273537,16.854750
1.273710,16.856563
1.273883,16.858376
1.274056,16.860189
1.274229,16.862002
1.274402,16.863815
1.274575,16.865628
1.274748,16.867441
1.274921,16.869253
1.275094,16.871066
1.275267,16.872878
1.275440,16.874691
1.275612,16.876503
1.275785,16.878315
1.275958,16.880127
1.276131,16.881939
1.276304,16.883751
1.276477,16.885563
1.276650,16.887375
1.276823,16.889187
1.276996,16.890999
1.277169,16.892811
1.277342,16.894622
1.277515,16.896434
1.277688,16.898245
1.277861,16.900057
1.278034,16.901868
1.278207,16.903679
1.278381,16.905490
1.278554,16.907301
1.278727,16.909112
1.278900,16.910923
1.279073,16.912734
1.279246,16.914545
1.279419,16.916356
1.279592,16.918166
1.279765,16.919977
1.279938,16.921788
1.280111,16.923598
1.280284,16.925408
1.280457,16.927219
1.280630,16.929029
1.280803,16.930839
1.280976,16.932649
1.281149,16.934459
1.281322,16.936269
1.281495,16.938079
1.281668,16.939889
1.281841,16.941698
1.282014,16.943508
1.282188,16.945318
1.282361,16.947127
1.282534,16.948937
1.282707,16.950746
1.282880,16.952555
1.283053,16.954364
1.283226,16.956174
1.283399,16.957983
1.283572,16.959792
1.283745,16.961601
1.283918,16.963409
1.284091,16.965218
1.284265,16.967027
1.284438,16.968836
1.284611,16.970644
1.284784,16.972453
1.284957,16.974261
1.285130,16.976069
1.285303,16.977878
1.285476,16.979686
1.285649,16.981494
1.285823,16.983302
1.285996,16.985110
1.286169,16.986918
1.286342,16.988726
1.286515,16.990533
1.286688,16.992341
1.286861,16.994149
1.287034,16.995956
1.287208,16.997764
1.287381,16.999571
1.287554,17.001379
1.287727,17.003186
1.287900,17.004993
1.288073,17.006800
1.288246,17.008607
1.288420,17.010414
1.288593,17.012221
1.288766,17.014028
1.288939,17.015835
1.289112,17.017641
1.289285,17.019448
1.289459,17.021254
1.289632,17.023061
1.289805,17.024867
1.289978,17.026674
1.290151,17.028480
1.290325,17.030286
1.290498,17.032092
1.290671,17.033898
1.290844,17.035704
1.291017,17.037510
1.291190,17.039316
1.291364,17.041121
1.291537,17.042927
1.291710,17.044733
1.291883,17.046538
1.292056,17.048344
1.292230,17.050149
1.292403,17.051954
1.292576,17.053760
1.292749,17.055565
1.292922,17.057370
1.293096,17.059175
1.293269,17.060980
1.293442,17.062785
1.293615,17.064589
1.293789,17.066394
1.293962,17.068199
1.294135,17.070003
1.294308,17.071808
1.294482,17.073612
1.294655,17.075417
1.294828,17.077221
1.295001,17.079025
1.295175,17.080829
1.295348,17.082633
1.295521,17.084437
1.295694,17.086241
1.295868,17.088045
1.296041,17.089849
1.296214,17.091653
1.296387,17.093456
1.296561,17.095260
1.296734,17.097063
1.296907,17.098867
1.297080,17.100670
1.297254,17.102473
1.297427,17.104276
1.297600,17.106080
1.297773,17.107883
1.297947,17.109686
1.298120,17.111489
1.298293,17.113291
1.298467,17.115094
1.298640,17.116897
1.298813,17.118699
1.298987,17.120502
1.299160,17.122304
1.299333,17.124107
1.299506,17.125909
1.299680,17.127711
1.299853,17.129514
1.300026,17.131316
1.300200,17.133118
1.300373,17.134920
1.300546,17.136722
1.300720,17.138523
1.300893,17.140325
1.301066,17.142127
1.301240,17.143928
1.301413,17.145730
1.301586,17.147531
1.301760,17.149333
1.301933,17.151134
1.302106,17.152935
1.302280,17.154737
1.302453,17.156538
1.302626,17.158339
1.302800,17.160140
1.302973,17.161941
1.303146,17.163741
1.303320,17.165542
1.303493,17.167343
1.303666,17.169143
1.303840,17.170944
1.304013,17.172744
1.304186,17.174545
1.304360,17.176345
1.304533,17.178145
1.304707,17.179945
1.304880,17.181745
1.305053,17.183545
1.305227,17.185345
1.305400,17.187145
1.305573,17.188945
1.305747,17.190745
1.305920,17.192544
1.306094,17.194344
1.306267,17.196143
1.306440,17.197943
1.306614,17.199742
1.306787,17.201541
1.306961,17.203341
1.307134,17.205140
1.307307,17.206939
1.307481,17.208738
1.307654,17.210537
1.307828,17.212336
1.308001,17.214134
1.308175,17.215933
1.308348,17.217732
1.308521,17.219530
1.308695,17.221329
1.308868,17.223127
1.309042,17.224926
1.309215,17.226724
1.309389,17.228522
1.309562,17.230320
1.309735,17.232118
1.309909,17.233916
1.310082,17.235714
1.310256,17.237512
1.310429,17.239310
1.310603,17.241107
1.310776,17.242905
1.310950,17.244703
1.311123,17.246500
1.311296,17.248297
1.311470,17.250095
1.311643,17.251892
1.311817,17.253689
1.311990,17.255486
1.312164,17.257283
1.312337,17.259080
1.312511,17.260877
1.312684,17.262674
1.312858,17.264471
1.313031,17.266267
1.313205,17.268064
1.313378,17.269861
1.313552,17.271657
1.313725,17.273453
1.313899,17.275250
1.314072,17.277046
1.314246,17.278842
1.314419,17.280638
1.314593,17.282434
1.314766,17.284230
1.314940,17.286026
1.315113,17.287822
1.315287,17.289618
1.315460,17.291413
1.315634,17.293209
1.315807,17.295004
1.315981,17.296800
1.316154,17.298595
1.316328,17.300390
1.316501,17.302186
1.316675,17.303981
1.316848,17.305776
1.317022,17.307571
1.317195,17.309366
1.317369,17.311161
1.317543,17.312955
1.317716,17.314750
1.317890,17.316545
1.318063,17.318339
1.318237,17.320134
1.318410,17.321928
1.318584,17.323723
1.318757,17.325517
1.318931,17.327311
1.319104,17.329105
1.319278,17.330899
1.319452,17.332693
1.319625,17.334487
1.319799,17.336281
1.319972,17.338075
1.320146,17.339869
1.320319,17.341662
1.320493,17.343456
1.320667,17.345249
1.320840,17.347043
1.321014,17.348836
1.321187,17.350629
1.321361,17.352422
1.321535,17.354216
1.321708,17.356009
1.321882,17.357802
1.322055,17.359594
1.322229,17.361387
1.322403,17.363180
1.322576,17.364973
1.322750,17.366765
1.322923,17.368558
1.323097,17.370350
1.323271,17.372143
1.323444,17.373935
1.323618,17.375727
1.323791,17.377519
1.323965,17.379312
1.324139,17.381104
1.324312,17.382896
1.324486,17.384687
1.324660,17.386479
1.324833,17.388271
1.325007,17.390063
1.325181,17.391854
1.325354,17.393646
1.325528,17.395437
1.325701,17.397229
1.325875,17.399020
1.326049,17.400811
1.326222,17.402602
1.326396,17.404393
1.326570,17.406184
1.326743,17.407975
1.326917,17.409766
1.327091,17.411557
1.327264,17.413348
1.327438,17.415138
1.327612,17.416929
1.327785,17.418719
1.327959,17.420510
1.328133,17.422300
1.328306,17.424091
1.328480,17.425881
1.328654,17.427671
1.328827,17.429461
1.329001,17.431251
1.329175,17.433041
1.329349,17.434831
1.329522,17.436621
1.329696,17.438410
1.329870,17.440200
1.330043,17.441989
1.330217,17.443779
1.330391,17.445568
1.330564,17.447358
1.330738,17.449147
1.330912,17.450936
1.331086,17.452725
1.331259,17.454514
1.331433,17.456303
1.331607,17.458092
1.331781,17.459881
1.331954,17.461670
1.332128,17.463459
1.332302,17.465247
1.332475,17.467036
1.332649,17.468824
1.332823,17.470613
1.332997,17.472401
1.333170,17.474189
1.333344,17.475977
1.333518,17.477766
1.333692,17.479554
1.333865,17.481342
1.334039,17.483129
1.334213,17.484917
1.334387,17.486705
1.334560,17.488493
1.334734,17.490280
1.334908,17.492068
1.335082,17.493855
1.335255,17.495643
1.335429,17.497430
1.335603,17.499217
1.335777,17.501004
1.335951,17.502791
1.336124,17.504578
1.336298,17.506365
1.336472,17.508152
1.336646,17.509939
1.336819,17.511726
1.336993,17.513513
1.337167,17.515299
1.337341,17.517086
1.337515,17.518872
1.337688,17.520658
1.337862,17.522445
1.338036,17.524231
1.338210,17.526017
1.338384,17.527803
1.338557,17.529589
1.338731,17.531375
1.338905,17.533161
1.339079,17.534947
1.339253,17.536733
1.339427,17.538518
1.339600,17.540304
1.339774,17.542089
1.339948,17.543875
1.340122,17.545660
1.340296,17.547445
1.340470,17.549231
1.340643,17.551016
1.340817,17.552801
1.340991,17.554586
1.341165,17.556371
1.341339,17.558155
1.341513,17.559940
1.341686,17.561725
1.341860,17.563510
1.342034,17.565294
1.342208,17.567079
1.342382,17.568863
1.342556,17.570647
1.342730,17.572432
1.342903,17.574216
1.343077,17.576000
1.343251,17.577784
1.343425,17.579568
1.343599,17.581352
1.343773,17.583136
1.343947,17.584919
1.344121,17.586703
1.344294,17.588487
1.344468,17.590270
1.344642,17.592054
1.344816,17.593837
1.344990,17.595620
