x,y
0.041336,0.703239
0.041477,0.705613
0.041618,0.707986
0.041759,0.710359
0.041900,0.712733
0.042041,0.715106
0.042182,0.717479
0.042323,0.719852
0.042464,0.722225
0.042605,0.724598
0.042746,0.726971
0.042887,0.729344
0.043028,0.731717
0.043169,0.734089
0.043310,0.736462
0.043451,0.738835
0.043592,0.741207
0.043733,0.743579
0.043874,0.745952
0.044015,0.748324
0.044156,0.750696
0.044297,0.753068
0.044438,0.755440
0.044579,0.757812
0.044721,0.760184
0.044862,0.762556
0.045003,0.764928
0.045144,0.767299
0.045285,0.769671
0.045426,0.772043
0.045567,0.774414
0.045708,0.776786
0.045849,0.779157
0.045991,0.781528
0.046132,0.783899
0.046273,0.786270
0.046414,0.788642
0.046555,0.791013
0.046696,0.793383
0.046838,0.795754
0.046979,0.798125
0.047120,0.800496
0.047261,0.802866
0.047402,0.805237
0.047543,0.807608
0.047685,0.809978
0.047826,0.812348
0.047967,0.814719
0.048108,0.817089
0.048250,0.819459
0.048391,0.821829
0.048532,0.824199
0.048673,0.826569
0.048815,0.828939
0.048956,0.831309
0.049097,0.833678
0.049238,0.836048
0.049380,0.838418
0.049521,0.840787
0.049662,0.843157
0.049803,0.845526
0.049945,0.847895
0.050086,0.850265
0.050227,0.852634
0.050369,0.855003
0.050510,0.857372
0.050651,0.859741
0.050793,0.862110
0.050934,0.864479
0.051075,0.866847
0.051217,0.869216
0.051358,0.871585
0.051499,0.873953
0.051641,0.876322
0.051782,0.878690
0.051923,0.881059
0.052065,0.883427
0.052206,0.885795
0.052348,0.888163
0.052489,0.890531
0.052630,0.892899
0.052772,0.895267
0.052913,0.897635
0.053055,0.900003
0.053196,0.902370
0.053337,0.904738
0.053479,0.907106
0.053620,0.909473
0.053762,0.911841
0.053903,0.914208
0.054045,0.916575
0.054186,0.918942
0.054328,0.921310
0.054469,0.923677
0.054611,0.926044
0.054752,0.928411
0.054894,0.930777
0.055035,0.933144
0.055177,0.935511
0.055318,0.937878
0.055460,0.940244
0.055601,0.942611
0.055743,0.944977
0.055884,0.947344
0.056026,0.949710
0.056167,0.952076
0.056309,0.954442
0.056450,0.956808
0.056592,0.959174
0.056733,0.961540
0.056875,0.963906
0.057017,0.966272
0.057158,0.968638
0.057300,0.971003
0.057441,0.973369
0.057583,0.975735
0.057725,0.978100
0.057866,0.980465
0.058008,0.982831
0.058149,0.985196
0.058291,0.987561
0.058433,0.989926
0.058574,0.992291
0.058716,0.994656
0.058858,0.997021
0.058999,0.999386
0.059141,1.001751
0.059283,1.004116
0.059424,1.006480
0.059566,1.008845
0.059708,1.011209
0.059849,1.013574
0.059991,1.015938
0.060133,1.018302
0.060274,1.020667
0.060416,1.023031
0.060558,1.025395
0.060699,1.027759
0.060841,1.030123
0.060983,1.032487
0.061125,1.034850
0.061266,1.037214
0.061408,1.039578
0.061550,1.041941
0.061692,1.044305
0.061833,1.046668
0.061975,1.049032
0.062117,1.051395
0.062259,1.053758
0.062401,1.056121
0.062542,1.058484
0.062684,1.060847
0.062826,1.063210
0.062968,1.065573
0.063110,1.067936
0.063251,1.070299
0.063393,1.072661
0.063535,1.075024
0.063677,1.077387
0.063819,1.079749
0.063961,1.082111
0.064102,1.084474
0.064244,1.086836
0.064386,1.089198
0.064528,1.091560
0.064670,1.093922
0.064812,1.096284
0.064954,1.098646
0.065095,1.101008
0.065237,1.103370
0.065379,1.105731
0.065521,1.108093
0.065663,1.110455
0.065805,1.112816
0.065947,1.115177
0.066089,1.117539
0.066231,1.119900
0.066373,1.122261
0.066515,1.124622
0.066657,1.126983
0.066799,1.129344
0.066941,1.131705
0.067083,1.134066
0.067225,1.136427
0.067366,1.138788
0.067508,1.141148
0.067650,1.143509
0.067792,1.145869
0.067934,1.148230
0.068076,1.150590
0.068218,1.152950
0.068361,1.155311
0.068503,1.157671
0.068645,1.160031
0.068787,1.162391
0.068929,1.164751
0.069071,1.167111
0.069213,1.169471
0.069355,1.171830
0.069497,1.174190
0.069639,1.176550
0.069781,1.178909
0.069923,1.181268
0.070065,1.183628
0.070207,1.185987
0.070349,1.188346
0.070491,1.190706
0.070634,1.193065
0.070776,1.195424
0.070918,1.197783
0.071060,1.200142
0.071202,1.202500
0.071344,1.204859
0.071486,1.207218
0.071628,1.209576
0.071771,1.211935
0.071913,1.214293
0.072055,1.216652
0.072197,1.219010
0.072339,1.221368
0.072481,1.223727
0.072624,1.226085
0.072766,1.228443
0.072908,1.230801
0.073050,1.233159
0.073192,1.235516
0.073335,1.237874
0.073477,1.240232
0.073619,1.242590
0.073761,1.244947
0.073904,1.247305
0.074046,1.249662
0.074188,1.252019
0.074330,1.254377
0.074473,1.256734
0.074615,1.259091
0.074757,1.261448
0.074899,1.263805
0.075042,1.266162
0.075184,1.268519
0.075326,1.270876
0.075468,1.273232
0.075611,1.275589
0.075753,1.277946
0.075895,1.280302
0.076038,1.282659
0.076180,1.285015
0.076322,1.287371
0.076465,1.289727
0.076607,1.292084
0.076749,1.294440
0.076892,1.296796
0.077034,1.299152
0.077176,1.301508
0.077319,1.303863
0.077461,1.306219
0.077604,1.308575
0.077746,1.310930
0.077888,1.313286
0.078031,1.315641
0.078173,1.317997
0.078316,1.320352
0.078458,1.322707
0.078600,1.325063
0.078743,1.327418
0.078885,1.329773
0.079028,1.332128
0.079170,1.334483
0.079313,1.336837
0.079455,1.339192
0.079597,1.341547
0.079740,1.343901
0.079882,1.346256
0.080025,1.348610
0.080167,1.350965
0.080310,1.353319
0.080452,1.355673
0.080595,1.358028
0.080737,1.360382
0.080880,1.362736
0.081022,1.365090
0.081165,1.367444
0.081307,1.369798
0.081450,1.372151
0.081592,1.374505
0.081735,1.376859
0.081877,1.379212
0.082020,1.381566
0.082163,1.383919
0.082305,1.386273
0.082448,1.388626
0.082590,1.390979
0.082733,1.393332
0.082875,1.395685
0.083018,1.398038
0.083161,1.400391
0.083303,1.402744
0.083446,1.405097
0.083588,1.407450
0.083731,1.409802
0.083874,1.412155
0.084016,1.414507
0.084159,1.416860
0.084302,1.419212
0.084444,1.421565
0.084587,1.423917
0.084730,1.426269
0.084872,1.428621
0.085015,1.430973
0.085158,1.433325
0.085300,1.435677
0.085443,1.438029
0.085586,1.440380
0.085728,1.442732
0.085871,1.445084
0.086014,1.447435
0.086156,1.449787
0.086299,1.452138
0.086442,1.454490
0.086585,1.456841
0.086727,1.459192
0.086870,1.461543
0.087013,1.463894
0.087155,1.466245
0.087298,1.468596
0.087441,1.470947
0.087584,1.473298
0.087727,1.475648
0.087869,1.477999
0.088012,1.480349
0.088155,1.482700
0.088298,1.485050
0.088440,1.487401
0.088583,1.489751
0.088726,1.492101
0.088869,1.494451
0.089012,1.496801
0.089155,1.499151
0.089297,1.501501
0.089440,1.503851
0.089583,1.506201
0.089726,1.508551
0.089869,1.510900
0.090012,1.513250
0.090154,1.515599
0.090297,1.517949
0.090440,1.520298
0.090583,1.522648
0.090726,1.524997
0.090869,1.527346
0.091012,1.529695
0.091155,1.532044
0.091298,1.534393
0.091440,1.536742
0.091583,1.539091
0.091726,1.541439
0.091869,1.543788
0.092012,1.546137
0.092155,1.548485
0.092298,1.550834
0.092441,1.553182
0.092584,1.555530
0.092727,1.557879
0.092870,1.560227
0.093013,1.562575
0.093156,1.564923
0.093299,1.567271
0.093442,1.569619
0.093585,1.571967
0.093728,1.574314
0.093871,1.576662
0.094014,1.579010
0.094157,1.581357
0.094300,1.583705
0.094443,1.586052
0.094586,1.588399
0.094729,1.590747
0.094872,1.593094
0.095015,1.595441
0.095158,1.597788
0.095301,1.600135
0.095444,1.602482
0.095587,1.604829
0.095730,1.607176
0.095873,1.609522
0.096017,1.611869
0.096160,1.614215
0.096303,1.616562
0.096446,1.618908
0.096589,1.621255
0.096732,1.623601
0.096875,1.625947
0.097018,1.628293
0.097161,1.630639
0.097305,1.632985
0.097448,1.635331
0.097591,1.637677
0.097734,1.640023
0.097877,1.642369
0.098020,1.644714
0.098164,1.647060
0.098307,1.649406
0.098450,1.651751
0.098593,1.654096
0.098736,1.656442
0.098879,1.658787
0.099023,1.661132
0.099166,1.663477
0.099309,1.665822
0.099452,1.668167
0.099595,1.670512
0.099739,1.672857
0.099882,1.675202
0.100025,1.677546
0.100168,1.679891
0.100312,1.682235
0.100455,1.684580
0.100598,1.686924
0.100741,1.689269
0.100885,1.691613
0.101028,1.693957
0.101171,1.696301
0.101315,1.698645
0.101458,1.700989
0.101601,1.703333
0.101745,1.705677
0.101888,1.708021
0.102031,1.710364
0.102174,1.712708
0.102318,1.715052
0.102461,1.717395
0.102604,1.719738
0.102748,1.722082
0.102891,1.724425
0.103035,1.726768
0.103178,1.729111
0.103321,1.731454
0.103465,1.733797
0.103608,1.736140
0.103751,1.738483
0.103895,1.740826
0.104038,1.743169
0.104182,1.745511
0.104325,1.747854
0.104468,1.750196
0.104612,1.752539
0.104755,1.754881
0.104899,1.757224
0.105042,1.759566
0.105186,1.761908
0.105329,1.764250
0.105472,1.766592
0.105616,1.768934
0.105759,1.771276
0.105903,1.773618
0.106046,1.775959
0.106190,1.778301
0.106333,1.780643
0.106477,1.782984
0.106620,1.785326
0.106764,1.787667
0.106907,1.790008
0.107051,1.792349
0.107194,1.794691
0.107338,1.797032
0.107481,1.799373
0.107625,1.801714
0.107768,1.804055
0.107912,1.806395
0.108055,1.808736
0.108199,1.811077
0.108343,1.813418
0.108486,1.815758
0.108630,1.818099
0.108773,1.820439
0.108917,1.822779
0.109060,1.825120
0.109204,1.827460
0.109348,1.829800
0.109491,1.832140
0.109635,1.834480
0.109778,1.836820
0.109922,1.839160
0.110066,1.841499
0.110209,1.843839
0.110353,1.846179
0.110497,1.848518
0.110640,1.850858
0.110784,1.853197
0.110927,1.855537
0.111071,1.857876
0.111215,1.860215
0.111358,1.862554
0.111502,1.864893
0.111646,1.867232
0.111790,1.869571
0.111933,1.871910
0.112077,1.874249
0.112221,1.876588
0.112364,1.878926
0.112508,1.881265
0.112652,1.883603
0.112795,1.885942
0.112939,1.888280
0.113083,1.890618
0.113227,1.892957
0.113370,1.895295
0.113514,1.897633
0.113658,1.899971
0.113802,1.902309
0.113945,1.904647
0.114089,1.906984
0.114233,1.909322
0.114377,1.911660
0.114521,1.913997
0.114664,1.916335
0.114808,1.918672
0.114952,1.921010
0.115096,1.923347
0.115240,1.925684
0.115383,1.928022
0.115527,1.930359
0.115671,1.932696
0.115815,1.935033
0.115959,1.937370
0.116103,1.939706
0.116247,1.942043
0.116390,1.944380
0.116534,1.946716
0.116678,1.949053
0.116822,1.951390
0.116966,1.953726
0.117110,1.956062
0.117254,1.958399
0.117398,1.960735
0.117541,1.963071
0.117685,1.965407
0.117829,1.967743
0.117973,1.970079
0.118117,1.972415
0.118261,1.974750
0.118405,1.977086
0.118549,1.979422
0.118693,1.981757
0.118837,1.984093
0.118981,1.986428
0.119125,1.988764
0.119269,1.991099
0.119413,1.993434
0.119557,1.995769
0.119701,1.998104
0.119845,2.000439
0.119989,2.002774
0.120133,2.005109
0.120277,2.007444
0.120421,2.009779
0.120565,2.012113
0.120709,2.014448
0.120853,2.016782
0.120997,2.019117
0.121141,2.021451
0.121285,2.023786
0.121429,2.026120
0.121573,2.028454
0.121717,2.030788
0.121861,2.033122
0.122005,2.035456
0.122149,2.037790
0.122293,2.040124
0.122437,2.042457
0.122582,2.044791
0.122726,2.047125
0.122870,2.049458
0.123014,2.051792
0.123158,2.054125
0.123302,2.056458
0.123446,2.058792
0.123590,2.061125
0.123735,2.063458
0.123879,2.065791
0.124023,2.068124
0.124167,2.070457
0.124311,2.072790
0.124455,2.075122
0.124599,2.077455
0.124744,2.079788
0.124888,2.082120
0.125032,2.084453
0.125176,2.086785
0.125320,2.089118
0.125465,2.091450
0.125609,2.093782
0.125753,2.096114
0.125897,2.098446
0.126041,2.100778
0.126186,2.103110
0.126330,2.105442
0.126474,2.107774
0.126618,2.110106
0.126763,2.112437
0.126907,2.114769
0.127051,2.117100
0.127195,2.119432
0.127340,2.121763
0.127484,2.124094
0.127628,2.126426
0.127773,2.128757
0.127917,2.131088
0.128061,2.133419
0.128205,2.135750
0.128350,2.138081
0.128494,2.140411
0.128638,2.142742
0.128783,2.145073
0.128927,2.147403
0.129071,2.149734
0.129216,2.152064
0.129360,2.154395
0.129504,2.156725
0.129649,2.159055
0.129793,2.161385
0.129938,2.163715
0.130082,2.166046
0.130226,2.168375
0.130371,2.170705
0.130515,2.173035
0.130659,2.175365
0.130804,2.177695
0.130948,2.180024
0.131093,2.182354
0.131237,2.184683
0.131382,2.187013
0.131526,2.189342
0.131670,2.191671
0.131815,2.194000
0.131959,2.196330
0.132104,2.198659
0.132248,2.200988
0.132393,2.203316
0.132537,2.205645
0.132682,2.207974
0.132826,2.210303
0.132971,2.212631
0.133115,2.214960
0.133260,2.217288
0.133404,2.219617
0.133549,2.221945
0.133693,2.224273
0.133838,2.226602
0.133982,2.228930
0.134127,2.231258
0.134271,2.233586
0.134416,2.235914
0.134560,2.238242
0.134705,2.240569
0.134849,2.242897
0.134994,2.245225
0.135138,2.247552
0.135283,2.249880
0.135428,2.252207
0.135572,2.254535
0.135717,2.256862
0.135861,2.259189
0.136006,2.261516
0.136151,2.263843
0.136295,2.266170
0.136440,2.268497
0.136584,2.270824
0.136729,2.273151
0.136874,2.275478
0.137018,2.277804
0.137163,2.280131
0.137308,2.282458
0.137452,2.284784
0.137597,2.287110
0.137741,2.289437
0.137886,2.291763
0.138031,2.294089
0.138176,2.296415
0.138320,2.298741
0.138465,2.301067
0.138610,2.303393
0.138754,2.305719
0.138899,2.308045
0.139044,2.310370
0.139188,2.312696
0.139333,2.315021
0.139478,2.317347
0.139623,2.319672
0.139767,2.321998
0.139912,2.324323
0.140057,2.326648
0.140202,2.328973
0.140346,2.331298
0.140491,2.333623
0.140636,2.335948
0.140781,2.338273
0.140925,2.340598
0.141070,2.342923
0.141215,2.345247
0.141360,2.347572
0.141505,2.349896
0.141649,2.352221
0.141794,2.354545
0.141939,2.356869
0.142084,2.359193
0.142229,2.361518
0.142373,2.363842
0.142518,2.366166
0.142663,2.368490
0.142808,2.370813
0.142953,2.373137
0.143098,2.375461
0.143243,2.377785
0.143387,2.380108
0.143532,2.382432
0.143677,2.384755
0.143822,2.387078
0.143967,2.389402
0.144112,2.391725
0.144257,2.394048
0.144402,2.396371
0.144547,2.398694
0.144692,2.401017
0.144836,2.403340
0.144981,2.405663
0.145126,2.407986
0.145271,2.410308
0.145416,2.412631
0.145561,2.414953
0.145706,2.417276
0.145851,2.419598
0.145996,2.421921
0.146141,2.424243
0.146286,2.426565
0.146431,2.428887
0.146576,2.431209
0.146721,2.433531
0.146866,2.435853
0.147011,2.438175
0.147156,2.440497
0.147301,2.442818
0.147446,2.445140
0.147591,2.447461
0.147736,2.449783
0.147881,2.452104
0.148026,2.454426
0.148171,2.456747
0.148316,2.459068
0.148461,2.461389
0.148606,2.463710
0.148751,2.466031
0.148896,2.468352
0.149042,2.470673
0.149187,2.472994
0.149332,2.475314
0.149477,2.477635
0.149622,2.479956
0.149767,2.482276
0.149912,2.484597
0.150057,2.486917
0.150202,2.489237
0.150347,2.491557
0.150493,2.493878
0.150638,2.496198
0.150783,2.498518
0.150928,2.500838
0.151073,2.503157
0.151218,2.505477
0.151363,2.507797
0.151509,2.510117
0.151654,2.512436
0.151799,2.514756
0.151944,2.517075
0.152089,2.519394
0.152235,2.521714
0.152380,2.524033
0.152525,2.526352
0.152670,2.528671
0.152815,2.530990
0.152961,2.533309
0.153106,2.535628
0.153251,2.537947
0.153396,2.540266
0.153542,2.542584
0.153687,2.544903
0.153832,2.547221
0.153977,2.549540
0.154123,2.551858
0.154268,2.554177
0.154413,2.556495
0.154558,2.558813
0.154704,2.561131
0.154849,2.563449
0.154994,2.565767
0.155140,2.568085
0.155285,2.570403
0.155430,2.572721
0.155576,2.575038
0.155721,2.577356
0.155866,2.579673
0.156012,2.581991
0.156157,2.584308
0.156302,2.586626
0.156448,2.588943
0.156593,2.591260
0.156738,2.593577
0.156884,2.595894
0.157029,2.598211
0.157174,2.600528
0.157320,2.602845
0.157465,2.605162
0.157611,2.607479
0.157756,2.609795
0.157901,2.612112
0.158047,2.614428
0.158192,2.616745
0.158338,2.619061
0.158483,2.621377
0.158628,2.623694
0.158774,2.626010
0.158919,2.628326
0.159065,2.630642
0.159210,2.632958
0.159356,2.635274
0.159501,2.637589
0.159647,2.639905
0.159792,2.642221
0.159938,2.644536
0.160083,2.646852
0.160229,2.649167
0.160374,2.651483
0.160520,2.653798
0.160665,2.656113
0.160811,2.658428
0.160956,2.660743
0.161102,2.663058
0.161247,2.665373
0.161393,2.667688
0.161538,2.670003
0.161684,2.672318
0.161829,2.674632
0.161975,2.676947
0.162120,2.679262
0.162266,2.681576
0.162412,2.683890
0.162557,2.686205
0.162703,2.688519
0.162848,2.690833
0.162994,2.693147
0.163139,2.695461
0.163285,2.697775
0.163431,2.700089
0.163576,2.702403
0.163722,2.704717
0.163867,2.707030
0.164013,2.709344
0.164159,2.711658
0.164304,2.713971
0.164450,2.716284
0.164596,2.718598
0.164741,2.720911
0.164887,2.723224
0.165033,2.725537
0.165178,2.727850
0.165324,2.730163
0.165470,2.732476
0.165615,2.734789
0.165761,2.737102
0.165907,2.739415
0.166052,2.741727
0.166198,2.744040
0.166344,2.746352
0.166490,2.748665
0.166635,2.750977
0.166781,2.753289
0.166927,2.755602
0.167072,2.757914
0.167218,2.760226
0.167364,2.762538
0.167510,2.764850
0.167655,2.767162
0.167801,2.769473
0.167947,2.771785
0.168093,2.774097
0.168239,2.776408
0.168384,2.778720
0.168530,2.781031
0.168676,2.783343
0.168822,2.785654
0.168968,2.787965
0.169113,2.790276
0.169259,2.792588
0.169405,2.794899
0.169551,2.797210
0.169697,2.799520
0.169843,2.801831
0.169988,2.804142
0.170134,2.806453
0.170280,2.808763
0.170426,2.811074
0.170572,2.813384
0.170718,2.815695
0.170864,2.818005
0.171009,2.820315
0.171155,2.822625
0.171301,2.824935
0.171447,2.827245
0.171593,2.829555
0.171739,2.831865
0.171885,2.834175
0.172031,2.836485
0.172177,2.838795
0.172323,2.841104
0.172469,2.843414
0.172614,2.845723
0.172760,2.848033
0.172906,2.850342
0.173052,2.852651
0.173198,2.854960
0.173344,2.857270
0.173490,2.859579
0.173636,2.861888
0.173782,2.864197
0.173928,2.866505
0.174074,2.868814
0.174220,2.871123
0.174366,2.873431
0.174512,2.875740
0.174658,2.878049
0.174804,2.880357
0.174950,2.882665
0.175096,2.884974
0.175242,2.887282
0.175388,2.889590
0.175534,2.891898
0.175680,2.894206
0.175826,2.896514
0.175972,2.898822
0.176119,2.901130
0.176265,2.903437
0.176411,2.905745
0.176557,2.908053
0.176703,2.910360
0.176849,2.912668
0.176995,2.914975
0.177141,2.917282
0.177287,2.919589
0.177433,2.921897
0.177579,2.924204
0.177726,2.926511
0.177872,2.928818
0.178018,2.931125
0.178164,2.933431
0.178310,2.935738
0.178456,2.938045
0.178602,2.940351
0.178749,2.942658
0.178895,2.944964
0.179041,2.947271
0.179187,2.949577
0.179333,2.951883
0.179480,2.954189
0.179626,2.956496
0.179772,2.958802
0.179918,2.961108
0.180064,2.963414
0.180211,2.965719
0.180357,2.968025
0.180503,2.970331
0.180649,2.972636
0.180795,2.974942
0.180942,2.977247
0.181088,2.979553
0.181234,2.981858
0.181380,2.984163
0.181527,2.986469
0.181673,2.988774
0.181819,2.991079
0.181965,2.993384
0.182112,2.995689
0.182258,2.997994
0.182404,3.000298
0.182551,3.002603
0.182697,3.004908
0.182843,3.007212
0.182990,3.009517
0.183136,3.011821
0.183282,3.014125
0.183429,3.016430
0.183575,3.018734
0.183721,3.021038
0.183868,3.023342
0.184014,3.025646
0.184160,3.027950
0.184307,3.030254
0.184453,3.032558
0.184599,3.034862
0.184746,3.037165
0.184892,3.039469
0.185039,3.041772
0.185185,3.044076
0.185331,3.046379
0.185478,3.048682
0.185624,3.050986
0.185771,3.053289
0.185917,3.055592
0.186063,3.057895
0.186210,3.060198
0.186356,3.062501
0.186503,3.064803
0.186649,3.067106
0.186796,3.069409
0.186942,3.071711
0.187088,3.074014
0.187235,3.076316
0.187381,3.078619
0.187528,3.080921
0.187674,3.083223
0.187821,3.085526
0.187967,3.087828
0.188114,3.090130
0.188260,3.092432
0.188407,3.094734
0.188553,3.097035
0.188700,3.099337
0.188846,3.101639
0.188993,3.103940
0.189139,3.106242
0.189286,3.108544
0.189433,3.110845
0.189579,3.113146
0.189726,3.115448
0.189872,3.117749
0.190019,3.120050
0.190165,3.122351
0.190312,3.124652
0.190458,3.126953
0.190605,3.129254
0.190752,3.131554
0.190898,3.133855
0.191045,3.136156
0.191191,3.138456
0.191338,3.140757
0.191485,3.143057
0.191631,3.145358
0.191778,3.147658
0.191925,3.149958
0.192071,3.152258
0.192218,3.154558
0.192365,3.156858
0.192511,3.159158
0.192658,3.161458
0.192804,3.163758
0.192951,3.166058
0.193098,3.168357
0.193245,3.170657
0.193391,3.172956
0.193538,3.175256
0.193685,3.177555
0.193831,3.179854
0.193978,3.182154
0.194125,3.184453
0.194271,3.186752
0.194418,3.189051
0.194565,3.191350
0.194712,3.193649
0.194858,3.195948
0.195005,3.198246
0.195152,3.200545
0.195299,3.202844
0.195445,3.205142
0.195592,3.207441
0.195739,3.209739
0.195886,3.212037
0.196032,3.214335
0.196179,3.216634
0.196326,3.218932
0.196473,3.221230
0.196620,3.223528
0.196766,3.225826
0.196913,3.228123
0.197060,3.230421
0.197207,3.232719
0.197354,3.235016
0.197501,3.237314
0.197647,3.239612
0.197794,3.241909
0.197941,3.244206
0.198088,3.246504
0.198235,3.248801
0.198382,3.251098
0.198528,3.253395
0.198675,3.255692
0.198822,3.257989
0.198969,3.260286
0.199116,3.262582
0.199263,3.264879
0.199410,3.267176
0.199557,3.269472
0.199704,3.271769
0.199851,3.274065
0.199997,3.276362
0.200144,3.278658
