x,y
-0.030662,0.581402
-0.030786,0.583719
-0.030909,0.586036
-0.031032,0.588352
-0.031156,0.590669
-0.031279,0.592986
-0.031403,0.595302
-0.031526,0.597618
-0.031650,0.599935
-0.031773,0.602251
-0.031896,0.604567
-0.032020,0.606883
-0.032143,0.609199
-0.032267,0.611515
-0.032390,0.613831
-0.032514,0.616147
-0.032637,0.618463
-0.032761,0.620779
-0.032884,0.623094
-0.033008,0.625410
-0.033131,0.627725
-0.033255,0.630041
-0.033378,0.632356
-0.033502,0.634671
-0.033625,0.636986
-0.033749,0.639302
-0.033873,0.641617
-0.033996,0.643932
-0.034120,0.646247
-0.034243,0.648561
-0.034367,0.650876
-0.034490,0.653191
-0.034614,0.655506
-0.034738,0.657820
-0.034861,0.660135
-0.034985,0.662449
-0.035108,0.664763
-0.035232,0.667078
-0.035356,0.669392
-0.035479,0.671706
-0.035603,0.674020
-0.035727,0.676334
-0.035850,0.678648
-0.035974,0.680962
-0.036098,0.683276
-0.036221,0.685589
-0.036345,0.687903
-0.036469,0.690217
-0.036592,0.692530
-0.036716,0.694844
-0.036840,0.697157
-0.036963,0.699470
-0.037087,0.701784
-0.037211,0.704097
-0.037334,0.706410
-0.037458,0.708723
-0.037582,0.711036
-0.037706,0.713349
-0.037829,0.715662
-0.037953,0.717974
-0.038077,0.720287
-0.038201,0.722600
-0.038324,0.724912
-0.038448,0.727225
-0.038572,0.729537
-0.038696,0.731849
-0.038820,0.734162
-0.038943,0.736474
-0.039067,0.738786
-0.039191,0.741098
-0.039315,0.743410
-0.039439,0.745722
-0.039562,0.748034
-0.039686,0.750345
-0.039810,0.752657
-0.039934,0.754969
-0.040058,0.757280
-0.040182,0.759592
-0.040306,0.761903
-0.040429,0.764215
-0.040553,0.766526
-0.040677,0.768837
-0.040801,0.771148
-0.040925,0.773459
-0.041049,0.775770
-0.041173,0.778081
-0.041297,0.780392
-0.041421,0.782703
-0.041544,0.785014
-0.041668,0.787324
-0.041792,0.789635
-0.041916,0.791945
-0.042040,0.794256
-0.042164,0.796566
-0.042288,0.798876
-0.042412,0.801187
-0.042536,0.803497
-0.042660,0.805807
-0.042784,0.808117
-0.042908,0.810427
-0.043032,0.812737
-0.043156,0.815046
-0.043280,0.817356
-0.043404,0.819666
-0.043528,0.821975
-0.043652,0.824285
-0.043776,0.826594
-0.043900,0.828904
-0.044024,0.831213
-0.044148,0.833522
-0.044272,0.835831
-0.044396,0.838141
-0.044520,0.840450
-0.044644,0.842759
-0.044769,0.845067
-0.044893,0.847376
-0.045017,0.849685
-0.045141,0.851994
-0.045265,0.854302
-0.045389,0.856611
-0.045513,0.858919
-0.045637,0.861228
-0.045761,0.863536
-0.045885,0.865844
-0.046010,0.868152
-0.046134,0.870461
-0.046258,0.872769
-0.046382,0.875077
-0.046506,0.877385
-0.046630,0.879692
-0.046755,0.882000
-0.046879,0.884308
-0.047003,0.886615
-0.047127,0.888923
-0.047251,0.891231
-0.047376,0.893538
-0.047500,0.895845
-0.047624,0.898153
-0.047748,0.900460
-0.047872,0.902767
-0.047997,0.905074
-0.048121,0.907381
-0.048245,0.909688
-0.048369,0.911995
-0.048494,0.914302
-0.048618,0.916608
-0.048742,0.918915
-0.048866,0.921221
-0.048991,0.923528
-0.049115,0.925834
-0.049239,0.928141
-0.049364,0.930447
-0.049488,0.932753
-0.049612,0.935059
-0.049736,0.937366
-0.049861,0.939672
-0.049985,0.941978
-0.050109,0.944283
-0.050234,0.946589
-0.050358,0.948895
-0.050482,0.951201
-0.050607,0.953506
-0.050731,0.955812
-0.050856,0.958117
-0.050980,0.960423
-0.051104,0.962728
-0.051229,0.965033
-0.051353,0.967338
-0.051478,0.969643
-0.051602,0.971948
-0.051726,0.974253
-0.051851,0.976558
-0.051975,0.978863
-0.052100,0.981168
-0.052224,0.983473
-0.052348,0.985777
-0.052473,0.988082
-0.052597,0.990386
-0.052722,0.992691
-0.052846,0.994995
-0.052971,0.997299
-0.053095,0.999603
-0.053220,1.001907
-0.053344,1.004212
-0.053469,1.006515
-0.053593,1.008819
-0.053718,1.011123
-0.053842,1.013427
-0.053967,1.015731
-0.054091,1.018034
-0.054216,1.020338
-0.054340,1.022641
-0.054465,1.024945
-0.054589,1.027248
-0.054714,1.029551
-0.054838,1.031855
-0.054963,1.034158
-0.055088,1.036461
-0.055212,1.038764
-0.055337,1.041067
-0.055461,1.043370
-0.055586,1.045672
-0.055711,1.047975
-0.055835,1.050278
-0.055960,1.052580
-0.056084,1.054883
-0.056209,1.057185
-0.056334,1.059488
-0.056458,1.061790
-0.056583,1.064092
-0.056708,1.066394
-0.056832,1.068696
-0.056957,1.070998
-0.057082,1.073300
-0.057206,1.075602
-0.057331,1.077904
-0.057456,1.080206
-0.057580,1.082508
-0.057705,1.084809
-0.057830,1.087111
-0.057954,1.089412
-0.058079,1.091713
-0.058204,1.094015
-0.058328,1.096316
-0.058453,1.098617
-0.058578,1.100918
-0.058703,1.103219
-0.058827,1.105520
-0.058952,1.107821
-0.059077,1.110122
-0.059202,1.112423
-0.059326,1.114723
-0.059451,1.117024
-0.059576,1.119325
-0.059701,1.121625
-0.059826,1.123925
-0.059950,1.126226
-0.060075,1.128526
-0.060200,1.130826
-0.060325,1.133126
-0.060450,1.135426
-0.060574,1.137726
-0.060699,1.140026
-0.060824,1.142326
-0.060949,1.144626
-0.061074,1.146926
-0.061199,1.149225
-0.061324,1.151525
-0.061448,1.153824
-0.061573,1.156124
-0.061698,1.158423
-0.061823,1.160722
-0.061948,1.163022
-0.062073,1.165321
-0.062198,1.167620
-0.062323,1.169919
-0.062448,1.172218
-0.062573,1.174517
-0.062697,1.176815
-0.062822,1.179114
-0.062947,1.181413
-0.063072,1.183711
-0.063197,1.186010
-0.063322,1.188308
-0.063447,1.190607
-0.063572,1.192905
-0.063697,1.195203
-0.063822,1.197501
-0.063947,1.199799
-0.064072,1.202097
-0.064197,1.204395
-0.064322,1.206693
-0.064447,1.208991
-0.064572,1.211289
-0.064697,1.213586
-0.064822,1.215884
-0.064947,1.218182
-0.065072,1.220479
-0.065197,1.222776
-0.065322,1.225074
-0.065447,1.227371
-0.065572,1.229668
-0.065698,1.231965
-0.065823,1.234262
-0.065948,1.236559
-0.066073,1.238856
-0.066198,1.241153
-0.066323,1.243450
-0.066448,1.245746
-0.066573,1.248043
-0.066698,1.250340
-0.066823,1.252636
-0.066949,1.254932
-0.067074,1.257229
-0.067199,1.259525
-0.067324,1.261821
-0.067449,1.264117
-0.067574,1.266413
-0.067699,1.268709
-0.067825,1.271005
-0.067950,1.273301
-0.068075,1.275597
-0.068200,1.277893
-0.068325,1.280188
-0.068451,1.282484
-0.068576,1.284779
-0.068701,1.287075
-0.068826,1.289370
-0.068951,1.291665
-0.069077,1.293961
-0.069202,1.296256
-0.069327,1.298551
-0.069452,1.300846
-0.069578,1.303141
-0.069703,1.305436
-0.069828,1.307730
-0.069953,1.310025
-0.070079,1.312320
-0.070204,1.314614
-0.070329,1.316909
-0.070455,1.319203
-0.070580,1.321498
-0.070705,1.323792
-0.070830,1.326086
-0.070956,1.328380
-0.071081,1.330674
-0.071206,1.332968
-0.071332,1.335262
-0.071457,1.337556
-0.071582,1.339850
-0.071708,1.342144
-0.071833,1.344437
-0.071959,1.346731
-0.072084,1.349025
-0.072209,1.351318
-0.072335,1.353611
-0.072460,1.355905
-0.072585,1.358198
-0.072711,1.360491
-0.072836,1.362784
-0.072962,1.365077
-0.073087,1.367370
-0.073212,1.369663
-0.073338,1.371956
-0.073463,1.374249
-0.073589,1.376541
-0.073714,1.378834
-0.073840,1.381127
-0.073965,1.383419
-0.074091,1.385711
-0.074216,1.388004
-0.074342,1.390296
-0.074467,1.392588
-0.074592,1.394880
-0.074718,1.397172
-0.074843,1.399464
-0.074969,1.401756
-0.075094,1.404048
-0.075220,1.406340
-0.075346,1.408632
-0.075471,1.410923
-0.075597,1.413215
-0.075722,1.415506
-0.075848,1.417798
-0.075973,1.420089
-0.076099,1.422380
-0.076224,1.424671
-0.076350,1.426963
-0.076475,1.429254
-0.076601,1.431545
-0.076727,1.433836
-0.076852,1.436126
-0.076978,1.438417
-0.077103,1.440708
-0.077229,1.442999
-0.077355,1.445289
-0.077480,1.447580
-0.077606,1.449870
-0.077732,1.452161
-0.077857,1.454451
-0.077983,1.456741
-0.078108,1.459031
-0.078234,1.461321
-0.078360,1.463611
-0.078485,1.465901
-0.078611,1.468191
-0.078737,1.470481
-0.078863,1.472771
-0.078988,1.475060
-0.079114,1.477350
-0.079240,1.479639
-0.079365,1.481929
-0.079491,1.484218
-0.079617,1.486508
-0.079742,1.488797
-0.079868,1.491086
-0.079994,1.493375
-0.080120,1.495664
-0.080245,1.497953
-0.080371,1.500242
-0.080497,1.502531
-0.080623,1.504820
-0.080748,1.507108
-0.080874,1.509397
-0.081000,1.511685
-0.081126,1.513974
-0.081252,1.516262
-0.081377,1.518551
-0.081503,1.520839
-0.081629,1.523127
-0.081755,1.525415
-0.081881,1.527703
-0.082007,1.529991
-0.082132,1.532279
-0.082258,1.534567
-0.082384,1.536855
-0.082510,1.539142
-0.082636,1.541430
-0.082762,1.543718
-0.082888,1.546005
-0.083013,1.548293
-0.083139,1.550580
-0.083265,1.552867
-0.083391,1.555154
-0.083517,1.557441
-0.083643,1.559729
-0.083769,1.562016
-0.083895,1.564302
-0.084021,1.566589
-0.084147,1.568876
-0.084273,1.571163
-0.084398,1.573449
-0.084524,1.575736
-0.084650,1.578023
-0.084776,1.580309
-0.084902,1.582595
-0.085028,1.584882
-0.085154,1.587168
-0.085280,1.589454
-0.085406,1.591740
-0.085532,1.594026
-0.085658,1.596312
-0.085784,1.598598
-0.085910,1.600884
-0.086036,1.603169
-0.086162,1.605455
-0.086288,1.607741
-0.086414,1.610026
-0.086540,1.612312
-0.086666,1.614597
-0.086792,1.616882
-0.086919,1.619168
-0.087045,1.621453
-0.087171,1.623738
-0.087297,1.626023
-0.087423,1.628308
-0.087549,1.630593
-0.087675,1.632878
-0.087801,1.635162
-0.087927,1.637447
-0.088053,1.639732
-0.088179,1.642016
-0.088306,1.644301
-0.088432,1.646585
-0.088558,1.648869
-0.088684,1.651154
-0.088810,1.653438
-0.088936,1.655722
-0.089062,1.658006
-0.089189,1.660290
-0.089315,1.662574
-0.089441,1.664858
-0.089567,1.667141
-0.089693,1.669425
-0.089819,1.671709
-0.089946,1.673992
-0.090072,1.676276
-0.090198,1.678559
-0.090324,1.680843
-0.090451,1.683126
-0.090577,1.685409
-0.090703,1.687692
-0.090829,1.689975
-0.090955,1.692258
-0.091082,1.694541
-0.091208,1.696824
-0.091334,1.699107
-0.091460,1.701390
-0.091587,1.703672
-0.091713,1.705955
-0.091839,1.708237
-0.091966,1.710520
-0.092092,1.712802
-0.092218,1.715084
-0.092345,1.717367
-0.092471,1.719649
-0.092597,1.721931
-0.092723,1.724213
-0.092850,1.726495
-0.092976,1.728777
-0.093102,1.731058
-0.093229,1.733340
-0.093355,1.735622
-0.093482,1.737903
-0.093608,1.740185
-0.093734,1.742466
-0.093861,1.744748
-0.093987,1.747029
-0.094113,1.749310
-0.094240,1.751591
-0.094366,1.753873
-0.094493,1.756154
-0.094619,1.758435
-0.094745,1.760715
-0.094872,1.762996
-0.094998,1.765277
-0.095125,1.767558
-0.095251,1.769838
-0.095378,1.772119
-0.095504,1.774399
-0.095631,1.776680
-0.095757,1.778960
-0.095884,1.781240
-0.096010,1.783520
-0.096136,1.785801
-0.096263,1.788081
-0.096389,1.790361
-0.096516,1.792640
-0.096642,1.794920
-0.096769,1.797200
-0.096895,1.799480
-0.097022,1.801759
-0.097149,1.804039
-0.097275,1.806318
-0.097402,1.808598
-0.097528,1.810877
-0.097655,1.813156
-0.097781,1.815436
-0.097908,1.817715
-0.098034,1.819994
-0.098161,1.822273
-0.098288,1.824552
-0.098414,1.826831
-0.098541,1.829109
-0.098667,1.831388
-0.098794,1.833667
-0.098921,1.835945
-0.099047,1.838224
-0.099174,1.840502
-0.099300,1.842781
-0.099427,1.845059
-0.099554,1.847337
-0.099680,1.849615
-0.099807,1.851893
-0.099934,1.854171
-0.100060,1.856449
-0.100187,1.858727
-0.100314,1.861005
-0.100440,1.863283
-0.100567,1.865560
-0.100694,1.867838
-0.100820,1.870115
-0.100947,1.872393
-0.101074,1.874670
-0.101200,1.876947
-0.101327,1.879225
-0.101454,1.881502
-0.101581,1.883779
-0.101707,1.886056
-0.101834,1.888333
-0.101961,1.890610
-0.102088,1.892887
-0.102214,1.895163
-0.102341,1.897440
-0.102468,1.899717
-0.102595,1.901993
-0.102722,1.904270
-0.102848,1.906546
-0.102975,1.908822
-0.103102,1.911099
-0.103229,1.913375
-0.103356,1.915651
-0.103482,1.917927
-0.103609,1.920203
-0.103736,1.922479
-0.103863,1.924755
-0.103990,1.927030
-0.104116,1.929306
-0.104243,1.931582
-0.104370,1.933857
-0.104497,1.936133
-0.104624,1.938408
-0.104751,1.940683
-0.104878,1.942959
-0.105005,1.945234
-0.105131,1.947509
-0.105258,1.949784
-0.105385,1.952059
-0.105512,1.954334
-0.105639,1.956609
-0.105766,1.958884
-0.105893,1.961158
-0.106020,1.963433
-0.106147,1.965708
-0.106274,1.967982
-0.106401,1.970256
-0.106528,1.972531
-0.106655,1.974805
-0.106782,1.977079
-0.106909,1.979353
-0.107036,1.981627
-0.107163,1.983901
-0.107290,1.986175
-0.107417,1.988449
-0.107544,1.990723
-0.107671,1.992997
-0.107798,1.995270
-0.107925,1.997544
-0.108052,1.999818
-0.108179,2.002091
-0.108306,2.004364
-0.108433,2.006638
-0.108560,2.008911
-0.108687,2.011184
-0.108814,2.013457
-0.108941,2.015730
-0.109068,2.018003
-0.109195,2.020276
-0.109322,2.022549
-0.109449,2.024822
-0.109576,2.027094
-0.109703,2.029367
-0.109831,2.031639
-0.109958,2.033912
-0.110085,2.036184
-0.110212,2.038456
-0.110339,2.040729
-0.110466,2.043001
-0.110593,2.045273
-0.110720,2.047545
-0.110848,2.049817
-0.110975,2.052089
-0.111102,2.054361
-0.111229,2.056632
-0.111356,2.058904
-0.111483,2.061176
-0.111611,2.063447
-0.111738,2.065719
-0.111865,2.067990
-0.111992,2.070261
-0.112119,2.072533
-0.112247,2.074804
-0.112374,2.077075
-0.112501,2.079346
-0.112628,2.081617
-0.112756,2.083888
-0.112883,2.086159
-0.113010,2.088430
-0.113137,2.090700
-0.113265,2.092971
-0.113392,2.095242
-0.113519,2.097512
-0.113646,2.099782
-0.113774,2.102053
-0.113901,2.104323
-0.114028,2.106593
-0.114156,2.108863
-0.114283,2.111133
-0.114410,2.113403
-0.114537,2.115673
-0.114665,2.117943
-0.114792,2.120213
-0.114919,2.122483
-0.115047,2.124752
-0.115174,2.127022
-0.115302,2.129291
-0.115429,2.131561
-0.115556,2.133830
-0.115684,2.136100
-0.115811,2.138369
-0.115938,2.140638
-0.116066,2.142907
-0.116193,2.145176
-0.116321,2.147445
-0.116448,2.149714
-0.116575,2.151983
-0.116703,2.154251
-0.116830,2.156520
-0.116958,2.158789
-0.117085,2.161057
-0.117212,2.163326
-0.117340,2.165594
-0.117467,2.167862
-0.117595,2.170130
-0.117722,2.172399
-0.117850,2.174667
-0.117977,2.176935
-0.118105,2.179203
-0.118232,2.181471
-0.118360,2.183738
-0.118487,2.186006
-0.118615,2.188274
-0.118742,2.190541
-0.118870,2.192809
-0.118997,2.195076
-0.119125,2.197344
-0.119252,2.199611
-0.119380,2.201878
-0.119507,2.204146
-0.119635,2.206413
-0.119762,2.208680
-0.119890,2.210947
-0.120018,2.213214
-0.120145,2.215481
-0.120273,2.217747
-0.120400,2.220014
-0.120528,2.222281
-0.120655,2.224547
-0.120783,2.226814
-0.120911,2.229080
-0.121038,2.231346
-0.121166,2.233613
-0.121294,2.235879
-0.121421,2.238145
-0.121549,2.240411
-0.121676,2.242677
-0.121804,2.244943
-0.121932,2.247209
-0.122059,2.249475
-0.122187,2.251740
-0.122315,2.254006
-0.122442,2.256271
-0.122570,2.258537
-0.122698,2.260802
-0.122825,2.263068
-0.122953,2.265333
-0.123081,2.267598
-0.123209,2.269863
-0.123336,2.272129
-0.123464,2.274394
-0.123592,2.276658
-0.123719,2.278923
-0.123847,2.281188
-0.123975,2.283453
-0.124103,2.285717
-0.124230,2.287982
-0.124358,2.290247
-0.124486,2.292511
-0.124614,2.294775
-0.124741,2.297040
-0.124869,2.299304
-0.124997,2.301568
-0.125125,2.303832
-0.125253,2.306096
-0.125380,2.308360
-0.125508,2.310624
-0.125636,2.312888
-0.125764,2.315152
-0.125892,2.317415
-0.126020,2.319679
-0.126147,2.321942
-0.126275,2.324206
-0.126403,2.326469
-0.126531,2.328733
-0.126659,2.330996
-0.126787,2.333259
-0.126915,2.335522
-0.127042,2.337785
-0.127170,2.340048
-0.127298,2.342311
-0.127426,2.344574
-0.127554,2.346837
-0.127682,2.349099
-0.127810,2.351362
-0.127938,2.353624
-0.128066,2.355887
-0.128194,2.358149
-0.128321,2.360412
-0.128449,2.362674
-0.128577,2.364936
-0.128705,2.367198
-0.128833,2.369460
-0.128961,2.371722
-0.129089,2.373984
-0.129217,2.376246
-0.129345,2.378508
-0.129473,2.380769
-0.129601,2.383031
-0.129729,2.385293
-0.129857,2.387554
-0.129985,2.389816
-0.130113,2.392077
-0.130241,2.394338
-0.130369,2.396599
-0.130497,2.398861
-0.130625,2.401122
-0.130753,2.403383
-0.130881,2.405644
-0.131009,2.407904
-0.131138,2.410165
-0.131266,2.412426
-0.131394,2.414687
-0.131522,2.416947
-0.131650,2.419208
-0.131778,2.421468
-0.131906,2.423728
-0.132034,2.425989
-0.132162,2.428249
-0.132290,2.430509
-0.132418,2.432769
-0.132547,2.435029
-0.132675,2.437289
-0.132803,2.439549
-0.132931,2.441809
-0.133059,2.444069
-0.133187,2.446328
-0.133315,2.448588
-0.133444,2.450847
-0.133572,2.453107
-0.133700,2.455366
-0.133828,2.457625
-0.133956,2.459885
-0.134084,2.462144
-0.134213,2.464403
-0.134341,2.466662
-0.134469,2.468921
-0.134597,2.471180
-0.134726,2.473439
-0.134854,2.475697
-0.134982,2.477956
-0.135110,2.480215
-0.135238,2.482473
-0.135367,2.484732
-0.135495,2.486990
-0.135623,2.489248
-0.135751,2.491507
-0.135880,2.493765
-0.136008,2.496023
-0.136136,2.498281
-0.136265,2.500539
-0.136393,2.502797
-0.136521,2.505055
-0.136649,2.507312
-0.136778,2.509570
-0.136906,2.511828
-0.137034,2.514085
-0.137163,2.516343
-0.137291,2.518600
-0.137419,2.520858
-0.137548,2.523115
-0.137676,2.525372
-0.137804,2.527629
-0.137933,2.529886
-0.138061,2.532143
-0.138190,2.534400
-0.138318,2.536657
-0.138446,2.538914
-0.138575,2.541170
-0.138703,2.543427
-0.138832,2.545684
-0.138960,2.547940
-0.139088,2.550197
-0.139217,2.552453
-0.139345,2.554709
-0.139474,2.556965
-0.139602,2.559222
-0.139731,2.561478
-0.139859,2.563734
-0.139987,2.565990
-0.140116,2.568246
-0.140244,2.570501
-0.140373,2.572757
-0.140501,2.575013
-0.140630,2.577268
-0.140758,2.579524
-0.140887,2.581779
-0.141015,2.584035
-0.141144,2.586290
-0.141272,2.588545
-0.141401,2.590800
-0.141529,2.593055
-0.141658,2.595310
-0.141786,2.597565
-0.141915,2.599820
-0.142043,2.602075
-0.142172,2.604330
-0.142301,2.606584
-0.142429,2.608839
-0.142558,2.611094
-0.142686,2.613348
-0.142815,2.615602
-0.142943,2.617857
-0.143072,2.620111
-0.143201,2.622365
-0.143329,2.624619
-0.143458,2.626873
-0.143586,2.629127
-0.143715,2.631381
-0.143844,2.633635
-0.143972,2.635889
-0.144101,2.638142
-0.144230,2.640396
-0.144358,2.642650
-0.144487,2.644903
-0.144615,2.647156
-0.144744,2.649410
-0.144873,2.651663
-0.145001,2.653916
-0.145130,2.656169
-0.145259,2.658422
-0.145388,2.660675
-0.145516,2.662928
-0.145645,2.665181
-0.145774,2.667434
-0.145902,2.669687
-0.146031,2.671939
-0.146160,2.674192
-0.146288,2.676444
-0.146417,2.678697
-0.146546,2.680949
-0.146675,2.683201
-0.146803,2.685454
-0.146932,2.687706
-0.147061,2.689958
-0.147190,2.692210
-0.147319,2.694462
-0.147447,2.696713
-0.147576,2.698965
-0.147705,2.701217
-0.147834,2.703469
-0.147962,2.705720
-0.148091,2.707972
-0.148220,2.710223
-0.148349,2.712474
-0.148478,2.714726
-0.148607,2.716977
-0.148735,2.719228
-0.148864,2.721479
-0.148993,2.723730
-0.149122,2.725981
-0.149251,2.728232
-0.149380,2.730483
-0.149509,2.732734
-0.149637,2.734984
-0.149766,2.737235
-0.149895,2.739485
-0.150024,2.741736
-0.150153,2.743986
-0.150282,2.746236
-0.150411,2.748487
-0.150540,2.750737
-0.150669,2.752987
-0.150798,2.755237
-0.150927,2.757487
-0.151055,2.759737
-0.151184,2.761987
-0.151313,2.764236
-0.151442,2.766486
-0.151571,2.768736
-0.151700,2.770985
-0.151829,2.773235
-0.151958,2.775484
-0.152087,2.777733
-0.152216,2.779983
-0.152345,2.782232
-0.152474,2.784481
-0.152603,2.786730
-0.152732,2.788979
-0.152861,2.791228
-0.152990,2.793477
-0.153119,2.795725
-0.153248,2.797974
-0.153377,2.800223
-0.153506,2.802471
-0.153635,2.804720
-0.153764,2.806968
-0.153893,2.809216
-0.154023,2.811465
-0.154152,2.813713
-0.154281,2.815961
-0.154410,2.818209
-0.154539,2.820457
-0.154668,2.822705
-0.154797,2.824953
-0.154926,2.827201
-0.155055,2.829448
-0.155184,2.831696
-0.155314,2.833944
-0.155443,2.836191
-0.155572,2.838438
-0.155701,2.840686
-0.155830,2.842933
-0.155959,2.845180
-0.156088,2.847427
-0.156218,2.849675
-0.156347,2.851922
-0.156476,2.854168
-0.156605,2.856415
-0.156734,2.858662
-0.156863,2.860909
-0.156993,2.863155
-0.157122,2.865402
-0.157251,2.867649
-0.157380,2.869895
-0.157509,2.872141
-0.157639,2.874388
-0.157768,2.876634
-0.157897,2.878880
-0.158026,2.881126
-0.158156,2.883372
-0.158285,2.885618
-0.158414,2.887864
-0.158543,2.890110
-0.158673,2.892355
-0.158802,2.894601
-0.158931,2.896847
-0.159061,2.899092
-0.159190,2.901338
-0.159319,2.903583
-0.159448,2.905828
-0.159578,2.908074
-0.159707,2.910319
