x,y
1.279299,17.673907
1.279467,17.675702
1.279634,17.677496
1.279802,17.679290
1.279969,17.681084
1.280137,17.682878
1.280304,17.684672
1.280471,17.686465
1.280639,17.688259
1.280806,17.690053
1.280974,17.691846
1.281141,17.693640
1.281309,17.695433
1.281476,17.697226
1.281644,17.699020
1.281811,17.700813
1.281979,17.702606
1.282147,17.704399
1.282314,17.706192
1.282482,17.707985
1.282649,17.709778
1.282817,17.711570
1.282984,17.713363
1.283152,17.715156
1.283319,17.716948
1.283487,17.718741
1.283654,17.720533
1.283822,17.722325
1.283989,17.724118
1.284157,17.725910
1.284324,17.727702
1.284492,17.729494
1.284660,17.731286
1.284827,17.733078
1.284995,17.734870
1.285162,17.736661
1.285330,17.738453
1.285497,17.740245
1.285665,17.742036
1.285832,17.743828
1.286000,17.745619
1.286168,17.747410
1.286335,17.749202
1.286503,17.750993
1.286670,17.752784
1.286838,17.754575
1.287006,17.756366
1.287173,17.758157
1.287341,17.759947
1.287508,17.761738
1.287676,17.763529
1.287843,17.765319
1.288011,17.767110
1.288179,17.768900
1.288346,17.770691
1.288514,17.772481
1.288682,17.774271
1.288849,17.776061
1.289017,17.777851
1.289184,17.779641
1.289352,17.781431
1.289520,17.783221
1.289687,17.785011
1.289855,17.786801
1.290023,17.788590
1.290190,17.790380
1.290358,17.792169
1.290525,17.793959
1.290693,17.795748
1.290861,17.797537
1.291028,17.799327
1.291196,17.801116
1.291364,17.802905
1.291531,17.804694
1.291699,17.806483
1.291867,17.808271
1.292034,17.810060
1.292202,17.811849
1.292370,17.813638
1.292537,17.815426
1.292705,17.817215
1.292873,17.819003
1.293040,17.820791
1.293208,17.822580
1.293376,17.824368
1.293543,17.826156
1.293711,17.827944
1.293879,17.829732
1.294046,17.831520
1.294214,17.833308
1.294382,17.835095
1.294549,17.836883
1.294717,17.838671
1.294885,17.840458
1.295053,17.842246
1.295220,17.844033
1.295388,17.845820
1.295556,17.847608
1.295723,17.849395
1.295891,17.851182
1.296059,17.852969
1.296227,17.854756
1.296394,17.856543
1.296562,17.858329
1.296730,17.860116
1.296897,17.861903
1.297065,17.863689
1.297233,17.865476
1.297401,17.867262
1.297568,17.869049
1.297736,17.870835
1.297904,17.872621
1.298072,17.874407
1.298239,17.876194
1.298407,17.877980
1.298575,17.879765
1.298743,17.881551
1.298910,17.883337
1.299078,17.885123
1.299246,17.886909
1.299414,17.888694
1.299582,17.890480
1.299749,17.892265
1.299917,17.894050
1.300085,17.895836
1.300253,17.897621
1.300420,17.899406
1.300588,17.901191
1.300756,17.902976
1.300924,17.904761
1.301092,17.906546
1.301259,17.908331
1.301427,17.910115
1.301595,17.911900
1.301763,17.913684
1.301931,17.915469
1.302098,17.917253
1.302266,17.919038
1.302434,17.920822
1.302602,17.922606
1.302770,17.924390
1.302937,17.926174
1.303105,17.927958
1.303273,17.929742
1.303441,17.931526
1.303609,17.933310
1.303777,17.935093
1.303944,17.936877
1.304112,17.938661
1.304280,17.940444
1.304448,17.942227
1.304616,17.944011
1.304784,17.945794
1.304951,17.947577
1.305119,17.949360
1.305287,17.951143
1.305455,17.952926
1.305623,17.954709
1.305791,17.956492
1.305959,17.958275
1.306126,17.960057
1.306294,17.961840
1.306462,17.963623
1.306630,17.965405
1.306798,17.967187
1.306966,17.968970
1.307134,17.970752
1.307302,17.972534
1.307469,17.974316
1.307637,17.976098
1.307805,17.977880
1.307973,17.979662
1.308141,17.981444
1.308309,17.983226
1.308477,17.985007
1.308645,17.986789
1.308813,17.988570
1.308981,17.990352
1.309148,17.992133
1.309316,17.993914
1.309484,17.995696
1.309652,17.997477
1.309820,17.999258
1.309988,18.001039
1.310156,18.002820
1.310324,18.004601
1.310492,18.006381
1.310660,18.008162
1.310828,18.009943
1.310996,18.011723
1.311164,18.013504
1.311331,18.015284
1.311499,18.017065
1.311667,18.018845
1.311835,18.020625
1.312003,18.022405
1.312171,18.024185
1.312339,18.025965
1.312507,18.027745
1.312675,18.029525
1.312843,18.031305
1.313011,18.033084
1.313179,18.034864
1.313347,18.036644
1.313515,18.038423
1.313683,18.040202
1.313851,18.041982
1.314019,18.043761
1.314187,18.045540
1.314355,18.047319
1.314523,18.049098
1.314691,18.050877
1.314859,18.052656
1.315027,18.054435
1.315195,18.056214
1.315363,18.057992
1.315531,18.059771
1.315699,18.061550
1.315867,18.063328
1.316035,18.065106
1.316203,18.066885
1.316371,18.068663
1.316539,18.070441
1.316707,18.072219
1.316875,18.073997
1.317043,18.075775
1.317211,18.077553
1.317379,18.079331
1.317547,18.081109
1.317715,18.082886
1.317883,18.084664
1.318051,18.086441
1.318219,18.088219
1.318387,18.089996
1.318555,18.091773
1.318723,18.093551
1.318891,18.095328
1.319059,18.097105
1.319227,18.098882
1.319395,18.100659
1.319563,18.102436
1.319732,18.104212
1.319900,18.105989
1.320068,18.107766
1.320236,18.109542
1.320404,18.111319
1.320572,18.113095
1.320740,18.114872
1.320908,18.116648
1.321076,18.118424
1.321244,18.120200
1.321412,18.121976
1.321580,18.123752
1.321748,18.125528
1.321917,18.127304
1.322085,18.129080
1.322253,18.130856
1.322421,18.132631
1.322589,18.134407
1.322757,18.136182
1.322925,18.137958
1.323093,18.139733
1.323261,18.141508
1.323429,18.143283
1.323598,18.145059
1.323766,18.146834
1.323934,18.148609
1.324102,18.150383
1.324270,18.152158
1.324438,18.153933
1.324606,18.155708
1.324774,18.157482
1.324943,18.159257
1.325111,18.161031
1.325279,18.162806
1.325447,18.164580
1.325615,18.166354
1.325783,18.168128
1.325951,18.169903
1.326120,18.171677
1.326288,18.173451
1.326456,18.175224
1.326624,18.176998
1.326792,18.178772
1.326960,18.180546
1.327129,18.182319
1.327297,18.184093
1.327465,18.185866
1.327633,18.187640
1.327801,18.189413
1.327969,18.191186
1.328138,18.192959
1.328306,18.194732
1.328474,18.196505
1.328642,18.198278
1.328810,18.200051
1.328978,18.201824
1.329147,18.203597
1.329315,18.205369
1.329483,18.207142
1.329651,18.208914
1.329819,18.210687
1.329988,18.212459
1.330156,18.214231
1.330324,18.216004
1.330492,18.217776
1.330660,18.219548
1.330829,18.221320
1.330997,18.223092
1.331165,18.224864
1.331333,18.226635
1.331502,18.228407
1.331670,18.230179
1.331838,18.231950
1.332006,18.233722
1.332175,18.235493
1.332343,18.237265
1.332511,18.239036
1.332679,18.240807
1.332847,18.242578
1.333016,18.244349
1.333184,18.246120
1.333352,18.247891
1.333520,18.249662
1.333689,18.251433
1.333857,18.253203
1.334025,18.254974
1.334194,18.256744
1.334362,18.258515
1.334530,18.260285
1.334698,18.262056
1.334867,18.263826
1.335035,18.265596
1.335203,18.267366
1.335371,18.269136
1.335540,18.270906
1.335708,18.272676
1.335876,18.274446
1.336045,18.276216
1.336213,18.277985
1.336381,18.279755
1.336549,18.281524
1.336718,18.283294
1.336886,18.285063
1.337054,18.286833
1.337223,18.288602
1.337391,18.290371
1.337559,18.292140
1.337728,18.293909
1.337896,18.295678
1.338064,18.297447
1.338233,18.299216
1.338401,18.300984
1.338569,18.302753
1.338737,18.304522
1.338906,18.306290
1.339074,18.308059
1.339242,18.309827
1.339411,18.311595
1.339579,18.313363
1.339747,18.315132
1.339916,18.316900
1.340084,18.318668
1.340253,18.320436
1.340421,18.322203
1.340589,18.323971
1.340758,18.325739
1.340926,18.327506
1.341094,18.329274
1.341263,18.331042
1.341431,18.332809
1.341599,18.334576
1.341768,18.336344
1.341936,18.338111
1.342104,18.339878
1.342273,18.341645
1.342441,18.343412
1.342610,18.345179
1.342778,18.346946
1.342946,18.348712
1.343115,18.350479
1.343283,18.352246
1.343452,18.354012
1.343620,18.355779
1.343788,18.357545
1.343957,18.359311
1.344125,18.361078
1.344294,18.362844
1.344462,18.364610
1.344630,18.366376
1.344799,18.368142
1.344967,18.369908
1.345136,18.371674
1.345304,18.373439
1.345472,18.375205
1.345641,18.376971
1.345809,18.378736
1.345978,18.380502
1.346146,18.382267
1.346315,18.384032
1.346483,18.385798
1.346651,18.387563
1.346820,18.389328
1.346988,18.391093
1.347157,18.392858
1.347325,18.394623
1.347494,18.396387
1.347662,18.398152
1.347830,18.399917
1.347999,18.401681
1.348167,18.403446
1.348336,18.405210
1.348504,18.406975
1.348673,18.408739
1.348841,18.410503
1.349010,18.412267
1.349178,18.414031
1.349347,18.415795
1.349515,18.417559
1.349684,18.419323
1.349852,18.421087
1.350021,18.422851
1.350189,18.424614
1.350357,18.426378
1.350526,18.428141
1.350694,18.429905
1.350863,18.431668
1.351031,18.433431
1.351200,18.435195
1.351368,18.436958
1.351537,18.438721
1.351705,18.440484
1.351874,18.442247
1.352042,18.444010
1.352211,18.445772
1.352379,18.447535
1.352548,18.449298
1.352717,18.451060
1.352885,18.452823
1.353054,18.454585
1.353222,18.456347
1.353391,18.458110
1.353559,18.459872
1.353728,18.461634
1.353896,18.463396
1.354065,18.465158
1.354233,18.466920
1.354402,18.468682
1.354570,18.470443
1.354739,18.472205
1.354907,18.473967
1.355076,18.475728
1.355245,18.477490
1.355413,18.479251
1.355582,18.481012
1.355750,18.482774
1.355919,18.484535
1.356087,18.486296
1.356256,18.488057
1.356424,18.489818
1.356593,18.491579
1.356762,18.493339
1.356930,18.495100
1.357099,18.496861
1.357267,18.498621
1.357436,18.500382
1.357604,18.502142
1.357773,18.503903
1.357942,18.505663
1.358110,18.507423
1.358279,18.509183
1.358447,18.510943
1.358616,18.512703
1.358785,18.514463
1.358953,18.516223
1.359122,18.517983
1.359290,18.519743
1.359459,18.521502
1.359628,18.523262
1.359796,18.525021
1.359965,18.526781
1.360133,18.528540
1.360302,18.530299
1.360471,18.532059
1.360639,18.533818
1.360808,18.535577
1.360977,18.537336
1.361145,18.539095
1.361314,18.540854
1.361483,18.542612
1.361651,18.544371
1.361820,18.546130
1.361988,18.547888
1.362157,18.549647
1.362326,18.551405
1.362494,18.553163
1.362663,18.554922
1.362832,18.556680
1.363000,18.558438
1.363169,18.560196
1.363338,18.561954
1.363506,18.563712
1.363675,18.565470
1.363844,18.567227
1.364012,18.568985
1.364181,18.570743
1.364350,18.572500
1.364518,18.574258
1.364687,18.576015
1.364856,18.577772
1.365024,18.579529
1.365193,18.581287
1.365362,18.583044
1.365530,18.584801
1.365699,18.586558
1.365868,18.588315
1.366036,18.590071
1.366205,18.591828
1.366374,18.593585
1.366543,18.595341
1.366711,18.597098
1.366880,18.598854
1.367049,18.600611
1.367217,18.602367
1.367386,18.604123
1.367555,18.605879
1.367724,18.607635
1.367892,18.609391
1.368061,18.611147
1.368230,18.612903
1.368398,18.614659
1.368567,18.616415
1.368736,18.618170
1.368905,18.619926
1.369073,18.621681
1.369242,18.623437
1.369411,18.625192
1.369580,18.626947
1.369748,18.628703
1.369917,18.630458
1.370086,18.632213
1.370255,18.633968
1.370423,18.635723
1.370592,18.637477
1.370761,18.639232
1.370930,18.640987
1.371098,18.642742
1.371267,18.644496
1.371436,18.646251
1.371605,18.648005
1.371773,18.649759
1.371942,18.651514
1.372111,18.653268
1.372280,18.655022
1.372449,18.656776
1.372617,18.658530
1.372786,18.660284
1.372955,18.662038
1.373124,18.663791
1.373292,18.665545
1.373461,18.667299
1.373630,18.669052
1.373799,18.670805
1.373968,18.672559
1.374136,18.674312
1.374305,18.676065
1.374474,18.677819
1.374643,18.679572
1.374812,18.681325
1.374981,18.683078
1.375149,18.684830
1.375318,18.686583
1.375487,18.688336
1.375656,18.690089
1.375825,18.691841
1.375993,18.693594
1.376162,18.695346
1.376331,18.697099
1.376500,18.698851
1.376669,18.700603
1.376838,18.702355
1.377006,18.704107
1.377175,18.705859
1.377344,18.707611
1.377513,18.709363
1.377682,18.711115
1.377851,18.712867
1.378020,18.714618
1.378188,18.716370
1.378357,18.718121
1.378526,18.719873
1.378695,18.721624
1.378864,18.723375
1.379033,18.725126
1.379202,18.726878
1.379370,18.728629
1.379539,18.730380
1.379708,18.732130
1.379877,18.733881
1.380046,18.735632
1.380215,18.737383
1.380384,18.739133
1.380553,18.740884
1.380721,18.742634
1.380890,18.744385
1.381059,18.746135
1.381228,18.747885
1.381397,18.749636
1.381566,18.751386
1.381735,18.753136
1.381904,18.754886
1.382073,18.756636
1.382242,18.758385
1.382411,18.760135
1.382579,18.761885
1.382748,18.763634
1.382917,18.765384
1.383086,18.767133
1.383255,18.768883
1.383424,18.770632
1.383593,18.772381
1.383762,18.774130
1.383931,18.775879
1.384100,18.777628
1.384269,18.779377
1.384438,18.781126
1.384607,18.782875
1.384775,18.784624
1.384944,18.786372
1.385113,18.788121
1.385282,18.789870
1.385451,18.791618
1.385620,18.793366
1.385789,18.795115
1.385958,18.796863
1.386127,18.798611
1.386296,18.800359
1.386465,18.802107
1.386634,18.803855
1.386803,18.805603
1.386972,18.807351
1.387141,18.809098
1.387310,18.810846
1.387479,18.812593
1.387648,18.814341
1.387817,18.816088
1.387986,18.817836
1.388155,18.819583
1.388324,18.821330
1.388493,18.823077
1.388662,18.824824
1.388831,18.826571
1.389000,18.828318
1.389169,18.830065
1.389338,18.831812
1.389507,18.833558
1.389676,18.835305
1.389845,18.837052
1.390014,18.838798
1.390183,18.840544
1.390352,18.842291
1.390521,18.844037
1.390690,18.845783
1.390859,18.847529
1.391028,18.849275
1.391197,18.851021
1.391366,18.852767
1.391535,18.854513
1.391704,18.856259
1.391873,18.858004
1.392042,18.859750
1.392211,18.861496
1.392380,18.863241
1.392549,18.864986
1.392718,18.866732
1.392887,18.868477
1.393056,18.870222
1.393225,18.871967
1.393394,18.873712
1.393563,18.875457
1.393732,18.877202
1.393902,18.878947
1.394071,18.880691
1.394240,18.882436
1.394409,18.884181
1.394578,18.885925
1.394747,18.887670
1.394916,18.889414
1.395085,18.891158
1.395254,18.892902
1.395423,18.894647
1.395592,18.896391
1.395761,18.898135
1.395930,18.899879
1.396099,18.901622
1.396269,18.903366
1.396438,18.905110
1.396607,18.906853
1.396776,18.908597
1.396945,18.910340
1.397114,18.912084
1.397283,18.913827
1.397452,18.915570
1.397621,18.917314
1.397790,18.919057
1.397960,18.920800
1.398129,18.922543
1.398298,18.924286
1.398467,18.926029
1.398636,18.927771
1.398805,18.929514
1.398974,18.931257
1.399143,18.932999
1.399313,18.934742
1.399482,18.936484
1.399651,18.938226
1.399820,18.939968
1.399989,18.941711
1.400158,18.943453
1.400327,18.945195
1.400497,18.946937
1.400666,18.948679
1.400835,18.950420
1.401004,18.952162
1.401173,18.953904
1.401342,18.955645
1.401511,18.957387
1.401681,18.959128
1.401850,18.960870
1.402019,18.962611
1.402188,18.964352
1.402357,18.966093
1.402526,18.967834
1.402696,18.969575
1.402865,18.971316
1.403034,18.973057
1.403203,18.974798
1.403372,18.976539
1.403541,18.978279
1.403711,18.980020
1.403880,18.981760
1.404049,18.983501
1.404218,18.985241
1.404387,18.986981
1.404557,18.988722
1.404726,18.990462
1.404895,18.992202
1.405064,18.993942
1.405233,18.995682
1.405403,18.997422
1.405572,18.999161
1.405741,19.000901
1.405910,19.002641
1.406079,19.004380
1.406249,19.006120
1.406418,19.007859
1.406587,19.009598
1.406756,19.011338
1.406926,19.013077
1.407095,19.014816
1.407264,19.016555
1.407433,19.018294
1.407602,19.020033
1.407772,19.021772
1.407941,19.023510
1.408110,19.025249
1.408279,19.026988
1.408449,19.028726
1.408618,19.030465
1.408787,19.032203
1.408956,19.033941
1.409126,19.035680
1.409295,19.037418
1.409464,19.039156
1.409633,19.040894
1.409803,19.042632
1.409972,19.044370
1.410141,19.046108
1.410310,19.047845
1.410480,19.049583
1.410649,19.051320
1.410818,19.053058
1.410988,19.054795
1.411157,19.056533
1.411326,19.058270
1.411495,19.060007
1.411665,19.061744
1.411834,19.063481
1.412003,19.065218
1.412172,19.066955
1.412342,19.068692
1.412511,19.070429
1.412680,19.072166
1.412850,19.073902
1.413019,19.075639
1.413188,19.077375
1.413358,19.079112
1.413527,19.080848
1.413696,19.082584
1.413865,19.084321
1.414035,19.086057
1.414204,19.087793
1.414373,19.089529
1.414543,19.091265
1.414712,19.093001
1.414881,19.094736
1.415051,19.096472
1.415220,19.098208
1.415389,19.099943
1.415559,19.101679
1.415728,19.103414
1.415897,19.105149
1.416067,19.106885
1.416236,19.108620
1.416405,19.110355
1.416575,19.112090
1.416744,19.113825
1.416913,19.115560
1.417083,19.117295
1.417252,19.119029
1.417421,19.120764
1.417591,19.122499
1.417760,19.124233
1.417930,19.125967
1.418099,19.127702
1.418268,19.129436
1.418438,19.131170
1.418607,19.132905
1.418776,19.134639
1.418946,19.136373
1.419115,19.138107
1.419285,19.139840
1.419454,19.141574
1.419623,19.143308
1.419793,19.145042
1.419962,19.146775
1.420131,19.148509
1.420301,19.150242
1.420470,19.151975
1.420640,19.153709
1.420809,19.155442
1.420978,19.157175
1.421148,19.158908
1.421317,19.160641
1.421487,19.162374
1.421656,19.164107
1.421825,19.165840
1.421995,19.167572
1.422164,19.169305
1.422334,19.171038
1.422503,19.172770
1.422673,19.174502
1.422842,19.176235
1.423011,19.177967
1.423181,19.179699
1.423350,19.181431
1.423520,19.183163
1.423689,19.184895
1.423859,19.186627
1.424028,19.188359
1.424197,19.190091
1.424367,19.191822
1.424536,19.193554
1.424706,19.195286
1.424875,19.197017
1.425045,19.198748
1.425214,19.200480
1.425383,19.202211
1.425553,19.203942
1.425722,19.205673
1.425892,19.207404
1.426061,19.209135
1.426231,19.210866
1.426400,19.212597
1.426570,19.214328
1.426739,19.216058
1.426909,19.217789
1.427078,19.219519
1.427248,19.221250
1.427417,19.222980
1.427587,19.224710
1.427756,19.226441
1.427926,19.228171
1.428095,19.229901
1.428265,19.231631
1.428434,19.233361
1.428603,19.235091
1.428773,19.236820
1.428942,19.238550
1.429112,19.240280
1.429281,19.242009
1.429451,19.243739
1.429620,19.245468
1.429790,19.247198
1.429959,19.248927
1.430129,19.250656
1.430299,19.252385
1.430468,19.254114
1.430638,19.255843
1.430807,19.257572
1.430977,19.259301
1.431146,19.261030
1.431316,19.262758
1.431485,19.264487
1.431655,19.266216
1.431824,19.267944
1.431994,19.269672
1.432163,19.271401
1.432333,19.273129
1.432502,19.274857
1.432672,19.276585
1.432841,19.278313
1.433011,19.280041
1.433181,19.281769
1.433350,19.283497
1.433520,19.285225
1.433689,19.286952
1.433859,19.288680
1.434028,19.290408
1.434198,19.292135
1.434367,19.293862
1.434537,19.295590
1.434707,19.297317
1.434876,19.299044
1.435046,19.300771
1.435215,19.302498
1.435385,19.304225
1.435554,19.305952
1.435724,19.307679
1.435894,19.309405
1.436063,19.311132
1.436233,19.312859
1.436402,19.314585
1.436572,19.316312
1.436741,19.318038
1.436911,19.319764
1.437081,19.321490
1.437250,19.323217
1.437420,19.324943
1.437589,19.326669
1.437759,19.328395
1.437929,19.330120
1.438098,19.331846
1.438268,19.333572
1.438437,19.335298
1.438607,19.337023
1.438777,19.338749
1.438946,19.340474
1.439116,19.342199
1.439286,19.343925
1.439455,19.345650
1.439625,19.347375
1.439794,19.349100
1.439964,19.350825
1.440134,19.352550
1.440303,19.354275
1.440473,19.355999
1.440643,19.357724
1.440812,19.359449
1.440982,19.361173
1.441152,19.362898
1.441321,19.364622
1.441491,19.366346
1.441660,19.368071
1.441830,19.369795
1.442000,19.371519
1.442169,19.373243
1.442339,19.374967
1.442509,19.376691
1.442678,19.378414
1.442848,19.380138
1.443018,19.381862
1.443187,19.383585
1.443357,19.385309
1.443527,19.387032
1.443696,19.388756
1.443866,19.390479
1.444036,19.392202
1.444205,19.393925
1.444375,19.395648
1.444545,19.397371
1.444714,19.399094
1.444884,19.400817
1.445054,19.402540
1.445224,19.404263
1.445393,19.405985
1.445563,19.407708
1.445733,19.409430
1.445902,19.411153
1.446072,19.412875
1.446242,19.414597
1.446411,19.416320
1.446581,19.418042
1.446751,19.419764
1.446921,19.421486
1.447090,19.423208
1.447260,19.424930
1.447430,19.426651
1.447599,19.428373
1.447769,19.430095
1.447939,19.431816
1.448109,19.433538
1.448278,19.435259
1.448448,19.436980
1.448618,19.438702
1.448788,19.440423
1.448957,19.442144
1.449127,19.443865
1.449297,19.445586
1.449466,19.447307
1.449636,19.449028
1.449806,19.450748
1.449976,19.452469
1.450145,19.454190
1.450315,19.455910
1.450485,19.457630
1.450655,19.459351
1.450824,19.461071
1.450994,19.462791
1.451164,19.464512
1.451334,19.466232
1.451504,19.467952
1.451673,19.469672
1.451843,19.471391
1.452013,19.473111
1.452183,19.474831
1.452352,19.476551
1.452522,19.478270
1.452692,19.479990
1.452862,19.481709
1.453031,19.483428
1.453201,19.485148
1.453371,19.486867
1.453541,19.488586
1.453711,19.490305
1.453880,19.492024
1.454050,19.493743
1.454220,19.495462
1.454390,19.497181
1.454560,19.498899
1.454729,19.500618
1.454899,19.502336
1.455069,19.504055
1.455239,19.505773
1.455409,19.507492
1.455578,19.509210
1.455748,19.510928
1.455918,19.512646
1.456088,19.514364
1.456258,19.516082
1.456428,19.517800
1.456597,19.519518
1.456767,19.521236
1.456937,19.522953
1.457107,19.524671
1.457277,19.526389
1.457447,19.528106
1.457616,19.529823
1.457786,19.531541
1.457956,19.533258
1.458126,19.534975
1.458296,19.536692
1.458466,19.538409
1.458635,19.540126
1.458805,19.541843
1.458975,19.543560
1.459145,19.545277
1.459315,19.546993
1.459485,19.548710
1.459655,19.550426
1.459824,19.552143
1.459994,19.553859
1.460164,19.555575
1.460334,19.557292
1.460504,19.559008
1.460674,19.560724
1.460844,19.562440
1.461013,19.564156
1.461183,19.565872
1.461353,19.567587
1.461523,19.569303
1.461693,19.571019
1.461863,19.572734
1.462033,19.574450
1.462203,19.576165
1.462373,19.577880
1.462542,19.579596
1.462712,19.581311
1.462882,19.583026
1.463052,19.584741
1.463222,19.586456
1.463392,19.588171
1.463562,19.589886
1.463732,19.591600
1.463902,19.593315
1.464072,19.595030
1.464241,19.596744
1.464411,19.598459
1.464581,19.600173
1.464751,19.601887
1.464921,19.603602
1.465091,19.605316
1.465261,19.607030
1.465431,19.608744
1.465601,19.610458
1.465771,19.612172
1.465941,19.613886
1.466111,19.615599
1.466281,19.617313
1.466451,19.619027
1.466620,19.620740
1.466790,19.622454
1.466960,19.624167
1.467130,19.625880
1.467300,19.627593
1.467470,19.629307
1.467640,19.631020
1.467810,19.632733
1.467980,19.634446
1.468150,19.636158
1.468320,19.637871
1.468490,19.639584
1.468660,19.641297
1.468830,19.643009
1.469000,19.644722
1.469170,19.646434
1.469340,19.648146
1.469510,19.649859
1.469680,19.651571
1.469850,19.653283
1.470020,19.654995
1.470190,19.656707
1.470360,19.658419
1.470530,19.660131
1.470700,19.661843
1.470870,19.663554
1.471040,19.665266
1.471210,19.666977
1.471380,19.668689
1.471550,19.670400
1.471720,19.672112
1.471890,19.673823
1.472060,19.675534
1.472230,19.677245
1.472400,19.678956
1.472570,19.680667
1.472740,19.682378
1.472910,19.684089
1.473080,19.685800
1.473250,19.687510
1.473420,19.689221
1.473590,19.690931
1.473760,19.692642
1.473930,19.694352
1.474100,19.696062
1.474270,19.697773
1.474440,19.699483
1.474610,19.701193
1.474780,19.702903
1.474950,19.704613
1.475120,19.706323
1.475290,19.708033
1.475460,19.709742
1.475630,19.711452
1.475800,19.713161
1.475970,19.714871
1.476140,19.716580
1.476310,19.718290
1.476480,19.719999
1.476650,19.721708
1.476820,19.723417
1.476990,19.725126
1.477161,19.726835
1.477331,19.728544
1.477501,19.730253
1.477671,19.731962
1.477841,19.733671
1.478011,19.735379
1.478181,19.737088
1.478351,19.738796
1.478521,19.740505
1.478691,19.742213
1.478861,19.743921
1.479031,19.745629
1.479201,19.747338
1.479371,19.749046
1.479542,19.750754
1.479712,19.752461
1.479882,19.754169
1.480052,19.755877
1.480222,19.757585
1.480392,19.759292
1.480562,19.761000
1.480732,19.762707
1.480902,19.764415
1.481072,19.766122
1.481243,19.767829
1.481413,19.769536
1.481583,19.771243
1.481753,19.772950
1.481923,19.774657
1.482093,19.776364
1.482263,19.778071
1.482433,19.779778
1.482603,19.781484
1.482774,19.783191
1.482944,19.784897
1.483114,19.786604
1.483284,19.788310
1.483454,19.790017
1.483624,19.791723
1.483794,19.793429
1.483964,19.795135
1.484135,19.796841
1.484305,19.798547
1.484475,19.800253
1.484645,19.801958
1.484815,19.803664
1.484985,19.805370
1.485155,19.807075
1.485326,19.808781
1.485496,19.810486
1.485666,19.812192
1.485836,19.813897
1.486006,19.815602
1.486176,19.817307
1.486347,19.819012
1.486517,19.820717
1.486687,19.822422
1.486857,19.824127
1.487027,19.825832
1.487197,19.827536
1.487368,19.829241
1.487538,19.830945
1.487708,19.832650
1.487878,19.834354
1.488048,19.836059
1.488218,19.837763
1.488389,19.839467
1.488559,19.841171
1.488729,19.842875
1.488899,19.844579
1.489069,19.846283
1.489240,19.847987
1.489410,19.849690
1.489580,19.851394
1.489750,19.853098
1.489920,19.854801
1.490091,19.856505
1.490261,19.858208
1.490431,19.859911
1.490601,19.861614
1.490771,19.863318
1.490942,19.865021
1.491112,19.866724
1.491282,19.868427
1.491452,19.870129
1.491623,19.871832
1.491793,19.873535
1.491963,19.875238
1.492133,19.876940
1.492303,19.878643
1.492474,19.880345
1.492644,19.882047
1.492814,19.883750
1.492984,19.885452
1.493155,19.887154
1.493325,19.888856
1.493495,19.890558
1.493665,19.892260
1.493836,19.893962
1.494006,19.895663
1.494176,19.897365
1.494346,19.899067
1.494517,19.900768
1.494687,19.902470
1.494857,19.904171
1.495027,19.905872
1.495198,19.907574
1.495368,19.909275
1.495538,19.910976
1.495708,19.912677
1.495879,19.914378
1.496049,19.916079
1.496219,19.917780
1.496389,19.919480
1.496560,19.921181
1.496730,19.922882
1.496900,19.924582
1.497071,19.926282
1.497241,19.927983
1.497411,19.929683
1.497581,19.931383
1.497752,19.933084
1.497922,19.934784
1.498092,19.936484
1.498263,19.938184
1.498433,19.939883
1.498603,19.941583
1.498773,19.943283
1.498944,19.944982
1.499114,19.946682
1.499284,19.948382
1.499455,19.950081
1.499625,19.951780
1.499795,19.953480
1.499966,19.955179
1.500136,19.956878
1.500306,19.958577
1.500477,19.960276
1.500647,19.961975
1.500817,19.963674
1.500988,19.965372
1.501158,19.967071
1.501328,19.968770
1.501499,19.970468
1.501669,19.972167
1.501839,19.973865
1.502010,19.975563
1.502180,19.977262
1.502350,19.978960
1.502521,19.980658
1.502691,19.982356
1.502861,19.984054
1.503032,19.985752
1.503202,19.987450
1.503372,19.989147
1.503543,19.990845
1.503713,19.992543
1.503883,19.994240
1.504054,19.995938
1.504224,19.997635
1.504394,19.999332
1.504565,20.001029
1.504735,20.002727
1.504905,20.004424
1.505076,20.006121
1.505246,20.007818
1.505417,20.009514
1.505587,20.011211
1.505757,20.012908
1.505928,20.014605
1.506098,20.016301
1.506268,20.017998
1.506439,20.019694
1.506609,20.021390
1.506780,20.023087
1.506950,20.024783
1.507120,20.026479
1.507291,20.028175
1.507461,20.029871
1.507632,20.031567
1.507802,20.033263
1.507972,20.034959
1.508143,20.036654
1.508313,20.038350
1.508484,20.040045
1.508654,20.041741
1.508824,20.043436
1.508995,20.045132
1.509165,20.046827
1.509336,20.048522
1.509506,20.050217
1.509676,20.051912
1.509847,20.053607
1.510017,20.055302
1.510188,20.056997
1.510358,20.058691
1.510529,20.060386
1.510699,20.062081
1.510869,20.063775
1.511040,20.065470
1.511210,20.067164
1.511381,20.068858
1.511551,20.070553
1.511722,20.072247
1.511892,20.073941
1.512062,20.075635
1.512233,20.077329
1.512403,20.079023
1.512574,20.080716
1.512744,20.082410
1.512915,20.084104
1.513085,20.085797
1.513256,20.087491
1.513426,20.089184
1.513596,20.090878
1.513767,20.092571
1.513937,20.094264
1.514108,20.095957
1.514278,20.097650
1.514449,20.099343
1.514619,20.101036
1.514790,20.102729
1.514960,20.104422
1.515131,20.106114
1.515301,20.107807
1.515472,20.109500
1.515642,20.111192
