x,y
1.116719,16.021495
1.116884,16.023382
1.117049,16.025270
1.117215,16.027157
1.117380,16.029045
1.117545,16.030932
1.117710,16.032819
1.117876,16.034706
1.118041,16.036593
1.118206,16.038480
1.118372,16.040367
1.118537,16.042254
1.118702,16.044141
1.118868,16.046028
1.119033,16.047914
1.119198,16.049801
1.119364,16.051687
1.119529,16.053574
1.119694,16.055460
1.119860,16.057347
1.120025,16.059233
1.120191,16.061119
1.120356,16.063005
1.120521,16.064891
1.120687,16.066777
1.120852,16.068663
1.121017,16.070548
1.121183,16.072434
1.121348,16.074320
1.121514,16.076205
1.121679,16.078091
1.121844,16.079976
1.122010,16.081862
1.122175,16.083747
1.122340,16.085632
1.122506,16.087517
1.122671,16.089402
1.122837,16.091287
1.123002,16.093172
1.123168,16.095057
1.123333,16.096942
1.123498,16.098826
1.123664,16.100711
1.123829,16.102596
1.123995,16.104480
1.124160,16.106365
1.124325,16.108249
1.124491,16.110133
1.124656,16.112017
1.124822,16.113901
1.124987,16.115785
1.125153,16.117669
1.125318,16.119553
1.125484,16.121437
1.125649,16.123321
1.125815,16.125205
1.125980,16.127088
1.126145,16.128972
1.126311,16.130855
1.126476,16.132739
1.126642,16.134622
1.126807,16.136505
1.126973,16.138388
1.127138,16.140272
1.127304,16.142155
1.127469,16.144038
1.127635,16.145920
1.127800,16.147803
1.127966,16.149686
1.128131,16.151569
1.128297,16.153451
1.128462,16.155334
1.128628,16.157216
1.128793,16.159099
1.128959,16.160981
1.129124,16.162863
1.129290,16.164745
1.129455,16.166628
1.129621,16.168510
1.129787,16.170392
1.129952,16.172273
1.130118,16.174155
1.130283,16.176037
1.130449,16.177919
1.130614,16.179800
1.130780,16.181682
1.130945,16.183563
1.131111,16.185445
1.131276,16.187326
1.131442,16.189207
1.131608,16.191088
1.131773,16.192969
1.131939,16.194850
1.132104,16.196731
1.132270,16.198612
1.132435,16.200493
1.132601,16.202374
1.132767,16.204254
1.132932,16.206135
1.133098,16.208016
1.133263,16.209896
1.133429,16.211776
1.133595,16.213657
1.133760,16.215537
1.133926,16.217417
1.134091,16.219297
1.134257,16.221177
1.134423,16.223057
1.134588,16.224937
1.134754,16.226817
1.134920,16.228697
1.135085,16.230576
1.135251,16.232456
1.135416,16.234335
1.135582,16.236215
1.135748,16.238094
1.135913,16.239973
1.136079,16.241853
1.136245,16.243732
1.136410,16.245611
1.136576,16.247490
1.136742,16.249369
1.136907,16.251248
1.137073,16.253126
1.137239,16.255005
1.137404,16.256884
1.137570,16.258762
1.137736,16.260641
1.137901,16.262519
1.138067,16.264398
1.138233,16.266276
1.138398,16.268154
1.138564,16.270032
1.138730,16.271910
1.138896,16.273788
1.139061,16.275666
1.139227,16.277544
1.139393,16.279422
1.139558,16.281300
1.139724,16.283177
1.139890,16.285055
1.140056,16.286932
1.140221,16.288810
1.140387,16.290687
1.140553,16.292564
1.140718,16.294441
1.140884,16.296319
1.141050,16.298196
1.141216,16.300073
1.141381,16.301950
1.141547,16.303826
1.141713,16.305703
1.141879,16.307580
1.142044,16.309456
1.142210,16.311333
1.142376,16.313210
1.142542,16.315086
1.142707,16.316962
1.142873,16.318839
1.143039,16.320715
1.143205,16.322591
1.143371,16.324467
1.143536,16.326343
1.143702,16.328219
1.143868,16.330095
1.144034,16.331970
1.144199,16.333846
1.144365,16.335722
1.144531,16.337597
1.144697,16.339473
1.144863,16.341348
1.145029,16.343223
1.145194,16.345099
1.145360,16.346974
1.145526,16.348849
1.145692,16.350724
1.145858,16.352599
1.146023,16.354474
1.146189,16.356349
1.146355,16.358223
1.146521,16.360098
1.146687,16.361973
1.146853,16.363847
1.147018,16.365722
1.147184,16.367596
1.147350,16.369470
1.147516,16.371345
1.147682,16.373219
1.147848,16.375093
1.148014,16.376967
1.148179,16.378841
1.148345,16.380715
1.148511,16.382589
1.148677,16.384462
1.148843,16.386336
1.149009,16.388210
1.149175,16.390083
1.149341,16.391957
1.149506,16.393830
1.149672,16.395703
1.149838,16.397577
1.150004,16.399450
1.150170,16.401323
1.150336,16.403196
1.150502,16.405069
1.150668,16.406942
1.150834,16.408815
1.151000,16.410687
1.151166,16.412560
1.151331,16.414432
1.151497,16.416305
1.151663,16.418177
1.151829,16.420050
1.151995,16.421922
1.152161,16.423794
1.152327,16.425667
1.152493,16.427539
1.152659,16.429411
1.152825,16.431283
1.152991,16.433154
1.153157,16.435026
1.153323,16.436898
1.153489,16.438770
1.153655,16.440641
1.153821,16.442513
1.153987,16.444384
1.154153,16.446255
1.154319,16.448127
1.154485,16.449998
1.154651,16.451869
1.154816,16.453740
1.154982,16.455611
1.155148,16.457482
1.155314,16.459353
1.155480,16.461224
1.155646,16.463094
1.155812,16.464965
1.155978,16.466836
1.156144,16.468706
1.156310,16.470577
1.156476,16.472447
1.156643,16.474317
1.156809,16.476187
1.156975,16.478058
1.157141,16.479928
1.157307,16.481798
1.157473,16.483668
1.157639,16.485537
1.157805,16.487407
1.157971,16.489277
1.158137,16.491147
1.158303,16.493016
1.158469,16.494886
1.158635,16.496755
1.158801,16.498624
1.158967,16.500494
1.159133,16.502363
1.159299,16.504232
1.159465,16.506101
1.159631,16.507970
1.159797,16.509839
1.159963,16.511708
1.160130,16.513577
1.160296,16.515445
1.160462,16.517314
1.160628,16.519182
1.160794,16.521051
1.160960,16.522919
1.161126,16.524788
1.161292,16.526656
1.161458,16.528524
1.161624,16.530392
1.161790,16.532260
1.161957,16.534128
1.162123,16.535996
1.162289,16.537864
1.162455,16.539732
1.162621,16.541599
1.162787,16.543467
1.162953,16.545335
1.163119,16.547202
1.163286,16.549069
1.163452,16.550937
1.163618,16.552804
1.163784,16.554671
1.163950,16.556538
1.164116,16.558405
1.164282,16.560272
1.164449,16.562139
1.164615,16.564006
1.164781,16.565873
1.164947,16.567739
1.165113,16.569606
1.165279,16.571473
1.165446,16.573339
1.165612,16.575205
1.165778,16.577072
1.165944,16.578938
1.166110,16.580804
1.166276,16.582670
1.166443,16.584536
1.166609,16.586402
1.166775,16.588268
1.166941,16.590134
1.167107,16.592000
1.167274,16.593865
1.167440,16.595731
1.167606,16.597596
1.167772,16.599462
1.167938,16.601327
1.168105,16.603193
1.168271,16.605058
1.168437,16.606923
1.168603,16.608788
1.168770,16.610653
1.168936,16.612518
1.169102,16.614383
1.169268,16.616248
1.169435,16.618112
1.169601,16.619977
1.169767,16.621842
1.169933,16.623706
1.170100,16.625571
1.170266,16.627435
1.170432,16.629299
1.170598,16.631163
1.170765,16.633028
1.170931,16.634892
1.171097,16.636756
1.171263,16.638620
1.171430,16.640483
1.171596,16.642347
1.171762,16.644211
1.171928,16.646075
1.172095,16.647938
1.172261,16.649802
1.172427,16.651665
1.172594,16.653528
1.172760,16.655392
1.172926,16.657255
1.173093,16.659118
1.173259,16.660981
1.173425,16.662844
1.173592,16.664707
1.173758,16.666570
1.173924,16.668433
1.174090,16.670295
1.174257,16.672158
1.174423,16.674021
1.174589,16.675883
1.174756,16.677746
1.174922,16.679608
1.175088,16.681470
1.175255,16.683332
1.175421,16.685194
1.175587,16.687057
1.175754,16.688919
1.175920,16.690780
1.176087,16.692642
1.176253,16.694504
1.176419,16.696366
1.176586,16.698227
1.176752,16.700089
1.176918,16.701950
1.177085,16.703812
1.177251,16.705673
1.177418,16.707534
1.177584,16.709396
1.177750,16.711257
1.177917,16.713118
1.178083,16.714979
1.178249,16.716840
1.178416,16.718701
1.178582,16.720561
1.178749,16.722422
1.178915,16.724283
1.179081,16.726143
1.179248,16.728004
1.179414,16.729864
1.179581,16.731724
1.179747,16.733585
1.179914,16.735445
1.180080,16.737305
1.180246,16.739165
1.180413,16.741025
1.180579,16.742885
1.180746,16.744745
1.180912,16.746604
1.181079,16.748464
1.181245,16.750324
1.181411,16.752183
1.181578,16.754043
1.181744,16.755902
1.181911,16.757761
1.182077,16.759621
1.182244,16.761480
1.182410,16.763339
1.182577,16.765198
1.182743,16.767057
1.182910,16.768916
1.183076,16.770774
1.183243,16.772633
1.183409,16.774492
1.183576,16.776350
1.183742,16.778209
1.183909,16.780067
1.184075,16.781926
1.184242,16.783784
1.184408,16.785642
1.184575,16.787501
1.184741,16.789359
1.184908,16.791217
1.185074,16.793075
1.185241,16.794932
1.185407,16.796790
1.185574,16.798648
1.185740,16.800506
1.185907,16.802363
1.186073,16.804221
1.186240,16.806078
1.186406,16.807936
1.186573,16.809793
1.186739,16.811650
1.186906,16.813507
1.187072,16.815364
1.187239,16.817221
1.187406,16.819078
1.187572,16.820935
1.187739,16.822792
1.187905,16.824649
1.188072,16.826505
1.188238,16.828362
1.188405,16.830218
1.188571,16.832075
1.188738,16.833931
1.188905,16.835787
1.189071,16.837644
1.189238,16.839500
1.189404,16.841356
1.189571,16.843212
1.189738,16.845068
1.189904,16.846924
1.190071,16.848779
1.190237,16.850635
1.190404,16.852491
1.190571,16.854346
1.190737,16.856202
1.190904,16.858057
1.191070,16.859913
1.191237,16.861768
1.191404,16.863623
1.191570,16.865478
1.191737,16.867333
1.191903,16.869188
1.192070,16.871043
1.192237,16.872898
1.192403,16.874753
1.192570,16.876607
1.192737,16.878462
1.192903,16.880317
1.193070,16.882171
1.193237,16.884025
1.193403,16.885880
1.193570,16.887734
1.193737,16.889588
1.193903,16.891442
1.194070,16.893296
1.194237,16.895150
1.194403,16.897004
1.194570,16.898858
1.194737,16.900712
1.194903,16.902566
1.195070,16.904419
1.195237,16.906273
1.195403,16.908126
1.195570,16.909980
1.195737,16.911833
1.195903,16.913686
1.196070,16.915539
1.196237,16.917392
1.196404,16.919245
1.196570,16.921098
1.196737,16.922951
1.196904,16.924804
1.197070,16.926657
1.197237,16.928510
1.197404,16.930362
1.197571,16.932215
1.197737,16.934067
1.197904,16.935920
1.198071,16.937772
1.198237,16.939624
1.198404,16.941476
1.198571,16.943328
1.198738,16.945180
1.198904,16.947032
1.199071,16.948884
1.199238,16.950736
1.199405,16.952588
1.199571,16.954439
1.199738,16.956291
1.199905,16.958143
1.200072,16.959994
1.200239,16.961845
1.200405,16.963697
1.200572,16.965548
1.200739,16.967399
1.200906,16.969250
1.201072,16.971101
1.201239,16.972952
1.201406,16.974803
1.201573,16.976654
1.201740,16.978505
1.201906,16.980355
1.202073,16.982206
1.202240,16.984056
1.202407,16.985907
1.202574,16.987757
1.202740,16.989607
1.202907,16.991458
1.203074,16.993308
1.203241,16.995158
1.203408,16.997008
1.203574,16.998858
1.203741,17.000708
1.203908,17.002557
1.204075,17.004407
1.204242,17.006257
1.204409,17.008106
1.204576,17.009956
1.204742,17.011805
1.204909,17.013655
1.205076,17.015504
1.205243,17.017353
1.205410,17.019202
1.205577,17.021051
1.205743,17.022900
1.205910,17.024749
1.206077,17.026598
1.206244,17.028447
1.206411,17.030295
1.206578,17.032144
1.206745,17.033993
1.206912,17.035841
1.207078,17.037690
1.207245,17.039538
1.207412,17.041386
1.207579,17.043234
1.207746,17.045083
1.207913,17.046931
1.208080,17.048779
1.208247,17.050626
1.208414,17.052474
1.208581,17.054322
1.208747,17.056170
1.208914,17.058017
1.209081,17.059865
1.209248,17.061712
1.209415,17.063560
1.209582,17.065407
1.209749,17.067254
1.209916,17.069102
1.210083,17.070949
1.210250,17.072796
1.210417,17.074643
1.210584,17.076490
1.210751,17.078336
1.210918,17.080183
1.211085,17.082030
1.211252,17.083876
1.211418,17.085723
1.211585,17.087569
1.211752,17.089416
1.211919,17.091262
1.212086,17.093108
1.212253,17.094955
1.212420,17.096801
1.212587,17.098647
1.212754,17.100493
1.212921,17.102339
1.213088,17.104184
1.213255,17.106030
1.213422,17.107876
1.213589,17.109721
1.213756,17.111567
1.213923,17.113412
1.214090,17.115258
1.214257,17.117103
1.214424,17.118948
1.214591,17.120793
1.214758,17.122639
1.214925,17.124484
1.215092,17.126328
1.215259,17.128173
1.215426,17.130018
1.215593,17.131863
1.215760,17.133708
1.215927,17.135552
1.216094,17.137397
1.216261,17.139241
1.216428,17.141085
1.216596,17.142930
1.216763,17.144774
1.216930,17.146618
1.217097,17.148462
1.217264,17.150306
1.217431,17.152150
1.217598,17.153994
1.217765,17.155838
1.217932,17.157682
1.218099,17.159525
1.218266,17.161369
1.218433,17.163212
1.218600,17.165056
1.218767,17.166899
1.218934,17.168742
1.219101,17.170586
1.219269,17.172429
1.219436,17.174272
1.219603,17.176115
1.219770,17.177958
1.219937,17.179801
1.220104,17.181643
1.220271,17.183486
1.220438,17.185329
1.220605,17.187171
1.220772,17.189014
1.220940,17.190856
1.221107,17.192698
1.221274,17.194541
1.221441,17.196383
1.221608,17.198225
1.221775,17.200067
1.221942,17.201909
1.222109,17.203751
1.222277,17.205593
1.222444,17.207435
1.222611,17.209276
1.222778,17.211118
1.222945,17.212959
1.223112,17.214801
1.223280,17.216642
1.223447,17.218484
1.223614,17.220325
1.223781,17.222166
1.223948,17.224007
1.224115,17.225848
1.224282,17.227689
1.224450,17.229530
1.224617,17.231371
1.224784,17.233212
1.224951,17.235052
1.225118,17.236893
1.225286,17.238734
1.225453,17.240574
1.225620,17.242414
1.225787,17.244255
1.225954,17.246095
1.226122,17.247935
1.226289,17.249775
1.226456,17.251615
1.226623,17.253455
1.226790,17.255295
1.226958,17.257135
1.227125,17.258975
1.227292,17.260814
1.227459,17.262654
1.227626,17.264494
1.227794,17.266333
1.227961,17.268172
1.228128,17.270012
1.228295,17.271851
1.228463,17.273690
1.228630,17.275529
1.228797,17.277368
1.228964,17.279207
1.229132,17.281046
1.229299,17.282885
1.229466,17.284724
1.229633,17.286562
1.229801,17.288401
1.229968,17.290239
1.230135,17.292078
1.230302,17.293916
1.230470,17.295754
1.230637,17.297593
1.230804,17.299431
1.230972,17.301269
1.231139,17.303107
1.231306,17.304945
1.231473,17.306783
1.231641,17.308621
1.231808,17.310458
1.231975,17.312296
1.232143,17.314133
1.232310,17.315971
1.232477,17.317808
1.232644,17.319646
1.232812,17.321483
1.232979,17.323320
1.233146,17.325157
1.233314,17.326994
1.233481,17.328831
1.233648,17.330668
1.233816,17.332505
1.233983,17.334342
1.234150,17.336179
1.234318,17.338015
1.234485,17.339852
1.234652,17.341688
1.234820,17.343525
1.234987,17.345361
1.235154,17.347197
1.235322,17.349034
1.235489,17.350870
1.235656,17.352706
1.235824,17.354542
1.235991,17.356378
1.236159,17.358214
1.236326,17.360049
1.236493,17.361885
1.236661,17.363721
1.236828,17.365556
1.236995,17.367392
1.237163,17.369227
1.237330,17.371062
1.237498,17.372898
1.237665,17.374733
1.237832,17.376568
1.238000,17.378403
1.238167,17.380238
1.238335,17.382073
1.238502,17.383908
1.238669,17.385743
1.238837,17.387577
1.239004,17.389412
1.239172,17.391246
1.239339,17.393081
1.239506,17.394915
1.239674,17.396750
1.239841,17.398584
1.240009,17.400418
1.240176,17.402252
1.240344,17.404086
1.240511,17.405920
1.240678,17.407754
1.240846,17.409588
1.241013,17.411422
1.241181,17.413255
1.241348,17.415089
1.241516,17.416922
1.241683,17.418756
1.241851,17.420589
1.242018,17.422422
1.242185,17.424256
1.242353,17.426089
1.242520,17.427922
1.242688,17.429755
1.242855,17.431588
1.243023,17.433421
1.243190,17.435254
1.243358,17.437086
1.243525,17.438919
1.243693,17.440752
1.243860,17.442584
1.244028,17.444417
1.244195,17.446249
1.244363,17.448081
1.244530,17.449913
1.244698,17.451746
1.244865,17.453578
1.245033,17.455410
1.245200,17.457242
1.245368,17.459073
1.245535,17.460905
1.245703,17.462737
1.245870,17.464569
1.246038,17.466400
1.246205,17.468232
1.246373,17.470063
1.246540,17.471894
1.246708,17.473726
1.246875,17.475557
1.247043,17.477388
1.247211,17.479219
1.247378,17.481050
1.247546,17.482881
1.247713,17.484712
1.247881,17.486543
1.248048,17.488373
1.248216,17.490204
1.248383,17.492035
1.248551,17.493865
1.248719,17.495696
1.248886,17.497526
1.249054,17.499356
1.249221,17.501186
1.249389,17.503016
1.249556,17.504847
1.249724,17.506677
1.249892,17.508506
1.250059,17.510336
1.250227,17.512166
1.250394,17.513996
1.250562,17.515825
1.250730,17.517655
1.250897,17.519484
1.251065,17.521314
1.251232,17.523143
1.251400,17.524972
1.251568,17.526802
1.251735,17.528631
1.251903,17.530460
1.252070,17.532289
1.252238,17.534118
1.252406,17.535946
1.252573,17.537775
1.252741,17.539604
1.252909,17.541432
1.253076,17.543261
1.253244,17.545089
1.253412,17.546918
1.253579,17.548746
1.253747,17.550574
1.253914,17.552403
1.254082,17.554231
1.254250,17.556059
1.254417,17.557887
1.254585,17.559715
1.254753,17.561542
1.254920,17.563370
1.255088,17.565198
1.255256,17.567025
1.255423,17.568853
1.255591,17.570680
1.255759,17.572508
1.255926,17.574335
1.256094,17.576162
1.256262,17.577989
1.256430,17.579817
1.256597,17.581644
1.256765,17.583470
1.256933,17.585297
1.257100,17.587124
1.257268,17.588951
1.257436,17.590778
1.257603,17.592604
1.257771,17.594431
1.257939,17.596257
1.258107,17.598083
1.258274,17.599910
1.258442,17.601736
1.258610,17.603562
1.258777,17.605388
1.258945,17.607214
1.259113,17.609040
1.259281,17.610866
1.259448,17.612692
1.259616,17.614517
1.259784,17.616343
1.259952,17.618169
1.260119,17.619994
1.260287,17.621820
1.260455,17.623645
1.260623,17.625470
1.260790,17.627295
1.260958,17.629121
1.261126,17.630946
1.261294,17.632771
1.261461,17.634596
1.261629,17.636420
1.261797,17.638245
1.261965,17.640070
1.262133,17.641895
1.262300,17.643719
1.262468,17.645544
1.262636,17.647368
1.262804,17.649192
1.262971,17.651017
1.263139,17.652841
1.263307,17.654665
1.263475,17.656489
1.263643,17.658313
1.263810,17.660137
1.263978,17.661961
1.264146,17.663784
1.264314,17.665608
1.264482,17.667432
1.264650,17.669255
1.264817,17.671079
1.264985,17.672902
1.265153,17.674725
1.265321,17.676549
1.265489,17.678372
1.265656,17.680195
1.265824,17.682018
1.265992,17.683841
1.266160,17.685664
1.266328,17.687487
1.266496,17.689310
1.266664,17.691132
1.266831,17.692955
1.266999,17.694777
1.267167,17.696600
1.267335,17.698422
1.267503,17.700244
1.267671,17.702067
1.267839,17.703889
1.268006,17.705711
1.268174,17.707533
1.268342,17.709355
1.268510,17.711177
1.268678,17.712999
1.268846,17.714820
1.269014,17.716642
1.269182,17.718464
1.269350,17.720285
1.269517,17.722107
1.269685,17.723928
1.269853,17.725749
1.270021,17.727571
1.270189,17.729392
1.270357,17.731213
1.270525,17.733034
1.270693,17.734855
1.270861,17.736676
1.271029,17.738496
1.271196,17.740317
1.271364,17.742138
1.271532,17.743958
1.271700,17.745779
1.271868,17.747599
1.272036,17.749420
1.272204,17.751240
1.272372,17.753060
1.272540,17.754880
1.272708,17.756700
1.272876,17.758520
1.273044,17.760340
1.273212,17.762160
1.273380,17.763980
1.273548,17.765800
1.273716,17.767619
1.273884,17.769439
1.274052,17.771258
1.274220,17.773078
1.274387,17.774897
1.274555,17.776716
1.274723,17.778536
1.274891,17.780355
1.275059,17.782174
1.275227,17.783993
1.275395,17.785812
1.275563,17.787630
1.275731,17.789449
1.275899,17.791268
1.276067,17.793087
1.276235,17.794905
1.276403,17.796724
1.276571,17.798542
1.276739,17.800360
1.276907,17.802179
1.277075,17.803997
1.277243,17.805815
1.277411,17.807633
1.277579,17.809451
1.277747,17.811269
1.277915,17.813087
1.278084,17.814904
1.278252,17.816722
1.278420,17.818540
1.278588,17.820357
1.278756,17.822175
1.278924,17.823992
1.279092,17.825809
1.279260,17.827627
1.279428,17.829444
1.279596,17.831261
1.279764,17.833078
1.279932,17.834895
1.280100,17.836712
1.280268,17.838529
1.280436,17.840345
1.280604,17.842162
1.280772,17.843979
1.280940,17.845795
1.281108,17.847612
1.281277,17.849428
1.281445,17.851244
1.281613,17.853060
1.281781,17.854877
1.281949,17.856693
1.282117,17.858509
1.282285,17.860325
1.282453,17.862141
1.282621,17.863956
1.282789,17.865772
1.282957,17.867588
1.283126,17.869403
1.283294,17.871219
1.283462,17.873034
1.283630,17.874850
1.283798,17.876665
1.283966,17.878480
1.284134,17.880295
1.284302,17.882110
1.284470,17.883925
1.284639,17.885740
1.284807,17.887555
1.284975,17.889370
1.285143,17.891185
1.285311,17.892999
1.285479,17.894814
1.285647,17.896628
1.285816,17.898443
1.285984,17.900257
1.286152,17.902071
1.286320,17.903886
1.286488,17.905700
1.286656,17.907514
1.286825,17.909328
1.286993,17.911142
1.287161,17.912956
1.287329,17.914769
1.287497,17.916583
1.287665,17.918397
1.287834,17.920210
1.288002,17.922024
1.288170,17.923837
1.288338,17.925650
1.288506,17.927464
1.288674,17.929277
1.288843,17.931090
1.289011,17.932903
1.289179,17.934716
1.289347,17.936529
1.289515,17.938342
1.289684,17.940155
1.289852,17.941967
1.290020,17.943780
1.290188,17.945592
1.290357,17.947405
1.290525,17.949217
1.290693,17.951030
1.290861,17.952842
1.291029,17.954654
1.291198,17.956466
1.291366,17.958278
1.291534,17.960090
1.291702,17.961902
1.291871,17.963714
1.292039,17.965526
1.292207,17.967337
1.292375,17.969149
1.292544,17.970960
1.292712,17.972772
1.292880,17.974583
1.293048,17.976394
1.293217,17.978206
1.293385,17.980017
1.293553,17.981828
1.293721,17.983639
1.293890,17.985450
1.294058,17.987261
1.294226,17.989072
1.294394,17.990882
1.294563,17.992693
1.294731,17.994504
1.294899,17.996314
1.295068,17.998125
1.295236,17.999935
1.295404,18.001745
1.295572,18.003555
1.295741,18.005366
1.295909,18.007176
1.296077,18.008986
1.296246,18.010796
1.296414,18.012605
1.296582,18.014415
1.296751,18.016225
1.296919,18.018035
1.297087,18.019844
1.297256,18.021654
1.297424,18.023463
1.297592,18.025272
1.297761,18.027082
1.297929,18.028891
1.298097,18.030700
1.298266,18.032509
1.298434,18.034318
1.298602,18.036127
1.298771,18.037936
1.298939,18.039745
1.299107,18.041553
1.299276,18.043362
1.299444,18.045171
1.299612,18.046979
1.299781,18.048787
1.299949,18.050596
1.300117,18.052404
1.300286,18.054212
1.300454,18.056020
1.300623,18.057828
1.300791,18.059636
1.300959,18.061444
1.301128,18.063252
1.301296,18.065060
1.301464,18.066868
1.301633,18.068675
1.301801,18.070483
1.301970,18.072290
1.302138,18.074098
1.302306,18.075905
1.302475,18.077712
1.302643,18.079519
1.302812,18.081326
1.302980,18.083133
1.303148,18.084940
1.303317,18.086747
1.303485,18.088554
1.303654,18.090361
1.303822,18.092168
1.303990,18.093974
1.304159,18.095781
1.304327,18.097587
1.304496,18.099394
1.304664,18.101200
1.304833,18.103006
1.305001,18.104812
1.305170,18.106618
1.305338,18.108424
1.305506,18.110230
1.305675,18.112036
1.305843,18.113842
1.306012,18.115648
1.306180,18.117453
1.306349,18.119259
1.306517,18.121064
1.306686,18.122870
1.306854,18.124675
1.307023,18.126481
1.307191,18.128286
1.307359,18.130091
1.307528,18.131896
1.307696,18.133701
1.307865,18.135506
1.308033,18.137311
1.308202,18.139116
1.308370,18.140920
1.308539,18.142725
1.308707,18.144530
1.308876,18.146334
1.309044,18.148138
1.309213,18.149943
1.309381,18.151747
1.309550,18.153551
1.309718,18.155355
1.309887,18.157160
1.310055,18.158964
1.310224,18.160767
1.310392,18.162571
1.310561,18.164375
1.310729,18.166179
1.310898,18.167982
1.311066,18.169786
1.311235,18.171589
1.311404,18.173393
1.311572,18.175196
1.311741,18.176999
1.311909,18.178803
1.312078,18.180606
1.312246,18.182409
1.312415,18.184212
1.312583,18.186015
1.312752,18.187818
1.312920,18.189620
1.313089,18.191423
1.313258,18.193226
1.313426,18.195028
1.313595,18.196831
1.313763,18.198633
1.313932,18.200435
1.314100,18.202238
1.314269,18.204040
1.314438,18.205842
1.314606,18.207644
1.314775,18.209446
1.314943,18.211248
1.315112,18.213050
1.315280,18.214851
1.315449,18.216653
1.315618,18.218455
1.315786,18.220256
1.315955,18.222058
1.316123,18.223859
1.316292,18.225660
1.316461,18.227461
1.316629,18.229263
1.316798,18.231064
1.316967,18.232865
1.317135,18.234666
1.317304,18.236467
1.317472,18.238267
1.317641,18.240068
1.317810,18.241869
1.317978,18.243669
1.318147,18.245470
1.318316,18.247270
1.318484,18.249071
1.318653,18.250871
1.318821,18.252671
1.318990,18.254471
1.319159,18.256271
1.319327,18.258071
1.319496,18.259871
1.319665,18.261671
1.319833,18.263471
1.320002,18.265271
1.320171,18.267070
1.320339,18.268870
1.320508,18.270669
1.320677,18.272469
1.320845,18.274268
1.321014,18.276067
1.321183,18.277867
1.321351,18.279666
1.321520,18.281465
1.321689,18.283264
1.321857,18.285063
1.322026,18.286862
1.322195,18.288660
1.322364,18.290459
1.322532,18.292258
1.322701,18.294056
1.322870,18.295855
1.323038,18.297653
1.323207,18.299452
1.323376,18.301250
1.323544,18.303048
1.323713,18.304846
1.323882,18.306644
1.324051,18.308442
1.324219,18.310240
1.324388,18.312038
1.324557,18.313836
1.324725,18.315633
1.324894,18.317431
1.325063,18.319228
1.325232,18.321026
1.325400,18.322823
1.325569,18.324621
1.325738,18.326418
1.325907,18.328215
1.326075,18.330012
1.326244,18.331809
1.326413,18.333606
1.326582,18.335403
1.326750,18.337200
1.326919,18.338997
1.327088,18.340793
1.327257,18.342590
1.327425,18.344386
1.327594,18.346183
1.327763,18.347979
1.327932,18.349776
1.328101,18.351572
1.328269,18.353368
1.328438,18.355164
1.328607,18.356960
1.328776,18.358756
1.328945,18.360552
1.329113,18.362348
1.329282,18.364143
1.329451,18.365939
1.329620,18.367735
1.329788,18.369530
1.329957,18.371326
1.330126,18.373121
1.330295,18.374916
1.330464,18.376711
1.330633,18.378507
1.330801,18.380302
1.330970,18.382097
1.331139,18.383892
1.331308,18.385686
1.331477,18.387481
1.331645,18.389276
1.331814,18.391071
1.331983,18.392865
1.332152,18.394660
1.332321,18.396454
1.332490,18.398248
1.332659,18.400043
1.332827,18.401837
1.332996,18.403631
1.333165,18.405425
1.333334,18.407219
1.333503,18.409013
1.333672,18.410807
1.333840,18.412601
1.334009,18.414394
1.334178,18.416188
1.334347,18.417981
1.334516,18.419775
1.334685,18.421568
1.334854,18.423362
1.335023,18.425155
1.335191,18.426948
1.335360,18.428741
1.335529,18.430534
1.335698,18.432327
1.335867,18.434120
1.336036,18.435913
1.336205,18.437706
1.336374,18.439498
1.336543,18.441291
1.336711,18.443084
1.336880,18.444876
1.337049,18.446668
1.337218,18.448461
1.337387,18.450253
1.337556,18.452045
1.337725,18.453837
1.337894,18.455629
1.338063,18.457421
1.338232,18.459213
1.338401,18.461005
1.338570,18.462797
1.338739,18.464588
1.338907,18.466380
1.339076,18.468171
1.339245,18.469963
1.339414,18.471754
1.339583,18.473546
1.339752,18.475337
1.339921,18.477128
1.340090,18.478919
1.340259,18.480710
1.340428,18.482501
1.340597,18.484292
1.340766,18.486083
1.340935,18.487873
1.341104,18.489664
1.341273,18.491455
1.341442,18.493245
1.341611,18.495036
1.341780,18.496826
1.341949,18.498616
1.342118,18.500406
1.342287,18.502197
1.342456,18.503987
1.342625,18.505777
1.342794,18.507567
1.342963,18.509356
1.343132,18.511146
1.343301,18.512936
1.343470,18.514725
1.343639,18.516515
1.343808,18.518305
1.343977,18.520094
1.344146,18.521883
1.344315,18.523673
1.344484,18.525462
1.344653,18.527251
1.344822,18.529040
1.344991,18.530829
1.345160,18.532618
1.345329,18.534407
1.345498,18.536195
1.345667,18.537984
1.345836,18.539773
1.346005,18.541561
1.346174,18.543350
1.346343,18.545138
1.346512,18.546926
1.346681,18.548715
1.346850,18.550503
1.347019,18.552291
1.347188,18.554079
1.347357,18.555867
1.347526,18.557655
1.347695,18.559443
1.347864,18.561230
1.348033,18.563018
1.348203,18.564806
1.348372,18.566593
1.348541,18.568381
1.348710,18.570168
1.348879,18.571955
1.349048,18.573743
1.349217,18.575530
1.349386,18.577317
1.349555,18.579104
1.349724,18.580891
1.349893,18.582678
1.350062,18.584465
1.350232,18.586251
1.350401,18.588038
1.350570,18.589825
