x,y
1.207702,15.904417
1.207877,15.906276
1.208052,15.908135
1.208227,15.909994
1.208402,15.911853
1.208577,15.913712
1.208752,15.915570
1.208927,15.917429
1.209102,15.919288
1.209277,15.921146
1.209452,15.923005
1.209627,15.924863
1.209802,15.926722
1.209977,15.928580
1.210152,15.930438
1.210327,15.932296
1.210502,15.934154
1.210677,15.936012
1.210852,15.937870
1.211027,15.939728
1.211202,15.941586
1.211377,15.943443
1.211552,15.945301
1.211727,15.947158
1.211902,15.949016
1.212077,15.950873
1.212253,15.952731
1.212428,15.954588
1.212603,15.956445
1.212778,15.958302
1.212953,15.960159
1.213128,15.962016
1.213303,15.963873
1.213478,15.965730
1.213653,15.967587
1.213828,15.969443
1.214003,15.971300
1.214178,15.973156
1.214353,15.975013
1.214528,15.976869
1.214703,15.978725
1.214878,15.980582
1.215053,15.982438
1.215228,15.984294
1.215404,15.986150
1.215579,15.988006
1.215754,15.989862
1.215929,15.991718
1.216104,15.993573
1.216279,15.995429
1.216454,15.997285
1.216629,15.999140
1.216804,16.000995
1.216979,16.002851
1.217154,16.004706
1.217330,16.006561
1.217505,16.008417
1.217680,16.010272
1.217855,16.012127
1.218030,16.013982
1.218205,16.015836
1.218380,16.017691
1.218555,16.019546
1.218731,16.021401
1.218906,16.023255
1.219081,16.025110
1.219256,16.026964
1.219431,16.028818
1.219606,16.030673
1.219781,16.032527
1.219956,16.034381
1.220132,16.036235
1.220307,16.038089
1.220482,16.039943
1.220657,16.041797
1.220832,16.043651
1.221007,16.045504
1.221183,16.047358
1.221358,16.049212
1.221533,16.051065
1.221708,16.052919
1.221883,16.054772
1.222058,16.056625
1.222234,16.058478
1.222409,16.060331
1.222584,16.062185
1.222759,16.064038
1.222934,16.065890
1.223109,16.067743
1.223285,16.069596
1.223460,16.071449
1.223635,16.073301
1.223810,16.075154
1.223985,16.077006
1.224161,16.078859
1.224336,16.080711
1.224511,16.082563
1.224686,16.084416
1.224861,16.086268
1.225037,16.088120
1.225212,16.089972
1.225387,16.091824
1.225562,16.093675
1.225738,16.095527
1.225913,16.097379
1.226088,16.099231
1.226263,16.101082
1.226439,16.102934
1.226614,16.104785
1.226789,16.106636
1.226964,16.108487
1.227139,16.110339
1.227315,16.112190
1.227490,16.114041
1.227665,16.115892
1.227840,16.117743
1.228016,16.119593
1.228191,16.121444
1.228366,16.123295
1.228542,16.125146
1.228717,16.126996
1.228892,16.128847
1.229067,16.130697
1.229243,16.132547
1.229418,16.134397
1.229593,16.136248
1.229768,16.138098
1.229944,16.139948
1.230119,16.141798
1.230294,16.143648
1.230470,16.145497
1.230645,16.147347
1.230820,16.149197
1.230996,16.151046
1.231171,16.152896
1.231346,16.154745
1.231521,16.156595
1.231697,16.158444
1.231872,16.160293
1.232047,16.162142
1.232223,16.163991
1.232398,16.165841
1.232573,16.167689
1.232749,16.169538
1.232924,16.171387
1.233099,16.173236
1.233275,16.175084
1.233450,16.176933
1.233625,16.178782
1.233801,16.180630
1.233976,16.182478
1.234151,16.184327
1.234327,16.186175
1.234502,16.188023
1.234677,16.189871
1.234853,16.191719
1.235028,16.193567
1.235203,16.195415
1.235379,16.197263
1.235554,16.199110
1.235730,16.200958
1.235905,16.202806
1.236080,16.204653
1.236256,16.206501
1.236431,16.208348
1.236606,16.210195
1.236782,16.212042
1.236957,16.213890
1.237133,16.215737
1.237308,16.217584
1.237483,16.219430
1.237659,16.221277
1.237834,16.223124
1.238010,16.224971
1.238185,16.226817
1.238360,16.228664
1.238536,16.230510
1.238711,16.232357
1.238887,16.234203
1.239062,16.236049
1.239237,16.237896
1.239413,16.239742
1.239588,16.241588
1.239764,16.243434
1.239939,16.245280
1.240115,16.247126
1.240290,16.248971
1.240465,16.250817
1.240641,16.252663
1.240816,16.254508
1.240992,16.256354
1.241167,16.258199
1.241343,16.260044
1.241518,16.261890
1.241693,16.263735
1.241869,16.265580
1.242044,16.267425
1.242220,16.269270
1.242395,16.271115
1.242571,16.272960
1.242746,16.274804
1.242922,16.276649
1.243097,16.278494
1.243273,16.280338
1.243448,16.282183
1.243624,16.284027
1.243799,16.285871
1.243975,16.287716
1.244150,16.289560
1.244326,16.291404
1.244501,16.293248
1.244677,16.295092
1.244852,16.296936
1.245028,16.298780
1.245203,16.300623
1.245379,16.302467
1.245554,16.304311
1.245730,16.306154
1.245905,16.307998
1.246081,16.309841
1.246256,16.311684
1.246432,16.313528
1.246607,16.315371
1.246783,16.317214
1.246958,16.319057
1.247134,16.320900
1.247309,16.322743
1.247485,16.324585
1.247660,16.326428
1.247836,16.328271
1.248011,16.330113
1.248187,16.331956
1.248362,16.333798
1.248538,16.335641
1.248714,16.337483
1.248889,16.339325
1.249065,16.341167
1.249240,16.343009
1.249416,16.344851
1.249591,16.346693
1.249767,16.348535
1.249942,16.350377
1.250118,16.352219
1.250294,16.354060
1.250469,16.355902
1.250645,16.357743
1.250820,16.359585
1.250996,16.361426
1.251171,16.363268
1.251347,16.365109
1.251523,16.366950
1.251698,16.368791
1.251874,16.370632
1.252049,16.372473
1.252225,16.374314
1.252401,16.376154
1.252576,16.377995
1.252752,16.379836
1.252927,16.381676
1.253103,16.383517
1.253279,16.385357
1.253454,16.387198
1.253630,16.389038
1.253805,16.390878
1.253981,16.392718
1.254157,16.394558
1.254332,16.396398
1.254508,16.398238
1.254684,16.400078
1.254859,16.401918
1.255035,16.403757
1.255211,16.405597
1.255386,16.407437
1.255562,16.409276
1.255737,16.411115
1.255913,16.412955
1.256089,16.414794
1.256264,16.416633
1.256440,16.418472
1.256616,16.420311
1.256791,16.422150
1.256967,16.423989
1.257143,16.425828
1.257318,16.427667
1.257494,16.429506
1.257670,16.431344
1.257845,16.433183
1.258021,16.435021
1.258197,16.436860
1.258372,16.438698
1.258548,16.440536
1.258724,16.442374
1.258899,16.444212
1.259075,16.446050
1.259251,16.447888
1.259427,16.449726
1.259602,16.451564
1.259778,16.453402
1.259954,16.455239
1.260129,16.457077
1.260305,16.458915
1.260481,16.460752
1.260656,16.462589
1.260832,16.464427
1.261008,16.466264
1.261184,16.468101
1.261359,16.469938
1.261535,16.471775
1.261711,16.473612
1.261887,16.475449
1.262062,16.477286
1.262238,16.479123
1.262414,16.480959
1.262589,16.482796
1.262765,16.484632
1.262941,16.486469
1.263117,16.488305
1.263292,16.490141
1.263468,16.491978
1.263644,16.493814
1.263820,16.495650
1.263995,16.497486
1.264171,16.499322
1.264347,16.501158
1.264523,16.502993
1.264699,16.504829
1.264874,16.506665
1.265050,16.508500
1.265226,16.510336
1.265402,16.512171
1.265577,16.514007
1.265753,16.515842
1.265929,16.517677
1.266105,16.519512
1.266281,16.521347
1.266456,16.523182
1.266632,16.525017
1.266808,16.526852
1.266984,16.528687
1.267160,16.530522
1.267335,16.532356
1.267511,16.534191
1.267687,16.536025
1.267863,16.537860
1.268039,16.539694
1.268214,16.541528
1.268390,16.543363
1.268566,16.545197
1.268742,16.547031
1.268918,16.548865
1.269093,16.550699
1.269269,16.552532
1.269445,16.554366
1.269621,16.556200
1.269797,16.558033
1.269973,16.559867
1.270148,16.561701
1.270324,16.563534
1.270500,16.565367
1.270676,16.567201
1.270852,16.569034
1.271028,16.570867
1.271204,16.572700
1.271379,16.574533
1.271555,16.576366
1.271731,16.578199
1.271907,16.580031
1.272083,16.581864
1.272259,16.583697
1.272435,16.585529
1.272610,16.587362
1.272786,16.589194
1.272962,16.591026
1.273138,16.592859
1.273314,16.594691
1.273490,16.596523
1.273666,16.598355
1.273842,16.600187
1.274018,16.602019
1.274193,16.603850
1.274369,16.605682
1.274545,16.607514
1.274721,16.609345
1.274897,16.611177
1.275073,16.613008
1.275249,16.614840
1.275425,16.616671
1.275601,16.618502
1.275777,16.620334
1.275953,16.622165
1.276128,16.623996
1.276304,16.625827
1.276480,16.627657
1.276656,16.629488
1.276832,16.631319
1.277008,16.633150
1.277184,16.634980
1.277360,16.636811
1.277536,16.638641
1.277712,16.640472
1.277888,16.642302
1.278064,16.644132
1.278240,16.645962
1.278416,16.647792
1.278592,16.649622
1.278768,16.651452
1.278944,16.653282
1.279120,16.655112
1.279295,16.656942
1.279471,16.658771
1.279647,16.660601
1.279823,16.662430
1.279999,16.664260
1.280175,16.666089
1.280351,16.667918
1.280527,16.669747
1.280703,16.671577
1.280879,16.673406
1.281055,16.675235
1.281231,16.677064
1.281407,16.678892
1.281583,16.680721
1.281759,16.682550
1.281935,16.684379
1.282111,16.686207
1.282287,16.688036
1.282463,16.689864
1.282639,16.691692
1.282815,16.693521
1.282991,16.695349
1.283167,16.697177
1.283343,16.699005
1.283519,16.700833
1.283695,16.702661
1.283871,16.704489
1.284047,16.706316
1.284223,16.708144
1.284399,16.709972
1.284575,16.711799
1.284752,16.713627
1.284928,16.715454
1.285104,16.717281
1.285280,16.719109
1.285456,16.720936
1.285632,16.722763
1.285808,16.724590
1.285984,16.726417
1.286160,16.728244
1.286336,16.730071
1.286512,16.731897
1.286688,16.733724
1.286864,16.735551
1.287040,16.737377
1.287216,16.739204
1.287392,16.741030
1.287568,16.742856
1.287744,16.744683
1.287921,16.746509
1.288097,16.748335
1.288273,16.750161
1.288449,16.751987
1.288625,16.753813
1.288801,16.755639
1.288977,16.757464
1.289153,16.759290
1.289329,16.761116
1.289505,16.762941
1.289681,16.764767
1.289858,16.766592
1.290034,16.768417
1.290210,16.770242
1.290386,16.772068
1.290562,16.773893
1.290738,16.775718
1.290914,16.777543
1.291090,16.779368
1.291266,16.781192
1.291443,16.783017
1.291619,16.784842
1.291795,16.786666
1.291971,16.788491
1.292147,16.790315
1.292323,16.792140
1.292499,16.793964
1.292676,16.795788
1.292852,16.797612
1.293028,16.799436
1.293204,16.801260
1.293380,16.803084
1.293556,16.804908
1.293732,16.806732
1.293909,16.808556
1.294085,16.810379
1.294261,16.812203
1.294437,16.814026
1.294613,16.815850
1.294789,16.817673
1.294966,16.819496
1.295142,16.821319
1.295318,16.823143
1.295494,16.824966
1.295670,16.826789
1.295846,16.828612
1.296023,16.830434
1.296199,16.832257
1.296375,16.834080
1.296551,16.835902
1.296727,16.837725
1.296904,16.839548
1.297080,16.841370
1.297256,16.843192
1.297432,16.845015
1.297608,16.846837
1.297785,16.848659
1.297961,16.850481
1.298137,16.852303
1.298313,16.854125
1.298489,16.855947
1.298666,16.857768
1.298842,16.859590
1.299018,16.861412
1.299194,16.863233
1.299371,16.865055
1.299547,16.866876
1.299723,16.868697
1.299899,16.870519
1.300076,16.872340
1.300252,16.874161
1.300428,16.875982
1.300604,16.877803
1.300781,16.879624
1.300957,16.881445
1.301133,16.883265
1.301309,16.885086
1.301486,16.886907
1.301662,16.888727
1.301838,16.890548
1.302014,16.892368
1.302191,16.894188
1.302367,16.896008
1.302543,16.897829
1.302719,16.899649
1.302896,16.901469
1.303072,16.903289
1.303248,16.905109
1.303424,16.906928
1.303601,16.908748
1.303777,16.910568
1.303953,16.912387
1.304130,16.914207
1.304306,16.916026
1.304482,16.917846
1.304659,16.919665
1.304835,16.921484
1.305011,16.923303
1.305187,16.925122
1.305364,16.926941
1.305540,16.928760
1.305716,16.930579
1.305893,16.932398
1.306069,16.934217
1.306245,16.936035
1.306422,16.937854
1.306598,16.939672
1.306774,16.941491
1.306951,16.943309
1.307127,16.945127
1.307303,16.946946
1.307480,16.948764
1.307656,16.950582
1.307832,16.952400
1.308009,16.954218
1.308185,16.956036
1.308361,16.957853
1.308538,16.959671
1.308714,16.961489
1.308890,16.963306
1.309067,16.965124
1.309243,16.966941
1.309419,16.968758
1.309596,16.970576
1.309772,16.972393
1.309948,16.974210
1.310125,16.976027
1.310301,16.977844
1.310478,16.979661
1.310654,16.981478
1.310830,16.983295
1.311007,16.985111
1.311183,16.986928
1.311359,16.988744
1.311536,16.990561
1.311712,16.992377
1.311889,16.994194
1.312065,16.996010
1.312241,16.997826
1.312418,16.999642
1.312594,17.001458
1.312771,17.003274
1.312947,17.005090
1.313123,17.006906
1.313300,17.008722
1.313476,17.010537
1.313653,17.012353
1.313829,17.014168
1.314006,17.015984
1.314182,17.017799
1.314358,17.019614
1.314535,17.021430
1.314711,17.023245
1.314888,17.025060
1.315064,17.026875
1.315240,17.028690
1.315417,17.030505
1.315593,17.032320
1.315770,17.034134
1.315946,17.035949
1.316123,17.037764
1.316299,17.039578
1.316476,17.041393
1.316652,17.043207
1.316828,17.045021
1.317005,17.046835
1.317181,17.048650
1.317358,17.050464
1.317534,17.052278
1.317711,17.054092
1.317887,17.055905
1.318064,17.057719
1.318240,17.059533
1.318417,17.061347
1.318593,17.063160
1.318770,17.064974
1.318946,17.066787
1.319123,17.068600
1.319299,17.070414
1.319476,17.072227
1.319652,17.074040
1.319829,17.075853
1.320005,17.077666
1.320182,17.079479
1.320358,17.081292
1.320535,17.083105
1.320711,17.084917
1.320888,17.086730
1.321064,17.088543
1.321241,17.090355
1.321417,17.092168
1.321594,17.093980
1.321770,17.095792
1.321947,17.097604
1.322123,17.099416
1.322300,17.101229
1.322476,17.103040
1.322653,17.104852
1.322829,17.106664
1.323006,17.108476
1.323182,17.110288
1.323359,17.112099
1.323535,17.113911
1.323712,17.115722
1.323888,17.117534
1.324065,17.119345
1.324242,17.121156
1.324418,17.122967
1.324595,17.124779
1.324771,17.126590
1.324948,17.128401
1.325124,17.130211
1.325301,17.132022
1.325477,17.133833
1.325654,17.135644
1.325831,17.137454
1.326007,17.139265
1.326184,17.141075
1.326360,17.142886
1.326537,17.144696
1.326713,17.146506
1.326890,17.148316
1.327067,17.150127
1.327243,17.151937
1.327420,17.153746
1.327596,17.155556
1.327773,17.157366
1.327950,17.159176
1.328126,17.160986
1.328303,17.162795
1.328479,17.164605
1.328656,17.166414
1.328833,17.168223
1.329009,17.170033
1.329186,17.171842
1.329362,17.173651
1.329539,17.175460
1.329716,17.177269
1.329892,17.179078
1.330069,17.180887
1.330245,17.182696
1.330422,17.184505
1.330599,17.186313
1.330775,17.188122
1.330952,17.189930
1.331129,17.191739
1.331305,17.193547
1.331482,17.195355
1.331659,17.197164
1.331835,17.198972
1.332012,17.200780
1.332188,17.202588
1.332365,17.204396
1.332542,17.206204
1.332718,17.208011
1.332895,17.209819
1.333072,17.211627
1.333248,17.213434
1.333425,17.215242
1.333602,17.217049
1.333778,17.218856
1.333955,17.220664
1.334132,17.222471
1.334308,17.224278
1.334485,17.226085
1.334662,17.227892
1.334838,17.229699
1.335015,17.231506
1.335192,17.233313
1.335368,17.235119
1.335545,17.236926
1.335722,17.238732
1.335899,17.240539
1.336075,17.242345
1.336252,17.244152
1.336429,17.245958
1.336605,17.247764
1.336782,17.249570
1.336959,17.251376
1.337135,17.253182
1.337312,17.254988
1.337489,17.256794
1.337666,17.258600
1.337842,17.260405
1.338019,17.262211
1.338196,17.264016
1.338372,17.265822
1.338549,17.267627
1.338726,17.269433
1.338903,17.271238
1.339079,17.273043
1.339256,17.274848
1.339433,17.276653
1.339610,17.278458
1.339786,17.280263
1.339963,17.282068
1.340140,17.283873
1.340317,17.285677
1.340493,17.287482
1.340670,17.289286
1.340847,17.291091
1.341024,17.292895
1.341200,17.294699
1.341377,17.296504
1.341554,17.298308
1.341731,17.300112
1.341907,17.301916
1.342084,17.303720
1.342261,17.305524
1.342438,17.307327
1.342614,17.309131
1.342791,17.310935
1.342968,17.312738
1.343145,17.314542
1.343322,17.316345
1.343498,17.318149
1.343675,17.319952
1.343852,17.321755
1.344029,17.323558
1.344206,17.325361
1.344382,17.327164
1.344559,17.328967
1.344736,17.330770
1.344913,17.332573
1.345090,17.334376
1.345266,17.336178
1.345443,17.337981
1.345620,17.339783
1.345797,17.341586
1.345974,17.343388
1.346150,17.345190
1.346327,17.346993
1.346504,17.348795
1.346681,17.350597
1.346858,17.352399
1.347035,17.354201
1.347211,17.356002
1.347388,17.357804
1.347565,17.359606
1.347742,17.361407
1.347919,17.363209
1.348096,17.365011
1.348272,17.366812
1.348449,17.368613
1.348626,17.370414
1.348803,17.372216
1.348980,17.374017
1.349157,17.375818
1.349334,17.377619
1.349510,17.379420
1.349687,17.381220
1.349864,17.383021
1.350041,17.384822
1.350218,17.386623
1.350395,17.388423
1.350572,17.390224
1.350749,17.392024
1.350925,17.393824
1.351102,17.395624
1.351279,17.397425
1.351456,17.399225
1.351633,17.401025
1.351810,17.402825
1.351987,17.404625
1.352164,17.406424
1.352340,17.408224
1.352517,17.410024
1.352694,17.411823
1.352871,17.413623
1.353048,17.415422
1.353225,17.417222
1.353402,17.419021
1.353579,17.420820
1.353756,17.422619
1.353933,17.424418
1.354110,17.426217
1.354286,17.428016
1.354463,17.429815
1.354640,17.431614
1.354817,17.433413
1.354994,17.435211
1.355171,17.437010
1.355348,17.438808
1.355525,17.440607
1.355702,17.442405
1.355879,17.444203
1.356056,17.446002
1.356233,17.447800
1.356410,17.449598
1.356587,17.451396
1.356764,17.453194
1.356940,17.454992
1.357117,17.456789
1.357294,17.458587
1.357471,17.460385
1.357648,17.462182
1.357825,17.463980
1.358002,17.465777
1.358179,17.467575
1.358356,17.469372
1.358533,17.471169
1.358710,17.472966
1.358887,17.474763
1.359064,17.476560
1.359241,17.478357
1.359418,17.480154
1.359595,17.481951
1.359772,17.483747
1.359949,17.485544
1.360126,17.487341
1.360303,17.489137
1.360480,17.490933
1.360657,17.492730
1.360834,17.494526
1.361011,17.496322
1.361188,17.498118
1.361365,17.499914
1.361542,17.501710
1.361719,17.503506
1.361896,17.505302
1.362073,17.507098
1.362250,17.508893
1.362427,17.510689
1.362604,17.512484
1.362781,17.514280
1.362958,17.516075
1.363135,17.517871
1.363312,17.519666
1.363489,17.521461
1.363666,17.523256
1.363843,17.525051
1.364020,17.526846
1.364197,17.528641
1.364374,17.530436
1.364551,17.532230
1.364728,17.534025
1.364905,17.535820
1.365083,17.537614
1.365260,17.539409
1.365437,17.541203
1.365614,17.542997
1.365791,17.544792
1.365968,17.546586
1.366145,17.548380
1.366322,17.550174
1.366499,17.551968
1.366676,17.553762
1.366853,17.555555
1.367030,17.557349
1.367207,17.559143
1.367384,17.560936
1.367561,17.562730
1.367738,17.564523
1.367916,17.566317
1.368093,17.568110
1.368270,17.569903
1.368447,17.571696
1.368624,17.573489
1.368801,17.575282
1.368978,17.577075
1.369155,17.578868
1.369332,17.580661
1.369509,17.582453
1.369687,17.584246
1.369864,17.586039
1.370041,17.587831
1.370218,17.589623
1.370395,17.591416
1.370572,17.593208
1.370749,17.595000
1.370926,17.596792
1.371103,17.598584
1.371281,17.600376
1.371458,17.602168
1.371635,17.603960
1.371812,17.605752
1.371989,17.607544
1.372166,17.609335
1.372343,17.611127
1.372520,17.612918
1.372698,17.614710
1.372875,17.616501
1.373052,17.618292
1.373229,17.620083
1.373406,17.621874
1.373583,17.623665
1.373760,17.625456
1.373938,17.627247
1.374115,17.629038
1.374292,17.630829
1.374469,17.632619
1.374646,17.634410
1.374823,17.636201
1.375001,17.637991
1.375178,17.639781
1.375355,17.641572
1.375532,17.643362
1.375709,17.645152
1.375886,17.646942
1.376064,17.648732
1.376241,17.650522
1.376418,17.652312
1.376595,17.654102
1.376772,17.655892
1.376950,17.657681
1.377127,17.659471
1.377304,17.661260
1.377481,17.663050
1.377658,17.664839
1.377836,17.666628
1.378013,17.668418
1.378190,17.670207
1.378367,17.671996
1.378544,17.673785
1.378722,17.675574
1.378899,17.677363
1.379076,17.679151
1.379253,17.680940
1.379430,17.682729
1.379608,17.684517
1.379785,17.686306
1.379962,17.688094
1.380139,17.689882
1.380317,17.691671
1.380494,17.693459
1.380671,17.695247
1.380848,17.697035
1.381025,17.698823
1.381203,17.700611
1.381380,17.702399
1.381557,17.704187
1.381734,17.705974
1.381912,17.707762
1.382089,17.709549
1.382266,17.711337
1.382443,17.713124
1.382621,17.714912
1.382798,17.716699
1.382975,17.718486
1.383152,17.720273
1.383330,17.722060
1.383507,17.723847
1.383684,17.725634
1.383862,17.727421
1.384039,17.729208
1.384216,17.730994
1.384393,17.732781
1.384571,17.734567
1.384748,17.736354
1.384925,17.738140
1.385102,17.739927
1.385280,17.741713
1.385457,17.743499
1.385634,17.745285
1.385812,17.747071
1.385989,17.748857
1.386166,17.750643
1.386344,17.752429
1.386521,17.754215
1.386698,17.756000
1.386875,17.757786
1.387053,17.759571
1.387230,17.761357
1.387407,17.763142
1.387585,17.764927
1.387762,17.766713
1.387939,17.768498
1.388117,17.770283
1.388294,17.772068
1.388471,17.773853
1.388649,17.775638
1.388826,17.777422
1.389003,17.779207
1.389181,17.780992
1.389358,17.782776
1.389535,17.784561
1.389713,17.786345
1.389890,17.788130
1.390067,17.789914
1.390245,17.791698
1.390422,17.793482
1.390599,17.795266
1.390777,17.797050
1.390954,17.798834
1.391131,17.800618
1.391309,17.802402
1.391486,17.804186
1.391663,17.805969
1.391841,17.807753
1.392018,17.809536
1.392196,17.811320
1.392373,17.813103
1.392550,17.814886
1.392728,17.816669
1.392905,17.818452
1.393082,17.820236
1.393260,17.822019
1.393437,17.823801
1.393615,17.825584
1.393792,17.827367
1.393969,17.829150
1.394147,17.830932
1.394324,17.832715
1.394501,17.834497
1.394679,17.836280
1.394856,17.838062
1.395034,17.839844
1.395211,17.841626
1.395388,17.843409
1.395566,17.845191
1.395743,17.846973
1.395921,17.848754
1.396098,17.850536
1.396276,17.852318
1.396453,17.854100
1.396630,17.855881
1.396808,17.857663
1.396985,17.859444
1.397163,17.861226
1.397340,17.863007
1.397517,17.864788
1.397695,17.866569
1.397872,17.868350
1.398050,17.870131
1.398227,17.871912
1.398405,17.873693
1.398582,17.875474
1.398760,17.877255
1.398937,17.879035
1.399114,17.880816
1.399292,17.882596
1.399469,17.884377
1.399647,17.886157
1.399824,17.887937
1.400002,17.889718
1.400179,17.891498
1.400357,17.893278
1.400534,17.895058
1.400712,17.896838
1.400889,17.898618
1.401066,17.900397
1.401244,17.902177
1.401421,17.903957
1.401599,17.905736
1.401776,17.907516
1.401954,17.909295
1.402131,17.911075
1.402309,17.912854
1.402486,17.914633
1.402664,17.916412
1.402841,17.918191
1.403019,17.919970
1.403196,17.921749
1.403374,17.923528
1.403551,17.925307
1.403729,17.927085
1.403906,17.928864
1.404084,17.930643
1.404261,17.932421
1.404439,17.934199
1.404616,17.935978
1.404794,17.937756
1.404971,17.939534
1.405149,17.941312
1.405326,17.943090
1.405504,17.944868
1.405681,17.946646
1.405859,17.948424
1.406036,17.950202
1.406214,17.951979
1.406391,17.953757
1.406569,17.955535
1.406746,17.957312
1.406924,17.959089
1.407102,17.960867
1.407279,17.962644
1.407457,17.964421
1.407634,17.966198
1.407812,17.967975
1.407989,17.969752
1.408167,17.971529
1.408344,17.973306
1.408522,17.975083
1.408699,17.976859
1.408877,17.978636
1.409055,17.980412
1.409232,17.982189
1.409410,17.983965
1.409587,17.985741
1.409765,17.987518
1.409942,17.989294
1.410120,17.991070
1.410298,17.992846
1.410475,17.994622
1.410653,17.996398
1.410830,17.998173
1.411008,17.999949
1.411185,18.001725
1.411363,18.003500
1.411541,18.005276
1.411718,18.007051
1.411896,18.008827
1.412073,18.010602
1.412251,18.012377
1.412429,18.014152
1.412606,18.015927
1.412784,18.017702
1.412961,18.019477
1.413139,18.021252
1.413317,18.023027
1.413494,18.024801
1.413672,18.026576
1.413849,18.028351
1.414027,18.030125
1.414205,18.031899
1.414382,18.033674
1.414560,18.035448
1.414737,18.037222
1.414915,18.038996
1.415093,18.040770
1.415270,18.042544
1.415448,18.044318
1.415626,18.046092
1.415803,18.047866
1.415981,18.049640
1.416158,18.051413
1.416336,18.053187
1.416514,18.054960
1.416691,18.056733
1.416869,18.058507
1.417047,18.060280
1.417224,18.062053
1.417402,18.063826
1.417580,18.065599
1.417757,18.067372
1.417935,18.069145
1.418113,18.070918
1.418290,18.072691
1.418468,18.074463
1.418646,18.076236
1.418823,18.078008
1.419001,18.079781
1.419179,18.081553
1.419356,18.083326
1.419534,18.085098
1.419712,18.086870
1.419889,18.088642
1.420067,18.090414
1.420245,18.092186
1.420422,18.093958
1.420600,18.095730
1.420778,18.097501
1.420955,18.099273
1.421133,18.101045
1.421311,18.102816
1.421489,18.104587
1.421666,18.106359
1.421844,18.108130
1.422022,18.109901
1.422199,18.111672
1.422377,18.113443
1.422555,18.115214
1.422732,18.116985
1.422910,18.118756
1.423088,18.120527
1.423266,18.122298
1.423443,18.124068
1.423621,18.125839
1.423799,18.127609
1.423976,18.129380
1.424154,18.131150
1.424332,18.132920
1.424510,18.134691
1.424687,18.136461
1.424865,18.138231
1.425043,18.140001
1.425221,18.141771
1.425398,18.143540
1.425576,18.145310
1.425754,18.147080
1.425932,18.148849
1.426109,18.150619
1.426287,18.152388
1.426465,18.154158
1.426643,18.155927
1.426820,18.157696
1.426998,18.159466
1.427176,18.161235
1.427354,18.163004
1.427531,18.164773
1.427709,18.166542
1.427887,18.168310
1.428065,18.170079
1.428242,18.171848
1.428420,18.173616
1.428598,18.175385
1.428776,18.177153
1.428954,18.178922
1.429131,18.180690
1.429309,18.182458
1.429487,18.184226
1.429665,18.185994
1.429842,18.187762
1.430020,18.189530
1.430198,18.191298
1.430376,18.193066
1.430554,18.194834
1.430731,18.196601
1.430909,18.198369
1.431087,18.200136
1.431265,18.201904
1.431443,18.203671
1.431620,18.205439
1.431798,18.207206
1.431976,18.208973
1.432154,18.210740
1.432332,18.212507
1.432510,18.214274
1.432687,18.216041
1.432865,18.217807
1.433043,18.219574
1.433221,18.221341
1.433399,18.223107
1.433576,18.224874
1.433754,18.226640
1.433932,18.228407
1.434110,18.230173
1.434288,18.231939
1.434466,18.233705
1.434643,18.235471
1.434821,18.237237
1.434999,18.239003
1.435177,18.240769
1.435355,18.242535
1.435533,18.244300
1.435711,18.246066
1.435888,18.247831
1.436066,18.249597
1.436244,18.251362
1.436422,18.253128
1.436600,18.254893
1.436778,18.256658
1.436956,18.258423
1.437133,18.260188
1.437311,18.261953
1.437489,18.263718
1.437667,18.265483
1.437845,18.267248
1.438023,18.269012
1.438201,18.270777
1.438379,18.272541
1.438556,18.274306
1.438734,18.276070
1.438912,18.277835
1.439090,18.279599
1.439268,18.281363
1.439446,18.283127
1.439624,18.284891
1.439802,18.286655
1.439980,18.288419
1.440157,18.290183
1.440335,18.291946
1.440513,18.293710
1.440691,18.295474
1.440869,18.297237
1.441047,18.299000
1.441225,18.300764
1.441403,18.302527
1.441581,18.304290
1.441759,18.306053
1.441937,18.307817
1.442114,18.309579
1.442292,18.311342
1.442470,18.313105
1.442648,18.314868
1.442826,18.316631
1.443004,18.318393
1.443182,18.320156
1.443360,18.321918
1.443538,18.323681
1.443716,18.325443
1.443894,18.327205
1.444072,18.328968
1.444250,18.330730
1.444428,18.332492
1.444606,18.334254
1.444783,18.336016
1.444961,18.337777
1.445139,18.339539
1.445317,18.341301
1.445495,18.343063
1.445673,18.344824
1.445851,18.346586
1.446029,18.348347
1.446207,18.350108
1.446385,18.351870
1.446563,18.353631
1.446741,18.355392
1.446919,18.357153
1.447097,18.358914
1.447275,18.360675
1.447453,18.362435
1.447631,18.364196
1.447809,18.365957
1.447987,18.367717
1.448165,18.369478
1.448343,18.371238
1.448521,18.372999
1.448699,18.374759
1.448877,18.376519
1.449055,18.378279
1.449233,18.380040
1.449411,18.381800
1.449589,18.383560
1.449767,18.385319
1.449945,18.387079
1.450123,18.388839
1.450301,18.390599
1.450479,18.392358
1.450657,18.394118
1.450835,18.395877
1.451013,18.397636
1.451191,18.399396
1.451369,18.401155
1.451547,18.402914
1.451725,18.404673
1.451903,18.406432
1.452081,18.408191
1.452259,18.409950
1.452437,18.411709
1.452615,18.413467
1.452793,18.415226
1.452971,18.416985
1.453149,18.418743
1.453327,18.420501
1.453505,18.422260
1.453683,18.424018
1.453861,18.425776
1.454039,18.427534
1.454217,18.429292
1.454396,18.431050
1.454574,18.432808
