x,y
-0.499395,8.098132
-0.499545,8.100287
-0.499694,8.102441
-0.499844,8.104594
-0.499994,8.106748
-0.500143,8.108902
-0.500293,8.111056
-0.500443,8.113209
-0.500592,8.115363
-0.500742,8.117516
-0.500892,8.119670
-0.501042,8.121823
-0.501191,8.123977
-0.501341,8.126130
-0.501491,8.128283
-0.501640,8.130436
-0.501790,8.132589
-0.501940,8.134742
-0.502090,8.136895
-0.502239,8.139047
-0.502389,8.141200
-0.502539,8.143353
-0.502689,8.145505
-0.502838,8.147658
-0.502988,8.149810
-0.503138,8.151963
-0.503288,8.154115
-0.503438,8.156267
-0.503587,8.158419
-0.503737,8.160571
-0.503887,8.162723
-0.504037,8.164875
-0.504187,8.167027
-0.504336,8.169179
-0.504486,8.171331
-0.504636,8.173482
-0.504786,8.175634
-0.504936,8.177786
-0.505085,8.179937
-0.505235,8.182088
-0.505385,8.184240
-0.505535,8.186391
-0.505685,8.188542
-0.505835,8.190693
-0.505985,8.192844
-0.506134,8.194995
-0.506284,8.197146
-0.506434,8.199297
-0.506584,8.201447
-0.506734,8.203598
-0.506884,8.205749
-0.507034,8.207899
-0.507184,8.210050
-0.507334,8.212200
-0.507483,8.214350
-0.507633,8.216501
-0.507783,8.218651
-0.507933,8.220801
-0.508083,8.222951
-0.508233,8.225101
-0.508383,8.227251
-0.508533,8.229401
-0.508683,8.231550
-0.508833,8.233700
-0.508983,8.235850
-0.509133,8.237999
-0.509283,8.240149
-0.509433,8.242298
-0.509583,8.244447
-0.509733,8.246597
-0.509883,8.248746
-0.510033,8.250895
-0.510183,8.253044
-0.510333,8.255193
-0.510483,8.257342
-0.510633,8.259491
-0.510783,8.261639
-0.510933,8.263788
-0.511083,8.265937
-0.511233,8.268085
-0.511383,8.270234
-0.511533,8.272382
-0.511683,8.274530
-0.511833,8.276679
-0.511983,8.278827
-0.512133,8.280975
-0.512283,8.283123
-0.512433,8.285271
-0.512583,8.287419
-0.512733,8.289567
-0.512883,8.291714
-0.513033,8.293862
-0.513183,8.296010
-0.513334,8.298157
-0.513484,8.300305
-0.513634,8.302452
-0.513784,8.304599
-0.513934,8.306747
-0.514084,8.308894
-0.514234,8.311041
-0.514384,8.313188
-0.514534,8.315335
-0.514685,8.317482
-0.514835,8.319629
-0.514985,8.321776
-0.515135,8.323922
-0.515285,8.326069
-0.515435,8.328215
-0.515585,8.330362
-0.515736,8.332508
-0.515886,8.334655
-0.516036,8.336801
-0.516186,8.338947
-0.516336,8.341093
-0.516486,8.343239
-0.516637,8.345385
-0.516787,8.347531
-0.516937,8.349677
-0.517087,8.351823
-0.517237,8.353969
-0.517388,8.356114
-0.517538,8.358260
-0.517688,8.360405
-0.517838,8.362551
-0.517989,8.364696
-0.518139,8.366841
-0.518289,8.368987
-0.518439,8.371132
-0.518590,8.373277
-0.518740,8.375422
-0.518890,8.377567
-0.519040,8.379712
-0.519191,8.381856
-0.519341,8.384001
-0.519491,8.386146
-0.519641,8.388290
-0.519792,8.390435
-0.519942,8.392579
-0.520092,8.394724
-0.520243,8.396868
-0.520393,8.399012
-0.520543,8.401156
-0.520694,8.403300
-0.520844,8.405444
-0.520994,8.407588
-0.521145,8.409732
-0.521295,8.411876
-0.521445,8.414020
-0.521596,8.416163
-0.521746,8.418307
-0.521896,8.420450
-0.522047,8.422594
-0.522197,8.424737
-0.522347,8.426880
-0.522498,8.429024
-0.522648,8.431167
-0.522799,8.433310
-0.522949,8.435453
-0.523099,8.437596
-0.523250,8.439739
-0.523400,8.441882
-0.523550,8.444024
-0.523701,8.446167
-0.523851,8.448310
-0.524002,8.450452
-0.524152,8.452594
-0.524303,8.454737
-0.524453,8.456879
-0.524603,8.459021
-0.524754,8.461164
-0.524904,8.463306
-0.525055,8.465448
-0.525205,8.467590
-0.525356,8.469732
-0.525506,8.471873
-0.525657,8.474015
-0.525807,8.476157
-0.525958,8.478298
-0.526108,8.480440
-0.526259,8.482581
-0.526409,8.484723
-0.526560,8.486864
-0.526710,8.489005
-0.526861,8.491146
-0.527011,8.493288
-0.527162,8.495429
-0.527312,8.497570
-0.527463,8.499710
-0.527613,8.501851
-0.527764,8.503992
-0.527914,8.506133
-0.528065,8.508273
-0.528215,8.510414
-0.528366,8.512554
-0.528516,8.514695
-0.528667,8.516835
-0.528818,8.518975
-0.528968,8.521115
-0.529119,8.523256
-0.529269,8.525396
-0.529420,8.527536
-0.529570,8.529675
-0.529721,8.531815
-0.529872,8.533955
-0.530022,8.536095
-0.530173,8.538234
-0.530323,8.540374
-0.530474,8.542513
-0.530625,8.544653
-0.530775,8.546792
-0.530926,8.548931
-0.531077,8.551071
-0.531227,8.553210
-0.531378,8.555349
-0.531528,8.557488
-0.531679,8.559627
-0.531830,8.561765
-0.531980,8.563904
-0.532131,8.566043
-0.532282,8.568182
-0.532432,8.570320
-0.532583,8.572459
-0.532734,8.574597
-0.532885,8.576735
-0.533035,8.578874
-0.533186,8.581012
-0.533337,8.583150
-0.533487,8.585288
-0.533638,8.587426
-0.533789,8.589564
-0.533939,8.591702
-0.534090,8.593839
-0.534241,8.595977
-0.534392,8.598115
-0.534542,8.600252
-0.534693,8.602390
-0.534844,8.604527
-0.534995,8.606665
-0.535145,8.608802
-0.535296,8.610939
-0.535447,8.613076
-0.535598,8.615213
-0.535748,8.617350
-0.535899,8.619487
-0.536050,8.621624
-0.536201,8.623761
-0.536352,8.625898
-0.536502,8.628034
-0.536653,8.630171
-0.536804,8.632307
-0.536955,8.634444
-0.537106,8.636580
-0.537256,8.638716
-0.537407,8.640853
-0.537558,8.642989
-0.537709,8.645125
-0.537860,8.647261
-0.538011,8.649397
-0.538162,8.651533
-0.538312,8.653668
-0.538463,8.655804
-0.538614,8.657940
-0.538765,8.660075
-0.538916,8.662211
-0.539067,8.664346
-0.539218,8.666482
-0.539368,8.668617
-0.539519,8.670752
-0.539670,8.672887
-0.539821,8.675022
-0.539972,8.677157
-0.540123,8.679292
-0.540274,8.681427
-0.540425,8.683562
-0.540576,8.685697
-0.540727,8.687831
-0.540878,8.689966
-0.541029,8.692100
-0.541179,8.694235
-0.541330,8.696369
-0.541481,8.698504
-0.541632,8.700638
-0.541783,8.702772
-0.541934,8.704906
-0.542085,8.707040
-0.542236,8.709174
-0.542387,8.711308
-0.542538,8.713442
-0.542689,8.715575
-0.542840,8.717709
-0.542991,8.719843
-0.543142,8.721976
-0.543293,8.724110
-0.543444,8.726243
-0.543595,8.728376
-0.543746,8.730510
-0.543897,8.732643
-0.544048,8.734776
-0.544199,8.736909
-0.544350,8.739042
-0.544501,8.741175
-0.544652,8.743308
-0.544803,8.745440
-0.544954,8.747573
-0.545105,8.749706
-0.545257,8.751838
-0.545408,8.753971
-0.545559,8.756103
-0.545710,8.758235
-0.545861,8.760367
-0.546012,8.762500
-0.546163,8.764632
-0.546314,8.766764
-0.546465,8.768896
-0.546616,8.771028
-0.546767,8.773159
-0.546919,8.775291
-0.547070,8.777423
-0.547221,8.779555
-0.547372,8.781686
-0.547523,8.783818
-0.547674,8.785949
-0.547825,8.788080
-0.547976,8.790211
-0.548128,8.792343
-0.548279,8.794474
-0.548430,8.796605
-0.548581,8.798736
-0.548732,8.800867
-0.548883,8.802998
-0.549035,8.805128
-0.549186,8.807259
-0.549337,8.809390
-0.549488,8.811520
-0.549639,8.813651
-0.549791,8.815781
-0.549942,8.817911
-0.550093,8.820042
-0.550244,8.822172
-0.550395,8.824302
-0.550547,8.826432
-0.550698,8.828562
-0.550849,8.830692
-0.551000,8.832822
-0.551152,8.834951
-0.551303,8.837081
-0.551454,8.839211
-0.551605,8.841340
-0.551757,8.843470
-0.551908,8.845599
-0.552059,8.847729
-0.552210,8.849858
-0.552362,8.851987
-0.552513,8.854116
-0.552664,8.856245
-0.552816,8.858374
-0.552967,8.860503
-0.553118,8.862632
-0.553269,8.864761
-0.553421,8.866889
-0.553572,8.869018
-0.553723,8.871147
-0.553875,8.873275
-0.554026,8.875404
-0.554177,8.877532
-0.554329,8.879660
-0.554480,8.881788
-0.554631,8.883916
-0.554783,8.886045
-0.554934,8.888173
-0.555085,8.890300
-0.555237,8.892428
-0.555388,8.894556
-0.555540,8.896684
-0.555691,8.898811
-0.555842,8.900939
-0.555994,8.903067
-0.556145,8.905194
-0.556296,8.907321
-0.556448,8.909449
-0.556599,8.911576
-0.556751,8.913703
-0.556902,8.915830
-0.557053,8.917957
-0.557205,8.920084
-0.557356,8.922211
-0.557508,8.924338
-0.557659,8.926464
-0.557811,8.928591
-0.557962,8.930718
-0.558114,8.932844
-0.558265,8.934970
-0.558416,8.937097
-0.558568,8.939223
-0.558719,8.941349
-0.558871,8.943476
-0.559022,8.945602
-0.559174,8.947728
-0.559325,8.949854
-0.559477,8.951979
-0.559628,8.954105
-0.559780,8.956231
-0.559931,8.958357
-0.560083,8.960482
-0.560234,8.962608
-0.560386,8.964733
-0.560537,8.966858
-0.560689,8.968984
-0.560840,8.971109
-0.560992,8.973234
-0.561143,8.975359
-0.561295,8.977484
-0.561447,8.979609
-0.561598,8.981734
-0.561750,8.983859
-0.561901,8.985984
-0.562053,8.988108
-0.562204,8.990233
-0.562356,8.992357
-0.562507,8.994482
-0.562659,8.996606
-0.562811,8.998731
-0.562962,9.000855
-0.563114,9.002979
-0.563265,9.005103
-0.563417,9.007227
-0.563569,9.009351
-0.563720,9.011475
-0.563872,9.013599
-0.564024,9.015722
-0.564175,9.017846
-0.564327,9.019970
-0.564478,9.022093
-0.564630,9.024217
-0.564782,9.026340
-0.564933,9.028463
-0.565085,9.030587
-0.565237,9.032710
-0.565388,9.034833
-0.565540,9.036956
-0.565692,9.039079
-0.565843,9.041202
-0.565995,9.043325
-0.566147,9.045447
-0.566298,9.047570
-0.566450,9.049693
-0.566602,9.051815
-0.566754,9.053938
-0.566905,9.056060
-0.567057,9.058182
-0.567209,9.060305
-0.567360,9.062427
-0.567512,9.064549
-0.567664,9.066671
-0.567816,9.068793
-0.567967,9.070915
-0.568119,9.073037
-0.568271,9.075158
-0.568423,9.077280
-0.568574,9.079402
-0.568726,9.081523
-0.568878,9.083645
-0.569030,9.085766
-0.569181,9.087887
-0.569333,9.090009
-0.569485,9.092130
-0.569637,9.094251
-0.569789,9.096372
-0.569940,9.098493
-0.570092,9.100614
-0.570244,9.102735
-0.570396,9.104855
-0.570548,9.106976
-0.570699,9.109097
-0.570851,9.111217
-0.571003,9.113338
-0.571155,9.115458
-0.571307,9.117579
-0.571459,9.119699
-0.571610,9.121819
-0.571762,9.123939
-0.571914,9.126059
-0.572066,9.128179
-0.572218,9.130299
-0.572370,9.132419
-0.572522,9.134539
-0.572674,9.136658
-0.572825,9.138778
-0.572977,9.140898
-0.573129,9.143017
-0.573281,9.145136
-0.573433,9.147256
-0.573585,9.149375
-0.573737,9.151494
-0.573889,9.153613
-0.574041,9.155732
-0.574193,9.157851
-0.574345,9.159970
-0.574496,9.162089
-0.574648,9.164208
-0.574800,9.166327
-0.574952,9.168445
-0.575104,9.170564
-0.575256,9.172682
-0.575408,9.174801
-0.575560,9.176919
-0.575712,9.179037
-0.575864,9.181156
-0.576016,9.183274
-0.576168,9.185392
-0.576320,9.187510
-0.576472,9.189628
-0.576624,9.191746
-0.576776,9.193863
-0.576928,9.195981
-0.577080,9.198099
-0.577232,9.200216
-0.577384,9.202334
-0.577536,9.204451
-0.577688,9.206569
-0.577840,9.208686
-0.577992,9.210803
-0.578144,9.212920
-0.578296,9.215037
-0.578448,9.217154
-0.578600,9.219271
-0.578752,9.221388
-0.578904,9.223505
-0.579057,9.225622
-0.579209,9.227738
-0.579361,9.229855
-0.579513,9.231971
-0.579665,9.234088
-0.579817,9.236204
-0.579969,9.238320
-0.580121,9.240437
-0.580273,9.242553
-0.580425,9.244669
-0.580577,9.246785
-0.580730,9.248901
-0.580882,9.251017
-0.581034,9.253133
-0.581186,9.255248
-0.581338,9.257364
-0.581490,9.259479
-0.581642,9.261595
-0.581795,9.263710
-0.581947,9.265826
-0.582099,9.267941
-0.582251,9.270056
-0.582403,9.272172
-0.582555,9.274287
-0.582707,9.276402
-0.582860,9.278517
-0.583012,9.280631
-0.583164,9.282746
-0.583316,9.284861
-0.583468,9.286976
-0.583621,9.289090
-0.583773,9.291205
-0.583925,9.293319
-0.584077,9.295434
-0.584229,9.297548
-0.584382,9.299662
-0.584534,9.301776
-0.584686,9.303890
-0.584838,9.306004
-0.584991,9.308118
-0.585143,9.310232
-0.585295,9.312346
-0.585447,9.314460
-0.585600,9.316573
-0.585752,9.318687
-0.585904,9.320801
-0.586056,9.322914
-0.586209,9.325027
-0.586361,9.327141
-0.586513,9.329254
-0.586666,9.331367
-0.586818,9.333480
-0.586970,9.335593
-0.587122,9.337706
-0.587275,9.339819
-0.587427,9.341932
-0.587579,9.344045
-0.587732,9.346157
-0.587884,9.348270
-0.588036,9.350382
-0.588189,9.352495
-0.588341,9.354607
-0.588493,9.356720
-0.588646,9.358832
-0.588798,9.360944
-0.588950,9.363056
-0.589103,9.365168
-0.589255,9.367280
-0.589408,9.369392
-0.589560,9.371504
-0.589712,9.373616
-0.589865,9.375727
-0.590017,9.377839
-0.590169,9.379950
-0.590322,9.382062
-0.590474,9.384173
-0.590627,9.386285
-0.590779,9.388396
-0.590932,9.390507
-0.591084,9.392618
-0.591236,9.394729
-0.591389,9.396840
-0.591541,9.398951
-0.591694,9.401062
-0.591846,9.403173
-0.591999,9.405283
-0.592151,9.407394
-0.592303,9.409505
-0.592456,9.411615
-0.592608,9.413725
-0.592761,9.415836
-0.592913,9.417946
-0.593066,9.420056
-0.593218,9.422166
-0.593371,9.424276
-0.593523,9.426386
-0.593676,9.428496
-0.593828,9.430606
-0.593981,9.432716
-0.594133,9.434826
-0.594286,9.436935
-0.594438,9.439045
-0.594591,9.441154
-0.594743,9.443264
-0.594896,9.445373
-0.595048,9.447482
-0.595201,9.449591
-0.595353,9.451701
-0.595506,9.453810
-0.595659,9.455919
-0.595811,9.458028
-0.595964,9.460136
-0.596116,9.462245
-0.596269,9.464354
-0.596421,9.466463
-0.596574,9.468571
-0.596727,9.470680
-0.596879,9.472788
-0.597032,9.474896
-0.597184,9.477005
-0.597337,9.479113
-0.597490,9.481221
-0.597642,9.483329
-0.597795,9.485437
-0.597947,9.487545
-0.598100,9.489653
-0.598253,9.491761
-0.598405,9.493868
-0.598558,9.495976
-0.598711,9.498083
-0.598863,9.500191
-0.599016,9.502298
-0.599168,9.504406
-0.599321,9.506513
-0.599474,9.508620
-0.599626,9.510727
-0.599779,9.512834
-0.599932,9.514941
-0.600084,9.517048
-0.600237,9.519155
-0.600390,9.521262
-0.600543,9.523369
-0.600695,9.525475
-0.600848,9.527582
-0.601001,9.529688
-0.601153,9.531795
-0.601306,9.533901
-0.601459,9.536007
-0.601612,9.538114
-0.601764,9.540220
-0.601917,9.542326
-0.602070,9.544432
-0.602222,9.546538
-0.602375,9.548644
-0.602528,9.550750
-0.602681,9.552855
-0.602833,9.554961
-0.602986,9.557066
-0.603139,9.559172
-0.603292,9.561277
-0.603445,9.563383
-0.603597,9.565488
-0.603750,9.567593
-0.603903,9.569698
-0.604056,9.571804
-0.604208,9.573909
-0.604361,9.576013
-0.604514,9.578118
-0.604667,9.580223
-0.604820,9.582328
-0.604973,9.584433
-0.605125,9.586537
-0.605278,9.588642
-0.605431,9.590746
-0.605584,9.592850
-0.605737,9.594955
-0.605890,9.597059
-0.606042,9.599163
-0.606195,9.601267
-0.606348,9.603371
-0.606501,9.605475
-0.606654,9.607579
-0.606807,9.609683
-0.606960,9.611787
-0.607112,9.613890
-0.607265,9.615994
-0.607418,9.618097
-0.607571,9.620201
-0.607724,9.622304
-0.607877,9.624407
-0.608030,9.626511
-0.608183,9.628614
-0.608336,9.630717
-0.608489,9.632820
-0.608642,9.634923
-0.608794,9.637026
-0.608947,9.639129
-0.609100,9.641231
-0.609253,9.643334
-0.609406,9.645437
-0.609559,9.647539
-0.609712,9.649642
-0.609865,9.651744
-0.610018,9.653846
-0.610171,9.655949
-0.610324,9.658051
-0.610477,9.660153
-0.610630,9.662255
-0.610783,9.664357
-0.610936,9.666459
-0.611089,9.668560
-0.611242,9.670662
-0.611395,9.672764
-0.611548,9.674866
-0.611701,9.676967
-0.611854,9.679069
-0.612007,9.681170
-0.612160,9.683271
-0.612313,9.685372
-0.612466,9.687474
-0.612619,9.689575
-0.612772,9.691676
-0.612925,9.693777
-0.613078,9.695878
-0.613231,9.697978
-0.613384,9.700079
-0.613537,9.702180
-0.613691,9.704280
-0.613844,9.706381
-0.613997,9.708481
-0.614150,9.710582
-0.614303,9.712682
-0.614456,9.714782
-0.614609,9.716883
-0.614762,9.718983
-0.614915,9.721083
-0.615068,9.723183
-0.615221,9.725283
-0.615375,9.727382
-0.615528,9.729482
-0.615681,9.731582
-0.615834,9.733682
-0.615987,9.735781
-0.616140,9.737881
-0.616293,9.739980
-0.616447,9.742079
-0.616600,9.744179
-0.616753,9.746278
-0.616906,9.748377
-0.617059,9.750476
-0.617212,9.752575
-0.617366,9.754674
-0.617519,9.756773
-0.617672,9.758871
-0.617825,9.760970
-0.617978,9.763069
-0.618131,9.765167
-0.618285,9.767266
-0.618438,9.769364
-0.618591,9.771462
-0.618744,9.773561
-0.618898,9.775659
-0.619051,9.777757
-0.619204,9.779855
-0.619357,9.781953
-0.619510,9.784051
-0.619664,9.786149
-0.619817,9.788247
-0.619970,9.790344
-0.620123,9.792442
-0.620277,9.794539
-0.620430,9.796637
-0.620583,9.798734
-0.620736,9.800832
-0.620890,9.802929
-0.621043,9.805026
-0.621196,9.807123
-0.621350,9.809220
-0.621503,9.811317
-0.621656,9.813414
-0.621809,9.815511
-0.621963,9.817608
-0.622116,9.819705
-0.622269,9.821801
-0.622423,9.823898
-0.622576,9.825994
-0.622729,9.828091
-0.622883,9.830187
-0.623036,9.832283
-0.623189,9.834380
-0.623343,9.836476
-0.623496,9.838572
-0.623649,9.840668
-0.623803,9.842764
-0.623956,9.844859
-0.624110,9.846955
-0.624263,9.849051
-0.624416,9.851147
-0.624570,9.853242
-0.624723,9.855338
-0.624876,9.857433
-0.625030,9.859528
-0.625183,9.861624
-0.625337,9.863719
-0.625490,9.865814
-0.625643,9.867909
-0.625797,9.870004
-0.625950,9.872099
-0.626104,9.874194
-0.626257,9.876289
-0.626411,9.878383
-0.626564,9.880478
-0.626717,9.882573
-0.626871,9.884667
-0.627024,9.886762
-0.627178,9.888856
-0.627331,9.890950
-0.627485,9.893044
-0.627638,9.895139
-0.627792,9.897233
-0.627945,9.899327
-0.628099,9.901421
-0.628252,9.903514
-0.628406,9.905608
-0.628559,9.907702
-0.628712,9.909796
-0.628866,9.911889
-0.629020,9.913983
-0.629173,9.916076
-0.629327,9.918169
-0.629480,9.920263
-0.629634,9.922356
-0.629787,9.924449
-0.629941,9.926542
-0.630094,9.928635
-0.630248,9.930728
-0.630401,9.932821
-0.630555,9.934914
-0.630708,9.937007
-0.630862,9.939099
-0.631015,9.941192
-0.631169,9.943284
-0.631323,9.945377
-0.631476,9.947469
-0.631630,9.949561
-0.631783,9.951654
-0.631937,9.953746
-0.632091,9.955838
-0.632244,9.957930
-0.632398,9.960022
-0.632551,9.962114
-0.632705,9.964206
-0.632859,9.966297
-0.633012,9.968389
-0.633166,9.970481
-0.633319,9.972572
-0.633473,9.974663
-0.633627,9.976755
-0.633780,9.978846
-0.633934,9.980937
-0.634088,9.983029
-0.634241,9.985120
-0.634395,9.987211
-0.634549,9.989302
-0.634702,9.991392
-0.634856,9.993483
-0.635010,9.995574
-0.635163,9.997665
-0.635317,9.999755
-0.635471,10.001846
-0.635624,10.003936
-0.635778,10.006027
-0.635932,10.008117
-0.636085,10.010207
-0.636239,10.012297
-0.636393,10.014387
-0.636547,10.016477
-0.636700,10.018567
-0.636854,10.020657
-0.637008,10.022747
-0.637161,10.024837
-0.637315,10.026927
-0.637469,10.029016
-0.637623,10.031106
-0.637776,10.033195
-0.637930,10.035285
-0.638084,10.037374
-0.638238,10.039463
-0.638391,10.041552
-0.638545,10.043641
-0.638699,10.045730
-0.638853,10.047819
-0.639007,10.049908
-0.639160,10.051997
-0.639314,10.054086
-0.639468,10.056174
-0.639622,10.058263
-0.639776,10.060352
-0.639929,10.062440
-0.640083,10.064528
-0.640237,10.066617
-0.640391,10.068705
-0.640545,10.070793
-0.640698,10.072881
-0.640852,10.074969
-0.641006,10.077057
-0.641160,10.079145
-0.641314,10.081233
-0.641468,10.083321
-0.641622,10.085408
-0.641775,10.087496
-0.641929,10.089584
-0.642083,10.091671
-0.642237,10.093758
-0.642391,10.095846
-0.642545,10.097933
-0.642699,10.100020
-0.642853,10.102107
-0.643006,10.104194
-0.643160,10.106281
-0.643314,10.108368
-0.643468,10.110455
-0.643622,10.112542
-0.643776,10.114628
-0.643930,10.116715
-0.644084,10.118802
-0.644238,10.120888
-0.644392,10.122975
-0.644546,10.125061
-0.644700,10.127147
-0.644854,10.129233
-0.645008,10.131319
-0.645161,10.133405
-0.645315,10.135491
-0.645469,10.137577
-0.645623,10.139663
-0.645777,10.141749
-0.645931,10.143835
-0.646085,10.145920
-0.646239,10.148006
-0.646393,10.150091
-0.646547,10.152177
-0.646701,10.154262
-0.646855,10.156347
-0.647009,10.158432
-0.647163,10.160518
-0.647317,10.162603
-0.647471,10.164688
-0.647625,10.166773
-0.647779,10.168857
-0.647933,10.170942
-0.648087,10.173027
-0.648242,10.175111
-0.648396,10.177196
-0.648550,10.179280
-0.648704,10.181365
-0.648858,10.183449
-0.649012,10.185534
-0.649166,10.187618
-0.649320,10.189702
-0.649474,10.191786
-0.649628,10.193870
-0.649782,10.195954
-0.649936,10.198038
-0.650090,10.200121
-0.650244,10.202205
-0.650399,10.204289
-0.650553,10.206372
-0.650707,10.208456
-0.650861,10.210539
-0.651015,10.212623
-0.651169,10.214706
-0.651323,10.216789
-0.651477,10.218872
-0.651632,10.220955
-0.651786,10.223038
-0.651940,10.225121
-0.652094,10.227204
-0.652248,10.229287
-0.652402,10.231369
-0.652556,10.233452
-0.652711,10.235535
-0.652865,10.237617
-0.653019,10.239700
-0.653173,10.241782
-0.653327,10.243864
-0.653482,10.245946
-0.653636,10.248029
-0.653790,10.250111
-0.653944,10.252193
-0.654098,10.254275
-0.654253,10.256356
-0.654407,10.258438
-0.654561,10.260520
-0.654715,10.262601
-0.654869,10.264683
-0.655024,10.266765
-0.655178,10.268846
-0.655332,10.270927
-0.655486,10.273009
-0.655641,10.275090
-0.655795,10.277171
-0.655949,10.279252
-0.656103,10.281333
-0.656258,10.283414
-0.656412,10.285495
-0.656566,10.287576
-0.656720,10.289656
-0.656875,10.291737
-0.657029,10.293818
-0.657183,10.295898
-0.657338,10.297978
-0.657492,10.300059
-0.657646,10.302139
-0.657800,10.304219
-0.657955,10.306299
-0.658109,10.308380
-0.658263,10.310460
-0.658418,10.312539
-0.658572,10.314619
-0.658726,10.316699
-0.658881,10.318779
-0.659035,10.320859
-0.659189,10.322938
-0.659344,10.325018
-0.659498,10.327097
-0.659652,10.329176
-0.659807,10.331256
-0.659961,10.333335
-0.660116,10.335414
-0.660270,10.337493
-0.660424,10.339572
-0.660579,10.341651
-0.660733,10.343730
-0.660888,10.345809
-0.661042,10.347887
-0.661196,10.349966
-0.661351,10.352045
-0.661505,10.354123
-0.661660,10.356202
-0.661814,10.358280
-0.661968,10.360358
-0.662123,10.362437
-0.662277,10.364515
-0.662432,10.366593
-0.662586,10.368671
-0.662741,10.370749
-0.662895,10.372827
-0.663049,10.374904
-0.663204,10.376982
-0.663358,10.379060
-0.663513,10.381137
-0.663667,10.383215
-0.663822,10.385292
-0.663976,10.387370
-0.664131,10.389447
-0.664285,10.391524
-0.664440,10.393601
-0.664594,10.395678
-0.664749,10.397756
-0.664903,10.399832
-0.665058,10.401909
-0.665212,10.403986
-0.665367,10.406063
-0.665521,10.408140
-0.665676,10.410216
-0.665830,10.412293
-0.665985,10.414369
-0.666139,10.416445
-0.666294,10.418522
-0.666448,10.420598
-0.666603,10.422674
-0.666758,10.424750
-0.666912,10.426826
-0.667067,10.428902
-0.667221,10.430978
-0.667376,10.433054
-0.667530,10.435130
-0.667685,10.437205
-0.667840,10.439281
-0.667994,10.441356
-0.668149,10.443432
-0.668303,10.445507
-0.668458,10.447583
-0.668612,10.449658
-0.668767,10.451733
-0.668922,10.453808
-0.669076,10.455883
-0.669231,10.457958
-0.669386,10.460033
-0.669540,10.462108
-0.669695,10.464183
-0.669849,10.466257
-0.670004,10.468332
-0.670159,10.470406
-0.670313,10.472481
-0.670468,10.474555
-0.670623,10.476629
-0.670777,10.478704
-0.670932,10.480778
-0.671087,10.482852
-0.671241,10.484926
-0.671396,10.487000
-0.671551,10.489074
-0.671705,10.491148
-0.671860,10.493221
-0.672015,10.495295
-0.672170,10.497369
-0.672324,10.499442
-0.672479,10.501516
-0.672634,10.503589
-0.672788,10.505662
-0.672943,10.507736
-0.673098,10.509809
-0.673253,10.511882
-0.673407,10.513955
-0.673562,10.516028
-0.673717,10.518101
-0.673872,10.520174
-0.674026,10.522246
-0.674181,10.524319
-0.674336,10.526392
-0.674491,10.528464
-0.674645,10.530537
-0.674800,10.532609
-0.674955,10.534681
-0.675110,10.536754
-0.675264,10.538826
-0.675419,10.540898
-0.675574,10.542970
-0.675729,10.545042
-0.675884,10.547114
-0.676038,10.549186
-0.676193,10.551257
-0.676348,10.553329
-0.676503,10.555401
-0.676658,10.557472
-0.676812,10.559544
-0.676967,10.561615
-0.677122,10.563686
-0.677277,10.565758
-0.677432,10.567829
-0.677587,10.569900
-0.677742,10.571971
-0.677896,10.574042
-0.678051,10.576113
-0.678206,10.578184
-0.678361,10.580255
-0.678516,10.582325
-0.678671,10.584396
-0.678826,10.586466
-0.678981,10.588537
-0.679135,10.590607
-0.679290,10.592678
-0.679445,10.594748
-0.679600,10.596818
-0.679755,10.598888
-0.679910,10.600958
-0.680065,10.603028
-0.680220,10.605098
-0.680375,10.607168
-0.680530,10.609238
-0.680685,10.611307
-0.680839,10.613377
-0.680994,10.615447
-0.681149,10.617516
-0.681304,10.619585
-0.681459,10.621655
-0.681614,10.623724
-0.681769,10.625793
-0.681924,10.627862
-0.682079,10.629931
-0.682234,10.632000
-0.682389,10.634069
-0.682544,10.636138
-0.682699,10.638207
-0.682854,10.640276
-0.683009,10.642344
-0.683164,10.644413
-0.683319,10.646481
-0.683474,10.648550
-0.683629,10.650618
-0.683784,10.652686
-0.683939,10.654754
-0.684094,10.656823
-0.684249,10.658891
-0.684404,10.660959
-0.684559,10.663027
-0.684714,10.665094
-0.684869,10.667162
-0.685024,10.669230
-0.685179,10.671297
-0.685334,10.673365
-0.685489,10.675433
-0.685645,10.677500
-0.685800,10.679567
-0.685955,10.681635
-0.686110,10.683702
-0.686265,10.685769
-0.686420,10.687836
-0.686575,10.689903
-0.686730,10.691970
-0.686885,10.694037
-0.687040,10.696103
-0.687195,10.698170
-0.687351,10.700237
-0.687506,10.702303
-0.687661,10.704370
-0.687816,10.706436
-0.687971,10.708503
-0.688126,10.710569
-0.688281,10.712635
-0.688436,10.714701
-0.688592,10.716767
-0.688747,10.718833
-0.688902,10.720899
-0.689057,10.722965
-0.689212,10.725031
-0.689367,10.727097
-0.689523,10.729162
-0.689678,10.731228
-0.689833,10.733293
-0.689988,10.735359
-0.690143,10.737424
-0.690298,10.739489
-0.690454,10.741554
-0.690609,10.743620
-0.690764,10.745685
-0.690919,10.747750
-0.691074,10.749815
-0.691230,10.751879
-0.691385,10.753944
-0.691540,10.756009
-0.691695,10.758074
-0.691851,10.760138
-0.692006,10.762203
-0.692161,10.764267
-0.692316,10.766331
-0.692472,10.768396
-0.692627,10.770460
-0.692782,10.772524
-0.692937,10.774588
-0.693093,10.776652
-0.693248,10.778716
