x,y
0.508629,8.016181
0.508782,8.018326
0.508935,8.020471
0.509087,8.022616
0.509240,8.024761
0.509393,8.026906
0.509546,8.029050
0.509699,8.031195
0.509852,8.033340
0.510004,8.035484
0.510157,8.037628
0.510310,8.039773
0.510463,8.041917
0.510616,8.044061
0.510769,8.046206
0.510922,8.048350
0.511075,8.050494
0.511227,8.052638
0.511380,8.054781
0.511533,8.056925
0.511686,8.059069
0.511839,8.061213
0.511992,8.063356
0.512145,8.065500
0.512298,8.067643
0.512451,8.069787
0.512604,8.071930
0.512757,8.074073
0.512910,8.076216
0.513063,8.078359
0.513215,8.080502
0.513368,8.082645
0.513521,8.084788
0.513674,8.086931
0.513827,8.089074
0.513980,8.091216
0.514133,8.093359
0.514286,8.095501
0.514439,8.097644
0.514592,8.099786
0.514745,8.101929
0.514898,8.104071
0.515051,8.106213
0.515204,8.108355
0.515357,8.110497
0.515510,8.112639
0.515663,8.114781
0.515816,8.116923
0.515969,8.119065
0.516122,8.121206
0.516275,8.123348
0.516429,8.125489
0.516582,8.127631
0.516735,8.129772
0.516888,8.131914
0.517041,8.134055
0.517194,8.136196
0.517347,8.138337
0.517500,8.140478
0.517653,8.142619
0.517806,8.144760
0.517959,8.146901
0.518112,8.149042
0.518265,8.151182
0.518419,8.153323
0.518572,8.155463
0.518725,8.157604
0.518878,8.159744
0.519031,8.161885
0.519184,8.164025
0.519337,8.166165
0.519490,8.168305
0.519644,8.170445
0.519797,8.172585
0.519950,8.174725
0.520103,8.176865
0.520256,8.179005
0.520409,8.181144
0.520562,8.183284
0.520716,8.185424
0.520869,8.187563
0.521022,8.189702
0.521175,8.191842
0.521328,8.193981
0.521482,8.196120
0.521635,8.198259
0.521788,8.200398
0.521941,8.202537
0.522094,8.204676
0.522248,8.206815
0.522401,8.208954
0.522554,8.211093
0.522707,8.213231
0.522861,8.215370
0.523014,8.217508
0.523167,8.219647
0.523320,8.221785
0.523474,8.223923
0.523627,8.226061
0.523780,8.228200
0.523933,8.230338
0.524087,8.232476
0.524240,8.234614
0.524393,8.236751
0.524546,8.238889
0.524700,8.241027
0.524853,8.243165
0.525006,8.245302
0.525160,8.247440
0.525313,8.249577
0.525466,8.251714
0.525620,8.253852
0.525773,8.255989
0.525926,8.258126
0.526080,8.260263
0.526233,8.262400
0.526386,8.264537
0.526540,8.266674
0.526693,8.268811
0.526846,8.270947
0.527000,8.273084
0.527153,8.275221
0.527306,8.277357
0.527460,8.279494
0.527613,8.281630
0.527766,8.283766
0.527920,8.285902
0.528073,8.288039
0.528227,8.290175
0.528380,8.292311
0.528533,8.294447
0.528687,8.296582
0.528840,8.298718
0.528994,8.300854
0.529147,8.302990
0.529300,8.305125
0.529454,8.307261
0.529607,8.309396
0.529761,8.311531
0.529914,8.313667
0.530068,8.315802
0.530221,8.317937
0.530375,8.320072
0.530528,8.322207
0.530681,8.324342
0.530835,8.326477
0.530988,8.328612
0.531142,8.330747
0.531295,8.332881
0.531449,8.335016
0.531602,8.337150
0.531756,8.339285
0.531909,8.341419
0.532063,8.343553
0.532216,8.345688
0.532370,8.347822
0.532523,8.349956
0.532677,8.352090
0.532830,8.354224
0.532984,8.356358
0.533138,8.358492
0.533291,8.360625
0.533445,8.362759
0.533598,8.364893
0.533752,8.367026
0.533905,8.369160
0.534059,8.371293
0.534212,8.373426
0.534366,8.375560
0.534520,8.377693
0.534673,8.379826
0.534827,8.381959
0.534980,8.384092
0.535134,8.386225
0.535288,8.388358
0.535441,8.390490
0.535595,8.392623
0.535748,8.394756
0.535902,8.396888
0.536056,8.399021
0.536209,8.401153
0.536363,8.403285
0.536516,8.405418
0.536670,8.407550
0.536824,8.409682
0.536977,8.411814
0.537131,8.413946
0.537285,8.416078
0.537438,8.418210
0.537592,8.420341
0.537746,8.422473
0.537899,8.424605
0.538053,8.426736
0.538207,8.428868
0.538360,8.430999
0.538514,8.433130
0.538668,8.435262
0.538822,8.437393
0.538975,8.439524
0.539129,8.441655
0.539283,8.443786
0.539436,8.445917
0.539590,8.448048
0.539744,8.450178
0.539898,8.452309
0.540051,8.454440
0.540205,8.456570
0.540359,8.458701
0.540513,8.460831
0.540666,8.462961
0.540820,8.465092
0.540974,8.467222
0.541128,8.469352
0.541281,8.471482
0.541435,8.473612
0.541589,8.475742
0.541743,8.477872
0.541896,8.480002
0.542050,8.482131
0.542204,8.484261
0.542358,8.486390
0.542512,8.488520
0.542665,8.490649
0.542819,8.492779
0.542973,8.494908
0.543127,8.497037
0.543281,8.499166
0.543435,8.501295
0.543588,8.503424
0.543742,8.505553
0.543896,8.507682
0.544050,8.509811
0.544204,8.511940
0.544358,8.514068
0.544512,8.516197
0.544665,8.518325
0.544819,8.520454
0.544973,8.522582
0.545127,8.524710
0.545281,8.526839
0.545435,8.528967
0.545589,8.531095
0.545743,8.533223
0.545897,8.535351
0.546051,8.537479
0.546204,8.539606
0.546358,8.541734
0.546512,8.543862
0.546666,8.545989
0.546820,8.548117
0.546974,8.550244
0.547128,8.552372
0.547282,8.554499
0.547436,8.556626
0.547590,8.558753
0.547744,8.560880
0.547898,8.563007
0.548052,8.565134
0.548206,8.567261
0.548360,8.569388
0.548514,8.571515
0.548668,8.573641
0.548822,8.575768
0.548976,8.577894
0.549130,8.580021
0.549284,8.582147
0.549438,8.584273
0.549592,8.586400
0.549746,8.588526
0.549900,8.590652
0.550054,8.592778
0.550208,8.594904
0.550362,8.597030
0.550516,8.599156
0.550670,8.601281
0.550824,8.603407
0.550978,8.605533
0.551132,8.607658
0.551286,8.609783
0.551440,8.611909
0.551594,8.614034
0.551748,8.616159
0.551902,8.618285
0.552056,8.620410
0.552211,8.622535
0.552365,8.624660
0.552519,8.626784
0.552673,8.628909
0.552827,8.631034
0.552981,8.633159
0.553135,8.635283
0.553289,8.637408
0.553443,8.639532
0.553598,8.641657
0.553752,8.643781
0.553906,8.645905
0.554060,8.648029
0.554214,8.650153
0.554368,8.652277
0.554522,8.654401
0.554677,8.656525
0.554831,8.658649
0.554985,8.660773
0.555139,8.662897
0.555293,8.665020
0.555447,8.667144
0.555602,8.669267
0.555756,8.671391
0.555910,8.673514
0.556064,8.675637
0.556218,8.677760
0.556373,8.679883
0.556527,8.682006
0.556681,8.684129
0.556835,8.686252
0.556989,8.688375
0.557144,8.690498
0.557298,8.692620
0.557452,8.694743
0.557606,8.696866
0.557761,8.698988
0.557915,8.701111
0.558069,8.703233
0.558223,8.705355
0.558378,8.707477
0.558532,8.709599
0.558686,8.711721
0.558841,8.713843
0.558995,8.715965
0.559149,8.718087
0.559303,8.720209
0.559458,8.722331
0.559612,8.724452
0.559766,8.726574
0.559921,8.728695
0.560075,8.730817
0.560229,8.732938
0.560384,8.735059
0.560538,8.737180
0.560692,8.739301
0.560847,8.741423
0.561001,8.743544
0.561155,8.745664
0.561310,8.747785
0.561464,8.749906
0.561618,8.752027
0.561773,8.754147
0.561927,8.756268
0.562081,8.758388
0.562236,8.760509
0.562390,8.762629
0.562544,8.764749
0.562699,8.766870
0.562853,8.768990
0.563008,8.771110
0.563162,8.773230
0.563316,8.775350
0.563471,8.777470
0.563625,8.779589
0.563780,8.781709
0.563934,8.783829
0.564089,8.785948
0.564243,8.788068
0.564397,8.790187
0.564552,8.792306
0.564706,8.794426
0.564861,8.796545
0.565015,8.798664
0.565170,8.800783
0.565324,8.802902
0.565479,8.805021
0.565633,8.807140
0.565788,8.809259
0.565942,8.811377
0.566097,8.813496
0.566251,8.815615
0.566405,8.817733
0.566560,8.819851
0.566714,8.821970
0.566869,8.824088
0.567024,8.826206
0.567178,8.828324
0.567333,8.830443
0.567487,8.832561
0.567642,8.834678
0.567796,8.836796
0.567951,8.838914
0.568105,8.841032
0.568260,8.843149
0.568414,8.845267
0.568569,8.847385
0.568723,8.849502
0.568878,8.851619
0.569033,8.853737
0.569187,8.855854
0.569342,8.857971
0.569496,8.860088
0.569651,8.862205
0.569805,8.864322
0.569960,8.866439
0.570115,8.868556
0.570269,8.870672
0.570424,8.872789
0.570578,8.874906
0.570733,8.877022
0.570888,8.879139
0.571042,8.881255
0.571197,8.883371
0.571352,8.885487
0.571506,8.887604
0.571661,8.889720
0.571816,8.891836
0.571970,8.893952
0.572125,8.896067
0.572279,8.898183
0.572434,8.900299
0.572589,8.902415
0.572743,8.904530
0.572898,8.906646
0.573053,8.908761
0.573208,8.910877
0.573362,8.912992
0.573517,8.915107
0.573672,8.917222
0.573826,8.919337
0.573981,8.921452
0.574136,8.923567
0.574290,8.925682
0.574445,8.927797
0.574600,8.929912
0.574755,8.932026
0.574909,8.934141
0.575064,8.936256
0.575219,8.938370
0.575374,8.940484
0.575528,8.942599
0.575683,8.944713
0.575838,8.946827
0.575993,8.948941
0.576147,8.951055
0.576302,8.953169
0.576457,8.955283
0.576612,8.957397
0.576766,8.959511
0.576921,8.961624
0.577076,8.963738
0.577231,8.965851
0.577386,8.967965
0.577540,8.970078
0.577695,8.972192
0.577850,8.974305
0.578005,8.976418
0.578160,8.978531
0.578315,8.980644
0.578469,8.982757
0.578624,8.984870
0.578779,8.986983
0.578934,8.989096
0.579089,8.991208
0.579244,8.993321
0.579399,8.995433
0.579553,8.997546
0.579708,8.999658
0.579863,9.001771
0.580018,9.003883
0.580173,9.005995
0.580328,9.008107
0.580483,9.010219
0.580638,9.012331
0.580792,9.014443
0.580947,9.016555
0.581102,9.018667
0.581257,9.020778
0.581412,9.022890
0.581567,9.025001
0.581722,9.027113
0.581877,9.029224
0.582032,9.031336
0.582187,9.033447
0.582342,9.035558
0.582497,9.037669
0.582652,9.039780
0.582807,9.041891
0.582961,9.044002
0.583116,9.046113
0.583271,9.048224
0.583426,9.050334
0.583581,9.052445
0.583736,9.054556
0.583891,9.056666
0.584046,9.058776
0.584201,9.060887
0.584356,9.062997
0.584511,9.065107
0.584666,9.067217
0.584821,9.069327
0.584976,9.071437
0.585131,9.073547
0.585286,9.075657
0.585441,9.077767
0.585596,9.079877
0.585752,9.081986
0.585907,9.084096
0.586062,9.086205
0.586217,9.088315
0.586372,9.090424
0.586527,9.092533
0.586682,9.094642
0.586837,9.096752
0.586992,9.098861
0.587147,9.100970
0.587302,9.103079
0.587457,9.105187
0.587612,9.107296
0.587767,9.109405
0.587922,9.111513
0.588078,9.113622
0.588233,9.115731
0.588388,9.117839
0.588543,9.119947
0.588698,9.122056
0.588853,9.124164
0.589008,9.126272
0.589163,9.128380
0.589319,9.130488
0.589474,9.132596
0.589629,9.134704
0.589784,9.136812
0.589939,9.138919
0.590094,9.141027
0.590249,9.143134
0.590405,9.145242
0.590560,9.147349
0.590715,9.149457
0.590870,9.151564
0.591025,9.153671
0.591181,9.155778
0.591336,9.157885
0.591491,9.159992
0.591646,9.162099
0.591801,9.164206
0.591957,9.166313
0.592112,9.168420
0.592267,9.170526
0.592422,9.172633
0.592577,9.174739
0.592733,9.176846
0.592888,9.178952
0.593043,9.181059
0.593198,9.183165
0.593354,9.185271
0.593509,9.187377
0.593664,9.189483
0.593819,9.191589
0.593975,9.193695
0.594130,9.195801
0.594285,9.197906
0.594441,9.200012
0.594596,9.202118
0.594751,9.204223
0.594906,9.206328
0.595062,9.208434
0.595217,9.210539
0.595372,9.212644
0.595528,9.214750
0.595683,9.216855
0.595838,9.218960
0.595994,9.221065
0.596149,9.223169
0.596304,9.225274
0.596460,9.227379
0.596615,9.229484
0.596770,9.231588
0.596926,9.233693
0.597081,9.235797
0.597236,9.237902
0.597392,9.240006
0.597547,9.242110
0.597702,9.244214
0.597858,9.246318
0.598013,9.248422
0.598169,9.250526
0.598324,9.252630
0.598479,9.254734
0.598635,9.256838
0.598790,9.258941
0.598946,9.261045
0.599101,9.263148
0.599256,9.265252
0.599412,9.267355
0.599567,9.269459
0.599723,9.271562
0.599878,9.273665
0.600033,9.275768
0.600189,9.277871
0.600344,9.279974
0.600500,9.282077
0.600655,9.284180
0.600811,9.286283
0.600966,9.288385
0.601122,9.290488
0.601277,9.292590
0.601433,9.294693
0.601588,9.296795
0.601744,9.298897
0.601899,9.301000
0.602055,9.303102
0.602210,9.305204
0.602366,9.307306
0.602521,9.309408
0.602677,9.311510
0.602832,9.313612
0.602988,9.315713
0.603143,9.317815
0.603299,9.319917
0.603454,9.322018
0.603610,9.324120
0.603765,9.326221
0.603921,9.328322
0.604076,9.330424
0.604232,9.332525
0.604387,9.334626
0.604543,9.336727
0.604699,9.338828
0.604854,9.340929
0.605010,9.343030
0.605165,9.345130
0.605321,9.347231
0.605476,9.349332
0.605632,9.351432
0.605788,9.353533
0.605943,9.355633
0.606099,9.357733
0.606254,9.359834
0.606410,9.361934
0.606566,9.364034
0.606721,9.366134
0.606877,9.368234
0.607033,9.370334
0.607188,9.372434
0.607344,9.374533
0.607499,9.376633
0.607655,9.378733
0.607811,9.380832
0.607966,9.382932
0.608122,9.385031
0.608278,9.387131
0.608433,9.389230
0.608589,9.391329
0.608745,9.393428
0.608900,9.395527
0.609056,9.397626
0.609212,9.399725
0.609367,9.401824
0.609523,9.403923
0.609679,9.406021
0.609835,9.408120
0.609990,9.410219
0.610146,9.412317
0.610302,9.414415
0.610457,9.416514
0.610613,9.418612
0.610769,9.420710
0.610925,9.422808
0.611080,9.424906
0.611236,9.427004
0.611392,9.429102
0.611548,9.431200
0.611703,9.433298
0.611859,9.435396
0.612015,9.437493
0.612171,9.439591
0.612326,9.441688
0.612482,9.443786
0.612638,9.445883
0.612794,9.447980
0.612950,9.450077
0.613105,9.452175
0.613261,9.454272
0.613417,9.456369
0.613573,9.458466
0.613729,9.460562
0.613884,9.462659
0.614040,9.464756
0.614196,9.466853
0.614352,9.468949
0.614508,9.471046
0.614664,9.473142
0.614819,9.475238
0.614975,9.477335
0.615131,9.479431
0.615287,9.481527
0.615443,9.483623
0.615599,9.485719
0.615755,9.487815
0.615910,9.489911
0.616066,9.492007
0.616222,9.494102
0.616378,9.496198
0.616534,9.498293
0.616690,9.500389
0.616846,9.502484
0.617002,9.504580
0.617157,9.506675
0.617313,9.508770
0.617469,9.510865
0.617625,9.512960
0.617781,9.515055
0.617937,9.517150
0.618093,9.519245
0.618249,9.521340
0.618405,9.523435
0.618561,9.525529
0.618717,9.527624
0.618873,9.529718
0.619029,9.531813
0.619185,9.533907
0.619341,9.536002
0.619497,9.538096
0.619653,9.540190
0.619809,9.542284
0.619965,9.544378
0.620121,9.546472
0.620276,9.548566
0.620432,9.550660
0.620588,9.552753
0.620744,9.554847
0.620901,9.556941
0.621057,9.559034
0.621213,9.561127
0.621369,9.563221
0.621525,9.565314
0.621681,9.567407
0.621837,9.569501
0.621993,9.571594
0.622149,9.573687
0.622305,9.575780
0.622461,9.577872
0.622617,9.579965
0.622773,9.582058
0.622929,9.584151
0.623085,9.586243
0.623241,9.588336
0.623397,9.590428
0.623553,9.592521
0.623709,9.594613
0.623865,9.596705
0.624022,9.598797
0.624178,9.600889
0.624334,9.602981
0.624490,9.605073
0.624646,9.607165
0.624802,9.609257
0.624958,9.611349
0.625114,9.613440
0.625270,9.615532
0.625427,9.617623
0.625583,9.619715
0.625739,9.621806
0.625895,9.623898
0.626051,9.625989
0.626207,9.628080
0.626363,9.630171
0.626520,9.632262
0.626676,9.634353
0.626832,9.636444
0.626988,9.638535
0.627144,9.640625
0.627300,9.642716
0.627457,9.644807
0.627613,9.646897
0.627769,9.648988
0.627925,9.651078
0.628081,9.653168
0.628238,9.655259
0.628394,9.657349
0.628550,9.659439
0.628706,9.661529
0.628862,9.663619
0.629019,9.665709
0.629175,9.667799
0.629331,9.669888
0.629487,9.671978
0.629644,9.674068
0.629800,9.676157
0.629956,9.678247
0.630112,9.680336
0.630269,9.682425
0.630425,9.684514
0.630581,9.686604
0.630738,9.688693
0.630894,9.690782
0.631050,9.692871
0.631206,9.694960
0.631363,9.697048
0.631519,9.699137
0.631675,9.701226
0.631832,9.703314
0.631988,9.705403
0.632144,9.707491
0.632300,9.709580
0.632457,9.711668
0.632613,9.713756
0.632769,9.715845
0.632926,9.717933
0.633082,9.720021
0.633238,9.722109
0.633395,9.724197
0.633551,9.726284
0.633708,9.728372
0.633864,9.730460
0.634020,9.732547
0.634177,9.734635
0.634333,9.736722
0.634489,9.738810
0.634646,9.740897
0.634802,9.742984
0.634958,9.745072
0.635115,9.747159
0.635271,9.749246
0.635428,9.751333
0.635584,9.753420
0.635740,9.755507
0.635897,9.757593
0.636053,9.759680
0.636210,9.761767
0.636366,9.763853
0.636523,9.765940
0.636679,9.768026
0.636835,9.770112
0.636992,9.772199
0.637148,9.774285
0.637305,9.776371
0.637461,9.778457
0.637618,9.780543
0.637774,9.782629
0.637931,9.784715
0.638087,9.786800
0.638244,9.788886
0.638400,9.790972
0.638557,9.793057
0.638713,9.795143
0.638870,9.797228
0.639026,9.799313
0.639183,9.801399
0.639339,9.803484
0.639496,9.805569
0.639652,9.807654
0.639809,9.809739
0.639965,9.811824
0.640122,9.813909
0.640278,9.815994
0.640435,9.818078
0.640591,9.820163
0.640748,9.822247
0.640904,9.824332
0.641061,9.826416
0.641217,9.828501
0.641374,9.830585
0.641531,9.832669
0.641687,9.834753
0.641844,9.836837
0.642000,9.838921
0.642157,9.841005
0.642313,9.843089
0.642470,9.845173
0.642627,9.847257
0.642783,9.849340
0.642940,9.851424
0.643096,9.853507
0.643253,9.855591
0.643410,9.857674
0.643566,9.859757
0.643723,9.861841
0.643880,9.863924
0.644036,9.866007
0.644193,9.868090
0.644349,9.870173
0.644506,9.872255
0.644663,9.874338
0.644819,9.876421
0.644976,9.878504
0.645133,9.880586
0.645289,9.882669
0.645446,9.884751
0.645603,9.886833
0.645759,9.888916
0.645916,9.890998
0.646073,9.893080
0.646229,9.895162
0.646386,9.897244
0.646543,9.899326
0.646700,9.901408
0.646856,9.903490
0.647013,9.905571
0.647170,9.907653
0.647326,9.909735
0.647483,9.911816
0.647640,9.913897
0.647797,9.915979
0.647953,9.918060
0.648110,9.920141
0.648267,9.922222
0.648424,9.924304
0.648580,9.926385
0.648737,9.928465
0.648894,9.930546
0.649051,9.932627
0.649207,9.934708
0.649364,9.936788
0.649521,9.938869
0.649678,9.940950
0.649834,9.943030
0.649991,9.945110
0.650148,9.947191
0.650305,9.949271
0.650462,9.951351
0.650618,9.953431
0.650775,9.955511
0.650932,9.957591
0.651089,9.959671
0.651246,9.961751
0.651403,9.963830
0.651559,9.965910
0.651716,9.967990
0.651873,9.970069
0.652030,9.972149
0.652187,9.974228
0.652344,9.976307
0.652500,9.978386
0.652657,9.980466
0.652814,9.982545
0.652971,9.984624
0.653128,9.986703
0.653285,9.988781
0.653442,9.990860
0.653599,9.992939
0.653755,9.995018
0.653912,9.997096
0.654069,9.999175
0.654226,10.001253
0.654383,10.003332
0.654540,10.005410
0.654697,10.007488
0.654854,10.009566
0.655011,10.011644
0.655168,10.013722
0.655325,10.015800
0.655481,10.017878
0.655638,10.019956
0.655795,10.022034
0.655952,10.024111
0.656109,10.026189
0.656266,10.028266
0.656423,10.030344
0.656580,10.032421
0.656737,10.034499
0.656894,10.036576
0.657051,10.038653
0.657208,10.040730
0.657365,10.042807
0.657522,10.044884
0.657679,10.046961
0.657836,10.049038
0.657993,10.051114
0.658150,10.053191
0.658307,10.055268
0.658464,10.057344
0.658621,10.059421
0.658778,10.061497
0.658935,10.063573
0.659092,10.065650
0.659249,10.067726
0.659406,10.069802
0.659563,10.071878
0.659720,10.073954
0.659877,10.076030
0.660034,10.078105
0.660191,10.080181
0.660349,10.082257
0.660506,10.084332
0.660663,10.086408
0.660820,10.088483
0.660977,10.090559
0.661134,10.092634
0.661291,10.094709
0.661448,10.096785
0.661605,10.098860
0.661762,10.100935
0.661919,10.103010
0.662077,10.105084
0.662234,10.107159
0.662391,10.109234
0.662548,10.111309
0.662705,10.113383
0.662862,10.115458
0.663019,10.117532
0.663176,10.119607
0.663334,10.121681
0.663491,10.123755
0.663648,10.125829
0.663805,10.127904
0.663962,10.129978
0.664119,10.132052
0.664276,10.134125
0.664434,10.136199
0.664591,10.138273
0.664748,10.140347
0.664905,10.142420
0.665062,10.144494
0.665220,10.146567
0.665377,10.148641
0.665534,10.150714
0.665691,10.152787
0.665848,10.154860
0.666006,10.156933
0.666163,10.159007
0.666320,10.161079
0.666477,10.163152
0.666634,10.165225
0.666792,10.167298
0.666949,10.169371
0.667106,10.171443
0.667263,10.173516
0.667421,10.175588
0.667578,10.177661
0.667735,10.179733
0.667892,10.181805
0.668050,10.183877
0.668207,10.185949
0.668364,10.188022
0.668522,10.190093
0.668679,10.192165
0.668836,10.194237
0.668993,10.196309
0.669151,10.198381
0.669308,10.200452
0.669465,10.202524
0.669623,10.204595
0.669780,10.206667
0.669937,10.208738
0.670095,10.210809
0.670252,10.212880
0.670409,10.214952
0.670567,10.217023
0.670724,10.219094
0.670881,10.221164
0.671039,10.223235
0.671196,10.225306
0.671353,10.227377
0.671511,10.229447
0.671668,10.231518
0.671825,10.233588
0.671983,10.235659
0.672140,10.237729
0.672297,10.239799
0.672455,10.241870
0.672612,10.243940
0.672770,10.246010
0.672927,10.248080
0.673084,10.250150
0.673242,10.252219
0.673399,10.254289
0.673557,10.256359
0.673714,10.258429
0.673871,10.260498
0.674029,10.262568
0.674186,10.264637
0.674344,10.266706
0.674501,10.268776
0.674659,10.270845
0.674816,10.272914
0.674974,10.274983
0.675131,10.277052
0.675288,10.279121
0.675446,10.281190
0.675603,10.283258
0.675761,10.285327
0.675918,10.287396
0.676076,10.289464
0.676233,10.291533
0.676391,10.293601
0.676548,10.295670
0.676706,10.297738
0.676863,10.299806
0.677021,10.301874
0.677178,10.303942
0.677336,10.306010
0.677493,10.308078
0.677651,10.310146
0.677808,10.312214
0.677966,10.314281
0.678123,10.316349
0.678281,10.318417
0.678438,10.320484
0.678596,10.322551
0.678753,10.324619
0.678911,10.326686
0.679069,10.328753
0.679226,10.330820
0.679384,10.332887
0.679541,10.334954
0.679699,10.337021
0.679856,10.339088
0.680014,10.341155
0.680172,10.343222
0.680329,10.345288
0.680487,10.347355
0.680644,10.349421
0.680802,10.351488
0.680960,10.353554
0.681117,10.355620
0.681275,10.357687
0.681432,10.359753
0.681590,10.361819
0.681748,10.363885
0.681905,10.365951
0.682063,10.368017
0.682221,10.370082
0.682378,10.372148
0.682536,10.374214
0.682693,10.376279
0.682851,10.378345
0.683009,10.380410
0.683166,10.382476
0.683324,10.384541
0.683482,10.386606
0.683639,10.388671
0.683797,10.390736
0.683955,10.392801
0.684112,10.394866
0.684270,10.396931
0.684428,10.398996
0.684586,10.401060
0.684743,10.403125
0.684901,10.405190
0.685059,10.407254
0.685216,10.409319
0.685374,10.411383
0.685532,10.413447
0.685690,10.415511
0.685847,10.417576
0.686005,10.419640
0.686163,10.421704
0.686320,10.423768
0.686478,10.425831
0.686636,10.427895
0.686794,10.429959
0.686951,10.432023
0.687109,10.434086
0.687267,10.436150
0.687425,10.438213
0.687583,10.440276
0.687740,10.442340
0.687898,10.444403
0.688056,10.446466
0.688214,10.448529
0.688371,10.450592
0.688529,10.452655
0.688687,10.454718
0.688845,10.456781
0.689003,10.458843
0.689161,10.460906
0.689318,10.462969
0.689476,10.465031
0.689634,10.467094
0.689792,10.469156
0.689950,10.471218
0.690107,10.473280
0.690265,10.475343
0.690423,10.477405
0.690581,10.479467
0.690739,10.481529
0.690897,10.483591
0.691055,10.485652
0.691212,10.487714
0.691370,10.489776
0.691528,10.491837
0.691686,10.493899
0.691844,10.495960
0.692002,10.498022
0.692160,10.500083
0.692318,10.502144
0.692476,10.504205
0.692633,10.506266
0.692791,10.508327
0.692949,10.510388
0.693107,10.512449
0.693265,10.514510
0.693423,10.516571
0.693581,10.518631
0.693739,10.520692
0.693897,10.522752
0.694055,10.524813
0.694213,10.526873
0.694371,10.528933
0.694529,10.530994
0.694687,10.533054
0.694845,10.535114
0.695003,10.537174
0.695160,10.539234
0.695318,10.541294
0.695476,10.543354
0.695634,10.545413
0.695792,10.547473
0.695950,10.549533
0.696108,10.551592
0.696266,10.553652
0.696424,10.555711
0.696582,10.557770
0.696740,10.559829
0.696898,10.561889
0.697056,10.563948
0.697214,10.566007
0.697372,10.568066
0.697530,10.570124
0.697689,10.572183
0.697847,10.574242
0.698005,10.576301
0.698163,10.578359
0.698321,10.580418
0.698479,10.582476
0.698637,10.584535
0.698795,10.586593
0.698953,10.588651
0.699111,10.590709
0.699269,10.592767
0.699427,10.594825
0.699585,10.596883
0.699743,10.598941
0.699901,10.600999
0.700060,10.603057
0.700218,10.605114
0.700376,10.607172
0.700534,10.609230
0.700692,10.611287
0.700850,10.613344
0.701008,10.615402
0.701166,10.617459
0.701324,10.619516
0.701483,10.621573
0.701641,10.623630
0.701799,10.625687
0.701957,10.627744
0.702115,10.629801
0.702273,10.631858
0.702431,10.633914
0.702590,10.635971
0.702748,10.638027
0.702906,10.640084
0.703064,10.642140
0.703222,10.644197
0.703380,10.646253
0.703539,10.648309
0.703697,10.650365
0.703855,10.652421
0.704013,10.654477
0.704171,10.656533
0.704330,10.658589
0.704488,10.660644
0.704646,10.662700
0.704804,10.664756
0.704962,10.666811
0.705121,10.668867
0.705279,10.670922
0.705437,10.672977
0.705595,10.675033
0.705754,10.677088
0.705912,10.679143
0.706070,10.681198
0.706228,10.683253
0.706387,10.685308
0.706545,10.687363
0.706703,10.689417
0.706861,10.691472
0.707020,10.693527
0.707178,10.695581
0.707336,10.697636
0.707494,10.699690
0.707653,10.701744
0.707811,10.703799
0.707969,10.705853
0.708128,10.707907
0.708286,10.709961
0.708444,10.712015
0.708603,10.714069
0.708761,10.716122
0.708919,10.718176
0.709078,10.720230
0.709236,10.722284
0.709394,10.724337
0.709553,10.726391
0.709711,10.728444
0.709869,10.730497
0.710028,10.732550
0.710186,10.734604
0.710344,10.736657
0.710503,10.738710
0.710661,10.740763
0.710819,10.742816
0.710978,10.744868
0.711136,10.746921
0.711294,10.748974
0.711453,10.751027
0.711611,10.753079
0.711770,10.755132
0.711928,10.757184
0.712086,10.759236
0.712245,10.761288
0.712403,10.763341
0.712562,10.765393
0.712720,10.767445
0.712878,10.769497
0.713037,10.771549
0.713195,10.773600
0.713354,10.775652
0.713512,10.777704
0.713671,10.779756
0.713829,10.781807
0.713988,10.783859
0.714146,10.785910
0.714304,10.787961
0.714463,10.790013
0.714621,10.792064
0.714780,10.794115
0.714938,10.796166
0.715097,10.798217
0.715255,10.800268
0.715414,10.802319
0.715572,10.804369
0.715731,10.806420
0.715889,10.808471
0.716048,10.810521
0.716206,10.812572
0.716365,10.814622
0.716523,10.816672
0.716682,10.818723
0.716840,10.820773
0.716999,10.822823
0.717157,10.824873
0.717316,10.826923
0.717474,10.828973
0.717633,10.831023
0.717791,10.833072
0.717950,10.835122
0.718109,10.837172
0.718267,10.839221
0.718426,10.841271
0.718584,10.843320
0.718743,10.845369
0.718901,10.847419
0.719060,10.849468
0.719219,10.851517
0.719377,10.853566
0.719536,10.855615
0.719694,10.857664
0.719853,10.859713
0.720012,10.861762
0.720170,10.863810
0.720329,10.865859
0.720487,10.867907
0.720646,10.869956
0.720805,10.872004
0.720963,10.874053
0.721122,10.876101
0.721280,10.878149
0.721439,10.880197
0.721598,10.882245
0.721756,10.884293
0.721915,10.886341
0.722074,10.888389
0.722232,10.890437
0.722391,10.892484
0.722550,10.894532
0.722708,10.896580
0.722867,10.898627
0.723026,10.900674
0.723184,10.902722
0.723343,10.904769
0.723502,10.906816
0.723660,10.908863
0.723819,10.910910
0.723978,10.912957
0.724137,10.915004
0.724295,10.917051
0.724454,10.919098
0.724613,10.921145
0.724771,10.923191
0.724930,10.925238
0.725089,10.927284
0.725248,10.929331
0.725406,10.931377
0.725565,10.933423
0.725724,10.935469
0.725882,10.937516
0.726041,10.939562
0.726200,10.941608
0.726359,10.943654
0.726518,10.945699
