x,y
-1.134283,14.705316
-1.134460,14.707215
-1.134638,14.709113
-1.134816,14.711011
-1.134993,14.712909
-1.135171,14.714807
-1.135349,14.716705
-1.135526,14.718603
-1.135704,14.720500
-1.135882,14.722398
-1.136059,14.724296
-1.136237,14.726193
-1.136415,14.728091
-1.136593,14.729988
-1.136770,14.731885
-1.136948,14.733783
-1.137126,14.735680
-1.137303,14.737577
-1.137481,14.739474
-1.137659,14.741371
-1.137836,14.743268
-1.138014,14.745164
-1.138192,14.747061
-1.138370,14.748958
-1.138547,14.750854
-1.138725,14.752751
-1.138903,14.754647
-1.139081,14.756544
-1.139258,14.758440
-1.139436,14.760336
-1.139614,14.762233
-1.139791,14.764129
-1.139969,14.766025
-1.140147,14.767921
-1.140325,14.769816
-1.140502,14.771712
-1.140680,14.773608
-1.140858,14.775504
-1.141036,14.777399
-1.141214,14.779295
-1.141391,14.781190
-1.141569,14.783086
-1.141747,14.784981
-1.141925,14.786876
-1.142102,14.788771
-1.142280,14.790666
-1.142458,14.792561
-1.142636,14.794456
-1.142813,14.796351
-1.142991,14.798246
-1.143169,14.800141
-1.143347,14.802035
-1.143525,14.803930
-1.143702,14.805824
-1.143880,14.807719
-1.144058,14.809613
-1.144236,14.811508
-1.144414,14.813402
-1.144591,14.815296
-1.144769,14.817190
-1.144947,14.819084
-1.145125,14.820978
-1.145303,14.822872
-1.145481,14.824766
-1.145658,14.826659
-1.145836,14.828553
-1.146014,14.830447
-1.146192,14.832340
-1.146370,14.834233
-1.146548,14.836127
-1.146725,14.838020
-1.146903,14.839913
-1.147081,14.841806
-1.147259,14.843700
-1.147437,14.845593
-1.147615,14.847485
-1.147793,14.849378
-1.147970,14.851271
-1.148148,14.853164
-1.148326,14.855056
-1.148504,14.856949
-1.148682,14.858842
-1.148860,14.860734
-1.149038,14.862626
-1.149215,14.864519
-1.149393,14.866411
-1.149571,14.868303
-1.149749,14.870195
-1.149927,14.872087
-1.150105,14.873979
-1.150283,14.875871
-1.150461,14.877762
-1.150639,14.879654
-1.150817,14.881546
-1.150994,14.883437
-1.151172,14.885329
-1.151350,14.887220
-1.151528,14.889112
-1.151706,14.891003
-1.151884,14.892894
-1.152062,14.894785
-1.152240,14.896676
-1.152418,14.898567
-1.152596,14.900458
-1.152774,14.902349
-1.152952,14.904240
-1.153129,14.906130
-1.153307,14.908021
-1.153485,14.909912
-1.153663,14.911802
-1.153841,14.913693
-1.154019,14.915583
-1.154197,14.917473
-1.154375,14.919363
-1.154553,14.921253
-1.154731,14.923143
-1.154909,14.925033
-1.155087,14.926923
-1.155265,14.928813
-1.155443,14.930703
-1.155621,14.932593
-1.155799,14.934482
-1.155977,14.936372
-1.156155,14.938261
-1.156333,14.940151
-1.156511,14.942040
-1.156689,14.943929
-1.156867,14.945818
-1.157045,14.947707
-1.157223,14.949597
-1.157401,14.951485
-1.157579,14.953374
-1.157757,14.955263
-1.157935,14.957152
-1.158113,14.959041
-1.158291,14.960929
-1.158469,14.962818
-1.158647,14.964706
-1.158825,14.966595
-1.159003,14.968483
-1.159181,14.970371
-1.159359,14.972259
-1.159537,14.974147
-1.159715,14.976035
-1.159893,14.977923
-1.160071,14.979811
-1.160249,14.981699
-1.160427,14.983587
-1.160605,14.985475
-1.160783,14.987362
-1.160961,14.989250
-1.161139,14.991137
-1.161317,14.993024
-1.161495,14.994912
-1.161673,14.996799
-1.161852,14.998686
-1.162030,15.000573
-1.162208,15.002460
-1.162386,15.004347
-1.162564,15.006234
-1.162742,15.008121
-1.162920,15.010008
-1.163098,15.011894
-1.163276,15.013781
-1.163454,15.015667
-1.163632,15.017554
-1.163810,15.019440
-1.163988,15.021327
-1.164167,15.023213
-1.164345,15.025099
-1.164523,15.026985
-1.164701,15.028871
-1.164879,15.030757
-1.165057,15.032643
-1.165235,15.034529
-1.165413,15.036414
-1.165591,15.038300
-1.165770,15.040186
-1.165948,15.042071
-1.166126,15.043957
-1.166304,15.045842
-1.166482,15.047727
-1.166660,15.049612
-1.166838,15.051498
-1.167016,15.053383
-1.167195,15.055268
-1.167373,15.057153
-1.167551,15.059037
-1.167729,15.060922
-1.167907,15.062807
-1.168085,15.064692
-1.168263,15.066576
-1.168442,15.068461
-1.168620,15.070345
-1.168798,15.072229
-1.168976,15.074114
-1.169154,15.075998
-1.169332,15.077882
-1.169511,15.079766
-1.169689,15.081650
-1.169867,15.083534
-1.170045,15.085418
-1.170223,15.087302
-1.170401,15.089185
-1.170580,15.091069
-1.170758,15.092953
-1.170936,15.094836
-1.171114,15.096719
-1.171292,15.098603
-1.171471,15.100486
-1.171649,15.102369
-1.171827,15.104252
-1.172005,15.106135
-1.172183,15.108018
-1.172362,15.109901
-1.172540,15.111784
-1.172718,15.113667
-1.172896,15.115550
-1.173075,15.117432
-1.173253,15.119315
-1.173431,15.121197
-1.173609,15.123080
-1.173787,15.124962
-1.173966,15.126844
-1.174144,15.128727
-1.174322,15.130609
-1.174500,15.132491
-1.174679,15.134373
-1.174857,15.136255
-1.175035,15.138136
-1.175213,15.140018
-1.175392,15.141900
-1.175570,15.143781
-1.175748,15.145663
-1.175926,15.147544
-1.176105,15.149426
-1.176283,15.151307
-1.176461,15.153188
-1.176640,15.155070
-1.176818,15.156951
-1.176996,15.158832
-1.177174,15.160713
-1.177353,15.162594
-1.177531,15.164474
-1.177709,15.166355
-1.177888,15.168236
-1.178066,15.170117
-1.178244,15.171997
-1.178422,15.173878
-1.178601,15.175758
-1.178779,15.177638
-1.178957,15.179518
-1.179136,15.181399
-1.179314,15.183279
-1.179492,15.185159
-1.179671,15.187039
-1.179849,15.188919
-1.180027,15.190798
-1.180206,15.192678
-1.180384,15.194558
-1.180562,15.196437
-1.180741,15.198317
-1.180919,15.200196
-1.181097,15.202076
-1.181276,15.203955
-1.181454,15.205834
-1.181632,15.207714
-1.181811,15.209593
-1.181989,15.211472
-1.182167,15.213351
-1.182346,15.215229
-1.182524,15.217108
-1.182702,15.218987
-1.182881,15.220866
-1.183059,15.222744
-1.183237,15.224623
-1.183416,15.226501
-1.183594,15.228380
-1.183773,15.230258
-1.183951,15.232136
-1.184129,15.234014
-1.184308,15.235892
-1.184486,15.237770
-1.184664,15.239648
-1.184843,15.241526
-1.185021,15.243404
-1.185200,15.245282
-1.185378,15.247159
-1.185556,15.249037
-1.185735,15.250914
-1.185913,15.252792
-1.186092,15.254669
-1.186270,15.256547
-1.186448,15.258424
-1.186627,15.260301
-1.186805,15.262178
-1.186984,15.264055
-1.187162,15.265932
-1.187341,15.267809
-1.187519,15.269686
-1.187697,15.271562
-1.187876,15.273439
-1.188054,15.275315
-1.188233,15.277192
-1.188411,15.279068
-1.188590,15.280945
-1.188768,15.282821
-1.188946,15.284697
-1.189125,15.286573
-1.189303,15.288449
-1.189482,15.290325
-1.189660,15.292201
-1.189839,15.294077
-1.190017,15.295953
-1.190196,15.297829
-1.190374,15.299704
-1.190553,15.301580
-1.190731,15.303455
-1.190910,15.305331
-1.191088,15.307206
-1.191267,15.309081
-1.191445,15.310957
-1.191623,15.312832
-1.191802,15.314707
-1.191980,15.316582
-1.192159,15.318457
-1.192337,15.320332
-1.192516,15.322206
-1.192694,15.324081
-1.192873,15.325956
-1.193051,15.327830
-1.193230,15.329705
-1.193408,15.331579
-1.193587,15.333453
-1.193765,15.335328
-1.193944,15.337202
-1.194123,15.339076
-1.194301,15.340950
-1.194480,15.342824
-1.194658,15.344698
-1.194837,15.346572
-1.195015,15.348445
-1.195194,15.350319
-1.195372,15.352193
-1.195551,15.354066
-1.195729,15.355940
-1.195908,15.357813
-1.196086,15.359687
-1.196265,15.361560
-1.196443,15.363433
-1.196622,15.365306
-1.196801,15.367179
-1.196979,15.369052
-1.197158,15.370925
-1.197336,15.372798
-1.197515,15.374671
-1.197693,15.376543
-1.197872,15.378416
-1.198051,15.380288
-1.198229,15.382161
-1.198408,15.384033
-1.198586,15.385906
-1.198765,15.387778
-1.198943,15.389650
-1.199122,15.391522
-1.199301,15.393394
-1.199479,15.395266
-1.199658,15.397138
-1.199836,15.399010
-1.200015,15.400881
-1.200194,15.402753
-1.200372,15.404625
-1.200551,15.406496
-1.200729,15.408368
-1.200908,15.410239
-1.201087,15.412110
-1.201265,15.413982
-1.201444,15.415853
-1.201623,15.417724
-1.201801,15.419595
-1.201980,15.421466
-1.202158,15.423337
-1.202337,15.425208
-1.202516,15.427078
-1.202694,15.428949
-1.202873,15.430819
-1.203052,15.432690
-1.203230,15.434560
-1.203409,15.436431
-1.203588,15.438301
-1.203766,15.440171
-1.203945,15.442041
-1.204123,15.443912
-1.204302,15.445782
-1.204481,15.447652
-1.204659,15.449521
-1.204838,15.451391
-1.205017,15.453261
-1.205195,15.455131
-1.205374,15.457000
-1.205553,15.458870
-1.205732,15.460739
-1.205910,15.462608
-1.206089,15.464478
-1.206268,15.466347
-1.206446,15.468216
-1.206625,15.470085
-1.206804,15.471954
-1.206982,15.473823
-1.207161,15.475692
-1.207340,15.477561
-1.207518,15.479429
-1.207697,15.481298
-1.207876,15.483167
-1.208055,15.485035
-1.208233,15.486904
-1.208412,15.488772
-1.208591,15.490640
-1.208769,15.492508
-1.208948,15.494376
-1.209127,15.496245
-1.209306,15.498113
-1.209484,15.499980
-1.209663,15.501848
-1.209842,15.503716
-1.210021,15.505584
-1.210199,15.507451
-1.210378,15.509319
-1.210557,15.511186
-1.210735,15.513054
-1.210914,15.514921
-1.211093,15.516788
-1.211272,15.518656
-1.211451,15.520523
-1.211629,15.522390
-1.211808,15.524257
-1.211987,15.526124
-1.212166,15.527991
-1.212344,15.529857
-1.212523,15.531724
-1.212702,15.533591
-1.212881,15.535457
-1.213059,15.537324
-1.213238,15.539190
-1.213417,15.541056
-1.213596,15.542923
-1.213775,15.544789
-1.213953,15.546655
-1.214132,15.548521
-1.214311,15.550387
-1.214490,15.552253
-1.214669,15.554119
-1.214847,15.555984
-1.215026,15.557850
-1.215205,15.559716
-1.215384,15.561581
-1.215563,15.563447
-1.215741,15.565312
-1.215920,15.567177
-1.216099,15.569043
-1.216278,15.570908
-1.216457,15.572773
-1.216636,15.574638
-1.216814,15.576503
-1.216993,15.578368
-1.217172,15.580233
-1.217351,15.582097
-1.217530,15.583962
-1.217709,15.585827
-1.217887,15.587691
-1.218066,15.589556
-1.218245,15.591420
-1.218424,15.593284
-1.218603,15.595149
-1.218782,15.597013
-1.218960,15.598877
-1.219139,15.600741
-1.219318,15.602605
-1.219497,15.604469
-1.219676,15.606332
-1.219855,15.608196
-1.220034,15.610060
-1.220213,15.611923
-1.220391,15.613787
-1.220570,15.615650
-1.220749,15.617514
-1.220928,15.619377
-1.221107,15.621240
-1.221286,15.623103
-1.221465,15.624967
-1.221644,15.626830
-1.221823,15.628692
-1.222001,15.630555
-1.222180,15.632418
-1.222359,15.634281
-1.222538,15.636144
-1.222717,15.638006
-1.222896,15.639869
-1.223075,15.641731
-1.223254,15.643593
-1.223433,15.645456
-1.223612,15.647318
-1.223791,15.649180
-1.223970,15.651042
-1.224148,15.652904
-1.224327,15.654766
-1.224506,15.656628
-1.224685,15.658490
-1.224864,15.660351
-1.225043,15.662213
-1.225222,15.664075
-1.225401,15.665936
-1.225580,15.667798
-1.225759,15.669659
-1.225938,15.671520
-1.226117,15.673381
-1.226296,15.675243
-1.226475,15.677104
-1.226654,15.678965
-1.226833,15.680825
-1.227012,15.682686
-1.227191,15.684547
-1.227370,15.686408
-1.227549,15.688268
-1.227728,15.690129
-1.227906,15.691989
-1.228085,15.693850
-1.228264,15.695710
-1.228443,15.697570
-1.228622,15.699431
-1.228801,15.701291
-1.228980,15.703151
-1.229159,15.705011
-1.229338,15.706871
-1.229517,15.708731
-1.229696,15.710590
-1.229875,15.712450
-1.230054,15.714310
-1.230233,15.716169
-1.230412,15.718029
-1.230591,15.719888
-1.230770,15.721747
-1.230950,15.723607
-1.231129,15.725466
-1.231308,15.727325
-1.231487,15.729184
-1.231666,15.731043
-1.231845,15.732902
-1.232024,15.734761
-1.232203,15.736619
-1.232382,15.738478
-1.232561,15.740337
-1.232740,15.742195
-1.232919,15.744054
-1.233098,15.745912
-1.233277,15.747770
-1.233456,15.749629
-1.233635,15.751487
-1.233814,15.753345
-1.233993,15.755203
-1.234172,15.757061
-1.234351,15.758919
-1.234530,15.760777
-1.234709,15.762634
-1.234889,15.764492
-1.235068,15.766350
-1.235247,15.768207
-1.235426,15.770065
-1.235605,15.771922
-1.235784,15.773779
-1.235963,15.775637
-1.236142,15.777494
-1.236321,15.779351
-1.236500,15.781208
-1.236679,15.783065
-1.236858,15.784922
-1.237038,15.786778
-1.237217,15.788635
-1.237396,15.790492
-1.237575,15.792348
-1.237754,15.794205
-1.237933,15.796061
-1.238112,15.797918
-1.238291,15.799774
-1.238470,15.801630
-1.238650,15.803486
-1.238829,15.805343
-1.239008,15.807199
-1.239187,15.809055
-1.239366,15.810910
-1.239545,15.812766
-1.239724,15.814622
-1.239904,15.816478
-1.240083,15.818333
-1.240262,15.820189
-1.240441,15.822044
-1.240620,15.823899
-1.240799,15.825755
-1.240978,15.827610
-1.241158,15.829465
-1.241337,15.831320
-1.241516,15.833175
-1.241695,15.835030
-1.241874,15.836885
-1.242053,15.838740
-1.242233,15.840594
-1.242412,15.842449
-1.242591,15.844304
-1.242770,15.846158
-1.242949,15.848013
-1.243128,15.849867
-1.243308,15.851721
-1.243487,15.853575
-1.243666,15.855429
-1.243845,15.857284
-1.244024,15.859138
-1.244204,15.860991
-1.244383,15.862845
-1.244562,15.864699
-1.244741,15.866553
-1.244920,15.868406
-1.245100,15.870260
-1.245279,15.872113
-1.245458,15.873967
-1.245637,15.875820
-1.245816,15.877673
-1.245996,15.879527
-1.246175,15.881380
-1.246354,15.883233
-1.246533,15.885086
-1.246712,15.886939
-1.246892,15.888791
-1.247071,15.890644
-1.247250,15.892497
-1.247429,15.894350
-1.247609,15.896202
-1.247788,15.898055
-1.247967,15.899907
-1.248146,15.901759
-1.248326,15.903612
-1.248505,15.905464
-1.248684,15.907316
-1.248863,15.909168
-1.249043,15.911020
-1.249222,15.912872
-1.249401,15.914724
-1.249580,15.916575
-1.249760,15.918427
-1.249939,15.920279
-1.250118,15.922130
-1.250298,15.923982
-1.250477,15.925833
-1.250656,15.927684
-1.250835,15.929536
-1.251015,15.931387
-1.251194,15.933238
-1.251373,15.935089
-1.251553,15.936940
-1.251732,15.938791
-1.251911,15.940641
-1.252090,15.942492
-1.252270,15.944343
-1.252449,15.946193
-1.252628,15.948044
-1.252808,15.949894
-1.252987,15.951745
-1.253166,15.953595
-1.253346,15.955445
-1.253525,15.957296
-1.253704,15.959146
-1.253884,15.960996
-1.254063,15.962846
-1.254242,15.964695
-1.254421,15.966545
-1.254601,15.968395
-1.254780,15.970245
-1.254959,15.972094
-1.255139,15.973944
-1.255318,15.975793
-1.255498,15.977643
-1.255677,15.979492
-1.255856,15.981341
-1.256036,15.983190
-1.256215,15.985039
-1.256394,15.986888
-1.256574,15.988737
-1.256753,15.990586
-1.256932,15.992435
-1.257112,15.994284
-1.257291,15.996132
-1.257470,15.997981
-1.257650,15.999829
-1.257829,16.001678
-1.258009,16.003526
-1.258188,16.005374
-1.258367,16.007223
-1.258547,16.009071
-1.258726,16.010919
-1.258905,16.012767
-1.259085,16.014615
-1.259264,16.016462
-1.259444,16.018310
-1.259623,16.020158
-1.259802,16.022006
-1.259982,16.023853
-1.260161,16.025701
-1.260341,16.027548
-1.260520,16.029395
-1.260699,16.031243
-1.260879,16.033090
-1.261058,16.034937
-1.261238,16.036784
-1.261417,16.038631
-1.261597,16.040478
-1.261776,16.042325
-1.261955,16.044172
-1.262135,16.046018
-1.262314,16.047865
-1.262494,16.049711
-1.262673,16.051558
-1.262853,16.053404
-1.263032,16.055251
-1.263211,16.057097
-1.263391,16.058943
-1.263570,16.060789
-1.263750,16.062635
-1.263929,16.064481
-1.264109,16.066327
-1.264288,16.068173
-1.264468,16.070019
-1.264647,16.071864
-1.264826,16.073710
-1.265006,16.075556
-1.265185,16.077401
-1.265365,16.079246
-1.265544,16.081092
-1.265724,16.082937
-1.265903,16.084782
-1.266083,16.086627
-1.266262,16.088472
-1.266442,16.090317
-1.266621,16.092162
-1.266801,16.094007
-1.266980,16.095852
-1.267160,16.097696
-1.267339,16.099541
-1.267519,16.101385
-1.267698,16.103230
-1.267878,16.105074
-1.268057,16.106919
-1.268237,16.108763
-1.268416,16.110607
-1.268596,16.112451
-1.268775,16.114295
-1.268955,16.116139
-1.269134,16.117983
-1.269314,16.119827
-1.269493,16.121670
-1.269673,16.123514
-1.269852,16.125358
-1.270032,16.127201
-1.270211,16.129045
-1.270391,16.130888
-1.270570,16.132731
-1.270750,16.134575
-1.270930,16.136418
-1.271109,16.138261
-1.271289,16.140104
-1.271468,16.141947
-1.271648,16.143790
-1.271827,16.145632
-1.272007,16.147475
-1.272186,16.149318
-1.272366,16.151160
-1.272545,16.153003
-1.272725,16.154845
-1.272905,16.156688
-1.273084,16.158530
-1.273264,16.160372
-1.273443,16.162214
-1.273623,16.164056
-1.273802,16.165898
-1.273982,16.167740
-1.274162,16.169582
-1.274341,16.171424
-1.274521,16.173266
-1.274700,16.175107
-1.274880,16.176949
-1.275060,16.178790
-1.275239,16.180632
-1.275419,16.182473
-1.275598,16.184314
-1.275778,16.186155
-1.275958,16.187997
-1.276137,16.189838
-1.276317,16.191679
-1.276496,16.193520
-1.276676,16.195360
-1.276856,16.197201
-1.277035,16.199042
-1.277215,16.200882
-1.277394,16.202723
-1.277574,16.204563
-1.277754,16.206404
-1.277933,16.208244
-1.278113,16.210084
-1.278293,16.211925
-1.278472,16.213765
-1.278652,16.215605
-1.278832,16.217445
-1.279011,16.219285
-1.279191,16.221125
-1.279370,16.222964
-1.279550,16.224804
-1.279730,16.226644
-1.279909,16.228483
-1.280089,16.230323
-1.280269,16.232162
-1.280448,16.234001
-1.280628,16.235841
-1.280808,16.237680
-1.280987,16.239519
-1.281167,16.241358
-1.281347,16.243197
-1.281526,16.245036
-1.281706,16.246875
-1.281886,16.248713
-1.282065,16.250552
-1.282245,16.252391
-1.282425,16.254229
-1.282604,16.256068
-1.282784,16.257906
-1.282964,16.259744
-1.283144,16.261582
-1.283323,16.263421
-1.283503,16.265259
-1.283683,16.267097
-1.283862,16.268935
-1.284042,16.270773
-1.284222,16.272610
-1.284401,16.274448
-1.284581,16.276286
-1.284761,16.278123
-1.284941,16.279961
-1.285120,16.281798
-1.285300,16.283636
-1.285480,16.285473
-1.285659,16.287310
-1.285839,16.289147
-1.286019,16.290984
-1.286199,16.292821
-1.286378,16.294658
-1.286558,16.296495
-1.286738,16.298332
-1.286918,16.300169
-1.287097,16.302005
-1.287277,16.303842
-1.287457,16.305678
-1.287637,16.307515
-1.287816,16.309351
-1.287996,16.311188
-1.288176,16.313024
-1.288356,16.314860
-1.288535,16.316696
-1.288715,16.318532
-1.288895,16.320368
-1.289075,16.322204
-1.289254,16.324039
-1.289434,16.325875
-1.289614,16.327711
-1.289794,16.329546
-1.289974,16.331382
-1.290153,16.333217
-1.290333,16.335053
-1.290513,16.336888
-1.290693,16.338723
-1.290872,16.340558
-1.291052,16.342393
-1.291232,16.344228
-1.291412,16.346063
-1.291592,16.347898
-1.291771,16.349733
-1.291951,16.351567
-1.292131,16.353402
-1.292311,16.355237
-1.292491,16.357071
-1.292670,16.358906
-1.292850,16.360740
-1.293030,16.362574
-1.293210,16.364408
-1.293390,16.366242
-1.293570,16.368076
-1.293749,16.369910
-1.293929,16.371744
-1.294109,16.373578
-1.294289,16.375412
-1.294469,16.377246
-1.294649,16.379079
-1.294828,16.380913
-1.295008,16.382746
-1.295188,16.384580
-1.295368,16.386413
-1.295548,16.388246
-1.295728,16.390079
-1.295907,16.391912
-1.296087,16.393745
-1.296267,16.395578
-1.296447,16.397411
-1.296627,16.399244
-1.296807,16.401077
-1.296987,16.402910
-1.297167,16.404742
-1.297346,16.406575
-1.297526,16.408407
-1.297706,16.410239
-1.297886,16.412072
-1.298066,16.413904
-1.298246,16.415736
-1.298426,16.417568
-1.298606,16.419400
-1.298785,16.421232
-1.298965,16.423064
-1.299145,16.424896
-1.299325,16.426728
-1.299505,16.428559
-1.299685,16.430391
-1.299865,16.432222
-1.300045,16.434054
-1.300225,16.435885
-1.300405,16.437717
-1.300584,16.439548
-1.300764,16.441379
-1.300944,16.443210
-1.301124,16.445041
-1.301304,16.446872
-1.301484,16.448703
-1.301664,16.450534
-1.301844,16.452364
-1.302024,16.454195
-1.302204,16.456025
-1.302384,16.457856
-1.302564,16.459686
-1.302743,16.461517
-1.302923,16.463347
-1.303103,16.465177
-1.303283,16.467007
-1.303463,16.468837
-1.303643,16.470667
-1.303823,16.472497
-1.304003,16.474327
-1.304183,16.476157
-1.304363,16.477987
-1.304543,16.479816
-1.304723,16.481646
-1.304903,16.483475
-1.305083,16.485305
-1.305263,16.487134
-1.305443,16.488963
-1.305623,16.490793
-1.305803,16.492622
-1.305983,16.494451
-1.306163,16.496280
-1.306343,16.498109
-1.306523,16.499937
-1.306703,16.501766
-1.306883,16.503595
-1.307063,16.505424
-1.307243,16.507252
-1.307423,16.509081
-1.307603,16.510909
-1.307783,16.512737
-1.307963,16.514566
-1.308143,16.516394
-1.308323,16.518222
-1.308503,16.520050
-1.308683,16.521878
-1.308863,16.523706
-1.309043,16.525534
-1.309223,16.527361
-1.309403,16.529189
-1.309583,16.531017
-1.309763,16.532844
-1.309943,16.534672
-1.310123,16.536499
-1.310303,16.538326
-1.310483,16.540154
-1.310663,16.541981
-1.310843,16.543808
-1.311023,16.545635
-1.311203,16.547462
-1.311383,16.549289
-1.311563,16.551116
-1.311743,16.552942
-1.311923,16.554769
-1.312103,16.556596
-1.312283,16.558422
-1.312463,16.560248
-1.312643,16.562075
-1.312823,16.563901
-1.313003,16.565727
-1.313184,16.567554
-1.313364,16.569380
-1.313544,16.571206
-1.313724,16.573032
-1.313904,16.574857
-1.314084,16.576683
-1.314264,16.578509
-1.314444,16.580335
-1.314624,16.582160
-1.314804,16.583986
-1.314984,16.585811
-1.315164,16.587637
-1.315344,16.589462
-1.315525,16.591287
-1.315705,16.593112
-1.315885,16.594937
-1.316065,16.596762
-1.316245,16.598587
-1.316425,16.600412
-1.316605,16.602237
-1.316785,16.604062
-1.316965,16.605886
-1.317145,16.607711
-1.317326,16.609535
-1.317506,16.611360
-1.317686,16.613184
-1.317866,16.615008
-1.318046,16.616832
-1.318226,16.618657
-1.318406,16.620481
-1.318586,16.622305
-1.318767,16.624129
-1.318947,16.625952
-1.319127,16.627776
-1.319307,16.629600
-1.319487,16.631423
-1.319667,16.633247
-1.319847,16.635071
-1.320027,16.636894
-1.320208,16.638717
-1.320388,16.640541
-1.320568,16.642364
-1.320748,16.644187
-1.320928,16.646010
-1.321108,16.647833
-1.321289,16.649656
-1.321469,16.651479
-1.321649,16.653301
-1.321829,16.655124
-1.322009,16.656947
-1.322189,16.658769
-1.322370,16.660592
-1.322550,16.662414
-1.322730,16.664236
-1.322910,16.666059
-1.323090,16.667881
-1.323270,16.669703
-1.323451,16.671525
-1.323631,16.673347
-1.323811,16.675169
-1.323991,16.676991
-1.324171,16.678812
-1.324352,16.680634
-1.324532,16.682456
-1.324712,16.684277
-1.324892,16.686099
-1.325072,16.687920
-1.325253,16.689741
-1.325433,16.691563
-1.325613,16.693384
-1.325793,16.695205
-1.325973,16.697026
-1.326154,16.698847
-1.326334,16.700668
-1.326514,16.702488
-1.326694,16.704309
-1.326875,16.706130
-1.327055,16.707950
-1.327235,16.709771
-1.327415,16.711591
-1.327595,16.713412
-1.327776,16.715232
-1.327956,16.717052
-1.328136,16.718872
-1.328316,16.720692
-1.328497,16.722512
-1.328677,16.724332
-1.328857,16.726152
-1.329037,16.727972
-1.329218,16.729792
-1.329398,16.731611
-1.329578,16.733431
-1.329758,16.735250
-1.329939,16.737070
-1.330119,16.738889
-1.330299,16.740709
-1.330480,16.742528
-1.330660,16.744347
-1.330840,16.746166
-1.331020,16.747985
-1.331201,16.749804
-1.331381,16.751623
-1.331561,16.753442
-1.331741,16.755260
-1.331922,16.757079
-1.332102,16.758897
-1.332282,16.760716
-1.332463,16.762534
-1.332643,16.764353
-1.332823,16.766171
-1.333003,16.767989
-1.333184,16.769807
-1.333364,16.771625
-1.333544,16.773443
-1.333725,16.775261
-1.333905,16.777079
-1.334085,16.778897
-1.334266,16.780714
-1.334446,16.782532
-1.334626,16.784350
-1.334807,16.786167
-1.334987,16.787984
-1.335167,16.789802
-1.335348,16.791619
-1.335528,16.793436
-1.335708,16.795253
-1.335889,16.797070
-1.336069,16.798887
-1.336249,16.800704
-1.336430,16.802521
-1.336610,16.804338
-1.336790,16.806155
-1.336971,16.807971
-1.337151,16.809788
-1.337331,16.811604
-1.337512,16.813420
-1.337692,16.815237
-1.337872,16.817053
-1.338053,16.818869
-1.338233,16.820685
-1.338413,16.822501
-1.338594,16.824317
-1.338774,16.826133
-1.338955,16.827949
-1.339135,16.829765
-1.339315,16.831580
-1.339496,16.833396
-1.339676,16.835211
-1.339856,16.837027
-1.340037,16.838842
-1.340217,16.840658
-1.340398,16.842473
-1.340578,16.844288
-1.340758,16.846103
-1.340939,16.847918
-1.341119,16.849733
-1.341299,16.851548
-1.341480,16.853363
-1.341660,16.855177
-1.341841,16.856992
-1.342021,16.858807
-1.342201,16.860621
-1.342382,16.862436
-1.342562,16.864250
-1.342743,16.866064
-1.342923,16.867878
-1.343104,16.869693
-1.343284,16.871507
-1.343464,16.873321
-1.343645,16.875135
-1.343825,16.876948
-1.344006,16.878762
-1.344186,16.880576
-1.344366,16.882389
-1.344547,16.884203
-1.344727,16.886017
-1.344908,16.887830
-1.345088,16.889643
-1.345269,16.891457
-1.345449,16.893270
-1.345630,16.895083
-1.345810,16.896896
-1.345990,16.898709
-1.346171,16.900522
-1.346351,16.902335
-1.346532,16.904147
-1.346712,16.905960
-1.346893,16.907773
-1.347073,16.909585
-1.347254,16.911398
-1.347434,16.913210
-1.347615,16.915023
-1.347795,16.916835
-1.347976,16.918647
-1.348156,16.920459
-1.348336,16.922271
-1.348517,16.924083
-1.348697,16.925895
-1.348878,16.927707
-1.349058,16.929519
-1.349239,16.931330
-1.349419,16.933142
-1.349600,16.934953
-1.349780,16.936765
-1.349961,16.938576
-1.350141,16.940388
-1.350322,16.942199
-1.350502,16.944010
-1.350683,16.945821
-1.350863,16.947632
-1.351044,16.949443
-1.351224,16.951254
-1.351405,16.953065
-1.351585,16.954875
-1.351766,16.956686
-1.351946,16.958497
-1.352127,16.960307
-1.352307,16.962118
-1.352488,16.963928
-1.352669,16.965738
-1.352849,16.967549
-1.353030,16.969359
-1.353210,16.971169
-1.353391,16.972979
-1.353571,16.974789
-1.353752,16.976599
-1.353932,16.978408
-1.354113,16.980218
-1.354293,16.982028
-1.354474,16.983837
-1.354654,16.985647
-1.354835,16.987456
-1.355016,16.989266
-1.355196,16.991075
-1.355377,16.992884
-1.355557,16.994693
-1.355738,16.996502
-1.355918,16.998311
-1.356099,17.000120
-1.356279,17.001929
-1.356460,17.003738
-1.356641,17.005547
-1.356821,17.007355
-1.357002,17.009164
-1.357182,17.010972
-1.357363,17.012781
-1.357544,17.014589
-1.357724,17.016397
-1.357905,17.018206
-1.358085,17.020014
-1.358266,17.021822
-1.358446,17.023630
-1.358627,17.025438
-1.358808,17.027246
-1.358988,17.029053
-1.359169,17.030861
-1.359349,17.032669
-1.359530,17.034476
-1.359711,17.036284
-1.359891,17.038091
-1.360072,17.039898
-1.360252,17.041706
-1.360433,17.043513
-1.360614,17.045320
-1.360794,17.047127
-1.360975,17.048934
-1.361156,17.050741
-1.361336,17.052548
-1.361517,17.054354
-1.361697,17.056161
-1.361878,17.057968
-1.362059,17.059774
