x,y
1.211930,15.156056
1.212112,15.157925
1.212294,15.159794
1.212476,15.161662
1.212657,15.163531
1.212839,15.165399
1.213021,15.167267
1.213203,15.169136
1.213385,15.171004
1.213566,15.172872
1.213748,15.174740
1.213930,15.176608
1.214112,15.178476
1.214294,15.180344
1.214475,15.182211
1.214657,15.184079
1.214839,15.185947
1.215021,15.187814
1.215203,15.189681
1.215384,15.191549
1.215566,15.193416
1.215748,15.195283
1.215930,15.197150
1.216112,15.199018
1.216293,15.200885
1.216475,15.202752
1.216657,15.204618
1.216839,15.206485
1.217021,15.208352
1.217203,15.210219
1.217384,15.212085
1.217566,15.213952
1.217748,15.215818
1.217930,15.217684
1.218112,15.219551
1.218294,15.221417
1.218476,15.223283
1.218657,15.225149
1.218839,15.227015
1.219021,15.228881
1.219203,15.230747
1.219385,15.232613
1.219567,15.234478
1.219749,15.236344
1.219930,15.238210
1.220112,15.240075
1.220294,15.241940
1.220476,15.243806
1.220658,15.245671
1.220840,15.247536
1.221022,15.249401
1.221204,15.251267
1.221386,15.253132
1.221567,15.254996
1.221749,15.256861
1.221931,15.258726
1.222113,15.260591
1.222295,15.262455
1.222477,15.264320
1.222659,15.266184
1.222841,15.268049
1.223023,15.269913
1.223205,15.271777
1.223386,15.273642
1.223568,15.275506
1.223750,15.277370
1.223932,15.279234
1.224114,15.281098
1.224296,15.282961
1.224478,15.284825
1.224660,15.286689
1.224842,15.288553
1.225024,15.290416
1.225206,15.292280
1.225388,15.294143
1.225570,15.296006
1.225752,15.297870
1.225933,15.299733
1.226115,15.301596
1.226297,15.303459
1.226479,15.305322
1.226661,15.307185
1.226843,15.309048
1.227025,15.310910
1.227207,15.312773
1.227389,15.314636
1.227571,15.316498
1.227753,15.318361
1.227935,15.320223
1.228117,15.322085
1.228299,15.323948
1.228481,15.325810
1.228663,15.327672
1.228845,15.329534
1.229027,15.331396
1.229209,15.333258
1.229391,15.335120
1.229573,15.336981
1.229755,15.338843
1.229937,15.340705
1.230119,15.342566
1.230301,15.344427
1.230483,15.346289
1.230665,15.348150
1.230847,15.350011
1.231029,15.351873
1.231211,15.353734
1.231393,15.355595
1.231575,15.357456
1.231757,15.359316
1.231939,15.361177
1.232121,15.363038
1.232303,15.364899
1.232485,15.366759
1.232667,15.368620
1.232849,15.370480
1.233031,15.372341
1.233213,15.374201
1.233395,15.376061
1.233577,15.377921
1.233759,15.379781
1.233941,15.381641
1.234123,15.383501
1.234306,15.385361
1.234488,15.387221
1.234670,15.389081
1.234852,15.390940
1.235034,15.392800
1.235216,15.394659
1.235398,15.396519
1.235580,15.398378
1.235762,15.400237
1.235944,15.402097
1.236126,15.403956
1.236308,15.405815
1.236490,15.407674
1.236672,15.409533
1.236854,15.411392
1.237037,15.413250
1.237219,15.415109
1.237401,15.416968
1.237583,15.418826
1.237765,15.420685
1.237947,15.422543
1.238129,15.424402
1.238311,15.426260
1.238493,15.428118
1.238675,15.429976
1.238858,15.431834
1.239040,15.433692
1.239222,15.435550
1.239404,15.437408
1.239586,15.439266
1.239768,15.441123
1.239950,15.442981
1.240132,15.444839
1.240315,15.446696
1.240497,15.448554
1.240679,15.450411
1.240861,15.452268
1.241043,15.454125
1.241225,15.455982
1.241407,15.457840
1.241589,15.459697
1.241772,15.461553
1.241954,15.463410
1.242136,15.465267
1.242318,15.467124
1.242500,15.468980
1.242682,15.470837
1.242865,15.472693
1.243047,15.474550
1.243229,15.476406
1.243411,15.478262
1.243593,15.480118
1.243775,15.481975
1.243958,15.483831
1.244140,15.485687
1.244322,15.487542
1.244504,15.489398
1.244686,15.491254
1.244868,15.493110
1.245051,15.494965
1.245233,15.496821
1.245415,15.498676
1.245597,15.500532
1.245779,15.502387
1.245962,15.504242
1.246144,15.506097
1.246326,15.507953
1.246508,15.509808
1.246690,15.511663
1.246873,15.513517
1.247055,15.515372
1.247237,15.517227
1.247419,15.519082
1.247601,15.520936
1.247784,15.522791
1.247966,15.524645
1.248148,15.526500
1.248330,15.528354
1.248513,15.530208
1.248695,15.532062
1.248877,15.533916
1.249059,15.535770
1.249241,15.537624
1.249424,15.539478
1.249606,15.541332
1.249788,15.543186
1.249970,15.545039
1.250153,15.546893
1.250335,15.548746
1.250517,15.550600
1.250699,15.552453
1.250882,15.554307
1.251064,15.556160
1.251246,15.558013
1.251428,15.559866
1.251611,15.561719
1.251793,15.563572
1.251975,15.565425
1.252158,15.567278
1.252340,15.569130
1.252522,15.570983
1.252704,15.572835
1.252887,15.574688
1.253069,15.576540
1.253251,15.578393
1.253434,15.580245
1.253616,15.582097
1.253798,15.583949
1.253980,15.585801
1.254163,15.587653
1.254345,15.589505
1.254527,15.591357
1.254710,15.593209
1.254892,15.595061
1.255074,15.596912
1.255257,15.598764
1.255439,15.600615
1.255621,15.602467
1.255803,15.604318
1.255986,15.606169
1.256168,15.608021
1.256350,15.609872
1.256533,15.611723
1.256715,15.613574
1.256897,15.615425
1.257080,15.617276
1.257262,15.619126
1.257444,15.620977
1.257627,15.622828
1.257809,15.624678
1.257991,15.626529
1.258174,15.628379
1.258356,15.630229
1.258538,15.632080
1.258721,15.633930
1.258903,15.635780
1.259086,15.637630
1.259268,15.639480
1.259450,15.641330
1.259633,15.643180
1.259815,15.645029
1.259997,15.646879
1.260180,15.648729
1.260362,15.650578
1.260544,15.652428
1.260727,15.654277
1.260909,15.656126
1.261092,15.657976
1.261274,15.659825
1.261456,15.661674
1.261639,15.663523
1.261821,15.665372
1.262004,15.667221
1.262186,15.669070
1.262368,15.670918
1.262551,15.672767
1.262733,15.674616
1.262916,15.676464
1.263098,15.678313
1.263280,15.680161
1.263463,15.682009
1.263645,15.683858
1.263828,15.685706
1.264010,15.687554
1.264192,15.689402
1.264375,15.691250
1.264557,15.693098
1.264740,15.694946
1.264922,15.696793
1.265105,15.698641
1.265287,15.700488
1.265469,15.702336
1.265652,15.704183
1.265834,15.706031
1.266017,15.707878
1.266199,15.709725
1.266382,15.711572
1.266564,15.713420
1.266746,15.715267
1.266929,15.717114
1.267111,15.718960
1.267294,15.720807
1.267476,15.722654
1.267659,15.724501
1.267841,15.726347
1.268024,15.728194
1.268206,15.730040
1.268389,15.731886
1.268571,15.733733
1.268754,15.735579
1.268936,15.737425
1.269119,15.739271
1.269301,15.741117
1.269483,15.742963
1.269666,15.744809
1.269848,15.746655
1.270031,15.748500
1.270213,15.750346
1.270396,15.752192
1.270578,15.754037
1.270761,15.755883
1.270943,15.757728
1.271126,15.759573
1.271308,15.761418
1.271491,15.763263
1.271673,15.765109
1.271856,15.766954
1.272038,15.768798
1.272221,15.770643
1.272403,15.772488
1.272586,15.774333
1.272769,15.776177
1.272951,15.778022
1.273134,15.779866
1.273316,15.781711
1.273499,15.783555
1.273681,15.785399
1.273864,15.787244
1.274046,15.789088
1.274229,15.790932
1.274411,15.792776
1.274594,15.794620
1.274776,15.796463
1.274959,15.798307
1.275142,15.800151
1.275324,15.801995
1.275507,15.803838
1.275689,15.805682
1.275872,15.807525
1.276054,15.809368
1.276237,15.811211
1.276419,15.813055
1.276602,15.814898
1.276785,15.816741
1.276967,15.818584
1.277150,15.820427
1.277332,15.822269
1.277515,15.824112
1.277697,15.825955
1.277880,15.827798
1.278063,15.829640
1.278245,15.831482
1.278428,15.833325
1.278610,15.835167
1.278793,15.837009
1.278976,15.838852
1.279158,15.840694
1.279341,15.842536
1.279523,15.844378
1.279706,15.846220
1.279889,15.848061
1.280071,15.849903
1.280254,15.851745
1.280436,15.853586
1.280619,15.855428
1.280802,15.857269
1.280984,15.859111
1.281167,15.860952
1.281349,15.862793
1.281532,15.864634
1.281715,15.866475
1.281897,15.868316
1.282080,15.870157
1.282263,15.871998
1.282445,15.873839
1.282628,15.875680
1.282811,15.877520
1.282993,15.879361
1.283176,15.881202
1.283358,15.883042
1.283541,15.884882
1.283724,15.886723
1.283906,15.888563
1.284089,15.890403
1.284272,15.892243
1.284454,15.894083
1.284637,15.895923
1.284820,15.897763
1.285002,15.899603
1.285185,15.901442
1.285368,15.903282
1.285550,15.905121
1.285733,15.906961
1.285916,15.908800
1.286098,15.910640
1.286281,15.912479
1.286464,15.914318
1.286646,15.916157
1.286829,15.917996
1.287012,15.919835
1.287194,15.921674
1.287377,15.923513
1.287560,15.925352
1.287743,15.927191
1.287925,15.929029
1.288108,15.930868
1.288291,15.932706
1.288473,15.934545
1.288656,15.936383
1.288839,15.938221
1.289022,15.940060
1.289204,15.941898
1.289387,15.943736
1.289570,15.945574
1.289752,15.947412
1.289935,15.949249
1.290118,15.951087
1.290301,15.952925
1.290483,15.954762
1.290666,15.956600
1.290849,15.958437
1.291031,15.960275
1.291214,15.962112
1.291397,15.963949
1.291580,15.965787
1.291762,15.967624
1.291945,15.969461
1.292128,15.971298
1.292311,15.973135
1.292493,15.974971
1.292676,15.976808
1.292859,15.978645
1.293042,15.980481
1.293224,15.982318
1.293407,15.984154
1.293590,15.985991
1.293773,15.987827
1.293956,15.989663
1.294138,15.991500
1.294321,15.993336
1.294504,15.995172
1.294687,15.997008
1.294869,15.998843
1.295052,16.000679
1.295235,16.002515
1.295418,16.004351
1.295601,16.006186
1.295783,16.008022
1.295966,16.009857
1.296149,16.011693
1.296332,16.013528
1.296515,16.015363
1.296697,16.017198
1.296880,16.019033
1.297063,16.020868
1.297246,16.022703
1.297429,16.024538
1.297611,16.026373
1.297794,16.028208
1.297977,16.030042
1.298160,16.031877
1.298343,16.033711
1.298525,16.035546
1.298708,16.037380
1.298891,16.039215
1.299074,16.041049
1.299257,16.042883
1.299440,16.044717
1.299622,16.046551
1.299805,16.048385
1.299988,16.050219
1.300171,16.052052
1.300354,16.053886
1.300537,16.055720
1.300720,16.057553
1.300902,16.059387
1.301085,16.061220
1.301268,16.063054
1.301451,16.064887
1.301634,16.066720
1.301817,16.068553
1.302000,16.070386
1.302182,16.072219
1.302365,16.074052
1.302548,16.075885
1.302731,16.077718
1.302914,16.079551
1.303097,16.081383
1.303280,16.083216
1.303462,16.085048
1.303645,16.086881
1.303828,16.088713
1.304011,16.090545
1.304194,16.092377
1.304377,16.094210
1.304560,16.096042
1.304743,16.097874
1.304926,16.099705
1.305108,16.101537
1.305291,16.103369
1.305474,16.105201
1.305657,16.107032
1.305840,16.108864
1.306023,16.110695
1.306206,16.112527
1.306389,16.114358
1.306572,16.116189
1.306755,16.118020
1.306938,16.119852
1.307120,16.121683
1.307303,16.123514
1.307486,16.125344
1.307669,16.127175
1.307852,16.129006
1.308035,16.130837
1.308218,16.132667
1.308401,16.134498
1.308584,16.136328
1.308767,16.138159
1.308950,16.139989
1.309133,16.141819
1.309316,16.143649
1.309499,16.145479
1.309682,16.147309
1.309865,16.149139
1.310048,16.150969
1.310230,16.152799
1.310413,16.154629
1.310596,16.156458
1.310779,16.158288
1.310962,16.160118
1.311145,16.161947
1.311328,16.163776
1.311511,16.165606
1.311694,16.167435
1.311877,16.169264
1.312060,16.171093
1.312243,16.172922
1.312426,16.174751
1.312609,16.176580
1.312792,16.178409
1.312975,16.180237
1.313158,16.182066
1.313341,16.183895
1.313524,16.185723
1.313707,16.187552
1.313890,16.189380
1.314073,16.191208
1.314256,16.193036
1.314439,16.194865
1.314622,16.196693
1.314805,16.198521
1.314988,16.200349
1.315171,16.202176
1.315354,16.204004
1.315537,16.205832
1.315720,16.207660
1.315903,16.209487
1.316086,16.211315
1.316269,16.213142
1.316452,16.214969
1.316635,16.216797
1.316818,16.218624
1.317001,16.220451
1.317184,16.222278
1.317367,16.224105
1.317550,16.225932
1.317733,16.227759
1.317916,16.229585
1.318100,16.231412
1.318283,16.233239
1.318466,16.235065
1.318649,16.236892
1.318832,16.238718
1.319015,16.240545
1.319198,16.242371
1.319381,16.244197
1.319564,16.246023
1.319747,16.247849
1.319930,16.249675
1.320113,16.251501
1.320296,16.253327
1.320479,16.255153
1.320662,16.256978
1.320845,16.258804
1.321029,16.260629
1.321212,16.262455
1.321395,16.264280
1.321578,16.266106
1.321761,16.267931
1.321944,16.269756
1.322127,16.271581
1.322310,16.273406
1.322493,16.275231
1.322676,16.277056
1.322859,16.278881
1.323043,16.280706
1.323226,16.282530
1.323409,16.284355
1.323592,16.286179
1.323775,16.288004
1.323958,16.289828
1.324141,16.291652
1.324324,16.293477
1.324507,16.295301
1.324691,16.297125
1.324874,16.298949
1.325057,16.300773
1.325240,16.302597
1.325423,16.304421
1.325606,16.306244
1.325789,16.308068
1.325972,16.309891
1.326156,16.311715
1.326339,16.313538
1.326522,16.315362
1.326705,16.317185
1.326888,16.319008
1.327071,16.320831
1.327254,16.322655
1.327438,16.324478
1.327621,16.326300
1.327804,16.328123
1.327987,16.329946
1.328170,16.331769
1.328353,16.333591
1.328536,16.335414
1.328720,16.337236
1.328903,16.339059
1.329086,16.340881
1.329269,16.342704
1.329452,16.344526
1.329635,16.346348
1.329819,16.348170
1.330002,16.349992
1.330185,16.351814
1.330368,16.353636
1.330551,16.355457
1.330735,16.357279
1.330918,16.359101
1.331101,16.360922
1.331284,16.362744
1.331467,16.364565
1.331651,16.366387
1.331834,16.368208
1.332017,16.370029
1.332200,16.371850
1.332383,16.373671
1.332567,16.375492
1.332750,16.377313
1.332933,16.379134
1.333116,16.380955
1.333299,16.382775
1.333483,16.384596
1.333666,16.386416
1.333849,16.388237
1.334032,16.390057
1.334215,16.391878
1.334399,16.393698
1.334582,16.395518
1.334765,16.397338
1.334948,16.399158
1.335132,16.400978
1.335315,16.402798
1.335498,16.404618
1.335681,16.406438
1.335865,16.408257
1.336048,16.410077
1.336231,16.411896
1.336414,16.413716
1.336598,16.415535
1.336781,16.417355
1.336964,16.419174
1.337147,16.420993
1.337331,16.422812
1.337514,16.424631
1.337697,16.426450
1.337880,16.428269
1.338064,16.430088
1.338247,16.431906
1.338430,16.433725
1.338613,16.435544
1.338797,16.437362
1.338980,16.439181
1.339163,16.440999
1.339347,16.442817
1.339530,16.444636
1.339713,16.446454
1.339896,16.448272
1.340080,16.450090
1.340263,16.451908
1.340446,16.453726
1.340630,16.455543
1.340813,16.457361
1.340996,16.459179
1.341179,16.460996
1.341363,16.462814
1.341546,16.464631
1.341729,16.466449
1.341913,16.468266
1.342096,16.470083
1.342279,16.471900
1.342463,16.473717
1.342646,16.475534
1.342829,16.477351
1.343013,16.479168
1.343196,16.480985
1.343379,16.482802
1.343563,16.484618
1.343746,16.486435
1.343929,16.488251
1.344113,16.490068
1.344296,16.491884
1.344479,16.493700
1.344663,16.495516
1.344846,16.497333
1.345029,16.499149
1.345213,16.500965
1.345396,16.502780
1.345579,16.504596
1.345763,16.506412
1.345946,16.508228
1.346129,16.510043
1.346313,16.511859
1.346496,16.513674
1.346679,16.515490
1.346863,16.517305
1.347046,16.519120
1.347229,16.520936
1.347413,16.522751
1.347596,16.524566
1.347780,16.526381
1.347963,16.528196
1.348146,16.530010
1.348330,16.531825
1.348513,16.533640
1.348696,16.535454
1.348880,16.537269
1.349063,16.539083
1.349247,16.540898
1.349430,16.542712
1.349613,16.544526
1.349797,16.546340
1.349980,16.548155
1.350164,16.549969
1.350347,16.551783
1.350530,16.553596
1.350714,16.555410
1.350897,16.557224
1.351081,16.559038
1.351264,16.560851
1.351447,16.562665
1.351631,16.564478
1.351814,16.566292
1.351998,16.568105
1.352181,16.569918
1.352365,16.571731
1.352548,16.573544
1.352731,16.575357
1.352915,16.577170
1.353098,16.578983
1.353282,16.580796
1.353465,16.582609
1.353649,16.584421
1.353832,16.586234
1.354015,16.588046
1.354199,16.589859
1.354382,16.591671
1.354566,16.593483
1.354749,16.595296
1.354933,16.597108
1.355116,16.598920
1.355300,16.600732
1.355483,16.602544
1.355666,16.604356
1.355850,16.606167
1.356033,16.607979
1.356217,16.609791
1.356400,16.611602
1.356584,16.613414
1.356767,16.615225
1.356951,16.617037
1.357134,16.618848
1.357318,16.620659
1.357501,16.622470
1.357685,16.624281
1.357868,16.626092
1.358052,16.627903
1.358235,16.629714
1.358419,16.631525
1.358602,16.633335
1.358785,16.635146
1.358969,16.636957
1.359152,16.638767
1.359336,16.640577
1.359519,16.642388
1.359703,16.644198
1.359886,16.646008
1.360070,16.647818
1.360253,16.649628
1.360437,16.651438
1.360621,16.653248
1.360804,16.655058
1.360988,16.656868
1.361171,16.658677
1.361355,16.660487
1.361538,16.662297
1.361722,16.664106
1.361905,16.665915
1.362089,16.667725
1.362272,16.669534
1.362456,16.671343
1.362639,16.673152
1.362823,16.674961
1.363006,16.676770
1.363190,16.678579
1.363373,16.680388
1.363557,16.682197
1.363740,16.684005
1.363924,16.685814
1.364108,16.687622
1.364291,16.689431
1.364475,16.691239
1.364658,16.693048
1.364842,16.694856
1.365025,16.696664
1.365209,16.698472
1.365392,16.700280
1.365576,16.702088
1.365760,16.703896
1.365943,16.705704
1.366127,16.707511
1.366310,16.709319
1.366494,16.711127
1.366677,16.712934
1.366861,16.714741
1.367045,16.716549
1.367228,16.718356
1.367412,16.720163
1.367595,16.721970
1.367779,16.723778
1.367962,16.725585
1.368146,16.727391
1.368330,16.729198
1.368513,16.731005
1.368697,16.732812
1.368880,16.734618
1.369064,16.736425
1.369248,16.738231
1.369431,16.740038
1.369615,16.741844
1.369798,16.743651
1.369982,16.745457
1.370166,16.747263
1.370349,16.749069
1.370533,16.750875
1.370716,16.752681
1.370900,16.754487
1.371084,16.756292
1.371267,16.758098
1.371451,16.759904
1.371635,16.761709
1.371818,16.763515
1.372002,16.765320
1.372185,16.767125
1.372369,16.768931
1.372553,16.770736
1.372736,16.772541
1.372920,16.774346
1.373104,16.776151
1.373287,16.777956
1.373471,16.779761
1.373655,16.781565
1.373838,16.783370
1.374022,16.785175
1.374206,16.786979
1.374389,16.788784
1.374573,16.790588
1.374756,16.792392
1.374940,16.794197
1.375124,16.796001
1.375307,16.797805
1.375491,16.799609
1.375675,16.801413
1.375858,16.803217
1.376042,16.805021
1.376226,16.806824
1.376409,16.808628
1.376593,16.810432
1.376777,16.812235
1.376961,16.814039
1.377144,16.815842
1.377328,16.817645
1.377512,16.819448
1.377695,16.821252
1.377879,16.823055
1.378063,16.824858
1.378246,16.826661
1.378430,16.828464
1.378614,16.830266
1.378797,16.832069
1.378981,16.833872
1.379165,16.835674
1.379349,16.837477
1.379532,16.839279
1.379716,16.841082
1.379900,16.842884
1.380083,16.844686
1.380267,16.846488
1.380451,16.848290
1.380635,16.850092
1.380818,16.851894
1.381002,16.853696
1.381186,16.855498
1.381369,16.857299
1.381553,16.859101
1.381737,16.860903
1.381921,16.862704
1.382104,16.864506
1.382288,16.866307
1.382472,16.868108
1.382656,16.869909
1.382839,16.871711
1.383023,16.873512
1.383207,16.875313
1.383391,16.877113
1.383574,16.878914
1.383758,16.880715
1.383942,16.882516
1.384126,16.884316
1.384309,16.886117
1.384493,16.887917
1.384677,16.889718
1.384861,16.891518
1.385044,16.893318
1.385228,16.895119
1.385412,16.896919
1.385596,16.898719
1.385779,16.900519
1.385963,16.902319
1.386147,16.904118
1.386331,16.905918
1.386514,16.907718
1.386698,16.909517
1.386882,16.911317
1.387066,16.913116
1.387250,16.914916
1.387433,16.916715
1.387617,16.918514
1.387801,16.920313
1.387985,16.922113
1.388169,16.923912
1.388352,16.925711
1.388536,16.927509
1.388720,16.929308
1.388904,16.931107
1.389088,16.932906
1.389271,16.934704
1.389455,16.936503
1.389639,16.938301
1.389823,16.940100
1.390007,16.941898
1.390190,16.943696
1.390374,16.945494
1.390558,16.947292
1.390742,16.949090
1.390926,16.950888
1.391110,16.952686
1.391293,16.954484
1.391477,16.956282
1.391661,16.958079
1.391845,16.959877
1.392029,16.961674
1.392213,16.963472
1.392396,16.965269
1.392580,16.967066
1.392764,16.968864
1.392948,16.970661
1.393132,16.972458
1.393316,16.974255
1.393499,16.976052
1.393683,16.977849
1.393867,16.979645
1.394051,16.981442
1.394235,16.983239
1.394419,16.985035
1.394603,16.986832
1.394786,16.988628
1.394970,16.990424
1.395154,16.992221
1.395338,16.994017
1.395522,16.995813
1.395706,16.997609
1.395890,16.999405
1.396074,17.001201
1.396257,17.002997
1.396441,17.004793
1.396625,17.006588
1.396809,17.008384
1.396993,17.010179
1.397177,17.011975
1.397361,17.013770
1.397545,17.015566
1.397728,17.017361
1.397912,17.019156
1.398096,17.020951
1.398280,17.022746
1.398464,17.024541
1.398648,17.026336
1.398832,17.028131
1.399016,17.029926
1.399200,17.031720
1.399384,17.033515
1.399567,17.035309
1.399751,17.037104
1.399935,17.038898
1.400119,17.040692
1.400303,17.042487
1.400487,17.044281
1.400671,17.046075
1.400855,17.047869
1.401039,17.049663
1.401223,17.051457
1.401407,17.053251
1.401591,17.055044
1.401775,17.056838
1.401958,17.058632
1.402142,17.060425
1.402326,17.062219
1.402510,17.064012
1.402694,17.065805
1.402878,17.067598
1.403062,17.069392
1.403246,17.071185
1.403430,17.072978
1.403614,17.074771
1.403798,17.076563
1.403982,17.078356
1.404166,17.080149
1.404350,17.081942
1.404534,17.083734
1.404718,17.085527
1.404902,17.087319
1.405086,17.089111
1.405270,17.090904
1.405454,17.092696
1.405638,17.094488
1.405822,17.096280
1.406005,17.098072
1.406189,17.099864
1.406373,17.101656
1.406557,17.103448
1.406741,17.105239
1.406925,17.107031
1.407109,17.108822
1.407293,17.110614
1.407477,17.112405
1.407661,17.114197
1.407845,17.115988
1.408029,17.117779
1.408213,17.119570
1.408397,17.121361
1.408581,17.123152
1.408765,17.124943
1.408949,17.126734
1.409133,17.128525
1.409317,17.130315
1.409501,17.132106
1.409685,17.133897
1.409869,17.135687
1.410053,17.137477
1.410237,17.139268
1.410421,17.141058
1.410605,17.142848
1.410789,17.144638
1.410973,17.146428
1.411158,17.148218
1.411342,17.150008
1.411526,17.151798
1.411710,17.153588
1.411894,17.155377
1.412078,17.157167
1.412262,17.158956
1.412446,17.160746
1.412630,17.162535
1.412814,17.164325
1.412998,17.166114
1.413182,17.167903
1.413366,17.169692
1.413550,17.171481
1.413734,17.173270
1.413918,17.175059
1.414102,17.176848
1.414286,17.178636
1.414470,17.180425
1.414654,17.182214
1.414838,17.184002
1.415022,17.185791
1.415207,17.187579
1.415391,17.189367
1.415575,17.191155
1.415759,17.192944
1.415943,17.194732
1.416127,17.196520
1.416311,17.198308
1.416495,17.200095
1.416679,17.201883
1.416863,17.203671
1.417047,17.205458
1.417231,17.207246
1.417415,17.209034
1.417600,17.210821
1.417784,17.212608
1.417968,17.214396
1.418152,17.216183
1.418336,17.217970
1.418520,17.219757
1.418704,17.221544
1.418888,17.223331
1.419072,17.225118
1.419256,17.226904
1.419441,17.228691
1.419625,17.230478
1.419809,17.232264
1.419993,17.234051
1.420177,17.235837
1.420361,17.237623
1.420545,17.239410
1.420729,17.241196
1.420913,17.242982
1.421098,17.244768
1.421282,17.246554
1.421466,17.248340
1.421650,17.250126
1.421834,17.251911
1.422018,17.253697
1.422202,17.255483
1.422386,17.257268
1.422571,17.259054
1.422755,17.260839
1.422939,17.262624
1.423123,17.264410
1.423307,17.266195
1.423491,17.267980
1.423675,17.269765
1.423860,17.271550
1.424044,17.273335
1.424228,17.275120
1.424412,17.276904
1.424596,17.278689
1.424780,17.280474
1.424965,17.282258
1.425149,17.284042
1.425333,17.285827
1.425517,17.287611
1.425701,17.289395
1.425885,17.291180
1.426070,17.292964
1.426254,17.294748
1.426438,17.296532
1.426622,17.298315
1.426806,17.300099
1.426990,17.301883
1.427175,17.303667
1.427359,17.305450
1.427543,17.307234
1.427727,17.309017
1.427911,17.310800
1.428095,17.312584
1.428280,17.314367
1.428464,17.316150
1.428648,17.317933
1.428832,17.319716
1.429016,17.321499
1.429201,17.323282
1.429385,17.325065
1.429569,17.326847
1.429753,17.328630
1.429937,17.330412
1.430122,17.332195
1.430306,17.333977
1.430490,17.335760
1.430674,17.337542
1.430859,17.339324
1.431043,17.341106
1.431227,17.342888
1.431411,17.344670
1.431595,17.346452
1.431780,17.348234
1.431964,17.350016
1.432148,17.351797
1.432332,17.353579
1.432517,17.355361
1.432701,17.357142
1.432885,17.358923
1.433069,17.360705
1.433254,17.362486
1.433438,17.364267
1.433622,17.366048
1.433806,17.367829
1.433990,17.369610
1.434175,17.371391
1.434359,17.373172
1.434543,17.374953
1.434727,17.376733
1.434912,17.378514
1.435096,17.380294
1.435280,17.382075
1.435465,17.383855
1.435649,17.385636
1.435833,17.387416
1.436017,17.389196
1.436202,17.390976
1.436386,17.392756
1.436570,17.394536
1.436754,17.396316
1.436939,17.398096
1.437123,17.399875
1.437307,17.401655
1.437491,17.403435
1.437676,17.405214
1.437860,17.406993
1.438044,17.408773
1.438229,17.410552
1.438413,17.412331
1.438597,17.414110
1.438782,17.415890
1.438966,17.417669
1.439150,17.419447
1.439334,17.421226
1.439519,17.423005
1.439703,17.424784
1.439887,17.426562
1.440072,17.428341
1.440256,17.430119
1.440440,17.431898
1.440625,17.433676
1.440809,17.435454
1.440993,17.437233
1.441177,17.439011
1.441362,17.440789
1.441546,17.442567
1.441730,17.444345
1.441915,17.446123
1.442099,17.447900
1.442283,17.449678
1.442468,17.451456
1.442652,17.453233
1.442836,17.455011
1.443021,17.456788
1.443205,17.458565
1.443389,17.460343
1.443574,17.462120
1.443758,17.463897
1.443942,17.465674
1.444127,17.467451
1.444311,17.469228
1.444495,17.471005
1.444680,17.472781
1.444864,17.474558
1.445048,17.476335
1.445233,17.478111
1.445417,17.479888
1.445601,17.481664
1.445786,17.483440
1.445970,17.485216
1.446155,17.486993
1.446339,17.488769
1.446523,17.490545
1.446708,17.492321
1.446892,17.494097
1.447076,17.495872
1.447261,17.497648
1.447445,17.499424
1.447630,17.501199
1.447814,17.502975
1.447998,17.504750
1.448183,17.506526
1.448367,17.508301
1.448551,17.510076
1.448736,17.511851
1.448920,17.513626
1.449105,17.515401
1.449289,17.517176
1.449473,17.518951
1.449658,17.520726
1.449842,17.522501
1.450027,17.524275
1.450211,17.526050
1.450395,17.527824
1.450580,17.529599
1.450764,17.531373
1.450949,17.533147
1.451133,17.534922
1.451317,17.536696
1.451502,17.538470
1.451686,17.540244
1.451871,17.542018
1.452055,17.543791
1.452239,17.545565
1.452424,17.547339
1.452608,17.549112
1.452793,17.550886
1.452977,17.552660
1.453162,17.554433
1.453346,17.556206
1.453530,17.557980
1.453715,17.559753
1.453899,17.561526
1.454084,17.563299
1.454268,17.565072
1.454453,17.566845
1.454637,17.568618
1.454821,17.570390
1.455006,17.572163
1.455190,17.573936
1.455375,17.575708
1.455559,17.577481
1.455744,17.579253
1.455928,17.581025
1.456113,17.582797
1.456297,17.584570
1.456481,17.586342
1.456666,17.588114
1.456850,17.589886
1.457035,17.591658
1.457219,17.593429
1.457404,17.595201
1.457588,17.596973
1.457773,17.598744
1.457957,17.600516
1.458142,17.602287
1.458326,17.604059
1.458511,17.605830
1.458695,17.607601
1.458880,17.609372
1.459064,17.611143
1.459249,17.612914
1.459433,17.614685
1.459617,17.616456
1.459802,17.618227
1.459986,17.619998
1.460171,17.621768
1.460355,17.623539
1.460540,17.625309
1.460724,17.627080
1.460909,17.628850
1.461093,17.630620
1.461278,17.632391
1.461462,17.634161
1.461647,17.635931
1.461831,17.637701
1.462016,17.639471
1.462200,17.641241
1.462385,17.643010
1.462569,17.644780
1.462754,17.646550
1.462938,17.648319
1.463123,17.650089
1.463308,17.651858
1.463492,17.653627
1.463677,17.655397
1.463861,17.657166
1.464046,17.658935
1.464230,17.660704
1.464415,17.662473
1.464599,17.664242
1.464784,17.666011
1.464968,17.667779
1.465153,17.669548
1.465337,17.671317
1.465522,17.673085
1.465706,17.674854
1.465891,17.676622
1.466075,17.678390
1.466260,17.680159
1.466445,17.681927
1.466629,17.683695
1.466814,17.685463
1.466998,17.687231
1.467183,17.688999
1.467367,17.690767
1.467552,17.692534
1.467736,17.694302
1.467921,17.696070
1.468106,17.697837
