x,y
1.161806,14.823303
1.161980,14.825109
1.162154,14.826914
1.162328,14.828720
1.162502,14.830525
1.162675,14.832330
1.162849,14.834135
1.163023,14.835940
1.163197,14.837745
1.163371,14.839550
1.163544,14.841355
1.163718,14.843160
1.163892,14.844964
1.164066,14.846769
1.164240,14.848573
1.164414,14.850378
1.164587,14.852182
1.164761,14.853987
1.164935,14.855791
1.165109,14.857595
1.165283,14.859399
1.165457,14.861203
1.165630,14.863007
1.165804,14.864811
1.165978,14.866615
1.166152,14.868419
1.166326,14.870222
1.166500,14.872026
1.166674,14.873829
1.166847,14.875633
1.167021,14.877436
1.167195,14.879239
1.167369,14.881043
1.167543,14.882846
1.167717,14.884649
1.167891,14.886452
1.168065,14.888255
1.168238,14.890058
1.168412,14.891861
1.168586,14.893663
1.168760,14.895466
1.168934,14.897269
1.169108,14.899071
1.169282,14.900873
1.169456,14.902676
1.169630,14.904478
1.169803,14.906280
1.169977,14.908083
1.170151,14.909885
1.170325,14.911687
1.170499,14.913489
1.170673,14.915290
1.170847,14.917092
1.171021,14.918894
1.171195,14.920695
1.171369,14.922497
1.171543,14.924299
1.171717,14.926100
1.171890,14.927901
1.172064,14.929703
1.172238,14.931504
1.172412,14.933305
1.172586,14.935106
1.172760,14.936907
1.172934,14.938708
1.173108,14.940509
1.173282,14.942310
1.173456,14.944110
1.173630,14.945911
1.173804,14.947711
1.173978,14.949512
1.174152,14.951312
1.174326,14.953113
1.174500,14.954913
1.174674,14.956713
1.174848,14.958513
1.175022,14.960313
1.175196,14.962113
1.175370,14.963913
1.175543,14.965713
1.175717,14.967513
1.175891,14.969312
1.176065,14.971112
1.176239,14.972911
1.176413,14.974711
1.176587,14.976510
1.176761,14.978310
1.176935,14.980109
1.177109,14.981908
1.177283,14.983707
1.177457,14.985506
1.177631,14.987305
1.177805,14.989104
1.177979,14.990903
1.178153,14.992702
1.178327,14.994500
1.178501,14.996299
1.178675,14.998097
1.178849,14.999896
1.179023,15.001694
1.179197,15.003493
1.179372,15.005291
1.179546,15.007089
1.179720,15.008887
1.179894,15.010685
1.180068,15.012483
1.180242,15.014281
1.180416,15.016079
1.180590,15.017876
1.180764,15.019674
1.180938,15.021472
1.181112,15.023269
1.181286,15.025066
1.181460,15.026864
1.181634,15.028661
1.181808,15.030458
1.181982,15.032256
1.182156,15.034053
1.182330,15.035850
1.182504,15.037647
1.182678,15.039443
1.182853,15.041240
1.183027,15.043037
1.183201,15.044833
1.183375,15.046630
1.183549,15.048427
1.183723,15.050223
1.183897,15.052019
1.184071,15.053816
1.184245,15.055612
1.184419,15.057408
1.184593,15.059204
1.184767,15.061000
1.184942,15.062796
1.185116,15.064592
1.185290,15.066387
1.185464,15.068183
1.185638,15.069979
1.185812,15.071774
1.185986,15.073570
1.186160,15.075365
1.186334,15.077161
1.186509,15.078956
1.186683,15.080751
1.186857,15.082546
1.187031,15.084341
1.187205,15.086136
1.187379,15.087931
1.187553,15.089726
1.187727,15.091521
1.187902,15.093315
1.188076,15.095110
1.188250,15.096904
1.188424,15.098699
1.188598,15.100493
1.188772,15.102288
1.188946,15.104082
1.189121,15.105876
1.189295,15.107670
1.189469,15.109464
1.189643,15.111258
1.189817,15.113052
1.189991,15.114846
1.190165,15.116639
1.190340,15.118433
1.190514,15.120227
1.190688,15.122020
1.190862,15.123814
1.191036,15.125607
1.191211,15.127400
1.191385,15.129194
1.191559,15.130987
1.191733,15.132780
1.191907,15.134573
1.192081,15.136366
1.192256,15.138159
1.192430,15.139951
1.192604,15.141744
1.192778,15.143537
1.192952,15.145329
1.193127,15.147122
1.193301,15.148914
1.193475,15.150707
1.193649,15.152499
1.193823,15.154291
1.193998,15.156083
1.194172,15.157875
1.194346,15.159667
1.194520,15.161459
1.194695,15.163251
1.194869,15.165043
1.195043,15.166835
1.195217,15.168626
1.195391,15.170418
1.195566,15.172209
1.195740,15.174001
1.195914,15.175792
1.196088,15.177583
1.196263,15.179374
1.196437,15.181166
1.196611,15.182957
1.196785,15.184748
1.196960,15.186539
1.197134,15.188329
1.197308,15.190120
1.197482,15.191911
1.197657,15.193701
1.197831,15.195492
1.198005,15.197282
1.198179,15.199073
1.198354,15.200863
1.198528,15.202653
1.198702,15.204444
1.198877,15.206234
1.199051,15.208024
1.199225,15.209814
1.199399,15.211604
1.199574,15.213393
1.199748,15.215183
1.199922,15.216973
1.200097,15.218762
1.200271,15.220552
1.200445,15.222341
1.200619,15.224131
1.200794,15.225920
1.200968,15.227709
1.201142,15.229498
1.201317,15.231288
1.201491,15.233077
1.201665,15.234866
1.201840,15.236654
1.202014,15.238443
1.202188,15.240232
1.202362,15.242021
1.202537,15.243809
1.202711,15.245598
1.202885,15.247386
1.203060,15.249175
1.203234,15.250963
1.203408,15.252751
1.203583,15.254539
1.203757,15.256327
1.203931,15.258115
1.204106,15.259903
1.204280,15.261691
1.204454,15.263479
1.204629,15.265267
1.204803,15.267054
1.204978,15.268842
1.205152,15.270629
1.205326,15.272417
1.205501,15.274204
1.205675,15.275991
1.205849,15.277779
1.206024,15.279566
1.206198,15.281353
1.206372,15.283140
1.206547,15.284927
1.206721,15.286713
1.206896,15.288500
1.207070,15.290287
1.207244,15.292074
1.207419,15.293860
1.207593,15.295647
1.207767,15.297433
1.207942,15.299219
1.208116,15.301006
1.208291,15.302792
1.208465,15.304578
1.208639,15.306364
1.208814,15.308150
1.208988,15.309936
1.209163,15.311722
1.209337,15.313507
1.209511,15.315293
1.209686,15.317079
1.209860,15.318864
1.210035,15.320650
1.210209,15.322435
1.210384,15.324220
1.210558,15.326006
1.210732,15.327791
1.210907,15.329576
1.211081,15.331361
1.211256,15.333146
1.211430,15.334931
1.211605,15.336716
1.211779,15.338500
1.211953,15.340285
1.212128,15.342070
1.212302,15.343854
1.212477,15.345639
1.212651,15.347423
1.212826,15.349207
1.213000,15.350991
1.213175,15.352776
1.213349,15.354560
1.213523,15.356344
1.213698,15.358128
1.213872,15.359911
1.214047,15.361695
1.214221,15.363479
1.214396,15.365263
1.214570,15.367046
1.214745,15.368830
1.214919,15.370613
1.215094,15.372397
1.215268,15.374180
1.215443,15.375963
1.215617,15.377746
1.215792,15.379529
1.215966,15.381312
1.216141,15.383095
1.216315,15.384878
1.216490,15.386661
1.216664,15.388443
1.216839,15.390226
1.217013,15.392009
1.217188,15.393791
1.217362,15.395574
1.217537,15.397356
1.217711,15.399138
1.217886,15.400920
1.218060,15.402702
1.218235,15.404485
1.218409,15.406267
1.218584,15.408048
1.218758,15.409830
1.218933,15.411612
1.219107,15.413394
1.219282,15.415175
1.219456,15.416957
1.219631,15.418738
1.219805,15.420520
1.219980,15.422301
1.220154,15.424082
1.220329,15.425863
1.220504,15.427645
1.220678,15.429426
1.220853,15.431207
1.221027,15.432987
1.221202,15.434768
1.221376,15.436549
1.221551,15.438330
1.221725,15.440110
1.221900,15.441891
1.222075,15.443671
1.222249,15.445452
1.222424,15.447232
1.222598,15.449012
1.222773,15.450792
1.222947,15.452572
1.223122,15.454353
1.223297,15.456132
1.223471,15.457912
1.223646,15.459692
1.223820,15.461472
1.223995,15.463252
1.224169,15.465031
1.224344,15.466811
1.224519,15.468590
1.224693,15.470369
1.224868,15.472149
1.225042,15.473928
1.225217,15.475707
1.225392,15.477486
1.225566,15.479265
1.225741,15.481044
1.225915,15.482823
1.226090,15.484602
1.226265,15.486380
1.226439,15.488159
1.226614,15.489938
1.226789,15.491716
1.226963,15.493495
1.227138,15.495273
1.227312,15.497051
1.227487,15.498829
1.227662,15.500607
1.227836,15.502386
1.228011,15.504164
1.228186,15.505941
1.228360,15.507719
1.228535,15.509497
1.228710,15.511275
1.228884,15.513052
1.229059,15.514830
1.229233,15.516607
1.229408,15.518385
1.229583,15.520162
1.229757,15.521939
1.229932,15.523717
1.230107,15.525494
1.230281,15.527271
1.230456,15.529048
1.230631,15.530825
1.230805,15.532601
1.230980,15.534378
1.231155,15.536155
1.231329,15.537931
1.231504,15.539708
1.231679,15.541484
1.231853,15.543261
1.232028,15.545037
1.232203,15.546813
1.232378,15.548590
1.232552,15.550366
1.232727,15.552142
1.232902,15.553918
1.233076,15.555694
1.233251,15.557469
1.233426,15.559245
1.233600,15.561021
1.233775,15.562796
1.233950,15.564572
1.234125,15.566347
1.234299,15.568123
1.234474,15.569898
1.234649,15.571673
1.234823,15.573448
1.234998,15.575223
1.235173,15.576998
1.235348,15.578773
1.235522,15.580548
1.235697,15.582323
1.235872,15.584098
1.236047,15.585872
1.236221,15.587647
1.236396,15.589421
1.236571,15.591196
1.236745,15.592970
1.236920,15.594744
1.237095,15.596519
1.237270,15.598293
1.237444,15.600067
1.237619,15.601841
1.237794,15.603615
1.237969,15.605389
1.238143,15.607162
1.238318,15.608936
1.238493,15.610710
1.238668,15.612483
1.238843,15.614257
1.239017,15.616030
1.239192,15.617804
1.239367,15.619577
1.239542,15.621350
1.239716,15.623123
1.239891,15.624896
1.240066,15.626669
1.240241,15.628442
1.240416,15.630215
1.240590,15.631988
1.240765,15.633760
1.240940,15.635533
1.241115,15.637305
1.241289,15.639078
1.241464,15.640850
1.241639,15.642623
1.241814,15.644395
1.241989,15.646167
1.242163,15.647939
1.242338,15.649711
1.242513,15.651483
1.242688,15.653255
1.242863,15.655027
1.243038,15.656799
1.243212,15.658570
1.243387,15.660342
1.243562,15.662113
1.243737,15.663885
1.243912,15.665656
1.244086,15.667427
1.244261,15.669199
1.244436,15.670970
1.244611,15.672741
1.244786,15.674512
1.244961,15.676283
1.245135,15.678054
1.245310,15.679825
1.245485,15.681595
1.245660,15.683366
1.245835,15.685136
1.246010,15.686907
1.246185,15.688677
1.246359,15.690448
1.246534,15.692218
1.246709,15.693988
1.246884,15.695758
1.247059,15.697528
1.247234,15.699298
1.247409,15.701068
1.247583,15.702838
1.247758,15.704608
1.247933,15.706378
1.248108,15.708147
1.248283,15.709917
1.248458,15.711686
1.248633,15.713456
1.248808,15.715225
1.248983,15.716994
1.249157,15.718764
1.249332,15.720533
1.249507,15.722302
1.249682,15.724071
1.249857,15.725840
1.250032,15.727608
1.250207,15.729377
1.250382,15.731146
1.250557,15.732915
1.250732,15.734683
1.250906,15.736452
1.251081,15.738220
1.251256,15.739988
1.251431,15.741756
1.251606,15.743525
1.251781,15.745293
1.251956,15.747061
1.252131,15.748829
1.252306,15.750597
1.252481,15.752364
1.252656,15.754132
1.252831,15.755900
1.253005,15.757667
1.253180,15.759435
1.253355,15.761202
1.253530,15.762970
1.253705,15.764737
1.253880,15.766504
1.254055,15.768272
1.254230,15.770039
1.254405,15.771806
1.254580,15.773573
1.254755,15.775339
1.254930,15.777106
1.255105,15.778873
1.255280,15.780640
1.255455,15.782406
1.255630,15.784173
1.255805,15.785939
1.255980,15.787705
1.256155,15.789472
1.256330,15.791238
1.256505,15.793004
1.256680,15.794770
1.256855,15.796536
1.257030,15.798302
1.257205,15.800068
1.257380,15.801834
1.257554,15.803599
1.257729,15.805365
1.257904,15.807131
1.258079,15.808896
1.258254,15.810662
1.258429,15.812427
1.258604,15.814192
1.258779,15.815957
1.258954,15.817722
1.259129,15.819488
1.259304,15.821253
1.259479,15.823017
1.259655,15.824782
1.259830,15.826547
1.260005,15.828312
1.260180,15.830076
1.260355,15.831841
1.260530,15.833605
1.260705,15.835370
1.260880,15.837134
1.261055,15.838898
1.261230,15.840662
1.261405,15.842427
1.261580,15.844191
1.261755,15.845955
1.261930,15.847718
1.262105,15.849482
1.262280,15.851246
1.262455,15.853010
1.262630,15.854773
1.262805,15.856537
1.262980,15.858300
1.263155,15.860064
1.263330,15.861827
1.263505,15.863590
1.263680,15.865353
1.263855,15.867116
1.264030,15.868879
1.264206,15.870642
1.264381,15.872405
1.264556,15.874168
1.264731,15.875931
1.264906,15.877693
1.265081,15.879456
1.265256,15.881219
1.265431,15.882981
1.265606,15.884743
1.265781,15.886506
1.265956,15.888268
1.266131,15.890030
1.266306,15.891792
1.266482,15.893554
1.266657,15.895316
1.266832,15.897078
1.267007,15.898840
1.267182,15.900601
1.267357,15.902363
1.267532,15.904124
1.267707,15.905886
1.267882,15.907647
1.268057,15.909409
1.268233,15.911170
1.268408,15.912931
1.268583,15.914692
1.268758,15.916453
1.268933,15.918214
1.269108,15.919975
1.269283,15.921736
1.269458,15.923497
1.269634,15.925258
1.269809,15.927018
1.269984,15.928779
1.270159,15.930539
1.270334,15.932300
1.270509,15.934060
1.270684,15.935820
1.270859,15.937580
1.271035,15.939340
1.271210,15.941100
1.271385,15.942860
1.271560,15.944620
1.271735,15.946380
1.271910,15.948140
1.272085,15.949900
1.272261,15.951659
1.272436,15.953419
1.272611,15.955178
1.272786,15.956938
1.272961,15.958697
1.273136,15.960456
1.273312,15.962215
1.273487,15.963974
1.273662,15.965733
1.273837,15.967492
1.274012,15.969251
1.274188,15.971010
1.274363,15.972769
1.274538,15.974527
1.274713,15.976286
1.274888,15.978044
1.275063,15.979803
1.275239,15.981561
1.275414,15.983319
1.275589,15.985078
1.275764,15.986836
1.275939,15.988594
1.276115,15.990352
1.276290,15.992110
1.276465,15.993868
1.276640,15.995625
1.276815,15.997383
1.276991,15.999141
1.277166,16.000898
1.277341,16.002656
1.277516,16.004413
1.277691,16.006171
1.277867,16.007928
1.278042,16.009685
1.278217,16.011442
1.278392,16.013199
1.278568,16.014956
1.278743,16.016713
1.278918,16.018470
1.279093,16.020227
1.279269,16.021983
1.279444,16.023740
1.279619,16.025497
1.279794,16.027253
1.279970,16.029009
1.280145,16.030766
1.280320,16.032522
1.280495,16.034278
1.280670,16.036034
1.280846,16.037790
1.281021,16.039546
1.281196,16.041302
1.281372,16.043058
1.281547,16.044814
1.281722,16.046569
1.281897,16.048325
1.282073,16.050081
1.282248,16.051836
1.282423,16.053591
1.282598,16.055347
1.282774,16.057102
1.282949,16.058857
1.283124,16.060612
1.283300,16.062367
1.283475,16.064122
1.283650,16.065877
1.283825,16.067632
1.284001,16.069387
1.284176,16.071141
1.284351,16.072896
1.284527,16.074650
1.284702,16.076405
1.284877,16.078159
1.285052,16.079913
1.285228,16.081668
1.285403,16.083422
1.285578,16.085176
1.285754,16.086930
1.285929,16.088684
1.286104,16.090438
1.286280,16.092191
1.286455,16.093945
1.286630,16.095699
1.286806,16.097452
1.286981,16.099206
1.287156,16.100959
1.287332,16.102712
1.287507,16.104466
1.287682,16.106219
1.287858,16.107972
1.288033,16.109725
1.288208,16.111478
1.288384,16.113231
1.288559,16.114984
1.288734,16.116737
1.288910,16.118489
1.289085,16.120242
1.289260,16.121994
1.289436,16.123747
1.289611,16.125499
1.289786,16.127252
1.289962,16.129004
1.290137,16.130756
1.290312,16.132508
1.290488,16.134260
1.290663,16.136012
1.290838,16.137764
1.291014,16.139516
1.291189,16.141268
1.291365,16.143019
1.291540,16.144771
1.291715,16.146522
1.291891,16.148274
1.292066,16.150025
1.292241,16.151776
1.292417,16.153528
1.292592,16.155279
1.292768,16.157030
1.292943,16.158781
1.293118,16.160532
1.293294,16.162283
1.293469,16.164034
1.293645,16.165784
1.293820,16.167535
1.293995,16.169285
1.294171,16.171036
1.294346,16.172786
1.294522,16.174537
1.294697,16.176287
1.294872,16.178037
1.295048,16.179787
1.295223,16.181537
1.295399,16.183287
1.295574,16.185037
1.295749,16.186787
1.295925,16.188537
1.296100,16.190287
1.296276,16.192036
1.296451,16.193786
1.296627,16.195535
1.296802,16.197285
1.296977,16.199034
1.297153,16.200783
1.297328,16.202533
1.297504,16.204282
1.297679,16.206031
1.297855,16.207780
1.298030,16.209529
1.298206,16.211277
1.298381,16.213026
1.298556,16.214775
1.298732,16.216524
1.298907,16.218272
1.299083,16.220021
1.299258,16.221769
1.299434,16.223517
1.299609,16.225265
1.299785,16.227014
1.299960,16.228762
1.300136,16.230510
1.300311,16.232258
1.300487,16.234006
1.300662,16.235753
1.300837,16.237501
1.301013,16.239249
1.301188,16.240996
1.301364,16.242744
1.301539,16.244491
1.301715,16.246239
1.301890,16.247986
1.302066,16.249733
1.302241,16.251480
1.302417,16.253228
1.302592,16.254975
1.302768,16.256721
1.302943,16.258468
1.303119,16.260215
1.303294,16.261962
1.303470,16.263708
1.303645,16.265455
1.303821,16.267202
1.303996,16.268948
1.304172,16.270694
1.304347,16.272441
1.304523,16.274187
1.304698,16.275933
1.304874,16.277679
1.305049,16.279425
1.305225,16.281171
1.305401,16.282917
1.305576,16.284663
1.305752,16.286408
1.305927,16.288154
1.306103,16.289899
1.306278,16.291645
1.306454,16.293390
1.306629,16.295136
1.306805,16.296881
1.306980,16.298626
1.307156,16.300371
1.307331,16.302116
1.307507,16.303861
1.307683,16.305606
1.307858,16.307351
1.308034,16.309096
1.308209,16.310840
1.308385,16.312585
1.308560,16.314330
1.308736,16.316074
1.308911,16.317818
1.309087,16.319563
1.309263,16.321307
1.309438,16.323051
1.309614,16.324795
1.309789,16.326539
1.309965,16.328283
1.310140,16.330027
1.310316,16.331771
1.310492,16.333515
1.310667,16.335258
1.310843,16.337002
1.311018,16.338745
1.311194,16.340489
1.311369,16.342232
1.311545,16.343975
1.311721,16.345719
1.311896,16.347462
1.312072,16.349205
1.312247,16.350948
1.312423,16.352691
1.312599,16.354434
1.312774,16.356176
1.312950,16.357919
1.313125,16.359662
1.313301,16.361404
1.313477,16.363147
1.313652,16.364889
1.313828,16.366632
1.314004,16.368374
1.314179,16.370116
1.314355,16.371858
1.314530,16.373600
1.314706,16.375342
1.314882,16.377084
1.315057,16.378826
1.315233,16.380568
1.315409,16.382310
1.315584,16.384051
1.315760,16.385793
1.315935,16.387534
1.316111,16.389276
1.316287,16.391017
1.316462,16.392758
1.316638,16.394499
1.316814,16.396240
1.316989,16.397981
1.317165,16.399722
1.317341,16.401463
1.317516,16.403204
1.317692,16.404945
1.317868,16.406686
1.318043,16.408426
1.318219,16.410167
1.318395,16.411907
1.318570,16.413648
1.318746,16.415388
1.318922,16.417128
1.319097,16.418868
1.319273,16.420608
1.319449,16.422348
1.319624,16.424088
1.319800,16.425828
1.319976,16.427568
1.320151,16.429308
1.320327,16.431047
1.320503,16.432787
1.320678,16.434526
1.320854,16.436266
1.321030,16.438005
1.321205,16.439745
1.321381,16.441484
1.321557,16.443223
1.321733,16.444962
1.321908,16.446701
1.322084,16.448440
1.322260,16.450179
1.322435,16.451918
1.322611,16.453656
1.322787,16.455395
1.322963,16.457133
1.323138,16.458872
1.323314,16.460610
1.323490,16.462349
1.323665,16.464087
1.323841,16.465825
1.324017,16.467563
1.324193,16.469301
1.324368,16.471039
1.324544,16.472777
1.324720,16.474515
1.324895,16.476253
1.325071,16.477990
1.325247,16.479728
1.325423,16.481466
1.325598,16.483203
1.325774,16.484940
1.325950,16.486678
1.326126,16.488415
1.326301,16.490152
1.326477,16.491889
1.326653,16.493626
1.326829,16.495363
1.327004,16.497100
1.327180,16.498837
1.327356,16.500574
1.327532,16.502310
1.327707,16.504047
1.327883,16.505784
1.328059,16.507520
1.328235,16.509256
1.328411,16.510993
1.328586,16.512729
1.328762,16.514465
1.328938,16.516201
1.329114,16.517937
1.329289,16.519673
1.329465,16.521409
1.329641,16.523145
1.329817,16.524880
1.329993,16.526616
1.330168,16.528352
1.330344,16.530087
1.330520,16.531823
1.330696,16.533558
1.330871,16.535293
1.331047,16.537028
1.331223,16.538764
1.331399,16.540499
1.331575,16.542234
1.331750,16.543969
1.331926,16.545703
1.332102,16.547438
1.332278,16.549173
1.332454,16.550907
1.332630,16.552642
1.332805,16.554377
1.332981,16.556111
1.333157,16.557845
1.333333,16.559580
1.333509,16.561314
1.333684,16.563048
1.333860,16.564782
1.334036,16.566516
1.334212,16.568250
1.334388,16.569984
1.334564,16.571717
1.334739,16.573451
1.334915,16.575185
1.335091,16.576918
1.335267,16.578652
1.335443,16.580385
1.335619,16.582118
1.335794,16.583852
1.335970,16.585585
1.336146,16.587318
1.336322,16.589051
1.336498,16.590784
1.336674,16.592517
1.336850,16.594249
1.337025,16.595982
1.337201,16.597715
1.337377,16.599447
1.337553,16.601180
1.337729,16.602912
1.337905,16.604645
1.338081,16.606377
1.338257,16.608109
1.338432,16.609841
1.338608,16.611573
1.338784,16.613305
1.338960,16.615037
1.339136,16.616769
1.339312,16.618501
1.339488,16.620233
1.339664,16.621964
1.339839,16.623696
1.340015,16.625427
1.340191,16.627159
1.340367,16.628890
1.340543,16.630622
1.340719,16.632353
1.340895,16.634084
1.341071,16.635815
1.341247,16.637546
1.341423,16.639277
1.341598,16.641008
1.341774,16.642738
1.341950,16.644469
1.342126,16.646200
1.342302,16.647930
1.342478,16.649661
1.342654,16.651391
1.342830,16.653121
1.343006,16.654852
1.343182,16.656582
1.343358,16.658312
1.343534,16.660042
1.343709,16.661772
1.343885,16.663502
1.344061,16.665232
1.344237,16.666961
1.344413,16.668691
1.344589,16.670421
1.344765,16.672150
1.344941,16.673880
1.345117,16.675609
1.345293,16.677338
1.345469,16.679068
1.345645,16.680797
1.345821,16.682526
1.345997,16.684255
1.346173,16.685984
1.346349,16.687713
1.346525,16.689441
1.346700,16.691170
1.346876,16.692899
1.347052,16.694627
1.347228,16.696356
1.347404,16.698084
1.347580,16.699813
1.347756,16.701541
1.347932,16.703269
1.348108,16.704997
1.348284,16.706725
1.348460,16.708453
1.348636,16.710181
1.348812,16.711909
1.348988,16.713637
1.349164,16.715365
1.349340,16.717092
1.349516,16.718820
1.349692,16.720547
1.349868,16.722275
1.350044,16.724002
1.350220,16.725729
1.350396,16.727456
1.350572,16.729184
1.350748,16.730911
1.350924,16.732638
1.351100,16.734364
1.351276,16.736091
1.351452,16.737818
1.351628,16.739545
1.351804,16.741271
1.351980,16.742998
1.352156,16.744724
1.352332,16.746451
1.352508,16.748177
1.352684,16.749903
1.352860,16.751629
1.353036,16.753356
1.353212,16.755082
1.353388,16.756808
1.353564,16.758533
1.353740,16.760259
1.353916,16.761985
1.354092,16.763711
1.354268,16.765436
1.354444,16.767162
1.354620,16.768887
1.354796,16.770612
1.354973,16.772338
1.355149,16.774063
1.355325,16.775788
1.355501,16.777513
1.355677,16.779238
1.355853,16.780963
1.356029,16.782688
1.356205,16.784413
1.356381,16.786138
1.356557,16.787862
1.356733,16.789587
1.356909,16.791311
1.357085,16.793036
1.357261,16.794760
1.357437,16.796484
1.357613,16.798208
1.357789,16.799933
1.357965,16.801657
1.358142,16.803381
1.358318,16.805105
1.358494,16.806828
1.358670,16.808552
1.358846,16.810276
1.359022,16.811999
1.359198,16.813723
1.359374,16.815446
1.359550,16.817170
1.359726,16.818893
1.359902,16.820616
1.360078,16.822340
1.360255,16.824063
1.360431,16.825786
1.360607,16.827509
1.360783,16.829232
1.360959,16.830954
1.361135,16.832677
1.361311,16.834400
1.361487,16.836122
1.361663,16.837845
1.361840,16.839567
1.362016,16.841290
1.362192,16.843012
1.362368,16.844734
1.362544,16.846456
1.362720,16.848179
1.362896,16.849901
1.363072,16.851622
1.363248,16.853344
1.363425,16.855066
1.363601,16.856788
1.363777,16.858509
1.363953,16.860231
1.364129,16.861953
1.364305,16.863674
1.364481,16.865395
1.364657,16.867117
1.364834,16.868838
1.365010,16.870559
1.365186,16.872280
1.365362,16.874001
1.365538,16.875722
1.365714,16.877443
1.365890,16.879164
1.366067,16.880884
1.366243,16.882605
1.366419,16.884325
1.366595,16.886046
1.366771,16.887766
1.366947,16.889487
1.367124,16.891207
1.367300,16.892927
1.367476,16.894647
1.367652,16.896367
1.367828,16.898087
1.368004,16.899807
1.368181,16.901527
1.368357,16.903247
1.368533,16.904966
1.368709,16.906686
1.368885,16.908406
1.369061,16.910125
1.369238,16.911844
1.369414,16.913564
1.369590,16.915283
1.369766,16.917002
1.369942,16.918721
1.370119,16.920440
1.370295,16.922159
1.370471,16.923878
1.370647,16.925597
1.370823,16.927316
1.371000,16.929034
1.371176,16.930753
1.371352,16.932471
1.371528,16.934190
1.371704,16.935908
1.371881,16.937626
1.372057,16.939345
1.372233,16.941063
1.372409,16.942781
1.372585,16.944499
1.372762,16.946217
1.372938,16.947935
1.373114,16.949652
1.373290,16.951370
1.373467,16.953088
1.373643,16.954805
1.373819,16.956523
1.373995,16.958240
1.374171,16.959957
1.374348,16.961675
1.374524,16.963392
1.374700,16.965109
1.374876,16.966826
1.375053,16.968543
1.375229,16.970260
1.375405,16.971977
1.375581,16.973694
1.375758,16.975410
1.375934,16.977127
1.376110,16.978843
1.376286,16.980560
1.376463,16.982276
1.376639,16.983993
1.376815,16.985709
1.376991,16.987425
1.377168,16.989141
1.377344,16.990857
1.377520,16.992573
1.377696,16.994289
1.377873,16.996005
1.378049,16.997721
1.378225,16.999436
1.378401,17.001152
1.378578,17.002867
1.378754,17.004583
1.378930,17.006298
1.379107,17.008013
1.379283,17.009729
1.379459,17.011444
1.379635,17.013159
1.379812,17.014874
1.379988,17.016589
1.380164,17.018304
1.380341,17.020018
1.380517,17.021733
1.380693,17.023448
1.380869,17.025162
1.381046,17.026877
1.381222,17.028591
1.381398,17.030306
1.381575,17.032020
1.381751,17.033734
1.381927,17.035448
1.382104,17.037162
1.382280,17.038876
1.382456,17.040590
1.382632,17.042304
1.382809,17.044018
1.382985,17.045732
1.383161,17.047445
1.383338,17.049159
1.383514,17.050872
1.383690,17.052586
1.383867,17.054299
1.384043,17.056012
1.384219,17.057725
1.384396,17.059438
1.384572,17.061151
1.384748,17.062864
1.384925,17.064577
1.385101,17.066290
1.385277,17.068003
1.385454,17.069716
1.385630,17.071428
1.385806,17.073141
1.385983,17.074853
1.386159,17.076565
1.386335,17.078278
1.386512,17.079990
1.386688,17.081702
1.386864,17.083414
1.387041,17.085126
1.387217,17.086838
1.387394,17.088550
1.387570,17.090262
1.387746,17.091974
1.387923,17.093685
1.388099,17.095397
1.388275,17.097108
1.388452,17.098820
1.388628,17.100531
1.388804,17.102242
1.388981,17.103954
1.389157,17.105665
1.389334,17.107376
1.389510,17.109087
1.389686,17.110798
1.389863,17.112509
1.390039,17.114219
1.390215,17.115930
1.390392,17.117641
1.390568,17.119351
1.390745,17.121062
1.390921,17.122772
1.391097,17.124482
1.391274,17.126193
1.391450,17.127903
1.391627,17.129613
1.391803,17.131323
1.391979,17.133033
1.392156,17.134743
1.392332,17.136453
1.392509,17.138162
1.392685,17.139872
1.392861,17.141582
1.393038,17.143291
1.393214,17.145001
1.393391,17.146710
1.393567,17.148419
1.393743,17.150129
1.393920,17.151838
1.394096,17.153547
1.394273,17.155256
1.394449,17.156965
1.394626,17.158674
1.394802,17.160383
1.394978,17.162091
1.395155,17.163800
1.395331,17.165508
1.395508,17.167217
1.395684,17.168925
1.395861,17.170634
1.396037,17.172342
1.396213,17.174050
1.396390,17.175758
1.396566,17.177467
1.396743,17.179175
1.396919,17.180882
1.397096,17.182590
1.397272,17.184298
1.397449,17.186006
1.397625,17.187713
1.397802,17.189421
1.397978,17.191128
1.398154,17.192836
1.398331,17.194543
1.398507,17.196250
1.398684,17.197958
1.398860,17.199665
1.399037,17.201372
1.399213,17.203079
1.399390,17.204786
1.399566,17.206493
1.399743,17.208199
1.399919,17.209906
1.400096,17.211613
1.400272,17.213319
1.400449,17.215026
1.400625,17.216732
1.400801,17.218438
1.400978,17.220145
1.401154,17.221851
1.401331,17.223557
1.401507,17.225263
1.401684,17.226969
1.401860,17.228675
1.402037,17.230380
1.402213,17.232086
1.402390,17.233792
1.402566,17.235497
1.402743,17.237203
1.402919,17.238908
1.403096,17.240614
1.403272,17.242319
1.403449,17.244024
1.403625,17.245729
1.403802,17.247434
1.403978,17.249139
1.404155,17.250844
1.404331,17.252549
1.404508,17.254254
1.404684,17.255959
1.404861,17.257663
1.405038,17.259368
1.405214,17.261072
1.405391,17.262777
1.405567,17.264481
1.405744,17.266185
1.405920,17.267890
1.406097,17.269594
1.406273,17.271298
1.406450,17.273002
1.406626,17.274706
1.406803,17.276410
