x,y
0.617906,9.861045
0.618058,9.863148
0.618210,9.865250
0.618363,9.867353
0.618515,9.869456
0.618667,9.871558
0.618820,9.873661
0.618972,9.875763
0.619124,9.877866
0.619277,9.879968
0.619429,9.882070
0.619581,9.884172
0.619734,9.886274
0.619886,9.888376
0.620038,9.890478
0.620191,9.892580
0.620343,9.894682
0.620495,9.896784
0.620648,9.898885
0.620800,9.900987
0.620953,9.903088
0.621105,9.905190
0.621257,9.907291
0.621410,9.909392
0.621562,9.911494
0.621715,9.913595
0.621867,9.915696
0.622019,9.917797
0.622172,9.919898
0.622324,9.921999
0.622477,9.924099
0.622629,9.926200
0.622781,9.928301
0.622934,9.930401
0.623086,9.932502
0.623239,9.934602
0.623391,9.936703
0.623544,9.938803
0.623696,9.940903
0.623849,9.943003
0.624001,9.945103
0.624153,9.947203
0.624306,9.949303
0.624458,9.951403
0.624611,9.953503
0.624763,9.955603
0.624916,9.957702
0.625068,9.959802
0.625221,9.961901
0.625373,9.964001
0.625526,9.966100
0.625678,9.968200
0.625831,9.970299
0.625983,9.972398
0.626136,9.974497
0.626288,9.976596
0.626441,9.978695
0.626594,9.980794
0.626746,9.982893
0.626899,9.984991
0.627051,9.987090
0.627204,9.989189
0.627356,9.991287
0.627509,9.993386
0.627661,9.995484
0.627814,9.997582
0.627967,9.999681
0.628119,10.001779
0.628272,10.003877
0.628424,10.005975
0.628577,10.008073
0.628730,10.010171
0.628882,10.012268
0.629035,10.014366
0.629187,10.016464
0.629340,10.018561
0.629493,10.020659
0.629645,10.022756
0.629798,10.024854
0.629950,10.026951
0.630103,10.029048
0.630256,10.031146
0.630408,10.033243
0.630561,10.035340
0.630714,10.037437
0.630866,10.039534
0.631019,10.041630
0.631172,10.043727
0.631324,10.045824
0.631477,10.047920
0.631630,10.050017
0.631782,10.052113
0.631935,10.054210
0.632088,10.056306
0.632240,10.058402
0.632393,10.060498
0.632546,10.062595
0.632699,10.064691
0.632851,10.066787
0.633004,10.068882
0.633157,10.070978
0.633309,10.073074
0.633462,10.075170
0.633615,10.077265
0.633768,10.079361
0.633920,10.081456
0.634073,10.083552
0.634226,10.085647
0.634379,10.087742
0.634531,10.089837
0.634684,10.091933
0.634837,10.094028
0.634990,10.096123
0.635143,10.098217
0.635295,10.100312
0.635448,10.102407
0.635601,10.104502
0.635754,10.106596
0.635907,10.108691
0.636059,10.110785
0.636212,10.112880
0.636365,10.114974
0.636518,10.117068
0.636671,10.119163
0.636823,10.121257
0.636976,10.123351
0.637129,10.125445
0.637282,10.127539
0.637435,10.129632
0.637588,10.131726
0.637741,10.133820
0.637893,10.135913
0.638046,10.138007
0.638199,10.140100
0.638352,10.142194
0.638505,10.144287
0.638658,10.146380
0.638811,10.148474
0.638964,10.150567
0.639116,10.152660
0.639269,10.154753
0.639422,10.156846
0.639575,10.158939
0.639728,10.161031
0.639881,10.163124
0.640034,10.165217
0.640187,10.167309
0.640340,10.169402
0.640493,10.171494
0.640646,10.173586
0.640799,10.175679
0.640952,10.177771
0.641104,10.179863
0.641257,10.181955
0.641410,10.184047
0.641563,10.186139
0.641716,10.188231
0.641869,10.190323
0.642022,10.192414
0.642175,10.194506
0.642328,10.196597
0.642481,10.198689
0.642634,10.200780
0.642787,10.202872
0.642940,10.204963
0.643093,10.207054
0.643246,10.209145
0.643399,10.211236
0.643552,10.213327
0.643705,10.215418
0.643858,10.217509
0.644011,10.219600
0.644164,10.221691
0.644317,10.223781
0.644470,10.225872
0.644624,10.227962
0.644777,10.230053
0.644930,10.232143
0.645083,10.234233
0.645236,10.236324
0.645389,10.238414
0.645542,10.240504
0.645695,10.242594
0.645848,10.244684
0.646001,10.246774
0.646154,10.248863
0.646307,10.250953
0.646460,10.253043
0.646614,10.255132
0.646767,10.257222
0.646920,10.259311
0.647073,10.261401
0.647226,10.263490
0.647379,10.265579
0.647532,10.267668
0.647685,10.269757
0.647839,10.271846
0.647992,10.273935
0.648145,10.276024
0.648298,10.278113
0.648451,10.280202
0.648604,10.282290
0.648758,10.284379
0.648911,10.286467
0.649064,10.288556
0.649217,10.290644
0.649370,10.292732
0.649523,10.294821
0.649677,10.296909
0.649830,10.298997
0.649983,10.301085
0.650136,10.303173
0.650289,10.305261
0.650443,10.307348
0.650596,10.309436
0.650749,10.311524
0.650902,10.313611
0.651056,10.315699
0.651209,10.317786
0.651362,10.319874
0.651515,10.321961
0.651669,10.324048
0.651822,10.326135
0.651975,10.328222
0.652128,10.330309
0.652282,10.332396
0.652435,10.334483
0.652588,10.336570
0.652741,10.338657
0.652895,10.340743
0.653048,10.342830
0.653201,10.344916
0.653355,10.347003
0.653508,10.349089
0.653661,10.351176
0.653815,10.353262
0.653968,10.355348
0.654121,10.357434
0.654274,10.359520
0.654428,10.361606
0.654581,10.363692
0.654734,10.365778
0.654888,10.367863
0.655041,10.369949
0.655195,10.372035
0.655348,10.374120
0.655501,10.376206
0.655655,10.378291
0.655808,10.380376
0.655961,10.382462
0.656115,10.384547
0.656268,10.386632
0.656421,10.388717
0.656575,10.390802
0.656728,10.392887
0.656882,10.394971
0.657035,10.397056
0.657188,10.399141
0.657342,10.401225
0.657495,10.403310
0.657649,10.405394
0.657802,10.407479
0.657956,10.409563
0.658109,10.411647
0.658262,10.413732
0.658416,10.415816
0.658569,10.417900
0.658723,10.419984
0.658876,10.422067
0.659030,10.424151
0.659183,10.426235
0.659337,10.428319
0.659490,10.430402
0.659644,10.432486
0.659797,10.434569
0.659950,10.436653
0.660104,10.438736
0.660257,10.440819
0.660411,10.442902
0.660564,10.444986
0.660718,10.447069
0.660871,10.449151
0.661025,10.451234
0.661178,10.453317
0.661332,10.455400
0.661486,10.457483
0.661639,10.459565
0.661793,10.461648
0.661946,10.463730
0.662100,10.465813
0.662253,10.467895
0.662407,10.469977
0.662560,10.472059
0.662714,10.474141
0.662867,10.476223
0.663021,10.478305
0.663175,10.480387
0.663328,10.482469
0.663482,10.484551
0.663635,10.486633
0.663789,10.488714
0.663943,10.490796
0.664096,10.492877
0.664250,10.494959
0.664403,10.497040
0.664557,10.499121
0.664711,10.501202
0.664864,10.503283
0.665018,10.505365
0.665171,10.507445
0.665325,10.509526
0.665479,10.511607
0.665632,10.513688
0.665786,10.515769
0.665940,10.517849
0.666093,10.519930
0.666247,10.522010
0.666401,10.524091
0.666554,10.526171
0.666708,10.528251
0.666862,10.530331
0.667015,10.532412
0.667169,10.534492
0.667323,10.536572
0.667476,10.538651
0.667630,10.540731
0.667784,10.542811
0.667937,10.544891
0.668091,10.546970
0.668245,10.549050
0.668399,10.551129
0.668552,10.553209
0.668706,10.555288
0.668860,10.557367
0.669013,10.559447
0.669167,10.561526
0.669321,10.563605
0.669475,10.565684
0.669628,10.567763
0.669782,10.569841
0.669936,10.571920
0.670090,10.573999
0.670244,10.576078
0.670397,10.578156
0.670551,10.580235
0.670705,10.582313
0.670859,10.584391
0.671012,10.586470
0.671166,10.588548
0.671320,10.590626
0.671474,10.592704
0.671628,10.594782
0.671781,10.596860
0.671935,10.598938
0.672089,10.601015
0.672243,10.603093
0.672397,10.605171
0.672551,10.607248
0.672704,10.609326
0.672858,10.611403
0.673012,10.613481
0.673166,10.615558
0.673320,10.617635
0.673474,10.619712
0.673628,10.621789
0.673781,10.623866
0.673935,10.625943
0.674089,10.628020
0.674243,10.630097
0.674397,10.632174
0.674551,10.634250
0.674705,10.636327
0.674859,10.638403
0.675012,10.640480
0.675166,10.642556
0.675320,10.644632
0.675474,10.646708
0.675628,10.648785
0.675782,10.650861
0.675936,10.652937
0.676090,10.655013
0.676244,10.657088
0.676398,10.659164
0.676552,10.661240
0.676706,10.663316
0.676860,10.665391
0.677014,10.667467
0.677168,10.669542
0.677321,10.671617
0.677475,10.673693
0.677629,10.675768
0.677783,10.677843
0.677937,10.679918
0.678091,10.681993
0.678245,10.684068
0.678399,10.686143
0.678553,10.688218
0.678707,10.690292
0.678861,10.692367
0.679015,10.694442
0.679169,10.696516
0.679323,10.698590
0.679477,10.700665
0.679631,10.702739
0.679786,10.704813
0.679940,10.706887
0.680094,10.708962
0.680248,10.711036
0.680402,10.713109
0.680556,10.715183
0.680710,10.717257
0.680864,10.719331
0.681018,10.721404
0.681172,10.723478
0.681326,10.725552
0.681480,10.727625
0.681634,10.729698
0.681788,10.731772
0.681942,10.733845
0.682096,10.735918
0.682251,10.737991
0.682405,10.740064
0.682559,10.742137
0.682713,10.744210
0.682867,10.746283
0.683021,10.748355
0.683175,10.750428
0.683329,10.752501
0.683484,10.754573
0.683638,10.756646
0.683792,10.758718
0.683946,10.760790
0.684100,10.762862
0.684254,10.764935
0.684408,10.767007
0.684563,10.769079
0.684717,10.771151
0.684871,10.773222
0.685025,10.775294
0.685179,10.777366
0.685333,10.779438
0.685488,10.781509
0.685642,10.783581
0.685796,10.785652
0.685950,10.787724
0.686104,10.789795
0.686259,10.791866
0.686413,10.793937
0.686567,10.796008
0.686721,10.798079
0.686876,10.800150
0.687030,10.802221
0.687184,10.804292
0.687338,10.806363
0.687493,10.808433
0.687647,10.810504
0.687801,10.812574
0.687955,10.814645
0.688110,10.816715
0.688264,10.818786
0.688418,10.820856
0.688572,10.822926
0.688727,10.824996
0.688881,10.827066
0.689035,10.829136
0.689189,10.831206
0.689344,10.833276
0.689498,10.835345
0.689652,10.837415
0.689807,10.839485
0.689961,10.841554
0.690115,10.843624
0.690270,10.845693
0.690424,10.847762
0.690578,10.849831
0.690733,10.851901
0.690887,10.853970
0.691041,10.856039
0.691196,10.858108
0.691350,10.860177
0.691504,10.862245
0.691659,10.864314
0.691813,10.866383
0.691967,10.868451
0.692122,10.870520
0.692276,10.872588
0.692431,10.874657
0.692585,10.876725
0.692739,10.878793
0.692894,10.880861
0.693048,10.882930
0.693202,10.884998
0.693357,10.887066
0.693511,10.889133
0.693666,10.891201
0.693820,10.893269
0.693975,10.895337
0.694129,10.897404
0.694283,10.899472
0.694438,10.901539
0.694592,10.903607
0.694747,10.905674
0.694901,10.907741
0.695056,10.909808
0.695210,10.911875
0.695365,10.913942
0.695519,10.916009
0.695673,10.918076
0.695828,10.920143
0.695982,10.922210
0.696137,10.924277
0.696291,10.926343
0.696446,10.928410
0.696600,10.930476
0.696755,10.932543
0.696909,10.934609
0.697064,10.936675
0.697218,10.938741
0.697373,10.940807
0.697527,10.942873
0.697682,10.944939
0.697836,10.947005
0.697991,10.949071
0.698145,10.951137
0.698300,10.953202
0.698455,10.955268
0.698609,10.957334
0.698764,10.959399
0.698918,10.961464
0.699073,10.963530
0.699227,10.965595
0.699382,10.967660
0.699536,10.969725
0.699691,10.971790
0.699846,10.973855
0.700000,10.975920
0.700155,10.977985
0.700309,10.980050
0.700464,10.982115
0.700619,10.984179
0.700773,10.986244
0.700928,10.988308
0.701082,10.990373
0.701237,10.992437
0.701392,10.994501
0.701546,10.996565
0.701701,10.998629
0.701856,11.000693
0.702010,11.002757
0.702165,11.004821
0.702319,11.006885
0.702474,11.008949
0.702629,11.011013
0.702783,11.013076
0.702938,11.015140
0.703093,11.017203
0.703247,11.019267
0.703402,11.021330
0.703557,11.023393
0.703711,11.025456
0.703866,11.027519
0.704021,11.029583
0.704176,11.031645
0.704330,11.033708
0.704485,11.035771
0.704640,11.037834
0.704794,11.039897
0.704949,11.041959
0.705104,11.044022
0.705259,11.046084
0.705413,11.048147
0.705568,11.050209
0.705723,11.052271
0.705878,11.054333
0.706032,11.056396
0.706187,11.058458
0.706342,11.060520
0.706497,11.062582
0.706651,11.064643
0.706806,11.066705
0.706961,11.068767
0.707116,11.070828
0.707270,11.072890
0.707425,11.074951
0.707580,11.077013
0.707735,11.079074
0.707890,11.081135
0.708044,11.083197
0.708199,11.085258
0.708354,11.087319
0.708509,11.089380
0.708664,11.091441
0.708818,11.093502
0.708973,11.095562
0.709128,11.097623
0.709283,11.099684
0.709438,11.101744
0.709593,11.103805
0.709747,11.105865
0.709902,11.107925
0.710057,11.109986
0.710212,11.112046
0.710367,11.114106
0.710522,11.116166
0.710677,11.118226
0.710831,11.120286
0.710986,11.122346
0.711141,11.124406
0.711296,11.126465
0.711451,11.128525
0.711606,11.130584
0.711761,11.132644
0.711916,11.134703
0.712071,11.136763
0.712226,11.138822
0.712380,11.140881
0.712535,11.142940
0.712690,11.144999
0.712845,11.147058
0.713000,11.149117
0.713155,11.151176
0.713310,11.153235
0.713465,11.155294
0.713620,11.157352
0.713775,11.159411
0.713930,11.161469
0.714085,11.163528
0.714240,11.165586
0.714395,11.167644
0.714550,11.169703
0.714705,11.171761
0.714860,11.173819
0.715015,11.175877
0.715170,11.177935
0.715325,11.179992
0.715480,11.182050
0.715635,11.184108
0.715790,11.186166
0.715945,11.188223
0.716100,11.190281
0.716255,11.192338
0.716410,11.194395
0.716565,11.196453
0.716720,11.198510
0.716875,11.200567
0.717030,11.202624
0.717185,11.204681
0.717340,11.206738
0.717495,11.208795
0.717650,11.210852
0.717805,11.212908
0.717960,11.214965
0.718115,11.217022
0.718270,11.219078
0.718425,11.221134
0.718581,11.223191
0.718736,11.225247
0.718891,11.227303
0.719046,11.229359
0.719201,11.231416
0.719356,11.233471
0.719511,11.235527
0.719666,11.237583
0.719821,11.239639
0.719977,11.241695
0.720132,11.243750
0.720287,11.245806
0.720442,11.247861
0.720597,11.249917
0.720752,11.251972
0.720907,11.254028
0.721062,11.256083
0.721218,11.258138
0.721373,11.260193
0.721528,11.262248
0.721683,11.264303
0.721838,11.266358
0.721993,11.268413
0.722149,11.270467
0.722304,11.272522
0.722459,11.274576
0.722614,11.276631
0.722769,11.278685
0.722925,11.280740
0.723080,11.282794
0.723235,11.284848
0.723390,11.286902
0.723545,11.288956
0.723701,11.291010
0.723856,11.293064
0.724011,11.295118
0.724166,11.297172
0.724322,11.299226
0.724477,11.301279
0.724632,11.303333
0.724787,11.305387
0.724943,11.307440
0.725098,11.309493
0.725253,11.311547
0.725408,11.313600
0.725564,11.315653
0.725719,11.317706
0.725874,11.319759
0.726029,11.321812
0.726185,11.323865
0.726340,11.325918
0.726495,11.327970
0.726651,11.330023
0.726806,11.332076
0.726961,11.334128
0.727116,11.336181
0.727272,11.338233
0.727427,11.340285
0.727582,11.342337
0.727738,11.344390
0.727893,11.346442
0.728048,11.348494
0.728204,11.350546
0.728359,11.352597
0.728514,11.354649
0.728670,11.356701
0.728825,11.358753
0.728981,11.360804
0.729136,11.362856
0.729291,11.364907
0.729447,11.366959
0.729602,11.369010
0.729757,11.371061
0.729913,11.373112
0.730068,11.375163
0.730224,11.377214
0.730379,11.379265
0.730534,11.381316
0.730690,11.383367
0.730845,11.385418
0.731001,11.387468
0.731156,11.389519
0.731311,11.391569
0.731467,11.393620
0.731622,11.395670
0.731778,11.397720
0.731933,11.399771
0.732089,11.401821
0.732244,11.403871
0.732399,11.405921
0.732555,11.407971
0.732710,11.410021
0.732866,11.412071
0.733021,11.414120
0.733177,11.416170
0.733332,11.418220
0.733488,11.420269
0.733643,11.422319
0.733799,11.424368
0.733954,11.426417
0.734110,11.428466
0.734265,11.430516
0.734421,11.432565
0.734576,11.434614
0.734732,11.436663
0.734887,11.438712
0.735043,11.440760
0.735198,11.442809
0.735354,11.444858
0.735509,11.446906
0.735665,11.448955
0.735820,11.451003
0.735976,11.453052
0.736131,11.455100
0.736287,11.457148
0.736443,11.459196
0.736598,11.461244
0.736754,11.463292
0.736909,11.465340
0.737065,11.467388
0.737220,11.469436
0.737376,11.471484
0.737532,11.473531
0.737687,11.475579
0.737843,11.477627
0.737998,11.479674
0.738154,11.481721
0.738310,11.483769
0.738465,11.485816
0.738621,11.487863
0.738776,11.489910
0.738932,11.491957
0.739088,11.494004
0.739243,11.496051
0.739399,11.498098
0.739555,11.500145
0.739710,11.502191
0.739866,11.504238
0.740022,11.506284
0.740177,11.508331
0.740333,11.510377
0.740488,11.512424
0.740644,11.514470
0.740800,11.516516
0.740955,11.518562
0.741111,11.520608
0.741267,11.522654
0.741423,11.524700
0.741578,11.526746
0.741734,11.528791
0.741890,11.530837
0.742045,11.532883
0.742201,11.534928
0.742357,11.536974
0.742512,11.539019
0.742668,11.541064
0.742824,11.543110
0.742980,11.545155
0.743135,11.547200
0.743291,11.549245
0.743447,11.551290
0.743603,11.553335
0.743758,11.555380
0.743914,11.557424
0.744070,11.559469
0.744226,11.561514
0.744381,11.563558
0.744537,11.565603
0.744693,11.567647
0.744849,11.569691
0.745004,11.571736
0.745160,11.573780
0.745316,11.575824
0.745472,11.577868
0.745628,11.579912
0.745783,11.581956
0.745939,11.583999
0.746095,11.586043
0.746251,11.588087
0.746407,11.590131
0.746562,11.592174
0.746718,11.594218
0.746874,11.596261
0.747030,11.598304
0.747186,11.600347
0.747342,11.602391
0.747497,11.604434
0.747653,11.606477
0.747809,11.608520
0.747965,11.610563
0.748121,11.612605
0.748277,11.614648
0.748433,11.616691
0.748589,11.618733
0.748744,11.620776
0.748900,11.622818
0.749056,11.624861
0.749212,11.626903
0.749368,11.628945
0.749524,11.630988
0.749680,11.633030
0.749836,11.635072
0.749992,11.637114
0.750147,11.639156
0.750303,11.641197
0.750459,11.643239
0.750615,11.645281
0.750771,11.647322
0.750927,11.649364
0.751083,11.651405
0.751239,11.653447
0.751395,11.655488
0.751551,11.657529
0.751707,11.659571
0.751863,11.661612
0.752019,11.663653
0.752175,11.665694
0.752331,11.667735
0.752487,11.669775
0.752643,11.671816
0.752799,11.673857
0.752955,11.675897
0.753111,11.677938
0.753267,11.679978
0.753423,11.682019
0.753579,11.684059
0.753735,11.686099
0.753891,11.688140
0.754047,11.690180
0.754203,11.692220
0.754359,11.694260
0.754515,11.696300
0.754671,11.698339
0.754827,11.700379
0.754983,11.702419
0.755139,11.704458
0.755295,11.706498
0.755451,11.708538
0.755607,11.710577
0.755763,11.712616
0.755919,11.714655
0.756075,11.716695
0.756231,11.718734
0.756387,11.720773
0.756543,11.722812
0.756699,11.724851
0.756856,11.726890
0.757012,11.728928
0.757168,11.730967
0.757324,11.733006
0.757480,11.735044
0.757636,11.737083
0.757792,11.739121
0.757948,11.741159
0.758104,11.743198
0.758261,11.745236
0.758417,11.747274
0.758573,11.749312
0.758729,11.751350
0.758885,11.753388
0.759041,11.755426
0.759197,11.757463
0.759354,11.759501
0.759510,11.761539
0.759666,11.763576
0.759822,11.765614
0.759978,11.767651
0.760134,11.769688
0.760291,11.771726
0.760447,11.773763
0.760603,11.775800
0.760759,11.777837
0.760915,11.779874
0.761071,11.781911
0.761228,11.783948
0.761384,11.785984
0.761540,11.788021
0.761696,11.790058
0.761853,11.792094
0.762009,11.794131
0.762165,11.796167
0.762321,11.798204
0.762477,11.800240
0.762634,11.802276
0.762790,11.804312
0.762946,11.806348
0.763102,11.808384
0.763259,11.810420
0.763415,11.812456
0.763571,11.814492
0.763727,11.816527
0.763884,11.818563
0.764040,11.820599
0.764196,11.822634
0.764353,11.824669
0.764509,11.826705
0.764665,11.828740
0.764821,11.830775
0.764978,11.832810
0.765134,11.834845
0.765290,11.836880
0.765447,11.838915
0.765603,11.840950
0.765759,11.842985
0.765916,11.845020
0.766072,11.847054
0.766228,11.849089
0.766385,11.851123
0.766541,11.853158
0.766697,11.855192
0.766854,11.857226
0.767010,11.859260
0.767166,11.861294
0.767323,11.863329
0.767479,11.865363
0.767635,11.867396
0.767792,11.869430
0.767948,11.871464
0.768104,11.873498
0.768261,11.875531
0.768417,11.877565
0.768574,11.879598
0.768730,11.881632
0.768886,11.883665
0.769043,11.885698
0.769199,11.887732
0.769356,11.889765
0.769512,11.891798
0.769668,11.893831
0.769825,11.895864
0.769981,11.897896
0.770138,11.899929
0.770294,11.901962
0.770451,11.903995
0.770607,11.906027
0.770763,11.908060
0.770920,11.910092
0.771076,11.912124
0.771233,11.914157
0.771389,11.916189
0.771546,11.918221
0.771702,11.920253
0.771859,11.922285
0.772015,11.924317
0.772172,11.926349
0.772328,11.928381
0.772485,11.930412
0.772641,11.932444
0.772798,11.934475
0.772954,11.936507
0.773111,11.938538
0.773267,11.940570
0.773424,11.942601
0.773580,11.944632
0.773737,11.946663
0.773893,11.948694
0.774050,11.950725
0.774206,11.952756
0.774363,11.954787
0.774519,11.956818
0.774676,11.958848
0.774832,11.960879
0.774989,11.962910
0.775146,11.964940
0.775302,11.966971
0.775459,11.969001
0.775615,11.971031
0.775772,11.973061
0.775928,11.975092
0.776085,11.977122
0.776242,11.979152
0.776398,11.981181
0.776555,11.983211
0.776711,11.985241
0.776868,11.987271
0.777025,11.989300
0.777181,11.991330
0.777338,11.993359
0.777494,11.995389
0.777651,11.997418
0.777808,11.999447
0.777964,12.001477
0.778121,12.003506
0.778277,12.005535
0.778434,12.007564
0.778591,12.009593
0.778747,12.011622
0.778904,12.013650
0.779061,12.015679
0.779217,12.017708
0.779374,12.019736
0.779531,12.021765
0.779687,12.023793
0.779844,12.025822
0.780001,12.027850
0.780157,12.029878
0.780314,12.031906
0.780471,12.033934
0.780628,12.035962
0.780784,12.037990
0.780941,12.040018
0.781098,12.042046
0.781254,12.044073
0.781411,12.046101
0.781568,12.048129
0.781724,12.050156
0.781881,12.052184
0.782038,12.054211
0.782195,12.056238
0.782351,12.058265
0.782508,12.060293
0.782665,12.062320
0.782822,12.064347
0.782978,12.066373
0.783135,12.068400
0.783292,12.070427
0.783449,12.072454
0.783605,12.074480
0.783762,12.076507
0.783919,12.078533
0.784076,12.080560
0.784233,12.082586
0.784389,12.084613
0.784546,12.086639
0.784703,12.088665
0.784860,12.090691
0.785017,12.092717
0.785173,12.094743
0.785330,12.096769
0.785487,12.098794
0.785644,12.100820
0.785801,12.102846
0.785958,12.104871
0.786114,12.106897
0.786271,12.108922
0.786428,12.110948
0.786585,12.112973
0.786742,12.114998
0.786899,12.117023
0.787055,12.119048
0.787212,12.121073
0.787369,12.123098
0.787526,12.125123
0.787683,12.127148
0.787840,12.129173
0.787997,12.131197
0.788154,12.133222
0.788310,12.135246
0.788467,12.137271
0.788624,12.139295
0.788781,12.141319
0.788938,12.143344
0.789095,12.145368
0.789252,12.147392
0.789409,12.149416
0.789566,12.151440
0.789723,12.153463
0.789880,12.155487
0.790036,12.157511
0.790193,12.159535
0.790350,12.161558
0.790507,12.163582
0.790664,12.165605
0.790821,12.167628
0.790978,12.169652
0.791135,12.171675
0.791292,12.173698
0.791449,12.175721
0.791606,12.177744
0.791763,12.179767
0.791920,12.181790
0.792077,12.183813
0.792234,12.185835
0.792391,12.187858
0.792548,12.189881
0.792705,12.191903
0.792862,12.193926
0.793019,12.195948
0.793176,12.197970
0.793333,12.199992
0.793490,12.202015
0.793647,12.204037
0.793804,12.206059
0.793961,12.208080
0.794118,12.210102
0.794275,12.212124
0.794432,12.214146
0.794589,12.216167
0.794746,12.218189
0.794903,12.220211
0.795060,12.222232
0.795217,12.224253
0.795375,12.226275
0.795532,12.228296
0.795689,12.230317
0.795846,12.232338
0.796003,12.234359
0.796160,12.236380
0.796317,12.238401
0.796474,12.240422
0.796631,12.242442
0.796788,12.244463
0.796945,12.246484
0.797103,12.248504
0.797260,12.250524
0.797417,12.252545
0.797574,12.254565
0.797731,12.256585
0.797888,12.258605
0.798045,12.260625
0.798202,12.262645
0.798360,12.264665
0.798517,12.266685
0.798674,12.268705
0.798831,12.270725
0.798988,12.272744
0.799145,12.274764
0.799302,12.276783
0.799460,12.278803
0.799617,12.280822
0.799774,12.282842
0.799931,12.284861
0.800088,12.286880
0.800246,12.288899
0.800403,12.290918
0.800560,12.292937
0.800717,12.294956
0.800874,12.296975
0.801032,12.298993
0.801189,12.301012
0.801346,12.303030
0.801503,12.305049
0.801660,12.307067
0.801818,12.309086
0.801975,12.311104
0.802132,12.313122
0.802289,12.315140
0.802447,12.317158
0.802604,12.319176
0.802761,12.321194
0.802918,12.323212
0.803076,12.325230
0.803233,12.327248
0.803390,12.329265
0.803547,12.331283
0.803705,12.333300
0.803862,12.335318
0.804019,12.337335
0.804177,12.339353
0.804334,12.341370
0.804491,12.343387
0.804648,12.345404
0.804806,12.347421
0.804963,12.349438
0.805120,12.351455
0.805278,12.353472
0.805435,12.355488
0.805592,12.357505
0.805750,12.359521
0.805907,12.361538
0.806064,12.363554
0.806222,12.365571
0.806379,12.367587
0.806536,12.369603
0.806694,12.371619
0.806851,12.373635
0.807008,12.375651
0.807166,12.377667
0.807323,12.379683
0.807480,12.381699
0.807638,12.383715
0.807795,12.385730
0.807953,12.387746
0.808110,12.389761
0.808267,12.391777
0.808425,12.393792
0.808582,12.395808
0.808740,12.397823
0.808897,12.399838
0.809054,12.401853
0.809212,12.403868
0.809369,12.405883
0.809527,12.407898
0.809684,12.409913
0.809841,12.411927
0.809999,12.413942
0.810156,12.415956
0.810314,12.417971
0.810471,12.419985
0.810629,12.422000
0.810786,12.424014
0.810944,12.426028
0.811101,12.428042
0.811258,12.430056
0.811416,12.432070
0.811573,12.434084
0.811731,12.436098
0.811888,12.438112
0.812046,12.440126
0.812203,12.442139
0.812361,12.444153
0.812518,12.446166
0.812676,12.448180
0.812833,12.450193
0.812991,12.452207
0.813148,12.454220
0.813306,12.456233
0.813463,12.458246
0.813621,12.460259
0.813778,12.462272
0.813936,12.464285
0.814093,12.466298
0.814251,12.468310
0.814408,12.470323
0.814566,12.472336
0.814724,12.474348
0.814881,12.476360
0.815039,12.478373
0.815196,12.480385
0.815354,12.482397
0.815511,12.484409
0.815669,12.486422
0.815826,12.488434
0.815984,12.490445
0.816142,12.492457
0.816299,12.494469
0.816457,12.496481
0.816614,12.498492
0.816772,12.500504
0.816930,12.502516
0.817087,12.504527
0.817245,12.506538
0.817402,12.508550
0.817560,12.510561
0.817718,12.512572
0.817875,12.514583
0.818033,12.516594
0.818191,12.518605
0.818348,12.520616
0.818506,12.522627
0.818663,12.524637
0.818821,12.526648
0.818979,12.528659
0.819136,12.530669
0.819294,12.532680
0.819452,12.534690
0.819609,12.536700
0.819767,12.538710
0.819925,12.540721
0.820082,12.542731
0.820240,12.544741
0.820398,12.546751
0.820556,12.548760
0.820713,12.550770
0.820871,12.552780
0.821029,12.554790
0.821186,12.556799
0.821344,12.558809
0.821502,12.560818
0.821659,12.562827
0.821817,12.564837
0.821975,12.566846
0.822133,12.568855
0.822290,12.570864
0.822448,12.572873
0.822606,12.574882
0.822764,12.576891
0.822921,12.578900
0.823079,12.580908
0.823237,12.582917
0.823395,12.584926
0.823552,12.586934
0.823710,12.588943
0.823868,12.590951
0.824026,12.592959
0.824183,12.594967
0.824341,12.596976
0.824499,12.598984
0.824657,12.600992
0.824815,12.603000
0.824972,12.605007
0.825130,12.607015
0.825288,12.609023
0.825446,12.611031
0.825604,12.613038
0.825761,12.615046
0.825919,12.617053
0.826077,12.619061
0.826235,12.621068
0.826393,12.623075
0.826551,12.625082
0.826708,12.627089
0.826866,12.629096
0.827024,12.631103
0.827182,12.633110
0.827340,12.635117
0.827498,12.637124
0.827656,12.639130
0.827813,12.641137
0.827971,12.643143
0.828129,12.645150
0.828287,12.647156
0.828445,12.649162
0.828603,12.651169
0.828761,12.653175
0.828919,12.655181
0.829076,12.657187
0.829234,12.659193
0.829392,12.661199
0.829550,12.663204
0.829708,12.665210
0.829866,12.667216
0.830024,12.669221
0.830182,12.671227
0.830340,12.673232
0.830498,12.675238
0.830656,12.677243
0.830814,12.679248
0.830972,12.681253
0.831129,12.683258
0.831287,12.685263
0.831445,12.687268
0.831603,12.689273
0.831761,12.691278
0.831919,12.693283
0.832077,12.695287
0.832235,12.697292
0.832393,12.699296
0.832551,12.701301
0.832709,12.703305
0.832867,12.705309
0.833025,12.707314
0.833183,12.709318
0.833341,12.711322
0.833499,12.713326
0.833657,12.715330
0.833815,12.717334
0.833973,12.719337
0.834131,12.721341
0.834289,12.723345
0.834447,12.725348
0.834605,12.727352
0.834763,12.729355
0.834921,12.731359
