x,y
0.663811,10.134021
0.663965,10.136049
0.664119,10.138076
0.664274,10.140104
0.664428,10.142132
0.664583,10.144159
0.664737,10.146187
0.664891,10.148214
0.665046,10.150241
0.665200,10.152268
0.665355,10.154295
0.665509,10.156322
0.665663,10.158349
0.665818,10.160376
0.665972,10.162403
0.666127,10.164430
0.666281,10.166457
0.666435,10.168483
0.666590,10.170510
0.666744,10.172536
0.666899,10.174563
0.667053,10.176589
0.667208,10.178615
0.667362,10.180642
0.667516,10.182668
0.667671,10.184694
0.667825,10.186720
0.667980,10.188746
0.668134,10.190772
0.668289,10.192797
0.668443,10.194823
0.668598,10.196849
0.668752,10.198874
0.668907,10.200900
0.669061,10.202925
0.669216,10.204950
0.669370,10.206976
0.669525,10.209001
0.669679,10.211026
0.669834,10.213051
0.669988,10.215076
0.670143,10.217101
0.670297,10.219126
0.670452,10.221151
0.670606,10.223175
0.670761,10.225200
0.670915,10.227224
0.671070,10.229249
0.671225,10.231273
0.671379,10.233298
0.671534,10.235322
0.671688,10.237346
0.671843,10.239370
0.671997,10.241394
0.672152,10.243418
0.672307,10.245442
0.672461,10.247466
0.672616,10.249490
0.672770,10.251514
0.672925,10.253537
0.673079,10.255561
0.673234,10.257584
0.673389,10.259608
0.673543,10.261631
0.673698,10.263654
0.673853,10.265678
0.674007,10.267701
0.674162,10.269724
0.674316,10.271747
0.674471,10.273770
0.674626,10.275792
0.674780,10.277815
0.674935,10.279838
0.675090,10.281861
0.675244,10.283883
0.675399,10.285906
0.675554,10.287928
0.675708,10.289950
0.675863,10.291973
0.676018,10.293995
0.676172,10.296017
0.676327,10.298039
0.676482,10.300061
0.676636,10.302083
0.676791,10.304105
0.676946,10.306127
0.677100,10.308148
0.677255,10.310170
0.677410,10.312191
0.677565,10.314213
0.677719,10.316234
0.677874,10.318256
0.678029,10.320277
0.678183,10.322298
0.678338,10.324319
0.678493,10.326340
0.678648,10.328361
0.678802,10.330382
0.678957,10.332403
0.679112,10.334424
0.679267,10.336445
0.679421,10.338465
0.679576,10.340486
0.679731,10.342506
0.679886,10.344527
0.680041,10.346547
0.680195,10.348567
0.680350,10.350588
0.680505,10.352608
0.680660,10.354628
0.680814,10.356648
0.680969,10.358668
0.681124,10.360688
0.681279,10.362707
0.681434,10.364727
0.681589,10.366747
0.681743,10.368766
0.681898,10.370786
0.682053,10.372805
0.682208,10.374824
0.682363,10.376844
0.682518,10.378863
0.682672,10.380882
0.682827,10.382901
0.682982,10.384920
0.683137,10.386939
0.683292,10.388958
0.683447,10.390977
0.683602,10.392995
0.683756,10.395014
0.683911,10.397033
0.684066,10.399051
0.684221,10.401070
0.684376,10.403088
0.684531,10.405106
0.684686,10.407124
0.684841,10.409143
0.684996,10.411161
0.685150,10.413179
0.685305,10.415196
0.685460,10.417214
0.685615,10.419232
0.685770,10.421250
0.685925,10.423267
0.686080,10.425285
0.686235,10.427303
0.686390,10.429320
0.686545,10.431337
0.686700,10.433355
0.686855,10.435372
0.687010,10.437389
0.687165,10.439406
0.687320,10.441423
0.687475,10.443440
0.687630,10.445457
0.687785,10.447474
0.687940,10.449490
0.688094,10.451507
0.688249,10.453523
0.688404,10.455540
0.688559,10.457556
0.688714,10.459573
0.688869,10.461589
0.689024,10.463605
0.689180,10.465621
0.689335,10.467637
0.689490,10.469653
0.689645,10.471669
0.689800,10.473685
0.689955,10.475701
0.690110,10.477717
0.690265,10.479732
0.690420,10.481748
0.690575,10.483763
0.690730,10.485779
0.690885,10.487794
0.691040,10.489809
0.691195,10.491825
0.691350,10.493840
0.691505,10.495855
0.691660,10.497870
0.691815,10.499885
0.691970,10.501900
0.692126,10.503914
0.692281,10.505929
0.692436,10.507944
0.692591,10.509958
0.692746,10.511973
0.692901,10.513987
0.693056,10.516002
0.693211,10.518016
0.693366,10.520030
0.693522,10.522044
0.693677,10.524058
0.693832,10.526072
0.693987,10.528086
0.694142,10.530100
0.694297,10.532114
0.694452,10.534128
0.694607,10.536141
0.694763,10.538155
0.694918,10.540168
0.695073,10.542182
0.695228,10.544195
0.695383,10.546208
0.695538,10.548221
0.695694,10.550235
0.695849,10.552248
0.696004,10.554261
0.696159,10.556274
0.696314,10.558286
0.696470,10.560299
0.696625,10.562312
0.696780,10.564325
0.696935,10.566337
0.697090,10.568350
0.697246,10.570362
0.697401,10.572374
0.697556,10.574387
0.697711,10.576399
0.697867,10.578411
0.698022,10.580423
0.698177,10.582435
0.698332,10.584447
0.698488,10.586459
0.698643,10.588471
0.698798,10.590482
0.698953,10.592494
0.699109,10.594506
0.699264,10.596517
0.699419,10.598529
0.699574,10.600540
0.699730,10.602551
0.699885,10.604562
0.700040,10.606574
0.700196,10.608585
0.700351,10.610596
0.700506,10.612607
0.700662,10.614617
0.700817,10.616628
0.700972,10.618639
0.701127,10.620650
0.701283,10.622660
0.701438,10.624671
0.701593,10.626681
0.701749,10.628691
0.701904,10.630702
0.702059,10.632712
0.702215,10.634722
0.702370,10.636732
0.702526,10.638742
0.702681,10.640752
0.702836,10.642762
0.702992,10.644772
0.703147,10.646781
0.703302,10.648791
0.703458,10.650801
0.703613,10.652810
0.703769,10.654819
0.703924,10.656829
0.704079,10.658838
0.704235,10.660847
0.704390,10.662856
0.704546,10.664866
0.704701,10.666875
0.704856,10.668883
0.705012,10.670892
0.705167,10.672901
0.705323,10.674910
0.705478,10.676918
0.705633,10.678927
0.705789,10.680936
0.705944,10.682944
0.706100,10.684952
0.706255,10.686961
0.706411,10.688969
0.706566,10.690977
0.706722,10.692985
0.706877,10.694993
0.707033,10.697001
0.707188,10.699009
0.707343,10.701017
0.707499,10.703024
0.707654,10.705032
0.707810,10.707039
0.707965,10.709047
0.708121,10.711054
0.708276,10.713062
0.708432,10.715069
0.708587,10.717076
0.708743,10.719083
0.708898,10.721090
0.709054,10.723097
0.709210,10.725104
0.709365,10.727111
0.709521,10.729118
0.709676,10.731125
0.709832,10.733131
0.709987,10.735138
0.710143,10.737144
0.710298,10.739151
0.710454,10.741157
0.710609,10.743164
0.710765,10.745170
0.710921,10.747176
0.711076,10.749182
0.711232,10.751188
0.711387,10.753194
0.711543,10.755200
0.711698,10.757205
0.711854,10.759211
0.712010,10.761217
0.712165,10.763222
0.712321,10.765228
0.712476,10.767233
0.712632,10.769239
0.712788,10.771244
0.712943,10.773249
0.713099,10.775254
0.713254,10.777259
0.713410,10.779264
0.713566,10.781269
0.713721,10.783274
0.713877,10.785279
0.714033,10.787284
0.714188,10.789288
0.714344,10.791293
0.714500,10.793297
0.714655,10.795302
0.714811,10.797306
0.714967,10.799310
0.715122,10.801315
0.715278,10.803319
0.715434,10.805323
0.715589,10.807327
0.715745,10.809331
0.715901,10.811335
0.716056,10.813338
0.716212,10.815342
0.716368,10.817346
0.716524,10.819349
0.716679,10.821353
0.716835,10.823356
0.716991,10.825360
0.717146,10.827363
0.717302,10.829366
0.717458,10.831369
0.717614,10.833372
0.717769,10.835375
0.717925,10.837378
0.718081,10.839381
0.718237,10.841384
0.718392,10.843387
0.718548,10.845389
0.718704,10.847392
0.718860,10.849394
0.719015,10.851397
0.719171,10.853399
0.719327,10.855401
0.719483,10.857404
0.719639,10.859406
0.719794,10.861408
0.719950,10.863410
0.720106,10.865412
0.720262,10.867414
0.720417,10.869415
0.720573,10.871417
0.720729,10.873419
0.720885,10.875420
0.721041,10.877422
0.721197,10.879423
0.721352,10.881425
0.721508,10.883426
0.721664,10.885427
0.721820,10.887428
0.721976,10.889429
0.722132,10.891430
0.722287,10.893431
0.722443,10.895432
0.722599,10.897433
0.722755,10.899434
0.722911,10.901434
0.723067,10.903435
0.723223,10.905435
0.723379,10.907436
0.723534,10.909436
0.723690,10.911436
0.723846,10.913436
0.724002,10.915437
0.724158,10.917437
0.724314,10.919437
0.724470,10.921437
0.724626,10.923436
0.724782,10.925436
0.724938,10.927436
0.725093,10.929436
0.725249,10.931435
0.725405,10.933435
0.725561,10.935434
0.725717,10.937433
0.725873,10.939433
0.726029,10.941432
0.726185,10.943431
0.726341,10.945430
0.726497,10.947429
0.726653,10.949428
0.726809,10.951427
0.726965,10.953426
0.727121,10.955424
0.727277,10.957423
0.727433,10.959422
0.727589,10.961420
0.727745,10.963419
0.727901,10.965417
0.728057,10.967415
0.728213,10.969413
0.728369,10.971412
0.728525,10.973410
0.728681,10.975408
0.728837,10.977406
0.728993,10.979403
0.729149,10.981401
0.729305,10.983399
0.729461,10.985396
0.729617,10.987394
0.729773,10.989392
0.729929,10.991389
0.730085,10.993386
0.730241,10.995384
0.730397,10.997381
0.730553,10.999378
0.730709,11.001375
0.730865,11.003372
0.731021,11.005369
0.731177,11.007366
0.731334,11.009363
0.731490,11.011359
0.731646,11.013356
0.731802,11.015352
0.731958,11.017349
0.732114,11.019345
0.732270,11.021342
0.732426,11.023338
0.732582,11.025334
0.732738,11.027330
0.732894,11.029326
0.733051,11.031322
0.733207,11.033318
0.733363,11.035314
0.733519,11.037310
0.733675,11.039306
0.733831,11.041301
0.733987,11.043297
0.734144,11.045292
0.734300,11.047288
0.734456,11.049283
0.734612,11.051278
0.734768,11.053274
0.734924,11.055269
0.735081,11.057264
0.735237,11.059259
0.735393,11.061254
0.735549,11.063249
0.735705,11.065243
0.735861,11.067238
0.736018,11.069233
0.736174,11.071227
0.736330,11.073222
0.736486,11.075216
0.736642,11.077211
0.736799,11.079205
0.736955,11.081199
0.737111,11.083193
0.737267,11.085187
0.737424,11.087181
0.737580,11.089175
0.737736,11.091169
0.737892,11.093163
0.738048,11.095157
0.738205,11.097150
0.738361,11.099144
0.738517,11.101137
0.738673,11.103131
0.738830,11.105124
0.738986,11.107117
0.739142,11.109110
0.739299,11.111104
0.739455,11.113097
0.739611,11.115090
0.739767,11.117083
0.739924,11.119075
0.740080,11.121068
0.740236,11.123061
0.740393,11.125054
0.740549,11.127046
0.740705,11.129039
0.740861,11.131031
0.741018,11.133023
0.741174,11.135016
0.741330,11.137008
0.741487,11.139000
0.741643,11.140992
0.741799,11.142984
0.741956,11.144976
0.742112,11.146968
0.742268,11.148960
0.742425,11.150951
0.742581,11.152943
0.742738,11.154934
0.742894,11.156926
0.743050,11.158917
0.743207,11.160909
0.743363,11.162900
0.743519,11.164891
0.743676,11.166882
0.743832,11.168873
0.743989,11.170864
0.744145,11.172855
0.744301,11.174846
0.744458,11.176837
0.744614,11.178828
0.744771,11.180818
0.744927,11.182809
0.745083,11.184799
0.745240,11.186790
0.745396,11.188780
0.745553,11.190770
0.745709,11.192761
0.745865,11.194751
0.746022,11.196741
0.746178,11.198731
0.746335,11.200721
0.746491,11.202711
0.746648,11.204700
0.746804,11.206690
0.746961,11.208680
0.747117,11.210669
0.747274,11.212659
0.747430,11.214648
0.747586,11.216637
0.747743,11.218627
0.747899,11.220616
0.748056,11.222605
0.748212,11.224594
0.748369,11.226583
0.748525,11.228572
0.748682,11.230561
0.748838,11.232550
0.748995,11.234538
0.749151,11.236527
0.749308,11.238516
0.749465,11.240504
0.749621,11.242492
0.749778,11.244481
0.749934,11.246469
0.750091,11.248457
0.750247,11.250445
0.750404,11.252433
0.750560,11.254421
0.750717,11.256409
0.750873,11.258397
0.751030,11.260385
0.751186,11.262373
0.751343,11.264360
0.751500,11.266348
0.751656,11.268335
0.751813,11.270323
0.751969,11.272310
0.752126,11.274297
0.752283,11.276285
0.752439,11.278272
0.752596,11.280259
0.752752,11.282246
0.752909,11.284233
0.753066,11.286219
0.753222,11.288206
0.753379,11.290193
0.753535,11.292180
0.753692,11.294166
0.753849,11.296153
0.754005,11.298139
0.754162,11.300125
0.754319,11.302112
0.754475,11.304098
0.754632,11.306084
0.754789,11.308070
0.754945,11.310056
0.755102,11.312042
0.755258,11.314028
0.755415,11.316014
0.755572,11.317999
0.755729,11.319985
0.755885,11.321970
0.756042,11.323956
0.756199,11.325941
0.756355,11.327927
0.756512,11.329912
0.756669,11.331897
0.756825,11.333882
0.756982,11.335867
0.757139,11.337852
0.757295,11.339837
0.757452,11.341822
0.757609,11.343807
0.757766,11.345792
0.757922,11.347776
0.758079,11.349761
0.758236,11.351745
0.758393,11.353730
0.758549,11.355714
0.758706,11.357698
0.758863,11.359682
0.759020,11.361667
0.759176,11.363651
0.759333,11.365635
0.759490,11.367618
0.759647,11.369602
0.759803,11.371586
0.759960,11.373570
0.760117,11.375553
0.760274,11.377537
0.760430,11.379520
0.760587,11.381504
0.760744,11.383487
0.760901,11.385470
0.761058,11.387454
0.761214,11.389437
0.761371,11.391420
0.761528,11.393403
0.761685,11.395386
0.761842,11.397369
0.761999,11.399351
0.762155,11.401334
0.762312,11.403317
0.762469,11.405299
0.762626,11.407282
0.762783,11.409264
0.762940,11.411246
0.763096,11.413229
0.763253,11.415211
0.763410,11.417193
0.763567,11.419175
0.763724,11.421157
0.763881,11.423139
0.764038,11.425121
0.764195,11.427102
0.764351,11.429084
0.764508,11.431066
0.764665,11.433047
0.764822,11.435029
0.764979,11.437010
0.765136,11.438992
0.765293,11.440973
0.765450,11.442954
0.765607,11.444935
0.765764,11.446916
0.765920,11.448897
0.766077,11.450878
0.766234,11.452859
0.766391,11.454840
0.766548,11.456820
0.766705,11.458801
0.766862,11.460782
0.767019,11.462762
0.767176,11.464742
0.767333,11.466723
0.767490,11.468703
0.767647,11.470683
0.767804,11.472663
0.767961,11.474643
0.768118,11.476623
0.768275,11.478603
0.768432,11.480583
0.768589,11.482563
0.768746,11.484543
0.768903,11.486522
0.769060,11.488502
0.769217,11.490481
0.769374,11.492461
0.769531,11.494440
0.769688,11.496419
0.769845,11.498398
0.770002,11.500377
0.770159,11.502356
0.770316,11.504335
0.770473,11.506314
0.770630,11.508293
0.770787,11.510272
0.770944,11.512251
0.771101,11.514229
0.771258,11.516208
0.771415,11.518186
0.771572,11.520165
0.771729,11.522143
0.771886,11.524121
0.772043,11.526099
0.772200,11.528078
0.772357,11.530056
0.772514,11.532034
0.772672,11.534011
0.772829,11.535989
0.772986,11.537967
0.773143,11.539945
0.773300,11.541922
0.773457,11.543900
0.773614,11.545877
0.773771,11.547855
0.773928,11.549832
0.774085,11.551809
0.774243,11.553787
0.774400,11.555764
0.774557,11.557741
0.774714,11.559718
0.774871,11.561695
0.775028,11.563671
0.775185,11.565648
0.775343,11.567625
0.775500,11.569601
0.775657,11.571578
0.775814,11.573554
0.775971,11.575531
0.776128,11.577507
0.776285,11.579483
0.776443,11.581460
0.776600,11.583436
0.776757,11.585412
0.776914,11.587388
0.777071,11.589364
0.777229,11.591339
0.777386,11.593315
0.777543,11.595291
0.777700,11.597266
0.777857,11.599242
0.778015,11.601217
0.778172,11.603193
0.778329,11.605168
0.778486,11.607143
0.778643,11.609119
0.778801,11.611094
0.778958,11.613069
0.779115,11.615044
0.779272,11.617019
0.779430,11.618993
0.779587,11.620968
0.779744,11.622943
0.779901,11.624918
0.780059,11.626892
0.780216,11.628867
0.780373,11.630841
0.780530,11.632815
0.780688,11.634789
0.780845,11.636764
0.781002,11.638738
0.781160,11.640712
0.781317,11.642686
0.781474,11.644660
0.781631,11.646633
0.781789,11.648607
0.781946,11.650581
0.782103,11.652554
0.782261,11.654528
0.782418,11.656501
0.782575,11.658475
0.782733,11.660448
0.782890,11.662421
0.783047,11.664395
0.783205,11.666368
0.783362,11.668341
0.783519,11.670314
0.783677,11.672287
0.783834,11.674259
0.783991,11.676232
0.784149,11.678205
0.784306,11.680177
0.784463,11.682150
0.784621,11.684122
0.784778,11.686095
0.784935,11.688067
0.785093,11.690039
0.785250,11.692012
0.785408,11.693984
0.785565,11.695956
0.785722,11.697928
0.785880,11.699900
0.786037,11.701871
0.786195,11.703843
0.786352,11.705815
0.786509,11.707786
0.786667,11.709758
0.786824,11.711729
0.786982,11.713701
0.787139,11.715672
0.787297,11.717643
0.787454,11.719614
0.787611,11.721586
0.787769,11.723557
0.787926,11.725528
0.788084,11.727498
0.788241,11.729469
0.788399,11.731440
0.788556,11.733411
0.788714,11.735381
0.788871,11.737352
0.789028,11.739322
0.789186,11.741293
0.789343,11.743263
0.789501,11.745233
0.789658,11.747203
0.789816,11.749173
0.789973,11.751143
0.790131,11.753113
0.790288,11.755083
0.790446,11.757053
0.790603,11.759023
0.790761,11.760993
0.790918,11.762962
0.791076,11.764932
0.791233,11.766901
0.791391,11.768871
0.791548,11.770840
0.791706,11.772809
0.791864,11.774778
0.792021,11.776747
0.792179,11.778716
0.792336,11.780685
0.792494,11.782654
0.792651,11.784623
0.792809,11.786592
0.792966,11.788560
0.793124,11.790529
0.793282,11.792497
0.793439,11.794466
0.793597,11.796434
0.793754,11.798403
0.793912,11.800371
0.794069,11.802339
0.794227,11.804307
0.794385,11.806275
0.794542,11.808243
0.794700,11.810211
0.794857,11.812179
0.795015,11.814147
0.795173,11.816114
0.795330,11.818082
0.795488,11.820049
0.795646,11.822017
0.795803,11.823984
0.795961,11.825951
0.796118,11.827919
0.796276,11.829886
0.796434,11.831853
0.796591,11.833820
0.796749,11.835787
0.796907,11.837754
0.797064,11.839721
0.797222,11.841687
0.797380,11.843654
0.797537,11.845621
0.797695,11.847587
0.797853,11.849553
0.798010,11.851520
0.798168,11.853486
0.798326,11.855452
0.798483,11.857419
0.798641,11.859385
0.798799,11.861351
0.798957,11.863317
0.799114,11.865282
0.799272,11.867248
0.799430,11.869214
0.799587,11.871180
0.799745,11.873145
0.799903,11.875111
0.800061,11.877076
0.800218,11.879042
0.800376,11.881007
0.800534,11.882972
0.800691,11.884937
0.800849,11.886902
0.801007,11.888867
0.801165,11.890832
0.801322,11.892797
0.801480,11.894762
0.801638,11.896727
0.801796,11.898691
0.801954,11.900656
0.802111,11.902620
0.802269,11.904585
0.802427,11.906549
0.802585,11.908514
0.802742,11.910478
0.802900,11.912442
0.803058,11.914406
0.803216,11.916370
0.803374,11.918334
0.803531,11.920298
0.803689,11.922262
0.803847,11.924225
0.804005,11.926189
0.804163,11.928153
0.804321,11.930116
0.804478,11.932080
0.804636,11.934043
0.804794,11.936006
0.804952,11.937969
0.805110,11.939933
0.805268,11.941896
0.805425,11.943859
0.805583,11.945822
0.805741,11.947784
0.805899,11.949747
0.806057,11.951710
0.806215,11.953673
0.806373,11.955635
0.806531,11.957598
0.806688,11.959560
0.806846,11.961522
0.807004,11.963485
0.807162,11.965447
0.807320,11.967409
0.807478,11.969371
0.807636,11.971333
0.807794,11.973295
0.807952,11.975257
0.808109,11.977219
0.808267,11.979181
0.808425,11.981142
0.808583,11.983104
0.808741,11.985065
0.808899,11.987027
0.809057,11.988988
0.809215,11.990949
0.809373,11.992911
0.809531,11.994872
0.809689,11.996833
0.809847,11.998794
0.810005,12.000755
0.810163,12.002716
0.810321,12.004676
0.810479,12.006637
0.810637,12.008598
0.810795,12.010558
0.810953,12.012519
0.811111,12.014479
0.811269,12.016440
0.811427,12.018400
0.811585,12.020360
0.811743,12.022320
0.811901,12.024280
0.812059,12.026240
0.812217,12.028200
0.812375,12.030160
0.812533,12.032120
0.812691,12.034080
0.812849,12.036039
0.813007,12.037999
0.813165,12.039958
0.813323,12.041918
0.813481,12.043877
0.813639,12.045836
0.813797,12.047796
0.813955,12.049755
0.814113,12.051714
0.814271,12.053673
0.814429,12.055632
0.814587,12.057590
0.814745,12.059549
0.814903,12.061508
0.815061,12.063467
0.815219,12.065425
0.815378,12.067384
0.815536,12.069342
0.815694,12.071300
0.815852,12.073259
0.816010,12.075217
0.816168,12.077175
0.816326,12.079133
0.816484,12.081091
0.816642,12.083049
0.816800,12.085007
0.816959,12.086965
0.817117,12.088922
0.817275,12.090880
0.817433,12.092838
0.817591,12.094795
0.817749,12.096752
0.817907,12.098710
0.818065,12.100667
0.818224,12.102624
0.818382,12.104581
0.818540,12.106538
0.818698,12.108495
0.818856,12.110452
0.819014,12.112409
0.819173,12.114366
0.819331,12.116323
0.819489,12.118279
0.819647,12.120236
0.819805,12.122192
0.819963,12.124149
0.820122,12.126105
0.820280,12.128061
0.820438,12.130018
0.820596,12.131974
0.820754,12.133930
0.820913,12.135886
0.821071,12.137842
0.821229,12.139798
0.821387,12.141753
0.821546,12.143709
0.821704,12.145665
0.821862,12.147620
0.822020,12.149576
0.822178,12.151531
0.822337,12.153486
0.822495,12.155442
0.822653,12.157397
0.822811,12.159352
0.822970,12.161307
0.823128,12.163262
0.823286,12.165217
0.823445,12.167172
0.823603,12.169127
0.823761,12.171081
0.823919,12.173036
0.824078,12.174990
0.824236,12.176945
0.824394,12.178899
0.824552,12.180854
0.824711,12.182808
0.824869,12.184762
0.825027,12.186716
0.825186,12.188670
0.825344,12.190624
0.825502,12.192578
0.825661,12.194532
0.825819,12.196486
0.825977,12.198439
0.826136,12.200393
0.826294,12.202347
0.826452,12.204300
0.826611,12.206254
0.826769,12.208207
0.826927,12.210160
0.827086,12.212113
0.827244,12.214066
0.827402,12.216019
0.827561,12.217972
0.827719,12.219925
0.827877,12.221878
0.828036,12.223831
0.828194,12.225784
0.828353,12.227736
0.828511,12.229689
0.828669,12.231641
0.828828,12.233594
0.828986,12.235546
0.829145,12.237498
0.829303,12.239450
0.829461,12.241403
0.829620,12.243355
0.829778,12.245307
0.829937,12.247258
0.830095,12.249210
0.830253,12.251162
0.830412,12.253114
0.830570,12.255065
0.830729,12.257017
0.830887,12.258968
0.831046,12.260920
0.831204,12.262871
0.831362,12.264822
0.831521,12.266774
0.831679,12.268725
0.831838,12.270676
0.831996,12.272627
0.832155,12.274578
0.832313,12.276528
0.832472,12.278479
0.832630,12.280430
0.832789,12.282380
0.832947,12.284331
0.833106,12.286281
0.833264,12.288232
0.833423,12.290182
0.833581,12.292132
0.833740,12.294083
0.833898,12.296033
0.834057,12.297983
0.834215,12.299933
0.834374,12.301883
0.834532,12.303832
0.834691,12.305782
0.834849,12.307732
0.835008,12.309681
0.835166,12.311631
0.835325,12.313580
0.835483,12.315530
0.835642,12.317479
0.835800,12.319428
0.835959,12.321378
0.836118,12.323327
0.836276,12.325276
0.836435,12.327225
0.836593,12.329174
0.836752,12.331122
0.836910,12.333071
0.837069,12.335020
0.837227,12.336968
0.837386,12.338917
0.837545,12.340865
0.837703,12.342814
0.837862,12.344762
0.838020,12.346710
0.838179,12.348658
0.838338,12.350607
0.838496,12.352555
0.838655,12.354503
0.838813,12.356450
0.838972,12.358398
0.839131,12.360346
0.839289,12.362294
0.839448,12.364241
0.839607,12.366189
0.839765,12.368136
0.839924,12.370084
0.840083,12.372031
0.840241,12.373978
0.840400,12.375925
0.840558,12.377872
0.840717,12.379819
0.840876,12.381766
0.841034,12.383713
0.841193,12.385660
0.841352,12.387607
0.841510,12.389553
0.841669,12.391500
0.841828,12.393447
0.841987,12.395393
0.842145,12.397339
0.842304,12.399286
0.842463,12.401232
0.842621,12.403178
0.842780,12.405124
0.842939,12.407070
0.843097,12.409016
0.843256,12.410962
0.843415,12.412908
0.843574,12.414854
0.843732,12.416799
0.843891,12.418745
0.844050,12.420690
0.844209,12.422636
0.844367,12.424581
0.844526,12.426526
0.844685,12.428472
0.844843,12.430417
0.845002,12.432362
0.845161,12.434307
0.845320,12.436252
0.845479,12.438197
0.845637,12.440142
0.845796,12.442086
0.845955,12.444031
0.846114,12.445976
0.846272,12.447920
0.846431,12.449865
0.846590,12.451809
0.846749,12.453753
0.846908,12.455697
0.847066,12.457642
0.847225,12.459586
0.847384,12.461530
0.847543,12.463474
0.847702,12.465417
0.847860,12.467361
0.848019,12.469305
0.848178,12.471249
0.848337,12.473192
0.848496,12.475136
0.848655,12.477079
0.848813,12.479023
0.848972,12.480966
0.849131,12.482909
0.849290,12.484852
0.849449,12.486795
0.849608,12.488738
0.849767,12.490681
0.849925,12.492624
0.850084,12.494567
0.850243,12.496510
0.850402,12.498452
0.850561,12.500395
0.850720,12.502337
0.850879,12.504280
0.851038,12.506222
0.851196,12.508164
0.851355,12.510107
0.851514,12.512049
0.851673,12.513991
0.851832,12.515933
0.851991,12.517875
0.852150,12.519817
0.852309,12.521758
0.852468,12.523700
0.852627,12.525642
0.852786,12.527583
0.852944,12.529525
0.853103,12.531466
0.853262,12.533408
0.853421,12.535349
0.853580,12.537290
0.853739,12.539231
0.853898,12.541172
0.854057,12.543113
0.854216,12.545054
0.854375,12.546995
0.854534,12.548936
0.854693,12.550877
0.854852,12.552817
0.855011,12.554758
0.855170,12.556698
0.855329,12.558639
0.855488,12.560579
0.855647,12.562519
0.855806,12.564460
0.855965,12.566400
0.856124,12.568340
0.856283,12.570280
0.856442,12.572220
0.856601,12.574160
0.856760,12.576099
0.856919,12.578039
0.857078,12.579979
0.857237,12.581918
0.857396,12.583858
0.857555,12.585797
0.857714,12.587737
0.857873,12.589676
0.858032,12.591615
0.858191,12.593554
0.858350,12.595493
0.858509,12.597432
0.858668,12.599371
0.858827,12.601310
0.858986,12.603249
0.859146,12.605187
0.859305,12.607126
0.859464,12.609065
0.859623,12.611003
0.859782,12.612942
0.859941,12.614880
0.860100,12.616818
0.860259,12.618756
0.860418,12.620694
0.860577,12.622633
0.860736,12.624571
0.860895,12.626508
0.861055,12.628446
0.861214,12.630384
0.861373,12.632322
0.861532,12.634259
0.861691,12.636197
0.861850,12.638134
0.862009,12.640072
0.862168,12.642009
0.862328,12.643946
0.862487,12.645884
0.862646,12.647821
0.862805,12.649758
0.862964,12.651695
0.863123,12.653632
0.863282,12.655569
0.863442,12.657505
0.863601,12.659442
0.863760,12.661379
0.863919,12.663315
0.864078,12.665252
0.864238,12.667188
0.864397,12.669124
0.864556,12.671061
0.864715,12.672997
0.864874,12.674933
0.865033,12.676869
0.865193,12.678805
0.865352,12.680741
0.865511,12.682677
0.865670,12.684612
0.865830,12.686548
0.865989,12.688484
0.866148,12.690419
0.866307,12.692355
0.866466,12.694290
0.866626,12.696226
0.866785,12.698161
0.866944,12.700096
0.867103,12.702031
0.867263,12.703966
0.867422,12.705901
0.867581,12.707836
0.867740,12.709771
0.867900,12.711706
0.868059,12.713640
0.868218,12.715575
0.868377,12.717509
0.868537,12.719444
0.868696,12.721378
0.868855,12.723313
0.869015,12.725247
0.869174,12.727181
0.869333,12.729115
0.869492,12.731049
0.869652,12.732983
0.869811,12.734917
0.869970,12.736851
0.870130,12.738785
0.870289,12.740718
0.870448,12.742652
0.870608,12.744585
0.870767,12.746519
0.870926,12.748452
0.871086,12.750386
0.871245,12.752319
0.871404,12.754252
0.871564,12.756185
0.871723,12.758118
0.871882,12.760051
0.872042,12.761984
0.872201,12.763917
0.872360,12.765850
0.872520,12.767782
0.872679,12.769715
0.872838,12.771647
0.872998,12.773580
0.873157,12.775512
0.873317,12.777445
0.873476,12.779377
0.873635,12.781309
0.873795,12.783241
0.873954,12.785173
0.874114,12.787105
0.874273,12.789037
0.874432,12.790969
0.874592,12.792900
0.874751,12.794832
0.874911,12.796764
0.875070,12.798695
0.875229,12.800627
0.875389,12.802558
0.875548,12.804489
0.875708,12.806421
0.875867,12.808352
0.876027,12.810283
0.876186,12.812214
0.876345,12.814145
0.876505,12.816076
0.876664,12.818007
0.876824,12.819937
0.876983,12.821868
0.877143,12.823799
0.877302,12.825729
0.877462,12.827660
0.877621,12.829590
0.877781,12.831520
0.877940,12.833450
0.878100,12.835381
0.878259,12.837311
0.878419,12.839241
0.878578,12.841171
0.878738,12.843101
0.878897,12.845030
0.879057,12.846960
0.879216,12.848890
0.879376,12.850819
0.879535,12.852749
0.879695,12.854678
0.879854,12.856608
0.880014,12.858537
0.880173,12.860466
0.880333,12.862395
0.880492,12.864324
0.880652,12.866253
0.880811,12.868182
0.880971,12.870111
0.881130,12.872040
0.881290,12.873969
0.881449,12.875897
0.881609,12.877826
0.881769,12.879755
0.881928,12.881683
0.882088,12.883611
0.882247,12.885540
0.882407,12.887468
0.882566,12.889396
0.882726,12.891324
0.882886,12.893252
0.883045,12.895180
0.883205,12.897108
0.883364,12.899036
