x,y
0.709795,11.000445
0.709950,11.002488
0.710104,11.004530
0.710259,11.006572
0.710414,11.008614
0.710569,11.010656
0.710724,11.012698
0.710879,11.014740
0.711034,11.016782
0.711189,11.018824
0.711344,11.020865
0.711499,11.022907
0.711654,11.024948
0.711809,11.026990
0.711963,11.029031
0.712118,11.031072
0.712273,11.033114
0.712428,11.035155
0.712583,11.037196
0.712738,11.039237
0.712893,11.041278
0.713048,11.043319
0.713203,11.045360
0.713358,11.047400
0.713513,11.049441
0.713668,11.051482
0.713823,11.053522
0.713978,11.055563
0.714133,11.057603
0.714288,11.059643
0.714443,11.061684
0.714598,11.063724
0.714753,11.065764
0.714908,11.067804
0.715063,11.069844
0.715218,11.071884
0.715373,11.073923
0.715528,11.075963
0.715683,11.078003
0.715838,11.080042
0.715993,11.082082
0.716148,11.084121
0.716303,11.086161
0.716458,11.088200
0.716613,11.090239
0.716768,11.092279
0.716924,11.094318
0.717079,11.096357
0.717234,11.098396
0.717389,11.100435
0.717544,11.102473
0.717699,11.104512
0.717854,11.106551
0.718009,11.108589
0.718164,11.110628
0.718319,11.112666
0.718474,11.114705
0.718630,11.116743
0.718785,11.118781
0.718940,11.120819
0.719095,11.122858
0.719250,11.124896
0.719405,11.126934
0.719560,11.128971
0.719715,11.131009
0.719871,11.133047
0.720026,11.135085
0.720181,11.137122
0.720336,11.139160
0.720491,11.141197
0.720646,11.143235
0.720802,11.145272
0.720957,11.147309
0.721112,11.149346
0.721267,11.151384
0.721422,11.153421
0.721577,11.155458
0.721733,11.157494
0.721888,11.159531
0.722043,11.161568
0.722198,11.163605
0.722353,11.165641
0.722509,11.167678
0.722664,11.169714
0.722819,11.171751
0.722974,11.173787
0.723130,11.175823
0.723285,11.177859
0.723440,11.179895
0.723595,11.181932
0.723750,11.183967
0.723906,11.186003
0.724061,11.188039
0.724216,11.190075
0.724371,11.192111
0.724527,11.194146
0.724682,11.196182
0.724837,11.198217
0.724993,11.200253
0.725148,11.202288
0.725303,11.204323
0.725458,11.206358
0.725614,11.208393
0.725769,11.210429
0.725924,11.212463
0.726080,11.214498
0.726235,11.216533
0.726390,11.218568
0.726546,11.220603
0.726701,11.222637
0.726856,11.224672
0.727012,11.226706
0.727167,11.228741
0.727322,11.230775
0.727478,11.232809
0.727633,11.234843
0.727788,11.236878
0.727944,11.238912
0.728099,11.240946
0.728254,11.242979
0.728410,11.245013
0.728565,11.247047
0.728720,11.249081
0.728876,11.251114
0.729031,11.253148
0.729187,11.255181
0.729342,11.257215
0.729497,11.259248
0.729653,11.261281
0.729808,11.263314
0.729964,11.265348
0.730119,11.267381
0.730274,11.269414
0.730430,11.271446
0.730585,11.273479
0.730741,11.275512
0.730896,11.277545
0.731052,11.279577
0.731207,11.281610
0.731362,11.283642
0.731518,11.285675
0.731673,11.287707
0.731829,11.289739
0.731984,11.291772
0.732140,11.293804
0.732295,11.295836
0.732451,11.297868
0.732606,11.299900
0.732762,11.301931
0.732917,11.303963
0.733073,11.305995
0.733228,11.308026
0.733383,11.310058
0.733539,11.312089
0.733695,11.314121
0.733850,11.316152
0.734006,11.318183
0.734161,11.320215
0.734317,11.322246
0.734472,11.324277
0.734628,11.326308
0.734783,11.328339
0.734939,11.330369
0.735094,11.332400
0.735250,11.334431
0.735405,11.336462
0.735561,11.338492
0.735716,11.340523
0.735872,11.342553
0.736028,11.344583
0.736183,11.346614
0.736339,11.348644
0.736494,11.350674
0.736650,11.352704
0.736805,11.354734
0.736961,11.356764
0.737117,11.358794
0.737272,11.360823
0.737428,11.362853
0.737583,11.364883
0.737739,11.366912
0.737895,11.368942
0.738050,11.370971
0.738206,11.373000
0.738361,11.375030
0.738517,11.377059
0.738673,11.379088
0.738828,11.381117
0.738984,11.383146
0.739140,11.385175
0.739295,11.387204
0.739451,11.389232
0.739607,11.391261
0.739762,11.393290
0.739918,11.395318
0.740074,11.397347
0.740229,11.399375
0.740385,11.401404
0.740541,11.403432
0.740696,11.405460
0.740852,11.407488
0.741008,11.409516
0.741163,11.411544
0.741319,11.413572
0.741475,11.415600
0.741630,11.417628
0.741786,11.419655
0.741942,11.421683
0.742098,11.423711
0.742253,11.425738
0.742409,11.427765
0.742565,11.429793
0.742721,11.431820
0.742876,11.433847
0.743032,11.435874
0.743188,11.437901
0.743344,11.439928
0.743499,11.441955
0.743655,11.443982
0.743811,11.446009
0.743967,11.448036
0.744122,11.450062
0.744278,11.452089
0.744434,11.454115
0.744590,11.456142
0.744745,11.458168
0.744901,11.460194
0.745057,11.462220
0.745213,11.464247
0.745369,11.466273
0.745524,11.468299
0.745680,11.470324
0.745836,11.472350
0.745992,11.474376
0.746148,11.476402
0.746304,11.478427
0.746459,11.480453
0.746615,11.482478
0.746771,11.484504
0.746927,11.486529
0.747083,11.488554
0.747239,11.490580
0.747394,11.492605
0.747550,11.494630
0.747706,11.496655
0.747862,11.498680
0.748018,11.500705
0.748174,11.502729
0.748330,11.504754
0.748486,11.506779
0.748641,11.508803
0.748797,11.510828
0.748953,11.512852
0.749109,11.514876
0.749265,11.516901
0.749421,11.518925
0.749577,11.520949
0.749733,11.522973
0.749889,11.524997
0.750045,11.527021
0.750201,11.529045
0.750356,11.531069
0.750512,11.533092
0.750668,11.535116
0.750824,11.537139
0.750980,11.539163
0.751136,11.541186
0.751292,11.543210
0.751448,11.545233
0.751604,11.547256
0.751760,11.549279
0.751916,11.551302
0.752072,11.553325
0.752228,11.555348
0.752384,11.557371
0.752540,11.559394
0.752696,11.561416
0.752852,11.563439
0.753008,11.565462
0.753164,11.567484
0.753320,11.569507
0.753476,11.571529
0.753632,11.573551
0.753788,11.575573
0.753944,11.577595
0.754100,11.579618
0.754256,11.581640
0.754412,11.583661
0.754568,11.585683
0.754724,11.587705
0.754880,11.589727
0.755036,11.591748
0.755192,11.593770
0.755348,11.595791
0.755504,11.597813
0.755660,11.599834
0.755817,11.601855
0.755973,11.603877
0.756129,11.605898
0.756285,11.607919
0.756441,11.609940
0.756597,11.611961
0.756753,11.613982
0.756909,11.616002
0.757065,11.618023
0.757221,11.620044
0.757377,11.622064
0.757534,11.624085
0.757690,11.626105
0.757846,11.628125
0.758002,11.630146
0.758158,11.632166
0.758314,11.634186
0.758470,11.636206
0.758626,11.638226
0.758783,11.640246
0.758939,11.642266
0.759095,11.644286
0.759251,11.646305
0.759407,11.648325
0.759563,11.650344
0.759720,11.652364
0.759876,11.654383
0.760032,11.656403
0.760188,11.658422
0.760344,11.660441
0.760500,11.662460
0.760657,11.664479
0.760813,11.666498
0.760969,11.668517
0.761125,11.670536
0.761281,11.672555
0.761438,11.674574
0.761594,11.676592
0.761750,11.678611
0.761906,11.680629
0.762063,11.682648
0.762219,11.684666
0.762375,11.686684
0.762531,11.688703
0.762688,11.690721
0.762844,11.692739
0.763000,11.694757
0.763156,11.696775
0.763313,11.698792
0.763469,11.700810
0.763625,11.702828
0.763781,11.704846
0.763938,11.706863
0.764094,11.708881
0.764250,11.710898
0.764406,11.712915
0.764563,11.714933
0.764719,11.716950
0.764875,11.718967
0.765032,11.720984
0.765188,11.723001
0.765344,11.725018
0.765501,11.727035
0.765657,11.729052
0.765813,11.731068
0.765970,11.733085
0.766126,11.735101
0.766282,11.737118
0.766439,11.739134
0.766595,11.741151
0.766751,11.743167
0.766908,11.745183
0.767064,11.747199
0.767220,11.749215
0.767377,11.751231
0.767533,11.753247
0.767689,11.755263
0.767846,11.757279
0.768002,11.759295
0.768159,11.761310
0.768315,11.763326
0.768471,11.765341
0.768628,11.767357
0.768784,11.769372
0.768940,11.771387
0.769097,11.773403
0.769253,11.775418
0.769410,11.777433
0.769566,11.779448
0.769723,11.781463
0.769879,11.783477
0.770035,11.785492
0.770192,11.787507
0.770348,11.789522
0.770505,11.791536
0.770661,11.793551
0.770818,11.795565
0.770974,11.797579
0.771131,11.799594
0.771287,11.801608
0.771443,11.803622
0.771600,11.805636
0.771756,11.807650
0.771913,11.809664
0.772069,11.811678
0.772226,11.813692
0.772382,11.815705
0.772539,11.817719
0.772695,11.819732
0.772852,11.821746
0.773008,11.823759
0.773165,11.825773
0.773321,11.827786
0.773478,11.829799
0.773634,11.831812
0.773791,11.833825
0.773947,11.835838
0.774104,11.837851
0.774260,11.839864
0.774417,11.841877
0.774574,11.843890
0.774730,11.845902
0.774887,11.847915
0.775043,11.849927
0.775200,11.851940
0.775356,11.853952
0.775513,11.855964
0.775669,11.857977
0.775826,11.859989
0.775983,11.862001
0.776139,11.864013
0.776296,11.866025
0.776452,11.868037
0.776609,11.870048
0.776766,11.872060
0.776922,11.874072
0.777079,11.876083
0.777235,11.878095
0.777392,11.880106
0.777549,11.882117
0.777705,11.884129
0.777862,11.886140
0.778018,11.888151
0.778175,11.890162
0.778332,11.892173
0.778488,11.894184
0.778645,11.896195
0.778802,11.898206
0.778958,11.900216
0.779115,11.902227
0.779272,11.904238
0.779428,11.906248
0.779585,11.908259
0.779742,11.910269
0.779898,11.912279
0.780055,11.914289
0.780212,11.916299
0.780368,11.918310
0.780525,11.920320
0.780682,11.922329
0.780838,11.924339
0.780995,11.926349
0.781152,11.928359
0.781309,11.930368
0.781465,11.932378
0.781622,11.934387
0.781779,11.936397
0.781935,11.938406
0.782092,11.940416
0.782249,11.942425
0.782406,11.944434
0.782562,11.946443
0.782719,11.948452
0.782876,11.950461
0.783033,11.952470
0.783189,11.954478
0.783346,11.956487
0.783503,11.958496
0.783660,11.960504
0.783816,11.962513
0.783973,11.964521
0.784130,11.966530
0.784287,11.968538
0.784444,11.970546
0.784600,11.972554
0.784757,11.974562
0.784914,11.976570
0.785071,11.978578
0.785228,11.980586
0.785384,11.982594
0.785541,11.984602
0.785698,11.986609
0.785855,11.988617
0.786012,11.990624
0.786168,11.992632
0.786325,11.994639
0.786482,11.996646
0.786639,11.998653
0.786796,12.000661
0.786953,12.002668
0.787110,12.004675
0.787266,12.006682
0.787423,12.008688
0.787580,12.010695
0.787737,12.012702
0.787894,12.014709
0.788051,12.016715
0.788208,12.018722
0.788365,12.020728
0.788521,12.022734
0.788678,12.024741
0.788835,12.026747
0.788992,12.028753
0.789149,12.030759
0.789306,12.032765
0.789463,12.034771
0.789620,12.036777
0.789777,12.038783
0.789934,12.040788
0.790091,12.042794
0.790247,12.044799
0.790404,12.046805
0.790561,12.048810
0.790718,12.050816
0.790875,12.052821
0.791032,12.054826
0.791189,12.056831
0.791346,12.058836
0.791503,12.060841
0.791660,12.062846
0.791817,12.064851
0.791974,12.066856
0.792131,12.068861
0.792288,12.070865
0.792445,12.072870
0.792602,12.074874
0.792759,12.076879
0.792916,12.078883
0.793073,12.080887
0.793230,12.082892
0.793387,12.084896
0.793544,12.086900
0.793701,12.088904
0.793858,12.090908
0.794015,12.092912
0.794172,12.094915
0.794329,12.096919
0.794486,12.098923
0.794643,12.100926
0.794800,12.102930
0.794957,12.104933
0.795114,12.106937
0.795271,12.108940
0.795428,12.110943
0.795585,12.112946
0.795742,12.114949
0.795900,12.116952
0.796057,12.118955
0.796214,12.120958
0.796371,12.122961
0.796528,12.124963
0.796685,12.126966
0.796842,12.128969
0.796999,12.130971
0.797156,12.132974
0.797313,12.134976
0.797470,12.136978
0.797628,12.138980
0.797785,12.140983
0.797942,12.142985
0.798099,12.144987
0.798256,12.146988
0.798413,12.148990
0.798570,12.150992
0.798727,12.152994
0.798885,12.154995
0.799042,12.156997
0.799199,12.158998
0.799356,12.161000
0.799513,12.163001
0.799670,12.165003
0.799828,12.167004
0.799985,12.169005
0.800142,12.171006
0.800299,12.173007
0.800456,12.175008
0.800613,12.177009
0.800771,12.179009
0.800928,12.181010
0.801085,12.183011
0.801242,12.185011
0.801399,12.187012
0.801557,12.189012
0.801714,12.191013
0.801871,12.193013
0.802028,12.195013
0.802186,12.197013
0.802343,12.199013
0.802500,12.201013
0.802657,12.203013
0.802814,12.205013
0.802972,12.207013
0.803129,12.209013
0.803286,12.211012
0.803443,12.213012
0.803601,12.215011
0.803758,12.217011
0.803915,12.219010
0.804072,12.221009
0.804230,12.223008
0.804387,12.225008
0.804544,12.227007
0.804702,12.229006
0.804859,12.231005
0.805016,12.233003
0.805173,12.235002
0.805331,12.237001
0.805488,12.239000
0.805645,12.240998
0.805803,12.242997
0.805960,12.244995
0.806117,12.246993
0.806275,12.248992
0.806432,12.250990
0.806589,12.252988
0.806747,12.254986
0.806904,12.256984
0.807061,12.258982
0.807219,12.260980
0.807376,12.262978
0.807533,12.264975
0.807691,12.266973
0.807848,12.268970
0.808005,12.270968
0.808163,12.272965
0.808320,12.274963
0.808478,12.276960
0.808635,12.278957
0.808792,12.280954
0.808950,12.282951
0.809107,12.284948
0.809265,12.286945
0.809422,12.288942
0.809579,12.290939
0.809737,12.292936
0.809894,12.294932
0.810052,12.296929
0.810209,12.298925
0.810366,12.300922
0.810524,12.302918
0.810681,12.304914
0.810839,12.306910
0.810996,12.308907
0.811154,12.310903
0.811311,12.312899
0.811469,12.314895
0.811626,12.316890
0.811783,12.318886
0.811941,12.320882
0.812098,12.322878
0.812256,12.324873
0.812413,12.326869
0.812571,12.328864
0.812728,12.330859
0.812886,12.332855
0.813043,12.334850
0.813201,12.336845
0.813358,12.338840
0.813516,12.340835
0.813673,12.342830
0.813831,12.344825
0.813988,12.346820
0.814146,12.348814
0.814303,12.350809
0.814461,12.352803
0.814618,12.354798
0.814776,12.356792
0.814933,12.358787
0.815091,12.360781
0.815248,12.362775
0.815406,12.364769
0.815564,12.366763
0.815721,12.368757
0.815879,12.370751
0.816036,12.372745
0.816194,12.374739
0.816351,12.376733
0.816509,12.378726
0.816666,12.380720
0.816824,12.382713
0.816982,12.384707
0.817139,12.386700
0.817297,12.388693
0.817454,12.390686
0.817612,12.392680
0.817770,12.394673
0.817927,12.396666
0.818085,12.398659
0.818242,12.400651
0.818400,12.402644
0.818558,12.404637
0.818715,12.406629
0.818873,12.408622
0.819031,12.410615
0.819188,12.412607
0.819346,12.414599
0.819503,12.416592
0.819661,12.418584
0.819819,12.420576
0.819976,12.422568
0.820134,12.424560
0.820292,12.426552
0.820449,12.428544
0.820607,12.430535
0.820765,12.432527
0.820922,12.434519
0.821080,12.436510
0.821238,12.438502
0.821396,12.440493
0.821553,12.442485
0.821711,12.444476
0.821869,12.446467
0.822026,12.448458
0.822184,12.450449
0.822342,12.452440
0.822499,12.454431
0.822657,12.456422
0.822815,12.458413
0.822973,12.460403
0.823130,12.462394
0.823288,12.464385
0.823446,12.466375
0.823604,12.468365
0.823761,12.470356
0.823919,12.472346
0.824077,12.474336
0.824235,12.476326
0.824392,12.478316
0.824550,12.480306
0.824708,12.482296
0.824866,12.484286
0.825023,12.486276
0.825181,12.488266
0.825339,12.490255
0.825497,12.492245
0.825655,12.494234
0.825812,12.496224
0.825970,12.498213
0.826128,12.500202
0.826286,12.502192
0.826444,12.504181
0.826601,12.506170
0.826759,12.508159
0.826917,12.510148
0.827075,12.512136
0.827233,12.514125
0.827390,12.516114
0.827548,12.518103
0.827706,12.520091
0.827864,12.522080
0.828022,12.524068
0.828180,12.526056
0.828338,12.528045
0.828495,12.530033
0.828653,12.532021
0.828811,12.534009
0.828969,12.535997
0.829127,12.537985
0.829285,12.539973
0.829443,12.541960
0.829601,12.543948
0.829758,12.545936
0.829916,12.547923
0.830074,12.549911
0.830232,12.551898
0.830390,12.553886
0.830548,12.555873
0.830706,12.557860
0.830864,12.559847
0.831022,12.561834
0.831180,12.563821
0.831338,12.565808
0.831495,12.567795
0.831653,12.569782
0.831811,12.571768
0.831969,12.573755
0.832127,12.575741
0.832285,12.577728
0.832443,12.579714
0.832601,12.581701
0.832759,12.583687
0.832917,12.585673
0.833075,12.587659
0.833233,12.589645
0.833391,12.591631
0.833549,12.593617
0.833707,12.595603
0.833865,12.597589
0.834023,12.599575
0.834181,12.601560
0.834339,12.603546
0.834497,12.605531
0.834655,12.607517
0.834813,12.609502
0.834971,12.611487
0.835129,12.613472
0.835287,12.615457
0.835445,12.617443
0.835603,12.619427
0.835761,12.621412
0.835919,12.623397
0.836077,12.625382
0.836235,12.627367
0.836393,12.629351
0.836551,12.631336
0.836709,12.633320
0.836867,12.635305
0.837025,12.637289
0.837183,12.639273
0.837342,12.641258
0.837500,12.643242
0.837658,12.645226
0.837816,12.647210
0.837974,12.649194
0.838132,12.651177
0.838290,12.653161
0.838448,12.655145
0.838606,12.657128
0.838764,12.659112
0.838922,12.661095
0.839081,12.663079
0.839239,12.665062
0.839397,12.667045
0.839555,12.669029
0.839713,12.671012
0.839871,12.672995
0.840029,12.674978
0.840187,12.676961
0.840346,12.678944
0.840504,12.680926
0.840662,12.682909
0.840820,12.684892
0.840978,12.686874
0.841136,12.688857
0.841294,12.690839
0.841453,12.692821
0.841611,12.694804
0.841769,12.696786
0.841927,12.698768
0.842085,12.700750
0.842244,12.702732
0.842402,12.704714
0.842560,12.706696
0.842718,12.708677
0.842876,12.710659
0.843035,12.712641
0.843193,12.714622
0.843351,12.716604
0.843509,12.718585
0.843667,12.720566
0.843826,12.722548
0.843984,12.724529
0.844142,12.726510
0.844300,12.728491
0.844459,12.730472
0.844617,12.732453
0.844775,12.734434
0.844933,12.736414
0.845091,12.738395
0.845250,12.740376
0.845408,12.742356
0.845566,12.744337
0.845725,12.746317
0.845883,12.748297
0.846041,12.750278
0.846199,12.752258
0.846358,12.754238
0.846516,12.756218
0.846674,12.758198
0.846833,12.760178
0.846991,12.762158
0.847149,12.764138
0.847307,12.766117
0.847466,12.768097
0.847624,12.770076
0.847782,12.772056
0.847941,12.774035
0.848099,12.776015
0.848257,12.777994
0.848416,12.779973
0.848574,12.781952
0.848732,12.783931
0.848891,12.785910
0.849049,12.787889
0.849207,12.789868
0.849366,12.791847
0.849524,12.793825
0.849682,12.795804
0.849841,12.797782
0.849999,12.799761
0.850158,12.801739
0.850316,12.803718
0.850474,12.805696
0.850633,12.807674
0.850791,12.809652
0.850949,12.811630
0.851108,12.813608
0.851266,12.815586
0.851425,12.817564
0.851583,12.819542
0.851741,12.821519
0.851900,12.823497
0.852058,12.825474
0.852217,12.827452
0.852375,12.829429
0.852534,12.831407
0.852692,12.833384
0.852850,12.835361
0.853009,12.837338
0.853167,12.839315
0.853326,12.841292
0.853484,12.843269
0.853643,12.845246
0.853801,12.847223
0.853960,12.849199
0.854118,12.851176
0.854276,12.853152
0.854435,12.855129
0.854593,12.857105
0.854752,12.859082
0.854910,12.861058
0.855069,12.863034
0.855227,12.865010
0.855386,12.866986
0.855544,12.868962
0.855703,12.870938
0.855861,12.872914
0.856020,12.874889
0.856178,12.876865
0.856337,12.878841
0.856495,12.880816
0.856654,12.882792
0.856812,12.884767
0.856971,12.886742
0.857129,12.888718
0.857288,12.890693
0.857447,12.892668
0.857605,12.894643
0.857764,12.896618
0.857922,12.898593
0.858081,12.900568
0.858239,12.902542
0.858398,12.904517
0.858556,12.906492
0.858715,12.908466
0.858874,12.910441
0.859032,12.912415
0.859191,12.914389
0.859349,12.916364
0.859508,12.918338
0.859667,12.920312
0.859825,12.922286
0.859984,12.924260
0.860142,12.926234
0.860301,12.928208
0.860460,12.930181
0.860618,12.932155
0.860777,12.934129
0.860935,12.936102
0.861094,12.938076
0.861253,12.940049
0.861411,12.942022
0.861570,12.943996
0.861729,12.945969
0.861887,12.947942
0.862046,12.949915
0.862204,12.951888
0.862363,12.953861
0.862522,12.955833
0.862680,12.957806
0.862839,12.959779
0.862998,12.961751
0.863156,12.963724
0.863315,12.965696
0.863474,12.967669
0.863633,12.969641
0.863791,12.971613
0.863950,12.973586
0.864109,12.975558
0.864267,12.977530
0.864426,12.979502
0.864585,12.981473
0.864743,12.983445
0.864902,12.985417
0.865061,12.987389
0.865220,12.989360
0.865378,12.991332
0.865537,12.993303
0.865696,12.995275
0.865854,12.997246
0.866013,12.999217
0.866172,13.001188
0.866331,13.003159
0.866489,13.005130
0.866648,13.007101
0.866807,13.009072
0.866966,13.011043
0.867125,13.013014
0.867283,13.014984
0.867442,13.016955
0.867601,13.018926
0.867760,13.020896
0.867918,13.022866
0.868077,13.024837
0.868236,13.026807
0.868395,13.028777
0.868554,13.030747
0.868712,13.032717
0.868871,13.034687
0.869030,13.036657
0.869189,13.038627
0.869348,13.040597
0.869506,13.042566
0.869665,13.044536
0.869824,13.046505
0.869983,13.048475
0.870142,13.050444
0.870301,13.052413
0.870459,13.054383
0.870618,13.056352
0.870777,13.058321
0.870936,13.060290
0.871095,13.062259
0.871254,13.064228
0.871413,13.066197
0.871571,13.068165
0.871730,13.070134
0.871889,13.072103
0.872048,13.074071
0.872207,13.076040
0.872366,13.078008
0.872525,13.079976
0.872684,13.081944
0.872842,13.083913
0.873001,13.085881
0.873160,13.087849
0.873319,13.089817
0.873478,13.091784
0.873637,13.093752
0.873796,13.095720
0.873955,13.097688
0.874114,13.099655
0.874273,13.101623
0.874432,13.103590
0.874591,13.105558
0.874750,13.107525
0.874908,13.109492
0.875067,13.111459
0.875226,13.113426
0.875385,13.115393
0.875544,13.117360
0.875703,13.119327
0.875862,13.121294
0.876021,13.123261
0.876180,13.125227
0.876339,13.127194
0.876498,13.129160
0.876657,13.131127
0.876816,13.133093
0.876975,13.135060
0.877134,13.137026
0.877293,13.138992
0.877452,13.140958
0.877611,13.142924
0.877770,13.144890
0.877929,13.146856
0.878088,13.148822
0.878247,13.150787
0.878406,13.152753
0.878565,13.154719
0.878724,13.156684
0.878883,13.158649
0.879042,13.160615
0.879201,13.162580
0.879360,13.164545
0.879519,13.166510
0.879678,13.168476
0.879838,13.170441
0.879997,13.172406
0.880156,13.174370
0.880315,13.176335
0.880474,13.178300
0.880633,13.180265
0.880792,13.182229
0.880951,13.184194
0.881110,13.186158
0.881269,13.188122
0.881428,13.190087
0.881587,13.192051
0.881746,13.194015
0.881906,13.195979
0.882065,13.197943
0.882224,13.199907
0.882383,13.201871
0.882542,13.203835
0.882701,13.205798
0.882860,13.207762
0.883019,13.209726
0.883179,13.211689
0.883338,13.213653
0.883497,13.215616
0.883656,13.217579
0.883815,13.219542
0.883974,13.221506
0.884133,13.223469
0.884293,13.225432
0.884452,13.227395
0.884611,13.229357
0.884770,13.231320
0.884929,13.233283
0.885088,13.235246
0.885248,13.237208
0.885407,13.239171
0.885566,13.241133
0.885725,13.243095
0.885884,13.245058
0.886044,13.247020
0.886203,13.248982
0.886362,13.250944
0.886521,13.252906
0.886680,13.254868
0.886840,13.256830
0.886999,13.258792
0.887158,13.260753
0.887317,13.262715
0.887476,13.264677
0.887636,13.266638
0.887795,13.268600
0.887954,13.270561
0.888113,13.272522
0.888273,13.274483
0.888432,13.276444
0.888591,13.278406
0.888750,13.280367
0.888910,13.282327
0.889069,13.284288
0.889228,13.286249
0.889388,13.288210
0.889547,13.290170
0.889706,13.292131
0.889865,13.294091
0.890025,13.296052
0.890184,13.298012
0.890343,13.299973
0.890503,13.301933
0.890662,13.303893
0.890821,13.305853
0.890980,13.307813
0.891140,13.309773
0.891299,13.311733
0.891458,13.313692
0.891618,13.315652
0.891777,13.317612
0.891936,13.319571
0.892096,13.321531
0.892255,13.323490
0.892414,13.325450
0.892574,13.327409
0.892733,13.329368
0.892892,13.331327
0.893052,13.333286
0.893211,13.335245
0.893370,13.337204
0.893530,13.339163
0.893689,13.341122
0.893849,13.343081
0.894008,13.345039
0.894167,13.346998
0.894327,13.348956
0.894486,13.350915
0.894646,13.352873
0.894805,13.354831
0.894964,13.356789
0.895124,13.358748
0.895283,13.360706
0.895443,13.362664
0.895602,13.364621
0.895761,13.366579
0.895921,13.368537
0.896080,13.370495
0.896240,13.372452
0.896399,13.374410
0.896559,13.376367
0.896718,13.378325
0.896877,13.380282
0.897037,13.382239
0.897196,13.384197
0.897356,13.386154
0.897515,13.388111
0.897675,13.390068
0.897834,13.392025
0.897994,13.393982
0.898153,13.395938
0.898313,13.397895
0.898472,13.399852
0.898631,13.401808
0.898791,13.403765
0.898950,13.405721
0.899110,13.407677
0.899269,13.409634
0.899429,13.411590
0.899588,13.413546
0.899748,13.415502
0.899907,13.417458
0.900067,13.419414
0.900226,13.421370
0.900386,13.423326
0.900546,13.425281
0.900705,13.427237
0.900865,13.429192
0.901024,13.431148
0.901184,13.433103
0.901343,13.435059
0.901503,13.437014
0.901662,13.438969
0.901822,13.440924
0.901981,13.442879
0.902141,13.444834
0.902301,13.446789
0.902460,13.448744
0.902620,13.450699
0.902779,13.452653
0.902939,13.454608
0.903098,13.456563
0.903258,13.458517
0.903418,13.460471
0.903577,13.462426
0.903737,13.464380
0.903896,13.466334
0.904056,13.468288
0.904216,13.470242
0.904375,13.472196
0.904535,13.474150
0.904694,13.476104
0.904854,13.478058
0.905014,13.480011
0.905173,13.481965
0.905333,13.483919
0.905493,13.485872
0.905652,13.487826
0.905812,13.489779
0.905971,13.491732
0.906131,13.493685
0.906291,13.495638
0.906450,13.497591
0.906610,13.499544
0.906770,13.501497
0.906929,13.503450
0.907089,13.505403
0.907249,13.507356
0.907408,13.509308
0.907568,13.511261
0.907728,13.513213
0.907887,13.515166
0.908047,13.517118
0.908207,13.519070
0.908367,13.521022
0.908526,13.522974
0.908686,13.524926
0.908846,13.526878
0.909005,13.528830
0.909165,13.530782
0.909325,13.532734
0.909485,13.534686
0.909644,13.536637
0.909804,13.538589
0.909964,13.540540
0.910123,13.542492
0.910283,13.544443
0.910443,13.546394
0.910603,13.548345
0.910762,13.550296
0.910922,13.552247
0.911082,13.554198
0.911242,13.556149
0.911401,13.558100
0.911561,13.560051
0.911721,13.562001
0.911881,13.563952
0.912041,13.565903
0.912200,13.567853
0.912360,13.569803
0.912520,13.571754
0.912680,13.573704
0.912840,13.575654
0.912999,13.577604
0.913159,13.579554
0.913319,13.581504
0.913479,13.583454
0.913639,13.585404
0.913798,13.587354
0.913958,13.589303
0.914118,13.591253
0.914278,13.593202
0.914438,13.595152
0.914598,13.597101
0.914757,13.599051
0.914917,13.601000
0.915077,13.602949
0.915237,13.604898
0.915397,13.606847
0.915557,13.608796
0.915716,13.610745
0.915876,13.612694
0.916036,13.614643
0.916196,13.616591
0.916356,13.618540
0.916516,13.620488
0.916676,13.622437
0.916836,13.624385
0.916996,13.626333
0.917155,13.628282
0.917315,13.630230
0.917475,13.632178
0.917635,13.634126
0.917795,13.636074
0.917955,13.638022
0.918115,13.639970
0.918275,13.641917
0.918435,13.643865
0.918595,13.645813
0.918755,13.647760
0.918914,13.649708
0.919074,13.651655
0.919234,13.653602
0.919394,13.655549
0.919554,13.657497
0.919714,13.659444
0.919874,13.661391
0.920034,13.663338
0.920194,13.665285
0.920354,13.667231
0.920514,13.669178
0.920674,13.671125
0.920834,13.673071
0.920994,13.675018
0.921154,13.676964
0.921314,13.678911
0.921474,13.680857
0.921634,13.682803
0.921794,13.684749
0.921954,13.686695
0.922114,13.688641
0.922274,13.690587
0.922434,13.692533
0.922594,13.694479
0.922754,13.696425
0.922914,13.698370
0.923074,13.700316
0.923234,13.702261
0.923394,13.704207
0.923554,13.706152
0.923714,13.708098
0.923874,13.710043
0.924034,13.711988
0.924194,13.713933
0.924354,13.715878
0.924514,13.717823
0.924674,13.719768
0.924834,13.721713
0.924994,13.723657
0.925155,13.725602
0.925315,13.727547
0.925475,13.729491
0.925635,13.731436
0.925795,13.733380
0.925955,13.735324
0.926115,13.737268
0.926275,13.739213
0.926435,13.741157
0.926595,13.743101
0.926755,13.745045
0.926915,13.746988
0.927076,13.748932
0.927236,13.750876
0.927396,13.752820
0.927556,13.754763
0.927716,13.756707
0.927876,13.758650
0.928036,13.760593
0.928196,13.762537
0.928357,13.764480
0.928517,13.766423
0.928677,13.768366
0.928837,13.770309
0.928997,13.772252
0.929157,13.774195
0.929317,13.776138
0.929478,13.778080
0.929638,13.780023
0.929798,13.781966
0.929958,13.783908
0.930118,13.785851
