x,y
0.946288,12.394862
0.946461,12.396782
0.946634,12.398701
0.946808,12.400620
0.946981,12.402539
0.947154,12.404458
0.947327,12.406376
0.947501,12.408295
0.947674,12.410214
0.947847,12.412132
0.948020,12.414051
0.948194,12.415969
0.948367,12.417888
0.948540,12.419806
0.948713,12.421724
0.948887,12.423643
0.949060,12.425561
0.949233,12.427479
0.949407,12.429397
0.949580,12.431315
0.949753,12.433232
0.949926,12.435150
0.950100,12.437068
0.950273,12.438985
0.950446,12.440903
0.950620,12.442820
0.950793,12.444738
0.950966,12.446655
0.951140,12.448572
0.951313,12.450489
0.951486,12.452407
0.951659,12.454324
0.951833,12.456241
0.952006,12.458157
0.952179,12.460074
0.952353,12.461991
0.952526,12.463908
0.952699,12.465824
0.952873,12.467741
0.953046,12.469657
0.953219,12.471574
0.953393,12.473490
0.953566,12.475406
0.953739,12.477322
0.953913,12.479238
0.954086,12.481154
0.954260,12.483070
0.954433,12.484986
0.954606,12.486902
0.954780,12.488818
0.954953,12.490733
0.955126,12.492649
0.955300,12.494564
0.955473,12.496480
0.955647,12.498395
0.955820,12.500311
0.955993,12.502226
0.956167,12.504141
0.956340,12.506056
0.956513,12.507971
0.956687,12.509886
0.956860,12.511801
0.957034,12.513716
0.957207,12.515630
0.957381,12.517545
0.957554,12.519460
0.957727,12.521374
0.957901,12.523289
0.958074,12.525203
0.958248,12.527117
0.958421,12.529031
0.958594,12.530946
0.958768,12.532860
0.958941,12.534774
0.959115,12.536688
0.959288,12.538601
0.959462,12.540515
0.959635,12.542429
0.959809,12.544343
0.959982,12.546256
0.960155,12.548170
0.960329,12.550083
0.960502,12.551996
0.960676,12.553910
0.960849,12.555823
0.961023,12.557736
0.961196,12.559649
0.961370,12.561562
0.961543,12.563475
0.961717,12.565388
0.961890,12.567301
0.962064,12.569213
0.962237,12.571126
0.962411,12.573039
0.962584,12.574951
0.962758,12.576864
0.962931,12.578776
0.963105,12.580688
0.963278,12.582600
0.963452,12.584513
0.963625,12.586425
0.963799,12.588337
0.963972,12.590249
0.964146,12.592160
0.964319,12.594072
0.964493,12.595984
0.964666,12.597896
0.964840,12.599807
0.965013,12.601719
0.965187,12.603630
0.965360,12.605541
0.965534,12.607453
0.965708,12.609364
0.965881,12.611275
0.966055,12.613186
0.966228,12.615097
0.966402,12.617008
0.966575,12.618919
0.966749,12.620829
0.966923,12.622740
0.967096,12.624651
0.967270,12.626561
0.967443,12.628472
0.967617,12.630382
0.967790,12.632293
0.967964,12.634203
0.968138,12.636113
0.968311,12.638023
0.968485,12.639933
0.968658,12.641843
0.968832,12.643753
0.969006,12.645663
0.969179,12.647573
0.969353,12.649482
0.969526,12.651392
0.969700,12.653302
0.969874,12.655211
0.970047,12.657120
0.970221,12.659030
0.970394,12.660939
0.970568,12.662848
0.970742,12.664757
0.970915,12.666666
0.971089,12.668575
0.971263,12.670484
0.971436,12.672393
0.971610,12.674302
0.971784,12.676211
0.971957,12.678119
0.972131,12.680028
0.972305,12.681936
0.972478,12.683845
0.972652,12.685753
0.972826,12.687661
0.972999,12.689569
0.973173,12.691477
0.973347,12.693385
0.973520,12.695293
0.973694,12.697201
0.973868,12.699109
0.974041,12.701017
0.974215,12.702925
0.974389,12.704832
0.974562,12.706740
0.974736,12.708647
0.974910,12.710555
0.975083,12.712462
0.975257,12.714369
0.975431,12.716276
0.975605,12.718183
0.975778,12.720090
0.975952,12.721997
0.976126,12.723904
0.976299,12.725811
0.976473,12.727718
0.976647,12.729624
0.976821,12.731531
0.976994,12.733438
0.977168,12.735344
0.977342,12.737250
0.977516,12.739157
0.977689,12.741063
0.977863,12.742969
0.978037,12.744875
0.978211,12.746781
0.978384,12.748687
0.978558,12.750593
0.978732,12.752499
0.978906,12.754405
0.979079,12.756310
0.979253,12.758216
0.979427,12.760121
0.979601,12.762027
0.979774,12.763932
0.979948,12.765838
0.980122,12.767743
0.980296,12.769648
0.980470,12.771553
0.980643,12.773458
0.980817,12.775363
0.980991,12.777268
0.981165,12.779173
0.981339,12.781077
0.981512,12.782982
0.981686,12.784887
0.981860,12.786791
0.982034,12.788696
0.982208,12.790600
0.982381,12.792504
0.982555,12.794408
0.982729,12.796313
0.982903,12.798217
0.983077,12.800121
0.983251,12.802025
0.983424,12.803928
0.983598,12.805832
0.983772,12.807736
0.983946,12.809640
0.984120,12.811543
0.984294,12.813447
0.984467,12.815350
0.984641,12.817253
0.984815,12.819157
0.984989,12.821060
0.985163,12.822963
0.985337,12.824866
0.985511,12.826769
0.985685,12.828672
0.985858,12.830575
0.986032,12.832478
0.986206,12.834381
0.986380,12.836283
0.986554,12.838186
0.986728,12.840088
0.986902,12.841991
0.987076,12.843893
0.987250,12.845795
0.987423,12.847697
0.987597,12.849600
0.987771,12.851502
0.987945,12.853404
0.988119,12.855306
0.988293,12.857207
0.988467,12.859109
0.988641,12.861011
0.988815,12.862913
0.988989,12.864814
0.989163,12.866716
0.989336,12.868617
0.989510,12.870518
0.989684,12.872420
0.989858,12.874321
0.990032,12.876222
0.990206,12.878123
0.990380,12.880024
0.990554,12.881925
0.990728,12.883826
0.990902,12.885727
0.991076,12.887627
0.991250,12.889528
0.991424,12.891428
0.991598,12.893329
0.991772,12.895229
0.991946,12.897130
0.992120,12.899030
0.992294,12.900930
0.992468,12.902830
0.992642,12.904730
0.992816,12.906630
0.992990,12.908530
0.993164,12.910430
0.993338,12.912330
0.993512,12.914229
0.993686,12.916129
0.993860,12.918029
0.994034,12.919928
0.994208,12.921828
0.994382,12.923727
0.994556,12.925626
0.994730,12.927525
0.994904,12.929424
0.995078,12.931323
0.995252,12.933222
0.995426,12.935121
0.995600,12.937020
0.995774,12.938919
0.995948,12.940818
0.996122,12.942716
0.996296,12.944615
0.996470,12.946513
0.996644,12.948412
0.996818,12.950310
0.996992,12.952208
0.997166,12.954106
0.997340,12.956004
0.997514,12.957902
0.997688,12.959800
0.997863,12.961698
0.998037,12.963596
0.998211,12.965494
0.998385,12.967392
0.998559,12.969289
0.998733,12.971187
0.998907,12.973084
0.999081,12.974982
0.999255,12.976879
0.999429,12.978776
0.999603,12.980673
0.999777,12.982570
0.999952,12.984467
1.000126,12.986364
1.000300,12.988261
1.000474,12.990158
1.000648,12.992055
1.000822,12.993951
1.000996,12.995848
1.001170,12.997745
1.001344,12.999641
1.001519,13.001537
1.001693,13.003434
1.001867,13.005330
1.002041,13.007226
1.002215,13.009122
1.002389,13.011018
1.002563,13.012914
1.002738,13.014810
1.002912,13.016706
1.003086,13.018602
1.003260,13.020497
1.003434,13.022393
1.003608,13.024288
1.003782,13.026184
1.003957,13.028079
1.004131,13.029974
1.004305,13.031870
1.004479,13.033765
1.004653,13.035660
1.004828,13.037555
1.005002,13.039450
1.005176,13.041345
1.005350,13.043240
1.005524,13.045134
1.005698,13.047029
1.005873,13.048924
1.006047,13.050818
1.006221,13.052712
1.006395,13.054607
1.006569,13.056501
1.006744,13.058395
1.006918,13.060289
1.007092,13.062184
1.007266,13.064078
1.007441,13.065971
1.007615,13.067865
1.007789,13.069759
1.007963,13.071653
1.008137,13.073546
1.008312,13.075440
1.008486,13.077334
1.008660,13.079227
1.008834,13.081120
1.009009,13.083014
1.009183,13.084907
1.009357,13.086800
1.009531,13.088693
1.009706,13.090586
1.009880,13.092479
1.010054,13.094372
1.010228,13.096265
1.010403,13.098157
1.010577,13.100050
1.010751,13.101943
1.010925,13.103835
1.011100,13.105727
1.011274,13.107620
1.011448,13.109512
1.011623,13.111404
1.011797,13.113296
1.011971,13.115188
1.012145,13.117080
1.012320,13.118972
1.012494,13.120864
1.012668,13.122756
1.012843,13.124648
1.013017,13.126539
1.013191,13.128431
1.013366,13.130322
1.013540,13.132214
1.013714,13.134105
1.013889,13.135996
1.014063,13.137888
1.014237,13.139779
1.014412,13.141670
1.014586,13.143561
1.014760,13.145452
1.014935,13.147342
1.015109,13.149233
1.015283,13.151124
1.015458,13.153015
1.015632,13.154905
1.015806,13.156796
1.015981,13.158686
1.016155,13.160576
1.016329,13.162467
1.016504,13.164357
1.016678,13.166247
1.016852,13.168137
1.017027,13.170027
1.017201,13.171917
1.017376,13.173807
1.017550,13.175696
1.017724,13.177586
1.017899,13.179476
1.018073,13.181365
1.018247,13.183255
1.018422,13.185144
1.018596,13.187033
1.018771,13.188923
1.018945,13.190812
1.019119,13.192701
1.019294,13.194590
1.019468,13.196479
1.019643,13.198368
1.019817,13.200257
1.019991,13.202145
1.020166,13.204034
1.020340,13.205923
1.020515,13.207811
1.020689,13.209700
1.020864,13.211588
1.021038,13.213476
1.021212,13.215365
1.021387,13.217253
1.021561,13.219141
1.021736,13.221029
1.021910,13.222917
1.022085,13.224805
1.022259,13.226693
1.022434,13.228580
1.022608,13.230468
1.022782,13.232356
1.022957,13.234243
1.023131,13.236130
1.023306,13.238018
1.023480,13.239905
1.023655,13.241792
1.023829,13.243680
1.024004,13.245567
1.024178,13.247454
1.024353,13.249341
1.024527,13.251227
1.024702,13.253114
1.024876,13.255001
1.025051,13.256888
1.025225,13.258774
1.025400,13.260661
1.025574,13.262547
1.025749,13.264434
1.025923,13.266320
1.026098,13.268206
1.026272,13.270092
1.026447,13.271978
1.026621,13.273864
1.026796,13.275750
1.026970,13.277636
1.027145,13.279522
1.027319,13.281408
1.027494,13.283293
1.027668,13.285179
1.027843,13.287064
1.028018,13.288950
1.028192,13.290835
1.028367,13.292720
1.028541,13.294606
1.028716,13.296491
1.028890,13.298376
1.029065,13.300261
1.029239,13.302146
1.029414,13.304031
1.029588,13.305916
1.029763,13.307800
1.029938,13.309685
1.030112,13.311569
1.030287,13.313454
1.030461,13.315338
1.030636,13.317223
1.030811,13.319107
1.030985,13.320991
1.031160,13.322875
1.031334,13.324759
1.031509,13.326643
1.031683,13.328527
1.031858,13.330411
1.032033,13.332295
1.032207,13.334179
1.032382,13.336062
1.032556,13.337946
1.032731,13.339829
1.032906,13.341713
1.033080,13.343596
1.033255,13.345479
1.033430,13.347363
1.033604,13.349246
1.033779,13.351129
1.033953,13.353012
1.034128,13.354895
1.034303,13.356777
1.034477,13.358660
1.034652,13.360543
1.034827,13.362426
1.035001,13.364308
1.035176,13.366191
1.035351,13.368073
1.035525,13.369955
1.035700,13.371838
1.035875,13.373720
1.036049,13.375602
1.036224,13.377484
1.036399,13.379366
1.036573,13.381248
1.036748,13.383130
1.036923,13.385011
1.037097,13.386893
1.037272,13.388775
1.037447,13.390656
1.037621,13.392538
1.037796,13.394419
1.037971,13.396300
1.038145,13.398182
1.038320,13.400063
1.038495,13.401944
1.038669,13.403825
1.038844,13.405706
1.039019,13.407587
1.039194,13.409468
1.039368,13.411348
1.039543,13.413229
1.039718,13.415110
1.039892,13.416990
1.040067,13.418871
1.040242,13.420751
1.040417,13.422631
1.040591,13.424512
1.040766,13.426392
1.040941,13.428272
1.041116,13.430152
1.041290,13.432032
1.041465,13.433912
1.041640,13.435792
1.041815,13.437671
1.041989,13.439551
1.042164,13.441431
1.042339,13.443310
1.042514,13.445190
1.042688,13.447069
1.042863,13.448948
1.043038,13.450828
1.043213,13.452707
1.043387,13.454586
1.043562,13.456465
1.043737,13.458344
1.043912,13.460223
1.044087,13.462101
1.044261,13.463980
1.044436,13.465859
1.044611,13.467737
1.044786,13.469616
1.044961,13.471494
1.045135,13.473373
1.045310,13.475251
1.045485,13.477129
1.045660,13.479007
1.045835,13.480886
1.046009,13.482764
1.046184,13.484642
1.046359,13.486519
1.046534,13.488397
1.046709,13.490275
1.046883,13.492153
1.047058,13.494030
1.047233,13.495908
1.047408,13.497785
1.047583,13.499662
1.047758,13.501540
1.047933,13.503417
1.048107,13.505294
1.048282,13.507171
1.048457,13.509048
1.048632,13.510925
1.048807,13.512802
1.048982,13.514679
1.049156,13.516555
1.049331,13.518432
1.049506,13.520309
1.049681,13.522185
1.049856,13.524062
1.050031,13.525938
1.050206,13.527814
1.050381,13.529690
1.050555,13.531567
1.050730,13.533443
1.050905,13.535319
1.051080,13.537195
1.051255,13.539070
1.051430,13.540946
1.051605,13.542822
1.051780,13.544698
1.051955,13.546573
1.052130,13.548449
1.052304,13.550324
1.052479,13.552199
1.052654,13.554075
1.052829,13.555950
1.053004,13.557825
1.053179,13.559700
1.053354,13.561575
1.053529,13.563450
1.053704,13.565325
1.053879,13.567199
1.054054,13.569074
1.054229,13.570949
1.054404,13.572823
1.054578,13.574698
1.054753,13.576572
1.054928,13.578447
1.055103,13.580321
1.055278,13.582195
1.055453,13.584069
1.055628,13.585943
1.055803,13.587817
1.055978,13.589691
1.056153,13.591565
1.056328,13.593439
1.056503,13.595312
1.056678,13.597186
1.056853,13.599059
1.057028,13.600933
1.057203,13.602806
1.057378,13.604680
1.057553,13.606553
1.057728,13.608426
1.057903,13.610299
1.058078,13.612172
1.058253,13.614045
1.058428,13.615918
1.058603,13.617791
1.058778,13.619664
1.058953,13.621536
1.059128,13.623409
1.059303,13.625281
1.059478,13.627154
1.059653,13.629026
1.059828,13.630899
1.060003,13.632771
1.060178,13.634643
1.060353,13.636515
1.060528,13.638387
1.060703,13.640259
1.060878,13.642131
1.061053,13.644003
1.061228,13.645875
1.061403,13.647746
1.061578,13.649618
1.061753,13.651489
1.061928,13.653361
1.062103,13.655232
1.062279,13.657104
1.062454,13.658975
1.062629,13.660846
1.062804,13.662717
1.062979,13.664588
1.063154,13.666459
1.063329,13.668330
1.063504,13.670201
1.063679,13.672071
1.063854,13.673942
1.064029,13.675813
1.064204,13.677683
1.064379,13.679554
1.064555,13.681424
1.064730,13.683294
1.064905,13.685164
1.065080,13.687035
1.065255,13.688905
1.065430,13.690775
1.065605,13.692645
1.065780,13.694514
1.065955,13.696384
1.066130,13.698254
1.066306,13.700124
1.066481,13.701993
1.066656,13.703863
1.066831,13.705732
1.067006,13.707602
1.067181,13.709471
1.067356,13.711340
1.067531,13.713209
1.067707,13.715078
1.067882,13.716947
1.068057,13.718816
1.068232,13.720685
1.068407,13.722554
1.068582,13.724422
1.068757,13.726291
1.068933,13.728160
1.069108,13.730028
1.069283,13.731897
1.069458,13.733765
1.069633,13.735633
1.069808,13.737501
1.069984,13.739370
1.070159,13.741238
1.070334,13.743106
1.070509,13.744974
1.070684,13.746841
1.070860,13.748709
1.071035,13.750577
1.071210,13.752444
1.071385,13.754312
1.071560,13.756180
1.071735,13.758047
1.071911,13.759914
1.072086,13.761782
1.072261,13.763649
1.072436,13.765516
1.072612,13.767383
1.072787,13.769250
1.072962,13.771117
1.073137,13.772984
1.073312,13.774850
1.073488,13.776717
1.073663,13.778584
1.073838,13.780450
1.074013,13.782317
1.074189,13.784183
1.074364,13.786049
1.074539,13.787916
1.074714,13.789782
1.074889,13.791648
1.075065,13.793514
1.075240,13.795380
1.075415,13.797246
1.075590,13.799112
1.075766,13.800977
1.075941,13.802843
1.076116,13.804709
1.076292,13.806574
1.076467,13.808440
1.076642,13.810305
1.076817,13.812170
1.076993,13.814036
1.077168,13.815901
1.077343,13.817766
1.077518,13.819631
1.077694,13.821496
1.077869,13.823361
1.078044,13.825226
1.078220,13.827090
1.078395,13.828955
1.078570,13.830820
1.078745,13.832684
1.078921,13.834549
1.079096,13.836413
1.079271,13.838277
1.079447,13.840142
1.079622,13.842006
1.079797,13.843870
1.079973,13.845734
1.080148,13.847598
1.080323,13.849462
1.080499,13.851326
1.080674,13.853189
1.080849,13.855053
1.081025,13.856917
1.081200,13.858780
1.081375,13.860643
1.081551,13.862507
1.081726,13.864370
1.081901,13.866233
1.082077,13.868097
1.082252,13.869960
1.082427,13.871823
1.082603,13.873686
1.082778,13.875548
1.082953,13.877411
1.083129,13.879274
1.083304,13.881137
1.083480,13.882999
1.083655,13.884862
1.083830,13.886724
1.084006,13.888586
1.084181,13.890449
1.084356,13.892311
1.084532,13.894173
1.084707,13.896035
1.084883,13.897897
1.085058,13.899759
1.085233,13.901621
1.085409,13.903483
1.085584,13.905344
1.085760,13.907206
1.085935,13.909068
1.086110,13.910929
1.086286,13.912791
1.086461,13.914652
1.086637,13.916513
1.086812,13.918374
1.086987,13.920236
1.087163,13.922097
1.087338,13.923958
1.087514,13.925819
1.087689,13.927679
1.087865,13.929540
1.088040,13.931401
1.088215,13.933261
1.088391,13.935122
1.088566,13.936983
1.088742,13.938843
1.088917,13.940703
1.089093,13.942564
1.089268,13.944424
1.089444,13.946284
1.089619,13.948144
1.089794,13.950004
1.089970,13.951864
1.090145,13.953724
1.090321,13.955583
1.090496,13.957443
1.090672,13.959303
1.090847,13.961162
1.091023,13.963022
1.091198,13.964881
1.091374,13.966740
1.091549,13.968600
1.091725,13.970459
1.091900,13.972318
1.092076,13.974177
1.092251,13.976036
1.092427,13.977895
1.092602,13.979754
1.092778,13.981612
1.092953,13.983471
1.093129,13.985330
1.093304,13.987188
1.093480,13.989047
1.093655,13.990905
1.093831,13.992763
1.094006,13.994622
1.094182,13.996480
1.094357,13.998338
1.094533,14.000196
1.094708,14.002054
1.094884,14.003912
1.095059,14.005770
1.095235,14.007627
1.095410,14.009485
1.095586,14.011343
1.095762,14.013200
1.095937,14.015058
1.096113,14.016915
1.096288,14.018772
1.096464,14.020630
1.096639,14.022487
1.096815,14.024344
1.096990,14.026201
1.097166,14.028058
1.097342,14.029915
1.097517,14.031772
1.097693,14.033628
1.097868,14.035485
1.098044,14.037341
1.098219,14.039198
1.098395,14.041054
1.098571,14.042911
1.098746,14.044767
1.098922,14.046623
1.099097,14.048480
1.099273,14.050336
1.099449,14.052192
1.099624,14.054048
1.099800,14.055903
1.099975,14.057759
1.100151,14.059615
1.100327,14.061471
1.100502,14.063326
1.100678,14.065182
1.100853,14.067037
1.101029,14.068892
1.101205,14.070748
1.101380,14.072603
1.101556,14.074458
1.101732,14.076313
1.101907,14.078168
1.102083,14.080023
1.102259,14.081878
1.102434,14.083733
1.102610,14.085587
1.102785,14.087442
1.102961,14.089297
1.103137,14.091151
1.103312,14.093006
1.103488,14.094860
1.103664,14.096714
1.103839,14.098568
1.104015,14.100422
1.104191,14.102277
1.104366,14.104131
1.104542,14.105984
1.104718,14.107838
1.104893,14.109692
1.105069,14.111546
1.105245,14.113399
1.105420,14.115253
1.105596,14.117106
1.105772,14.118960
1.105947,14.120813
1.106123,14.122666
1.106299,14.124520
1.106475,14.126373
1.106650,14.128226
1.106826,14.130079
1.107002,14.131932
1.107177,14.133785
1.107353,14.135637
1.107529,14.137490
1.107704,14.139343
1.107880,14.141195
1.108056,14.143048
1.108232,14.144900
1.108407,14.146752
1.108583,14.148605
1.108759,14.150457
1.108935,14.152309
1.109110,14.154161
1.109286,14.156013
1.109462,14.157865
1.109638,14.159717
1.109813,14.161568
1.109989,14.163420
1.110165,14.165272
1.110341,14.167123
1.110516,14.168975
1.110692,14.170826
1.110868,14.172677
1.111044,14.174529
1.111219,14.176380
1.111395,14.178231
1.111571,14.180082
1.111747,14.181933
1.111922,14.183784
1.112098,14.185635
1.112274,14.187485
1.112450,14.189336
1.112626,14.191186
1.112801,14.193037
1.112977,14.194887
1.113153,14.196738
1.113329,14.198588
1.113504,14.200438
1.113680,14.202289
1.113856,14.204139
1.114032,14.205989
1.114208,14.207839
1.114383,14.209688
1.114559,14.211538
1.114735,14.213388
1.114911,14.215238
1.115087,14.217087
1.115263,14.218937
1.115438,14.220786
1.115614,14.222636
1.115790,14.224485
1.115966,14.226334
1.116142,14.228183
1.116318,14.230032
1.116493,14.231881
1.116669,14.233730
1.116845,14.235579
1.117021,14.237428
1.117197,14.239277
1.117373,14.241125
1.117548,14.242974
1.117724,14.244822
1.117900,14.246671
1.118076,14.248519
1.118252,14.250367
1.118428,14.252216
1.118604,14.254064
1.118779,14.255912
1.118955,14.257760
1.119131,14.259608
1.119307,14.261456
1.119483,14.263303
1.119659,14.265151
1.119835,14.266999
1.120011,14.268846
1.120187,14.270694
1.120362,14.272541
1.120538,14.274388
1.120714,14.276236
1.120890,14.278083
1.121066,14.279930
1.121242,14.281777
1.121418,14.283624
1.121594,14.285471
1.121770,14.287318
1.121946,14.289165
1.122121,14.291011
1.122297,14.292858
1.122473,14.294704
1.122649,14.296551
1.122825,14.298397
1.123001,14.300244
1.123177,14.302090
1.123353,14.303936
1.123529,14.305782
1.123705,14.307628
1.123881,14.309474
1.124057,14.311320
1.124233,14.313166
1.124409,14.315012
1.124585,14.316857
1.124760,14.318703
1.124936,14.320549
1.125112,14.322394
1.125288,14.324239
1.125464,14.326085
1.125640,14.327930
1.125816,14.329775
1.125992,14.331620
1.126168,14.333465
1.126344,14.335310
1.126520,14.337155
1.126696,14.339000
1.126872,14.340845
1.127048,14.342689
1.127224,14.344534
1.127400,14.346378
1.127576,14.348223
1.127752,14.350067
1.127928,14.351912
1.128104,14.353756
1.128280,14.355600
1.128456,14.357444
1.128632,14.359288
1.128808,14.361132
1.128984,14.362976
1.129160,14.364820
1.129336,14.366663
1.129512,14.368507
1.129688,14.370351
1.129864,14.372194
1.130040,14.374038
1.130216,14.375881
1.130392,14.377724
1.130568,14.379568
1.130744,14.381411
1.130920,14.383254
1.131096,14.385097
1.131272,14.386940
1.131448,14.388783
1.131625,14.390625
1.131801,14.392468
1.131977,14.394311
1.132153,14.396153
1.132329,14.397996
1.132505,14.399838
1.132681,14.401681
1.132857,14.403523
1.133033,14.405365
1.133209,14.407207
1.133385,14.409049
1.133561,14.410891
1.133737,14.412733
1.133913,14.414575
1.134089,14.416417
1.134266,14.418259
1.134442,14.420100
1.134618,14.421942
1.134794,14.423783
1.134970,14.425625
1.135146,14.427466
1.135322,14.429307
1.135498,14.431149
1.135674,14.432990
1.135850,14.434831
1.136026,14.436672
1.136203,14.438513
1.136379,14.440353
1.136555,14.442194
1.136731,14.444035
1.136907,14.445876
1.137083,14.447716
1.137259,14.449557
1.137435,14.451397
1.137612,14.453237
1.137788,14.455078
1.137964,14.456918
1.138140,14.458758
1.138316,14.460598
1.138492,14.462438
1.138668,14.464278
1.138845,14.466118
1.139021,14.467957
1.139197,14.469797
1.139373,14.471637
1.139549,14.473476
1.139725,14.475316
1.139901,14.477155
1.140078,14.478994
1.140254,14.480834
1.140430,14.482673
1.140606,14.484512
1.140782,14.486351
1.140958,14.488190
1.141135,14.490029
1.141311,14.491868
1.141487,14.493706
1.141663,14.495545
1.141839,14.497384
1.142016,14.499222
1.142192,14.501061
1.142368,14.502899
1.142544,14.504737
1.142720,14.506576
1.142897,14.508414
1.143073,14.510252
1.143249,14.512090
1.143425,14.513928
1.143601,14.515766
1.143778,14.517603
1.143954,14.519441
1.144130,14.521279
1.144306,14.523116
1.144482,14.524954
1.144659,14.526791
1.144835,14.528629
1.145011,14.530466
1.145187,14.532303
1.145364,14.534140
1.145540,14.535977
1.145716,14.537814
1.145892,14.539651
1.146069,14.541488
1.146245,14.543325
1.146421,14.545162
1.146597,14.546998
1.146774,14.548835
1.146950,14.550672
1.147126,14.552508
1.147302,14.554344
1.147479,14.556181
1.147655,14.558017
1.147831,14.559853
1.148007,14.561689
1.148184,14.563525
1.148360,14.565361
1.148536,14.567197
1.148712,14.569033
1.148889,14.570868
1.149065,14.572704
1.149241,14.574539
1.149418,14.576375
1.149594,14.578210
1.149770,14.580046
1.149947,14.581881
1.150123,14.583716
1.150299,14.585551
1.150475,14.587386
1.150652,14.589221
1.150828,14.591056
1.151004,14.592891
1.151181,14.594726
1.151357,14.596561
1.151533,14.598395
1.151710,14.600230
1.151886,14.602064
1.152062,14.603899
1.152239,14.605733
1.152415,14.607567
1.152591,14.609401
1.152768,14.611236
1.152944,14.613070
1.153120,14.614904
1.153297,14.616737
1.153473,14.618571
1.153649,14.620405
1.153826,14.622239
1.154002,14.624072
1.154178,14.625906
1.154355,14.627739
1.154531,14.629573
1.154707,14.631406
1.154884,14.633239
1.155060,14.635072
1.155236,14.636906
1.155413,14.638739
1.155589,14.640572
1.155766,14.642404
1.155942,14.644237
1.156118,14.646070
1.156295,14.647903
1.156471,14.649735
1.156647,14.651568
1.156824,14.653400
1.157000,14.655233
1.157177,14.657065
1.157353,14.658897
1.157529,14.660729
1.157706,14.662561
1.157882,14.664393
1.158059,14.666225
1.158235,14.668057
1.158411,14.669889
1.158588,14.671721
1.158764,14.673552
1.158941,14.675384
1.159117,14.677216
1.159294,14.679047
1.159470,14.680878
1.159646,14.682710
1.159823,14.684541
1.159999,14.686372
1.160176,14.688203
1.160352,14.690034
1.160529,14.691865
1.160705,14.693696
1.160881,14.695527
1.161058,14.697357
1.161234,14.699188
1.161411,14.701019
1.161587,14.702849
1.161764,14.704680
1.161940,14.706510
1.162117,14.708340
1.162293,14.710170
1.162469,14.712001
1.162646,14.713831
1.162822,14.715661
1.162999,14.717491
1.163175,14.719320
1.163352,14.721150
1.163528,14.722980
1.163705,14.724809
1.163881,14.726639
1.164058,14.728469
1.164234,14.730298
1.164411,14.732127
1.164587,14.733957
1.164764,14.735786
1.164940,14.737615
1.165117,14.739444
1.165293,14.741273
1.165470,14.743102
1.165646,14.744931
1.165823,14.746759
1.165999,14.748588
1.166176,14.750417
1.166352,14.752245
1.166529,14.754074
1.166705,14.755902
1.166882,14.757730
1.167058,14.759559
1.167235,14.761387
1.167411,14.763215
1.167588,14.765043
1.167764,14.766871
1.167941,14.768699
1.168118,14.770527
1.168294,14.772355
1.168471,14.774182
1.168647,14.776010
1.168824,14.777837
1.169000,14.779665
1.169177,14.781492
1.169353,14.783320
1.169530,14.785147
1.169706,14.786974
1.169883,14.788801
1.170060,14.790628
1.170236,14.792455
1.170413,14.794282
1.170589,14.796109
1.170766,14.797935
1.170942,14.799762
1.171119,14.801589
1.171296,14.803415
1.171472,14.805242
1.171649,14.807068
1.171825,14.808894
1.172002,14.810721
1.172178,14.812547
1.172355,14.814373
1.172532,14.816199
1.172708,14.818025
1.172885,14.819851
1.173061,14.821676
1.173238,14.823502
1.173415,14.825328
1.173591,14.827153
1.173768,14.828979
1.173945,14.830804
1.174121,14.832630
1.174298,14.834455
1.174474,14.836280
1.174651,14.838105
1.174828,14.839930
1.175004,14.841755
1.175181,14.843580
1.175357,14.845405
1.175534,14.847230
1.175711,14.849055
1.175887,14.850879
1.176064,14.852704
1.176241,14.854528
1.176417,14.856353
1.176594,14.858177
1.176771,14.860001
1.176947,14.861826
1.177124,14.863650
1.177301,14.865474
1.177477,14.867298
1.177654,14.869122
1.177831,14.870946
1.178007,14.872769
1.178184,14.874593
1.178361,14.876417
1.178537,14.878240
1.178714,14.880064
1.178891,14.881887
1.179067,14.883711
1.179244,14.885534
1.179421,14.887357
1.179597,14.889180
1.179774,14.891003
1.179951,14.892826
1.180127,14.894649
1.180304,14.896472
1.180481,14.898295
1.180657,14.900117
1.180834,14.901940
1.181011,14.903762
1.181188,14.905585
1.181364,14.907407
1.181541,14.909230
1.181718,14.911052
1.181894,14.912874
1.182071,14.914696
1.182248,14.916518
1.182425,14.918340
1.182601,14.920162
1.182778,14.921984
1.182955,14.923806
1.183132,14.925627
1.183308,14.927449
1.183485,14.929270
1.183662,14.931092
1.183838,14.932913
1.184015,14.934735
1.184192,14.936556
1.184369,14.938377
1.184545,14.940198
1.184722,14.942019
1.184899,14.943840
1.185076,14.945661
1.185252,14.947482
1.185429,14.949302
1.185606,14.951123
1.185783,14.952944
1.185960,14.954764
1.186136,14.956585
1.186313,14.958405
1.186490,14.960225
1.186667,14.962046
1.186843,14.963866
1.187020,14.965686
1.187197,14.967506
1.187374,14.969326
1.187551,14.971146
1.187727,14.972965
1.187904,14.974785
1.188081,14.976605
1.188258,14.978424
1.188435,14.980244
1.188611,14.982063
1.188788,14.983883
1.188965,14.985702
1.189142,14.987521
1.189319,14.989340
1.189495,14.991159
1.189672,14.992978
1.189849,14.994797
1.190026,14.996616
1.190203,14.998435
1.190379,15.000254
1.190556,15.002072
1.190733,15.003891
1.190910,15.005709
1.191087,15.007528
