x,y
-1.018115,14.476781
-1.018280,14.478694
-1.018445,14.480607
-1.018610,14.482520
-1.018776,14.484433
-1.018941,14.486346
-1.019106,14.488258
-1.019271,14.490171
-1.019436,14.492084
-1.019602,14.493996
-1.019767,14.495908
-1.019932,14.497821
-1.020097,14.499733
-1.020263,14.501645
-1.020428,14.503557
-1.020593,14.505469
-1.020758,14.507381
-1.020924,14.509293
-1.021089,14.511205
-1.021254,14.513117
-1.021420,14.515028
-1.021585,14.516940
-1.021750,14.518852
-1.021915,14.520763
-1.022081,14.522674
-1.022246,14.524586
-1.022411,14.526497
-1.022577,14.528408
-1.022742,14.530319
-1.022907,14.532230
-1.023072,14.534141
-1.023238,14.536052
-1.023403,14.537963
-1.023568,14.539874
-1.023734,14.541784
-1.023899,14.543695
-1.024064,14.545605
-1.024230,14.547516
-1.024395,14.549426
-1.024560,14.551337
-1.024726,14.553247
-1.024891,14.555157
-1.025056,14.557067
-1.025222,14.558977
-1.025387,14.560887
-1.025552,14.562797
-1.025718,14.564707
-1.025883,14.566616
-1.026048,14.568526
-1.026214,14.570436
-1.026379,14.572345
-1.026544,14.574255
-1.026710,14.576164
-1.026875,14.578073
-1.027041,14.579982
-1.027206,14.581892
-1.027371,14.583801
-1.027537,14.585710
-1.027702,14.587619
-1.027868,14.589528
-1.028033,14.591436
-1.028198,14.593345
-1.028364,14.595254
-1.028529,14.597162
-1.028695,14.599071
-1.028860,14.600979
-1.029025,14.602888
-1.029191,14.604796
-1.029356,14.606704
-1.029522,14.608612
-1.029687,14.610520
-1.029852,14.612428
-1.030018,14.614336
-1.030183,14.616244
-1.030349,14.618152
-1.030514,14.620060
-1.030680,14.621967
-1.030845,14.623875
-1.031011,14.625782
-1.031176,14.627690
-1.031342,14.629597
-1.031507,14.631504
-1.031672,14.633412
-1.031838,14.635319
-1.032003,14.637226
-1.032169,14.639133
-1.032334,14.641040
-1.032500,14.642947
-1.032665,14.644853
-1.032831,14.646760
-1.032996,14.648667
-1.033162,14.650573
-1.033327,14.652480
-1.033493,14.654386
-1.033658,14.656293
-1.033824,14.658199
-1.033989,14.660105
-1.034155,14.662011
-1.034320,14.663917
-1.034486,14.665823
-1.034651,14.667729
-1.034817,14.669635
-1.034982,14.671541
-1.035148,14.673446
-1.035313,14.675352
-1.035479,14.677258
-1.035645,14.679163
-1.035810,14.681069
-1.035976,14.682974
-1.036141,14.684879
-1.036307,14.686784
-1.036472,14.688690
-1.036638,14.690595
-1.036803,14.692500
-1.036969,14.694404
-1.037135,14.696309
-1.037300,14.698214
-1.037466,14.700119
-1.037631,14.702023
-1.037797,14.703928
-1.037962,14.705832
-1.038128,14.707737
-1.038294,14.709641
-1.038459,14.711545
-1.038625,14.713450
-1.038790,14.715354
-1.038956,14.717258
-1.039122,14.719162
-1.039287,14.721066
-1.039453,14.722970
-1.039618,14.724873
-1.039784,14.726777
-1.039950,14.728681
-1.040115,14.730584
-1.040281,14.732488
-1.040447,14.734391
-1.040612,14.736294
-1.040778,14.738198
-1.040943,14.740101
-1.041109,14.742004
-1.041275,14.743907
-1.041440,14.745810
-1.041606,14.747713
-1.041772,14.749616
-1.041937,14.751518
-1.042103,14.753421
-1.042269,14.755324
-1.042434,14.757226
-1.042600,14.759129
-1.042766,14.761031
-1.042931,14.762933
-1.043097,14.764836
-1.043263,14.766738
-1.043428,14.768640
-1.043594,14.770542
-1.043760,14.772444
-1.043926,14.774346
-1.044091,14.776248
-1.044257,14.778149
-1.044423,14.780051
-1.044588,14.781953
-1.044754,14.783854
-1.044920,14.785756
-1.045085,14.787657
-1.045251,14.789558
-1.045417,14.791460
-1.045583,14.793361
-1.045748,14.795262
-1.045914,14.797163
-1.046080,14.799064
-1.046246,14.800965
-1.046411,14.802866
-1.046577,14.804766
-1.046743,14.806667
-1.046909,14.808568
-1.047074,14.810468
-1.047240,14.812369
-1.047406,14.814269
-1.047572,14.816169
-1.047737,14.818069
-1.047903,14.819970
-1.048069,14.821870
-1.048235,14.823770
-1.048400,14.825670
-1.048566,14.827570
-1.048732,14.829469
-1.048898,14.831369
-1.049064,14.833269
-1.049229,14.835168
-1.049395,14.837068
-1.049561,14.838967
-1.049727,14.840867
-1.049893,14.842766
-1.050058,14.844665
-1.050224,14.846564
-1.050390,14.848463
-1.050556,14.850362
-1.050722,14.852261
-1.050888,14.854160
-1.051053,14.856059
-1.051219,14.857958
-1.051385,14.859856
-1.051551,14.861755
-1.051717,14.863654
-1.051883,14.865552
-1.052048,14.867450
-1.052214,14.869349
-1.052380,14.871247
-1.052546,14.873145
-1.052712,14.875043
-1.052878,14.876941
-1.053044,14.878839
-1.053209,14.880737
-1.053375,14.882635
-1.053541,14.884532
-1.053707,14.886430
-1.053873,14.888328
-1.054039,14.890225
-1.054205,14.892122
-1.054371,14.894020
-1.054536,14.895917
-1.054702,14.897814
-1.054868,14.899711
-1.055034,14.901609
-1.055200,14.903506
-1.055366,14.905402
-1.055532,14.907299
-1.055698,14.909196
-1.055864,14.911093
-1.056030,14.912989
-1.056196,14.914886
-1.056362,14.916783
-1.056527,14.918679
-1.056693,14.920575
-1.056859,14.922472
-1.057025,14.924368
-1.057191,14.926264
-1.057357,14.928160
-1.057523,14.930056
-1.057689,14.931952
-1.057855,14.933848
-1.058021,14.935743
-1.058187,14.937639
-1.058353,14.939535
-1.058519,14.941430
-1.058685,14.943326
-1.058851,14.945221
-1.059017,14.947117
-1.059183,14.949012
-1.059349,14.950907
-1.059515,14.952802
-1.059681,14.954697
-1.059847,14.956592
-1.060013,14.958487
-1.060179,14.960382
-1.060345,14.962277
-1.060511,14.964171
-1.060677,14.966066
-1.060843,14.967961
-1.061009,14.969855
-1.061175,14.971750
-1.061341,14.973644
-1.061507,14.975538
-1.061673,14.977432
-1.061839,14.979326
-1.062005,14.981220
-1.062171,14.983114
-1.062337,14.985008
-1.062503,14.986902
-1.062669,14.988796
-1.062835,14.990690
-1.063001,14.992583
-1.063167,14.994477
-1.063333,14.996370
-1.063499,14.998264
-1.063665,15.000157
-1.063831,15.002050
-1.063997,15.003943
-1.064164,15.005837
-1.064330,15.007730
-1.064496,15.009623
-1.064662,15.011515
-1.064828,15.013408
-1.064994,15.015301
-1.065160,15.017194
-1.065326,15.019086
-1.065492,15.020979
-1.065658,15.022871
-1.065824,15.024764
-1.065990,15.026656
-1.066157,15.028548
-1.066323,15.030440
-1.066489,15.032332
-1.066655,15.034225
-1.066821,15.036116
-1.066987,15.038008
-1.067153,15.039900
-1.067319,15.041792
-1.067486,15.043684
-1.067652,15.045575
-1.067818,15.047467
-1.067984,15.049358
-1.068150,15.051250
-1.068316,15.053141
-1.068482,15.055032
-1.068649,15.056923
-1.068815,15.058814
-1.068981,15.060705
-1.069147,15.062596
-1.069313,15.064487
-1.069479,15.066378
-1.069646,15.068269
-1.069812,15.070159
-1.069978,15.072050
-1.070144,15.073941
-1.070310,15.075831
-1.070476,15.077721
-1.070643,15.079612
-1.070809,15.081502
-1.070975,15.083392
-1.071141,15.085282
-1.071307,15.087172
-1.071474,15.089062
-1.071640,15.090952
-1.071806,15.092842
-1.071972,15.094731
-1.072138,15.096621
-1.072305,15.098511
-1.072471,15.100400
-1.072637,15.102290
-1.072803,15.104179
-1.072970,15.106068
-1.073136,15.107958
-1.073302,15.109847
-1.073468,15.111736
-1.073635,15.113625
-1.073801,15.115514
-1.073967,15.117403
-1.074133,15.119291
-1.074300,15.121180
-1.074466,15.123069
-1.074632,15.124957
-1.074798,15.126846
-1.074965,15.128734
-1.075131,15.130623
-1.075297,15.132511
-1.075463,15.134399
-1.075630,15.136287
-1.075796,15.138175
-1.075962,15.140063
-1.076129,15.141951
-1.076295,15.143839
-1.076461,15.145727
-1.076627,15.147615
-1.076794,15.149502
-1.076960,15.151390
-1.077126,15.153277
-1.077293,15.155165
-1.077459,15.157052
-1.077625,15.158939
-1.077792,15.160826
-1.077958,15.162714
-1.078124,15.164601
-1.078291,15.166488
-1.078457,15.168375
-1.078623,15.170261
-1.078790,15.172148
-1.078956,15.174035
-1.079122,15.175922
-1.079289,15.177808
-1.079455,15.179695
-1.079621,15.181581
-1.079788,15.183467
-1.079954,15.185354
-1.080120,15.187240
-1.080287,15.189126
-1.080453,15.191012
-1.080619,15.192898
-1.080786,15.194784
-1.080952,15.196670
-1.081119,15.198555
-1.081285,15.200441
-1.081451,15.202327
-1.081618,15.204212
-1.081784,15.206098
-1.081951,15.207983
-1.082117,15.209869
-1.082283,15.211754
-1.082450,15.213639
-1.082616,15.215524
-1.082783,15.217409
-1.082949,15.219294
-1.083115,15.221179
-1.083282,15.223064
-1.083448,15.224949
-1.083615,15.226833
-1.083781,15.228718
-1.083948,15.230602
-1.084114,15.232487
-1.084280,15.234371
-1.084447,15.236256
-1.084613,15.238140
-1.084780,15.240024
-1.084946,15.241908
-1.085113,15.243792
-1.085279,15.245676
-1.085446,15.247560
-1.085612,15.249444
-1.085778,15.251328
-1.085945,15.253211
-1.086111,15.255095
-1.086278,15.256978
-1.086444,15.258862
-1.086611,15.260745
-1.086777,15.262629
-1.086944,15.264512
-1.087110,15.266395
-1.087277,15.268278
-1.087443,15.270161
-1.087610,15.272044
-1.087776,15.273927
-1.087943,15.275810
-1.088109,15.277693
-1.088276,15.279575
-1.088442,15.281458
-1.088609,15.283340
-1.088775,15.285223
-1.088942,15.287105
-1.089108,15.288987
-1.089275,15.290870
-1.089441,15.292752
-1.089608,15.294634
-1.089774,15.296516
-1.089941,15.298398
-1.090108,15.300280
-1.090274,15.302162
-1.090441,15.304043
-1.090607,15.305925
-1.090774,15.307807
-1.090940,15.309688
-1.091107,15.311570
-1.091273,15.313451
-1.091440,15.315332
-1.091606,15.317213
-1.091773,15.319095
-1.091940,15.320976
-1.092106,15.322857
-1.092273,15.324738
-1.092439,15.326618
-1.092606,15.328499
-1.092773,15.330380
-1.092939,15.332261
-1.093106,15.334141
-1.093272,15.336022
-1.093439,15.337902
-1.093606,15.339783
-1.093772,15.341663
-1.093939,15.343543
-1.094105,15.345423
-1.094272,15.347303
-1.094439,15.349183
-1.094605,15.351063
-1.094772,15.352943
-1.094938,15.354823
-1.095105,15.356703
-1.095272,15.358582
-1.095438,15.360462
-1.095605,15.362341
-1.095772,15.364221
-1.095938,15.366100
-1.096105,15.367979
-1.096272,15.369858
-1.096438,15.371738
-1.096605,15.373617
-1.096772,15.375496
-1.096938,15.377375
-1.097105,15.379253
-1.097272,15.381132
-1.097438,15.383011
-1.097605,15.384890
-1.097772,15.386768
-1.097938,15.388647
-1.098105,15.390525
-1.098272,15.392403
-1.098438,15.394282
-1.098605,15.396160
-1.098772,15.398038
-1.098938,15.399916
-1.099105,15.401794
-1.099272,15.403672
-1.099438,15.405550
-1.099605,15.407428
-1.099772,15.409305
-1.099939,15.411183
-1.100105,15.413060
-1.100272,15.414938
-1.100439,15.416815
-1.100605,15.418693
-1.100772,15.420570
-1.100939,15.422447
-1.101106,15.424324
-1.101272,15.426201
-1.101439,15.428078
-1.101606,15.429955
-1.101773,15.431832
-1.101939,15.433709
-1.102106,15.435585
-1.102273,15.437462
-1.102440,15.439339
-1.102606,15.441215
-1.102773,15.443091
-1.102940,15.444968
-1.103107,15.446844
-1.103273,15.448720
-1.103440,15.450596
-1.103607,15.452472
-1.103774,15.454348
-1.103941,15.456224
-1.104107,15.458100
-1.104274,15.459976
-1.104441,15.461851
-1.104608,15.463727
-1.104775,15.465603
-1.104941,15.467478
-1.105108,15.469353
-1.105275,15.471229
-1.105442,15.473104
-1.105609,15.474979
-1.105775,15.476854
-1.105942,15.478729
-1.106109,15.480604
-1.106276,15.482479
-1.106443,15.484354
-1.106610,15.486229
-1.106776,15.488103
-1.106943,15.489978
-1.107110,15.491852
-1.107277,15.493727
-1.107444,15.495601
-1.107611,15.497476
-1.107777,15.499350
-1.107944,15.501224
-1.108111,15.503098
-1.108278,15.504972
-1.108445,15.506846
-1.108612,15.508720
-1.108779,15.510594
-1.108946,15.512467
-1.109112,15.514341
-1.109279,15.516215
-1.109446,15.518088
-1.109613,15.519962
-1.109780,15.521835
-1.109947,15.523708
-1.110114,15.525582
-1.110281,15.527455
-1.110448,15.529328
-1.110614,15.531201
-1.110781,15.533074
-1.110948,15.534947
-1.111115,15.536819
-1.111282,15.538692
-1.111449,15.540565
-1.111616,15.542437
-1.111783,15.544310
-1.111950,15.546182
-1.112117,15.548055
-1.112284,15.549927
-1.112451,15.551799
-1.112617,15.553671
-1.112784,15.555543
-1.112951,15.557415
-1.113118,15.559287
-1.113285,15.561159
-1.113452,15.563031
-1.113619,15.564903
-1.113786,15.566774
-1.113953,15.568646
-1.114120,15.570517
-1.114287,15.572389
-1.114454,15.574260
-1.114621,15.576131
-1.114788,15.578003
-1.114955,15.579874
-1.115122,15.581745
-1.115289,15.583616
-1.115456,15.585487
-1.115623,15.587358
-1.115790,15.589228
-1.115957,15.591099
-1.116124,15.592970
-1.116291,15.594840
-1.116458,15.596711
-1.116625,15.598581
-1.116792,15.600451
-1.116959,15.602322
-1.117126,15.604192
-1.117293,15.606062
-1.117460,15.607932
-1.117627,15.609802
-1.117794,15.611672
-1.117961,15.613542
-1.118128,15.615412
-1.118295,15.617281
-1.118462,15.619151
-1.118629,15.621020
-1.118796,15.622890
-1.118963,15.624759
-1.119130,15.626629
-1.119297,15.628498
-1.119464,15.630367
-1.119631,15.632236
-1.119799,15.634105
-1.119966,15.635974
-1.120133,15.637843
-1.120300,15.639712
-1.120467,15.641581
-1.120634,15.643449
-1.120801,15.645318
-1.120968,15.647187
-1.121135,15.649055
-1.121302,15.650923
-1.121469,15.652792
-1.121636,15.654660
-1.121803,15.656528
-1.121971,15.658396
-1.122138,15.660264
-1.122305,15.662132
-1.122472,15.664000
-1.122639,15.665868
-1.122806,15.667736
-1.122973,15.669603
-1.123140,15.671471
-1.123307,15.673338
-1.123475,15.675206
-1.123642,15.677073
-1.123809,15.678941
-1.123976,15.680808
-1.124143,15.682675
-1.124310,15.684542
-1.124477,15.686409
-1.124645,15.688276
-1.124812,15.690143
-1.124979,15.692010
-1.125146,15.693877
-1.125313,15.695743
-1.125480,15.697610
-1.125647,15.699476
-1.125815,15.701343
-1.125982,15.703209
-1.126149,15.705075
-1.126316,15.706942
-1.126483,15.708808
-1.126651,15.710674
-1.126818,15.712540
-1.126985,15.714406
-1.127152,15.716272
-1.127319,15.718138
-1.127486,15.720003
-1.127654,15.721869
-1.127821,15.723734
-1.127988,15.725600
-1.128155,15.727465
-1.128322,15.729331
-1.128490,15.731196
-1.128657,15.733061
-1.128824,15.734926
-1.128991,15.736792
-1.129159,15.738657
-1.129326,15.740521
-1.129493,15.742386
-1.129660,15.744251
-1.129827,15.746116
-1.129995,15.747980
-1.130162,15.749845
-1.130329,15.751710
-1.130496,15.753574
-1.130664,15.755438
-1.130831,15.757303
-1.130998,15.759167
-1.131165,15.761031
-1.131333,15.762895
-1.131500,15.764759
-1.131667,15.766623
-1.131835,15.768487
-1.132002,15.770351
-1.132169,15.772214
-1.132336,15.774078
-1.132504,15.775941
-1.132671,15.777805
-1.132838,15.779668
-1.133005,15.781532
-1.133173,15.783395
-1.133340,15.785258
-1.133507,15.787121
-1.133675,15.788984
-1.133842,15.790847
-1.134009,15.792710
-1.134177,15.794573
-1.134344,15.796436
-1.134511,15.798299
-1.134679,15.800161
-1.134846,15.802024
-1.135013,15.803886
-1.135180,15.805749
-1.135348,15.807611
-1.135515,15.809473
-1.135682,15.811335
-1.135850,15.813198
-1.136017,15.815060
-1.136184,15.816922
-1.136352,15.818783
-1.136519,15.820645
-1.136687,15.822507
-1.136854,15.824369
-1.137021,15.826230
-1.137189,15.828092
-1.137356,15.829953
-1.137523,15.831815
-1.137691,15.833676
-1.137858,15.835537
-1.138025,15.837399
-1.138193,15.839260
-1.138360,15.841121
-1.138528,15.842982
-1.138695,15.844843
-1.138862,15.846703
-1.139030,15.848564
-1.139197,15.850425
-1.139365,15.852285
-1.139532,15.854146
-1.139699,15.856006
-1.139867,15.857867
-1.140034,15.859727
-1.140202,15.861587
-1.140369,15.863447
-1.140536,15.865308
-1.140704,15.867168
-1.140871,15.869028
-1.141039,15.870887
-1.141206,15.872747
-1.141374,15.874607
-1.141541,15.876467
-1.141708,15.878326
-1.141876,15.880186
-1.142043,15.882045
-1.142211,15.883905
-1.142378,15.885764
-1.142546,15.887623
-1.142713,15.889482
-1.142881,15.891341
-1.143048,15.893200
-1.143215,15.895059
-1.143383,15.896918
-1.143550,15.898777
-1.143718,15.900636
-1.143885,15.902494
-1.144053,15.904353
-1.144220,15.906211
-1.144388,15.908070
-1.144555,15.909928
-1.144723,15.911787
-1.144890,15.913645
-1.145058,15.915503
-1.145225,15.917361
-1.145393,15.919219
-1.145560,15.921077
-1.145728,15.922935
-1.145895,15.924793
-1.146063,15.926650
-1.146230,15.928508
-1.146398,15.930365
-1.146565,15.932223
-1.146733,15.934080
-1.146900,15.935938
-1.147068,15.937795
-1.147235,15.939652
-1.147403,15.941509
-1.147570,15.943366
-1.147738,15.945223
-1.147906,15.947080
-1.148073,15.948937
-1.148241,15.950794
-1.148408,15.952651
-1.148576,15.954507
-1.148743,15.956364
-1.148911,15.958220
-1.149078,15.960077
-1.149246,15.961933
-1.149414,15.963789
-1.149581,15.965646
-1.149749,15.967502
-1.149916,15.969358
-1.150084,15.971214
-1.150251,15.973070
-1.150419,15.974926
-1.150587,15.976781
-1.150754,15.978637
-1.150922,15.980493
-1.151089,15.982348
-1.151257,15.984204
-1.151425,15.986059
-1.151592,15.987914
-1.151760,15.989770
-1.151927,15.991625
-1.152095,15.993480
-1.152263,15.995335
-1.152430,15.997190
-1.152598,15.999045
-1.152765,16.000900
-1.152933,16.002754
-1.153101,16.004609
-1.153268,16.006464
-1.153436,16.008318
-1.153604,16.010173
-1.153771,16.012027
-1.153939,16.013881
-1.154107,16.015736
-1.154274,16.017590
-1.154442,16.019444
-1.154609,16.021298
-1.154777,16.023152
-1.154945,16.025006
-1.155112,16.026860
-1.155280,16.028713
-1.155448,16.030567
-1.155615,16.032421
-1.155783,16.034274
-1.155951,16.036128
-1.156118,16.037981
-1.156286,16.039834
-1.156454,16.041688
-1.156622,16.043541
-1.156789,16.045394
-1.156957,16.047247
-1.157125,16.049100
-1.157292,16.050953
-1.157460,16.052806
-1.157628,16.054658
-1.157795,16.056511
-1.157963,16.058364
-1.158131,16.060216
-1.158299,16.062069
-1.158466,16.063921
-1.158634,16.065773
-1.158802,16.067625
-1.158969,16.069478
-1.159137,16.071330
-1.159305,16.073182
-1.159473,16.075034
-1.159640,16.076886
-1.159808,16.078737
-1.159976,16.080589
-1.160144,16.082441
-1.160311,16.084292
-1.160479,16.086144
-1.160647,16.087995
-1.160815,16.089847
-1.160982,16.091698
-1.161150,16.093549
-1.161318,16.095400
-1.161486,16.097251
-1.161653,16.099102
-1.161821,16.100953
-1.161989,16.102804
-1.162157,16.104655
-1.162324,16.106506
-1.162492,16.108356
-1.162660,16.110207
-1.162828,16.112057
-1.162996,16.113908
-1.163163,16.115758
-1.163331,16.117608
-1.163499,16.119459
-1.163667,16.121309
-1.163835,16.123159
-1.164002,16.125009
-1.164170,16.126859
-1.164338,16.128709
-1.164506,16.130558
-1.164674,16.132408
-1.164842,16.134258
-1.165009,16.136107
-1.165177,16.137957
-1.165345,16.139806
-1.165513,16.141655
-1.165681,16.143505
-1.165849,16.145354
-1.166016,16.147203
-1.166184,16.149052
-1.166352,16.150901
-1.166520,16.152750
-1.166688,16.154599
-1.166856,16.156448
-1.167023,16.158296
-1.167191,16.160145
-1.167359,16.161993
-1.167527,16.163842
-1.167695,16.165690
-1.167863,16.167539
-1.168031,16.169387
-1.168199,16.171235
-1.168366,16.173083
-1.168534,16.174931
-1.168702,16.176779
-1.168870,16.178627
-1.169038,16.180475
-1.169206,16.182323
-1.169374,16.184170
-1.169542,16.186018
-1.169710,16.187865
-1.169877,16.189713
-1.170045,16.191560
-1.170213,16.193408
-1.170381,16.195255
-1.170549,16.197102
-1.170717,16.198949
-1.170885,16.200796
-1.171053,16.202643
-1.171221,16.204490
-1.171389,16.206337
-1.171557,16.208184
-1.171725,16.210030
-1.171893,16.211877
-1.172061,16.213723
-1.172228,16.215570
-1.172396,16.217416
-1.172564,16.219262
-1.172732,16.221109
-1.172900,16.222955
-1.173068,16.224801
-1.173236,16.226647
-1.173404,16.228493
-1.173572,16.230339
-1.173740,16.232185
-1.173908,16.234030
-1.174076,16.235876
-1.174244,16.237722
-1.174412,16.239567
-1.174580,16.241413
-1.174748,16.243258
-1.174916,16.245103
-1.175084,16.246948
-1.175252,16.248794
-1.175420,16.250639
-1.175588,16.252484
-1.175756,16.254329
-1.175924,16.256173
-1.176092,16.258018
-1.176260,16.259863
-1.176428,16.261708
-1.176596,16.263552
-1.176764,16.265397
-1.176932,16.267241
-1.177100,16.269085
-1.177268,16.270930
-1.177436,16.272774
-1.177604,16.274618
-1.177772,16.276462
-1.177940,16.278306
-1.178108,16.280150
-1.178276,16.281994
-1.178444,16.283838
-1.178612,16.285681
-1.178780,16.287525
-1.178948,16.289369
-1.179117,16.291212
-1.179285,16.293056
-1.179453,16.294899
-1.179621,16.296742
-1.179789,16.298585
-1.179957,16.300428
-1.180125,16.302272
-1.180293,16.304114
-1.180461,16.305957
-1.180629,16.307800
-1.180797,16.309643
-1.180965,16.311486
-1.181133,16.313328
-1.181301,16.315171
-1.181470,16.317013
-1.181638,16.318856
-1.181806,16.320698
-1.181974,16.322540
-1.182142,16.324383
-1.182310,16.326225
-1.182478,16.328067
-1.182646,16.329909
-1.182814,16.331751
-1.182983,16.333592
-1.183151,16.335434
-1.183319,16.337276
-1.183487,16.339117
-1.183655,16.340959
-1.183823,16.342800
-1.183991,16.344642
-1.184159,16.346483
-1.184328,16.348324
-1.184496,16.350166
-1.184664,16.352007
-1.184832,16.353848
-1.185000,16.355689
-1.185168,16.357530
-1.185336,16.359370
-1.185505,16.361211
-1.185673,16.363052
-1.185841,16.364892
-1.186009,16.366733
-1.186177,16.368573
-1.186345,16.370414
-1.186514,16.372254
-1.186682,16.374094
-1.186850,16.375934
-1.187018,16.377775
-1.187186,16.379615
-1.187355,16.381455
-1.187523,16.383294
-1.187691,16.385134
-1.187859,16.386974
-1.188027,16.388814
-1.188196,16.390653
-1.188364,16.392493
-1.188532,16.394332
-1.188700,16.396172
-1.188868,16.398011
-1.189037,16.399850
-1.189205,16.401689
-1.189373,16.403528
-1.189541,16.405367
-1.189710,16.407206
-1.189878,16.409045
-1.190046,16.410884
-1.190214,16.412723
-1.190382,16.414561
-1.190551,16.416400
-1.190719,16.418238
-1.190887,16.420077
-1.191055,16.421915
-1.191224,16.423753
-1.191392,16.425592
-1.191560,16.427430
-1.191728,16.429268
-1.191897,16.431106
-1.192065,16.432944
-1.192233,16.434782
-1.192401,16.436619
-1.192570,16.438457
-1.192738,16.440295
-1.192906,16.442132
-1.193075,16.443970
-1.193243,16.445807
-1.193411,16.447645
-1.193579,16.449482
-1.193748,16.451319
-1.193916,16.453156
-1.194084,16.454993
-1.194253,16.456830
-1.194421,16.458667
-1.194589,16.460504
-1.194758,16.462341
-1.194926,16.464177
-1.195094,16.466014
-1.195262,16.467851
-1.195431,16.469687
-1.195599,16.471523
-1.195767,16.473360
-1.195936,16.475196
-1.196104,16.477032
-1.196272,16.478868
-1.196441,16.480704
-1.196609,16.482540
-1.196777,16.484376
-1.196946,16.486212
-1.197114,16.488048
-1.197282,16.489884
-1.197451,16.491719
-1.197619,16.493555
-1.197788,16.495390
-1.197956,16.497226
-1.198124,16.499061
-1.198293,16.500896
-1.198461,16.502731
-1.198629,16.504566
-1.198798,16.506401
-1.198966,16.508236
-1.199134,16.510071
-1.199303,16.511906
-1.199471,16.513741
-1.199640,16.515575
-1.199808,16.517410
-1.199976,16.519245
-1.200145,16.521079
-1.200313,16.522913
-1.200482,16.524748
-1.200650,16.526582
-1.200818,16.528416
-1.200987,16.530250
-1.201155,16.532084
-1.201324,16.533918
-1.201492,16.535752
-1.201660,16.537586
-1.201829,16.539420
-1.201997,16.541253
-1.202166,16.543087
-1.202334,16.544920
-1.202503,16.546754
-1.202671,16.548587
-1.202839,16.550421
-1.203008,16.552254
-1.203176,16.554087
-1.203345,16.555920
-1.203513,16.557753
-1.203682,16.559586
-1.203850,16.561419
-1.204019,16.563252
-1.204187,16.565084
-1.204355,16.566917
-1.204524,16.568749
-1.204692,16.570582
-1.204861,16.572414
-1.205029,16.574247
-1.205198,16.576079
-1.205366,16.577911
-1.205535,16.579743
-1.205703,16.581575
-1.205872,16.583407
-1.206040,16.585239
-1.206209,16.587071
-1.206377,16.588903
-1.206546,16.590735
-1.206714,16.592566
-1.206883,16.594398
-1.207051,16.596229
-1.207220,16.598061
-1.207388,16.599892
-1.207557,16.601723
-1.207725,16.603555
-1.207894,16.605386
-1.208062,16.607217
-1.208231,16.609048
-1.208399,16.610879
-1.208568,16.612710
-1.208736,16.614540
-1.208905,16.616371
-1.209073,16.618202
-1.209242,16.620032
-1.209411,16.621863
-1.209579,16.623693
-1.209748,16.625523
-1.209916,16.627354
-1.210085,16.629184
-1.210253,16.631014
-1.210422,16.632844
-1.210590,16.634674
-1.210759,16.636504
-1.210927,16.638334
-1.211096,16.640163
-1.211265,16.641993
-1.211433,16.643823
-1.211602,16.645652
-1.211770,16.647482
-1.211939,16.649311
-1.212107,16.651140
-1.212276,16.652970
-1.212445,16.654799
-1.212613,16.656628
-1.212782,16.658457
-1.212950,16.660286
-1.213119,16.662115
-1.213288,16.663944
-1.213456,16.665772
-1.213625,16.667601
-1.213793,16.669430
-1.213962,16.671258
-1.214131,16.673087
-1.214299,16.674915
-1.214468,16.676743
-1.214637,16.678572
-1.214805,16.680400
-1.214974,16.682228
-1.215142,16.684056
-1.215311,16.685884
-1.215480,16.687712
-1.215648,16.689539
-1.215817,16.691367
-1.215986,16.693195
-1.216154,16.695022
-1.216323,16.696850
-1.216492,16.698677
-1.216660,16.700505
-1.216829,16.702332
-1.216997,16.704159
-1.217166,16.705986
-1.217335,16.707813
-1.217503,16.709640
-1.217672,16.711467
-1.217841,16.713294
-1.218009,16.715121
-1.218178,16.716948
-1.218347,16.718774
-1.218516,16.720601
-1.218684,16.722428
-1.218853,16.724254
-1.219022,16.726080
-1.219190,16.727907
-1.219359,16.729733
-1.219528,16.731559
-1.219696,16.733385
-1.219865,16.735211
-1.220034,16.737037
-1.220202,16.738863
-1.220371,16.740689
-1.220540,16.742514
-1.220709,16.744340
-1.220877,16.746165
-1.221046,16.747991
-1.221215,16.749816
-1.221383,16.751642
-1.221552,16.753467
-1.221721,16.755292
-1.221890,16.757117
-1.222058,16.758942
-1.222227,16.760767
-1.222396,16.762592
-1.222565,16.764417
-1.222733,16.766242
-1.222902,16.768066
-1.223071,16.769891
-1.223240,16.771716
-1.223408,16.773540
-1.223577,16.775364
-1.223746,16.777189
-1.223915,16.779013
-1.224083,16.780837
-1.224252,16.782661
-1.224421,16.784485
-1.224590,16.786309
-1.224759,16.788133
-1.224927,16.789957
-1.225096,16.791781
-1.225265,16.793604
-1.225434,16.795428
-1.225602,16.797252
-1.225771,16.799075
-1.225940,16.800898
-1.226109,16.802722
-1.226278,16.804545
-1.226446,16.806368
-1.226615,16.808191
-1.226784,16.810014
-1.226953,16.811837
-1.227122,16.813660
-1.227291,16.815483
-1.227459,16.817306
-1.227628,16.819128
-1.227797,16.820951
-1.227966,16.822773
-1.228135,16.824596
-1.228303,16.826418
-1.228472,16.828241
-1.228641,16.830063
-1.228810,16.831885
-1.228979,16.833707
-1.229148,16.835529
-1.229317,16.837351
-1.229485,16.839173
-1.229654,16.840995
-1.229823,16.842816
-1.229992,16.844638
-1.230161,16.846460
-1.230330,16.848281
-1.230499,16.850103
