x,y
0.723184,10.290347
0.723347,10.292360
0.723511,10.294373
0.723674,10.296385
0.723837,10.298398
0.724001,10.300410
0.724164,10.302423
0.724328,10.304435
0.724491,10.306447
0.724655,10.308459
0.724818,10.310472
0.724981,10.312484
0.725145,10.314496
0.725308,10.316507
0.725472,10.318519
0.725635,10.320531
0.725799,10.322543
0.725962,10.324554
0.726126,10.326566
0.726289,10.328577
0.726452,10.330589
0.726616,10.332600
0.726779,10.334611
0.726943,10.336622
0.727106,10.338634
0.727270,10.340645
0.727433,10.342655
0.727597,10.344666
0.727760,10.346677
0.727924,10.348688
0.728087,10.350699
0.728251,10.352709
0.728414,10.354720
0.728578,10.356730
0.728741,10.358741
0.728905,10.360751
0.729068,10.362761
0.729232,10.364771
0.729396,10.366781
0.729559,10.368791
0.729723,10.370801
0.729886,10.372811
0.730050,10.374821
0.730213,10.376831
0.730377,10.378841
0.730540,10.380850
0.730704,10.382860
0.730867,10.384869
0.731031,10.386879
0.731195,10.388888
0.731358,10.390897
0.731522,10.392906
0.731685,10.394915
0.731849,10.396924
0.732013,10.398933
0.732176,10.400942
0.732340,10.402951
0.732503,10.404960
0.732667,10.406969
0.732831,10.408977
0.732994,10.410986
0.733158,10.412994
0.733321,10.415003
0.733485,10.417011
0.733649,10.419019
0.733812,10.421027
0.733976,10.423035
0.734140,10.425043
0.734303,10.427051
0.734467,10.429059
0.734630,10.431067
0.734794,10.433075
0.734958,10.435083
0.735121,10.437090
0.735285,10.439098
0.735449,10.441105
0.735612,10.443112
0.735776,10.445120
0.735940,10.447127
0.736104,10.449134
0.736267,10.451141
0.736431,10.453148
0.736595,10.455155
0.736758,10.457162
0.736922,10.459169
0.737086,10.461176
0.737249,10.463182
0.737413,10.465189
0.737577,10.467196
0.737741,10.469202
0.737904,10.471208
0.738068,10.473215
0.738232,10.475221
0.738395,10.477227
0.738559,10.479233
0.738723,10.481239
0.738887,10.483245
0.739050,10.485251
0.739214,10.487257
0.739378,10.489263
0.739542,10.491268
0.739705,10.493274
0.739869,10.495280
0.740033,10.497285
0.740197,10.499290
0.740361,10.501296
0.740524,10.503301
0.740688,10.505306
0.740852,10.507311
0.741016,10.509316
0.741179,10.511321
0.741343,10.513326
0.741507,10.515331
0.741671,10.517336
0.741835,10.519340
0.741999,10.521345
0.742162,10.523350
0.742326,10.525354
0.742490,10.527358
0.742654,10.529363
0.742818,10.531367
0.742981,10.533371
0.743145,10.535375
0.743309,10.537379
0.743473,10.539383
0.743637,10.541387
0.743801,10.543391
0.743965,10.545395
0.744128,10.547398
0.744292,10.549402
0.744456,10.551405
0.744620,10.553409
0.744784,10.555412
0.744948,10.557416
0.745112,10.559419
0.745276,10.561422
0.745439,10.563425
0.745603,10.565428
0.745767,10.567431
0.745931,10.569434
0.746095,10.571437
0.746259,10.573440
0.746423,10.575442
0.746587,10.577445
0.746751,10.579447
0.746915,10.581450
0.747079,10.583452
0.747242,10.585455
0.747406,10.587457
0.747570,10.589459
0.747734,10.591461
0.747898,10.593463
0.748062,10.595465
0.748226,10.597467
0.748390,10.599469
0.748554,10.601471
0.748718,10.603472
0.748882,10.605474
0.749046,10.607475
0.749210,10.609477
0.749374,10.611478
0.749538,10.613480
0.749702,10.615481
0.749866,10.617482
0.750030,10.619483
0.750194,10.621484
0.750358,10.623485
0.750522,10.625486
0.750686,10.627487
0.750850,10.629487
0.751014,10.631488
0.751178,10.633489
0.751342,10.635489
0.751506,10.637490
0.751670,10.639490
0.751834,10.641490
0.751998,10.643491
0.752162,10.645491
0.752326,10.647491
0.752490,10.649491
0.752654,10.651491
0.752818,10.653491
0.752982,10.655491
0.753146,10.657490
0.753310,10.659490
0.753474,10.661490
0.753639,10.663489
0.753803,10.665489
0.753967,10.667488
0.754131,10.669487
0.754295,10.671487
0.754459,10.673486
0.754623,10.675485
0.754787,10.677484
0.754951,10.679483
0.755115,10.681482
0.755279,10.683481
0.755444,10.685479
0.755608,10.687478
0.755772,10.689477
0.755936,10.691475
0.756100,10.693474
0.756264,10.695472
0.756428,10.697470
0.756592,10.699469
0.756757,10.701467
0.756921,10.703465
0.757085,10.705463
0.757249,10.707461
0.757413,10.709459
0.757577,10.711456
0.757741,10.713454
0.757906,10.715452
0.758070,10.717450
0.758234,10.719447
0.758398,10.721444
0.758562,10.723442
0.758726,10.725439
0.758891,10.727436
0.759055,10.729434
0.759219,10.731431
0.759383,10.733428
0.759547,10.735425
0.759712,10.737422
0.759876,10.739418
0.760040,10.741415
0.760204,10.743412
0.760368,10.745408
0.760533,10.747405
0.760697,10.749401
0.760861,10.751398
0.761025,10.753394
0.761190,10.755390
0.761354,10.757386
0.761518,10.759383
0.761682,10.761379
0.761847,10.763375
0.762011,10.765370
0.762175,10.767366
0.762339,10.769362
0.762504,10.771358
0.762668,10.773353
0.762832,10.775349
0.762996,10.777344
0.763161,10.779340
0.763325,10.781335
0.763489,10.783330
0.763654,10.785325
0.763818,10.787320
0.763982,10.789315
0.764146,10.791310
0.764311,10.793305
0.764475,10.795300
0.764639,10.797295
0.764804,10.799290
0.764968,10.801284
0.765132,10.803279
0.765297,10.805273
0.765461,10.807268
0.765625,10.809262
0.765790,10.811256
0.765954,10.813250
0.766118,10.815244
0.766283,10.817238
0.766447,10.819232
0.766611,10.821226
0.766776,10.823220
0.766940,10.825214
0.767104,10.827207
0.767269,10.829201
0.767433,10.831195
0.767598,10.833188
0.767762,10.835181
0.767926,10.837175
0.768091,10.839168
0.768255,10.841161
0.768419,10.843154
0.768584,10.845147
0.768748,10.847140
0.768913,10.849133
0.769077,10.851126
0.769241,10.853119
0.769406,10.855111
0.769570,10.857104
0.769735,10.859096
0.769899,10.861089
0.770064,10.863081
0.770228,10.865074
0.770392,10.867066
0.770557,10.869058
0.770721,10.871050
0.770886,10.873042
0.771050,10.875034
0.771215,10.877026
0.771379,10.879018
0.771544,10.881009
0.771708,10.883001
0.771872,10.884993
0.772037,10.886984
0.772201,10.888976
0.772366,10.890967
0.772530,10.892958
0.772695,10.894950
0.772859,10.896941
0.773024,10.898932
0.773188,10.900923
0.773353,10.902914
0.773517,10.904905
0.773682,10.906896
0.773846,10.908886
0.774011,10.910877
0.774175,10.912868
0.774340,10.914858
0.774504,10.916848
0.774669,10.918839
0.774833,10.920829
0.774998,10.922819
0.775163,10.924810
0.775327,10.926800
0.775492,10.928790
0.775656,10.930780
0.775821,10.932770
0.775985,10.934759
0.776150,10.936749
0.776314,10.938739
0.776479,10.940728
0.776644,10.942718
0.776808,10.944707
0.776973,10.946697
0.777137,10.948686
0.777302,10.950675
0.777466,10.952664
0.777631,10.954653
0.777796,10.956642
0.777960,10.958631
0.778125,10.960620
0.778289,10.962609
0.778454,10.964598
0.778619,10.966587
0.778783,10.968575
0.778948,10.970564
0.779112,10.972552
0.779277,10.974540
0.779442,10.976529
0.779606,10.978517
0.779771,10.980505
0.779936,10.982493
0.780100,10.984481
0.780265,10.986469
0.780430,10.988457
0.780594,10.990445
0.780759,10.992433
0.780924,10.994420
0.781088,10.996408
0.781253,10.998395
0.781418,11.000383
0.781582,11.002370
0.781747,11.004358
0.781912,11.006345
0.782076,11.008332
0.782241,11.010319
0.782406,11.012306
0.782570,11.014293
0.782735,11.016280
0.782900,11.018267
0.783064,11.020253
0.783229,11.022240
0.783394,11.024227
0.783559,11.026213
0.783723,11.028200
0.783888,11.030186
0.784053,11.032172
0.784217,11.034158
0.784382,11.036145
0.784547,11.038131
0.784712,11.040117
0.784876,11.042103
0.785041,11.044089
0.785206,11.046074
0.785371,11.048060
0.785535,11.050046
0.785700,11.052031
0.785865,11.054017
0.786030,11.056002
0.786195,11.057988
0.786359,11.059973
0.786524,11.061958
0.786689,11.063943
0.786854,11.065928
0.787018,11.067913
0.787183,11.069898
0.787348,11.071883
0.787513,11.073868
0.787678,11.075853
0.787842,11.077837
0.788007,11.079822
0.788172,11.081807
0.788337,11.083791
0.788502,11.085775
0.788667,11.087760
0.788831,11.089744
0.788996,11.091728
0.789161,11.093712
0.789326,11.095696
0.789491,11.097680
0.789656,11.099664
0.789820,11.101648
0.789985,11.103631
0.790150,11.105615
0.790315,11.107599
0.790480,11.109582
0.790645,11.111566
0.790810,11.113549
0.790974,11.115532
0.791139,11.117516
0.791304,11.119499
0.791469,11.121482
0.791634,11.123465
0.791799,11.125448
0.791964,11.127431
0.792129,11.129413
0.792294,11.131396
0.792458,11.133379
0.792623,11.135361
0.792788,11.137344
0.792953,11.139326
0.793118,11.141309
0.793283,11.143291
0.793448,11.145273
0.793613,11.147255
0.793778,11.149237
0.793943,11.151219
0.794108,11.153201
0.794273,11.155183
0.794438,11.157165
0.794603,11.159147
0.794768,11.161128
0.794932,11.163110
0.795097,11.165092
0.795262,11.167073
0.795427,11.169054
0.795592,11.171036
0.795757,11.173017
0.795922,11.174998
0.796087,11.176979
0.796252,11.178960
0.796417,11.180941
0.796582,11.182922
0.796747,11.184903
0.796912,11.186883
0.797077,11.188864
0.797242,11.190845
0.797407,11.192825
0.797572,11.194806
0.797737,11.196786
0.797902,11.198766
0.798067,11.200746
0.798232,11.202727
0.798397,11.204707
0.798562,11.206687
0.798727,11.208667
0.798893,11.210646
0.799058,11.212626
0.799223,11.214606
0.799388,11.216586
0.799553,11.218565
0.799718,11.220545
0.799883,11.222524
0.800048,11.224503
0.800213,11.226483
0.800378,11.228462
0.800543,11.230441
0.800708,11.232420
0.800873,11.234399
0.801038,11.236378
0.801203,11.238357
0.801369,11.240336
0.801534,11.242315
0.801699,11.244293
0.801864,11.246272
0.802029,11.248250
0.802194,11.250229
0.802359,11.252207
0.802524,11.254185
0.802689,11.256164
0.802855,11.258142
0.803020,11.260120
0.803185,11.262098
0.803350,11.264076
0.803515,11.266054
0.803680,11.268031
0.803845,11.270009
0.804011,11.271987
0.804176,11.273964
0.804341,11.275942
0.804506,11.277919
0.804671,11.279897
0.804836,11.281874
0.805001,11.283851
0.805167,11.285828
0.805332,11.287805
0.805497,11.289782
0.805662,11.291759
0.805827,11.293736
0.805993,11.295713
0.806158,11.297690
0.806323,11.299666
0.806488,11.301643
0.806653,11.303619
0.806819,11.305596
0.806984,11.307572
0.807149,11.309548
0.807314,11.311525
0.807479,11.313501
0.807645,11.315477
0.807810,11.317453
0.807975,11.319429
0.808140,11.321405
0.808306,11.323380
0.808471,11.325356
0.808636,11.327332
0.808801,11.329307
0.808967,11.331283
0.809132,11.333258
0.809297,11.335233
0.809462,11.337209
0.809628,11.339184
0.809793,11.341159
0.809958,11.343134
0.810123,11.345109
0.810289,11.347084
0.810454,11.349059
0.810619,11.351034
0.810785,11.353008
0.810950,11.354983
0.811115,11.356958
0.811280,11.358932
0.811446,11.360907
0.811611,11.362881
0.811776,11.364855
0.811942,11.366829
0.812107,11.368804
0.812272,11.370778
0.812438,11.372752
0.812603,11.374726
0.812768,11.376699
0.812934,11.378673
0.813099,11.380647
0.813264,11.382620
0.813430,11.384594
0.813595,11.386568
0.813760,11.388541
0.813926,11.390514
0.814091,11.392488
0.814256,11.394461
0.814422,11.396434
0.814587,11.398407
0.814753,11.400380
0.814918,11.402353
0.815083,11.404326
0.815249,11.406299
0.815414,11.408271
0.815579,11.410244
0.815745,11.412216
0.815910,11.414189
0.816076,11.416161
0.816241,11.418134
0.816406,11.420106
0.816572,11.422078
0.816737,11.424050
0.816903,11.426022
0.817068,11.427994
0.817234,11.429966
0.817399,11.431938
0.817564,11.433910
0.817730,11.435882
0.817895,11.437853
0.818061,11.439825
0.818226,11.441796
0.818392,11.443768
0.818557,11.445739
0.818723,11.447710
0.818888,11.449681
0.819053,11.451653
0.819219,11.453624
0.819384,11.455595
0.819550,11.457566
0.819715,11.459536
0.819881,11.461507
0.820046,11.463478
0.820212,11.465449
0.820377,11.467419
0.820543,11.469390
0.820708,11.471360
0.820874,11.473330
0.821039,11.475301
0.821205,11.477271
0.821370,11.479241
0.821536,11.481211
0.821701,11.483181
0.821867,11.485151
0.822032,11.487121
0.822198,11.489090
0.822363,11.491060
0.822529,11.493030
0.822694,11.494999
0.822860,11.496969
0.823026,11.498938
0.823191,11.500908
0.823357,11.502877
0.823522,11.504846
0.823688,11.506815
0.823853,11.508784
0.824019,11.510753
0.824184,11.512722
0.824350,11.514691
0.824516,11.516660
0.824681,11.518628
0.824847,11.520597
0.825012,11.522566
0.825178,11.524534
0.825344,11.526502
0.825509,11.528471
0.825675,11.530439
0.825840,11.532407
0.826006,11.534375
0.826172,11.536343
0.826337,11.538311
0.826503,11.540279
0.826668,11.542247
0.826834,11.544215
0.827000,11.546183
0.827165,11.548150
0.827331,11.550118
0.827497,11.552085
0.827662,11.554053
0.827828,11.556020
0.827993,11.557987
0.828159,11.559954
0.828325,11.561922
0.828490,11.563889
0.828656,11.565856
0.828822,11.567822
0.828987,11.569789
0.829153,11.571756
0.829319,11.573723
0.829484,11.575689
0.829650,11.577656
0.829816,11.579622
0.829981,11.581589
0.830147,11.583555
0.830313,11.585521
0.830479,11.587488
0.830644,11.589454
0.830810,11.591420
0.830976,11.593386
0.831141,11.595352
0.831307,11.597317
0.831473,11.599283
0.831639,11.601249
0.831804,11.603214
0.831970,11.605180
0.832136,11.607145
0.832301,11.609111
0.832467,11.611076
0.832633,11.613041
0.832799,11.615007
0.832964,11.616972
0.833130,11.618937
0.833296,11.620902
0.833462,11.622867
0.833627,11.624832
0.833793,11.626796
0.833959,11.628761
0.834125,11.630726
0.834291,11.632690
0.834456,11.634655
0.834622,11.636619
0.834788,11.638583
0.834954,11.640548
0.835119,11.642512
0.835285,11.644476
0.835451,11.646440
0.835617,11.648404
0.835783,11.650368
0.835948,11.652332
0.836114,11.654295
0.836280,11.656259
0.836446,11.658223
0.836612,11.660186
0.836778,11.662150
0.836943,11.664113
0.837109,11.666076
0.837275,11.668040
0.837441,11.670003
0.837607,11.671966
0.837773,11.673929
0.837938,11.675892
0.838104,11.677855
0.838270,11.679818
0.838436,11.681780
0.838602,11.683743
0.838768,11.685706
0.838934,11.687668
0.839099,11.689631
0.839265,11.691593
0.839431,11.693555
0.839597,11.695518
0.839763,11.697480
0.839929,11.699442
0.840095,11.701404
0.840261,11.703366
0.840427,11.705328
0.840592,11.707290
0.840758,11.709251
0.840924,11.711213
0.841090,11.713175
0.841256,11.715136
0.841422,11.717098
0.841588,11.719059
0.841754,11.721020
0.841920,11.722981
0.842086,11.724943
0.842252,11.726904
0.842418,11.728865
0.842584,11.730826
0.842750,11.732787
0.842915,11.734747
0.843081,11.736708
0.843247,11.738669
0.843413,11.740629
0.843579,11.742590
0.843745,11.744550
0.843911,11.746511
0.844077,11.748471
0.844243,11.750431
0.844409,11.752392
0.844575,11.754352
0.844741,11.756312
0.844907,11.758272
0.845073,11.760231
0.845239,11.762191
0.845405,11.764151
0.845571,11.766111
0.845737,11.768070
0.845903,11.770030
0.846069,11.771989
0.846235,11.773949
0.846401,11.775908
0.846567,11.777867
0.846733,11.779826
0.846899,11.781785
0.847065,11.783744
0.847231,11.785703
0.847397,11.787662
0.847563,11.789621
0.847729,11.791580
0.847896,11.793539
0.848062,11.795497
0.848228,11.797456
0.848394,11.799414
0.848560,11.801372
0.848726,11.803331
0.848892,11.805289
0.849058,11.807247
0.849224,11.809205
0.849390,11.811163
0.849556,11.813121
0.849722,11.815079
0.849888,11.817037
0.850054,11.818995
0.850221,11.820952
0.850387,11.822910
0.850553,11.824867
0.850719,11.826825
0.850885,11.828782
0.851051,11.830740
0.851217,11.832697
0.851383,11.834654
0.851549,11.836611
0.851716,11.838568
0.851882,11.840525
0.852048,11.842482
0.852214,11.844439
0.852380,11.846395
0.852546,11.848352
0.852712,11.850309
0.852879,11.852265
0.853045,11.854222
0.853211,11.856178
0.853377,11.858134
0.853543,11.860090
0.853709,11.862047
0.853876,11.864003
0.854042,11.865959
0.854208,11.867915
0.854374,11.869871
0.854540,11.871826
0.854706,11.873782
0.854873,11.875738
0.855039,11.877693
0.855205,11.879649
0.855371,11.881604
0.855537,11.883560
0.855704,11.885515
0.855870,11.887470
0.856036,11.889425
0.856202,11.891380
0.856369,11.893335
0.856535,11.895290
0.856701,11.897245
0.856867,11.899200
0.857033,11.901155
0.857200,11.903109
0.857366,11.905064
0.857532,11.907018
0.857698,11.908973
0.857865,11.910927
0.858031,11.912882
0.858197,11.914836
0.858363,11.916790
0.858530,11.918744
0.858696,11.920698
0.858862,11.922652
0.859028,11.924606
0.859195,11.926560
0.859361,11.928513
0.859527,11.930467
0.859694,11.932420
0.859860,11.934374
0.860026,11.936327
0.860192,11.938281
0.860359,11.940234
0.860525,11.942187
0.860691,11.944140
0.860858,11.946093
0.861024,11.948046
0.861190,11.949999
0.861357,11.951952
0.861523,11.953905
0.861689,11.955858
0.861856,11.957810
0.862022,11.959763
0.862188,11.961715
0.862355,11.963668
0.862521,11.965620
0.862687,11.967573
0.862854,11.969525
0.863020,11.971477
0.863186,11.973429
0.863353,11.975381
0.863519,11.977333
0.863685,11.979285
0.863852,11.981237
0.864018,11.983188
0.864185,11.985140
0.864351,11.987091
0.864517,11.989043
0.864684,11.990994
0.864850,11.992946
0.865017,11.994897
0.865183,11.996848
0.865349,11.998799
0.865516,12.000750
0.865682,12.002701
0.865849,12.004652
0.866015,12.006603
0.866181,12.008554
0.866348,12.010505
0.866514,12.012455
0.866681,12.014406
0.866847,12.016356
0.867014,12.018307
0.867180,12.020257
0.867346,12.022207
0.867513,12.024158
0.867679,12.026108
0.867846,12.028058
0.868012,12.030008
0.868179,12.031958
0.868345,12.033908
0.868512,12.035857
0.868678,12.037807
0.868844,12.039757
0.869011,12.041706
0.869177,12.043656
0.869344,12.045605
0.869510,12.047554
0.869677,12.049504
0.869843,12.051453
0.870010,12.053402
0.870176,12.055351
0.870343,12.057300
0.870509,12.059249
0.870676,12.061198
0.870842,12.063147
0.871009,12.065095
0.871175,12.067044
0.871342,12.068993
0.871508,12.070941
0.871675,12.072889
0.871841,12.074838
0.872008,12.076786
0.872175,12.078734
0.872341,12.080682
0.872508,12.082630
0.872674,12.084578
0.872841,12.086526
0.873007,12.088474
0.873174,12.090422
0.873340,12.092370
0.873507,12.094317
0.873673,12.096265
0.873840,12.098212
0.874007,12.100160
0.874173,12.102107
0.874340,12.104054
0.874506,12.106001
0.874673,12.107949
0.874840,12.109896
0.875006,12.111843
0.875173,12.113790
0.875339,12.115736
0.875506,12.117683
0.875673,12.119630
0.875839,12.121576
0.876006,12.123523
0.876172,12.125469
0.876339,12.127416
0.876506,12.129362
0.876672,12.131308
0.876839,12.133255
0.877005,12.135201
0.877172,12.137147
0.877339,12.139093
0.877505,12.141039
0.877672,12.142985
0.877839,12.144930
0.878005,12.146876
0.878172,12.148822
0.878339,12.150767
0.878505,12.152713
0.878672,12.154658
0.878839,12.156603
0.879005,12.158549
0.879172,12.160494
0.879339,12.162439
0.879505,12.164384
0.879672,12.166329
0.879839,12.168274
0.880005,12.170219
0.880172,12.172163
0.880339,12.174108
0.880505,12.176053
0.880672,12.177997
0.880839,12.179942
0.881006,12.181886
0.881172,12.183830
0.881339,12.185775
0.881506,12.187719
0.881672,12.189663
0.881839,12.191607
0.882006,12.193551
0.882173,12.195495
0.882339,12.197439
0.882506,12.199382
0.882673,12.201326
0.882840,12.203270
0.883006,12.205213
0.883173,12.207157
0.883340,12.209100
0.883507,12.211043
0.883673,12.212987
0.883840,12.214930
0.884007,12.216873
0.884174,12.218816
0.884340,12.220759
0.884507,12.222702
0.884674,12.224645
0.884841,12.226587
0.885007,12.228530
0.885174,12.230473
0.885341,12.232415
0.885508,12.234358
0.885675,12.236300
0.885841,12.238242
0.886008,12.240185
0.886175,12.242127
0.886342,12.244069
0.886509,12.246011
0.886675,12.247953
0.886842,12.249895
0.887009,12.251836
0.887176,12.253778
0.887343,12.255720
0.887510,12.257661
0.887676,12.259603
0.887843,12.261544
0.888010,12.263486
0.888177,12.265427
0.888344,12.267368
0.888511,12.269310
0.888678,12.271251
0.888844,12.273192
0.889011,12.275133
0.889178,12.277074
0.889345,12.279014
0.889512,12.280955
0.889679,12.282896
0.889846,12.284836
0.890013,12.286777
0.890179,12.288717
0.890346,12.290658
0.890513,12.292598
0.890680,12.294538
0.890847,12.296478
0.891014,12.298418
0.891181,12.300358
0.891348,12.302298
0.891515,12.304238
0.891682,12.306178
0.891848,12.308118
0.892015,12.310057
0.892182,12.311997
0.892349,12.313937
0.892516,12.315876
0.892683,12.317815
0.892850,12.319755
0.893017,12.321694
0.893184,12.323633
0.893351,12.325572
0.893518,12.327511
0.893685,12.329450
0.893852,12.331389
0.894019,12.333328
0.894186,12.335267
0.894353,12.337205
0.894520,12.339144
0.894687,12.341082
0.894854,12.343021
0.895021,12.344959
0.895187,12.346897
0.895354,12.348836
0.895521,12.350774
0.895688,12.352712
0.895855,12.354650
0.896022,12.356588
0.896189,12.358526
0.896356,12.360463
0.896523,12.362401
0.896690,12.364339
0.896857,12.366276
0.897025,12.368214
0.897192,12.370151
0.897359,12.372089
0.897526,12.374026
0.897693,12.375963
0.897860,12.377900
0.898027,12.379837
0.898194,12.381774
0.898361,12.383711
0.898528,12.385648
0.898695,12.387585
0.898862,12.389522
0.899029,12.391458
0.899196,12.393395
0.899363,12.395331
0.899530,12.397268
0.899697,12.399204
0.899864,12.401141
0.900031,12.403077
0.900198,12.405013
0.900366,12.406949
0.900533,12.408885
0.900700,12.410821
0.900867,12.412757
0.901034,12.414693
0.901201,12.416628
0.901368,12.418564
0.901535,12.420499
0.901702,12.422435
0.901869,12.424370
0.902037,12.426306
0.902204,12.428241
0.902371,12.430176
0.902538,12.432111
0.902705,12.434046
0.902872,12.435981
0.903039,12.437916
0.903206,12.439851
0.903374,12.441786
0.903541,12.443721
0.903708,12.445655
0.903875,12.447590
0.904042,12.449524
0.904209,12.451459
0.904376,12.453393
0.904544,12.455327
0.904711,12.457262
0.904878,12.459196
0.905045,12.461130
0.905212,12.463064
0.905379,12.464998
0.905547,12.466932
0.905714,12.468865
0.905881,12.470799
0.906048,12.472733
0.906215,12.474666
0.906383,12.476600
0.906550,12.478533
0.906717,12.480467
0.906884,12.482400
0.907051,12.484333
0.907219,12.486266
0.907386,12.488199
0.907553,12.490132
0.907720,12.492065
0.907888,12.493998
0.908055,12.495931
0.908222,12.497863
0.908389,12.499796
0.908556,12.501729
0.908724,12.503661
0.908891,12.505593
0.909058,12.507526
0.909225,12.509458
0.909393,12.511390
0.909560,12.513322
0.909727,12.515254
0.909895,12.517186
0.910062,12.519118
0.910229,12.521050
0.910396,12.522982
0.910564,12.524914
0.910731,12.526845
0.910898,12.528777
0.911065,12.530708
0.911233,12.532640
0.911400,12.534571
0.911567,12.536502
0.911735,12.538433
0.911902,12.540365
0.912069,12.542296
0.912237,12.544227
0.912404,12.546157
0.912571,12.548088
0.912738,12.550019
0.912906,12.551950
0.913073,12.553880
0.913240,12.555811
0.913408,12.557741
0.913575,12.559672
0.913742,12.561602
0.913910,12.563532
0.914077,12.565463
0.914244,12.567393
0.914412,12.569323
0.914579,12.571253
0.914747,12.573183
0.914914,12.575112
0.915081,12.577042
0.915249,12.578972
0.915416,12.580901
0.915583,12.582831
0.915751,12.584760
0.915918,12.586690
0.916086,12.588619
0.916253,12.590548
0.916420,12.592478
0.916588,12.594407
0.916755,12.596336
0.916922,12.598265
0.917090,12.600194
0.917257,12.602122
0.917425,12.604051
0.917592,12.605980
0.917759,12.607908
0.917927,12.609837
0.918094,12.611765
0.918262,12.613694
0.918429,12.615622
0.918597,12.617550
0.918764,12.619479
0.918931,12.621407
0.919099,12.623335
0.919266,12.625263
0.919434,12.627191
0.919601,12.629118
0.919769,12.631046
0.919936,12.632974
0.920104,12.634901
0.920271,12.636829
0.920439,12.638756
0.920606,12.640684
0.920773,12.642611
0.920941,12.644538
0.921108,12.646465
0.921276,12.648393
0.921443,12.650320
0.921611,12.652246
0.921778,12.654173
0.921946,12.656100
0.922113,12.658027
0.922281,12.659954
0.922448,12.661880
0.922616,12.663807
0.922783,12.665733
0.922951,12.667660
0.923118,12.669586
0.923286,12.671512
0.923453,12.673438
0.923621,12.675364
0.923788,12.677290
0.923956,12.679216
0.924124,12.681142
0.924291,12.683068
0.924459,12.684994
0.924626,12.686919
0.924794,12.688845
0.924961,12.690770
0.925129,12.692696
0.925296,12.694621
0.925464,12.696547
0.925631,12.698472
0.925799,12.700397
0.925967,12.702322
0.926134,12.704247
0.926302,12.706172
0.926469,12.708097
0.926637,12.710022
0.926804,12.711946
0.926972,12.713871
0.927140,12.715796
0.927307,12.717720
0.927475,12.719645
0.927642,12.721569
0.927810,12.723493
0.927978,12.725417
0.928145,12.727342
0.928313,12.729266
0.928480,12.731190
0.928648,12.733114
0.928816,12.735038
0.928983,12.736961
0.929151,12.738885
0.929319,12.740809
0.929486,12.742732
0.929654,12.744656
0.929822,12.746579
0.929989,12.748503
0.930157,12.750426
0.930324,12.752349
0.930492,12.754272
0.930660,12.756195
0.930827,12.758118
0.930995,12.760041
0.931163,12.761964
0.931330,12.763887
0.931498,12.765810
0.931666,12.767732
0.931833,12.769655
0.932001,12.771577
0.932169,12.773500
0.932336,12.775422
0.932504,12.777344
0.932672,12.779267
0.932840,12.781189
0.933007,12.783111
0.933175,12.785033
0.933343,12.786955
0.933510,12.788877
0.933678,12.790798
0.933846,12.792720
0.934013,12.794642
0.934181,12.796563
0.934349,12.798485
0.934517,12.800406
0.934684,12.802327
0.934852,12.804249
0.935020,12.806170
0.935188,12.808091
0.935355,12.810012
0.935523,12.811933
0.935691,12.813854
0.935859,12.815775
0.936026,12.817696
0.936194,12.819616
0.936362,12.821537
0.936530,12.823458
0.936697,12.825378
0.936865,12.827298
0.937033,12.829219
0.937201,12.831139
0.937369,12.833059
0.937536,12.834979
0.937704,12.836899
0.937872,12.838819
0.938040,12.840739
0.938207,12.842659
0.938375,12.844579
0.938543,12.846499
0.938711,12.848418
0.938879,12.850338
0.939046,12.852257
0.939214,12.854177
0.939382,12.856096
0.939550,12.858015
0.939718,12.859935
0.939886,12.861854
0.940053,12.863773
0.940221,12.865692
0.940389,12.867611
0.940557,12.869529
0.940725,12.871448
0.940893,12.873367
0.941060,12.875285
0.941228,12.877204
0.941396,12.879123
0.941564,12.881041
0.941732,12.882959
0.941900,12.884878
0.942068,12.886796
0.942235,12.888714
0.942403,12.890632
0.942571,12.892550
0.942739,12.894468
0.942907,12.896386
0.943075,12.898303
0.943243,12.900221
0.943411,12.902139
0.943579,12.904056
0.943746,12.905974
0.943914,12.907891
0.944082,12.909808
0.944250,12.911726
0.944418,12.913643
0.944586,12.915560
0.944754,12.917477
0.944922,12.919394
0.945090,12.921311
0.945258,12.923228
0.945426,12.925144
0.945593,12.927061
0.945761,12.928978
0.945929,12.930894
0.946097,12.932811
0.946265,12.934727
0.946433,12.936643
0.946601,12.938560
0.946769,12.940476
0.946937,12.942392
0.947105,12.944308
0.947273,12.946224
0.947441,12.948140
0.947609,12.950056
0.947777,12.951971
0.947945,12.953887
0.948113,12.955803
0.948281,12.957718
0.948449,12.959634
0.948617,12.961549
0.948785,12.963464
0.948953,12.965379
0.949121,12.967295
0.949289,12.969210
0.949457,12.971125
0.949625,12.973040
0.949793,12.974955
0.949961,12.976869
0.950129,12.978784
0.950297,12.980699
0.950465,12.982613
0.950633,12.984528
0.950801,12.986442
0.950969,12.988357
0.951137,12.990271
0.951305,12.992185
0.951473,12.994099
0.951641,12.996014
0.951809,12.997928
0.951977,12.999842
0.952145,13.001755
0.952313,13.003669
0.952481,13.005583
0.952649,13.007497
0.952817,13.009410
0.952986,13.011324
0.953154,13.013237
0.953322,13.015151
0.953490,13.017064
0.953658,13.018977
0.953826,13.020890
0.953994,13.022803
0.954162,13.024716
0.954330,13.026629
0.954498,13.028542
0.954666,13.030455
0.954834,13.032368
0.955003,13.034280
