x,y
-0.377489,5.875411
-0.377643,5.877620
-0.377797,5.879828
-0.377951,5.882037
-0.378105,5.884245
-0.378260,5.886454
-0.378414,5.888662
-0.378568,5.890871
-0.378722,5.893079
-0.378876,5.895287
-0.379030,5.897495
-0.379185,5.899703
-0.379339,5.901911
-0.379493,5.904119
-0.379647,5.906327
-0.379801,5.908535
-0.379956,5.910742
-0.380110,5.912950
-0.380264,5.915157
-0.380418,5.917365
-0.380572,5.919572
-0.380727,5.921780
-0.380881,5.923987
-0.381035,5.926194
-0.381189,5.928401
-0.381343,5.930608
-0.381498,5.932815
-0.381652,5.935022
-0.381806,5.937229
-0.381960,5.939436
-0.382115,5.941643
-0.382269,5.943849
-0.382423,5.946056
-0.382578,5.948262
-0.382732,5.950469
-0.382886,5.952675
-0.383040,5.954881
-0.383195,5.957087
-0.383349,5.959294
-0.383503,5.961500
-0.383658,5.963706
-0.383812,5.965912
-0.383966,5.968117
-0.384121,5.970323
-0.384275,5.972529
-0.384429,5.974735
-0.384583,5.976940
-0.384738,5.979146
-0.384892,5.981351
-0.385047,5.983556
-0.385201,5.985762
-0.385355,5.987967
-0.385510,5.990172
-0.385664,5.992377
-0.385818,5.994582
-0.385973,5.996787
-0.386127,5.998992
-0.386281,6.001197
-0.386436,6.003402
-0.386590,6.005606
-0.386745,6.007811
-0.386899,6.010015
-0.387053,6.012220
-0.387208,6.014424
-0.387362,6.016628
-0.387517,6.018833
-0.387671,6.021037
-0.387826,6.023241
-0.387980,6.025445
-0.388134,6.027649
-0.388289,6.029853
-0.388443,6.032057
-0.388598,6.034260
-0.388752,6.036464
-0.388907,6.038668
-0.389061,6.040871
-0.389216,6.043074
-0.389370,6.045278
-0.389525,6.047481
-0.389679,6.049684
-0.389834,6.051888
-0.389988,6.054091
-0.390143,6.056294
-0.390297,6.058497
-0.390452,6.060700
-0.390606,6.062902
-0.390761,6.065105
-0.390915,6.067308
-0.391070,6.069510
-0.391224,6.071713
-0.391379,6.073915
-0.391533,6.076118
-0.391688,6.078320
-0.391843,6.080522
-0.391997,6.082725
-0.392152,6.084927
-0.392306,6.087129
-0.392461,6.089331
-0.392615,6.091533
-0.392770,6.093734
-0.392925,6.095936
-0.393079,6.098138
-0.393234,6.100340
-0.393388,6.102541
-0.393543,6.104743
-0.393698,6.106944
-0.393852,6.109145
-0.394007,6.111347
-0.394161,6.113548
-0.394316,6.115749
-0.394471,6.117950
-0.394625,6.120151
-0.394780,6.122352
-0.394935,6.124553
-0.395089,6.126753
-0.395244,6.128954
-0.395399,6.131155
-0.395553,6.133355
-0.395708,6.135556
-0.395863,6.137756
-0.396017,6.139957
-0.396172,6.142157
-0.396327,6.144357
-0.396481,6.146557
-0.396636,6.148757
-0.396791,6.150957
-0.396945,6.153157
-0.397100,6.155357
-0.397255,6.157557
-0.397410,6.159757
-0.397564,6.161956
-0.397719,6.164156
-0.397874,6.166355
-0.398029,6.168555
-0.398183,6.170754
-0.398338,6.172953
-0.398493,6.175153
-0.398648,6.177352
-0.398802,6.179551
-0.398957,6.181750
-0.399112,6.183949
-0.399267,6.186148
-0.399421,6.188346
-0.399576,6.190545
-0.399731,6.192744
-0.399886,6.194942
-0.400041,6.197141
-0.400195,6.199339
-0.400350,6.201538
-0.400505,6.203736
-0.400660,6.205934
-0.400815,6.208132
-0.400970,6.210330
-0.401124,6.212528
-0.401279,6.214726
-0.401434,6.216924
-0.401589,6.219122
-0.401744,6.221320
-0.401899,6.223518
-0.402053,6.225715
-0.402208,6.227913
-0.402363,6.230110
-0.402518,6.232307
-0.402673,6.234505
-0.402828,6.236702
-0.402983,6.238899
-0.403138,6.241096
-0.403293,6.243293
-0.403447,6.245490
-0.403602,6.247687
-0.403757,6.249884
-0.403912,6.252081
-0.404067,6.254277
-0.404222,6.256474
-0.404377,6.258671
-0.404532,6.260867
-0.404687,6.263063
-0.404842,6.265260
-0.404997,6.267456
-0.405152,6.269652
-0.405307,6.271848
-0.405462,6.274044
-0.405617,6.276240
-0.405772,6.278436
-0.405927,6.280632
-0.406082,6.282828
-0.406236,6.285023
-0.406391,6.287219
-0.406546,6.289415
-0.406701,6.291610
-0.406856,6.293806
-0.407012,6.296001
-0.407167,6.298196
-0.407322,6.300391
-0.407477,6.302586
-0.407632,6.304781
-0.407787,6.306976
-0.407942,6.309171
-0.408097,6.311366
-0.408252,6.313561
-0.408407,6.315756
-0.408562,6.317950
-0.408717,6.320145
-0.408872,6.322339
-0.409027,6.324534
-0.409182,6.326728
-0.409337,6.328922
-0.409492,6.331117
-0.409647,6.333311
-0.409803,6.335505
-0.409958,6.337699
-0.410113,6.339893
-0.410268,6.342087
-0.410423,6.344280
-0.410578,6.346474
-0.410733,6.348668
-0.410888,6.350861
-0.411043,6.353055
-0.411199,6.355248
-0.411354,6.357442
-0.411509,6.359635
-0.411664,6.361828
-0.411819,6.364021
-0.411974,6.366214
-0.412129,6.368407
-0.412285,6.370600
-0.412440,6.372793
-0.412595,6.374986
-0.412750,6.377179
-0.412905,6.379371
-0.413061,6.381564
-0.413216,6.383756
-0.413371,6.385949
-0.413526,6.388141
-0.413681,6.390333
-0.413837,6.392526
-0.413992,6.394718
-0.414147,6.396910
-0.414302,6.399102
-0.414457,6.401294
-0.414613,6.403486
-0.414768,6.405678
-0.414923,6.407869
-0.415078,6.410061
-0.415234,6.412253
-0.415389,6.414444
-0.415544,6.416635
-0.415700,6.418827
-0.415855,6.421018
-0.416010,6.423209
-0.416165,6.425401
-0.416321,6.427592
-0.416476,6.429783
-0.416631,6.431974
-0.416787,6.434165
-0.416942,6.436355
-0.417097,6.438546
-0.417252,6.440737
-0.417408,6.442927
-0.417563,6.445118
-0.417718,6.447308
-0.417874,6.449499
-0.418029,6.451689
-0.418184,6.453879
-0.418340,6.456070
-0.418495,6.458260
-0.418651,6.460450
-0.418806,6.462640
-0.418961,6.464830
-0.419117,6.467019
-0.419272,6.469209
-0.419427,6.471399
-0.419583,6.473588
-0.419738,6.475778
-0.419894,6.477967
-0.420049,6.480157
-0.420204,6.482346
-0.420360,6.484535
-0.420515,6.486725
-0.420671,6.488914
-0.420826,6.491103
-0.420981,6.493292
-0.421137,6.495481
-0.421292,6.497669
-0.421448,6.499858
-0.421603,6.502047
-0.421759,6.504236
-0.421914,6.506424
-0.422070,6.508613
-0.422225,6.510801
-0.422381,6.512989
-0.422536,6.515178
-0.422691,6.517366
-0.422847,6.519554
-0.423002,6.521742
-0.423158,6.523930
-0.423313,6.526118
-0.423469,6.528306
-0.423624,6.530494
-0.423780,6.532681
-0.423935,6.534869
-0.424091,6.537056
-0.424246,6.539244
-0.424402,6.541431
-0.424558,6.543619
-0.424713,6.545806
-0.424869,6.547993
-0.425024,6.550180
-0.425180,6.552367
-0.425335,6.554554
-0.425491,6.556741
-0.425646,6.558928
-0.425802,6.561115
-0.425958,6.563302
-0.426113,6.565488
-0.426269,6.567675
-0.426424,6.569861
-0.426580,6.572048
-0.426736,6.574234
-0.426891,6.576421
-0.427047,6.578607
-0.427202,6.580793
-0.427358,6.582979
-0.427514,6.585165
-0.427669,6.587351
-0.427825,6.589537
-0.427980,6.591723
-0.428136,6.593908
-0.428292,6.596094
-0.428447,6.598280
-0.428603,6.600465
-0.428759,6.602651
-0.428914,6.604836
-0.429070,6.607021
-0.429226,6.609206
-0.429381,6.611392
-0.429537,6.613577
-0.429693,6.615762
-0.429848,6.617947
-0.430004,6.620132
-0.430160,6.622316
-0.430316,6.624501
-0.430471,6.626686
-0.430627,6.628870
-0.430783,6.631055
-0.430938,6.633239
-0.431094,6.635424
-0.431250,6.637608
-0.431406,6.639792
-0.431561,6.641976
-0.431717,6.644161
-0.431873,6.646345
-0.432029,6.648529
-0.432184,6.650712
-0.432340,6.652896
-0.432496,6.655080
-0.432652,6.657264
-0.432807,6.659447
-0.432963,6.661631
-0.433119,6.663814
-0.433275,6.665998
-0.433431,6.668181
-0.433586,6.670364
-0.433742,6.672547
-0.433898,6.674731
-0.434054,6.676914
-0.434210,6.679097
-0.434365,6.681279
-0.434521,6.683462
-0.434677,6.685645
-0.434833,6.687828
-0.434989,6.690010
-0.435145,6.692193
-0.435300,6.694375
-0.435456,6.696558
-0.435612,6.698740
-0.435768,6.700922
-0.435924,6.703105
-0.436080,6.705287
-0.436236,6.707469
-0.436391,6.709651
-0.436547,6.711833
-0.436703,6.714015
-0.436859,6.716196
-0.437015,6.718378
-0.437171,6.720560
-0.437327,6.722741
-0.437483,6.724923
-0.437639,6.727104
-0.437795,6.729285
-0.437951,6.731467
-0.438106,6.733648
-0.438262,6.735829
-0.438418,6.738010
-0.438574,6.740191
-0.438730,6.742372
-0.438886,6.744553
-0.439042,6.746734
-0.439198,6.748914
-0.439354,6.751095
-0.439510,6.753276
-0.439666,6.755456
-0.439822,6.757636
-0.439978,6.759817
-0.440134,6.761997
-0.440290,6.764177
-0.440446,6.766357
-0.440602,6.768538
-0.440758,6.770718
-0.440914,6.772897
-0.441070,6.775077
-0.441226,6.777257
-0.441382,6.779437
-0.441538,6.781617
-0.441694,6.783796
-0.441850,6.785976
-0.442006,6.788155
-0.442162,6.790334
-0.442318,6.792514
-0.442474,6.794693
-0.442630,6.796872
-0.442787,6.799051
-0.442943,6.801230
-0.443099,6.803409
-0.443255,6.805588
-0.443411,6.807767
-0.443567,6.809946
-0.443723,6.812124
-0.443879,6.814303
-0.444035,6.816481
-0.444191,6.818660
-0.444347,6.820838
-0.444504,6.823016
-0.444660,6.825195
-0.444816,6.827373
-0.444972,6.829551
-0.445128,6.831729
-0.445284,6.833907
-0.445440,6.836085
-0.445597,6.838263
-0.445753,6.840440
-0.445909,6.842618
-0.446065,6.844796
-0.446221,6.846973
-0.446377,6.849151
-0.446534,6.851328
-0.446690,6.853505
-0.446846,6.855683
-0.447002,6.857860
-0.447158,6.860037
-0.447314,6.862214
-0.447471,6.864391
-0.447627,6.866568
-0.447783,6.868745
-0.447939,6.870921
-0.448096,6.873098
-0.448252,6.875275
-0.448408,6.877451
-0.448564,6.879628
-0.448720,6.881804
-0.448877,6.883980
-0.449033,6.886157
-0.449189,6.888333
-0.449345,6.890509
-0.449502,6.892685
-0.449658,6.894861
-0.449814,6.897037
-0.449971,6.899213
-0.450127,6.901388
-0.450283,6.903564
-0.450439,6.905740
-0.450596,6.907915
-0.450752,6.910091
-0.450908,6.912266
-0.451065,6.914441
-0.451221,6.916617
-0.451377,6.918792
-0.451534,6.920967
-0.451690,6.923142
-0.451846,6.925317
-0.452003,6.927492
-0.452159,6.929667
-0.452315,6.931842
-0.452472,6.934016
-0.452628,6.936191
-0.452784,6.938365
-0.452941,6.940540
-0.453097,6.942714
-0.453253,6.944889
-0.453410,6.947063
-0.453566,6.949237
-0.453723,6.951411
-0.453879,6.953585
-0.454035,6.955759
-0.454192,6.957933
-0.454348,6.960107
-0.454505,6.962281
-0.454661,6.964455
-0.454817,6.966628
-0.454974,6.968802
-0.455130,6.970975
-0.455287,6.973149
-0.455443,6.975322
-0.455600,6.977495
-0.455756,6.979669
-0.455912,6.981842
-0.456069,6.984015
-0.456225,6.986188
-0.456382,6.988361
-0.456538,6.990534
-0.456695,6.992706
-0.456851,6.994879
-0.457008,6.997052
-0.457164,6.999224
-0.457321,7.001397
-0.457477,7.003569
-0.457634,7.005742
-0.457790,7.007914
-0.457947,7.010086
-0.458103,7.012258
-0.458260,7.014431
-0.458416,7.016603
-0.458573,7.018774
-0.458729,7.020946
-0.458886,7.023118
-0.459042,7.025290
-0.459199,7.027462
-0.459355,7.029633
-0.459512,7.031805
-0.459669,7.033976
-0.459825,7.036147
-0.459982,7.038319
-0.460138,7.040490
-0.460295,7.042661
-0.460451,7.044832
-0.460608,7.047003
-0.460765,7.049174
-0.460921,7.051345
-0.461078,7.053516
-0.461234,7.055687
-0.461391,7.057857
-0.461548,7.060028
-0.461704,7.062198
-0.461861,7.064369
-0.462017,7.066539
-0.462174,7.068710
-0.462331,7.070880
-0.462487,7.073050
-0.462644,7.075220
-0.462801,7.077390
-0.462957,7.079560
-0.463114,7.081730
-0.463271,7.083900
-0.463427,7.086070
-0.463584,7.088239
-0.463741,7.090409
-0.463897,7.092578
-0.464054,7.094748
-0.464211,7.096917
-0.464367,7.099087
-0.464524,7.101256
-0.464681,7.103425
-0.464837,7.105594
-0.464994,7.107763
-0.465151,7.109932
-0.465308,7.112101
-0.465464,7.114270
-0.465621,7.116439
-0.465778,7.118607
-0.465934,7.120776
-0.466091,7.122945
-0.466248,7.125113
-0.466405,7.127281
-0.466561,7.129450
-0.466718,7.131618
-0.466875,7.133786
-0.467032,7.135954
-0.467189,7.138122
-0.467345,7.140290
-0.467502,7.142458
-0.467659,7.144626
-0.467816,7.146794
-0.467972,7.148962
-0.468129,7.151129
-0.468286,7.153297
-0.468443,7.155464
-0.468600,7.157632
-0.468757,7.159799
-0.468913,7.161966
-0.469070,7.164134
-0.469227,7.166301
-0.469384,7.168468
-0.469541,7.170635
-0.469698,7.172802
-0.469854,7.174968
-0.470011,7.177135
-0.470168,7.179302
-0.470325,7.181469
-0.470482,7.183635
-0.470639,7.185802
-0.470796,7.187968
-0.470952,7.190134
-0.471109,7.192301
-0.471266,7.194467
-0.471423,7.196633
-0.471580,7.198799
-0.471737,7.200965
-0.471894,7.203131
-0.472051,7.205297
-0.472208,7.207463
-0.472365,7.209628
-0.472521,7.211794
-0.472678,7.213960
-0.472835,7.216125
-0.472992,7.218291
-0.473149,7.220456
-0.473306,7.222621
-0.473463,7.224787
-0.473620,7.226952
-0.473777,7.229117
-0.473934,7.231282
-0.474091,7.233447
-0.474248,7.235612
-0.474405,7.237776
-0.474562,7.239941
-0.474719,7.242106
-0.474876,7.244270
-0.475033,7.246435
-0.475190,7.248599
-0.475347,7.250764
-0.475504,7.252928
-0.475661,7.255092
-0.475818,7.257256
-0.475975,7.259420
-0.476132,7.261584
-0.476289,7.263748
-0.476446,7.265912
-0.476603,7.268076
-0.476760,7.270240
-0.476917,7.272404
-0.477074,7.274567
-0.477231,7.276731
-0.477388,7.278894
-0.477545,7.281057
-0.477703,7.283221
-0.477860,7.285384
-0.478017,7.287547
-0.478174,7.289710
-0.478331,7.291873
-0.478488,7.294036
-0.478645,7.296199
-0.478802,7.298362
-0.478959,7.300525
-0.479116,7.302687
-0.479273,7.304850
-0.479431,7.307013
-0.479588,7.309175
-0.479745,7.311337
-0.479902,7.313500
-0.480059,7.315662
-0.480216,7.317824
-0.480373,7.319986
-0.480531,7.322148
-0.480688,7.324310
-0.480845,7.326472
-0.481002,7.328634
-0.481159,7.330796
-0.481316,7.332957
-0.481474,7.335119
-0.481631,7.337281
-0.481788,7.339442
-0.481945,7.341604
-0.482102,7.343765
-0.482260,7.345926
-0.482417,7.348087
-0.482574,7.350248
-0.482731,7.352409
-0.482888,7.354570
-0.483046,7.356731
-0.483203,7.358892
-0.483360,7.361053
-0.483517,7.363214
-0.483675,7.365374
-0.483832,7.367535
-0.483989,7.369695
-0.484146,7.371856
-0.484304,7.374016
-0.484461,7.376176
-0.484618,7.378337
-0.484775,7.380497
-0.484933,7.382657
-0.485090,7.384817
-0.485247,7.386977
-0.485405,7.389136
-0.485562,7.391296
-0.485719,7.393456
-0.485876,7.395616
-0.486034,7.397775
-0.486191,7.399935
-0.486348,7.402094
-0.486506,7.404253
-0.486663,7.406413
-0.486820,7.408572
-0.486978,7.410731
-0.487135,7.412890
-0.487292,7.415049
-0.487450,7.417208
-0.487607,7.419367
-0.487764,7.421526
-0.487922,7.423684
-0.488079,7.425843
-0.488237,7.428002
-0.488394,7.430160
-0.488551,7.432319
-0.488709,7.434477
-0.488866,7.436635
-0.489023,7.438793
-0.489181,7.440952
-0.489338,7.443110
-0.489496,7.445268
-0.489653,7.447426
-0.489810,7.449583
-0.489968,7.451741
-0.490125,7.453899
-0.490283,7.456057
-0.490440,7.458214
-0.490598,7.460372
-0.490755,7.462529
-0.490912,7.464686
-0.491070,7.466844
-0.491227,7.469001
-0.491385,7.471158
-0.491542,7.473315
-0.491700,7.475472
-0.491857,7.477629
-0.492015,7.479786
-0.492172,7.481943
-0.492330,7.484100
-0.492487,7.486256
-0.492645,7.488413
-0.492802,7.490569
-0.492960,7.492726
-0.493117,7.494882
-0.493275,7.497039
-0.493432,7.499195
-0.493590,7.501351
-0.493747,7.503507
-0.493905,7.505663
-0.494062,7.507819
-0.494220,7.509975
-0.494377,7.512131
-0.494535,7.514286
-0.494693,7.516442
-0.494850,7.518598
-0.495008,7.520753
-0.495165,7.522909
-0.495323,7.525064
-0.495480,7.527219
-0.495638,7.529375
-0.495796,7.531530
-0.495953,7.533685
-0.496111,7.535840
-0.496268,7.537995
-0.496426,7.540150
-0.496583,7.542305
-0.496741,7.544459
-0.496899,7.546614
-0.497056,7.548769
-0.497214,7.550923
-0.497372,7.553078
-0.497529,7.555232
-0.497687,7.557386
-0.497844,7.559541
-0.498002,7.561695
-0.498160,7.563849
-0.498317,7.566003
-0.498475,7.568157
-0.498633,7.570311
-0.498790,7.572465
-0.498948,7.574618
-0.499106,7.576772
-0.499263,7.578926
-0.499421,7.581079
-0.499579,7.583233
-0.499737,7.585386
-0.499894,7.587540
-0.500052,7.589693
-0.500210,7.591846
-0.500367,7.593999
-0.500525,7.596152
-0.500683,7.598305
-0.500840,7.600458
-0.500998,7.602611
-0.501156,7.604764
-0.501314,7.606916
-0.501471,7.609069
-0.501629,7.611222
-0.501787,7.613374
-0.501945,7.615526
-0.502102,7.617679
-0.502260,7.619831
-0.502418,7.621983
-0.502576,7.624135
-0.502734,7.626287
-0.502891,7.628439
-0.503049,7.630591
-0.503207,7.632743
-0.503365,7.634895
-0.503522,7.637047
-0.503680,7.639198
-0.503838,7.641350
-0.503996,7.643501
-0.504154,7.645653
-0.504312,7.647804
-0.504469,7.649955
-0.504627,7.652107
-0.504785,7.654258
-0.504943,7.656409
-0.505101,7.658560
-0.505259,7.660711
-0.505416,7.662862
-0.505574,7.665012
-0.505732,7.667163
-0.505890,7.669314
-0.506048,7.671464
-0.506206,7.673615
-0.506364,7.675765
-0.506521,7.677916
-0.506679,7.680066
-0.506837,7.682216
-0.506995,7.684366
-0.507153,7.686516
-0.507311,7.688666
-0.507469,7.690816
-0.507627,7.692966
-0.507785,7.695116
-0.507943,7.697266
-0.508101,7.699415
-0.508258,7.701565
-0.508416,7.703714
-0.508574,7.705864
-0.508732,7.708013
-0.508890,7.710163
-0.509048,7.712312
-0.509206,7.714461
-0.509364,7.716610
-0.509522,7.718759
-0.509680,7.720908
-0.509838,7.723057
-0.509996,7.725206
-0.510154,7.727354
-0.510312,7.729503
-0.510470,7.731652
-0.510628,7.733800
-0.510786,7.735949
-0.510944,7.738097
-0.511102,7.740245
-0.511260,7.742393
-0.511418,7.744542
-0.511576,7.746690
-0.511734,7.748838
-0.511892,7.750986
-0.512050,7.753134
-0.512208,7.755281
-0.512366,7.757429
-0.512524,7.759577
-0.512682,7.761724
-0.512840,7.763872
-0.512998,7.766019
-0.513156,7.768167
-0.513315,7.770314
-0.513473,7.772461
-0.513631,7.774609
-0.513789,7.776756
-0.513947,7.778903
-0.514105,7.781050
-0.514263,7.783197
-0.514421,7.785343
-0.514579,7.787490
-0.514737,7.789637
-0.514896,7.791783
-0.515054,7.793930
-0.515212,7.796076
-0.515370,7.798223
-0.515528,7.800369
-0.515686,7.802515
-0.515844,7.804662
-0.516002,7.806808
-0.516161,7.808954
-0.516319,7.811100
-0.516477,7.813246
-0.516635,7.815391
-0.516793,7.817537
-0.516951,7.819683
-0.517110,7.821828
-0.517268,7.823974
-0.517426,7.826119
-0.517584,7.828265
-0.517742,7.830410
-0.517901,7.832555
-0.518059,7.834701
-0.518217,7.836846
-0.518375,7.838991
-0.518533,7.841136
-0.518692,7.843281
-0.518850,7.845426
-0.519008,7.847570
-0.519166,7.849715
-0.519324,7.851860
-0.519483,7.854004
-0.519641,7.856149
-0.519799,7.858293
-0.519957,7.860437
-0.520116,7.862582
-0.520274,7.864726
-0.520432,7.866870
-0.520591,7.869014
-0.520749,7.871158
-0.520907,7.873302
-0.521065,7.875446
-0.521224,7.877590
-0.521382,7.879733
-0.521540,7.881877
-0.521699,7.884020
-0.521857,7.886164
-0.522015,7.888307
-0.522173,7.890451
-0.522332,7.892594
-0.522490,7.894737
-0.522648,7.896880
-0.522807,7.899023
-0.522965,7.901166
-0.523123,7.903309
-0.523282,7.905452
-0.523440,7.907595
-0.523599,7.909738
-0.523757,7.911880
-0.523915,7.914023
-0.524074,7.916165
-0.524232,7.918308
-0.524390,7.920450
-0.524549,7.922592
-0.524707,7.924735
-0.524865,7.926877
-0.525024,7.929019
-0.525182,7.931161
-0.525341,7.933303
-0.525499,7.935445
-0.525658,7.937586
-0.525816,7.939728
-0.525974,7.941870
-0.526133,7.944011
-0.526291,7.946153
-0.526450,7.948294
-0.526608,7.950436
-0.526766,7.952577
-0.526925,7.954718
-0.527083,7.956859
-0.527242,7.959000
-0.527400,7.961141
-0.527559,7.963282
-0.527717,7.965423
-0.527876,7.967564
-0.528034,7.969705
-0.528193,7.971845
-0.528351,7.973986
-0.528510,7.976127
-0.528668,7.978267
-0.528827,7.980407
-0.528985,7.982548
-0.529144,7.984688
-0.529302,7.986828
-0.529461,7.988968
-0.529619,7.991108
-0.529778,7.993248
-0.529936,7.995388
-0.530095,7.997528
-0.530253,7.999668
-0.530412,8.001807
-0.530570,8.003947
-0.530729,8.006086
-0.530887,8.008226
-0.531046,8.010365
-0.531205,8.012505
-0.531363,8.014644
-0.531522,8.016783
-0.531680,8.018922
-0.531839,8.021061
-0.531997,8.023200
-0.532156,8.025339
-0.532315,8.027478
-0.532473,8.029616
-0.532632,8.031755
-0.532790,8.033894
-0.532949,8.036032
-0.533108,8.038171
-0.533266,8.040309
-0.533425,8.042447
-0.533584,8.044586
-0.533742,8.046724
-0.533901,8.048862
-0.534059,8.051000
-0.534218,8.053138
-0.534377,8.055276
-0.534535,8.057414
-0.534694,8.059551
-0.534853,8.061689
-0.535011,8.063827
-0.535170,8.065964
-0.535329,8.068102
-0.535487,8.070239
-0.535646,8.072376
-0.535805,8.074514
-0.535963,8.076651
-0.536122,8.078788
-0.536281,8.080925
-0.536440,8.083062
-0.536598,8.085199
-0.536757,8.087336
-0.536916,8.089473
-0.537074,8.091609
-0.537233,8.093746
-0.537392,8.095882
-0.537551,8.098019
-0.537709,8.100155
-0.537868,8.102292
-0.538027,8.104428
-0.538186,8.106564
-0.538344,8.108700
-0.538503,8.110836
-0.538662,8.112972
-0.538821,8.115108
-0.538979,8.117244
-0.539138,8.119380
-0.539297,8.121515
-0.539456,8.123651
-0.539615,8.125787
-0.539773,8.127922
-0.539932,8.130057
-0.540091,8.132193
-0.540250,8.134328
-0.540409,8.136463
-0.540567,8.138598
-0.540726,8.140733
-0.540885,8.142868
-0.541044,8.145003
-0.541203,8.147138
-0.541362,8.149273
-0.541520,8.151408
-0.541679,8.153542
-0.541838,8.155677
-0.541997,8.157811
-0.542156,8.159946
-0.542315,8.162080
-0.542474,8.164214
-0.542632,8.166349
-0.542791,8.168483
-0.542950,8.170617
-0.543109,8.172751
-0.543268,8.174885
-0.543427,8.177019
-0.543586,8.179152
-0.543745,8.181286
-0.543904,8.183420
-0.544062,8.185553
-0.544221,8.187687
-0.544380,8.189820
-0.544539,8.191954
-0.544698,8.194087
-0.544857,8.196220
-0.545016,8.198353
-0.545175,8.200486
-0.545334,8.202619
-0.545493,8.204752
-0.545652,8.206885
-0.545811,8.209018
-0.545970,8.211151
-0.546129,8.213283
-0.546288,8.215416
-0.546447,8.217548
-0.546606,8.219681
-0.546765,8.221813
-0.546924,8.223945
-0.547083,8.226078
-0.547242,8.228210
-0.547401,8.230342
-0.547560,8.232474
-0.547719,8.234606
-0.547878,8.236738
-0.548037,8.238870
-0.548196,8.241001
-0.548355,8.243133
-0.548514,8.245265
-0.548673,8.247396
-0.548832,8.249528
-0.548991,8.251659
-0.549150,8.253790
-0.549309,8.255921
-0.549468,8.258053
-0.549627,8.260184
-0.549786,8.262315
-0.549945,8.264446
-0.550104,8.266577
-0.550263,8.268707
-0.550422,8.270838
-0.550582,8.272969
-0.550741,8.275099
-0.550900,8.277230
-0.551059,8.279360
-0.551218,8.281491
-0.551377,8.283621
-0.551536,8.285751
-0.551695,8.287881
-0.551854,8.290011
-0.552013,8.292142
-0.552173,8.294271
-0.552332,8.296401
-0.552491,8.298531
-0.552650,8.300661
-0.552809,8.302791
-0.552968,8.304920
-0.553127,8.307050
-0.553287,8.309179
-0.553446,8.311309
-0.553605,8.313438
-0.553764,8.315567
-0.553923,8.317696
-0.554083,8.319825
-0.554242,8.321954
-0.554401,8.324083
-0.554560,8.326212
-0.554719,8.328341
-0.554878,8.330470
-0.555038,8.332599
-0.555197,8.334727
-0.555356,8.336856
-0.555515,8.338984
-0.555675,8.341113
-0.555834,8.343241
-0.555993,8.345369
-0.556152,8.347497
-0.556311,8.349625
-0.556471,8.351753
-0.556630,8.353881
-0.556789,8.356009
-0.556948,8.358137
-0.557108,8.360265
-0.557267,8.362393
-0.557426,8.364520
-0.557586,8.366648
-0.557745,8.368775
-0.557904,8.370903
-0.558063,8.373030
-0.558223,8.375157
-0.558382,8.377284
-0.558541,8.379412
-0.558701,8.381539
-0.558860,8.383666
-0.559019,8.385792
-0.559179,8.387919
-0.559338,8.390046
-0.559497,8.392173
-0.559657,8.394299
-0.559816,8.396426
-0.559975,8.398552
-0.560135,8.400679
-0.560294,8.402805
-0.560453,8.404931
-0.560613,8.407058
-0.560772,8.409184
-0.560931,8.411310
-0.561091,8.413436
-0.561250,8.415562
-0.561409,8.417688
-0.561569,8.419813
-0.561728,8.421939
-0.561888,8.424065
-0.562047,8.426190
-0.562206,8.428316
-0.562366,8.430441
-0.562525,8.432566
-0.562685,8.434692
-0.562844,8.436817
-0.563003,8.438942
-0.563163,8.441067
-0.563322,8.443192
-0.563482,8.445317
-0.563641,8.447442
-0.563801,8.449567
-0.563960,8.451691
-0.564119,8.453816
-0.564279,8.455941
-0.564438,8.458065
-0.564598,8.460190
-0.564757,8.462314
-0.564917,8.464438
-0.565076,8.466562
-0.565236,8.468687
-0.565395,8.470811
-0.565555,8.472935
-0.565714,8.475059
-0.565874,8.477182
-0.566033,8.479306
-0.566193,8.481430
-0.566352,8.483554
-0.566512,8.485677
-0.566671,8.487801
-0.566831,8.489924
-0.566990,8.492047
-0.567150,8.494171
-0.567309,8.496294
-0.567469,8.498417
-0.567628,8.500540
-0.567788,8.502663
-0.567948,8.504786
-0.568107,8.506909
-0.568267,8.509032
-0.568426,8.511154
-0.568586,8.513277
-0.568745,8.515400
-0.568905,8.517522
-0.569065,8.519645
-0.569224,8.521767
-0.569384,8.523889
-0.569543,8.526012
-0.569703,8.528134
-0.569862,8.530256
-0.570022,8.532378
-0.570182,8.534500
-0.570341,8.536622
-0.570501,8.538743
-0.570661,8.540865
-0.570820,8.542987
-0.570980,8.545108
-0.571139,8.547230
-0.571299,8.549351
-0.571459,8.551473
-0.571618,8.553594
-0.571778,8.555715
-0.571938,8.557836
-0.572097,8.559958
-0.572257,8.562079
-0.572417,8.564199
-0.572576,8.566320
-0.572736,8.568441
-0.572896,8.570562
-0.573055,8.572683
-0.573215,8.574803
-0.573375,8.576924
-0.573534,8.579044
-0.573694,8.581165
-0.573854,8.583285
-0.574014,8.585405
-0.574173,8.587525
-0.574333,8.589645
-0.574493,8.591765
-0.574653,8.593885
-0.574812,8.596005
-0.574972,8.598125
-0.575132,8.600245
-0.575291,8.602364
-0.575451,8.604484
-0.575611,8.606604
-0.575771,8.608723
-0.575930,8.610842
-0.576090,8.612962
-0.576250,8.615081
-0.576410,8.617200
-0.576570,8.619319
-0.576729,8.621438
-0.576889,8.623557
-0.577049,8.625676
