x,y
-0.025374,0.440351
-0.025509,0.442662
-0.025643,0.444973
-0.025777,0.447284
-0.025911,0.449595
-0.026045,0.451905
-0.026179,0.454216
-0.026313,0.456526
-0.026447,0.458837
-0.026581,0.461147
-0.026716,0.463458
-0.026850,0.465768
-0.026984,0.468078
-0.027118,0.470388
-0.027252,0.472698
-0.027386,0.475008
-0.027521,0.477318
-0.027655,0.479628
-0.027789,0.481938
-0.027923,0.484247
-0.028057,0.486557
-0.028192,0.488866
-0.028326,0.491176
-0.028460,0.493485
-0.028594,0.495795
-0.028728,0.498104
-0.028863,0.500413
-0.028997,0.502722
-0.029131,0.505031
-0.029265,0.507340
-0.029400,0.509649
-0.029534,0.511958
-0.029668,0.514267
-0.029802,0.516575
-0.029937,0.518884
-0.030071,0.521193
-0.030205,0.523501
-0.030340,0.525809
-0.030474,0.528118
-0.030608,0.530426
-0.030743,0.532734
-0.030877,0.535042
-0.031011,0.537350
-0.031145,0.539658
-0.031280,0.541966
-0.031414,0.544274
-0.031548,0.546582
-0.031683,0.548890
-0.031817,0.551197
-0.031952,0.553505
-0.032086,0.555812
-0.032220,0.558120
-0.032355,0.560427
-0.032489,0.562735
-0.032623,0.565042
-0.032758,0.567349
-0.032892,0.569656
-0.033027,0.571963
-0.033161,0.574270
-0.033295,0.576577
-0.033430,0.578884
-0.033564,0.581190
-0.033699,0.583497
-0.033833,0.585804
-0.033968,0.588110
-0.034102,0.590417
-0.034237,0.592723
-0.034371,0.595029
-0.034506,0.597335
-0.034640,0.599642
-0.034774,0.601948
-0.034909,0.604254
-0.035043,0.606560
-0.035178,0.608866
-0.035312,0.611171
-0.035447,0.613477
-0.035581,0.615783
-0.035716,0.618088
-0.035851,0.620394
-0.035985,0.622700
-0.036120,0.625005
-0.036254,0.627310
-0.036389,0.629615
-0.036523,0.631921
-0.036658,0.634226
-0.036792,0.636531
-0.036927,0.638836
-0.037061,0.641141
-0.037196,0.643446
-0.037331,0.645750
-0.037465,0.648055
-0.037600,0.650360
-0.037734,0.652664
-0.037869,0.654969
-0.038004,0.657273
-0.038138,0.659577
-0.038273,0.661882
-0.038408,0.664186
-0.038542,0.666490
-0.038677,0.668794
-0.038811,0.671098
-0.038946,0.673402
-0.039081,0.675706
-0.039215,0.678010
-0.039350,0.680313
-0.039485,0.682617
-0.039619,0.684921
-0.039754,0.687224
-0.039889,0.689528
-0.040024,0.691831
-0.040158,0.694134
-0.040293,0.696437
-0.040428,0.698741
-0.040562,0.701044
-0.040697,0.703347
-0.040832,0.705650
-0.040967,0.707953
-0.041101,0.710255
-0.041236,0.712558
-0.041371,0.714861
-0.041506,0.717163
-0.041640,0.719466
-0.041775,0.721768
-0.041910,0.724071
-0.042045,0.726373
-0.042179,0.728675
-0.042314,0.730977
-0.042449,0.733279
-0.042584,0.735581
-0.042719,0.737883
-0.042854,0.740185
-0.042988,0.742487
-0.043123,0.744789
-0.043258,0.747091
-0.043393,0.749392
-0.043528,0.751694
-0.043663,0.753995
-0.043797,0.756297
-0.043932,0.758598
-0.044067,0.760899
-0.044202,0.763200
-0.044337,0.765501
-0.044472,0.767803
-0.044607,0.770104
-0.044742,0.772404
-0.044876,0.774705
-0.045011,0.777006
-0.045146,0.779307
-0.045281,0.781607
-0.045416,0.783908
-0.045551,0.786208
-0.045686,0.788509
-0.045821,0.790809
-0.045956,0.793109
-0.046091,0.795410
-0.046226,0.797710
-0.046361,0.800010
-0.046496,0.802310
-0.046631,0.804610
-0.046766,0.806910
-0.046901,0.809209
-0.047036,0.811509
-0.047171,0.813809
-0.047306,0.816108
-0.047441,0.818408
-0.047576,0.820707
-0.047711,0.823007
-0.047846,0.825306
-0.047981,0.827605
-0.048116,0.829904
-0.048251,0.832203
-0.048386,0.834502
-0.048521,0.836801
-0.048656,0.839100
-0.048791,0.841399
-0.048926,0.843698
-0.049061,0.845996
-0.049196,0.848295
-0.049331,0.850594
-0.049466,0.852892
-0.049601,0.855190
-0.049737,0.857489
-0.049872,0.859787
-0.050007,0.862085
-0.050142,0.864383
-0.050277,0.866681
-0.050412,0.868979
-0.050547,0.871277
-0.050682,0.873575
-0.050818,0.875873
-0.050953,0.878170
-0.051088,0.880468
-0.051223,0.882765
-0.051358,0.885063
-0.051493,0.887360
-0.051629,0.889658
-0.051764,0.891955
-0.051899,0.894252
-0.052034,0.896549
-0.052169,0.898846
-0.052305,0.901143
-0.052440,0.903440
-0.052575,0.905737
-0.052710,0.908034
-0.052845,0.910330
-0.052981,0.912627
-0.053116,0.914924
-0.053251,0.917220
-0.053386,0.919516
-0.053522,0.921813
-0.053657,0.924109
-0.053792,0.926405
-0.053927,0.928701
-0.054063,0.930998
-0.054198,0.933293
-0.054333,0.935589
-0.054469,0.937885
-0.054604,0.940181
-0.054739,0.942477
-0.054875,0.944772
-0.055010,0.947068
-0.055145,0.949363
-0.055281,0.951659
-0.055416,0.953954
-0.055551,0.956250
-0.055687,0.958545
-0.055822,0.960840
-0.055957,0.963135
-0.056093,0.965430
-0.056228,0.967725
-0.056363,0.970020
-0.056499,0.972315
-0.056634,0.974609
-0.056769,0.976904
-0.056905,0.979199
-0.057040,0.981493
-0.057176,0.983788
-0.057311,0.986082
-0.057447,0.988376
-0.057582,0.990671
-0.057717,0.992965
-0.057853,0.995259
-0.057988,0.997553
-0.058124,0.999847
-0.058259,1.002141
-0.058395,1.004434
-0.058530,1.006728
-0.058666,1.009022
-0.058801,1.011315
-0.058937,1.013609
-0.059072,1.015902
-0.059207,1.018196
-0.059343,1.020489
-0.059478,1.022782
-0.059614,1.025076
-0.059750,1.027369
-0.059885,1.029662
-0.060021,1.031955
-0.060156,1.034248
-0.060292,1.036541
-0.060427,1.038833
-0.060563,1.041126
-0.060698,1.043419
-0.060834,1.045711
-0.060969,1.048004
-0.061105,1.050296
-0.061241,1.052588
-0.061376,1.054881
-0.061512,1.057173
-0.061647,1.059465
-0.061783,1.061757
-0.061918,1.064049
-0.062054,1.066341
-0.062190,1.068633
-0.062325,1.070925
-0.062461,1.073216
-0.062597,1.075508
-0.062732,1.077800
-0.062868,1.080091
-0.063003,1.082382
-0.063139,1.084674
-0.063275,1.086965
-0.063410,1.089256
-0.063546,1.091547
-0.063682,1.093839
-0.063817,1.096130
-0.063953,1.098421
-0.064089,1.100711
-0.064225,1.103002
-0.064360,1.105293
-0.064496,1.107584
-0.064632,1.109874
-0.064767,1.112165
-0.064903,1.114455
-0.065039,1.116745
-0.065175,1.119036
-0.065310,1.121326
-0.065446,1.123616
-0.065582,1.125906
-0.065718,1.128196
-0.065853,1.130486
-0.065989,1.132776
-0.066125,1.135066
-0.066261,1.137356
-0.066396,1.139645
-0.066532,1.141935
-0.066668,1.144225
-0.066804,1.146514
-0.066940,1.148803
-0.067075,1.151093
-0.067211,1.153382
-0.067347,1.155671
-0.067483,1.157960
-0.067619,1.160249
-0.067755,1.162538
-0.067890,1.164827
-0.068026,1.167116
-0.068162,1.169405
-0.068298,1.171693
-0.068434,1.173982
-0.068570,1.176271
-0.068706,1.178559
-0.068842,1.180847
-0.068977,1.183136
-0.069113,1.185424
-0.069249,1.187712
-0.069385,1.190000
-0.069521,1.192288
-0.069657,1.194576
-0.069793,1.196864
-0.069929,1.199152
-0.070065,1.201440
-0.070201,1.203728
-0.070337,1.206015
-0.070473,1.208303
-0.070608,1.210590
-0.070744,1.212878
-0.070880,1.215165
-0.071016,1.217452
-0.071152,1.219740
-0.071288,1.222027
-0.071424,1.224314
-0.071560,1.226601
-0.071696,1.228888
-0.071832,1.231175
-0.071968,1.233462
-0.072104,1.235748
-0.072240,1.238035
-0.072376,1.240321
-0.072512,1.242608
-0.072648,1.244894
-0.072785,1.247181
-0.072921,1.249467
-0.073057,1.251753
-0.073193,1.254040
-0.073329,1.256326
-0.073465,1.258612
-0.073601,1.260898
-0.073737,1.263183
-0.073873,1.265469
-0.074009,1.267755
-0.074145,1.270041
-0.074281,1.272326
-0.074418,1.274612
-0.074554,1.276897
-0.074690,1.279183
-0.074826,1.281468
-0.074962,1.283753
-0.075098,1.286038
-0.075234,1.288324
-0.075370,1.290609
-0.075507,1.292894
-0.075643,1.295178
-0.075779,1.297463
-0.075915,1.299748
-0.076051,1.302033
-0.076187,1.304317
-0.076324,1.306602
-0.076460,1.308886
-0.076596,1.311171
-0.076732,1.313455
-0.076868,1.315739
-0.077005,1.318024
-0.077141,1.320308
-0.077277,1.322592
-0.077413,1.324876
-0.077550,1.327160
-0.077686,1.329443
-0.077822,1.331727
-0.077958,1.334011
-0.078095,1.336295
-0.078231,1.338578
-0.078367,1.340862
-0.078503,1.343145
-0.078640,1.345428
-0.078776,1.347712
-0.078912,1.349995
-0.079049,1.352278
-0.079185,1.354561
-0.079321,1.356844
-0.079457,1.359127
-0.079594,1.361410
-0.079730,1.363693
-0.079866,1.365975
-0.080003,1.368258
-0.080139,1.370541
-0.080275,1.372823
-0.080412,1.375106
-0.080548,1.377388
-0.080685,1.379670
-0.080821,1.381952
-0.080957,1.384235
-0.081094,1.386517
-0.081230,1.388799
-0.081366,1.391081
-0.081503,1.393363
-0.081639,1.395644
-0.081776,1.397926
-0.081912,1.400208
-0.082048,1.402489
-0.082185,1.404771
-0.082321,1.407052
-0.082458,1.409334
-0.082594,1.411615
-0.082731,1.413896
-0.082867,1.416177
-0.083004,1.418459
-0.083140,1.420740
-0.083276,1.423021
-0.083413,1.425301
-0.083549,1.427582
-0.083686,1.429863
-0.083822,1.432144
-0.083959,1.434424
-0.084095,1.436705
-0.084232,1.438985
-0.084368,1.441266
-0.084505,1.443546
-0.084641,1.445826
-0.084778,1.448107
-0.084915,1.450387
-0.085051,1.452667
-0.085188,1.454947
-0.085324,1.457227
-0.085461,1.459506
-0.085597,1.461786
-0.085734,1.464066
-0.085870,1.466346
-0.086007,1.468625
-0.086144,1.470905
-0.086280,1.473184
-0.086417,1.475463
-0.086553,1.477743
-0.086690,1.480022
-0.086827,1.482301
-0.086963,1.484580
-0.087100,1.486859
-0.087236,1.489138
-0.087373,1.491417
-0.087510,1.493696
-0.087646,1.495974
-0.087783,1.498253
-0.087920,1.500532
-0.088056,1.502810
-0.088193,1.505088
-0.088330,1.507367
-0.088466,1.509645
-0.088603,1.511923
-0.088740,1.514201
-0.088876,1.516480
-0.089013,1.518758
-0.089150,1.521036
-0.089286,1.523313
-0.089423,1.525591
-0.089560,1.527869
-0.089697,1.530147
-0.089833,1.532424
-0.089970,1.534702
-0.090107,1.536979
-0.090244,1.539257
-0.090380,1.541534
-0.090517,1.543811
-0.090654,1.546088
-0.090791,1.548365
-0.090927,1.550642
-0.091064,1.552919
-0.091201,1.555196
-0.091338,1.557473
-0.091475,1.559750
-0.091611,1.562026
-0.091748,1.564303
-0.091885,1.566580
-0.092022,1.568856
-0.092159,1.571132
-0.092295,1.573409
-0.092432,1.575685
-0.092569,1.577961
-0.092706,1.580237
-0.092843,1.582513
-0.092980,1.584789
-0.093117,1.587065
-0.093253,1.589341
-0.093390,1.591617
-0.093527,1.593893
-0.093664,1.596168
-0.093801,1.598444
-0.093938,1.600719
-0.094075,1.602995
-0.094212,1.605270
-0.094349,1.607545
-0.094485,1.609820
-0.094622,1.612096
-0.094759,1.614371
-0.094896,1.616646
-0.095033,1.618921
-0.095170,1.621195
-0.095307,1.623470
-0.095444,1.625745
-0.095581,1.628020
-0.095718,1.630294
-0.095855,1.632569
-0.095992,1.634843
-0.096129,1.637117
-0.096266,1.639392
-0.096403,1.641666
-0.096540,1.643940
-0.096677,1.646214
-0.096814,1.648488
-0.096951,1.650762
-0.097088,1.653036
-0.097225,1.655310
-0.097362,1.657583
-0.097499,1.659857
-0.097636,1.662131
-0.097773,1.664404
-0.097910,1.666678
-0.098047,1.668951
-0.098184,1.671224
-0.098321,1.673498
-0.098458,1.675771
-0.098596,1.678044
-0.098733,1.680317
-0.098870,1.682590
-0.099007,1.684863
-0.099144,1.687135
-0.099281,1.689408
-0.099418,1.691681
-0.099555,1.693953
-0.099692,1.696226
-0.099829,1.698498
-0.099967,1.700771
-0.100104,1.703043
-0.100241,1.705315
-0.100378,1.707588
-0.100515,1.709860
-0.100652,1.712132
-0.100790,1.714404
-0.100927,1.716676
-0.101064,1.718947
-0.101201,1.721219
-0.101338,1.723491
-0.101475,1.725763
-0.101613,1.728034
-0.101750,1.730306
-0.101887,1.732577
-0.102024,1.734848
-0.102162,1.737120
-0.102299,1.739391
-0.102436,1.741662
-0.102573,1.743933
-0.102710,1.746204
-0.102848,1.748475
-0.102985,1.750746
-0.103122,1.753016
-0.103259,1.755287
-0.103397,1.757558
-0.103534,1.759828
-0.103671,1.762099
-0.103809,1.764369
-0.103946,1.766640
-0.104083,1.768910
-0.104220,1.771180
-0.104358,1.773450
-0.104495,1.775720
-0.104632,1.777990
-0.104770,1.780260
-0.104907,1.782530
-0.105044,1.784800
-0.105182,1.787070
-0.105319,1.789339
-0.105456,1.791609
-0.105594,1.793878
-0.105731,1.796148
-0.105869,1.798417
-0.106006,1.800686
-0.106143,1.802956
-0.106281,1.805225
-0.106418,1.807494
-0.106555,1.809763
-0.106693,1.812032
-0.106830,1.814301
-0.106968,1.816570
-0.107105,1.818838
-0.107243,1.821107
-0.107380,1.823375
-0.107517,1.825644
-0.107655,1.827912
-0.107792,1.830181
-0.107930,1.832449
-0.108067,1.834717
-0.108205,1.836986
-0.108342,1.839254
-0.108480,1.841522
-0.108617,1.843790
-0.108755,1.846058
-0.108892,1.848325
-0.109030,1.850593
-0.109167,1.852861
-0.109305,1.855128
-0.109442,1.857396
-0.109580,1.859663
-0.109717,1.861931
-0.109855,1.864198
-0.109992,1.866465
-0.110130,1.868733
-0.110267,1.871000
-0.110405,1.873267
-0.110542,1.875534
-0.110680,1.877801
-0.110817,1.880067
-0.110955,1.882334
-0.111093,1.884601
-0.111230,1.886868
-0.111368,1.889134
-0.111505,1.891401
-0.111643,1.893667
-0.111781,1.895933
-0.111918,1.898200
-0.112056,1.900466
-0.112193,1.902732
-0.112331,1.904998
-0.112469,1.907264
-0.112606,1.909530
-0.112744,1.911796
-0.112882,1.914062
-0.113019,1.916327
-0.113157,1.918593
-0.113294,1.920858
-0.113432,1.923124
-0.113570,1.925389
-0.113707,1.927655
-0.113845,1.929920
-0.113983,1.932185
-0.114121,1.934450
-0.114258,1.936716
-0.114396,1.938981
-0.114534,1.941245
-0.114671,1.943510
-0.114809,1.945775
-0.114947,1.948040
-0.115085,1.950304
-0.115222,1.952569
-0.115360,1.954834
-0.115498,1.957098
-0.115636,1.959362
-0.115773,1.961627
-0.115911,1.963891
-0.116049,1.966155
-0.116187,1.968419
-0.116324,1.970683
-0.116462,1.972947
-0.116600,1.975211
-0.116738,1.977475
-0.116876,1.979739
-0.117013,1.982002
-0.117151,1.984266
-0.117289,1.986529
-0.117427,1.988793
-0.117565,1.991056
-0.117702,1.993320
-0.117840,1.995583
-0.117978,1.997846
-0.118116,2.000109
-0.118254,2.002372
-0.118392,2.004635
-0.118530,2.006898
-0.118667,2.009161
-0.118805,2.011424
-0.118943,2.013686
-0.119081,2.015949
-0.119219,2.018211
-0.119357,2.020474
-0.119495,2.022736
-0.119633,2.024999
-0.119771,2.027261
-0.119909,2.029523
-0.120046,2.031785
-0.120184,2.034047
-0.120322,2.036309
-0.120460,2.038571
-0.120598,2.040833
-0.120736,2.043095
-0.120874,2.045357
-0.121012,2.047618
-0.121150,2.049880
-0.121288,2.052141
-0.121426,2.054403
-0.121564,2.056664
-0.121702,2.058925
-0.121840,2.061186
-0.121978,2.063448
-0.122116,2.065709
-0.122254,2.067970
-0.122392,2.070231
-0.122530,2.072491
-0.122668,2.074752
-0.122806,2.077013
-0.122944,2.079274
-0.123082,2.081534
-0.123220,2.083795
-0.123358,2.086055
-0.123496,2.088315
-0.123634,2.090576
-0.123772,2.092836
-0.123911,2.095096
-0.124049,2.097356
-0.124187,2.099616
-0.124325,2.101876
-0.124463,2.104136
-0.124601,2.106396
-0.124739,2.108656
-0.124877,2.110915
-0.125015,2.113175
-0.125153,2.115434
-0.125292,2.117694
-0.125430,2.119953
-0.125568,2.122213
-0.125706,2.124472
-0.125844,2.126731
-0.125982,2.128990
-0.126120,2.131249
-0.126259,2.133508
-0.126397,2.135767
-0.126535,2.138026
-0.126673,2.140284
-0.126811,2.142543
-0.126950,2.144802
-0.127088,2.147060
-0.127226,2.149319
-0.127364,2.151577
-0.127502,2.153835
-0.127641,2.156094
-0.127779,2.158352
-0.127917,2.160610
-0.128055,2.162868
-0.128194,2.165126
-0.128332,2.167384
-0.128470,2.169642
-0.128608,2.171900
-0.128747,2.174157
-0.128885,2.176415
-0.129023,2.178672
-0.129161,2.180930
-0.129300,2.183187
-0.129438,2.185445
-0.129576,2.187702
-0.129715,2.189959
-0.129853,2.192216
-0.129991,2.194473
-0.130130,2.196730
-0.130268,2.198987
-0.130406,2.201244
-0.130544,2.203501
-0.130683,2.205758
-0.130821,2.208014
-0.130960,2.210271
-0.131098,2.212527
-0.131236,2.214784
-0.131375,2.217040
-0.131513,2.219296
-0.131651,2.221553
-0.131790,2.223809
-0.131928,2.226065
-0.132067,2.228321
-0.132205,2.230577
-0.132343,2.232833
-0.132482,2.235088
-0.132620,2.237344
-0.132759,2.239600
-0.132897,2.241855
-0.133035,2.244111
-0.133174,2.246366
-0.133312,2.248622
-0.133451,2.250877
-0.133589,2.253132
-0.133728,2.255387
-0.133866,2.257642
-0.134005,2.259897
-0.134143,2.262152
-0.134282,2.264407
-0.134420,2.266662
-0.134558,2.268917
-0.134697,2.271171
-0.134835,2.273426
-0.134974,2.275681
-0.135113,2.277935
-0.135251,2.280189
-0.135390,2.282444
-0.135528,2.284698
-0.135667,2.286952
-0.135805,2.289206
-0.135944,2.291460
-0.136082,2.293714
-0.136221,2.295968
-0.136359,2.298222
-0.136498,2.300476
-0.136636,2.302729
-0.136775,2.304983
-0.136914,2.307237
-0.137052,2.309490
-0.137191,2.311743
-0.137329,2.313997
-0.137468,2.316250
-0.137607,2.318503
-0.137745,2.320756
-0.137884,2.323009
-0.138022,2.325262
-0.138161,2.327515
-0.138300,2.329768
-0.138438,2.332021
-0.138577,2.334274
-0.138716,2.336526
-0.138854,2.338779
-0.138993,2.341031
-0.139132,2.343284
-0.139270,2.345536
-0.139409,2.347788
-0.139548,2.350040
-0.139686,2.352293
-0.139825,2.354545
-0.139964,2.356797
-0.140102,2.359049
-0.140241,2.361300
-0.140380,2.363552
-0.140519,2.365804
-0.140657,2.368056
-0.140796,2.370307
-0.140935,2.372559
-0.141073,2.374810
-0.141212,2.377061
-0.141351,2.379313
-0.141490,2.381564
-0.141628,2.383815
-0.141767,2.386066
-0.141906,2.388317
-0.142045,2.390568
-0.142184,2.392819
-0.142322,2.395070
-0.142461,2.397320
-0.142600,2.399571
-0.142739,2.401822
-0.142878,2.404072
-0.143016,2.406323
-0.143155,2.408573
-0.143294,2.410823
-0.143433,2.413074
-0.143572,2.415324
-0.143711,2.417574
-0.143849,2.419824
-0.143988,2.422074
-0.144127,2.424324
-0.144266,2.426573
-0.144405,2.428823
-0.144544,2.431073
-0.144683,2.433322
-0.144821,2.435572
-0.144960,2.437821
-0.145099,2.440071
-0.145238,2.442320
-0.145377,2.444569
-0.145516,2.446819
-0.145655,2.449068
-0.145794,2.451317
-0.145933,2.453566
-0.146072,2.455815
-0.146211,2.458063
-0.146350,2.460312
-0.146488,2.462561
-0.146627,2.464810
-0.146766,2.467058
-0.146905,2.469307
-0.147044,2.471555
-0.147183,2.473803
-0.147322,2.476052
-0.147461,2.478300
-0.147600,2.480548
-0.147739,2.482796
-0.147878,2.485044
-0.148017,2.487292
-0.148156,2.489540
-0.148295,2.491787
-0.148434,2.494035
-0.148573,2.496283
-0.148712,2.498530
-0.148851,2.500778
-0.148990,2.503025
-0.149129,2.505273
-0.149269,2.507520
-0.149408,2.509767
-0.149547,2.512014
-0.149686,2.514261
-0.149825,2.516508
-0.149964,2.518755
-0.150103,2.521002
-0.150242,2.523249
-0.150381,2.525495
-0.150520,2.527742
-0.150659,2.529989
-0.150798,2.532235
-0.150938,2.534482
-0.151077,2.536728
-0.151216,2.538974
-0.151355,2.541221
-0.151494,2.543467
-0.151633,2.545713
-0.151772,2.547959
-0.151912,2.550205
-0.152051,2.552451
-0.152190,2.554696
-0.152329,2.556942
-0.152468,2.559188
-0.152607,2.561433
-0.152747,2.563679
-0.152886,2.565924
-0.153025,2.568170
-0.153164,2.570415
-0.153303,2.572660
-0.153443,2.574905
-0.153582,2.577150
-0.153721,2.579395
-0.153860,2.581640
-0.154000,2.583885
-0.154139,2.586130
-0.154278,2.588375
-0.154417,2.590620
-0.154557,2.592864
-0.154696,2.595109
-0.154835,2.597353
-0.154974,2.599598
-0.155114,2.601842
-0.155253,2.604086
-0.155392,2.606330
-0.155531,2.608574
-0.155671,2.610818
-0.155810,2.613062
-0.155949,2.615306
-0.156089,2.617550
-0.156228,2.619794
-0.156367,2.622038
-0.156507,2.624281
-0.156646,2.626525
-0.156785,2.628768
-0.156925,2.631012
-0.157064,2.633255
-0.157203,2.635498
-0.157343,2.637741
-0.157482,2.639985
-0.157621,2.642228
-0.157761,2.644471
-0.157900,2.646713
-0.158040,2.648956
-0.158179,2.651199
-0.158318,2.653442
-0.158458,2.655684
-0.158597,2.657927
-0.158737,2.660169
-0.158876,2.662412
-0.159015,2.664654
-0.159155,2.666897
-0.159294,2.669139
-0.159434,2.671381
-0.159573,2.673623
-0.159713,2.675865
-0.159852,2.678107
-0.159992,2.680349
-0.160131,2.682591
-0.160271,2.684832
-0.160410,2.687074
-0.160549,2.689315
-0.160689,2.691557
-0.160828,2.693798
-0.160968,2.696040
-0.161107,2.698281
-0.161247,2.700522
-0.161386,2.702763
-0.161526,2.705004
-0.161666,2.707245
-0.161805,2.709486
-0.161945,2.711727
-0.162084,2.713968
-0.162224,2.716209
-0.162363,2.718449
-0.162503,2.720690
-0.162642,2.722931
-0.162782,2.725171
-0.162921,2.727411
-0.163061,2.729652
-0.163201,2.731892
-0.163340,2.734132
-0.163480,2.736372
-0.163619,2.738612
-0.163759,2.740852
-0.163899,2.743092
-0.164038,2.745332
-0.164178,2.747572
-0.164317,2.749811
-0.164457,2.752051
-0.164597,2.754290
-0.164736,2.756530
-0.164876,2.758769
-0.165016,2.761009
-0.165155,2.763248
-0.165295,2.765487
-0.165435,2.767726
-0.165574,2.769965
-0.165714,2.772204
-0.165854,2.774443
-0.165993,2.776682
-0.166133,2.778921
-0.166273,2.781159
-0.166412,2.783398
-0.166552,2.785637
-0.166692,2.787875
-0.166832,2.790113
-0.166971,2.792352
-0.167111,2.794590
-0.167251,2.796828
-0.167391,2.799066
-0.167530,2.801304
-0.167670,2.803542
-0.167810,2.805780
-0.167950,2.808018
-0.168089,2.810256
-0.168229,2.812494
-0.168369,2.814731
-0.168509,2.816969
-0.168648,2.819206
-0.168788,2.821444
-0.168928,2.823681
-0.169068,2.825918
-0.169208,2.828156
-0.169347,2.830393
-0.169487,2.832630
-0.169627,2.834867
-0.169767,2.837104
-0.169907,2.839340
-0.170047,2.841577
-0.170186,2.843814
-0.170326,2.846051
-0.170466,2.848287
-0.170606,2.850524
-0.170746,2.852760
-0.170886,2.854997
-0.171026,2.857233
-0.171166,2.859469
-0.171305,2.861705
-0.171445,2.863941
-0.171585,2.866177
-0.171725,2.868413
-0.171865,2.870649
-0.172005,2.872885
-0.172145,2.875121
-0.172285,2.877356
-0.172425,2.879592
-0.172565,2.881827
-0.172705,2.884063
-0.172845,2.886298
-0.172984,2.888534
-0.173124,2.890769
-0.173264,2.893004
-0.173404,2.895239
-0.173544,2.897474
