x,y
-0.027917,0.457073
-0.028064,0.459460
-0.028210,0.461846
-0.028357,0.464232
-0.028504,0.466618
-0.028651,0.469004
-0.028797,0.471390
-0.028944,0.473776
-0.029091,0.476162
-0.029237,0.478548
-0.029384,0.480934
-0.029531,0.483319
-0.029678,0.485705
-0.029824,0.488090
-0.029971,0.490476
-0.030118,0.492861
-0.030265,0.495247
-0.030412,0.497632
-0.030558,0.500017
-0.030705,0.502402
-0.030852,0.504787
-0.030999,0.507172
-0.031146,0.509557
-0.031292,0.511942
-0.031439,0.514326
-0.031586,0.516711
-0.031733,0.519096
-0.031880,0.521480
-0.032026,0.523865
-0.032173,0.526249
-0.032320,0.528633
-0.032467,0.531018
-0.032614,0.533402
-0.032761,0.535786
-0.032908,0.538170
-0.033054,0.540554
-0.033201,0.542938
-0.033348,0.545322
-0.033495,0.547705
-0.033642,0.550089
-0.033789,0.552473
-0.033936,0.554856
-0.034083,0.557240
-0.034230,0.559623
-0.034377,0.562006
-0.034524,0.564390
-0.034671,0.566773
-0.034817,0.569156
-0.034964,0.571539
-0.035111,0.573922
-0.035258,0.576305
-0.035405,0.578688
-0.035552,0.581071
-0.035699,0.583453
-0.035846,0.585836
-0.035993,0.588219
-0.036140,0.590601
-0.036287,0.592984
-0.036434,0.595366
-0.036581,0.597748
-0.036728,0.600130
-0.036875,0.602513
-0.037022,0.604895
-0.037169,0.607277
-0.037316,0.609659
-0.037463,0.612040
-0.037610,0.614422
-0.037757,0.616804
-0.037905,0.619186
-0.038052,0.621567
-0.038199,0.623949
-0.038346,0.626330
-0.038493,0.628712
-0.038640,0.631093
-0.038787,0.633474
-0.038934,0.635855
-0.039081,0.638236
-0.039228,0.640617
-0.039375,0.642998
-0.039523,0.645379
-0.039670,0.647760
-0.039817,0.650141
-0.039964,0.652522
-0.040111,0.654902
-0.040258,0.657283
-0.040405,0.659663
-0.040552,0.662044
-0.040700,0.664424
-0.040847,0.666804
-0.040994,0.669184
-0.041141,0.671564
-0.041288,0.673944
-0.041436,0.676324
-0.041583,0.678704
-0.041730,0.681084
-0.041877,0.683464
-0.042024,0.685844
-0.042172,0.688223
-0.042319,0.690603
-0.042466,0.692982
-0.042613,0.695362
-0.042760,0.697741
-0.042908,0.700120
-0.043055,0.702500
-0.043202,0.704879
-0.043349,0.707258
-0.043497,0.709637
-0.043644,0.712016
-0.043791,0.714395
-0.043939,0.716773
-0.044086,0.719152
-0.044233,0.721531
-0.044380,0.723909
-0.044528,0.726288
-0.044675,0.728666
-0.044822,0.731045
-0.044970,0.733423
-0.045117,0.735801
-0.045264,0.738179
-0.045412,0.740558
-0.045559,0.742936
-0.045706,0.745313
-0.045854,0.747691
-0.046001,0.750069
-0.046148,0.752447
-0.046296,0.754825
-0.046443,0.757202
-0.046591,0.759580
-0.046738,0.761957
-0.046885,0.764335
-0.047033,0.766712
-0.047180,0.769089
-0.047328,0.771466
-0.047475,0.773843
-0.047622,0.776221
-0.047770,0.778597
-0.047917,0.780974
-0.048065,0.783351
-0.048212,0.785728
-0.048360,0.788105
-0.048507,0.790481
-0.048654,0.792858
-0.048802,0.795234
-0.048949,0.797611
-0.049097,0.799987
-0.049244,0.802363
-0.049392,0.804740
-0.049539,0.807116
-0.049687,0.809492
-0.049834,0.811868
-0.049982,0.814244
-0.050129,0.816620
-0.050277,0.818995
-0.050424,0.821371
-0.050572,0.823747
-0.050719,0.826122
-0.050867,0.828498
-0.051014,0.830873
-0.051162,0.833249
-0.051310,0.835624
-0.051457,0.837999
-0.051605,0.840374
-0.051752,0.842749
-0.051900,0.845124
-0.052047,0.847499
-0.052195,0.849874
-0.052343,0.852249
-0.052490,0.854624
-0.052638,0.856998
-0.052785,0.859373
-0.052933,0.861747
-0.053081,0.864122
-0.053228,0.866496
-0.053376,0.868871
-0.053523,0.871245
-0.053671,0.873619
-0.053819,0.875993
-0.053966,0.878367
-0.054114,0.880741
-0.054262,0.883115
-0.054409,0.885489
-0.054557,0.887863
-0.054705,0.890236
-0.054852,0.892610
-0.055000,0.894984
-0.055148,0.897357
-0.055296,0.899730
-0.055443,0.902104
-0.055591,0.904477
-0.055739,0.906850
-0.055886,0.909223
-0.056034,0.911596
-0.056182,0.913969
-0.056330,0.916342
-0.056477,0.918715
-0.056625,0.921088
-0.056773,0.923461
-0.056921,0.925833
-0.057068,0.928206
-0.057216,0.930578
-0.057364,0.932951
-0.057512,0.935323
-0.057659,0.937695
-0.057807,0.940068
-0.057955,0.942440
-0.058103,0.944812
-0.058251,0.947184
-0.058398,0.949556
-0.058546,0.951928
-0.058694,0.954299
-0.058842,0.956671
-0.058990,0.959043
-0.059138,0.961414
-0.059285,0.963786
-0.059433,0.966157
-0.059581,0.968529
-0.059729,0.970900
-0.059877,0.973271
-0.060025,0.975642
-0.060173,0.978014
-0.060321,0.980385
-0.060468,0.982756
-0.060616,0.985126
-0.060764,0.987497
-0.060912,0.989868
-0.061060,0.992239
-0.061208,0.994609
-0.061356,0.996980
-0.061504,0.999350
-0.061652,1.001721
-0.061800,1.004091
-0.061948,1.006461
-0.062096,1.008831
-0.062243,1.011202
-0.062391,1.013572
-0.062539,1.015942
-0.062687,1.018311
-0.062835,1.020681
-0.062983,1.023051
-0.063131,1.025421
-0.063279,1.027790
-0.063427,1.030160
-0.063575,1.032529
-0.063723,1.034899
-0.063871,1.037268
-0.064019,1.039638
-0.064167,1.042007
-0.064315,1.044376
-0.064463,1.046745
-0.064611,1.049114
-0.064760,1.051483
-0.064908,1.053852
-0.065056,1.056220
-0.065204,1.058589
-0.065352,1.060958
-0.065500,1.063326
-0.065648,1.065695
-0.065796,1.068063
-0.065944,1.070432
-0.066092,1.072800
-0.066240,1.075168
-0.066388,1.077536
-0.066536,1.079905
-0.066685,1.082273
-0.066833,1.084640
-0.066981,1.087008
-0.067129,1.089376
-0.067277,1.091744
-0.067425,1.094112
-0.067573,1.096479
-0.067722,1.098847
-0.067870,1.101214
-0.068018,1.103582
-0.068166,1.105949
-0.068314,1.108316
-0.068462,1.110683
-0.068611,1.113050
-0.068759,1.115417
-0.068907,1.117784
-0.069055,1.120151
-0.069203,1.122518
-0.069352,1.124885
-0.069500,1.127252
-0.069648,1.129618
-0.069796,1.131985
-0.069944,1.134351
-0.070093,1.136718
-0.070241,1.139084
-0.070389,1.141450
-0.070537,1.143816
-0.070686,1.146183
-0.070834,1.148549
-0.070982,1.150915
-0.071131,1.153281
-0.071279,1.155646
-0.071427,1.158012
-0.071575,1.160378
-0.071724,1.162744
-0.071872,1.165109
-0.072020,1.167475
-0.072169,1.169840
-0.072317,1.172205
-0.072465,1.174571
-0.072614,1.176936
-0.072762,1.179301
-0.072910,1.181666
-0.073059,1.184031
-0.073207,1.186396
-0.073355,1.188761
-0.073504,1.191126
-0.073652,1.193490
-0.073800,1.195855
-0.073949,1.198220
-0.074097,1.200584
-0.074246,1.202949
-0.074394,1.205313
-0.074542,1.207677
-0.074691,1.210042
-0.074839,1.212406
-0.074988,1.214770
-0.075136,1.217134
-0.075284,1.219498
-0.075433,1.221862
-0.075581,1.224226
-0.075730,1.226589
-0.075878,1.228953
-0.076027,1.231317
-0.076175,1.233680
-0.076324,1.236044
-0.076472,1.238407
-0.076621,1.240770
-0.076769,1.243134
-0.076918,1.245497
-0.077066,1.247860
-0.077215,1.250223
-0.077363,1.252586
-0.077512,1.254949
-0.077660,1.257312
-0.077809,1.259674
-0.077957,1.262037
-0.078106,1.264400
-0.078254,1.266762
-0.078403,1.269125
-0.078551,1.271487
-0.078700,1.273850
-0.078848,1.276212
-0.078997,1.278574
-0.079145,1.280936
-0.079294,1.283298
-0.079443,1.285660
-0.079591,1.288022
-0.079740,1.290384
-0.079888,1.292746
-0.080037,1.295108
-0.080186,1.297469
-0.080334,1.299831
-0.080483,1.302192
-0.080631,1.304554
-0.080780,1.306915
-0.080929,1.309276
-0.081077,1.311638
-0.081226,1.313999
-0.081375,1.316360
-0.081523,1.318721
-0.081672,1.321082
-0.081821,1.323443
-0.081969,1.325804
-0.082118,1.328164
-0.082267,1.330525
-0.082415,1.332886
-0.082564,1.335246
-0.082713,1.337607
-0.082861,1.339967
-0.083010,1.342327
-0.083159,1.344688
-0.083308,1.347048
-0.083456,1.349408
-0.083605,1.351768
-0.083754,1.354128
-0.083902,1.356488
-0.084051,1.358848
-0.084200,1.361207
-0.084349,1.363567
-0.084497,1.365927
-0.084646,1.368286
-0.084795,1.370646
-0.084944,1.373005
-0.085093,1.375364
-0.085241,1.377724
-0.085390,1.380083
-0.085539,1.382442
-0.085688,1.384801
-0.085837,1.387160
-0.085985,1.389519
-0.086134,1.391878
-0.086283,1.394237
-0.086432,1.396595
-0.086581,1.398954
-0.086729,1.401312
-0.086878,1.403671
-0.087027,1.406029
-0.087176,1.408388
-0.087325,1.410746
-0.087474,1.413104
-0.087623,1.415462
-0.087771,1.417821
-0.087920,1.420179
-0.088069,1.422536
-0.088218,1.424894
-0.088367,1.427252
-0.088516,1.429610
-0.088665,1.431968
-0.088814,1.434325
-0.088963,1.436683
-0.089112,1.439040
-0.089261,1.441397
-0.089409,1.443755
-0.089558,1.446112
-0.089707,1.448469
-0.089856,1.450826
-0.090005,1.453183
-0.090154,1.455540
-0.090303,1.457897
-0.090452,1.460254
-0.090601,1.462611
-0.090750,1.464967
-0.090899,1.467324
-0.091048,1.469681
-0.091197,1.472037
-0.091346,1.474393
-0.091495,1.476750
-0.091644,1.479106
-0.091793,1.481462
-0.091942,1.483818
-0.092091,1.486174
-0.092240,1.488530
-0.092389,1.490886
-0.092538,1.493242
-0.092687,1.495598
-0.092836,1.497954
-0.092986,1.500309
-0.093135,1.502665
-0.093284,1.505020
-0.093433,1.507376
-0.093582,1.509731
-0.093731,1.512086
-0.093880,1.514441
-0.094029,1.516797
-0.094178,1.519152
-0.094327,1.521507
-0.094476,1.523862
-0.094626,1.526216
-0.094775,1.528571
-0.094924,1.530926
-0.095073,1.533281
-0.095222,1.535635
-0.095371,1.537990
-0.095520,1.540344
-0.095670,1.542698
-0.095819,1.545053
-0.095968,1.547407
-0.096117,1.549761
-0.096266,1.552115
-0.096415,1.554469
-0.096565,1.556823
-0.096714,1.559177
-0.096863,1.561531
-0.097012,1.563885
-0.097161,1.566238
-0.097311,1.568592
-0.097460,1.570945
-0.097609,1.573299
-0.097758,1.575652
-0.097908,1.578006
-0.098057,1.580359
-0.098206,1.582712
-0.098355,1.585065
-0.098505,1.587418
-0.098654,1.589771
-0.098803,1.592124
-0.098952,1.594477
-0.099102,1.596830
-0.099251,1.599182
-0.099400,1.601535
-0.099550,1.603887
-0.099699,1.606240
-0.099848,1.608592
-0.099998,1.610945
-0.100147,1.613297
-0.100296,1.615649
-0.100445,1.618001
-0.100595,1.620353
-0.100744,1.622705
-0.100893,1.625057
-0.101043,1.627409
-0.101192,1.629761
-0.101342,1.632113
-0.101491,1.634464
-0.101640,1.636816
-0.101790,1.639167
-0.101939,1.641519
-0.102088,1.643870
-0.102238,1.646221
-0.102387,1.648573
-0.102537,1.650924
-0.102686,1.653275
-0.102835,1.655626
-0.102985,1.657977
-0.103134,1.660328
-0.103284,1.662678
-0.103433,1.665029
-0.103583,1.667380
-0.103732,1.669730
-0.103882,1.672081
-0.104031,1.674431
-0.104180,1.676782
-0.104330,1.679132
-0.104479,1.681482
-0.104629,1.683832
-0.104778,1.686182
-0.104928,1.688532
-0.105077,1.690882
-0.105227,1.693232
-0.105376,1.695582
-0.105526,1.697932
-0.105675,1.700282
-0.105825,1.702631
-0.105974,1.704981
-0.106124,1.707330
-0.106273,1.709680
-0.106423,1.712029
-0.106573,1.714378
-0.106722,1.716727
-0.106872,1.719076
-0.107021,1.721425
-0.107171,1.723774
-0.107320,1.726123
-0.107470,1.728472
-0.107620,1.730821
-0.107769,1.733170
-0.107919,1.735518
-0.108068,1.737867
-0.108218,1.740215
-0.108368,1.742564
-0.108517,1.744912
-0.108667,1.747260
-0.108816,1.749609
-0.108966,1.751957
-0.109116,1.754305
-0.109265,1.756653
-0.109415,1.759001
-0.109565,1.761349
-0.109714,1.763696
-0.109864,1.766044
-0.110014,1.768392
-0.110163,1.770739
-0.110313,1.773087
-0.110463,1.775434
-0.110612,1.777782
-0.110762,1.780129
-0.110912,1.782476
-0.111061,1.784823
-0.111211,1.787170
-0.111361,1.789517
-0.111511,1.791864
-0.111660,1.794211
-0.111810,1.796558
-0.111960,1.798905
-0.112109,1.801251
-0.112259,1.803598
-0.112409,1.805944
-0.112559,1.808291
-0.112708,1.810637
-0.112858,1.812984
-0.113008,1.815330
-0.113158,1.817676
-0.113308,1.820022
-0.113457,1.822368
-0.113607,1.824714
-0.113757,1.827060
-0.113907,1.829406
-0.114057,1.831752
-0.114206,1.834097
-0.114356,1.836443
-0.114506,1.838788
-0.114656,1.841134
-0.114806,1.843479
-0.114956,1.845825
-0.115105,1.848170
-0.115255,1.850515
-0.115405,1.852860
-0.115555,1.855205
-0.115705,1.857550
-0.115855,1.859895
-0.116005,1.862240
-0.116154,1.864585
-0.116304,1.866929
-0.116454,1.869274
-0.116604,1.871619
-0.116754,1.873963
-0.116904,1.876308
-0.117054,1.878652
-0.117204,1.880996
-0.117354,1.883340
-0.117504,1.885685
-0.117654,1.888029
-0.117804,1.890373
-0.117954,1.892717
-0.118103,1.895060
-0.118253,1.897404
-0.118403,1.899748
-0.118553,1.902092
-0.118703,1.904435
-0.118853,1.906779
-0.119003,1.909122
-0.119153,1.911465
-0.119303,1.913809
-0.119453,1.916152
-0.119603,1.918495
-0.119753,1.920838
-0.119903,1.923181
-0.120053,1.925524
-0.120203,1.927867
-0.120353,1.930210
-0.120503,1.932553
-0.120653,1.934895
-0.120804,1.937238
-0.120954,1.939580
-0.121104,1.941923
-0.121254,1.944265
-0.121404,1.946608
-0.121554,1.948950
-0.121704,1.951292
-0.121854,1.953634
-0.122004,1.955976
-0.122154,1.958318
-0.122304,1.960660
-0.122454,1.963002
-0.122604,1.965344
-0.122755,1.967685
-0.122905,1.970027
-0.123055,1.972368
-0.123205,1.974710
-0.123355,1.977051
-0.123505,1.979393
-0.123655,1.981734
-0.123806,1.984075
-0.123956,1.986416
-0.124106,1.988757
-0.124256,1.991098
-0.124406,1.993439
-0.124556,1.995780
-0.124707,1.998121
-0.124857,2.000462
-0.125007,2.002802
-0.125157,2.005143
-0.125307,2.007483
-0.125458,2.009824
-0.125608,2.012164
-0.125758,2.014504
-0.125908,2.016845
-0.126058,2.019185
-0.126209,2.021525
-0.126359,2.023865
-0.126509,2.026205
-0.126659,2.028545
-0.126810,2.030884
-0.126960,2.033224
-0.127110,2.035564
-0.127261,2.037903
-0.127411,2.040243
-0.127561,2.042582
-0.127711,2.044922
-0.127862,2.047261
-0.128012,2.049600
-0.128162,2.051939
-0.128313,2.054278
-0.128463,2.056618
-0.128613,2.058956
-0.128764,2.061295
-0.128914,2.063634
-0.129064,2.065973
-0.129215,2.068312
-0.129365,2.070650
-0.129515,2.072989
-0.129666,2.075327
-0.129816,2.077666
-0.129966,2.080004
-0.130117,2.082342
-0.130267,2.084680
-0.130417,2.087018
-0.130568,2.089356
-0.130718,2.091694
-0.130869,2.094032
-0.131019,2.096370
-0.131169,2.098708
-0.131320,2.101046
-0.131470,2.103383
-0.131621,2.105721
-0.131771,2.108058
-0.131922,2.110396
-0.132072,2.112733
-0.132222,2.115070
-0.132373,2.117408
-0.132523,2.119745
-0.132674,2.122082
-0.132824,2.124419
-0.132975,2.126756
-0.133125,2.129093
-0.133276,2.131429
-0.133426,2.133766
-0.133577,2.136103
-0.133727,2.138439
-0.133878,2.140776
-0.134028,2.143112
-0.134179,2.145449
-0.134329,2.147785
-0.134480,2.150121
-0.134630,2.152457
-0.134781,2.154793
-0.134931,2.157129
-0.135082,2.159465
-0.135232,2.161801
-0.135383,2.164137
-0.135534,2.166473
-0.135684,2.168808
-0.135835,2.171144
-0.135985,2.173479
-0.136136,2.175815
-0.136286,2.178150
-0.136437,2.180486
-0.136588,2.182821
-0.136738,2.185156
-0.136889,2.187491
-0.137040,2.189826
-0.137190,2.192161
-0.137341,2.194496
-0.137491,2.196831
-0.137642,2.199165
-0.137793,2.201500
-0.137943,2.203835
-0.138094,2.206169
-0.138245,2.208504
-0.138395,2.210838
-0.138546,2.213173
-0.138697,2.215507
-0.138847,2.217841
-0.138998,2.220175
-0.139149,2.222509
-0.139299,2.224843
-0.139450,2.227177
-0.139601,2.229511
-0.139751,2.231845
-0.139902,2.234178
-0.140053,2.236512
-0.140204,2.238846
-0.140354,2.241179
-0.140505,2.243512
-0.140656,2.245846
-0.140807,2.248179
-0.140957,2.250512
-0.141108,2.252845
-0.141259,2.255178
-0.141410,2.257511
-0.141560,2.259844
-0.141711,2.262177
-0.141862,2.264510
-0.142013,2.266843
-0.142163,2.269175
-0.142314,2.271508
-0.142465,2.273840
-0.142616,2.276173
-0.142767,2.278505
-0.142917,2.280838
-0.143068,2.283170
-0.143219,2.285502
-0.143370,2.287834
-0.143521,2.290166
-0.143672,2.292498
-0.143822,2.294830
-0.143973,2.297162
-0.144124,2.299493
-0.144275,2.301825
-0.144426,2.304157
-0.144577,2.306488
-0.144728,2.308820
-0.144879,2.311151
-0.145029,2.313482
-0.145180,2.315814
-0.145331,2.318145
-0.145482,2.320476
-0.145633,2.322807
-0.145784,2.325138
-0.145935,2.327469
-0.146086,2.329800
-0.146237,2.332130
-0.146388,2.334461
-0.146539,2.336792
-0.146690,2.339122
-0.146841,2.341453
-0.146991,2.343783
-0.147142,2.346113
-0.147293,2.348444
-0.147444,2.350774
-0.147595,2.353104
-0.147746,2.355434
-0.147897,2.357764
-0.148048,2.360094
-0.148199,2.362424
-0.148350,2.364754
-0.148501,2.367083
-0.148652,2.369413
-0.148803,2.371742
-0.148954,2.374072
-0.149105,2.376401
-0.149256,2.378731
-0.149408,2.381060
-0.149559,2.383389
-0.149710,2.385718
-0.149861,2.388047
-0.150012,2.390376
-0.150163,2.392705
-0.150314,2.395034
-0.150465,2.397363
-0.150616,2.399692
-0.150767,2.402020
-0.150918,2.404349
-0.151069,2.406677
-0.151220,2.409006
-0.151372,2.411334
-0.151523,2.413663
-0.151674,2.415991
-0.151825,2.418319
-0.151976,2.420647
-0.152127,2.422975
-0.152278,2.425303
-0.152429,2.427631
-0.152581,2.429959
-0.152732,2.432286
-0.152883,2.434614
-0.153034,2.436942
-0.153185,2.439269
-0.153336,2.441597
-0.153488,2.443924
-0.153639,2.446251
-0.153790,2.448579
-0.153941,2.450906
-0.154092,2.453233
-0.154244,2.455560
-0.154395,2.457887
-0.154546,2.460214
-0.154697,2.462541
-0.154848,2.464867
-0.155000,2.467194
-0.155151,2.469521
-0.155302,2.471847
-0.155453,2.474174
-0.155605,2.476500
-0.155756,2.478826
-0.155907,2.481153
-0.156058,2.483479
-0.156210,2.485805
-0.156361,2.488131
-0.156512,2.490457
-0.156664,2.492783
-0.156815,2.495109
-0.156966,2.497435
-0.157117,2.499760
-0.157269,2.502086
-0.157420,2.504412
-0.157571,2.506737
-0.157723,2.509062
-0.157874,2.511388
-0.158025,2.513713
-0.158177,2.516038
-0.158328,2.518363
-0.158479,2.520688
-0.158631,2.523013
-0.158782,2.525338
-0.158933,2.527663
-0.159085,2.529988
-0.159236,2.532313
-0.159388,2.534637
-0.159539,2.536962
-0.159690,2.539287
-0.159842,2.541611
-0.159993,2.543935
-0.160145,2.546260
-0.160296,2.548584
-0.160447,2.550908
-0.160599,2.553232
-0.160750,2.555556
-0.160902,2.557880
-0.161053,2.560204
-0.161205,2.562528
-0.161356,2.564852
-0.161507,2.567175
-0.161659,2.569499
-0.161810,2.571822
-0.161962,2.574146
-0.162113,2.576469
-0.162265,2.578793
-0.162416,2.581116
-0.162568,2.583439
-0.162719,2.585762
-0.162871,2.588085
-0.163022,2.590408
-0.163174,2.592731
-0.163325,2.595054
-0.163477,2.597377
-0.163628,2.599699
-0.163780,2.602022
-0.163931,2.604344
-0.164083,2.606667
-0.164235,2.608989
-0.164386,2.611312
-0.164538,2.613634
-0.164689,2.615956
-0.164841,2.618278
-0.164992,2.620600
-0.165144,2.622922
-0.165295,2.625244
-0.165447,2.627566
-0.165599,2.629888
-0.165750,2.632210
-0.165902,2.634531
-0.166053,2.636853
-0.166205,2.639174
-0.166357,2.641496
-0.166508,2.643817
-0.166660,2.646138
-0.166812,2.648460
-0.166963,2.650781
-0.167115,2.653102
-0.167267,2.655423
-0.167418,2.657744
-0.167570,2.660065
-0.167722,2.662385
-0.167873,2.664706
-0.168025,2.667027
-0.168177,2.669347
-0.168328,2.671668
-0.168480,2.673988
-0.168632,2.676309
-0.168783,2.678629
-0.168935,2.680949
-0.169087,2.683269
-0.169238,2.685589
-0.169390,2.687909
-0.169542,2.690229
-0.169694,2.692549
-0.169845,2.694869
-0.169997,2.697189
-0.170149,2.699509
-0.170301,2.701828
-0.170452,2.704148
-0.170604,2.706467
-0.170756,2.708786
-0.170908,2.711106
-0.171059,2.713425
-0.171211,2.715744
-0.171363,2.718063
-0.171515,2.720382
-0.171667,2.722701
-0.171818,2.725020
-0.171970,2.727339
-0.172122,2.729658
-0.172274,2.731977
-0.172426,2.734295
-0.172578,2.736614
-0.172729,2.738932
-0.172881,2.741251
-0.173033,2.743569
-0.173185,2.745887
-0.173337,2.748205
-0.173489,2.750524
-0.173640,2.752842
-0.173792,2.755160
-0.173944,2.757478
-0.174096,2.759795
-0.174248,2.762113
-0.174400,2.764431
-0.174552,2.766748
-0.174704,2.769066
-0.174856,2.771384
-0.175007,2.773701
-0.175159,2.776018
-0.175311,2.778336
-0.175463,2.780653
-0.175615,2.782970
-0.175767,2.785287
-0.175919,2.787604
-0.176071,2.789921
-0.176223,2.792238
-0.176375,2.794555
-0.176527,2.796871
-0.176679,2.799188
-0.176831,2.801505
-0.176983,2.803821
-0.177135,2.806138
-0.177287,2.808454
-0.177439,2.810770
-0.177591,2.813087
-0.177743,2.815403
-0.177895,2.817719
-0.178047,2.820035
-0.178199,2.822351
-0.178351,2.824667
-0.178503,2.826982
-0.178655,2.829298
-0.178807,2.831614
-0.178959,2.833929
-0.179111,2.836245
-0.179263,2.838560
-0.179415,2.840876
-0.179567,2.843191
-0.179719,2.845506
-0.179871,2.847822
-0.180023,2.850137
-0.180176,2.852452
-0.180328,2.854767
-0.180480,2.857082
-0.180632,2.859396
-0.180784,2.861711
-0.180936,2.864026
-0.181088,2.866341
-0.181240,2.868655
-0.181392,2.870970
-0.181545,2.873284
-0.181697,2.875598
-0.181849,2.877913
-0.182001,2.880227
-0.182153,2.882541
-0.182305,2.884855
-0.182457,2.887169
-0.182610,2.889483
-0.182762,2.891797
-0.182914,2.894110
-0.183066,2.896424
-0.183218,2.898738
-0.183370,2.901051
-0.183523,2.903365
-0.183675,2.905678
-0.183827,2.907992
-0.183979,2.910305
-0.184132,2.912618
-0.184284,2.914931
-0.184436,2.917244
-0.184588,2.919557
-0.184740,2.921870
-0.184893,2.924183
-0.185045,2.926496
-0.185197,2.928809
-0.185349,2.931121
-0.185502,2.933434
-0.185654,2.935747
-0.185806,2.938059
-0.185959,2.940371
-0.186111,2.942684
-0.186263,2.944996
-0.186415,2.947308
-0.186568,2.949620
-0.186720,2.951932
-0.186872,2.954244
-0.187025,2.956556
-0.187177,2.958868
-0.187329,2.961180
-0.187482,2.963491
-0.187634,2.965803
-0.187786,2.968114
-0.187939,2.970426
-0.188091,2.972737
-0.188243,2.975049
-0.188396,2.977360
-0.188548,2.979671
-0.188700,2.981982
-0.188853,2.984293
-0.189005,2.986604
-0.189158,2.988915
-0.189310,2.991226
-0.189462,2.993537
