x,y
-0.045766,0.750764
-0.045911,0.753114
-0.046056,0.755464
-0.046200,0.757813
-0.046345,0.760163
-0.046490,0.762512
-0.046635,0.764862
-0.046780,0.767211
-0.046924,0.769560
-0.047069,0.771909
-0.047214,0.774258
-0.047359,0.776607
-0.047504,0.778956
-0.047649,0.781305
-0.047794,0.783654
-0.047938,0.786003
-0.048083,0.788351
-0.048228,0.790700
-0.048373,0.793049
-0.048518,0.795397
-0.048663,0.797745
-0.048808,0.800094
-0.048953,0.802442
-0.049098,0.804790
-0.049242,0.807138
-0.049387,0.809486
-0.049532,0.811834
-0.049677,0.814182
-0.049822,0.816530
-0.049967,0.818878
-0.050112,0.821226
-0.050257,0.823573
-0.050402,0.825921
-0.050547,0.828268
-0.050692,0.830616
-0.050837,0.832963
-0.050982,0.835310
-0.051127,0.837657
-0.051272,0.840005
-0.051417,0.842352
-0.051562,0.844699
-0.051707,0.847046
-0.051852,0.849392
-0.051997,0.851739
-0.052142,0.854086
-0.052287,0.856433
-0.052432,0.858779
-0.052577,0.861126
-0.052722,0.863472
-0.052867,0.865818
-0.053012,0.868165
-0.053157,0.870511
-0.053302,0.872857
-0.053447,0.875203
-0.053592,0.877549
-0.053738,0.879895
-0.053883,0.882241
-0.054028,0.884587
-0.054173,0.886933
-0.054318,0.889278
-0.054463,0.891624
-0.054608,0.893969
-0.054753,0.896315
-0.054898,0.898660
-0.055044,0.901006
-0.055189,0.903351
-0.055334,0.905696
-0.055479,0.908041
-0.055624,0.910386
-0.055769,0.912731
-0.055914,0.915076
-0.056060,0.917421
-0.056205,0.919766
-0.056350,0.922110
-0.056495,0.924455
-0.056640,0.926799
-0.056786,0.929144
-0.056931,0.931488
-0.057076,0.933833
-0.057221,0.936177
-0.057366,0.938521
-0.057512,0.940865
-0.057657,0.943209
-0.057802,0.945553
-0.057947,0.947897
-0.058093,0.950241
-0.058238,0.952585
-0.058383,0.954928
-0.058528,0.957272
-0.058674,0.959616
-0.058819,0.961959
-0.058964,0.964303
-0.059109,0.966646
-0.059255,0.968989
-0.059400,0.971332
-0.059545,0.973676
-0.059691,0.976019
-0.059836,0.978362
-0.059981,0.980705
-0.060127,0.983047
-0.060272,0.985390
-0.060417,0.987733
-0.060563,0.990076
-0.060708,0.992418
-0.060853,0.994761
-0.060999,0.997103
-0.061144,0.999445
-0.061289,1.001788
-0.061435,1.004130
-0.061580,1.006472
-0.061725,1.008814
-0.061871,1.011156
-0.062016,1.013498
-0.062162,1.015840
-0.062307,1.018182
-0.062452,1.020524
-0.062598,1.022865
-0.062743,1.025207
-0.062889,1.027549
-0.063034,1.029890
-0.063180,1.032231
-0.063325,1.034573
-0.063470,1.036914
-0.063616,1.039255
-0.063761,1.041596
-0.063907,1.043937
-0.064052,1.046278
-0.064198,1.048619
-0.064343,1.050960
-0.064489,1.053301
-0.064634,1.055641
-0.064780,1.057982
-0.064925,1.060323
-0.065071,1.062663
-0.065216,1.065003
-0.065362,1.067344
-0.065507,1.069684
-0.065653,1.072024
-0.065798,1.074364
-0.065944,1.076704
-0.066089,1.079044
-0.066235,1.081384
-0.066381,1.083724
-0.066526,1.086064
-0.066672,1.088404
-0.066817,1.090743
-0.066963,1.093083
-0.067108,1.095422
-0.067254,1.097762
-0.067400,1.100101
-0.067545,1.102441
-0.067691,1.104780
-0.067836,1.107119
-0.067982,1.109458
-0.068128,1.111797
-0.068273,1.114136
-0.068419,1.116475
-0.068564,1.118814
-0.068710,1.121152
-0.068856,1.123491
-0.069001,1.125830
-0.069147,1.128168
-0.069293,1.130507
-0.069438,1.132845
-0.069584,1.135183
-0.069730,1.137521
-0.069875,1.139860
-0.070021,1.142198
-0.070167,1.144536
-0.070312,1.146874
-0.070458,1.149212
-0.070604,1.151549
-0.070750,1.153887
-0.070895,1.156225
-0.071041,1.158562
-0.071187,1.160900
-0.071333,1.163237
-0.071478,1.165575
-0.071624,1.167912
-0.071770,1.170249
-0.071916,1.172587
-0.072061,1.174924
-0.072207,1.177261
-0.072353,1.179598
-0.072499,1.181935
-0.072644,1.184271
-0.072790,1.186608
-0.072936,1.188945
-0.073082,1.191282
-0.073228,1.193618
-0.073373,1.195955
-0.073519,1.198291
-0.073665,1.200627
-0.073811,1.202964
-0.073957,1.205300
-0.074103,1.207636
-0.074248,1.209972
-0.074394,1.212308
-0.074540,1.214644
-0.074686,1.216980
-0.074832,1.219316
-0.074978,1.221651
-0.075124,1.223987
-0.075269,1.226323
-0.075415,1.228658
-0.075561,1.230993
-0.075707,1.233329
-0.075853,1.235664
-0.075999,1.237999
-0.076145,1.240335
-0.076291,1.242670
-0.076437,1.245005
-0.076583,1.247340
-0.076729,1.249674
-0.076875,1.252009
-0.077020,1.254344
-0.077166,1.256679
-0.077312,1.259013
-0.077458,1.261348
-0.077604,1.263682
-0.077750,1.266017
-0.077896,1.268351
-0.078042,1.270685
-0.078188,1.273019
-0.078334,1.275353
-0.078480,1.277687
-0.078626,1.280021
-0.078772,1.282355
-0.078918,1.284689
-0.079064,1.287023
-0.079210,1.289357
-0.079356,1.291690
-0.079502,1.294024
-0.079648,1.296357
-0.079794,1.298691
-0.079940,1.301024
-0.080087,1.303357
-0.080233,1.305690
-0.080379,1.308024
-0.080525,1.310357
-0.080671,1.312690
-0.080817,1.315022
-0.080963,1.317355
-0.081109,1.319688
-0.081255,1.322021
-0.081401,1.324353
-0.081547,1.326686
-0.081694,1.329018
-0.081840,1.331351
-0.081986,1.333683
-0.082132,1.336016
-0.082278,1.338348
-0.082424,1.340680
-0.082570,1.343012
-0.082716,1.345344
-0.082863,1.347676
-0.083009,1.350008
-0.083155,1.352340
-0.083301,1.354671
-0.083447,1.357003
-0.083594,1.359334
-0.083740,1.361666
-0.083886,1.363997
-0.084032,1.366329
-0.084178,1.368660
-0.084325,1.370991
-0.084471,1.373322
-0.084617,1.375654
-0.084763,1.377985
-0.084909,1.380316
-0.085056,1.382646
-0.085202,1.384977
-0.085348,1.387308
-0.085494,1.389639
-0.085641,1.391969
-0.085787,1.394300
-0.085933,1.396630
-0.086080,1.398961
-0.086226,1.401291
-0.086372,1.403621
-0.086518,1.405951
-0.086665,1.408281
-0.086811,1.410611
-0.086957,1.412941
-0.087104,1.415271
-0.087250,1.417601
-0.087396,1.419931
-0.087543,1.422261
-0.087689,1.424590
-0.087835,1.426920
-0.087982,1.429249
-0.088128,1.431579
-0.088274,1.433908
-0.088421,1.436237
-0.088567,1.438566
-0.088713,1.440896
-0.088860,1.443225
-0.089006,1.445554
-0.089153,1.447883
-0.089299,1.450211
-0.089445,1.452540
-0.089592,1.454869
-0.089738,1.457198
-0.089885,1.459526
-0.090031,1.461855
-0.090177,1.464183
-0.090324,1.466511
-0.090470,1.468840
-0.090617,1.471168
-0.090763,1.473496
-0.090910,1.475824
-0.091056,1.478152
-0.091203,1.480480
-0.091349,1.482808
-0.091496,1.485136
-0.091642,1.487463
-0.091788,1.489791
-0.091935,1.492119
-0.092081,1.494446
-0.092228,1.496774
-0.092374,1.499101
-0.092521,1.501428
-0.092668,1.503755
-0.092814,1.506083
-0.092961,1.508410
-0.093107,1.510737
-0.093254,1.513064
-0.093400,1.515391
-0.093547,1.517717
-0.093693,1.520044
-0.093840,1.522371
-0.093986,1.524697
-0.094133,1.527024
-0.094280,1.529350
-0.094426,1.531677
-0.094573,1.534003
-0.094719,1.536329
-0.094866,1.538656
-0.095012,1.540982
-0.095159,1.543308
-0.095306,1.545634
-0.095452,1.547960
-0.095599,1.550285
-0.095746,1.552611
-0.095892,1.554937
-0.096039,1.557262
-0.096185,1.559588
-0.096332,1.561914
-0.096479,1.564239
-0.096625,1.566564
-0.096772,1.568890
-0.096919,1.571215
-0.097065,1.573540
-0.097212,1.575865
-0.097359,1.578190
-0.097506,1.580515
-0.097652,1.582840
-0.097799,1.585164
-0.097946,1.587489
-0.098092,1.589814
-0.098239,1.592138
-0.098386,1.594463
-0.098533,1.596787
-0.098679,1.599112
-0.098826,1.601436
-0.098973,1.603760
-0.099119,1.606084
-0.099266,1.608408
-0.099413,1.610732
-0.099560,1.613056
-0.099707,1.615380
-0.099853,1.617704
-0.100000,1.620028
-0.100147,1.622351
-0.100294,1.624675
-0.100440,1.626998
-0.100587,1.629322
-0.100734,1.631645
-0.100881,1.633969
-0.101028,1.636292
-0.101175,1.638615
-0.101321,1.640938
-0.101468,1.643261
-0.101615,1.645584
-0.101762,1.647907
-0.101909,1.650230
-0.102056,1.652553
-0.102202,1.654875
-0.102349,1.657198
-0.102496,1.659520
-0.102643,1.661843
-0.102790,1.664165
-0.102937,1.666488
-0.103084,1.668810
-0.103231,1.671132
-0.103378,1.673454
-0.103524,1.675776
-0.103671,1.678098
-0.103818,1.680420
-0.103965,1.682742
-0.104112,1.685064
-0.104259,1.687385
-0.104406,1.689707
-0.104553,1.692028
-0.104700,1.694350
-0.104847,1.696671
-0.104994,1.698993
-0.105141,1.701314
-0.105288,1.703635
-0.105435,1.705956
-0.105582,1.708277
-0.105729,1.710598
-0.105876,1.712919
-0.106023,1.715240
-0.106170,1.717561
-0.106317,1.719882
-0.106464,1.722202
-0.106611,1.724523
-0.106758,1.726843
-0.106905,1.729164
-0.107052,1.731484
-0.107199,1.733804
-0.107346,1.736125
-0.107493,1.738445
-0.107640,1.740765
-0.107787,1.743085
-0.107934,1.745405
-0.108081,1.747725
-0.108228,1.750044
-0.108375,1.752364
-0.108523,1.754684
-0.108670,1.757003
-0.108817,1.759323
-0.108964,1.761642
-0.109111,1.763962
-0.109258,1.766281
-0.109405,1.768600
-0.109552,1.770920
-0.109699,1.773239
-0.109847,1.775558
-0.109994,1.777877
-0.110141,1.780195
-0.110288,1.782514
-0.110435,1.784833
-0.110582,1.787152
-0.110729,1.789470
-0.110877,1.791789
-0.111024,1.794107
-0.111171,1.796426
-0.111318,1.798744
-0.111465,1.801062
-0.111613,1.803380
-0.111760,1.805699
-0.111907,1.808017
-0.112054,1.810335
-0.112201,1.812653
-0.112349,1.814970
-0.112496,1.817288
-0.112643,1.819606
-0.112790,1.821923
-0.112938,1.824241
-0.113085,1.826558
-0.113232,1.828876
-0.113379,1.831193
-0.113527,1.833511
-0.113674,1.835828
-0.113821,1.838145
-0.113969,1.840462
-0.114116,1.842779
-0.114263,1.845096
-0.114410,1.847413
-0.114558,1.849729
-0.114705,1.852046
-0.114852,1.854363
-0.115000,1.856679
-0.115147,1.858996
-0.115294,1.861312
-0.115442,1.863629
-0.115589,1.865945
-0.115736,1.868261
-0.115884,1.870577
-0.116031,1.872893
-0.116178,1.875209
-0.116326,1.877525
-0.116473,1.879841
-0.116621,1.882157
-0.116768,1.884473
-0.116915,1.886788
-0.117063,1.889104
-0.117210,1.891420
-0.117358,1.893735
-0.117505,1.896050
-0.117652,1.898366
-0.117800,1.900681
-0.117947,1.902996
-0.118095,1.905311
-0.118242,1.907626
-0.118389,1.909941
-0.118537,1.912256
-0.118684,1.914571
-0.118832,1.916886
-0.118979,1.919200
-0.119127,1.921515
-0.119274,1.923829
-0.119422,1.926144
-0.119569,1.928458
-0.119717,1.930773
-0.119864,1.933087
-0.120012,1.935401
-0.120159,1.937715
-0.120307,1.940029
-0.120454,1.942343
-0.120602,1.944657
-0.120749,1.946971
-0.120897,1.949285
-0.121044,1.951598
-0.121192,1.953912
-0.121339,1.956226
-0.121487,1.958539
-0.121635,1.960853
-0.121782,1.963166
-0.121930,1.965479
-0.122077,1.967792
-0.122225,1.970105
-0.122372,1.972419
-0.122520,1.974732
-0.122668,1.977044
-0.122815,1.979357
-0.122963,1.981670
-0.123110,1.983983
-0.123258,1.986295
-0.123406,1.988608
-0.123553,1.990921
-0.123701,1.993233
-0.123849,1.995545
-0.123996,1.997858
-0.124144,2.000170
-0.124291,2.002482
-0.124439,2.004794
-0.124587,2.007106
-0.124734,2.009418
-0.124882,2.011730
-0.125030,2.014042
-0.125177,2.016353
-0.125325,2.018665
-0.125473,2.020977
-0.125621,2.023288
-0.125768,2.025600
-0.125916,2.027911
-0.126064,2.030222
-0.126211,2.032534
-0.126359,2.034845
-0.126507,2.037156
-0.126655,2.039467
-0.126802,2.041778
-0.126950,2.044089
-0.127098,2.046400
-0.127246,2.048710
-0.127393,2.051021
-0.127541,2.053332
-0.127689,2.055642
-0.127837,2.057953
-0.127984,2.060263
-0.128132,2.062573
-0.128280,2.064884
-0.128428,2.067194
-0.128576,2.069504
-0.128723,2.071814
-0.128871,2.074124
-0.129019,2.076434
-0.129167,2.078744
-0.129315,2.081053
-0.129463,2.083363
-0.129610,2.085673
-0.129758,2.087982
-0.129906,2.090292
-0.130054,2.092601
-0.130202,2.094910
-0.130350,2.097220
-0.130498,2.099529
-0.130645,2.101838
-0.130793,2.104147
-0.130941,2.106456
-0.131089,2.108765
-0.131237,2.111074
-0.131385,2.113383
-0.131533,2.115691
-0.131681,2.118000
-0.131829,2.120309
-0.131977,2.122617
-0.132124,2.124926
-0.132272,2.127234
-0.132420,2.129542
-0.132568,2.131850
-0.132716,2.134159
-0.132864,2.136467
-0.133012,2.138775
-0.133160,2.141083
-0.133308,2.143391
-0.133456,2.145698
-0.133604,2.148006
-0.133752,2.150314
-0.133900,2.152621
-0.134048,2.154929
-0.134196,2.157236
-0.134344,2.159544
-0.134492,2.161851
-0.134640,2.164158
-0.134788,2.166465
-0.134936,2.168772
-0.135084,2.171079
-0.135232,2.173386
-0.135380,2.175693
-0.135528,2.178000
-0.135676,2.180307
-0.135824,2.182614
-0.135972,2.184920
-0.136121,2.187227
-0.136269,2.189533
-0.136417,2.191840
-0.136565,2.194146
-0.136713,2.196452
-0.136861,2.198758
-0.137009,2.201064
-0.137157,2.203371
-0.137305,2.205676
-0.137453,2.207982
-0.137602,2.210288
-0.137750,2.212594
-0.137898,2.214900
-0.138046,2.217205
-0.138194,2.219511
-0.138342,2.221816
-0.138490,2.224122
-0.138639,2.226427
-0.138787,2.228732
-0.138935,2.231038
-0.139083,2.233343
-0.139231,2.235648
-0.139379,2.237953
-0.139528,2.240258
-0.139676,2.242563
-0.139824,2.244867
-0.139972,2.247172
-0.140120,2.249477
-0.140269,2.251781
-0.140417,2.254086
-0.140565,2.256390
-0.140713,2.258695
-0.140862,2.260999
-0.141010,2.263303
-0.141158,2.265607
-0.141306,2.267911
-0.141455,2.270215
-0.141603,2.272519
-0.141751,2.274823
-0.141899,2.277127
-0.142048,2.279431
-0.142196,2.281734
-0.142344,2.284038
-0.142492,2.286341
-0.142641,2.288645
-0.142789,2.290948
-0.142937,2.293252
-0.143086,2.295555
-0.143234,2.297858
-0.143382,2.300161
-0.143531,2.302464
-0.143679,2.304767
-0.143827,2.307070
-0.143976,2.309373
-0.144124,2.311675
-0.144272,2.313978
-0.144421,2.316281
-0.144569,2.318583
-0.144717,2.320886
-0.144866,2.323188
-0.145014,2.325490
-0.145163,2.327793
-0.145311,2.330095
-0.145459,2.332397
-0.145608,2.334699
-0.145756,2.337001
-0.145905,2.339303
-0.146053,2.341605
-0.146201,2.343907
-0.146350,2.346208
-0.146498,2.348510
-0.146647,2.350811
-0.146795,2.353113
-0.146944,2.355414
-0.147092,2.357716
-0.147241,2.360017
-0.147389,2.362318
-0.147538,2.364619
-0.147686,2.366920
-0.147834,2.369221
-0.147983,2.371522
-0.148131,2.373823
-0.148280,2.376124
-0.148428,2.378425
-0.148577,2.380725
-0.148725,2.383026
-0.148874,2.385326
-0.149022,2.387627
-0.149171,2.389927
-0.149320,2.392227
-0.149468,2.394528
-0.149617,2.396828
-0.149765,2.399128
-0.149914,2.401428
-0.150062,2.403728
-0.150211,2.406028
-0.150359,2.408327
-0.150508,2.410627
-0.150657,2.412927
-0.150805,2.415226
-0.150954,2.417526
-0.151102,2.419825
-0.151251,2.422125
-0.151400,2.424424
-0.151548,2.426723
-0.151697,2.429022
-0.151845,2.431322
-0.151994,2.433621
-0.152143,2.435919
-0.152291,2.438218
-0.152440,2.440517
-0.152589,2.442816
-0.152737,2.445115
-0.152886,2.447413
-0.153035,2.449712
-0.153183,2.452010
-0.153332,2.454309
-0.153481,2.456607
-0.153629,2.458905
-0.153778,2.461203
-0.153927,2.463501
-0.154075,2.465800
-0.154224,2.468097
-0.154373,2.470395
-0.154521,2.472693
-0.154670,2.474991
-0.154819,2.477289
-0.154968,2.479586
-0.155116,2.481884
-0.155265,2.484181
-0.155414,2.486479
-0.155563,2.488776
-0.155711,2.491073
-0.155860,2.493371
-0.156009,2.495668
-0.156158,2.497965
-0.156306,2.500262
-0.156455,2.502559
-0.156604,2.504855
-0.156753,2.507152
-0.156902,2.509449
-0.157050,2.511746
-0.157199,2.514042
-0.157348,2.516339
-0.157497,2.518635
-0.157646,2.520931
-0.157794,2.523228
-0.157943,2.525524
-0.158092,2.527820
-0.158241,2.530116
-0.158390,2.532412
-0.158539,2.534708
-0.158687,2.537004
-0.158836,2.539300
-0.158985,2.541595
-0.159134,2.543891
-0.159283,2.546187
-0.159432,2.548482
-0.159581,2.550778
-0.159730,2.553073
-0.159878,2.555368
-0.160027,2.557664
-0.160176,2.559959
-0.160325,2.562254
-0.160474,2.564549
-0.160623,2.566844
-0.160772,2.569139
-0.160921,2.571433
-0.161070,2.573728
-0.161219,2.576023
-0.161368,2.578318
-0.161517,2.580612
-0.161666,2.582906
-0.161815,2.585201
-0.161964,2.587495
-0.162113,2.589789
-0.162262,2.592084
-0.162411,2.594378
-0.162560,2.596672
-0.162709,2.598966
-0.162858,2.601260
-0.163007,2.603553
-0.163156,2.605847
-0.163305,2.608141
-0.163454,2.610435
-0.163603,2.612728
-0.163752,2.615022
-0.163901,2.617315
-0.164050,2.619608
-0.164199,2.621902
-0.164348,2.624195
-0.164497,2.626488
-0.164646,2.628781
-0.164795,2.631074
-0.164944,2.633367
-0.165093,2.635660
-0.165242,2.637952
-0.165391,2.640245
-0.165540,2.642538
-0.165690,2.644830
-0.165839,2.647123
-0.165988,2.649415
-0.166137,2.651708
-0.166286,2.654000
-0.166435,2.656292
-0.166584,2.658584
-0.166733,2.660876
-0.166883,2.663168
-0.167032,2.665460
-0.167181,2.667752
-0.167330,2.670044
-0.167479,2.672336
-0.167628,2.674627
-0.167777,2.676919
-0.167927,2.679210
-0.168076,2.681502
-0.168225,2.683793
-0.168374,2.686084
-0.168523,2.688376
-0.168673,2.690667
-0.168822,2.692958
-0.168971,2.695249
-0.169120,2.697540
-0.169269,2.699831
-0.169419,2.702122
-0.169568,2.704412
-0.169717,2.706703
-0.169866,2.708994
-0.170016,2.711284
-0.170165,2.713575
-0.170314,2.715865
-0.170463,2.718155
-0.170613,2.720446
-0.170762,2.722736
-0.170911,2.725026
-0.171061,2.727316
-0.171210,2.729606
-0.171359,2.731896
-0.171508,2.734186
-0.171658,2.736475
-0.171807,2.738765
-0.171956,2.741055
-0.172106,2.743344
-0.172255,2.745634
-0.172404,2.747923
-0.172554,2.750212
-0.172703,2.752502
-0.172852,2.754791
-0.173002,2.757080
-0.173151,2.759369
-0.173300,2.761658
-0.173450,2.763947
-0.173599,2.766236
-0.173749,2.768524
-0.173898,2.770813
-0.174047,2.773102
-0.174197,2.775390
-0.174346,2.777679
-0.174495,2.779967
-0.174645,2.782256
-0.174794,2.784544
-0.174944,2.786832
-0.175093,2.789120
-0.175243,2.791408
-0.175392,2.793696
-0.175541,2.795984
-0.175691,2.798272
-0.175840,2.800560
-0.175990,2.802848
-0.176139,2.805135
-0.176289,2.807423
-0.176438,2.809710
-0.176588,2.811998
-0.176737,2.814285
-0.176887,2.816572
-0.177036,2.818860
-0.177186,2.821147
-0.177335,2.823434
-0.177485,2.825721
-0.177634,2.828008
-0.177784,2.830295
-0.177933,2.832581
-0.178083,2.834868
-0.178232,2.837155
-0.178382,2.839441
-0.178531,2.841728
-0.178681,2.844014
-0.178830,2.846301
-0.178980,2.848587
-0.179129,2.850873
-0.179279,2.853160
-0.179429,2.855446
-0.179578,2.857732
-0.179728,2.860018
-0.179877,2.862303
-0.180027,2.864589
-0.180176,2.866875
-0.180326,2.869161
-0.180476,2.871446
-0.180625,2.873732
-0.180775,2.876017
-0.180925,2.878303
-0.181074,2.880588
-0.181224,2.882873
-0.181373,2.885159
-0.181523,2.887444
-0.181673,2.889729
-0.181822,2.892014
-0.181972,2.894299
-0.182122,2.896583
-0.182271,2.898868
-0.182421,2.901153
-0.182571,2.903437
-0.182720,2.905722
-0.182870,2.908007
-0.183020,2.910291
-0.183169,2.912575
-0.183319,2.914860
-0.183469,2.917144
-0.183619,2.919428
-0.183768,2.921712
-0.183918,2.923996
-0.184068,2.926280
-0.184217,2.928564
-0.184367,2.930847
-0.184517,2.933131
-0.184667,2.935415
-0.184816,2.937698
-0.184966,2.939982
-0.185116,2.942265
-0.185266,2.944549
-0.185416,2.946832
-0.185565,2.949115
-0.185715,2.951398
-0.185865,2.953681
-0.186015,2.955964
-0.186164,2.958247
