x,y
-1.177781,16.549411
-1.177948,16.551262
-1.178114,16.553112
-1.178281,16.554963
-1.178448,16.556813
-1.178615,16.558664
-1.178781,16.560514
-1.178948,16.562364
-1.179115,16.564214
-1.179282,16.566064
-1.179448,16.567914
-1.179615,16.569764
-1.179782,16.571614
-1.179949,16.573464
-1.180115,16.575313
-1.180282,16.577163
-1.180449,16.579012
-1.180616,16.580862
-1.180783,16.582711
-1.180949,16.584560
-1.181116,16.586410
-1.181283,16.588259
-1.181450,16.590108
-1.181616,16.591957
-1.181783,16.593806
-1.181950,16.595655
-1.182117,16.597504
-1.182284,16.599352
-1.182451,16.601201
-1.182617,16.603050
-1.182784,16.604898
-1.182951,16.606746
-1.183118,16.608595
-1.183285,16.610443
-1.183451,16.612291
-1.183618,16.614139
-1.183785,16.615988
-1.183952,16.617836
-1.184119,16.619683
-1.184286,16.621531
-1.184453,16.623379
-1.184619,16.625227
-1.184786,16.627074
-1.184953,16.628922
-1.185120,16.630770
-1.185287,16.632617
-1.185454,16.634464
-1.185621,16.636312
-1.185787,16.638159
-1.185954,16.640006
-1.186121,16.641853
-1.186288,16.643700
-1.186455,16.645547
-1.186622,16.647394
-1.186789,16.649241
-1.186956,16.651087
-1.187122,16.652934
-1.187289,16.654780
-1.187456,16.656627
-1.187623,16.658473
-1.187790,16.660320
-1.187957,16.662166
-1.188124,16.664012
-1.188291,16.665858
-1.188458,16.667704
-1.188625,16.669550
-1.188792,16.671396
-1.188958,16.673242
-1.189125,16.675088
-1.189292,16.676934
-1.189459,16.678779
-1.189626,16.680625
-1.189793,16.682470
-1.189960,16.684316
-1.190127,16.686161
-1.190294,16.688006
-1.190461,16.689851
-1.190628,16.691696
-1.190795,16.693542
-1.190962,16.695387
-1.191129,16.697231
-1.191296,16.699076
-1.191463,16.700921
-1.191630,16.702766
-1.191797,16.704610
-1.191964,16.706455
-1.192131,16.708299
-1.192297,16.710144
-1.192464,16.711988
-1.192631,16.713832
-1.192798,16.715676
-1.192965,16.717521
-1.193132,16.719365
-1.193299,16.721209
-1.193466,16.723052
-1.193633,16.724896
-1.193800,16.726740
-1.193967,16.728584
-1.194134,16.730427
-1.194301,16.732271
-1.194468,16.734114
-1.194635,16.735958
-1.194802,16.737801
-1.194970,16.739644
-1.195137,16.741487
-1.195304,16.743330
-1.195471,16.745173
-1.195638,16.747016
-1.195805,16.748859
-1.195972,16.750702
-1.196139,16.752545
-1.196306,16.754387
-1.196473,16.756230
-1.196640,16.758073
-1.196807,16.759915
-1.196974,16.761757
-1.197141,16.763600
-1.197308,16.765442
-1.197475,16.767284
-1.197642,16.769126
-1.197809,16.770968
-1.197976,16.772810
-1.198143,16.774652
-1.198311,16.776494
-1.198478,16.778335
-1.198645,16.780177
-1.198812,16.782019
-1.198979,16.783860
-1.199146,16.785702
-1.199313,16.787543
-1.199480,16.789384
-1.199647,16.791225
-1.199814,16.793067
-1.199981,16.794908
-1.200149,16.796749
-1.200316,16.798590
-1.200483,16.800430
-1.200650,16.802271
-1.200817,16.804112
-1.200984,16.805953
-1.201151,16.807793
-1.201318,16.809634
-1.201486,16.811474
-1.201653,16.813314
-1.201820,16.815155
-1.201987,16.816995
-1.202154,16.818835
-1.202321,16.820675
-1.202488,16.822515
-1.202656,16.824355
-1.202823,16.826195
-1.202990,16.828034
-1.203157,16.829874
-1.203324,16.831714
-1.203491,16.833553
-1.203658,16.835393
-1.203826,16.837232
-1.203993,16.839072
-1.204160,16.840911
-1.204327,16.842750
-1.204494,16.844589
-1.204662,16.846428
-1.204829,16.848267
-1.204996,16.850106
-1.205163,16.851945
-1.205330,16.853784
-1.205497,16.855622
-1.205665,16.857461
-1.205832,16.859299
-1.205999,16.861138
-1.206166,16.862976
-1.206334,16.864815
-1.206501,16.866653
-1.206668,16.868491
-1.206835,16.870329
-1.207002,16.872167
-1.207170,16.874005
-1.207337,16.875843
-1.207504,16.877681
-1.207671,16.879519
-1.207839,16.881356
-1.208006,16.883194
-1.208173,16.885031
-1.208340,16.886869
-1.208507,16.888706
-1.208675,16.890544
-1.208842,16.892381
-1.209009,16.894218
-1.209176,16.896055
-1.209344,16.897892
-1.209511,16.899729
-1.209678,16.901566
-1.209846,16.903403
-1.210013,16.905239
-1.210180,16.907076
-1.210347,16.908913
-1.210515,16.910749
-1.210682,16.912586
-1.210849,16.914422
-1.211016,16.916258
-1.211184,16.918095
-1.211351,16.919931
-1.211518,16.921767
-1.211686,16.923603
-1.211853,16.925439
-1.212020,16.927275
-1.212188,16.929110
-1.212355,16.930946
-1.212522,16.932782
-1.212689,16.934617
-1.212857,16.936453
-1.213024,16.938288
-1.213191,16.940124
-1.213359,16.941959
-1.213526,16.943794
-1.213693,16.945629
-1.213861,16.947464
-1.214028,16.949299
-1.214195,16.951134
-1.214363,16.952969
-1.214530,16.954804
-1.214697,16.956639
-1.214865,16.958473
-1.215032,16.960308
-1.215200,16.962142
-1.215367,16.963977
-1.215534,16.965811
-1.215702,16.967645
-1.215869,16.969480
-1.216036,16.971314
-1.216204,16.973148
-1.216371,16.974982
-1.216538,16.976816
-1.216706,16.978649
-1.216873,16.980483
-1.217041,16.982317
-1.217208,16.984151
-1.217375,16.985984
-1.217543,16.987818
-1.217710,16.989651
-1.217878,16.991484
-1.218045,16.993318
-1.218212,16.995151
-1.218380,16.996984
-1.218547,16.998817
-1.218715,17.000650
-1.218882,17.002483
-1.219049,17.004316
-1.219217,17.006148
-1.219384,17.007981
-1.219552,17.009814
-1.219719,17.011646
-1.219887,17.013479
-1.220054,17.015311
-1.220221,17.017143
-1.220389,17.018976
-1.220556,17.020808
-1.220724,17.022640
-1.220891,17.024472
-1.221059,17.026304
-1.221226,17.028136
-1.221393,17.029968
-1.221561,17.031799
-1.221728,17.033631
-1.221896,17.035463
-1.222063,17.037294
-1.222231,17.039126
-1.222398,17.040957
-1.222566,17.042788
-1.222733,17.044620
-1.222901,17.046451
-1.223068,17.048282
-1.223236,17.050113
-1.223403,17.051944
-1.223571,17.053775
-1.223738,17.055605
-1.223906,17.057436
-1.224073,17.059267
-1.224241,17.061097
-1.224408,17.062928
-1.224576,17.064758
-1.224743,17.066589
-1.224911,17.068419
-1.225078,17.070249
-1.225246,17.072079
-1.225413,17.073909
-1.225581,17.075739
-1.225748,17.077569
-1.225916,17.079399
-1.226083,17.081229
-1.226251,17.083059
-1.226418,17.084888
-1.226586,17.086718
-1.226753,17.088547
-1.226921,17.090377
-1.227089,17.092206
-1.227256,17.094036
-1.227424,17.095865
-1.227591,17.097694
-1.227759,17.099523
-1.227926,17.101352
-1.228094,17.103181
-1.228261,17.105010
-1.228429,17.106839
-1.228597,17.108667
-1.228764,17.110496
-1.228932,17.112324
-1.229099,17.114153
-1.229267,17.115981
-1.229434,17.117810
-1.229602,17.119638
-1.229770,17.121466
-1.229937,17.123294
-1.230105,17.125122
-1.230272,17.126950
-1.230440,17.128778
-1.230608,17.130606
-1.230775,17.132434
-1.230943,17.134261
-1.231110,17.136089
-1.231278,17.137917
-1.231446,17.139744
-1.231613,17.141572
-1.231781,17.143399
-1.231948,17.145226
-1.232116,17.147053
-1.232284,17.148880
-1.232451,17.150707
-1.232619,17.152534
-1.232787,17.154361
-1.232954,17.156188
-1.233122,17.158015
-1.233290,17.159842
-1.233457,17.161668
-1.233625,17.163495
-1.233792,17.165321
-1.233960,17.167148
-1.234128,17.168974
-1.234295,17.170800
-1.234463,17.172626
-1.234631,17.174452
-1.234798,17.176278
-1.234966,17.178104
-1.235134,17.179930
-1.235301,17.181756
-1.235469,17.183582
-1.235637,17.185407
-1.235805,17.187233
-1.235972,17.189059
-1.236140,17.190884
-1.236308,17.192709
-1.236475,17.194535
-1.236643,17.196360
-1.236811,17.198185
-1.236978,17.200010
-1.237146,17.201835
-1.237314,17.203660
-1.237481,17.205485
-1.237649,17.207310
-1.237817,17.209135
-1.237985,17.210959
-1.238152,17.212784
-1.238320,17.214608
-1.238488,17.216433
-1.238656,17.218257
-1.238823,17.220081
-1.238991,17.221906
-1.239159,17.223730
-1.239326,17.225554
-1.239494,17.227378
-1.239662,17.229202
-1.239830,17.231026
-1.239997,17.232849
-1.240165,17.234673
-1.240333,17.236497
-1.240501,17.238320
-1.240668,17.240144
-1.240836,17.241967
-1.241004,17.243791
-1.241172,17.245614
-1.241340,17.247437
-1.241507,17.249260
-1.241675,17.251083
-1.241843,17.252906
-1.242011,17.254729
-1.242178,17.256552
-1.242346,17.258375
-1.242514,17.260198
-1.242682,17.262020
-1.242850,17.263843
-1.243017,17.265665
-1.243185,17.267488
-1.243353,17.269310
-1.243521,17.271132
-1.243689,17.272954
-1.243856,17.274777
-1.244024,17.276599
-1.244192,17.278421
-1.244360,17.280242
-1.244528,17.282064
-1.244696,17.283886
-1.244863,17.285708
-1.245031,17.287529
-1.245199,17.289351
-1.245367,17.291172
-1.245535,17.292994
-1.245702,17.294815
-1.245870,17.296636
-1.246038,17.298457
-1.246206,17.300279
-1.246374,17.302100
-1.246542,17.303921
-1.246710,17.305741
-1.246877,17.307562
-1.247045,17.309383
-1.247213,17.311204
-1.247381,17.313024
-1.247549,17.314845
-1.247717,17.316665
-1.247885,17.318486
-1.248053,17.320306
-1.248220,17.322126
-1.248388,17.323946
-1.248556,17.325767
-1.248724,17.327587
-1.248892,17.329406
-1.249060,17.331226
-1.249228,17.333046
-1.249396,17.334866
-1.249564,17.336686
-1.249731,17.338505
-1.249899,17.340325
-1.250067,17.342144
-1.250235,17.343963
-1.250403,17.345783
-1.250571,17.347602
-1.250739,17.349421
-1.250907,17.351240
-1.251075,17.353059
-1.251243,17.354878
-1.251411,17.356697
-1.251579,17.358516
-1.251746,17.360335
-1.251914,17.362153
-1.252082,17.363972
-1.252250,17.365790
-1.252418,17.367609
-1.252586,17.369427
-1.252754,17.371245
-1.252922,17.373064
-1.253090,17.374882
-1.253258,17.376700
-1.253426,17.378518
-1.253594,17.380336
-1.253762,17.382154
-1.253930,17.383971
-1.254098,17.385789
-1.254266,17.387607
-1.254434,17.389424
-1.254602,17.391242
-1.254770,17.393059
-1.254938,17.394876
-1.255106,17.396694
-1.255274,17.398511
-1.255442,17.400328
-1.255610,17.402145
-1.255778,17.403962
-1.255946,17.405779
-1.256114,17.407596
-1.256282,17.409413
-1.256450,17.411229
-1.256618,17.413046
-1.256786,17.414862
-1.256954,17.416679
-1.257122,17.418495
-1.257290,17.420312
-1.257458,17.422128
-1.257626,17.423944
-1.257794,17.425760
-1.257962,17.427576
-1.258130,17.429392
-1.258298,17.431208
-1.258466,17.433024
-1.258634,17.434840
-1.258802,17.436655
-1.258970,17.438471
-1.259138,17.440286
-1.259306,17.442102
-1.259474,17.443917
-1.259642,17.445733
-1.259810,17.447548
-1.259978,17.449363
-1.260146,17.451178
-1.260314,17.452993
-1.260483,17.454808
-1.260651,17.456623
-1.260819,17.458438
-1.260987,17.460253
-1.261155,17.462067
-1.261323,17.463882
-1.261491,17.465696
-1.261659,17.467511
-1.261827,17.469325
-1.261995,17.471139
-1.262163,17.472954
-1.262331,17.474768
-1.262500,17.476582
-1.262668,17.478396
-1.262836,17.480210
-1.263004,17.482024
-1.263172,17.483838
-1.263340,17.485651
-1.263508,17.487465
-1.263676,17.489279
-1.263844,17.491092
-1.264013,17.492905
-1.264181,17.494719
-1.264349,17.496532
-1.264517,17.498345
-1.264685,17.500158
-1.264853,17.501972
-1.265021,17.503785
-1.265189,17.505597
-1.265358,17.507410
-1.265526,17.509223
-1.265694,17.511036
-1.265862,17.512848
-1.266030,17.514661
-1.266198,17.516474
-1.266367,17.518286
-1.266535,17.520098
-1.266703,17.521911
-1.266871,17.523723
-1.267039,17.525535
-1.267207,17.527347
-1.267376,17.529159
-1.267544,17.530971
-1.267712,17.532783
-1.267880,17.534594
-1.268048,17.536406
-1.268216,17.538218
-1.268385,17.540029
-1.268553,17.541841
-1.268721,17.543652
-1.268889,17.545464
-1.269057,17.547275
-1.269226,17.549086
-1.269394,17.550897
-1.269562,17.552708
-1.269730,17.554519
-1.269898,17.556330
-1.270067,17.558141
-1.270235,17.559952
-1.270403,17.561762
-1.270571,17.563573
-1.270739,17.565383
-1.270908,17.567194
-1.271076,17.569004
-1.271244,17.570815
-1.271412,17.572625
-1.271581,17.574435
-1.271749,17.576245
-1.271917,17.578055
-1.272085,17.579865
-1.272254,17.581675
-1.272422,17.583485
-1.272590,17.585295
-1.272758,17.587104
-1.272927,17.588914
-1.273095,17.590723
-1.273263,17.592533
-1.273431,17.594342
-1.273600,17.596151
-1.273768,17.597961
-1.273936,17.599770
-1.274105,17.601579
-1.274273,17.603388
-1.274441,17.605197
-1.274609,17.607006
-1.274778,17.608815
-1.274946,17.610623
-1.275114,17.612432
-1.275283,17.614240
-1.275451,17.616049
-1.275619,17.617857
-1.275787,17.619666
-1.275956,17.621474
-1.276124,17.623282
-1.276292,17.625090
-1.276461,17.626899
-1.276629,17.628707
-1.276797,17.630514
-1.276966,17.632322
-1.277134,17.634130
-1.277302,17.635938
-1.277471,17.637745
-1.277639,17.639553
-1.277807,17.641361
-1.277976,17.643168
-1.278144,17.644975
-1.278312,17.646783
-1.278481,17.648590
-1.278649,17.650397
-1.278817,17.652204
-1.278986,17.654011
-1.279154,17.655818
-1.279322,17.657625
-1.279491,17.659431
-1.279659,17.661238
-1.279827,17.663045
-1.279996,17.664851
-1.280164,17.666658
-1.280332,17.668464
-1.280501,17.670271
-1.280669,17.672077
-1.280838,17.673883
-1.281006,17.675689
-1.281174,17.677495
-1.281343,17.679301
-1.281511,17.681107
-1.281680,17.682913
-1.281848,17.684719
-1.282016,17.686524
-1.282185,17.688330
-1.282353,17.690135
-1.282521,17.691941
-1.282690,17.693746
-1.282858,17.695552
-1.283027,17.697357
-1.283195,17.699162
-1.283364,17.700967
-1.283532,17.702772
-1.283700,17.704577
-1.283869,17.706382
-1.284037,17.708187
-1.284206,17.709992
-1.284374,17.711796
-1.284543,17.713601
-1.284711,17.715405
-1.284879,17.717210
-1.285048,17.719014
-1.285216,17.720818
-1.285385,17.722623
-1.285553,17.724427
-1.285722,17.726231
-1.285890,17.728035
-1.286059,17.729839
-1.286227,17.731643
-1.286395,17.733447
-1.286564,17.735250
-1.286732,17.737054
-1.286901,17.738858
-1.287069,17.740661
-1.287238,17.742464
-1.287406,17.744268
-1.287575,17.746071
-1.287743,17.747874
-1.287912,17.749678
-1.288080,17.751481
-1.288249,17.753284
-1.288417,17.755087
-1.288586,17.756889
-1.288754,17.758692
-1.288923,17.760495
-1.289091,17.762297
-1.289260,17.764100
-1.289428,17.765903
-1.289597,17.767705
-1.289765,17.769507
-1.289934,17.771310
-1.290102,17.773112
-1.290271,17.774914
-1.290439,17.776716
-1.290608,17.778518
-1.290776,17.780320
-1.290945,17.782122
-1.291113,17.783923
-1.291282,17.785725
-1.291450,17.787527
-1.291619,17.789328
-1.291787,17.791130
-1.291956,17.792931
-1.292125,17.794733
-1.292293,17.796534
-1.292462,17.798335
-1.292630,17.800136
-1.292799,17.801937
-1.292967,17.803738
-1.293136,17.805539
-1.293304,17.807340
-1.293473,17.809141
-1.293642,17.810941
-1.293810,17.812742
-1.293979,17.814542
-1.294147,17.816343
-1.294316,17.818143
-1.294484,17.819944
-1.294653,17.821744
-1.294822,17.823544
-1.294990,17.825344
-1.295159,17.827144
-1.295327,17.828944
-1.295496,17.830744
-1.295665,17.832544
-1.295833,17.834344
-1.296002,17.836143
-1.296170,17.837943
-1.296339,17.839742
-1.296508,17.841542
-1.296676,17.843341
-1.296845,17.845140
-1.297013,17.846940
-1.297182,17.848739
-1.297351,17.850538
-1.297519,17.852337
-1.297688,17.854136
-1.297857,17.855935
-1.298025,17.857734
-1.298194,17.859532
-1.298362,17.861331
-1.298531,17.863130
-1.298700,17.864928
-1.298868,17.866726
-1.299037,17.868525
-1.299206,17.870323
-1.299374,17.872121
-1.299543,17.873919
-1.299712,17.875718
-1.299880,17.877516
-1.300049,17.879313
-1.300218,17.881111
-1.300386,17.882909
-1.300555,17.884707
-1.300724,17.886504
-1.300892,17.888302
-1.301061,17.890100
-1.301230,17.891897
-1.301398,17.893694
-1.301567,17.895492
-1.301736,17.897289
-1.301904,17.899086
-1.302073,17.900883
-1.302242,17.902680
-1.302410,17.904477
-1.302579,17.906274
-1.302748,17.908070
-1.302917,17.909867
-1.303085,17.911664
-1.303254,17.913460
-1.303423,17.915257
-1.303591,17.917053
-1.303760,17.918850
-1.303929,17.920646
-1.304097,17.922442
-1.304266,17.924238
-1.304435,17.926034
-1.304604,17.927830
-1.304772,17.929626
-1.304941,17.931422
-1.305110,17.933218
-1.305279,17.935013
-1.305447,17.936809
-1.305616,17.938604
-1.305785,17.940400
-1.305954,17.942195
-1.306122,17.943991
-1.306291,17.945786
-1.306460,17.947581
-1.306629,17.949376
-1.306797,17.951171
-1.306966,17.952966
-1.307135,17.954761
-1.307304,17.956556
-1.307472,17.958350
-1.307641,17.960145
-1.307810,17.961940
-1.307979,17.963734
-1.308148,17.965529
-1.308316,17.967323
-1.308485,17.969117
-1.308654,17.970912
-1.308823,17.972706
-1.308991,17.974500
-1.309160,17.976294
-1.309329,17.978088
-1.309498,17.979882
-1.309667,17.981675
-1.309835,17.983469
-1.310004,17.985263
-1.310173,17.987056
-1.310342,17.988850
-1.310511,17.990643
-1.310679,17.992437
-1.310848,17.994230
-1.311017,17.996023
-1.311186,17.997816
-1.311355,17.999609
-1.311524,18.001402
-1.311692,18.003195
-1.311861,18.004988
-1.312030,18.006781
-1.312199,18.008574
-1.312368,18.010366
-1.312537,18.012159
-1.312705,18.013951
-1.312874,18.015744
-1.313043,18.017536
-1.313212,18.019328
-1.313381,18.021120
-1.313550,18.022913
-1.313719,18.024705
-1.313887,18.026497
-1.314056,18.028289
-1.314225,18.030080
-1.314394,18.031872
-1.314563,18.033664
-1.314732,18.035455
-1.314901,18.037247
-1.315070,18.039038
-1.315238,18.040830
-1.315407,18.042621
-1.315576,18.044412
-1.315745,18.046204
-1.315914,18.047995
-1.316083,18.049786
-1.316252,18.051577
-1.316421,18.053368
-1.316590,18.055158
-1.316758,18.056949
-1.316927,18.058740
-1.317096,18.060530
-1.317265,18.062321
-1.317434,18.064111
-1.317603,18.065902
-1.317772,18.067692
-1.317941,18.069482
-1.318110,18.071273
-1.318279,18.073063
-1.318448,18.074853
-1.318617,18.076643
-1.318785,18.078432
-1.318954,18.080222
-1.319123,18.082012
-1.319292,18.083802
-1.319461,18.085591
-1.319630,18.087381
-1.319799,18.089170
-1.319968,18.090960
-1.320137,18.092749
-1.320306,18.094538
-1.320475,18.096327
-1.320644,18.098116
-1.320813,18.099905
-1.320982,18.101694
-1.321151,18.103483
-1.321320,18.105272
-1.321489,18.107061
-1.321658,18.108849
-1.321827,18.110638
-1.321996,18.112426
-1.322165,18.114215
-1.322334,18.116003
-1.322503,18.117791
-1.322672,18.119580
-1.322841,18.121368
-1.323010,18.123156
-1.323179,18.124944
-1.323348,18.126732
-1.323517,18.128520
-1.323686,18.130307
-1.323855,18.132095
-1.324024,18.133883
-1.324193,18.135670
-1.324362,18.137458
-1.324531,18.139245
-1.324700,18.141032
-1.324869,18.142820
-1.325038,18.144607
-1.325207,18.146394
-1.325376,18.148181
-1.325545,18.149968
-1.325714,18.151755
-1.325883,18.153542
-1.326052,18.155328
-1.326221,18.157115
-1.326390,18.158902
-1.326559,18.160688
-1.326728,18.162475
-1.326897,18.164261
-1.327066,18.166047
-1.327235,18.167834
-1.327404,18.169620
-1.327573,18.171406
-1.327742,18.173192
-1.327911,18.174978
-1.328080,18.176764
-1.328249,18.178550
-1.328419,18.180335
-1.328588,18.182121
-1.328757,18.183907
-1.328926,18.185692
-1.329095,18.187478
-1.329264,18.189263
-1.329433,18.191048
-1.329602,18.192834
-1.329771,18.194619
-1.329940,18.196404
-1.330109,18.198189
-1.330278,18.199974
-1.330448,18.201759
-1.330617,18.203543
-1.330786,18.205328
-1.330955,18.207113
-1.331124,18.208897
-1.331293,18.210682
-1.331462,18.212466
-1.331631,18.214251
-1.331800,18.216035
-1.331970,18.217819
-1.332139,18.219603
-1.332308,18.221387
-1.332477,18.223171
-1.332646,18.224955
-1.332815,18.226739
-1.332984,18.228523
-1.333153,18.230307
-1.333323,18.232090
-1.333492,18.233874
-1.333661,18.235657
-1.333830,18.237441
-1.333999,18.239224
-1.334168,18.241007
-1.334337,18.242791
-1.334507,18.244574
-1.334676,18.246357
-1.334845,18.248140
-1.335014,18.249923
-1.335183,18.251705
-1.335352,18.253488
-1.335522,18.255271
-1.335691,18.257054
-1.335860,18.258836
-1.336029,18.260619
-1.336198,18.262401
-1.336367,18.264183
-1.336537,18.265966
-1.336706,18.267748
-1.336875,18.269530
-1.337044,18.271312
-1.337213,18.273094
-1.337383,18.274876
-1.337552,18.276658
-1.337721,18.278439
-1.337890,18.280221
-1.338059,18.282003
-1.338229,18.283784
-1.338398,18.285566
-1.338567,18.287347
-1.338736,18.289128
-1.338905,18.290910
-1.339075,18.292691
-1.339244,18.294472
-1.339413,18.296253
-1.339582,18.298034
-1.339752,18.299815
-1.339921,18.301595
-1.340090,18.303376
-1.340259,18.305157
-1.340428,18.306937
-1.340598,18.308718
-1.340767,18.310498
-1.340936,18.312279
-1.341105,18.314059
-1.341275,18.315839
-1.341444,18.317619
-1.341613,18.319399
-1.341782,18.321179
-1.341952,18.322959
-1.342121,18.324739
-1.342290,18.326519
-1.342459,18.328299
-1.342629,18.330078
-1.342798,18.331858
-1.342967,18.333637
-1.343137,18.335417
-1.343306,18.337196
-1.343475,18.338976
-1.343644,18.340755
-1.343814,18.342534
-1.343983,18.344313
-1.344152,18.346092
-1.344322,18.347871
-1.344491,18.349650
-1.344660,18.351428
-1.344829,18.353207
-1.344999,18.354986
-1.345168,18.356764
-1.345337,18.358543
-1.345507,18.360321
-1.345676,18.362100
-1.345845,18.363878
-1.346015,18.365656
-1.346184,18.367434
-1.346353,18.369212
-1.346523,18.370990
-1.346692,18.372768
-1.346861,18.374546
-1.347031,18.376324
-1.347200,18.378101
-1.347369,18.379879
-1.347539,18.381656
-1.347708,18.383434
-1.347877,18.385211
-1.348047,18.386989
-1.348216,18.388766
-1.348385,18.390543
-1.348555,18.392320
-1.348724,18.394097
-1.348893,18.395874
-1.349063,18.397651
-1.349232,18.399428
-1.349401,18.401205
-1.349571,18.402981
-1.349740,18.404758
-1.349909,18.406534
-1.350079,18.408311
-1.350248,18.410087
-1.350418,18.411863
-1.350587,18.413640
-1.350756,18.415416
-1.350926,18.417192
-1.351095,18.418968
-1.351264,18.420744
-1.351434,18.422520
-1.351603,18.424295
-1.351773,18.426071
-1.351942,18.427847
-1.352111,18.429622
-1.352281,18.431398
-1.352450,18.433173
-1.352620,18.434949
-1.352789,18.436724
-1.352958,18.438499
-1.353128,18.440274
-1.353297,18.442049
-1.353467,18.443824
-1.353636,18.445599
-1.353806,18.447374
-1.353975,18.449149
-1.354144,18.450924
-1.354314,18.452698
-1.354483,18.454473
-1.354653,18.456247
-1.354822,18.458022
-1.354992,18.459796
-1.355161,18.461570
-1.355330,18.463345
-1.355500,18.465119
-1.355669,18.466893
-1.355839,18.468667
-1.356008,18.470441
-1.356178,18.472214
-1.356347,18.473988
-1.356517,18.475762
-1.356686,18.477535
-1.356856,18.479309
-1.357025,18.481082
-1.357194,18.482856
-1.357364,18.484629
-1.357533,18.486402
-1.357703,18.488176
-1.357872,18.489949
-1.358042,18.491722
-1.358211,18.493495
-1.358381,18.495268
-1.358550,18.497040
-1.358720,18.498813
-1.358889,18.500586
-1.359059,18.502358
-1.359228,18.504131
-1.359398,18.505903
-1.359567,18.507676
-1.359737,18.509448
-1.359906,18.511220
-1.360076,18.512992
-1.360245,18.514765
-1.360415,18.516537
-1.360584,18.518309
-1.360754,18.520080
-1.360923,18.521852
-1.361093,18.523624
-1.361262,18.525396
-1.361432,18.527167
-1.361601,18.528939
-1.361771,18.530710
-1.361940,18.532481
-1.362110,18.534253
-1.362280,18.536024
-1.362449,18.537795
-1.362619,18.539566
-1.362788,18.541337
-1.362958,18.543108
-1.363127,18.544879
-1.363297,18.546650
-1.363466,18.548420
-1.363636,18.550191
-1.363805,18.551962
-1.363975,18.553732
-1.364145,18.555503
-1.364314,18.557273
-1.364484,18.559043
-1.364653,18.560813
-1.364823,18.562583
-1.364992,18.564354
-1.365162,18.566123
-1.365332,18.567893
-1.365501,18.569663
-1.365671,18.571433
-1.365840,18.573203
-1.366010,18.574972
-1.366179,18.576742
-1.366349,18.578511
-1.366519,18.580281
-1.366688,18.582050
-1.366858,18.583819
-1.367027,18.585588
-1.367197,18.587358
-1.367367,18.589127
-1.367536,18.590896
-1.367706,18.592664
-1.367876,18.594433
-1.368045,18.596202
-1.368215,18.597971
-1.368384,18.599739
-1.368554,18.601508
-1.368724,18.603276
-1.368893,18.605045
-1.369063,18.606813
-1.369232,18.608581
-1.369402,18.610349
-1.369572,18.612117
-1.369741,18.613885
-1.369911,18.615653
-1.370081,18.617421
-1.370250,18.619189
-1.370420,18.620957
-1.370590,18.622724
-1.370759,18.624492
-1.370929,18.626260
-1.371099,18.628027
-1.371268,18.629794
-1.371438,18.631562
-1.371608,18.633329
-1.371777,18.635096
-1.371947,18.636863
-1.372117,18.638630
-1.372286,18.640397
-1.372456,18.642164
-1.372626,18.643931
-1.372795,18.645697
-1.372965,18.647464
-1.373135,18.649231
-1.373304,18.650997
-1.373474,18.652764
-1.373644,18.654530
-1.373813,18.656296
-1.373983,18.658062
-1.374153,18.659828
-1.374322,18.661595
-1.374492,18.663360
-1.374662,18.665126
-1.374832,18.666892
-1.375001,18.668658
-1.375171,18.670424
-1.375341,18.672189
-1.375510,18.673955
-1.375680,18.675720
-1.375850,18.677486
-1.376020,18.679251
-1.376189,18.681016
-1.376359,18.682782
-1.376529,18.684547
-1.376698,18.686312
-1.376868,18.688077
-1.377038,18.689842
-1.377208,18.691606
-1.377377,18.693371
-1.377547,18.695136
-1.377717,18.696900
-1.377887,18.698665
-1.378056,18.700429
-1.378226,18.702194
-1.378396,18.703958
-1.378566,18.705722
-1.378735,18.707486
-1.378905,18.709251
-1.379075,18.711015
-1.379245,18.712779
-1.379414,18.714542
-1.379584,18.716306
-1.379754,18.718070
-1.379924,18.719834
-1.380093,18.721597
-1.380263,18.723361
-1.380433,18.725124
-1.380603,18.726887
-1.380773,18.728651
-1.380942,18.730414
-1.381112,18.732177
-1.381282,18.733940
-1.381452,18.735703
-1.381622,18.737466
-1.381791,18.739229
-1.381961,18.740992
-1.382131,18.742754
-1.382301,18.744517
-1.382471,18.746280
-1.382640,18.748042
-1.382810,18.749805
-1.382980,18.751567
-1.383150,18.753329
-1.383320,18.755091
-1.383489,18.756854
-1.383659,18.758616
-1.383829,18.760378
-1.383999,18.762140
-1.384169,18.763901
-1.384339,18.765663
-1.384508,18.767425
-1.384678,18.769186
-1.384848,18.770948
-1.385018,18.772709
-1.385188,18.774471
-1.385358,18.776232
-1.385527,18.777993
-1.385697,18.779755
-1.385867,18.781516
-1.386037,18.783277
-1.386207,18.785038
-1.386377,18.786799
-1.386547,18.788559
-1.386716,18.790320
-1.386886,18.792081
-1.387056,18.793841
-1.387226,18.795602
-1.387396,18.797362
-1.387566,18.799123
-1.387736,18.800883
-1.387905,18.802643
-1.388075,18.804404
-1.388245,18.806164
-1.388415,18.807924
-1.388585,18.809684
-1.388755,18.811444
-1.388925,18.813203
-1.389095,18.814963
-1.389265,18.816723
-1.389434,18.818482
-1.389604,18.820242
-1.389774,18.822001
-1.389944,18.823761
-1.390114,18.825520
-1.390284,18.827279
-1.390454,18.829038
-1.390624,18.830797
-1.390794,18.832556
-1.390964,18.834315
-1.391134,18.836074
-1.391303,18.837833
-1.391473,18.839592
-1.391643,18.841350
-1.391813,18.843109
