x,y
-0.035068,0.627880
-0.035202,0.630258
-0.035336,0.632636
-0.035471,0.635014
-0.035605,0.637392
-0.035739,0.639770
-0.035873,0.642148
-0.036007,0.644526
-0.036141,0.646903
-0.036275,0.649281
-0.036410,0.651658
-0.036544,0.654036
-0.036678,0.656413
-0.036812,0.658790
-0.036946,0.661168
-0.037081,0.663545
-0.037215,0.665922
-0.037349,0.668299
-0.037483,0.670676
-0.037617,0.673053
-0.037752,0.675430
-0.037886,0.677806
-0.038020,0.680183
-0.038154,0.682560
-0.038289,0.684936
-0.038423,0.687313
-0.038557,0.689689
-0.038691,0.692065
-0.038826,0.694442
-0.038960,0.696818
-0.039094,0.699194
-0.039228,0.701570
-0.039363,0.703946
-0.039497,0.706322
-0.039631,0.708698
-0.039766,0.711074
-0.039900,0.713449
-0.040034,0.715825
-0.040169,0.718200
-0.040303,0.720576
-0.040437,0.722951
-0.040572,0.725327
-0.040706,0.727702
-0.040840,0.730077
-0.040975,0.732452
-0.041109,0.734827
-0.041243,0.737202
-0.041378,0.739577
-0.041512,0.741952
-0.041647,0.744327
-0.041781,0.746702
-0.041915,0.749076
-0.042050,0.751451
-0.042184,0.753826
-0.042319,0.756200
-0.042453,0.758574
-0.042588,0.760949
-0.042722,0.763323
-0.042856,0.765697
-0.042991,0.768071
-0.043125,0.770445
-0.043260,0.772819
-0.043394,0.775193
-0.043529,0.777567
-0.043663,0.779941
-0.043798,0.782314
-0.043932,0.784688
-0.044067,0.787061
-0.044201,0.789435
-0.044336,0.791808
-0.044470,0.794182
-0.044605,0.796555
-0.044739,0.798928
-0.044874,0.801301
-0.045008,0.803674
-0.045143,0.806047
-0.045277,0.808420
-0.045412,0.810793
-0.045546,0.813166
-0.045681,0.815538
-0.045816,0.817911
-0.045950,0.820284
-0.046085,0.822656
-0.046219,0.825028
-0.046354,0.827401
-0.046489,0.829773
-0.046623,0.832145
-0.046758,0.834517
-0.046892,0.836890
-0.047027,0.839261
-0.047162,0.841633
-0.047296,0.844005
-0.047431,0.846377
-0.047566,0.848749
-0.047700,0.851120
-0.047835,0.853492
-0.047970,0.855864
-0.048104,0.858235
-0.048239,0.860606
-0.048374,0.862978
-0.048508,0.865349
-0.048643,0.867720
-0.048778,0.870091
-0.048912,0.872462
-0.049047,0.874833
-0.049182,0.877204
-0.049317,0.879575
-0.049451,0.881945
-0.049586,0.884316
-0.049721,0.886687
-0.049855,0.889057
-0.049990,0.891428
-0.050125,0.893798
-0.050260,0.896168
-0.050395,0.898539
-0.050529,0.900909
-0.050664,0.903279
-0.050799,0.905649
-0.050934,0.908019
-0.051068,0.910389
-0.051203,0.912759
-0.051338,0.915128
-0.051473,0.917498
-0.051608,0.919868
-0.051743,0.922237
-0.051877,0.924607
-0.052012,0.926976
-0.052147,0.929346
-0.052282,0.931715
-0.052417,0.934084
-0.052552,0.936453
-0.052686,0.938822
-0.052821,0.941191
-0.052956,0.943560
-0.053091,0.945929
-0.053226,0.948298
-0.053361,0.950666
-0.053496,0.953035
-0.053631,0.955404
-0.053766,0.957772
-0.053901,0.960141
-0.054035,0.962509
-0.054170,0.964877
-0.054305,0.967245
-0.054440,0.969614
-0.054575,0.971982
-0.054710,0.974350
-0.054845,0.976718
-0.054980,0.979086
-0.055115,0.981453
-0.055250,0.983821
-0.055385,0.986189
-0.055520,0.988556
-0.055655,0.990924
-0.055790,0.993291
-0.055925,0.995659
-0.056060,0.998026
-0.056195,1.000393
-0.056330,1.002760
-0.056465,1.005127
-0.056600,1.007494
-0.056735,1.009861
-0.056870,1.012228
-0.057005,1.014595
-0.057140,1.016962
-0.057275,1.019329
-0.057410,1.021695
-0.057546,1.024062
-0.057681,1.026428
-0.057816,1.028795
-0.057951,1.031161
-0.058086,1.033527
-0.058221,1.035893
-0.058356,1.038260
-0.058491,1.040626
-0.058626,1.042992
-0.058761,1.045357
-0.058897,1.047723
-0.059032,1.050089
-0.059167,1.052455
-0.059302,1.054820
-0.059437,1.057186
-0.059572,1.059551
-0.059708,1.061917
-0.059843,1.064282
-0.059978,1.066648
-0.060113,1.069013
-0.060248,1.071378
-0.060383,1.073743
-0.060519,1.076108
-0.060654,1.078473
-0.060789,1.080838
-0.060924,1.083203
-0.061060,1.085567
-0.061195,1.087932
-0.061330,1.090296
-0.061465,1.092661
-0.061600,1.095025
-0.061736,1.097390
-0.061871,1.099754
-0.062006,1.102118
-0.062142,1.104483
-0.062277,1.106847
-0.062412,1.109211
-0.062547,1.111575
-0.062683,1.113938
-0.062818,1.116302
-0.062953,1.118666
-0.063089,1.121030
-0.063224,1.123393
-0.063359,1.125757
-0.063495,1.128120
-0.063630,1.130484
-0.063765,1.132847
-0.063901,1.135210
-0.064036,1.137573
-0.064171,1.139937
-0.064307,1.142300
-0.064442,1.144663
-0.064577,1.147025
-0.064713,1.149388
-0.064848,1.151751
-0.064984,1.154114
-0.065119,1.156476
-0.065254,1.158839
-0.065390,1.161201
-0.065525,1.163564
-0.065661,1.165926
-0.065796,1.168288
-0.065931,1.170651
-0.066067,1.173013
-0.066202,1.175375
-0.066338,1.177737
-0.066473,1.180099
-0.066609,1.182461
-0.066744,1.184822
-0.066880,1.187184
-0.067015,1.189546
-0.067151,1.191907
-0.067286,1.194269
-0.067422,1.196630
-0.067557,1.198992
-0.067693,1.201353
-0.067828,1.203714
-0.067964,1.206075
-0.068099,1.208436
-0.068235,1.210797
-0.068370,1.213158
-0.068506,1.215519
-0.068641,1.217880
-0.068777,1.220241
-0.068912,1.222601
-0.069048,1.224962
-0.069184,1.227323
-0.069319,1.229683
-0.069455,1.232043
-0.069590,1.234404
-0.069726,1.236764
-0.069861,1.239124
-0.069997,1.241484
-0.070133,1.243844
-0.070268,1.246204
-0.070404,1.248564
-0.070540,1.250924
-0.070675,1.253284
-0.070811,1.255643
-0.070946,1.258003
-0.071082,1.260363
-0.071218,1.262722
-0.071353,1.265081
-0.071489,1.267441
-0.071625,1.269800
-0.071760,1.272159
-0.071896,1.274518
-0.072032,1.276877
-0.072167,1.279236
-0.072303,1.281595
-0.072439,1.283954
-0.072575,1.286313
-0.072710,1.288672
-0.072846,1.291030
-0.072982,1.293389
-0.073118,1.295747
-0.073253,1.298106
-0.073389,1.300464
-0.073525,1.302822
-0.073661,1.305181
-0.073796,1.307539
-0.073932,1.309897
-0.074068,1.312255
-0.074204,1.314613
-0.074339,1.316971
-0.074475,1.319328
-0.074611,1.321686
-0.074747,1.324044
-0.074883,1.326401
-0.075018,1.328759
-0.075154,1.331116
-0.075290,1.333474
-0.075426,1.335831
-0.075562,1.338188
-0.075698,1.340545
-0.075833,1.342902
-0.075969,1.345259
-0.076105,1.347616
-0.076241,1.349973
-0.076377,1.352330
-0.076513,1.354687
-0.076649,1.357044
-0.076785,1.359400
-0.076920,1.361757
-0.077056,1.364113
-0.077192,1.366470
-0.077328,1.368826
-0.077464,1.371182
-0.077600,1.373538
-0.077736,1.375894
-0.077872,1.378250
-0.078008,1.380606
-0.078144,1.382962
-0.078280,1.385318
-0.078416,1.387674
-0.078552,1.390030
-0.078688,1.392385
-0.078824,1.394741
-0.078960,1.397096
-0.079096,1.399452
-0.079232,1.401807
-0.079368,1.404162
-0.079504,1.406518
-0.079640,1.408873
-0.079776,1.411228
-0.079912,1.413583
-0.080048,1.415938
-0.080184,1.418293
-0.080320,1.420647
-0.080456,1.423002
-0.080592,1.425357
-0.080728,1.427711
-0.080864,1.430066
-0.081000,1.432420
-0.081136,1.434775
-0.081272,1.437129
-0.081408,1.439483
-0.081544,1.441837
-0.081680,1.444191
-0.081817,1.446545
-0.081953,1.448899
-0.082089,1.451253
-0.082225,1.453607
-0.082361,1.455961
-0.082497,1.458314
-0.082633,1.460668
-0.082769,1.463021
-0.082906,1.465375
-0.083042,1.467728
-0.083178,1.470082
-0.083314,1.472435
-0.083450,1.474788
-0.083586,1.477141
-0.083723,1.479494
-0.083859,1.481847
-0.083995,1.484200
-0.084131,1.486553
-0.084267,1.488906
-0.084404,1.491258
-0.084540,1.493611
-0.084676,1.495963
-0.084812,1.498316
-0.084948,1.500668
-0.085085,1.503021
-0.085221,1.505373
-0.085357,1.507725
-0.085493,1.510077
-0.085630,1.512429
-0.085766,1.514781
-0.085902,1.517133
-0.086038,1.519485
-0.086175,1.521837
-0.086311,1.524189
-0.086447,1.526540
-0.086584,1.528892
-0.086720,1.531243
-0.086856,1.533595
-0.086993,1.535946
-0.087129,1.538297
-0.087265,1.540649
-0.087402,1.543000
-0.087538,1.545351
-0.087674,1.547702
-0.087811,1.550053
-0.087947,1.552404
-0.088083,1.554754
-0.088220,1.557105
-0.088356,1.559456
-0.088492,1.561806
-0.088629,1.564157
-0.088765,1.566507
-0.088902,1.568858
-0.089038,1.571208
-0.089174,1.573558
-0.089311,1.575908
-0.089447,1.578258
-0.089584,1.580608
-0.089720,1.582958
-0.089857,1.585308
-0.089993,1.587658
-0.090129,1.590008
-0.090266,1.592358
-0.090402,1.594707
-0.090539,1.597057
-0.090675,1.599406
-0.090812,1.601755
-0.090948,1.604105
-0.091085,1.606454
-0.091221,1.608803
-0.091358,1.611152
-0.091494,1.613501
-0.091631,1.615850
-0.091767,1.618199
-0.091904,1.620548
-0.092040,1.622897
-0.092177,1.625246
-0.092313,1.627594
-0.092450,1.629943
-0.092587,1.632291
-0.092723,1.634640
-0.092860,1.636988
-0.092996,1.639336
-0.093133,1.641684
-0.093269,1.644033
-0.093406,1.646381
-0.093543,1.648729
-0.093679,1.651077
-0.093816,1.653424
-0.093952,1.655772
-0.094089,1.658120
-0.094226,1.660468
-0.094362,1.662815
-0.094499,1.665163
-0.094635,1.667510
-0.094772,1.669857
-0.094909,1.672205
-0.095045,1.674552
-0.095182,1.676899
-0.095319,1.679246
-0.095455,1.681593
-0.095592,1.683940
-0.095729,1.686287
-0.095865,1.688634
-0.096002,1.690981
-0.096139,1.693327
-0.096276,1.695674
-0.096412,1.698020
-0.096549,1.700367
-0.096686,1.702713
-0.096822,1.705060
-0.096959,1.707406
-0.097096,1.709752
-0.097233,1.712098
-0.097369,1.714444
-0.097506,1.716790
-0.097643,1.719136
-0.097780,1.721482
-0.097916,1.723827
-0.098053,1.726173
-0.098190,1.728519
-0.098327,1.730864
-0.098464,1.733210
-0.098600,1.735555
-0.098737,1.737901
-0.098874,1.740246
-0.099011,1.742591
-0.099148,1.744936
-0.099284,1.747281
-0.099421,1.749626
-0.099558,1.751971
-0.099695,1.754316
-0.099832,1.756661
-0.099969,1.759005
-0.100106,1.761350
-0.100242,1.763695
-0.100379,1.766039
-0.100516,1.768383
-0.100653,1.770728
-0.100790,1.773072
-0.100927,1.775416
-0.101064,1.777760
-0.101201,1.780105
-0.101338,1.782449
-0.101475,1.784792
-0.101611,1.787136
-0.101748,1.789480
-0.101885,1.791824
-0.102022,1.794168
-0.102159,1.796511
-0.102296,1.798855
-0.102433,1.801198
-0.102570,1.803541
-0.102707,1.805885
-0.102844,1.808228
-0.102981,1.810571
-0.103118,1.812914
-0.103255,1.815257
-0.103392,1.817600
-0.103529,1.819943
-0.103666,1.822286
-0.103803,1.824629
-0.103940,1.826971
-0.104077,1.829314
-0.104214,1.831656
-0.104351,1.833999
-0.104488,1.836341
-0.104625,1.838684
-0.104762,1.841026
-0.104899,1.843368
-0.105036,1.845710
-0.105173,1.848052
-0.105311,1.850394
-0.105448,1.852736
-0.105585,1.855078
-0.105722,1.857420
-0.105859,1.859761
-0.105996,1.862103
-0.106133,1.864444
-0.106270,1.866786
-0.106407,1.869127
-0.106544,1.871469
-0.106682,1.873810
-0.106819,1.876151
-0.106956,1.878492
-0.107093,1.880833
-0.107230,1.883174
-0.107367,1.885515
-0.107505,1.887856
-0.107642,1.890197
-0.107779,1.892538
-0.107916,1.894878
-0.108053,1.897219
-0.108190,1.899559
-0.108328,1.901900
-0.108465,1.904240
-0.108602,1.906580
-0.108739,1.908921
-0.108877,1.911261
-0.109014,1.913601
-0.109151,1.915941
-0.109288,1.918281
-0.109425,1.920621
-0.109563,1.922960
-0.109700,1.925300
-0.109837,1.927640
-0.109975,1.929979
-0.110112,1.932319
-0.110249,1.934658
-0.110386,1.936998
-0.110524,1.939337
-0.110661,1.941676
-0.110798,1.944016
-0.110936,1.946355
-0.111073,1.948694
-0.111210,1.951033
-0.111348,1.953371
-0.111485,1.955710
-0.111622,1.958049
-0.111760,1.960388
-0.111897,1.962726
-0.112034,1.965065
-0.112172,1.967403
-0.112309,1.969742
-0.112446,1.972080
-0.112584,1.974418
-0.112721,1.976757
-0.112858,1.979095
-0.112996,1.981433
-0.113133,1.983771
-0.113271,1.986109
-0.113408,1.988446
-0.113545,1.990784
-0.113683,1.993122
-0.113820,1.995459
-0.113958,1.997797
-0.114095,2.000135
-0.114233,2.002472
-0.114370,2.004809
-0.114508,2.007147
-0.114645,2.009484
-0.114782,2.011821
-0.114920,2.014158
-0.115057,2.016495
-0.115195,2.018832
-0.115332,2.021169
-0.115470,2.023506
-0.115607,2.025842
-0.115745,2.028179
-0.115882,2.030515
-0.116020,2.032852
-0.116157,2.035188
-0.116295,2.037525
-0.116433,2.039861
-0.116570,2.042197
-0.116708,2.044533
-0.116845,2.046870
-0.116983,2.049206
-0.117120,2.051542
-0.117258,2.053877
-0.117395,2.056213
-0.117533,2.058549
-0.117671,2.060885
-0.117808,2.063220
-0.117946,2.065556
-0.118083,2.067891
-0.118221,2.070227
-0.118359,2.072562
-0.118496,2.074897
-0.118634,2.077232
-0.118771,2.079567
-0.118909,2.081902
-0.119047,2.084237
-0.119184,2.086572
-0.119322,2.088907
-0.119460,2.091242
-0.119597,2.093577
-0.119735,2.095911
-0.119873,2.098246
-0.120010,2.100580
-0.120148,2.102915
-0.120286,2.105249
-0.120423,2.107583
-0.120561,2.109917
-0.120699,2.112252
-0.120837,2.114586
-0.120974,2.116920
-0.121112,2.119253
-0.121250,2.121587
-0.121387,2.123921
-0.121525,2.126255
-0.121663,2.128588
-0.121801,2.130922
-0.121938,2.133255
-0.122076,2.135589
-0.122214,2.137922
-0.122352,2.140256
-0.122490,2.142589
-0.122627,2.144922
-0.122765,2.147255
-0.122903,2.149588
-0.123041,2.151921
-0.123179,2.154254
-0.123316,2.156587
-0.123454,2.158919
-0.123592,2.161252
-0.123730,2.163585
-0.123868,2.165917
-0.124005,2.168249
-0.124143,2.170582
-0.124281,2.172914
-0.124419,2.175246
-0.124557,2.177579
-0.124695,2.179911
-0.124833,2.182243
-0.124971,2.184575
-0.125108,2.186906
-0.125246,2.189238
-0.125384,2.191570
-0.125522,2.193902
-0.125660,2.196233
-0.125798,2.198565
-0.125936,2.200896
-0.126074,2.203228
-0.126212,2.205559
-0.126350,2.207890
-0.126488,2.210221
-0.126626,2.212553
-0.126763,2.214884
-0.126901,2.217215
-0.127039,2.219545
-0.127177,2.221876
-0.127315,2.224207
-0.127453,2.226538
-0.127591,2.228868
-0.127729,2.231199
-0.127867,2.233529
-0.128005,2.235860
-0.128143,2.238190
-0.128281,2.240520
-0.128419,2.242851
-0.128557,2.245181
-0.128695,2.247511
-0.128833,2.249841
-0.128971,2.252171
-0.129110,2.254501
-0.129248,2.256830
-0.129386,2.259160
-0.129524,2.261490
-0.129662,2.263819
-0.129800,2.266149
-0.129938,2.268478
-0.130076,2.270808
-0.130214,2.273137
-0.130352,2.275466
-0.130490,2.277795
-0.130628,2.280124
-0.130767,2.282453
-0.130905,2.284782
-0.131043,2.287111
-0.131181,2.289440
-0.131319,2.291769
-0.131457,2.294097
-0.131595,2.296426
-0.131733,2.298754
-0.131872,2.301083
-0.132010,2.303411
-0.132148,2.305739
-0.132286,2.308068
-0.132424,2.310396
-0.132563,2.312724
-0.132701,2.315052
-0.132839,2.317380
-0.132977,2.319708
-0.133115,2.322036
-0.133254,2.324363
-0.133392,2.326691
-0.133530,2.329019
-0.133668,2.331346
-0.133806,2.333674
-0.133945,2.336001
-0.134083,2.338328
-0.134221,2.340656
-0.134359,2.342983
-0.134498,2.345310
-0.134636,2.347637
-0.134774,2.349964
-0.134913,2.352291
-0.135051,2.354618
-0.135189,2.356944
-0.135327,2.359271
-0.135466,2.361598
-0.135604,2.363924
-0.135742,2.366251
-0.135881,2.368577
-0.136019,2.370904
-0.136157,2.373230
-0.136296,2.375556
-0.136434,2.377882
-0.136572,2.380208
-0.136711,2.382534
-0.136849,2.384860
-0.136987,2.387186
-0.137126,2.389512
-0.137264,2.391838
-0.137403,2.394163
-0.137541,2.396489
-0.137679,2.398814
-0.137818,2.401140
-0.137956,2.403465
-0.138095,2.405790
-0.138233,2.408116
-0.138371,2.410441
-0.138510,2.412766
-0.138648,2.415091
-0.138787,2.417416
-0.138925,2.419741
-0.139064,2.422065
-0.139202,2.424390
-0.139341,2.426715
-0.139479,2.429039
-0.139617,2.431364
-0.139756,2.433688
-0.139894,2.436013
-0.140033,2.438337
-0.140171,2.440661
-0.140310,2.442985
-0.140448,2.445310
-0.140587,2.447634
-0.140725,2.449958
-0.140864,2.452281
-0.141002,2.454605
-0.141141,2.456929
-0.141280,2.459253
-0.141418,2.461576
-0.141557,2.463900
-0.141695,2.466223
-0.141834,2.468547
-0.141972,2.470870
-0.142111,2.473193
-0.142249,2.475517
-0.142388,2.477840
-0.142527,2.480163
-0.142665,2.482486
-0.142804,2.484809
-0.142942,2.487131
-0.143081,2.489454
-0.143220,2.491777
-0.143358,2.494100
-0.143497,2.496422
-0.143636,2.498745
-0.143774,2.501067
-0.143913,2.503389
-0.144051,2.505712
-0.144190,2.508034
-0.144329,2.510356
-0.144467,2.512678
-0.144606,2.515000
-0.144745,2.517322
-0.144883,2.519644
-0.145022,2.521966
-0.145161,2.524287
-0.145300,2.526609
-0.145438,2.528931
-0.145577,2.531252
-0.145716,2.533573
-0.145854,2.535895
-0.145993,2.538216
-0.146132,2.540537
-0.146271,2.542858
-0.146409,2.545180
-0.146548,2.547501
-0.146687,2.549822
-0.146826,2.552142
-0.146964,2.554463
-0.147103,2.556784
-0.147242,2.559105
-0.147381,2.561425
-0.147519,2.563746
-0.147658,2.566066
-0.147797,2.568387
-0.147936,2.570707
-0.148075,2.573027
-0.148213,2.575347
-0.148352,2.577667
-0.148491,2.579987
-0.148630,2.582307
-0.148769,2.584627
-0.148908,2.586947
-0.149046,2.589267
-0.149185,2.591587
-0.149324,2.593906
-0.149463,2.596226
-0.149602,2.598545
-0.149741,2.600865
-0.149880,2.603184
-0.150019,2.605503
-0.150157,2.607822
-0.150296,2.610141
-0.150435,2.612461
-0.150574,2.614780
-0.150713,2.617098
-0.150852,2.619417
-0.150991,2.621736
-0.151130,2.624055
-0.151269,2.626373
-0.151408,2.628692
-0.151547,2.631010
-0.151686,2.633329
-0.151825,2.635647
-0.151964,2.637965
-0.152103,2.640284
-0.152241,2.642602
-0.152380,2.644920
-0.152519,2.647238
-0.152658,2.649556
-0.152797,2.651874
-0.152936,2.654191
-0.153075,2.656509
-0.153214,2.658827
-0.153353,2.661144
-0.153492,2.663462
-0.153632,2.665779
-0.153771,2.668097
-0.153910,2.670414
-0.154049,2.672731
-0.154188,2.675048
-0.154327,2.677366
-0.154466,2.679683
-0.154605,2.681999
-0.154744,2.684316
-0.154883,2.686633
-0.155022,2.688950
-0.155161,2.691267
-0.155300,2.693583
-0.155439,2.695900
-0.155579,2.698216
-0.155718,2.700533
-0.155857,2.702849
-0.155996,2.705165
-0.156135,2.707481
-0.156274,2.709797
-0.156413,2.712113
-0.156552,2.714429
-0.156692,2.716745
-0.156831,2.719061
-0.156970,2.721377
-0.157109,2.723693
-0.157248,2.726008
-0.157387,2.728324
-0.157527,2.730639
-0.157666,2.732955
-0.157805,2.735270
-0.157944,2.737585
-0.158083,2.739900
-0.158223,2.742216
-0.158362,2.744531
-0.158501,2.746846
-0.158640,2.749160
-0.158779,2.751475
-0.158919,2.753790
-0.159058,2.756105
-0.159197,2.758419
-0.159336,2.760734
-0.159476,2.763048
-0.159615,2.765363
-0.159754,2.767677
-0.159894,2.769992
-0.160033,2.772306
-0.160172,2.774620
-0.160311,2.776934
-0.160451,2.779248
-0.160590,2.781562
-0.160729,2.783876
-0.160869,2.786190
-0.161008,2.788503
-0.161147,2.790817
-0.161287,2.793130
-0.161426,2.795444
-0.161565,2.797757
-0.161705,2.800071
-0.161844,2.802384
-0.161983,2.804697
-0.162123,2.807011
-0.162262,2.809324
-0.162401,2.811637
-0.162541,2.813950
-0.162680,2.816262
-0.162820,2.818575
-0.162959,2.820888
-0.163098,2.823201
-0.163238,2.825513
-0.163377,2.827826
-0.163517,2.830138
-0.163656,2.832451
-0.163796,2.834763
-0.163935,2.837075
-0.164074,2.839387
-0.164214,2.841699
-0.164353,2.844012
-0.164493,2.846323
-0.164632,2.848635
-0.164772,2.850947
-0.164911,2.853259
-0.165051,2.855571
-0.165190,2.857882
-0.165330,2.860194
-0.165469,2.862505
-0.165609,2.864817
-0.165748,2.867128
-0.165888,2.869439
-0.166027,2.871751
-0.166167,2.874062
-0.166306,2.876373
-0.166446,2.878684
-0.166585,2.880995
-0.166725,2.883305
-0.166864,2.885616
-0.167004,2.887927
-0.167144,2.890238
-0.167283,2.892548
-0.167423,2.894859
-0.167562,2.897169
-0.167702,2.899479
-0.167841,2.901790
-0.167981,2.904100
-0.168121,2.906410
-0.168260,2.908720
-0.168400,2.911030
-0.168539,2.913340
-0.168679,2.915650
-0.168819,2.917960
-0.168958,2.920269
-0.169098,2.922579
-0.169238,2.924889
-0.169377,2.927198
-0.169517,2.929508
-0.169657,2.931817
-0.169796,2.934126
-0.169936,2.936435
-0.170076,2.938745
-0.170215,2.941054
-0.170355,2.943363
-0.170495,2.945672
-0.170634,2.947981
-0.170774,2.950289
-0.170914,2.952598
-0.171054,2.954907
-0.171193,2.957215
-0.171333,2.959524
-0.171473,2.961832
-0.171612,2.964141
-0.171752,2.966449
-0.171892,2.968757
-0.172032,2.971066
-0.172171,2.973374
-0.172311,2.975682
-0.172451,2.977990
-0.172591,2.980298
-0.172731,2.982605
-0.172870,2.984913
-0.173010,2.987221
-0.173150,2.989528
