x,y
1.277363,17.382358
1.277534,17.384186
1.277705,17.386014
1.277876,17.387842
1.278048,17.389670
1.278219,17.391498
1.278390,17.393326
1.278561,17.395154
1.278732,17.396982
1.278903,17.398809
1.279074,17.400637
1.279245,17.402465
1.279417,17.404292
1.279588,17.406119
1.279759,17.407947
1.279930,17.409774
1.280101,17.411601
1.280272,17.413428
1.280443,17.415255
1.280615,17.417082
1.280786,17.418909
1.280957,17.420736
1.281128,17.422562
1.281299,17.424389
1.281470,17.426216
1.281642,17.428042
1.281813,17.429868
1.281984,17.431695
1.282155,17.433521
1.282326,17.435347
1.282497,17.437173
1.282669,17.438999
1.282840,17.440825
1.283011,17.442651
1.283182,17.444477
1.283353,17.446303
1.283525,17.448129
1.283696,17.449954
1.283867,17.451780
1.284038,17.453605
1.284209,17.455431
1.284381,17.457256
1.284552,17.459081
1.284723,17.460907
1.284894,17.462732
1.285065,17.464557
1.285237,17.466382
1.285408,17.468207
1.285579,17.470031
1.285750,17.471856
1.285921,17.473681
1.286093,17.475505
1.286264,17.477330
1.286435,17.479155
1.286606,17.480979
1.286778,17.482803
1.286949,17.484627
1.287120,17.486452
1.287291,17.488276
1.287463,17.490100
1.287634,17.491924
1.287805,17.493748
1.287976,17.495571
1.288148,17.497395
1.288319,17.499219
1.288490,17.501042
1.288662,17.502866
1.288833,17.504689
1.289004,17.506513
1.289175,17.508336
1.289347,17.510159
1.289518,17.511983
1.289689,17.513806
1.289860,17.515629
1.290032,17.517452
1.290203,17.519275
1.290374,17.521097
1.290546,17.522920
1.290717,17.524743
1.290888,17.526565
1.291060,17.528388
1.291231,17.530210
1.291402,17.532033
1.291573,17.533855
1.291745,17.535677
1.291916,17.537499
1.292087,17.539321
1.292259,17.541143
1.292430,17.542965
1.292601,17.544787
1.292773,17.546609
1.292944,17.548431
1.293115,17.550252
1.293287,17.552074
1.293458,17.553895
1.293629,17.555717
1.293801,17.557538
1.293972,17.559359
1.294143,17.561181
1.294315,17.563002
1.294486,17.564823
1.294657,17.566644
1.294829,17.568465
1.295000,17.570286
1.295172,17.572106
1.295343,17.573927
1.295514,17.575748
1.295686,17.577568
1.295857,17.579389
1.296028,17.581209
1.296200,17.583030
1.296371,17.584850
1.296543,17.586670
1.296714,17.588490
1.296885,17.590310
1.297057,17.592130
1.297228,17.593950
1.297400,17.595770
1.297571,17.597590
1.297742,17.599409
1.297914,17.601229
1.298085,17.603049
1.298257,17.604868
1.298428,17.606687
1.298599,17.608507
1.298771,17.610326
1.298942,17.612145
1.299114,17.613964
1.299285,17.615783
1.299456,17.617602
1.299628,17.619421
1.299799,17.621240
1.299971,17.623059
1.300142,17.624878
1.300314,17.626696
1.300485,17.628515
1.300657,17.630333
1.300828,17.632152
1.300999,17.633970
1.301171,17.635788
1.301342,17.637606
1.301514,17.639424
1.301685,17.641242
1.301857,17.643060
1.302028,17.644878
1.302200,17.646696
1.302371,17.648514
1.302543,17.650331
1.302714,17.652149
1.302886,17.653967
1.303057,17.655784
1.303228,17.657601
1.303400,17.659419
1.303571,17.661236
1.303743,17.663053
1.303914,17.664870
1.304086,17.666687
1.304257,17.668504
1.304429,17.670321
1.304600,17.672138
1.304772,17.673954
1.304943,17.675771
1.305115,17.677588
1.305286,17.679404
1.305458,17.681221
1.305629,17.683037
1.305801,17.684853
1.305972,17.686670
1.306144,17.688486
1.306316,17.690302
1.306487,17.692118
1.306659,17.693934
1.306830,17.695750
1.307002,17.697565
1.307173,17.699381
1.307345,17.701197
1.307516,17.703012
1.307688,17.704828
1.307859,17.706643
1.308031,17.708458
1.308202,17.710274
1.308374,17.712089
1.308546,17.713904
1.308717,17.715719
1.308889,17.717534
1.309060,17.719349
1.309232,17.721164
1.309403,17.722979
1.309575,17.724793
1.309747,17.726608
1.309918,17.728423
1.310090,17.730237
1.310261,17.732051
1.310433,17.733866
1.310604,17.735680
1.310776,17.737494
1.310948,17.739308
1.311119,17.741122
1.311291,17.742936
1.311462,17.744750
1.311634,17.746564
1.311806,17.748378
1.311977,17.750192
1.312149,17.752005
1.312320,17.753819
1.312492,17.755632
1.312664,17.757446
1.312835,17.759259
1.313007,17.761072
1.313179,17.762885
1.313350,17.764698
1.313522,17.766511
1.313693,17.768324
1.313865,17.770137
1.314037,17.771950
1.314208,17.773763
1.314380,17.775575
1.314552,17.777388
1.314723,17.779201
1.314895,17.781013
1.315067,17.782825
1.315238,17.784638
1.315410,17.786450
1.315581,17.788262
1.315753,17.790074
1.315925,17.791886
1.316096,17.793698
1.316268,17.795510
1.316440,17.797322
1.316611,17.799134
1.316783,17.800945
1.316955,17.802757
1.317126,17.804568
1.317298,17.806380
1.317470,17.808191
1.317642,17.810002
1.317813,17.811814
1.317985,17.813625
1.318157,17.815436
1.318328,17.817247
1.318500,17.819058
1.318672,17.820869
1.318843,17.822679
1.319015,17.824490
1.319187,17.826301
1.319358,17.828111
1.319530,17.829922
1.319702,17.831732
1.319874,17.833543
1.320045,17.835353
1.320217,17.837163
1.320389,17.838973
1.320561,17.840783
1.320732,17.842593
1.320904,17.844403
1.321076,17.846213
1.321247,17.848023
1.321419,17.849832
1.321591,17.851642
1.321763,17.853452
1.321934,17.855261
1.322106,17.857071
1.322278,17.858880
1.322450,17.860689
1.322621,17.862498
1.322793,17.864307
1.322965,17.866117
1.323137,17.867926
1.323308,17.869734
1.323480,17.871543
1.323652,17.873352
1.323824,17.875161
1.323996,17.876969
1.324167,17.878778
1.324339,17.880586
1.324511,17.882395
1.324683,17.884203
1.324854,17.886011
1.325026,17.887819
1.325198,17.889628
1.325370,17.891436
1.325542,17.893244
1.325713,17.895051
1.325885,17.896859
1.326057,17.898667
1.326229,17.900475
1.326401,17.902282
1.326572,17.904090
1.326744,17.905897
1.326916,17.907705
1.327088,17.909512
1.327260,17.911319
1.327432,17.913126
1.327603,17.914933
1.327775,17.916740
1.327947,17.918547
1.328119,17.920354
1.328291,17.922161
1.328463,17.923968
1.328634,17.925774
1.328806,17.927581
1.328978,17.929388
1.329150,17.931194
1.329322,17.933000
1.329494,17.934807
1.329665,17.936613
1.329837,17.938419
1.330009,17.940225
1.330181,17.942031
1.330353,17.943837
1.330525,17.945643
1.330697,17.947449
1.330868,17.949254
1.331040,17.951060
1.331212,17.952866
1.331384,17.954671
1.331556,17.956476
1.331728,17.958282
1.331900,17.960087
1.332072,17.961892
1.332244,17.963697
1.332415,17.965503
1.332587,17.967308
1.332759,17.969112
1.332931,17.970917
1.333103,17.972722
1.333275,17.974527
1.333447,17.976331
1.333619,17.978136
1.333791,17.979940
1.333963,17.981745
1.334134,17.983549
1.334306,17.985353
1.334478,17.987158
1.334650,17.988962
1.334822,17.990766
1.334994,17.992570
1.335166,17.994374
1.335338,17.996177
1.335510,17.997981
1.335682,17.999785
1.335854,18.001589
1.336026,18.003392
1.336198,18.005196
1.336370,18.006999
1.336541,18.008802
1.336713,18.010605
1.336885,18.012409
1.337057,18.014212
1.337229,18.016015
1.337401,18.017818
1.337573,18.019621
1.337745,18.021423
1.337917,18.023226
1.338089,18.025029
1.338261,18.026831
1.338433,18.028634
1.338605,18.030436
1.338777,18.032239
1.338949,18.034041
1.339121,18.035843
1.339293,18.037646
1.339465,18.039448
1.339637,18.041250
1.339809,18.043052
1.339981,18.044853
1.340153,18.046655
1.340325,18.048457
1.340497,18.050259
1.340669,18.052060
1.340841,18.053862
1.341013,18.055663
1.341185,18.057465
1.341357,18.059266
1.341529,18.061067
1.341701,18.062868
1.341873,18.064669
1.342045,18.066470
1.342217,18.068271
1.342389,18.070072
1.342561,18.071873
1.342733,18.073674
1.342905,18.075474
1.343077,18.077275
1.343249,18.079075
1.343421,18.080876
1.343593,18.082676
1.343765,18.084476
1.343937,18.086277
1.344110,18.088077
1.344282,18.089877
1.344454,18.091677
1.344626,18.093477
1.344798,18.095276
1.344970,18.097076
1.345142,18.098876
1.345314,18.100676
1.345486,18.102475
1.345658,18.104275
1.345830,18.106074
1.346002,18.107873
1.346174,18.109673
1.346346,18.111472
1.346519,18.113271
1.346691,18.115070
1.346863,18.116869
1.347035,18.118668
1.347207,18.120467
1.347379,18.122265
1.347551,18.124064
1.347723,18.125863
1.347895,18.127661
1.348067,18.129460
1.348239,18.131258
1.348412,18.133056
1.348584,18.134855
1.348756,18.136653
1.348928,18.138451
1.349100,18.140249
1.349272,18.142047
1.349444,18.143845
1.349616,18.145643
1.349789,18.147440
1.349961,18.149238
1.350133,18.151036
1.350305,18.152833
1.350477,18.154631
1.350649,18.156428
1.350821,18.158225
1.350994,18.160023
1.351166,18.161820
1.351338,18.163617
1.351510,18.165414
1.351682,18.167211
1.351854,18.169008
1.352026,18.170804
1.352199,18.172601
1.352371,18.174398
1.352543,18.176194
1.352715,18.177991
1.352887,18.179787
1.353059,18.181584
1.353232,18.183380
1.353404,18.185176
1.353576,18.186972
1.353748,18.188768
1.353920,18.190564
1.354093,18.192360
1.354265,18.194156
1.354437,18.195952
1.354609,18.197748
1.354781,18.199543
1.354953,18.201339
1.355126,18.203134
1.355298,18.204930
1.355470,18.206725
1.355642,18.208520
1.355815,18.210316
1.355987,18.212111
1.356159,18.213906
1.356331,18.215701
1.356503,18.217496
1.356676,18.219291
1.356848,18.221085
1.357020,18.222880
1.357192,18.224675
1.357365,18.226469
1.357537,18.228264
1.357709,18.230058
1.357881,18.231852
1.358053,18.233647
1.358226,18.235441
1.358398,18.237235
1.358570,18.239029
1.358742,18.240823
1.358915,18.242617
1.359087,18.244411
1.359259,18.246204
1.359431,18.247998
1.359604,18.249792
1.359776,18.251585
1.359948,18.253379
1.360121,18.255172
1.360293,18.256965
1.360465,18.258759
1.360637,18.260552
1.360810,18.262345
1.360982,18.264138
1.361154,18.265931
1.361326,18.267724
1.361499,18.269517
1.361671,18.271309
1.361843,18.273102
1.362016,18.274895
1.362188,18.276687
1.362360,18.278480
1.362532,18.280272
1.362705,18.282064
1.362877,18.283856
1.363049,18.285649
1.363222,18.287441
1.363394,18.289233
1.363566,18.291025
1.363739,18.292816
1.363911,18.294608
1.364083,18.296400
1.364256,18.298192
1.364428,18.299983
1.364600,18.301775
1.364773,18.303566
1.364945,18.305357
1.365117,18.307149
1.365290,18.308940
1.365462,18.310731
1.365634,18.312522
1.365807,18.314313
1.365979,18.316104
1.366151,18.317895
1.366324,18.319686
1.366496,18.321476
1.366668,18.323267
1.366841,18.325058
1.367013,18.326848
1.367185,18.328639
1.367358,18.330429
1.367530,18.332219
1.367703,18.334009
1.367875,18.335799
1.368047,18.337590
1.368220,18.339379
1.368392,18.341169
1.368564,18.342959
1.368737,18.344749
1.368909,18.346539
1.369082,18.348328
1.369254,18.350118
1.369426,18.351907
1.369599,18.353697
1.369771,18.355486
1.369944,18.357275
1.370116,18.359064
1.370288,18.360854
1.370461,18.362643
1.370633,18.364432
1.370806,18.366220
1.370978,18.368009
1.371150,18.369798
1.371323,18.371587
1.371495,18.373375
1.371668,18.375164
1.371840,18.376952
1.372012,18.378741
1.372185,18.380529
1.372357,18.382317
1.372530,18.384105
1.372702,18.385893
1.372875,18.387682
1.373047,18.389469
1.373220,18.391257
1.373392,18.393045
1.373564,18.394833
1.373737,18.396621
1.373909,18.398408
1.374082,18.400196
1.374254,18.401983
1.374427,18.403770
1.374599,18.405558
1.374772,18.407345
1.374944,18.409132
1.375117,18.410919
1.375289,18.412706
1.375461,18.414493
1.375634,18.416280
1.375806,18.418067
1.375979,18.419853
1.376151,18.421640
1.376324,18.423427
1.376496,18.425213
1.376669,18.427000
1.376841,18.428786
1.377014,18.430572
1.377186,18.432358
1.377359,18.434145
1.377531,18.435931
1.377704,18.437717
1.377876,18.439503
1.378049,18.441288
1.378221,18.443074
1.378394,18.444860
1.378566,18.446645
1.378739,18.448431
1.378911,18.450216
1.379084,18.452002
1.379256,18.453787
1.379429,18.455572
1.379601,18.457358
1.379774,18.459143
1.379946,18.460928
1.380119,18.462713
1.380292,18.464498
1.380464,18.466283
1.380637,18.468067
1.380809,18.469852
1.380982,18.471637
1.381154,18.473421
1.381327,18.475206
1.381499,18.476990
1.381672,18.478774
1.381844,18.480559
1.382017,18.482343
1.382190,18.484127
1.382362,18.485911
1.382535,18.487695
1.382707,18.489479
1.382880,18.491262
1.383052,18.493046
1.383225,18.494830
1.383398,18.496613
1.383570,18.498397
1.383743,18.500180
1.383915,18.501964
1.384088,18.503747
1.384260,18.505530
1.384433,18.507314
1.384606,18.509097
1.384778,18.510880
1.384951,18.512663
1.385123,18.514445
1.385296,18.516228
1.385469,18.518011
1.385641,18.519794
1.385814,18.521576
1.385986,18.523359
1.386159,18.525141
1.386332,18.526923
1.386504,18.528706
1.386677,18.530488
1.386849,18.532270
1.387022,18.534052
1.387195,18.535834
1.387367,18.537616
1.387540,18.539398
1.387713,18.541180
1.387885,18.542961
1.388058,18.544743
1.388230,18.546525
1.388403,18.548306
1.388576,18.550088
1.388748,18.551869
1.388921,18.553650
1.389094,18.555431
1.389266,18.557212
1.389439,18.558993
1.389612,18.560774
1.389784,18.562555
1.389957,18.564336
1.390130,18.566117
1.390302,18.567898
1.390475,18.569678
1.390648,18.571459
1.390820,18.573239
1.390993,18.575020
1.391166,18.576800
1.391338,18.578580
1.391511,18.580360
1.391684,18.582141
1.391856,18.583921
1.392029,18.585701
1.392202,18.587480
1.392374,18.589260
1.392547,18.591040
1.392720,18.592820
1.392892,18.594599
1.393065,18.596379
1.393238,18.598158
1.393411,18.599938
1.393583,18.601717
1.393756,18.603496
1.393929,18.605275
1.394101,18.607054
1.394274,18.608833
1.394447,18.610612
1.394620,18.612391
1.394792,18.614170
1.394965,18.615949
1.395138,18.617727
1.395310,18.619506
1.395483,18.621285
1.395656,18.623063
1.395829,18.624841
1.396001,18.626620
1.396174,18.628398
1.396347,18.630176
1.396520,18.631954
1.396692,18.633732
1.396865,18.635510
1.397038,18.637288
1.397211,18.639066
1.397383,18.640843
1.397556,18.642621
1.397729,18.644399
1.397902,18.646176
1.398074,18.647953
1.398247,18.649731
1.398420,18.651508
1.398593,18.653285
1.398765,18.655062
1.398938,18.656840
1.399111,18.658616
1.399284,18.660393
1.399457,18.662170
1.399629,18.663947
1.399802,18.665724
1.399975,18.667500
1.400148,18.669277
1.400320,18.671053
1.400493,18.672830
1.400666,18.674606
1.400839,18.676382
1.401012,18.678159
1.401184,18.679935
1.401357,18.681711
1.401530,18.683487
1.401703,18.685263
1.401876,18.687038
1.402048,18.688814
1.402221,18.690590
1.402394,18.692365
1.402567,18.694141
1.402740,18.695916
1.402913,18.697692
1.403085,18.699467
1.403258,18.701242
1.403431,18.703018
1.403604,18.704793
1.403777,18.706568
1.403950,18.708343
1.404122,18.710117
1.404295,18.711892
1.404468,18.713667
1.404641,18.715442
1.404814,18.717216
1.404987,18.718991
1.405159,18.720765
1.405332,18.722540
1.405505,18.724314
1.405678,18.726088
1.405851,18.727862
1.406024,18.729636
1.406197,18.731410
1.406370,18.733184
1.406542,18.734958
1.406715,18.736732
1.406888,18.738506
1.407061,18.740279
1.407234,18.742053
1.407407,18.743826
1.407580,18.745600
1.407753,18.747373
1.407925,18.749146
1.408098,18.750920
1.408271,18.752693
1.408444,18.754466
1.408617,18.756239
1.408790,18.758012
1.408963,18.759785
1.409136,18.761557
1.409309,18.763330
1.409481,18.765103
1.409654,18.766875
1.409827,18.768648
1.410000,18.770420
1.410173,18.772192
1.410346,18.773965
1.410519,18.775737
1.410692,18.777509
1.410865,18.779281
1.411038,18.781053
1.411211,18.782825
1.411384,18.784597
1.411556,18.786369
1.411729,18.788140
1.411902,18.789912
1.412075,18.791683
1.412248,18.793455
1.412421,18.795226
1.412594,18.796998
1.412767,18.798769
1.412940,18.800540
1.413113,18.802311
1.413286,18.804082
1.413459,18.805853
1.413632,18.807624
1.413805,18.809395
1.413978,18.811165
1.414151,18.812936
1.414324,18.814707
1.414497,18.816477
1.414670,18.818248
1.414843,18.820018
1.415016,18.821788
1.415189,18.823559
1.415362,18.825329
1.415535,18.827099
1.415707,18.828869
1.415880,18.830639
1.416053,18.832409
1.416226,18.834178
1.416399,18.835948
1.416572,18.837718
1.416745,18.839487
1.416918,18.841257
1.417091,18.843026
1.417264,18.844796
1.417437,18.846565
1.417610,18.848334
1.417783,18.850103
1.417956,18.851872
1.418129,18.853641
1.418302,18.855410
1.418475,18.857179
1.418649,18.858948
1.418822,18.860717
1.418995,18.862485
1.419168,18.864254
1.419341,18.866022
1.419514,18.867791
1.419687,18.869559
1.419860,18.871327
1.420033,18.873095
1.420206,18.874864
1.420379,18.876632
1.420552,18.878400
1.420725,18.880168
1.420898,18.881935
1.421071,18.883703
1.421244,18.885471
1.421417,18.887238
1.421590,18.889006
1.421763,18.890773
1.421936,18.892541
1.422109,18.894308
1.422282,18.896075
1.422455,18.897843
1.422629,18.899610
1.422802,18.901377
1.422975,18.903144
1.423148,18.904911
1.423321,18.906677
1.423494,18.908444
1.423667,18.910211
1.423840,18.911977
1.424013,18.913744
1.424186,18.915510
1.424359,18.917277
1.424532,18.919043
1.424706,18.920809
1.424879,18.922575
1.425052,18.924342
1.425225,18.926108
1.425398,18.927873
1.425571,18.929639
1.425744,18.931405
1.425917,18.933171
1.426090,18.934936
1.426263,18.936702
1.426437,18.938468
1.426610,18.940233
1.426783,18.941998
1.426956,18.943764
1.427129,18.945529
1.427302,18.947294
1.427475,18.949059
1.427648,18.950824
1.427822,18.952589
1.427995,18.954354
1.428168,18.956119
1.428341,18.957883
1.428514,18.959648
1.428687,18.961413
1.428860,18.963177
1.429034,18.964941
1.429207,18.966706
1.429380,18.968470
1.429553,18.970234
1.429726,18.971998
1.429899,18.973762
1.430072,18.975526
1.430246,18.977290
1.430419,18.979054
1.430592,18.980818
1.430765,18.982582
1.430938,18.984345
1.431111,18.986109
1.431285,18.987872
1.431458,18.989636
1.431631,18.991399
1.431804,18.993162
1.431977,18.994925
1.432151,18.996688
1.432324,18.998451
1.432497,19.000214
1.432670,19.001977
1.432843,19.003740
1.433016,19.005503
1.433190,19.007266
1.433363,19.009028
1.433536,19.010791
1.433709,19.012553
1.433882,19.014315
1.434056,19.016078
1.434229,19.017840
1.434402,19.019602
1.434575,19.021364
1.434749,19.023126
1.434922,19.024888
1.435095,19.026650
1.435268,19.028412
1.435441,19.030174
1.435615,19.031935
1.435788,19.033697
1.435961,19.035458
1.436134,19.037220
1.436308,19.038981
1.436481,19.040742
1.436654,19.042504
1.436827,19.044265
1.437001,19.046026
1.437174,19.047787
1.437347,19.049548
1.437520,19.051309
1.437694,19.053069
1.437867,19.054830
1.438040,19.056591
1.438213,19.058351
1.438387,19.060112
1.438560,19.061872
1.438733,19.063633
1.438906,19.065393
1.439080,19.067153
1.439253,19.068913
1.439426,19.070673
1.439599,19.072433
1.439773,19.074193
1.439946,19.075953
1.440119,19.077713
1.440293,19.079472
1.440466,19.081232
1.440639,19.082992
1.440812,19.084751
1.440986,19.086510
1.441159,19.088270
1.441332,19.090029
1.441506,19.091788
1.441679,19.093547
1.441852,19.095306
1.442025,19.097065
1.442199,19.098824
1.442372,19.100583
1.442545,19.102342
1.442719,19.104100
1.442892,19.105859
1.443065,19.107617
1.443239,19.109376
1.443412,19.111134
1.443585,19.112893
1.443759,19.114651
1.443932,19.116409
1.444105,19.118167
1.444279,19.119925
1.444452,19.121683
1.444625,19.123441
1.444799,19.125199
1.444972,19.126956
1.445145,19.128714
1.445319,19.130472
1.445492,19.132229
1.445665,19.133987
1.445839,19.135744
1.446012,19.137501
1.446185,19.139258
1.446359,19.141016
1.446532,19.142773
1.446705,19.144530
1.446879,19.146287
1.447052,19.148043
1.447226,19.149800
1.447399,19.151557
1.447572,19.153314
1.447746,19.155070
1.447919,19.156827
1.448092,19.158583
1.448266,19.160339
1.448439,19.162096
1.448612,19.163852
1.448786,19.165608
1.448959,19.167364
1.449133,19.169120
1.449306,19.170876
1.449479,19.172632
1.449653,19.174387
1.449826,19.176143
1.450000,19.177899
1.450173,19.179654
1.450346,19.181410
1.450520,19.183165
1.450693,19.184921
1.450867,19.186676
1.451040,19.188431
1.451213,19.190186
1.451387,19.191941
1.451560,19.193696
1.451734,19.195451
1.451907,19.197206
1.452081,19.198960
1.452254,19.200715
1.452427,19.202470
1.452601,19.204224
1.452774,19.205979
1.452948,19.207733
1.453121,19.209487
1.453295,19.211242
1.453468,19.212996
1.453641,19.214750
1.453815,19.216504
1.453988,19.218258
1.454162,19.220012
1.454335,19.221766
1.454509,19.223519
1.454682,19.225273
1.454856,19.227026
1.455029,19.228780
1.455202,19.230533
1.455376,19.232287
1.455549,19.234040
1.455723,19.235793
1.455896,19.237546
1.456070,19.239299
1.456243,19.241052
1.456417,19.242805
1.456590,19.244558
1.456764,19.246311
1.456937,19.248064
1.457111,19.249816
1.457284,19.251569
1.457458,19.253321
1.457631,19.255074
1.457805,19.256826
1.457978,19.258578
1.458152,19.260331
1.458325,19.262083
1.458499,19.263835
1.458672,19.265587
1.458846,19.267339
1.459019,19.269090
1.459193,19.270842
1.459366,19.272594
1.459540,19.274346
1.459713,19.276097
1.459887,19.277849
1.460060,19.279600
1.460234,19.281351
1.460407,19.283102
1.460581,19.284854
1.460754,19.286605
1.460928,19.288356
1.461101,19.290107
1.461275,19.291858
1.461448,19.293608
1.461622,19.295359
1.461795,19.297110
1.461969,19.298860
1.462142,19.300611
1.462316,19.302361
1.462490,19.304112
1.462663,19.305862
1.462837,19.307612
1.463010,19.309362
1.463184,19.311113
1.463357,19.312863
1.463531,19.314613
1.463704,19.316362
1.463878,19.318112
1.464052,19.319862
1.464225,19.321612
1.464399,19.323361
1.464572,19.325111
1.464746,19.326860
1.464919,19.328609
1.465093,19.330359
1.465267,19.332108
1.465440,19.333857
1.465614,19.335606
1.465787,19.337355
1.465961,19.339104
1.466134,19.340853
1.466308,19.342602
1.466482,19.344350
1.466655,19.346099
1.466829,19.347848
1.467002,19.349596
1.467176,19.351344
1.467350,19.353093
1.467523,19.354841
1.467697,19.356589
1.467870,19.358337
1.468044,19.360085
1.468218,19.361833
1.468391,19.363581
1.468565,19.365329
1.468738,19.367077
1.468912,19.368824
1.469086,19.370572
1.469259,19.372320
1.469433,19.374067
1.469607,19.375814
1.469780,19.377562
1.469954,19.379309
1.470127,19.381056
1.470301,19.382803
1.470475,19.384550
1.470648,19.386297
1.470822,19.388044
1.470996,19.389791
1.471169,19.391538
1.471343,19.393284
1.471517,19.395031
1.471690,19.396777
1.471864,19.398524
1.472038,19.400270
1.472211,19.402017
1.472385,19.403763
1.472558,19.405509
1.472732,19.407255
1.472906,19.409001
1.473079,19.410747
1.473253,19.412493
1.473427,19.414239
1.473600,19.415984
1.473774,19.417730
1.473948,19.419476
1.474121,19.421221
1.474295,19.422967
1.474469,19.424712
1.474643,19.426457
1.474816,19.428202
1.474990,19.429947
1.475164,19.431693
1.475337,19.433438
1.475511,19.435182
1.475685,19.436927
1.475858,19.438672
1.476032,19.440417
1.476206,19.442161
1.476379,19.443906
1.476553,19.445650
1.476727,19.447395
1.476901,19.449139
1.477074,19.450883
1.477248,19.452628
1.477422,19.454372
1.477595,19.456116
1.477769,19.457860
1.477943,19.459604
1.478117,19.461347
1.478290,19.463091
1.478464,19.464835
1.478638,19.466578
1.478812,19.468322
1.478985,19.470065
1.479159,19.471809
1.479333,19.473552
1.479506,19.475295
1.479680,19.477039
1.479854,19.478782
1.480028,19.480525
1.480201,19.482268
1.480375,19.484010
1.480549,19.485753
1.480723,19.487496
1.480896,19.489239
1.481070,19.490981
1.481244,19.492724
1.481418,19.494466
1.481591,19.496209
1.481765,19.497951
1.481939,19.499693
1.482113,19.501435
1.482287,19.503177
1.482460,19.504919
1.482634,19.506661
1.482808,19.508403
1.482982,19.510145
1.483155,19.511887
1.483329,19.513628
1.483503,19.515370
1.483677,19.517111
1.483851,19.518853
1.484024,19.520594
1.484198,19.522335
1.484372,19.524077
1.484546,19.525818
1.484719,19.527559
1.484893,19.529300
1.485067,19.531041
1.485241,19.532781
1.485415,19.534522
1.485588,19.536263
1.485762,19.538004
1.485936,19.539744
1.486110,19.541485
1.486284,19.543225
1.486458,19.544965
1.486631,19.546706
1.486805,19.548446
1.486979,19.550186
1.487153,19.551926
1.487327,19.553666
1.487500,19.555406
1.487674,19.557146
1.487848,19.558885
1.488022,19.560625
1.488196,19.562365
1.488370,19.564104
1.488543,19.565843
1.488717,19.567583
1.488891,19.569322
1.489065,19.571061
1.489239,19.572801
1.489413,19.574540
1.489587,19.576279
1.489760,19.578018
1.489934,19.579756
1.490108,19.581495
1.490282,19.583234
1.490456,19.584973
1.490630,19.586711
1.490804,19.588450
1.490977,19.590188
1.491151,19.591927
1.491325,19.593665
1.491499,19.595403
1.491673,19.597141
1.491847,19.598879
1.492021,19.600617
1.492195,19.602355
1.492368,19.604093
1.492542,19.605831
1.492716,19.607568
1.492890,19.609306
1.493064,19.611044
1.493238,19.612781
1.493412,19.614519
1.493586,19.616256
1.493760,19.617993
1.493933,19.619730
1.494107,19.621468
1.494281,19.623205
1.494455,19.624942
1.494629,19.626678
1.494803,19.628415
1.494977,19.630152
1.495151,19.631889
1.495325,19.633625
1.495499,19.635362
1.495673,19.637098
1.495846,19.638835
1.496020,19.640571
1.496194,19.642307
1.496368,19.644043
1.496542,19.645780
1.496716,19.647516
1.496890,19.649252
1.497064,19.650987
1.497238,19.652723
1.497412,19.654459
1.497586,19.656195
1.497760,19.657930
1.497934,19.659666
1.498108,19.661401
1.498282,19.663137
1.498455,19.664872
1.498629,19.666607
1.498803,19.668342
1.498977,19.670077
1.499151,19.671812
1.499325,19.673547
1.499499,19.675282
1.499673,19.677017
1.499847,19.678752
1.500021,19.680486
1.500195,19.682221
1.500369,19.683955
1.500543,19.685690
1.500717,19.687424
1.500891,19.689158
1.501065,19.690893
1.501239,19.692627
1.501413,19.694361
1.501587,19.696095
1.501761,19.697829
1.501935,19.699563
1.502109,19.701296
1.502283,19.703030
1.502457,19.704764
1.502631,19.706497
1.502805,19.708231
1.502979,19.709964
1.503153,19.711697
1.503327,19.713431
1.503501,19.715164
1.503675,19.716897
1.503849,19.718630
1.504023,19.720363
1.504197,19.722096
1.504371,19.723829
1.504545,19.725561
1.504719,19.727294
1.504893,19.729027
1.505067,19.730759
1.505241,19.732492
1.505415,19.734224
1.505589,19.735956
1.505763,19.737689
1.505937,19.739421
1.506111,19.741153
1.506285,19.742885
1.506459,19.744617
1.506633,19.746349
1.506807,19.748081
1.506981,19.749812
1.507155,19.751544
1.507329,19.753275
1.507503,19.755007
1.507677,19.756738
1.507852,19.758470
1.508026,19.760201
1.508200,19.761932
1.508374,19.763663
1.508548,19.765395
1.508722,19.767126
1.508896,19.768856
1.509070,19.770587
1.509244,19.772318
1.509418,19.774049
1.509592,19.775779
1.509766,19.777510
1.509940,19.779240
1.510114,19.780971
1.510288,19.782701
1.510463,19.784431
1.510637,19.786162
1.510811,19.787892
1.510985,19.789622
1.511159,19.791352
1.511333,19.793082
1.511507,19.794812
1.511681,19.796541
1.511855,19.798271
1.512029,19.800001
1.512203,19.801730
1.512377,19.803460
1.512552,19.805189
1.512726,19.806918
1.512900,19.808648
1.513074,19.810377
1.513248,19.812106
1.513422,19.813835
1.513596,19.815564
1.513770,19.817293
1.513944,19.819022
1.514119,19.820750
1.514293,19.822479
1.514467,19.824208
1.514641,19.825936
1.514815,19.827665
1.514989,19.829393
1.515163,19.831121
1.515337,19.832849
1.515512,19.834578
1.515686,19.836306
1.515860,19.838034
1.516034,19.839762
1.516208,19.841489
1.516382,19.843217
1.516556,19.844945
1.516731,19.846673
1.516905,19.848400
1.517079,19.850128
1.517253,19.851855
1.517427,19.853583
1.517601,19.855310
1.517775,19.857037
1.517950,19.858764
1.518124,19.860491
1.518298,19.862218
1.518472,19.863945
1.518646,19.865672
1.518820,19.867399
