x,y
-0.050401,0.721535
-0.050565,0.723867
-0.050729,0.726199
-0.050894,0.728530
-0.051058,0.730862
-0.051223,0.733193
-0.051387,0.735525
-0.051551,0.737856
-0.051716,0.740188
-0.051880,0.742519
-0.052045,0.744850
-0.052209,0.747181
-0.052374,0.749512
-0.052538,0.751843
-0.052703,0.754174
-0.052867,0.756505
-0.053031,0.758836
-0.053196,0.761166
-0.053360,0.763497
-0.053525,0.765828
-0.053689,0.768158
-0.053854,0.770488
-0.054018,0.772819
-0.054183,0.775149
-0.054347,0.777479
-0.054512,0.779809
-0.054676,0.782139
-0.054841,0.784469
-0.055005,0.786799
-0.055170,0.789129
-0.055334,0.791459
-0.055499,0.793789
-0.055663,0.796118
-0.055828,0.798448
-0.055992,0.800777
-0.056157,0.803107
-0.056322,0.805436
-0.056486,0.807765
-0.056651,0.810095
-0.056815,0.812424
-0.056980,0.814753
-0.057144,0.817082
-0.057309,0.819411
-0.057474,0.821740
-0.057638,0.824069
-0.057803,0.826397
-0.057967,0.828726
-0.058132,0.831055
-0.058297,0.833383
-0.058461,0.835711
-0.058626,0.838040
-0.058790,0.840368
-0.058955,0.842696
-0.059120,0.845025
-0.059284,0.847353
-0.059449,0.849681
-0.059614,0.852009
-0.059778,0.854337
-0.059943,0.856664
-0.060108,0.858992
-0.060272,0.861320
-0.060437,0.863647
-0.060602,0.865975
-0.060766,0.868302
-0.060931,0.870630
-0.061096,0.872957
-0.061260,0.875284
-0.061425,0.877612
-0.061590,0.879939
-0.061755,0.882266
-0.061919,0.884593
-0.062084,0.886920
-0.062249,0.889246
-0.062413,0.891573
-0.062578,0.893900
-0.062743,0.896226
-0.062908,0.898553
-0.063072,0.900880
-0.063237,0.903206
-0.063402,0.905532
-0.063567,0.907859
-0.063731,0.910185
-0.063896,0.912511
-0.064061,0.914837
-0.064226,0.917163
-0.064391,0.919489
-0.064555,0.921815
-0.064720,0.924140
-0.064885,0.926466
-0.065050,0.928792
-0.065215,0.931117
-0.065379,0.933443
-0.065544,0.935768
-0.065709,0.938094
-0.065874,0.940419
-0.066039,0.942744
-0.066204,0.945069
-0.066368,0.947394
-0.066533,0.949719
-0.066698,0.952044
-0.066863,0.954369
-0.067028,0.956694
-0.067193,0.959019
-0.067358,0.961343
-0.067522,0.963668
-0.067687,0.965993
-0.067852,0.968317
-0.068017,0.970641
-0.068182,0.972966
-0.068347,0.975290
-0.068512,0.977614
-0.068677,0.979938
-0.068842,0.982262
-0.069007,0.984586
-0.069171,0.986910
-0.069336,0.989234
-0.069501,0.991558
-0.069666,0.993881
-0.069831,0.996205
-0.069996,0.998528
-0.070161,1.000852
-0.070326,1.003175
-0.070491,1.005499
-0.070656,1.007822
-0.070821,1.010145
-0.070986,1.012468
-0.071151,1.014791
-0.071316,1.017114
-0.071481,1.019437
-0.071646,1.021760
-0.071811,1.024083
-0.071976,1.026405
-0.072141,1.028728
-0.072306,1.031051
-0.072471,1.033373
-0.072636,1.035696
-0.072801,1.038018
-0.072966,1.040340
-0.073131,1.042662
-0.073296,1.044984
-0.073461,1.047307
-0.073626,1.049629
-0.073791,1.051950
-0.073956,1.054272
-0.074121,1.056594
-0.074287,1.058916
-0.074452,1.061237
-0.074617,1.063559
-0.074782,1.065880
-0.074947,1.068202
-0.075112,1.070523
-0.075277,1.072845
-0.075442,1.075166
-0.075607,1.077487
-0.075772,1.079808
-0.075938,1.082129
-0.076103,1.084450
-0.076268,1.086771
-0.076433,1.089092
-0.076598,1.091412
-0.076763,1.093733
-0.076928,1.096054
-0.077093,1.098374
-0.077259,1.100695
-0.077424,1.103015
-0.077589,1.105335
-0.077754,1.107656
-0.077919,1.109976
-0.078084,1.112296
-0.078250,1.114616
-0.078415,1.116936
-0.078580,1.119256
-0.078745,1.121575
-0.078910,1.123895
-0.079076,1.126215
-0.079241,1.128535
-0.079406,1.130854
-0.079571,1.133174
-0.079737,1.135493
-0.079902,1.137812
-0.080067,1.140131
-0.080232,1.142451
-0.080398,1.144770
-0.080563,1.147089
-0.080728,1.149408
-0.080893,1.151727
-0.081059,1.154046
-0.081224,1.156364
-0.081389,1.158683
-0.081554,1.161002
-0.081720,1.163320
-0.081885,1.165639
-0.082050,1.167957
-0.082216,1.170275
-0.082381,1.172594
-0.082546,1.174912
-0.082712,1.177230
-0.082877,1.179548
-0.083042,1.181866
-0.083207,1.184184
-0.083373,1.186502
-0.083538,1.188820
-0.083703,1.191137
-0.083869,1.193455
-0.084034,1.195773
-0.084200,1.198090
-0.084365,1.200408
-0.084530,1.202725
-0.084696,1.205042
-0.084861,1.207359
-0.085026,1.209677
-0.085192,1.211994
-0.085357,1.214311
-0.085523,1.216628
-0.085688,1.218944
-0.085853,1.221261
-0.086019,1.223578
-0.086184,1.225895
-0.086350,1.228211
-0.086515,1.230528
-0.086680,1.232844
-0.086846,1.235161
-0.087011,1.237477
-0.087177,1.239793
-0.087342,1.242109
-0.087508,1.244425
-0.087673,1.246741
-0.087839,1.249057
-0.088004,1.251373
-0.088170,1.253689
-0.088335,1.256005
-0.088500,1.258320
-0.088666,1.260636
-0.088831,1.262952
-0.088997,1.265267
-0.089162,1.267582
-0.089328,1.269898
-0.089493,1.272213
-0.089659,1.274528
-0.089824,1.276843
-0.089990,1.279158
-0.090156,1.281473
-0.090321,1.283788
-0.090487,1.286103
-0.090652,1.288418
-0.090818,1.290733
-0.090983,1.293047
-0.091149,1.295362
-0.091314,1.297676
-0.091480,1.299991
-0.091645,1.302305
-0.091811,1.304619
-0.091977,1.306933
-0.092142,1.309248
-0.092308,1.311562
-0.092473,1.313876
-0.092639,1.316190
-0.092805,1.318503
-0.092970,1.320817
-0.093136,1.323131
-0.093301,1.325445
-0.093467,1.327758
-0.093633,1.330072
-0.093798,1.332385
-0.093964,1.334698
-0.094130,1.337012
-0.094295,1.339325
-0.094461,1.341638
-0.094627,1.343951
-0.094792,1.346264
-0.094958,1.348577
-0.095124,1.350890
-0.095289,1.353203
-0.095455,1.355515
-0.095621,1.357828
-0.095786,1.360141
-0.095952,1.362453
-0.096118,1.364766
-0.096283,1.367078
-0.096449,1.369390
-0.096615,1.371703
-0.096780,1.374015
-0.096946,1.376327
-0.097112,1.378639
-0.097278,1.380951
-0.097443,1.383263
-0.097609,1.385575
-0.097775,1.387886
-0.097941,1.390198
-0.098106,1.392510
-0.098272,1.394821
-0.098438,1.397133
-0.098604,1.399444
-0.098769,1.401755
-0.098935,1.404067
-0.099101,1.406378
-0.099267,1.408689
-0.099433,1.411000
-0.099598,1.413311
-0.099764,1.415622
-0.099930,1.417933
-0.100096,1.420243
-0.100262,1.422554
-0.100427,1.424865
-0.100593,1.427175
-0.100759,1.429486
-0.100925,1.431796
-0.101091,1.434106
-0.101257,1.436417
-0.101422,1.438727
-0.101588,1.441037
-0.101754,1.443347
-0.101920,1.445657
-0.102086,1.447967
-0.102252,1.450277
-0.102418,1.452587
-0.102583,1.454896
-0.102749,1.457206
-0.102915,1.459516
-0.103081,1.461825
-0.103247,1.464135
-0.103413,1.466444
-0.103579,1.468753
-0.103745,1.471062
-0.103911,1.473372
-0.104077,1.475681
-0.104242,1.477990
-0.104408,1.480299
-0.104574,1.482607
-0.104740,1.484916
-0.104906,1.487225
-0.105072,1.489534
-0.105238,1.491842
-0.105404,1.494151
-0.105570,1.496459
-0.105736,1.498767
-0.105902,1.501076
-0.106068,1.503384
-0.106234,1.505692
-0.106400,1.508000
-0.106566,1.510308
-0.106732,1.512616
-0.106898,1.514924
-0.107064,1.517232
-0.107230,1.519540
-0.107396,1.521847
-0.107562,1.524155
-0.107728,1.526463
-0.107894,1.528770
-0.108060,1.531077
-0.108226,1.533385
-0.108392,1.535692
-0.108558,1.537999
-0.108724,1.540306
-0.108890,1.542613
-0.109056,1.544920
-0.109222,1.547227
-0.109388,1.549534
-0.109555,1.551841
-0.109721,1.554147
-0.109887,1.556454
-0.110053,1.558761
-0.110219,1.561067
-0.110385,1.563373
-0.110551,1.565680
-0.110717,1.567986
-0.110883,1.570292
-0.111049,1.572598
-0.111216,1.574904
-0.111382,1.577210
-0.111548,1.579516
-0.111714,1.581822
-0.111880,1.584128
-0.112046,1.586434
-0.112212,1.588739
-0.112379,1.591045
-0.112545,1.593350
-0.112711,1.595656
-0.112877,1.597961
-0.113043,1.600266
-0.113209,1.602572
-0.113376,1.604877
-0.113542,1.607182
-0.113708,1.609487
-0.113874,1.611792
-0.114040,1.614097
-0.114207,1.616401
-0.114373,1.618706
-0.114539,1.621011
-0.114705,1.623315
-0.114871,1.625620
-0.115038,1.627924
-0.115204,1.630229
-0.115370,1.632533
-0.115536,1.634837
-0.115703,1.637141
-0.115869,1.639446
-0.116035,1.641750
-0.116201,1.644054
-0.116368,1.646357
-0.116534,1.648661
-0.116700,1.650965
-0.116866,1.653269
-0.117033,1.655572
-0.117199,1.657876
-0.117365,1.660179
-0.117532,1.662483
-0.117698,1.664786
-0.117864,1.667089
-0.118031,1.669392
-0.118197,1.671695
-0.118363,1.673998
-0.118529,1.676301
-0.118696,1.678604
-0.118862,1.680907
-0.119028,1.683210
-0.119195,1.685513
-0.119361,1.687815
-0.119528,1.690118
-0.119694,1.692420
-0.119860,1.694723
-0.120027,1.697025
-0.120193,1.699327
-0.120359,1.701629
-0.120526,1.703932
-0.120692,1.706234
-0.120859,1.708536
-0.121025,1.710838
-0.121191,1.713139
-0.121358,1.715441
-0.121524,1.717743
-0.121691,1.720044
-0.121857,1.722346
-0.122023,1.724648
-0.122190,1.726949
-0.122356,1.729250
-0.122523,1.731552
-0.122689,1.733853
-0.122856,1.736154
-0.123022,1.738455
-0.123189,1.740756
-0.123355,1.743057
-0.123521,1.745358
-0.123688,1.747659
-0.123854,1.749959
-0.124021,1.752260
-0.124187,1.754561
-0.124354,1.756861
-0.124520,1.759161
-0.124687,1.761462
-0.124853,1.763762
-0.125020,1.766062
-0.125186,1.768363
-0.125353,1.770663
-0.125519,1.772963
-0.125686,1.775263
-0.125852,1.777562
-0.126019,1.779862
-0.126186,1.782162
-0.126352,1.784462
-0.126519,1.786761
-0.126685,1.789061
-0.126852,1.791360
-0.127018,1.793660
-0.127185,1.795959
-0.127351,1.798258
-0.127518,1.800557
-0.127685,1.802856
-0.127851,1.805155
-0.128018,1.807454
-0.128184,1.809753
-0.128351,1.812052
-0.128518,1.814351
-0.128684,1.816650
-0.128851,1.818948
-0.129017,1.821247
-0.129184,1.823545
-0.129351,1.825844
-0.129517,1.828142
-0.129684,1.830440
-0.129851,1.832738
-0.130017,1.835037
-0.130184,1.837335
-0.130351,1.839633
-0.130517,1.841930
-0.130684,1.844228
-0.130851,1.846526
-0.131017,1.848824
-0.131184,1.851121
-0.131351,1.853419
-0.131517,1.855716
-0.131684,1.858014
-0.131851,1.860311
-0.132017,1.862608
-0.132184,1.864906
-0.132351,1.867203
-0.132517,1.869500
-0.132684,1.871797
-0.132851,1.874094
-0.133018,1.876391
-0.133184,1.878687
-0.133351,1.880984
-0.133518,1.883281
-0.133685,1.885577
-0.133851,1.887874
-0.134018,1.890170
-0.134185,1.892467
-0.134352,1.894763
-0.134518,1.897059
-0.134685,1.899355
-0.134852,1.901651
-0.135019,1.903947
-0.135186,1.906243
-0.135352,1.908539
-0.135519,1.910835
-0.135686,1.913131
-0.135853,1.915426
-0.136020,1.917722
-0.136186,1.920018
-0.136353,1.922313
-0.136520,1.924608
-0.136687,1.926904
-0.136854,1.929199
-0.137021,1.931494
-0.137187,1.933789
-0.137354,1.936084
-0.137521,1.938379
-0.137688,1.940674
-0.137855,1.942969
-0.138022,1.945264
-0.138189,1.947558
-0.138355,1.949853
-0.138522,1.952147
-0.138689,1.954442
-0.138856,1.956736
-0.139023,1.959031
-0.139190,1.961325
-0.139357,1.963619
-0.139524,1.965913
-0.139691,1.968207
-0.139857,1.970501
-0.140024,1.972795
-0.140191,1.975089
-0.140358,1.977383
-0.140525,1.979676
-0.140692,1.981970
-0.140859,1.984264
-0.141026,1.986557
-0.141193,1.988850
-0.141360,1.991144
-0.141527,1.993437
-0.141694,1.995730
-0.141861,1.998023
-0.142028,2.000316
-0.142195,2.002609
-0.142362,2.004902
-0.142529,2.007195
-0.142696,2.009488
-0.142863,2.011781
-0.143030,2.014073
-0.143197,2.016366
-0.143364,2.018658
-0.143531,2.020951
-0.143698,2.023243
-0.143865,2.025535
-0.144032,2.027828
-0.144199,2.030120
-0.144366,2.032412
-0.144533,2.034704
-0.144700,2.036996
-0.144867,2.039288
-0.145034,2.041580
-0.145201,2.043871
-0.145368,2.046163
-0.145535,2.048454
-0.145703,2.050746
-0.145870,2.053037
-0.146037,2.055329
-0.146204,2.057620
-0.146371,2.059911
-0.146538,2.062203
-0.146705,2.064494
-0.146872,2.066785
-0.147039,2.069076
-0.147206,2.071366
-0.147374,2.073657
-0.147541,2.075948
-0.147708,2.078239
-0.147875,2.080529
-0.148042,2.082820
-0.148209,2.085110
-0.148376,2.087401
-0.148544,2.089691
-0.148711,2.091981
-0.148878,2.094271
-0.149045,2.096562
-0.149212,2.098852
-0.149379,2.101142
-0.149547,2.103431
-0.149714,2.105721
-0.149881,2.108011
-0.150048,2.110301
-0.150215,2.112590
-0.150383,2.114880
-0.150550,2.117169
-0.150717,2.119459
-0.150884,2.121748
-0.151051,2.124037
-0.151219,2.126327
-0.151386,2.128616
-0.151553,2.130905
-0.151720,2.133194
-0.151888,2.135483
-0.152055,2.137771
-0.152222,2.140060
-0.152389,2.142349
-0.152557,2.144638
-0.152724,2.146926
-0.152891,2.149215
-0.153059,2.151503
-0.153226,2.153791
-0.153393,2.156080
-0.153560,2.158368
-0.153728,2.160656
-0.153895,2.162944
-0.154062,2.165232
-0.154230,2.167520
-0.154397,2.169808
-0.154564,2.172096
-0.154732,2.174383
-0.154899,2.176671
-0.155066,2.178959
-0.155234,2.181246
-0.155401,2.183534
-0.155568,2.185821
-0.155736,2.188108
-0.155903,2.190395
-0.156070,2.192683
-0.156238,2.194970
-0.156405,2.197257
-0.156572,2.199544
-0.156740,2.201831
-0.156907,2.204117
-0.157075,2.206404
-0.157242,2.208691
-0.157409,2.210977
-0.157577,2.213264
-0.157744,2.215550
-0.157912,2.217837
-0.158079,2.220123
-0.158246,2.222409
-0.158414,2.224695
-0.158581,2.226982
-0.158749,2.229268
-0.158916,2.231554
-0.159084,2.233839
-0.159251,2.236125
-0.159419,2.238411
-0.159586,2.240697
-0.159753,2.242982
-0.159921,2.245268
-0.160088,2.247553
-0.160256,2.249839
-0.160423,2.252124
-0.160591,2.254409
-0.160758,2.256694
-0.160926,2.258980
-0.161093,2.261265
-0.161261,2.263550
-0.161428,2.265834
-0.161596,2.268119
-0.161763,2.270404
-0.161931,2.272689
-0.162098,2.274973
-0.162266,2.277258
-0.162433,2.279542
-0.162601,2.281827
-0.162769,2.284111
-0.162936,2.286395
-0.163104,2.288680
-0.163271,2.290964
-0.163439,2.293248
-0.163606,2.295532
-0.163774,2.297816
-0.163941,2.300100
-0.164109,2.302383
-0.164277,2.304667
-0.164444,2.306951
-0.164612,2.309234
-0.164779,2.311518
-0.164947,2.313801
-0.165115,2.316085
-0.165282,2.318368
-0.165450,2.320651
-0.165618,2.322934
-0.165785,2.325217
-0.165953,2.327500
-0.166120,2.329783
-0.166288,2.332066
-0.166456,2.334349
-0.166623,2.336632
-0.166791,2.338914
-0.166959,2.341197
-0.167126,2.343479
-0.167294,2.345762
-0.167462,2.348044
-0.167629,2.350327
-0.167797,2.352609
-0.167965,2.354891
-0.168132,2.357173
-0.168300,2.359455
-0.168468,2.361737
-0.168635,2.364019
-0.168803,2.366301
-0.168971,2.368582
-0.169139,2.370864
-0.169306,2.373146
-0.169474,2.375427
-0.169642,2.377709
-0.169810,2.379990
-0.169977,2.382271
-0.170145,2.384553
-0.170313,2.386834
-0.170481,2.389115
-0.170648,2.391396
-0.170816,2.393677
-0.170984,2.395958
-0.171152,2.398239
-0.171319,2.400519
-0.171487,2.402800
-0.171655,2.405081
-0.171823,2.407361
-0.171990,2.409642
-0.172158,2.411922
-0.172326,2.414203
-0.172494,2.416483
-0.172662,2.418763
-0.172830,2.421043
-0.172997,2.423323
-0.173165,2.425603
-0.173333,2.427883
-0.173501,2.430163
-0.173669,2.432443
-0.173837,2.434722
-0.174004,2.437002
-0.174172,2.439282
-0.174340,2.441561
-0.174508,2.443841
-0.174676,2.446120
-0.174844,2.448399
-0.175012,2.450678
-0.175179,2.452958
-0.175347,2.455237
-0.175515,2.457516
-0.175683,2.459795
-0.175851,2.462073
-0.176019,2.464352
-0.176187,2.466631
-0.176355,2.468910
-0.176523,2.471188
-0.176691,2.473467
-0.176858,2.475745
-0.177026,2.478023
-0.177194,2.480302
-0.177362,2.482580
-0.177530,2.484858
-0.177698,2.487136
-0.177866,2.489414
-0.178034,2.491692
-0.178202,2.493970
-0.178370,2.496248
-0.178538,2.498526
-0.178706,2.500803
-0.178874,2.503081
-0.179042,2.505358
-0.179210,2.507636
-0.179378,2.509913
-0.179546,2.512190
-0.179714,2.514468
-0.179882,2.516745
-0.180050,2.519022
-0.180218,2.521299
-0.180386,2.523576
-0.180554,2.525853
-0.180722,2.528130
-0.180890,2.530406
-0.181058,2.532683
-0.181226,2.534960
-0.181394,2.537236
-0.181562,2.539513
-0.181730,2.541789
-0.181898,2.544065
-0.182066,2.546342
-0.182234,2.548618
-0.182403,2.550894
-0.182571,2.553170
-0.182739,2.555446
-0.182907,2.557722
-0.183075,2.559998
-0.183243,2.562274
-0.183411,2.564549
-0.183579,2.566825
-0.183747,2.569100
-0.183915,2.571376
-0.184084,2.573651
-0.184252,2.575927
-0.184420,2.578202
-0.184588,2.580477
-0.184756,2.582752
-0.184924,2.585027
-0.185092,2.587302
-0.185260,2.589577
-0.185429,2.591852
-0.185597,2.594127
-0.185765,2.596402
-0.185933,2.598676
-0.186101,2.600951
-0.186269,2.603225
-0.186438,2.605500
-0.186606,2.607774
-0.186774,2.610048
-0.186942,2.612323
-0.187110,2.614597
-0.187279,2.616871
-0.187447,2.619145
-0.187615,2.621419
-0.187783,2.623693
-0.187952,2.625966
-0.188120,2.628240
-0.188288,2.630514
-0.188456,2.632787
-0.188624,2.635061
-0.188793,2.637334
-0.188961,2.639608
-0.189129,2.641881
-0.189297,2.644154
-0.189466,2.646427
-0.189634,2.648700
-0.189802,2.650973
-0.189971,2.653246
-0.190139,2.655519
-0.190307,2.657792
-0.190475,2.660065
-0.190644,2.662337
-0.190812,2.664610
-0.190980,2.666883
-0.191149,2.669155
-0.191317,2.671427
-0.191485,2.673700
-0.191654,2.675972
-0.191822,2.678244
-0.191990,2.680516
-0.192159,2.682788
-0.192327,2.685060
-0.192495,2.687332
-0.192664,2.689604
-0.192832,2.691876
-0.193000,2.694147
-0.193169,2.696419
-0.193337,2.698691
-0.193505,2.700962
-0.193674,2.703233
-0.193842,2.705505
-0.194011,2.707776
-0.194179,2.710047
-0.194347,2.712318
-0.194516,2.714589
-0.194684,2.716860
-0.194852,2.719131
-0.195021,2.721402
-0.195189,2.723673
-0.195358,2.725944
-0.195526,2.728214
-0.195695,2.730485
-0.195863,2.732755
-0.196031,2.735026
-0.196200,2.737296
-0.196368,2.739566
-0.196537,2.741837
-0.196705,2.744107
-0.196874,2.746377
-0.197042,2.748647
-0.197211,2.750917
-0.197379,2.753187
-0.197548,2.755456
-0.197716,2.757726
-0.197885,2.759996
-0.198053,2.762265
-0.198222,2.764535
-0.198390,2.766804
-0.198559,2.769074
-0.198727,2.771343
-0.198896,2.773612
-0.199064,2.775881
-0.199233,2.778150
-0.199401,2.780419
-0.199570,2.782688
-0.199738,2.784957
-0.199907,2.787226
-0.200075,2.789495
-0.200244,2.791763
-0.200412,2.794032
-0.200581,2.796300
-0.200750,2.798569
-0.200918,2.800837
-0.201087,2.803106
-0.201255,2.805374
-0.201424,2.807642
-0.201592,2.809910
-0.201761,2.812178
-0.201930,2.814446
-0.202098,2.816714
-0.202267,2.818982
-0.202435,2.821249
-0.202604,2.823517
-0.202773,2.825785
-0.202941,2.828052
-0.203110,2.830320
-0.203278,2.832587
-0.203447,2.834854
-0.203616,2.837122
-0.203784,2.839389
-0.203953,2.841656
-0.204122,2.843923
-0.204290,2.846190
-0.204459,2.848457
-0.204628,2.850724
-0.204796,2.852990
-0.204965,2.855257
-0.205134,2.857524
-0.205302,2.859790
-0.205471,2.862057
-0.205640,2.864323
-0.205808,2.866590
-0.205977,2.868856
-0.206146,2.871122
-0.206315,2.873388
-0.206483,2.875654
-0.206652,2.877920
-0.206821,2.880186
-0.206989,2.882452
-0.207158,2.884718
-0.207327,2.886983
-0.207496,2.889249
-0.207664,2.891515
-0.207833,2.893780
-0.208002,2.896045
-0.208171,2.898311
-0.208339,2.900576
-0.208508,2.902841
-0.208677,2.905106
-0.208846,2.907372
-0.209015,2.909637
-0.209183,2.911901
-0.209352,2.914166
-0.209521,2.916431
-0.209690,2.918696
-0.209859,2.920960
-0.210027,2.923225
-0.210196,2.925490
-0.210365,2.927754
-0.210534,2.930018
-0.210703,2.932283
-0.210871,2.934547
