x,y
0.042074,0.719870
0.042215,0.722251
0.042356,0.724632
0.042496,0.727012
0.042637,0.729393
0.042778,0.731774
0.042918,0.734155
0.043059,0.736535
0.043200,0.738916
0.043340,0.741296
0.043481,0.743677
0.043622,0.746057
0.043762,0.748437
0.043903,0.750818
0.044044,0.753198
0.044185,0.755578
0.044325,0.757958
0.044466,0.760338
0.044607,0.762718
0.044748,0.765097
0.044888,0.767477
0.045029,0.769857
0.045170,0.772236
0.045311,0.774616
0.045451,0.776995
0.045592,0.779375
0.045733,0.781754
0.045874,0.784133
0.046014,0.786512
0.046155,0.788891
0.046296,0.791270
0.046437,0.793649
0.046578,0.796028
0.046718,0.798407
0.046859,0.800786
0.047000,0.803164
0.047141,0.805543
0.047282,0.807921
0.047423,0.810300
0.047564,0.812678
0.047704,0.815057
0.047845,0.817435
0.047986,0.819813
0.048127,0.822191
0.048268,0.824569
0.048409,0.826947
0.048550,0.829325
0.048691,0.831703
0.048831,0.834081
0.048972,0.836458
0.049113,0.838836
0.049254,0.841213
0.049395,0.843591
0.049536,0.845968
0.049677,0.848346
0.049818,0.850723
0.049959,0.853100
0.050100,0.855477
0.050241,0.857854
0.050382,0.860231
0.050523,0.862608
0.050664,0.864985
0.050805,0.867362
0.050946,0.869738
0.051087,0.872115
0.051228,0.874492
0.051369,0.876868
0.051510,0.879245
0.051651,0.881621
0.051792,0.883997
0.051933,0.886373
0.052074,0.888750
0.052215,0.891126
0.052356,0.893502
0.052497,0.895878
0.052638,0.898253
0.052779,0.900629
0.052920,0.903005
0.053061,0.905381
0.053202,0.907756
0.053343,0.910132
0.053484,0.912507
0.053626,0.914882
0.053767,0.917258
0.053908,0.919633
0.054049,0.922008
0.054190,0.924383
0.054331,0.926758
0.054472,0.929133
0.054613,0.931508
0.054755,0.933883
0.054896,0.936258
0.055037,0.938632
0.055178,0.941007
0.055319,0.943382
0.055460,0.945756
0.055602,0.948130
0.055743,0.950505
0.055884,0.952879
0.056025,0.955253
0.056166,0.957627
0.056307,0.960001
0.056449,0.962375
0.056590,0.964749
0.056731,0.967123
0.056872,0.969497
0.057014,0.971870
0.057155,0.974244
0.057296,0.976618
0.057437,0.978991
0.057579,0.981365
0.057720,0.983738
0.057861,0.986111
0.058002,0.988484
0.058144,0.990858
0.058285,0.993231
0.058426,0.995604
0.058567,0.997977
0.058709,1.000349
0.058850,1.002722
0.058991,1.005095
0.059133,1.007468
0.059274,1.009840
0.059415,1.012213
0.059557,1.014585
0.059698,1.016957
0.059839,1.019330
0.059981,1.021702
0.060122,1.024074
0.060263,1.026446
0.060405,1.028818
0.060546,1.031190
0.060688,1.033562
0.060829,1.035934
0.060970,1.038306
0.061112,1.040677
0.061253,1.043049
0.061394,1.045420
0.061536,1.047792
0.061677,1.050163
0.061819,1.052535
0.061960,1.054906
0.062102,1.057277
0.062243,1.059648
0.062384,1.062019
0.062526,1.064390
0.062667,1.066761
0.062809,1.069132
0.062950,1.071503
0.063092,1.073873
0.063233,1.076244
0.063375,1.078614
0.063516,1.080985
0.063658,1.083355
0.063799,1.085726
0.063941,1.088096
0.064082,1.090466
0.064224,1.092836
0.064365,1.095206
0.064507,1.097576
0.064648,1.099946
0.064790,1.102316
0.064931,1.104686
0.065073,1.107056
0.065214,1.109425
0.065356,1.111795
0.065498,1.114164
0.065639,1.116534
0.065781,1.118903
0.065922,1.121272
0.066064,1.123642
0.066206,1.126011
0.066347,1.128380
0.066489,1.130749
0.066630,1.133118
0.066772,1.135487
0.066914,1.137855
0.067055,1.140224
0.067197,1.142593
0.067338,1.144961
0.067480,1.147330
0.067622,1.149698
0.067763,1.152067
0.067905,1.154435
0.068047,1.156803
0.068188,1.159171
0.068330,1.161540
0.068472,1.163908
0.068613,1.166276
0.068755,1.168643
0.068897,1.171011
0.069039,1.173379
0.069180,1.175747
0.069322,1.178114
0.069464,1.180482
0.069605,1.182849
0.069747,1.185217
0.069889,1.187584
0.070031,1.189951
0.070172,1.192318
0.070314,1.194686
0.070456,1.197053
0.070598,1.199420
0.070739,1.201787
0.070881,1.204153
0.071023,1.206520
0.071165,1.208887
0.071307,1.211253
0.071448,1.213620
0.071590,1.215986
0.071732,1.218353
0.071874,1.220719
0.072016,1.223086
0.072158,1.225452
0.072299,1.227818
0.072441,1.230184
0.072583,1.232550
0.072725,1.234916
0.072867,1.237282
0.073009,1.239648
0.073150,1.242013
0.073292,1.244379
0.073434,1.246745
0.073576,1.249110
0.073718,1.251475
0.073860,1.253841
0.074002,1.256206
0.074144,1.258571
0.074286,1.260937
0.074428,1.263302
0.074569,1.265667
0.074711,1.268032
0.074853,1.270396
0.074995,1.272761
0.075137,1.275126
0.075279,1.277491
0.075421,1.279855
0.075563,1.282220
0.075705,1.284584
0.075847,1.286949
0.075989,1.289313
0.076131,1.291677
0.076273,1.294041
0.076415,1.296406
0.076557,1.298770
0.076699,1.301134
0.076841,1.303497
0.076983,1.305861
0.077125,1.308225
0.077267,1.310589
0.077409,1.312952
0.077551,1.315316
0.077693,1.317679
0.077835,1.320043
0.077977,1.322406
0.078119,1.324769
0.078261,1.327133
0.078403,1.329496
0.078546,1.331859
0.078688,1.334222
0.078830,1.336585
0.078972,1.338948
0.079114,1.341310
0.079256,1.343673
0.079398,1.346036
0.079540,1.348398
0.079682,1.350761
0.079825,1.353123
0.079967,1.355486
0.080109,1.357848
0.080251,1.360210
0.080393,1.362572
0.080535,1.364934
0.080677,1.367296
0.080820,1.369658
0.080962,1.372020
0.081104,1.374382
0.081246,1.376744
0.081388,1.379105
0.081530,1.381467
0.081673,1.383828
0.081815,1.386190
0.081957,1.388551
0.082099,1.390913
0.082242,1.393274
0.082384,1.395635
0.082526,1.397996
0.082668,1.400357
0.082810,1.402718
0.082953,1.405079
0.083095,1.407440
0.083237,1.409801
0.083380,1.412161
0.083522,1.414522
0.083664,1.416882
0.083806,1.419243
0.083949,1.421603
0.084091,1.423964
0.084233,1.426324
0.084376,1.428684
0.084518,1.431044
0.084660,1.433404
0.084802,1.435764
0.084945,1.438124
0.085087,1.440484
0.085229,1.442844
0.085372,1.445203
0.085514,1.447563
0.085657,1.449923
0.085799,1.452282
0.085941,1.454642
0.086084,1.457001
0.086226,1.459360
0.086368,1.461719
0.086511,1.464079
0.086653,1.466438
0.086796,1.468797
0.086938,1.471156
0.087080,1.473514
0.087223,1.475873
0.087365,1.478232
0.087508,1.480591
0.087650,1.482949
0.087793,1.485308
0.087935,1.487666
0.088077,1.490024
0.088220,1.492383
0.088362,1.494741
0.088505,1.497099
0.088647,1.499457
0.088790,1.501815
0.088932,1.504173
0.089075,1.506531
0.089217,1.508889
0.089360,1.511247
0.089502,1.513604
0.089645,1.515962
0.089787,1.518319
0.089930,1.520677
0.090072,1.523034
0.090215,1.525392
0.090357,1.527749
0.090500,1.530106
0.090642,1.532463
0.090785,1.534820
0.090928,1.537177
0.091070,1.539534
0.091213,1.541891
0.091355,1.544248
0.091498,1.546604
0.091640,1.548961
0.091783,1.551318
0.091926,1.553674
0.092068,1.556030
0.092211,1.558387
0.092353,1.560743
0.092496,1.563099
0.092639,1.565455
0.092781,1.567811
0.092924,1.570167
0.093067,1.572523
0.093209,1.574879
0.093352,1.577235
0.093495,1.579591
0.093637,1.581946
0.093780,1.584302
0.093923,1.586657
0.094065,1.589013
0.094208,1.591368
0.094351,1.593724
0.094493,1.596079
0.094636,1.598434
0.094779,1.600789
0.094922,1.603144
0.095064,1.605499
0.095207,1.607854
0.095350,1.610209
0.095492,1.612563
0.095635,1.614918
0.095778,1.617273
0.095921,1.619627
0.096063,1.621982
0.096206,1.624336
0.096349,1.626690
0.096492,1.629044
0.096635,1.631399
0.096777,1.633753
0.096920,1.636107
0.097063,1.638461
0.097206,1.640815
0.097349,1.643168
0.097491,1.645522
0.097634,1.647876
0.097777,1.650230
0.097920,1.652583
0.098063,1.654937
0.098205,1.657290
0.098348,1.659643
0.098491,1.661997
0.098634,1.664350
0.098777,1.666703
0.098920,1.669056
0.099063,1.671409
0.099206,1.673762
0.099348,1.676115
0.099491,1.678467
0.099634,1.680820
0.099777,1.683173
0.099920,1.685525
0.100063,1.687878
0.100206,1.690230
0.100349,1.692583
0.100492,1.694935
0.100635,1.697287
0.100778,1.699639
0.100920,1.701991
0.101063,1.704343
0.101206,1.706695
0.101349,1.709047
0.101492,1.711399
0.101635,1.713751
0.101778,1.716102
0.101921,1.718454
0.102064,1.720805
0.102207,1.723157
0.102350,1.725508
0.102493,1.727859
0.102636,1.730211
0.102779,1.732562
0.102922,1.734913
0.103065,1.737264
0.103208,1.739615
0.103351,1.741966
0.103494,1.744317
0.103638,1.746667
0.103781,1.749018
0.103924,1.751369
0.104067,1.753719
0.104210,1.756070
0.104353,1.758420
0.104496,1.760770
0.104639,1.763120
0.104782,1.765471
0.104925,1.767821
0.105068,1.770171
0.105211,1.772521
0.105355,1.774871
0.105498,1.777221
0.105641,1.779570
0.105784,1.781920
0.105927,1.784270
0.106070,1.786619
0.106213,1.788969
0.106356,1.791318
0.106500,1.793667
0.106643,1.796017
0.106786,1.798366
0.106929,1.800715
0.107072,1.803064
0.107216,1.805413
0.107359,1.807762
0.107502,1.810111
0.107645,1.812460
0.107788,1.814808
0.107932,1.817157
0.108075,1.819505
0.108218,1.821854
0.108361,1.824202
0.108504,1.826551
0.108648,1.828899
0.108791,1.831247
0.108934,1.833595
0.109077,1.835944
0.109221,1.838292
0.109364,1.840639
0.109507,1.842987
0.109651,1.845335
0.109794,1.847683
0.109937,1.850031
0.110080,1.852378
0.110224,1.854726
0.110367,1.857073
0.110510,1.859420
0.110654,1.861768
0.110797,1.864115
0.110940,1.866462
0.111084,1.868809
0.111227,1.871156
0.111370,1.873503
0.111514,1.875850
0.111657,1.878197
0.111800,1.880544
0.111944,1.882890
0.112087,1.885237
0.112231,1.887584
0.112374,1.889930
0.112517,1.892276
0.112661,1.894623
0.112804,1.896969
0.112948,1.899315
0.113091,1.901661
0.113234,1.904007
0.113378,1.906353
0.113521,1.908699
0.113665,1.911045
0.113808,1.913391
0.113952,1.915737
0.114095,1.918082
0.114238,1.920428
0.114382,1.922773
0.114525,1.925119
0.114669,1.927464
0.114812,1.929809
0.114956,1.932154
0.115099,1.934500
0.115243,1.936845
0.115386,1.939190
0.115530,1.941535
0.115673,1.943879
0.115817,1.946224
0.115960,1.948569
0.116104,1.950914
0.116247,1.953258
0.116391,1.955603
0.116534,1.957947
0.116678,1.960291
0.116822,1.962636
0.116965,1.964980
0.117109,1.967324
0.117252,1.969668
0.117396,1.972012
0.117539,1.974356
0.117683,1.976700
0.117827,1.979044
0.117970,1.981388
0.118114,1.983731
0.118257,1.986075
0.118401,1.988418
0.118545,1.990762
0.118688,1.993105
0.118832,1.995449
0.118975,1.997792
0.119119,2.000135
0.119263,2.002478
0.119406,2.004821
0.119550,2.007164
0.119694,2.009507
0.119837,2.011850
0.119981,2.014193
0.120125,2.016535
0.120268,2.018878
0.120412,2.021220
0.120556,2.023563
0.120700,2.025905
0.120843,2.028248
0.120987,2.030590
0.121131,2.032932
0.121274,2.035274
0.121418,2.037616
0.121562,2.039958
0.121706,2.042300
0.121849,2.044642
0.121993,2.046984
0.122137,2.049325
0.122281,2.051667
0.122424,2.054009
0.122568,2.056350
0.122712,2.058692
0.122856,2.061033
0.122999,2.063374
0.123143,2.065715
0.123287,2.068057
0.123431,2.070398
0.123575,2.072739
0.123719,2.075080
0.123862,2.077420
0.124006,2.079761
0.124150,2.082102
0.124294,2.084443
0.124438,2.086783
0.124582,2.089124
0.124725,2.091464
0.124869,2.093805
0.125013,2.096145
0.125157,2.098485
0.125301,2.100825
0.125445,2.103165
0.125589,2.105505
0.125732,2.107845
0.125876,2.110185
0.126020,2.112525
0.126164,2.114865
0.126308,2.117204
0.126452,2.119544
0.126596,2.121884
0.126740,2.124223
0.126884,2.126562
0.127028,2.128902
0.127172,2.131241
0.127316,2.133580
0.127460,2.135919
0.127604,2.138258
0.127748,2.140597
0.127892,2.142936
0.128035,2.145275
0.128179,2.147614
0.128323,2.149952
0.128467,2.152291
0.128611,2.154630
0.128755,2.156968
0.128899,2.159307
0.129043,2.161645
0.129188,2.163983
0.129332,2.166321
0.129476,2.168659
0.129620,2.170998
0.129764,2.173336
0.129908,2.175673
0.130052,2.178011
0.130196,2.180349
0.130340,2.182687
0.130484,2.185024
0.130628,2.187362
0.130772,2.189700
0.130916,2.192037
0.131060,2.194374
0.131204,2.196712
0.131348,2.199049
0.131493,2.201386
0.131637,2.203723
0.131781,2.206060
0.131925,2.208397
0.132069,2.210734
0.132213,2.213071
0.132357,2.215407
0.132501,2.217744
0.132646,2.220081
0.132790,2.222417
0.132934,2.224754
0.133078,2.227090
0.133222,2.229426
0.133366,2.231763
0.133511,2.234099
0.133655,2.236435
0.133799,2.238771
0.133943,2.241107
0.134087,2.243443
0.134232,2.245779
0.134376,2.248114
0.134520,2.250450
0.134664,2.252786
0.134809,2.255121
0.134953,2.257457
0.135097,2.259792
0.135241,2.262127
0.135386,2.264463
0.135530,2.266798
0.135674,2.269133
0.135818,2.271468
0.135963,2.273803
0.136107,2.276138
0.136251,2.278473
0.136395,2.280807
0.136540,2.283142
0.136684,2.285477
0.136828,2.287811
0.136973,2.290146
0.137117,2.292480
0.137261,2.294815
0.137406,2.297149
0.137550,2.299483
0.137694,2.301817
0.137839,2.304151
0.137983,2.306485
0.138127,2.308819
0.138272,2.311153
0.138416,2.313487
0.138561,2.315820
0.138705,2.318154
0.138849,2.320488
0.138994,2.322821
0.139138,2.325155
0.139282,2.327488
0.139427,2.329821
0.139571,2.332155
0.139716,2.334488
0.139860,2.336821
0.140005,2.339154
0.140149,2.341487
0.140293,2.343820
0.140438,2.346152
0.140582,2.348485
0.140727,2.350818
0.140871,2.353150
0.141016,2.355483
0.141160,2.357815
0.141305,2.360148
0.141449,2.362480
0.141594,2.364812
0.141738,2.367144
0.141883,2.369477
0.142027,2.371809
0.142172,2.374141
0.142316,2.376472
0.142461,2.378804
0.142605,2.381136
0.142750,2.383468
0.142894,2.385799
0.143039,2.388131
0.143183,2.390462
0.143328,2.392794
0.143472,2.395125
0.143617,2.397456
0.143762,2.399788
0.143906,2.402119
0.144051,2.404450
0.144195,2.406781
0.144340,2.409112
0.144484,2.411442
0.144629,2.413773
0.144774,2.416104
0.144918,2.418435
0.145063,2.420765
0.145208,2.423096
0.145352,2.425426
0.145497,2.427756
0.145641,2.430087
0.145786,2.432417
0.145931,2.434747
0.146075,2.437077
0.146220,2.439407
0.146365,2.441737
0.146509,2.444067
0.146654,2.446397
0.146799,2.448726
0.146943,2.451056
0.147088,2.453386
0.147233,2.455715
0.147377,2.458045
0.147522,2.460374
0.147667,2.462703
0.147812,2.465032
0.147956,2.467362
0.148101,2.469691
0.148246,2.472020
0.148391,2.474349
0.148535,2.476678
0.148680,2.479006
0.148825,2.481335
0.148970,2.483664
0.149114,2.485992
0.149259,2.488321
0.149404,2.490649
0.149549,2.492978
0.149693,2.495306
0.149838,2.497634
0.149983,2.499963
0.150128,2.502291
0.150273,2.504619
0.150417,2.506947
0.150562,2.509275
0.150707,2.511602
0.150852,2.513930
0.150997,2.516258
0.151142,2.518585
0.151286,2.520913
0.151431,2.523240
0.151576,2.525568
0.151721,2.527895
0.151866,2.530222
0.152011,2.532550
0.152156,2.534877
0.152301,2.537204
0.152445,2.539531
0.152590,2.541858
0.152735,2.544185
0.152880,2.546511
0.153025,2.548838
0.153170,2.551165
0.153315,2.553491
0.153460,2.555818
0.153605,2.558144
0.153750,2.560471
0.153895,2.562797
0.154040,2.565123
0.154185,2.567449
0.154329,2.569775
0.154474,2.572101
0.154619,2.574427
0.154764,2.576753
0.154909,2.579079
0.155054,2.581405
0.155199,2.583730
0.155344,2.586056
0.155489,2.588381
0.155634,2.590707
0.155779,2.593032
0.155924,2.595357
0.156069,2.597683
0.156214,2.600008
0.156359,2.602333
0.156505,2.604658
0.156650,2.606983
0.156795,2.609308
0.156940,2.611633
0.157085,2.613957
0.157230,2.616282
0.157375,2.618607
0.157520,2.620931
0.157665,2.623256
0.157810,2.625580
0.157955,2.627904
0.158100,2.630229
0.158245,2.632553
0.158391,2.634877
0.158536,2.637201
0.158681,2.639525
0.158826,2.641849
0.158971,2.644173
0.159116,2.646496
0.159261,2.648820
0.159406,2.651144
0.159552,2.653467
0.159697,2.655791
0.159842,2.658114
0.159987,2.660437
0.160132,2.662761
0.160277,2.665084
0.160423,2.667407
0.160568,2.669730
0.160713,2.672053
0.160858,2.674376
0.161003,2.676699
0.161149,2.679022
0.161294,2.681344
0.161439,2.683667
0.161584,2.685990
0.161730,2.688312
0.161875,2.690634
0.162020,2.692957
0.162165,2.695279
0.162310,2.697601
0.162456,2.699923
0.162601,2.702246
0.162746,2.704568
0.162892,2.706890
0.163037,2.709211
0.163182,2.711533
0.163327,2.713855
0.163473,2.716177
0.163618,2.718498
0.163763,2.720820
0.163909,2.723141
0.164054,2.725462
0.164199,2.727784
0.164345,2.730105
0.164490,2.732426
0.164635,2.734747
0.164781,2.737068
0.164926,2.739389
0.165071,2.741710
0.165217,2.744031
0.165362,2.746352
0.165507,2.748672
0.165653,2.750993
0.165798,2.753314
0.165944,2.755634
0.166089,2.757954
0.166234,2.760275
0.166380,2.762595
0.166525,2.764915
0.166671,2.767235
0.166816,2.769555
0.166961,2.771875
0.167107,2.774195
0.167252,2.776515
0.167398,2.778835
0.167543,2.781154
0.167689,2.783474
0.167834,2.785794
0.167980,2.788113
0.168125,2.790433
0.168271,2.792752
0.168416,2.795071
0.168561,2.797390
0.168707,2.799709
0.168852,2.802029
0.168998,2.804348
0.169143,2.806666
0.169289,2.808985
0.169434,2.811304
0.169580,2.813623
0.169726,2.815941
0.169871,2.818260
0.170017,2.820579
0.170162,2.822897
0.170308,2.825215
0.170453,2.827534
0.170599,2.829852
0.170744,2.832170
0.170890,2.834488
0.171035,2.836806
0.171181,2.839124
0.171327,2.841442
0.171472,2.843760
0.171618,2.846077
0.171763,2.848395
0.171909,2.850713
0.172055,2.853030
0.172200,2.855348
0.172346,2.857665
0.172492,2.859982
0.172637,2.862300
0.172783,2.864617
0.172928,2.866934
0.173074,2.869251
0.173220,2.871568
0.173365,2.873885
0.173511,2.876201
0.173657,2.878518
0.173802,2.880835
0.173948,2.883151
0.174094,2.885468
0.174239,2.887784
0.174385,2.890101
0.174531,2.892417
0.174677,2.894733
0.174822,2.897050
0.174968,2.899366
0.175114,2.901682
0.175259,2.903998
0.175405,2.906314
0.175551,2.908630
0.175697,2.910945
0.175842,2.913261
0.175988,2.915577
0.176134,2.917892
0.176280,2.920208
0.176425,2.922523
0.176571,2.924838
0.176717,2.927154
0.176863,2.929469
0.177009,2.931784
0.177154,2.934099
0.177300,2.936414
0.177446,2.938729
0.177592,2.941044
0.177738,2.943359
0.177883,2.945673
0.178029,2.947988
0.178175,2.950303
0.178321,2.952617
0.178467,2.954931
0.178613,2.957246
0.178759,2.959560
0.178904,2.961874
0.179050,2.964189
0.179196,2.966503
0.179342,2.968817
0.179488,2.971131
0.179634,2.973444
0.179780,2.975758
0.179926,2.978072
0.180071,2.980386
0.180217,2.982699
0.180363,2.985013
0.180509,2.987326
0.180655,2.989640
0.180801,2.991953
0.180947,2.994266
0.181093,2.996579
0.181239,2.998892
0.181385,3.001205
0.181531,3.003518
0.181677,3.005831
0.181823,3.008144
0.181969,3.010457
0.182115,3.012769
0.182261,3.015082
0.182407,3.017395
0.182553,3.019707
0.182699,3.022019
0.182845,3.024332
0.182991,3.026644
0.183137,3.028956
0.183283,3.031268
0.183429,3.033580
0.183575,3.035892
0.183721,3.038204
0.183867,3.040516
0.184013,3.042828
0.184159,3.045140
0.184305,3.047451
0.184451,3.049763
0.184597,3.052074
0.184743,3.054386
0.184889,3.056697
0.185035,3.059008
0.185181,3.061319
0.185327,3.063631
0.185474,3.065942
0.185620,3.068253
0.185766,3.070564
0.185912,3.072874
0.186058,3.075185
0.186204,3.077496
0.186350,3.079807
0.186496,3.082117
0.186643,3.084428
0.186789,3.086738
0.186935,3.089048
0.187081,3.091359
0.187227,3.093669
0.187373,3.095979
0.187519,3.098289
0.187666,3.100599
0.187812,3.102909
0.187958,3.105219
0.188104,3.107529
0.188250,3.109839
0.188397,3.112148
0.188543,3.114458
0.188689,3.116767
0.188835,3.119077
0.188982,3.121386
0.189128,3.123695
0.189274,3.126005
0.189420,3.128314
0.189566,3.130623
0.189713,3.132932
0.189859,3.135241
0.190005,3.137550
0.190151,3.139859
0.190298,3.142167
0.190444,3.144476
0.190590,3.146785
0.190737,3.149093
0.190883,3.151402
0.191029,3.153710
0.191176,3.156018
0.191322,3.158327
0.191468,3.160635
0.191614,3.162943
0.191761,3.165251
0.191907,3.167559
0.192053,3.169867
0.192200,3.172175
0.192346,3.174482
0.192492,3.176790
0.192639,3.179098
0.192785,3.181405
0.192932,3.183713
0.193078,3.186020
0.193224,3.188328
0.193371,3.190635
0.193517,3.192942
0.193663,3.195249
0.193810,3.197556
0.193956,3.199863
0.194103,3.202170
0.194249,3.204477
0.194396,3.206784
0.194542,3.209091
0.194688,3.211397
0.194835,3.213704
0.194981,3.216010
0.195128,3.218317
0.195274,3.220623
0.195421,3.222929
0.195567,3.225236
0.195714,3.227542
0.195860,3.229848
0.196007,3.232154
0.196153,3.234460
0.196299,3.236766
0.196446,3.239071
0.196592,3.241377
0.196739,3.243683
0.196885,3.245988
0.197032,3.248294
0.197179,3.250599
0.197325,3.252905
0.197472,3.255210
0.197618,3.257515
0.197765,3.259820
0.197911,3.262126
0.198058,3.264431
0.198204,3.266736
0.198351,3.269040
0.198497,3.271345
0.198644,3.273650
0.198791,3.275955
0.198937,3.278259
0.199084,3.280564
0.199230,3.282868
0.199377,3.285173
0.199524,3.287477
0.199670,3.289781
