x,y
-1.071055,14.932418
-1.071223,14.934323
-1.071392,14.936228
-1.071560,14.938133
-1.071728,14.940037
-1.071896,14.941942
-1.072064,14.943847
-1.072233,14.945751
-1.072401,14.947656
-1.072569,14.949560
-1.072737,14.951465
-1.072906,14.953369
-1.073074,14.955273
-1.073242,14.957177
-1.073410,14.959081
-1.073579,14.960985
-1.073747,14.962889
-1.073915,14.964793
-1.074084,14.966697
-1.074252,14.968600
-1.074420,14.970504
-1.074588,14.972408
-1.074757,14.974311
-1.074925,14.976214
-1.075093,14.978118
-1.075262,14.980021
-1.075430,14.981924
-1.075598,14.983827
-1.075767,14.985730
-1.075935,14.987633
-1.076103,14.989536
-1.076271,14.991439
-1.076440,14.993342
-1.076608,14.995245
-1.076776,14.997147
-1.076945,14.999050
-1.077113,15.000952
-1.077281,15.002855
-1.077450,15.004757
-1.077618,15.006659
-1.077786,15.008561
-1.077955,15.010463
-1.078123,15.012365
-1.078292,15.014267
-1.078460,15.016169
-1.078628,15.018071
-1.078797,15.019973
-1.078965,15.021875
-1.079133,15.023776
-1.079302,15.025678
-1.079470,15.027579
-1.079638,15.029481
-1.079807,15.031382
-1.079975,15.033283
-1.080144,15.035184
-1.080312,15.037085
-1.080480,15.038986
-1.080649,15.040887
-1.080817,15.042788
-1.080986,15.044689
-1.081154,15.046590
-1.081322,15.048490
-1.081491,15.050391
-1.081659,15.052292
-1.081828,15.054192
-1.081996,15.056092
-1.082164,15.057993
-1.082333,15.059893
-1.082501,15.061793
-1.082670,15.063693
-1.082838,15.065593
-1.083007,15.067493
-1.083175,15.069393
-1.083343,15.071293
-1.083512,15.073193
-1.083680,15.075092
-1.083849,15.076992
-1.084017,15.078891
-1.084186,15.080791
-1.084354,15.082690
-1.084523,15.084590
-1.084691,15.086489
-1.084860,15.088388
-1.085028,15.090287
-1.085197,15.092186
-1.085365,15.094085
-1.085533,15.095984
-1.085702,15.097883
-1.085870,15.099781
-1.086039,15.101680
-1.086207,15.103579
-1.086376,15.105477
-1.086544,15.107376
-1.086713,15.109274
-1.086881,15.111172
-1.087050,15.113070
-1.087218,15.114969
-1.087387,15.116867
-1.087556,15.118765
-1.087724,15.120663
-1.087893,15.122561
-1.088061,15.124458
-1.088230,15.126356
-1.088398,15.128254
-1.088567,15.130151
-1.088735,15.132049
-1.088904,15.133946
-1.089072,15.135844
-1.089241,15.137741
-1.089409,15.139638
-1.089578,15.141535
-1.089746,15.143432
-1.089915,15.145329
-1.090084,15.147226
-1.090252,15.149123
-1.090421,15.151020
-1.090589,15.152917
-1.090758,15.154813
-1.090926,15.156710
-1.091095,15.158606
-1.091264,15.160503
-1.091432,15.162399
-1.091601,15.164295
-1.091769,15.166192
-1.091938,15.168088
-1.092107,15.169984
-1.092275,15.171880
-1.092444,15.173776
-1.092612,15.175671
-1.092781,15.177567
-1.092950,15.179463
-1.093118,15.181359
-1.093287,15.183254
-1.093455,15.185150
-1.093624,15.187045
-1.093793,15.188940
-1.093961,15.190836
-1.094130,15.192731
-1.094299,15.194626
-1.094467,15.196521
-1.094636,15.198416
-1.094805,15.200311
-1.094973,15.202206
-1.095142,15.204101
-1.095310,15.205995
-1.095479,15.207890
-1.095648,15.209784
-1.095816,15.211679
-1.095985,15.213573
-1.096154,15.215468
-1.096322,15.217362
-1.096491,15.219256
-1.096660,15.221150
-1.096829,15.223044
-1.096997,15.224938
-1.097166,15.226832
-1.097335,15.228726
-1.097503,15.230620
-1.097672,15.232513
-1.097841,15.234407
-1.098009,15.236301
-1.098178,15.238194
-1.098347,15.240088
-1.098515,15.241981
-1.098684,15.243874
-1.098853,15.245767
-1.099022,15.247660
-1.099190,15.249553
-1.099359,15.251446
-1.099528,15.253339
-1.099697,15.255232
-1.099865,15.257125
-1.100034,15.259018
-1.100203,15.260910
-1.100371,15.262803
-1.100540,15.264695
-1.100709,15.266588
-1.100878,15.268480
-1.101046,15.270372
-1.101215,15.272264
-1.101384,15.274156
-1.101553,15.276048
-1.101721,15.277940
-1.101890,15.279832
-1.102059,15.281724
-1.102228,15.283616
-1.102397,15.285508
-1.102565,15.287399
-1.102734,15.289291
-1.102903,15.291182
-1.103072,15.293074
-1.103241,15.294965
-1.103409,15.296856
-1.103578,15.298747
-1.103747,15.300638
-1.103916,15.302529
-1.104085,15.304420
-1.104253,15.306311
-1.104422,15.308202
-1.104591,15.310093
-1.104760,15.311983
-1.104929,15.313874
-1.105097,15.315765
-1.105266,15.317655
-1.105435,15.319545
-1.105604,15.321436
-1.105773,15.323326
-1.105942,15.325216
-1.106110,15.327106
-1.106279,15.328996
-1.106448,15.330886
-1.106617,15.332776
-1.106786,15.334666
-1.106955,15.336555
-1.107124,15.338445
-1.107292,15.340335
-1.107461,15.342224
-1.107630,15.344114
-1.107799,15.346003
-1.107968,15.347892
-1.108137,15.349782
-1.108306,15.351671
-1.108475,15.353560
-1.108643,15.355449
-1.108812,15.357338
-1.108981,15.359227
-1.109150,15.361115
-1.109319,15.363004
-1.109488,15.364893
-1.109657,15.366781
-1.109826,15.368670
-1.109995,15.370558
-1.110163,15.372447
-1.110332,15.374335
-1.110501,15.376223
-1.110670,15.378111
-1.110839,15.379999
-1.111008,15.381887
-1.111177,15.383775
-1.111346,15.385663
-1.111515,15.387551
-1.111684,15.389439
-1.111853,15.391326
-1.112022,15.393214
-1.112191,15.395101
-1.112360,15.396989
-1.112529,15.398876
-1.112698,15.400763
-1.112866,15.402651
-1.113035,15.404538
-1.113204,15.406425
-1.113373,15.408312
-1.113542,15.410199
-1.113711,15.412086
-1.113880,15.413972
-1.114049,15.415859
-1.114218,15.417746
-1.114387,15.419632
-1.114556,15.421519
-1.114725,15.423405
-1.114894,15.425292
-1.115063,15.427178
-1.115232,15.429064
-1.115401,15.430950
-1.115570,15.432836
-1.115739,15.434722
-1.115908,15.436608
-1.116077,15.438494
-1.116246,15.440380
-1.116415,15.442265
-1.116584,15.444151
-1.116753,15.446037
-1.116922,15.447922
-1.117091,15.449807
-1.117260,15.451693
-1.117429,15.453578
-1.117598,15.455463
-1.117768,15.457348
-1.117937,15.459233
-1.118106,15.461118
-1.118275,15.463003
-1.118444,15.464888
-1.118613,15.466773
-1.118782,15.468658
-1.118951,15.470542
-1.119120,15.472427
-1.119289,15.474311
-1.119458,15.476196
-1.119627,15.478080
-1.119796,15.479964
-1.119965,15.481848
-1.120134,15.483732
-1.120303,15.485616
-1.120473,15.487500
-1.120642,15.489384
-1.120811,15.491268
-1.120980,15.493152
-1.121149,15.495036
-1.121318,15.496919
-1.121487,15.498803
-1.121656,15.500686
-1.121825,15.502570
-1.121995,15.504453
-1.122164,15.506336
-1.122333,15.508219
-1.122502,15.510102
-1.122671,15.511985
-1.122840,15.513868
-1.123009,15.515751
-1.123178,15.517634
-1.123348,15.519517
-1.123517,15.521400
-1.123686,15.523282
-1.123855,15.525165
-1.124024,15.527047
-1.124193,15.528929
-1.124362,15.530812
-1.124532,15.532694
-1.124701,15.534576
-1.124870,15.536458
-1.125039,15.538340
-1.125208,15.540222
-1.125377,15.542104
-1.125547,15.543986
-1.125716,15.545868
-1.125885,15.547749
-1.126054,15.549631
-1.126223,15.551512
-1.126392,15.553394
-1.126562,15.555275
-1.126731,15.557157
-1.126900,15.559038
-1.127069,15.560919
-1.127238,15.562800
-1.127408,15.564681
-1.127577,15.566562
-1.127746,15.568443
-1.127915,15.570324
-1.128085,15.572204
-1.128254,15.574085
-1.128423,15.575966
-1.128592,15.577846
-1.128761,15.579727
-1.128931,15.581607
-1.129100,15.583487
-1.129269,15.585367
-1.129438,15.587248
-1.129608,15.589128
-1.129777,15.591008
-1.129946,15.592888
-1.130115,15.594767
-1.130285,15.596647
-1.130454,15.598527
-1.130623,15.600407
-1.130792,15.602286
-1.130962,15.604166
-1.131131,15.606045
-1.131300,15.607924
-1.131470,15.609804
-1.131639,15.611683
-1.131808,15.613562
-1.131977,15.615441
-1.132147,15.617320
-1.132316,15.619199
-1.132485,15.621078
-1.132655,15.622957
-1.132824,15.624835
-1.132993,15.626714
-1.133162,15.628593
-1.133332,15.630471
-1.133501,15.632350
-1.133670,15.634228
-1.133840,15.636106
-1.134009,15.637984
-1.134178,15.639862
-1.134348,15.641741
-1.134517,15.643619
-1.134686,15.645496
-1.134856,15.647374
-1.135025,15.649252
-1.135194,15.651130
-1.135364,15.653007
-1.135533,15.654885
-1.135702,15.656762
-1.135872,15.658640
-1.136041,15.660517
-1.136210,15.662394
-1.136380,15.664272
-1.136549,15.666149
-1.136718,15.668026
-1.136888,15.669903
-1.137057,15.671780
-1.137227,15.673656
-1.137396,15.675533
-1.137565,15.677410
-1.137735,15.679287
-1.137904,15.681163
-1.138073,15.683040
-1.138243,15.684916
-1.138412,15.686792
-1.138582,15.688669
-1.138751,15.690545
-1.138920,15.692421
-1.139090,15.694297
-1.139259,15.696173
-1.139429,15.698049
-1.139598,15.699925
-1.139767,15.701800
-1.139937,15.703676
-1.140106,15.705552
-1.140276,15.707427
-1.140445,15.709303
-1.140615,15.711178
-1.140784,15.713053
-1.140953,15.714929
-1.141123,15.716804
-1.141292,15.718679
-1.141462,15.720554
-1.141631,15.722429
-1.141801,15.724304
-1.141970,15.726179
-1.142140,15.728053
-1.142309,15.729928
-1.142478,15.731803
-1.142648,15.733677
-1.142817,15.735552
-1.142987,15.737426
-1.143156,15.739300
-1.143326,15.741174
-1.143495,15.743049
-1.143665,15.744923
-1.143834,15.746797
-1.144004,15.748671
-1.144173,15.750545
-1.144343,15.752418
-1.144512,15.754292
-1.144682,15.756166
-1.144851,15.758039
-1.145021,15.759913
-1.145190,15.761786
-1.145360,15.763660
-1.145529,15.765533
-1.145699,15.767406
-1.145868,15.769279
-1.146038,15.771152
-1.146207,15.773025
-1.146377,15.774898
-1.146546,15.776771
-1.146716,15.778644
-1.146885,15.780517
-1.147055,15.782389
-1.147224,15.784262
-1.147394,15.786135
-1.147564,15.788007
-1.147733,15.789879
-1.147903,15.791752
-1.148072,15.793624
-1.148242,15.795496
-1.148411,15.797368
-1.148581,15.799240
-1.148750,15.801112
-1.148920,15.802984
-1.149090,15.804856
-1.149259,15.806727
-1.149429,15.808599
-1.149598,15.810471
-1.149768,15.812342
-1.149938,15.814213
-1.150107,15.816085
-1.150277,15.817956
-1.150446,15.819827
-1.150616,15.821698
-1.150785,15.823569
-1.150955,15.825440
-1.151125,15.827311
-1.151294,15.829182
-1.151464,15.831053
-1.151633,15.832924
-1.151803,15.834794
-1.151973,15.836665
-1.152142,15.838535
-1.152312,15.840406
-1.152482,15.842276
-1.152651,15.844146
-1.152821,15.846017
-1.152990,15.847887
-1.153160,15.849757
-1.153330,15.851627
-1.153499,15.853497
-1.153669,15.855367
-1.153839,15.857236
-1.154008,15.859106
-1.154178,15.860976
-1.154348,15.862845
-1.154517,15.864715
-1.154687,15.866584
-1.154857,15.868453
-1.155026,15.870323
-1.155196,15.872192
-1.155366,15.874061
-1.155535,15.875930
-1.155705,15.877799
-1.155875,15.879668
-1.156044,15.881537
-1.156214,15.883405
-1.156384,15.885274
-1.156553,15.887143
-1.156723,15.889011
-1.156893,15.890880
-1.157063,15.892748
-1.157232,15.894617
-1.157402,15.896485
-1.157572,15.898353
-1.157741,15.900221
-1.157911,15.902089
-1.158081,15.903957
-1.158251,15.905825
-1.158420,15.907693
-1.158590,15.909561
-1.158760,15.911428
-1.158929,15.913296
-1.159099,15.915163
-1.159269,15.917031
-1.159439,15.918898
-1.159608,15.920765
-1.159778,15.922633
-1.159948,15.924500
-1.160118,15.926367
-1.160287,15.928234
-1.160457,15.930101
-1.160627,15.931968
-1.160797,15.933835
-1.160966,15.935701
-1.161136,15.937568
-1.161306,15.939435
-1.161476,15.941301
-1.161646,15.943168
-1.161815,15.945034
-1.161985,15.946900
-1.162155,15.948767
-1.162325,15.950633
-1.162494,15.952499
-1.162664,15.954365
-1.162834,15.956231
-1.163004,15.958097
-1.163174,15.959962
-1.163343,15.961828
-1.163513,15.963694
-1.163683,15.965559
-1.163853,15.967425
-1.164023,15.969290
-1.164192,15.971156
-1.164362,15.973021
-1.164532,15.974886
-1.164702,15.976751
-1.164872,15.978616
-1.165042,15.980481
-1.165211,15.982346
-1.165381,15.984211
-1.165551,15.986076
-1.165721,15.987941
-1.165891,15.989805
-1.166061,15.991670
-1.166231,15.993534
-1.166400,15.995399
-1.166570,15.997263
-1.166740,15.999128
-1.166910,16.000992
-1.167080,16.002856
-1.167250,16.004720
-1.167420,16.006584
-1.167589,16.008448
-1.167759,16.010312
-1.167929,16.012176
-1.168099,16.014039
-1.168269,16.015903
-1.168439,16.017766
-1.168609,16.019630
-1.168779,16.021493
-1.168949,16.023357
-1.169118,16.025220
-1.169288,16.027083
-1.169458,16.028946
-1.169628,16.030809
-1.169798,16.032672
-1.169968,16.034535
-1.170138,16.036398
-1.170308,16.038261
-1.170478,16.040124
-1.170648,16.041986
-1.170818,16.043849
-1.170987,16.045711
-1.171157,16.047574
-1.171327,16.049436
-1.171497,16.051298
-1.171667,16.053160
-1.171837,16.055023
-1.172007,16.056885
-1.172177,16.058747
-1.172347,16.060608
-1.172517,16.062470
-1.172687,16.064332
-1.172857,16.066194
-1.173027,16.068055
-1.173197,16.069917
-1.173367,16.071778
-1.173537,16.073640
-1.173707,16.075501
-1.173877,16.077362
-1.174047,16.079224
-1.174217,16.081085
-1.174387,16.082946
-1.174557,16.084807
-1.174727,16.086668
-1.174897,16.088528
-1.175067,16.090389
-1.175237,16.092250
-1.175407,16.094110
-1.175577,16.095971
-1.175747,16.097831
-1.175917,16.099692
-1.176087,16.101552
-1.176257,16.103412
-1.176427,16.105273
-1.176597,16.107133
-1.176767,16.108993
-1.176937,16.110853
-1.177107,16.112712
-1.177277,16.114572
-1.177447,16.116432
-1.177617,16.118292
-1.177787,16.120151
-1.177957,16.122011
-1.178127,16.123870
-1.178297,16.125730
-1.178467,16.127589
-1.178637,16.129448
-1.178807,16.131307
-1.178977,16.133166
-1.179147,16.135025
-1.179317,16.136884
-1.179487,16.138743
-1.179657,16.140602
-1.179828,16.142461
-1.179998,16.144319
-1.180168,16.146178
-1.180338,16.148037
-1.180508,16.149895
-1.180678,16.151753
-1.180848,16.153612
-1.181018,16.155470
-1.181188,16.157328
-1.181358,16.159186
-1.181528,16.161044
-1.181698,16.162902
-1.181869,16.164760
-1.182039,16.166618
-1.182209,16.168475
-1.182379,16.170333
-1.182549,16.172191
-1.182719,16.174048
-1.182889,16.175906
-1.183059,16.177763
-1.183229,16.179620
-1.183400,16.181477
-1.183570,16.183335
-1.183740,16.185192
-1.183910,16.187049
-1.184080,16.188906
-1.184250,16.190762
-1.184420,16.192619
-1.184591,16.194476
-1.184761,16.196333
-1.184931,16.198189
-1.185101,16.200046
-1.185271,16.201902
-1.185441,16.203758
-1.185612,16.205615
-1.185782,16.207471
-1.185952,16.209327
-1.186122,16.211183
-1.186292,16.213039
-1.186462,16.214895
-1.186633,16.216751
-1.186803,16.218607
-1.186973,16.220462
-1.187143,16.222318
-1.187313,16.224173
-1.187483,16.226029
-1.187654,16.227884
-1.187824,16.229740
-1.187994,16.231595
-1.188164,16.233450
-1.188334,16.235305
-1.188505,16.237160
-1.188675,16.239015
-1.188845,16.240870
-1.189015,16.242725
-1.189186,16.244580
-1.189356,16.246434
-1.189526,16.248289
-1.189696,16.250144
-1.189866,16.251998
-1.190037,16.253852
-1.190207,16.255707
-1.190377,16.257561
-1.190547,16.259415
-1.190718,16.261269
-1.190888,16.263123
-1.191058,16.264977
-1.191228,16.266831
-1.191399,16.268685
-1.191569,16.270539
-1.191739,16.272392
-1.191909,16.274246
-1.192080,16.276100
-1.192250,16.277953
-1.192420,16.279806
-1.192591,16.281660
-1.192761,16.283513
-1.192931,16.285366
-1.193101,16.287219
-1.193272,16.289072
-1.193442,16.290925
-1.193612,16.292778
-1.193783,16.294631
-1.193953,16.296484
-1.194123,16.298336
-1.194293,16.300189
-1.194464,16.302041
-1.194634,16.303894
-1.194804,16.305746
-1.194975,16.307598
-1.195145,16.309451
-1.195315,16.311303
-1.195486,16.313155
-1.195656,16.315007
-1.195826,16.316859
-1.195997,16.318711
-1.196167,16.320563
-1.196337,16.322414
-1.196508,16.324266
-1.196678,16.326118
-1.196848,16.327969
-1.197019,16.329820
-1.197189,16.331672
-1.197359,16.333523
-1.197530,16.335374
-1.197700,16.337226
-1.197870,16.339077
-1.198041,16.340928
-1.198211,16.342779
-1.198381,16.344629
-1.198552,16.346480
-1.198722,16.348331
-1.198893,16.350182
-1.199063,16.352032
-1.199233,16.353883
-1.199404,16.355733
-1.199574,16.357583
-1.199744,16.359434
-1.199915,16.361284
-1.200085,16.363134
-1.200256,16.364984
-1.200426,16.366834
-1.200596,16.368684
-1.200767,16.370534
-1.200937,16.372384
-1.201108,16.374233
-1.201278,16.376083
-1.201448,16.377932
-1.201619,16.379782
-1.201789,16.381631
-1.201960,16.383481
-1.202130,16.385330
-1.202301,16.387179
-1.202471,16.389028
-1.202641,16.390877
-1.202812,16.392726
-1.202982,16.394575
-1.203153,16.396424
-1.203323,16.398273
-1.203494,16.400122
-1.203664,16.401970
-1.203834,16.403819
-1.204005,16.405667
-1.204175,16.407516
-1.204346,16.409364
-1.204516,16.411212
-1.204687,16.413060
-1.204857,16.414908
-1.205028,16.416757
-1.205198,16.418605
-1.205369,16.420452
-1.205539,16.422300
-1.205710,16.424148
-1.205880,16.425996
-1.206051,16.427843
-1.206221,16.429691
-1.206392,16.431538
-1.206562,16.433386
-1.206733,16.435233
-1.206903,16.437080
-1.207074,16.438927
-1.207244,16.440775
-1.207415,16.442622
-1.207585,16.444469
-1.207756,16.446315
-1.207926,16.448162
-1.208097,16.450009
-1.208267,16.451856
-1.208438,16.453702
-1.208608,16.455549
-1.208779,16.457395
-1.208949,16.459242
-1.209120,16.461088
-1.209290,16.462934
-1.209461,16.464780
-1.209631,16.466626
-1.209802,16.468472
-1.209972,16.470318
-1.210143,16.472164
-1.210314,16.474010
-1.210484,16.475856
-1.210655,16.477701
-1.210825,16.479547
-1.210996,16.481392
-1.211166,16.483238
-1.211337,16.485083
-1.211507,16.486929
-1.211678,16.488774
-1.211849,16.490619
-1.212019,16.492464
-1.212190,16.494309
-1.212360,16.496154
-1.212531,16.497999
-1.212702,16.499844
-1.212872,16.501688
-1.213043,16.503533
-1.213213,16.505378
-1.213384,16.507222
-1.213555,16.509067
-1.213725,16.510911
-1.213896,16.512755
-1.214066,16.514599
-1.214237,16.516444
-1.214408,16.518288
-1.214578,16.520132
-1.214749,16.521976
-1.214919,16.523819
-1.215090,16.525663
-1.215261,16.527507
-1.215431,16.529350
-1.215602,16.531194
-1.215773,16.533038
-1.215943,16.534881
-1.216114,16.536724
-1.216284,16.538568
-1.216455,16.540411
-1.216626,16.542254
-1.216796,16.544097
-1.216967,16.545940
-1.217138,16.547783
-1.217308,16.549626
-1.217479,16.551468
-1.217650,16.553311
-1.217820,16.555154
-1.217991,16.556996
-1.218162,16.558839
-1.218332,16.560681
-1.218503,16.562524
-1.218674,16.564366
-1.218844,16.566208
-1.219015,16.568050
-1.219186,16.569892
-1.219356,16.571734
-1.219527,16.573576
-1.219698,16.575418
-1.219869,16.577260
-1.220039,16.579101
-1.220210,16.580943
-1.220381,16.582784
-1.220551,16.584626
-1.220722,16.586467
-1.220893,16.588309
-1.221064,16.590150
-1.221234,16.591991
-1.221405,16.593832
-1.221576,16.595673
-1.221746,16.597514
-1.221917,16.599355
-1.222088,16.601196
-1.222259,16.603037
-1.222429,16.604877
-1.222600,16.606718
-1.222771,16.608558
-1.222942,16.610399
-1.223112,16.612239
-1.223283,16.614080
-1.223454,16.615920
-1.223625,16.617760
-1.223795,16.619600
-1.223966,16.621440
-1.224137,16.623280
-1.224308,16.625120
-1.224478,16.626960
-1.224649,16.628799
-1.224820,16.630639
-1.224991,16.632479
-1.225162,16.634318
-1.225332,16.636158
-1.225503,16.637997
-1.225674,16.639836
-1.225845,16.641676
-1.226015,16.643515
-1.226186,16.645354
-1.226357,16.647193
-1.226528,16.649032
-1.226699,16.650871
-1.226869,16.652709
-1.227040,16.654548
-1.227211,16.656387
-1.227382,16.658225
-1.227553,16.660064
-1.227723,16.661902
-1.227894,16.663741
-1.228065,16.665579
-1.228236,16.667417
-1.228407,16.669255
-1.228578,16.671093
-1.228748,16.672931
-1.228919,16.674769
-1.229090,16.676607
-1.229261,16.678445
-1.229432,16.680283
-1.229603,16.682120
-1.229774,16.683958
-1.229944,16.685795
-1.230115,16.687633
-1.230286,16.689470
-1.230457,16.691307
-1.230628,16.693145
-1.230799,16.694982
-1.230970,16.696819
-1.231140,16.698656
-1.231311,16.700493
-1.231482,16.702329
-1.231653,16.704166
-1.231824,16.706003
-1.231995,16.707840
-1.232166,16.709676
-1.232337,16.711513
-1.232507,16.713349
-1.232678,16.715185
-1.232849,16.717022
-1.233020,16.718858
-1.233191,16.720694
-1.233362,16.722530
-1.233533,16.724366
-1.233704,16.726202
-1.233875,16.728038
-1.234046,16.729873
-1.234216,16.731709
-1.234387,16.733545
-1.234558,16.735380
-1.234729,16.737216
-1.234900,16.739051
-1.235071,16.740886
-1.235242,16.742722
-1.235413,16.744557
-1.235584,16.746392
-1.235755,16.748227
-1.235926,16.750062
-1.236097,16.751897
-1.236268,16.753732
-1.236439,16.755566
-1.236610,16.757401
-1.236781,16.759236
-1.236951,16.761070
-1.237122,16.762905
-1.237293,16.764739
-1.237464,16.766573
-1.237635,16.768408
-1.237806,16.770242
-1.237977,16.772076
-1.238148,16.773910
-1.238319,16.775744
-1.238490,16.777578
-1.238661,16.779412
-1.238832,16.781245
-1.239003,16.783079
-1.239174,16.784912
-1.239345,16.786746
-1.239516,16.788579
-1.239687,16.790413
-1.239858,16.792246
-1.240029,16.794079
-1.240200,16.795912
-1.240371,16.797746
-1.240542,16.799579
-1.240713,16.801412
-1.240884,16.803244
-1.241055,16.805077
-1.241226,16.806910
-1.241397,16.808743
-1.241568,16.810575
-1.241739,16.812408
-1.241910,16.814240
-1.242081,16.816072
-1.242252,16.817905
-1.242423,16.819737
-1.242595,16.821569
-1.242766,16.823401
-1.242937,16.825233
-1.243108,16.827065
-1.243279,16.828897
-1.243450,16.830729
-1.243621,16.832560
-1.243792,16.834392
-1.243963,16.836224
-1.244134,16.838055
-1.244305,16.839886
-1.244476,16.841718
-1.244647,16.843549
-1.244818,16.845380
-1.244989,16.847211
-1.245160,16.849042
-1.245332,16.850873
-1.245503,16.852704
-1.245674,16.854535
-1.245845,16.856366
-1.246016,16.858197
-1.246187,16.860027
-1.246358,16.861858
-1.246529,16.863688
-1.246700,16.865519
-1.246871,16.867349
-1.247042,16.869179
-1.247214,16.871010
-1.247385,16.872840
-1.247556,16.874670
-1.247727,16.876500
-1.247898,16.878330
-1.248069,16.880159
-1.248240,16.881989
-1.248411,16.883819
-1.248583,16.885648
-1.248754,16.887478
-1.248925,16.889307
-1.249096,16.891137
-1.249267,16.892966
-1.249438,16.894795
-1.249609,16.896625
-1.249781,16.898454
-1.249952,16.900283
-1.250123,16.902112
-1.250294,16.903941
-1.250465,16.905769
-1.250636,16.907598
-1.250807,16.909427
-1.250979,16.911255
-1.251150,16.913084
-1.251321,16.914912
-1.251492,16.916741
-1.251663,16.918569
-1.251835,16.920397
-1.252006,16.922225
-1.252177,16.924054
-1.252348,16.925882
-1.252519,16.927709
-1.252690,16.929537
-1.252862,16.931365
-1.253033,16.933193
-1.253204,16.935021
-1.253375,16.936848
-1.253546,16.938676
-1.253718,16.940503
-1.253889,16.942330
-1.254060,16.944158
-1.254231,16.945985
-1.254402,16.947812
-1.254574,16.949639
-1.254745,16.951466
-1.254916,16.953293
-1.255087,16.955120
-1.255259,16.956947
-1.255430,16.958773
-1.255601,16.960600
-1.255772,16.962427
-1.255944,16.964253
-1.256115,16.966080
-1.256286,16.967906
-1.256457,16.969732
-1.256629,16.971558
-1.256800,16.973385
-1.256971,16.975211
-1.257142,16.977037
-1.257314,16.978863
-1.257485,16.980688
-1.257656,16.982514
-1.257827,16.984340
-1.257999,16.986166
-1.258170,16.987991
-1.258341,16.989817
-1.258512,16.991642
-1.258684,16.993467
-1.258855,16.995293
-1.259026,16.997118
-1.259198,16.998943
-1.259369,17.000768
-1.259540,17.002593
-1.259711,17.004418
-1.259883,17.006243
-1.260054,17.008067
-1.260225,17.009892
-1.260397,17.011717
-1.260568,17.013541
-1.260739,17.015366
-1.260911,17.017190
-1.261082,17.019015
-1.261253,17.020839
-1.261425,17.022663
-1.261596,17.024487
-1.261767,17.026311
-1.261939,17.028135
-1.262110,17.029959
-1.262281,17.031783
-1.262453,17.033607
-1.262624,17.035430
-1.262795,17.037254
-1.262967,17.039077
-1.263138,17.040901
-1.263309,17.042724
-1.263481,17.044548
-1.263652,17.046371
-1.263823,17.048194
-1.263995,17.050017
-1.264166,17.051840
-1.264337,17.053663
-1.264509,17.055486
-1.264680,17.057309
-1.264851,17.059131
-1.265023,17.060954
-1.265194,17.062777
-1.265366,17.064599
-1.265537,17.066422
-1.265708,17.068244
-1.265880,17.070066
-1.266051,17.071889
-1.266222,17.073711
-1.266394,17.075533
-1.266565,17.077355
-1.266737,17.079177
-1.266908,17.080999
-1.267079,17.082820
-1.267251,17.084642
-1.267422,17.086464
-1.267594,17.088285
-1.267765,17.090107
-1.267937,17.091928
-1.268108,17.093750
-1.268279,17.095571
-1.268451,17.097392
-1.268622,17.099213
-1.268794,17.101034
-1.268965,17.102855
-1.269136,17.104676
-1.269308,17.106497
-1.269479,17.108318
-1.269651,17.110139
-1.269822,17.111959
-1.269994,17.113780
-1.270165,17.115600
-1.270337,17.117421
-1.270508,17.119241
-1.270679,17.121061
-1.270851,17.122882
-1.271022,17.124702
-1.271194,17.126522
-1.271365,17.128342
-1.271537,17.130162
-1.271708,17.131982
-1.271880,17.133801
-1.272051,17.135621
-1.272223,17.137441
-1.272394,17.139260
-1.272566,17.141080
-1.272737,17.142899
-1.272909,17.144718
-1.273080,17.146538
-1.273252,17.148357
-1.273423,17.150176
-1.273595,17.151995
-1.273766,17.153814
-1.273938,17.155633
-1.274109,17.157452
-1.274281,17.159270
-1.274452,17.161089
-1.274624,17.162908
-1.274795,17.164726
-1.274967,17.166545
-1.275138,17.168363
-1.275310,17.170181
-1.275481,17.172000
-1.275653,17.173818
-1.275824,17.175636
-1.275996,17.177454
-1.276167,17.179272
-1.276339,17.181090
-1.276510,17.182908
-1.276682,17.184725
-1.276853,17.186543
-1.277025,17.188361
-1.277197,17.190178
-1.277368,17.191996
-1.277540,17.193813
-1.277711,17.195630
-1.277883,17.197448
-1.278054,17.199265
-1.278226,17.201082
-1.278397,17.202899
-1.278569,17.204716
-1.278741,17.206533
-1.278912,17.208349
-1.279084,17.210166
-1.279255,17.211983
-1.279427,17.213799
-1.279598,17.215616
-1.279770,17.217432
-1.279942,17.219249
-1.280113,17.221065
-1.280285,17.222881
-1.280456,17.224697
-1.280628,17.226513
-1.280800,17.228330
-1.280971,17.230145
-1.281143,17.231961
-1.281314,17.233777
-1.281486,17.235593
-1.281658,17.237408
-1.281829,17.239224
-1.282001,17.241039
-1.282172,17.242855
-1.282344,17.244670
-1.282516,17.246486
-1.282687,17.248301
-1.282859,17.250116
-1.283031,17.251931
-1.283202,17.253746
-1.283374,17.255561
-1.283546,17.257376
-1.283717,17.259190
-1.283889,17.261005
-1.284060,17.262820
-1.284232,17.264634
-1.284404,17.266449
-1.284575,17.268263
-1.284747,17.270078
-1.284919,17.271892
-1.285090,17.273706
-1.285262,17.275520
-1.285434,17.277334
-1.285605,17.279148
-1.285777,17.280962
-1.285949,17.282776
-1.286120,17.284590
-1.286292,17.286403
-1.286464,17.288217
-1.286635,17.290031
-1.286807,17.291844
-1.286979,17.293657
-1.287150,17.295471
