x,y
0.860718,11.881385
0.860885,11.883339
0.861052,11.885292
0.861219,11.887246
0.861386,11.889199
0.861553,11.891153
0.861720,11.893106
0.861887,11.895059
0.862054,11.897012
0.862221,11.898965
0.862388,11.900918
0.862555,11.902871
0.862722,11.904824
0.862889,11.906777
0.863056,11.908729
0.863223,11.910682
0.863390,11.912634
0.863557,11.914587
0.863724,11.916539
0.863891,11.918492
0.864058,11.920444
0.864225,11.922396
0.864392,11.924348
0.864559,11.926300
0.864726,11.928252
0.864893,11.930204
0.865061,11.932156
0.865228,11.934107
0.865395,11.936059
0.865562,11.938011
0.865729,11.939962
0.865896,11.941914
0.866063,11.943865
0.866230,11.945816
0.866397,11.947768
0.866564,11.949719
0.866731,11.951670
0.866898,11.953621
0.867065,11.955572
0.867233,11.957523
0.867400,11.959474
0.867567,11.961424
0.867734,11.963375
0.867901,11.965326
0.868068,11.967276
0.868235,11.969227
0.868402,11.971177
0.868569,11.973127
0.868737,11.975077
0.868904,11.977028
0.869071,11.978978
0.869238,11.980928
0.869405,11.982878
0.869572,11.984828
0.869739,11.986777
0.869907,11.988727
0.870074,11.990677
0.870241,11.992626
0.870408,11.994576
0.870575,11.996525
0.870742,11.998475
0.870909,12.000424
0.871077,12.002373
0.871244,12.004322
0.871411,12.006271
0.871578,12.008220
0.871745,12.010169
0.871913,12.012118
0.872080,12.014067
0.872247,12.016016
0.872414,12.017964
0.872581,12.019913
0.872749,12.021862
0.872916,12.023810
0.873083,12.025758
0.873250,12.027707
0.873417,12.029655
0.873585,12.031603
0.873752,12.033551
0.873919,12.035499
0.874086,12.037447
0.874254,12.039395
0.874421,12.041343
0.874588,12.043290
0.874755,12.045238
0.874923,12.047186
0.875090,12.049133
0.875257,12.051081
0.875424,12.053028
0.875592,12.054975
0.875759,12.056922
0.875926,12.058870
0.876093,12.060817
0.876261,12.062764
0.876428,12.064711
0.876595,12.066658
0.876762,12.068604
0.876930,12.070551
0.877097,12.072498
0.877264,12.074444
0.877432,12.076391
0.877599,12.078337
0.877766,12.080284
0.877934,12.082230
0.878101,12.084176
0.878268,12.086122
0.878435,12.088068
0.878603,12.090014
0.878770,12.091960
0.878937,12.093906
0.879105,12.095852
0.879272,12.097798
0.879439,12.099743
0.879607,12.101689
0.879774,12.103634
0.879941,12.105580
0.880109,12.107525
0.880276,12.109470
0.880444,12.111416
0.880611,12.113361
0.880778,12.115306
0.880946,12.117251
0.881113,12.119196
0.881280,12.121141
0.881448,12.123085
0.881615,12.125030
0.881782,12.126975
0.881950,12.128919
0.882117,12.130864
0.882285,12.132808
0.882452,12.134753
0.882619,12.136697
0.882787,12.138641
0.882954,12.140585
0.883122,12.142529
0.883289,12.144473
0.883456,12.146417
0.883624,12.148361
0.883791,12.150305
0.883959,12.152249
0.884126,12.154192
0.884294,12.156136
0.884461,12.158079
0.884628,12.160023
0.884796,12.161966
0.884963,12.163909
0.885131,12.165852
0.885298,12.167796
0.885466,12.169739
0.885633,12.171682
0.885801,12.173625
0.885968,12.175567
0.886135,12.177510
0.886303,12.179453
0.886470,12.181396
0.886638,12.183338
0.886805,12.185281
0.886973,12.187223
0.887140,12.189165
0.887308,12.191108
0.887475,12.193050
0.887643,12.194992
0.887810,12.196934
0.887978,12.198876
0.888145,12.200818
0.888313,12.202760
0.888480,12.204701
0.888648,12.206643
0.888815,12.208585
0.888983,12.210526
0.889150,12.212468
0.889318,12.214409
0.889485,12.216351
0.889653,12.218292
0.889820,12.220233
0.889988,12.222174
0.890156,12.224115
0.890323,12.226056
0.890491,12.227997
0.890658,12.229938
0.890826,12.231879
0.890993,12.233819
0.891161,12.235760
0.891328,12.237701
0.891496,12.239641
0.891664,12.241581
0.891831,12.243522
0.891999,12.245462
0.892166,12.247402
0.892334,12.249342
0.892501,12.251282
0.892669,12.253222
0.892837,12.255162
0.893004,12.257102
0.893172,12.259042
0.893339,12.260982
0.893507,12.262921
0.893675,12.264861
0.893842,12.266800
0.894010,12.268740
0.894178,12.270679
0.894345,12.272618
0.894513,12.274557
0.894680,12.276497
0.894848,12.278436
0.895016,12.280375
0.895183,12.282313
0.895351,12.284252
0.895519,12.286191
0.895686,12.288130
0.895854,12.290068
0.896022,12.292007
0.896189,12.293945
0.896357,12.295884
0.896525,12.297822
0.896692,12.299760
0.896860,12.301698
0.897028,12.303637
0.897195,12.305575
0.897363,12.307513
0.897531,12.309451
0.897698,12.311388
0.897866,12.313326
0.898034,12.315264
0.898201,12.317201
0.898369,12.319139
0.898537,12.321076
0.898704,12.323014
0.898872,12.324951
0.899040,12.326888
0.899208,12.328826
0.899375,12.330763
0.899543,12.332700
0.899711,12.334637
0.899878,12.336574
0.900046,12.338510
0.900214,12.340447
0.900382,12.342384
0.900549,12.344320
0.900717,12.346257
0.900885,12.348193
0.901053,12.350130
0.901220,12.352066
0.901388,12.354002
0.901556,12.355938
0.901724,12.357875
0.901891,12.359811
0.902059,12.361747
0.902227,12.363682
0.902395,12.365618
0.902563,12.367554
0.902730,12.369490
0.902898,12.371425
0.903066,12.373361
0.903234,12.375296
0.903401,12.377232
0.903569,12.379167
0.903737,12.381102
0.903905,12.383037
0.904073,12.384972
0.904240,12.386907
0.904408,12.388842
0.904576,12.390777
0.904744,12.392712
0.904912,12.394647
0.905080,12.396581
0.905247,12.398516
0.905415,12.400451
0.905583,12.402385
0.905751,12.404319
0.905919,12.406254
0.906087,12.408188
0.906254,12.410122
0.906422,12.412056
0.906590,12.413990
0.906758,12.415924
0.906926,12.417858
0.907094,12.419792
0.907262,12.421726
0.907429,12.423659
0.907597,12.425593
0.907765,12.427526
0.907933,12.429460
0.908101,12.431393
0.908269,12.433326
0.908437,12.435260
0.908605,12.437193
0.908773,12.439126
0.908940,12.441059
0.909108,12.442992
0.909276,12.444925
0.909444,12.446858
0.909612,12.448790
0.909780,12.450723
0.909948,12.452656
0.910116,12.454588
0.910284,12.456520
0.910452,12.458453
0.910620,12.460385
0.910788,12.462317
0.910955,12.464250
0.911123,12.466182
0.911291,12.468114
0.911459,12.470046
0.911627,12.471977
0.911795,12.473909
0.911963,12.475841
0.912131,12.477773
0.912299,12.479704
0.912467,12.481636
0.912635,12.483567
0.912803,12.485498
0.912971,12.487430
0.913139,12.489361
0.913307,12.491292
0.913475,12.493223
0.913643,12.495154
0.913811,12.497085
0.913979,12.499016
0.914147,12.500947
0.914315,12.502878
0.914483,12.504808
0.914651,12.506739
0.914819,12.508669
0.914987,12.510600
0.915155,12.512530
0.915323,12.514460
0.915491,12.516391
0.915659,12.518321
0.915827,12.520251
0.915995,12.522181
0.916163,12.524111
0.916331,12.526040
0.916499,12.527970
0.916667,12.529900
0.916835,12.531830
0.917003,12.533759
0.917171,12.535689
0.917339,12.537618
0.917507,12.539547
0.917675,12.541477
0.917844,12.543406
0.918012,12.545335
0.918180,12.547264
0.918348,12.549193
0.918516,12.551122
0.918684,12.553051
0.918852,12.554980
0.919020,12.556908
0.919188,12.558837
0.919356,12.560766
0.919524,12.562694
0.919692,12.564623
0.919861,12.566551
0.920029,12.568479
0.920197,12.570407
0.920365,12.572335
0.920533,12.574264
0.920701,12.576192
0.920869,12.578119
0.921037,12.580047
0.921205,12.581975
0.921374,12.583903
0.921542,12.585830
0.921710,12.587758
0.921878,12.589685
0.922046,12.591613
0.922214,12.593540
0.922382,12.595467
0.922551,12.597395
0.922719,12.599322
0.922887,12.601249
0.923055,12.603176
0.923223,12.605103
0.923391,12.607030
0.923560,12.608956
0.923728,12.610883
0.923896,12.612810
0.924064,12.614736
0.924232,12.616663
0.924401,12.618589
0.924569,12.620515
0.924737,12.622442
0.924905,12.624368
0.925073,12.626294
0.925241,12.628220
0.925410,12.630146
0.925578,12.632072
0.925746,12.633998
0.925914,12.635923
0.926083,12.637849
0.926251,12.639775
0.926419,12.641700
0.926587,12.643626
0.926755,12.645551
0.926924,12.647477
0.927092,12.649402
0.927260,12.651327
0.927428,12.653252
0.927597,12.655177
0.927765,12.657102
0.927933,12.659027
0.928101,12.660952
0.928270,12.662877
0.928438,12.664801
0.928606,12.666726
0.928774,12.668650
0.928943,12.670575
0.929111,12.672499
0.929279,12.674424
0.929448,12.676348
0.929616,12.678272
0.929784,12.680196
0.929952,12.682120
0.930121,12.684044
0.930289,12.685968
0.930457,12.687892
0.930626,12.689816
0.930794,12.691739
0.930962,12.693663
0.931131,12.695586
0.931299,12.697510
0.931467,12.699433
0.931636,12.701357
0.931804,12.703280
0.931972,12.705203
0.932140,12.707126
0.932309,12.709049
0.932477,12.710972
0.932645,12.712895
0.932814,12.714818
0.932982,12.716741
0.933151,12.718663
0.933319,12.720586
0.933487,12.722508
0.933656,12.724431
0.933824,12.726353
0.933992,12.728276
0.934161,12.730198
0.934329,12.732120
0.934497,12.734042
0.934666,12.735964
0.934834,12.737886
0.935003,12.739808
0.935171,12.741730
0.935339,12.743651
0.935508,12.745573
0.935676,12.747495
0.935845,12.749416
0.936013,12.751338
0.936181,12.753259
0.936350,12.755180
0.936518,12.757102
0.936687,12.759023
0.936855,12.760944
0.937023,12.762865
0.937192,12.764786
0.937360,12.766707
0.937529,12.768627
0.937697,12.770548
0.937866,12.772469
0.938034,12.774389
0.938202,12.776310
0.938371,12.778230
0.938539,12.780151
0.938708,12.782071
0.938876,12.783991
0.939045,12.785911
0.939213,12.787832
0.939382,12.789752
0.939550,12.791672
0.939719,12.793591
0.939887,12.795511
0.940055,12.797431
0.940224,12.799351
0.940392,12.801270
0.940561,12.803190
0.940729,12.805109
0.940898,12.807028
0.941066,12.808948
0.941235,12.810867
0.941403,12.812786
0.941572,12.814705
0.941740,12.816624
0.941909,12.818543
0.942077,12.820462
0.942246,12.822381
0.942414,12.824300
0.942583,12.826218
0.942752,12.828137
0.942920,12.830055
0.943089,12.831974
0.943257,12.833892
0.943426,12.835810
0.943594,12.837729
0.943763,12.839647
0.943931,12.841565
0.944100,12.843483
0.944268,12.845401
0.944437,12.847319
0.944605,12.849236
0.944774,12.851154
0.944943,12.853072
0.945111,12.854989
0.945280,12.856907
0.945448,12.858824
0.945617,12.860742
0.945785,12.862659
0.945954,12.864576
0.946123,12.866493
0.946291,12.868410
0.946460,12.870327
0.946628,12.872244
0.946797,12.874161
0.946966,12.876078
0.947134,12.877994
0.947303,12.879911
0.947471,12.881828
0.947640,12.883744
0.947809,12.885661
0.947977,12.887577
0.948146,12.889493
0.948315,12.891409
0.948483,12.893326
0.948652,12.895242
0.948820,12.897158
0.948989,12.899074
0.949158,12.900989
0.949326,12.902905
0.949495,12.904821
0.949664,12.906736
0.949832,12.908652
0.950001,12.910567
0.950170,12.912483
0.950338,12.914398
0.950507,12.916314
0.950676,12.918229
0.950844,12.920144
0.951013,12.922059
0.951182,12.923974
0.951350,12.925889
0.951519,12.927804
0.951688,12.929718
0.951856,12.931633
0.952025,12.933548
0.952194,12.935462
0.952362,12.937377
0.952531,12.939291
0.952700,12.941205
0.952869,12.943120
0.953037,12.945034
0.953206,12.946948
0.953375,12.948862
0.953543,12.950776
0.953712,12.952690
0.953881,12.954604
0.954050,12.956518
0.954218,12.958431
0.954387,12.960345
0.954556,12.962258
0.954725,12.964172
0.954893,12.966085
0.955062,12.967999
0.955231,12.969912
0.955400,12.971825
0.955568,12.973738
0.955737,12.975651
0.955906,12.977564
0.956075,12.979477
0.956243,12.981390
0.956412,12.983303
0.956581,12.985215
0.956750,12.987128
0.956919,12.989040
0.957087,12.990953
0.957256,12.992865
0.957425,12.994778
0.957594,12.996690
0.957762,12.998602
0.957931,13.000514
0.958100,13.002426
0.958269,13.004338
0.958438,13.006250
0.958606,13.008162
0.958775,13.010074
0.958944,13.011985
0.959113,13.013897
0.959282,13.015808
0.959451,13.017720
0.959619,13.019631
0.959788,13.021543
0.959957,13.023454
0.960126,13.025365
0.960295,13.027276
0.960464,13.029187
0.960632,13.031098
0.960801,13.033009
0.960970,13.034920
0.961139,13.036831
0.961308,13.038741
0.961477,13.040652
0.961646,13.042562
0.961814,13.044473
0.961983,13.046383
0.962152,13.048293
0.962321,13.050204
0.962490,13.052114
0.962659,13.054024
0.962828,13.055934
0.962997,13.057844
0.963166,13.059754
0.963334,13.061664
0.963503,13.063573
0.963672,13.065483
0.963841,13.067393
0.964010,13.069302
0.964179,13.071212
0.964348,13.073121
0.964517,13.075030
0.964686,13.076939
0.964855,13.078849
0.965024,13.080758
0.965192,13.082667
0.965361,13.084576
0.965530,13.086485
0.965699,13.088393
0.965868,13.090302
0.966037,13.092211
0.966206,13.094119
0.966375,13.096028
0.966544,13.097936
0.966713,13.099845
0.966882,13.101753
0.967051,13.103661
0.967220,13.105569
0.967389,13.107477
0.967558,13.109385
0.967727,13.111293
0.967896,13.113201
0.968065,13.115109
0.968234,13.117017
0.968403,13.118924
0.968572,13.120832
0.968741,13.122739
0.968910,13.124647
0.969079,13.126554
0.969248,13.128462
0.969417,13.130369
0.969586,13.132276
0.969755,13.134183
0.969924,13.136090
0.970093,13.137997
0.970262,13.139904
0.970431,13.141811
0.970600,13.143717
0.970769,13.145624
0.970938,13.147530
0.971107,13.149437
0.971276,13.151343
0.971445,13.153250
0.971614,13.155156
0.971783,13.157062
0.971952,13.158968
0.972121,13.160874
0.972290,13.162780
0.972459,13.164686
0.972628,13.166592
0.972797,13.168498
0.972966,13.170404
0.973136,13.172309
0.973305,13.174215
0.973474,13.176120
0.973643,13.178026
0.973812,13.179931
0.973981,13.181836
0.974150,13.183742
0.974319,13.185647
0.974488,13.187552
0.974657,13.189457
0.974826,13.191362
0.974996,13.193267
0.975165,13.195171
0.975334,13.197076
0.975503,13.198981
0.975672,13.200885
0.975841,13.202790
0.976010,13.204694
0.976179,13.206598
0.976348,13.208503
0.976518,13.210407
0.976687,13.212311
0.976856,13.214215
0.977025,13.216119
0.977194,13.218023
0.977363,13.219927
0.977532,13.221831
0.977702,13.223734
0.977871,13.225638
0.978040,13.227541
0.978209,13.229445
0.978378,13.231348
0.978547,13.233252
0.978717,13.235155
0.978886,13.237058
0.979055,13.238961
0.979224,13.240864
0.979393,13.242767
0.979562,13.244670
0.979732,13.246573
0.979901,13.248476
0.980070,13.250378
0.980239,13.252281
0.980408,13.254183
0.980578,13.256086
0.980747,13.257988
0.980916,13.259891
0.981085,13.261793
0.981254,13.263695
0.981424,13.265597
0.981593,13.267499
0.981762,13.269401
0.981931,13.271303
0.982101,13.273205
0.982270,13.275107
0.982439,13.277008
0.982608,13.278910
0.982777,13.280811
0.982947,13.282713
0.983116,13.284614
0.983285,13.286516
0.983454,13.288417
0.983624,13.290318
0.983793,13.292219
0.983962,13.294120
0.984131,13.296021
0.984301,13.297922
0.984470,13.299823
0.984639,13.301724
0.984809,13.303624
0.984978,13.305525
0.985147,13.307425
0.985316,13.309326
0.985486,13.311226
0.985655,13.313127
0.985824,13.315027
0.985994,13.316927
0.986163,13.318827
0.986332,13.320727
0.986502,13.322627
0.986671,13.324527
0.986840,13.326427
0.987009,13.328326
0.987179,13.330226
0.987348,13.332126
0.987517,13.334025
0.987687,13.335925
0.987856,13.337824
0.988025,13.339723
0.988195,13.341623
0.988364,13.343522
0.988533,13.345421
0.988703,13.347320
0.988872,13.349219
0.989041,13.351118
0.989211,13.353016
0.989380,13.354915
0.989549,13.356814
0.989719,13.358712
0.989888,13.360611
0.990058,13.362509
0.990227,13.364408
0.990396,13.366306
0.990566,13.368204
0.990735,13.370102
0.990904,13.372000
0.991074,13.373898
0.991243,13.375796
0.991413,13.377694
0.991582,13.379592
0.991751,13.381490
0.991921,13.383387
0.992090,13.385285
0.992260,13.387182
0.992429,13.389080
0.992598,13.390977
0.992768,13.392875
0.992937,13.394772
0.993107,13.396669
0.993276,13.398566
0.993446,13.400463
0.993615,13.402360
0.993784,13.404257
0.993954,13.406154
0.994123,13.408050
0.994293,13.409947
0.994462,13.411843
0.994632,13.413740
0.994801,13.415636
0.994971,13.417533
0.995140,13.419429
0.995309,13.421325
0.995479,13.423221
0.995648,13.425117
0.995818,13.427013
0.995987,13.428909
0.996157,13.430805
0.996326,13.432701
0.996496,13.434597
0.996665,13.436492
0.996835,13.438388
0.997004,13.440283
0.997174,13.442179
0.997343,13.444074
0.997513,13.445969
0.997682,13.447865
0.997852,13.449760
0.998021,13.451655
0.998191,13.453550
0.998360,13.455445
0.998530,13.457339
0.998699,13.459234
0.998869,13.461129
0.999038,13.463024
0.999208,13.464918
0.999377,13.466813
0.999547,13.468707
0.999716,13.470601
0.999886,13.472496
1.000055,13.474390
1.000225,13.476284
1.000395,13.478178
1.000564,13.480072
1.000734,13.481966
1.000903,13.483860
1.001073,13.485753
1.001242,13.487647
1.001412,13.489541
1.001581,13.491434
1.001751,13.493328
1.001921,13.495221
1.002090,13.497114
1.002260,13.499008
1.002429,13.500901
1.002599,13.502794
1.002768,13.504687
1.002938,13.506580
1.003108,13.508473
1.003277,13.510366
1.003447,13.512259
1.003616,13.514151
1.003786,13.516044
1.003956,13.517936
1.004125,13.519829
1.004295,13.521721
1.004465,13.523614
1.004634,13.525506
1.004804,13.527398
1.004973,13.529290
1.005143,13.531182
1.005313,13.533074
1.005482,13.534966
1.005652,13.536858
1.005822,13.538749
1.005991,13.540641
1.006161,13.542533
1.006330,13.544424
1.006500,13.546316
1.006670,13.548207
1.006839,13.550098
1.007009,13.551990
1.007179,13.553881
1.007348,13.555772
1.007518,13.557663
1.007688,13.559554
1.007857,13.561445
1.008027,13.563336
1.008197,13.565226
1.008366,13.567117
1.008536,13.569008
1.008706,13.570898
1.008876,13.572789
1.009045,13.574679
1.009215,13.576569
1.009385,13.578459
1.009554,13.580350
1.009724,13.582240
1.009894,13.584130
1.010063,13.586020
1.010233,13.587910
1.010403,13.589799
1.010573,13.591689
1.010742,13.593579
1.010912,13.595468
1.011082,13.597358
1.011252,13.599247
1.011421,13.601137
1.011591,13.603026
1.011761,13.604915
1.011930,13.606804
1.012100,13.608693
1.012270,13.610582
1.012440,13.612471
1.012609,13.614360
1.012779,13.616249
1.012949,13.618138
1.013119,13.620026
1.013289,13.621915
1.013458,13.623803
1.013628,13.625692
1.013798,13.627580
1.013968,13.629468
1.014137,13.631357
1.014307,13.633245
1.014477,13.635133
1.014647,13.637021
1.014817,13.638909
1.014986,13.640797
1.015156,13.642684
1.015326,13.644572
1.015496,13.646460
1.015666,13.648347
1.015835,13.650235
1.016005,13.652122
1.016175,13.654010
1.016345,13.655897
1.016515,13.657784
1.016684,13.659671
1.016854,13.661558
1.017024,13.663445
1.017194,13.665332
1.017364,13.667219
1.017534,13.669106
1.017703,13.670993
1.017873,13.672879
1.018043,13.674766
1.018213,13.676652
1.018383,13.678539
1.018553,13.680425
1.018723,13.682311
1.018892,13.684197
1.019062,13.686084
1.019232,13.687970
1.019402,13.689856
1.019572,13.691742
1.019742,13.693627
1.019912,13.695513
1.020082,13.697399
1.020251,13.699284
1.020421,13.701170
1.020591,13.703056
1.020761,13.704941
1.020931,13.706826
1.021101,13.708712
1.021271,13.710597
1.021441,13.712482
1.021611,13.714367
1.021780,13.716252
1.021950,13.718137
1.022120,13.720022
1.022290,13.721906
1.022460,13.723791
1.022630,13.725676
1.022800,13.727560
1.022970,13.729445
1.023140,13.731329
1.023310,13.733213
1.023480,13.735098
1.023650,13.736982
1.023820,13.738866
1.023990,13.740750
1.024160,13.742634
1.024329,13.744518
1.024499,13.746402
1.024669,13.748285
1.024839,13.750169
1.025009,13.752053
1.025179,13.753936
1.025349,13.755820
1.025519,13.757703
1.025689,13.759586
1.025859,13.761470
1.026029,13.763353
1.026199,13.765236
1.026369,13.767119
1.026539,13.769002
1.026709,13.770885
1.026879,13.772768
1.027049,13.774650
1.027219,13.776533
1.027389,13.778416
1.027559,13.780298
1.027729,13.782181
1.027899,13.784063
1.028069,13.785945
1.028239,13.787827
1.028409,13.789710
1.028579,13.791592
1.028749,13.793474
1.028919,13.795356
1.029089,13.797238
1.029259,13.799119
1.029429,13.801001
1.029599,13.802883
1.029769,13.804764
1.029940,13.806646
1.030110,13.808527
1.030280,13.810409
1.030450,13.812290
1.030620,13.814171
1.030790,13.816052
1.030960,13.817933
1.031130,13.819814
1.031300,13.821695
1.031470,13.823576
1.031640,13.825457
1.031810,13.827338
1.031980,13.829218
1.032150,13.831099
1.032320,13.832979
1.032491,13.834860
1.032661,13.836740
1.032831,13.838621
1.033001,13.840501
1.033171,13.842381
1.033341,13.844261
1.033511,13.846141
1.033681,13.848021
1.033851,13.849901
1.034021,13.851781
1.034192,13.853660
1.034362,13.855540
1.034532,13.857420
1.034702,13.859299
1.034872,13.861178
1.035042,13.863058
1.035212,13.864937
1.035383,13.866816
1.035553,13.868695
1.035723,13.870574
1.035893,13.872453
1.036063,13.874332
1.036233,13.876211
1.036403,13.878090
1.036574,13.879969
1.036744,13.881847
1.036914,13.883726
1.037084,13.885604
1.037254,13.887483
1.037424,13.889361
1.037595,13.891239
1.037765,13.893118
1.037935,13.894996
1.038105,13.896874
1.038275,13.898752
1.038445,13.900630
1.038616,13.902508
1.038786,13.904385
1.038956,13.906263
1.039126,13.908141
1.039296,13.910018
1.039467,13.911896
1.039637,13.913773
1.039807,13.915650
1.039977,13.917528
1.040147,13.919405
1.040318,13.921282
1.040488,13.923159
1.040658,13.925036
1.040828,13.926913
1.040999,13.928790
1.041169,13.930667
1.041339,13.932543
1.041509,13.934420
1.041680,13.936296
1.041850,13.938173
1.042020,13.940049
1.042190,13.941926
1.042361,13.943802
1.042531,13.945678
1.042701,13.947554
1.042871,13.949430
1.043042,13.951306
1.043212,13.953182
1.043382,13.955058
1.043552,13.956934
1.043723,13.958809
1.043893,13.960685
1.044063,13.962560
1.044234,13.964436
1.044404,13.966311
1.044574,13.968187
1.044744,13.970062
1.044915,13.971937
1.045085,13.973812
1.045255,13.975687
1.045426,13.977562
1.045596,13.979437
1.045766,13.981312
1.045937,13.983187
1.046107,13.985061
1.046277,13.986936
1.046447,13.988810
1.046618,13.990685
1.046788,13.992559
1.046958,13.994433
1.047129,13.996308
1.047299,13.998182
1.047469,14.000056
1.047640,14.001930
1.047810,14.003804
1.047980,14.005678
1.048151,14.007552
1.048321,14.009425
1.048492,14.011299
1.048662,14.013173
1.048832,14.015046
1.049003,14.016920
1.049173,14.018793
1.049343,14.020666
1.049514,14.022539
1.049684,14.024413
1.049854,14.026286
1.050025,14.028159
1.050195,14.030032
1.050366,14.031904
1.050536,14.033777
1.050706,14.035650
1.050877,14.037523
1.051047,14.039395
1.051218,14.041268
1.051388,14.043140
1.051558,14.045012
1.051729,14.046885
1.051899,14.048757
1.052070,14.050629
1.052240,14.052501
1.052410,14.054373
1.052581,14.056245
1.052751,14.058117
1.052922,14.059989
1.053092,14.061860
1.053263,14.063732
1.053433,14.065604
1.053603,14.067475
1.053774,14.069347
1.053944,14.071218
1.054115,14.073089
1.054285,14.074960
1.054456,14.076832
1.054626,14.078703
1.054797,14.080574
1.054967,14.082445
1.055137,14.084315
1.055308,14.086186
1.055478,14.088057
1.055649,14.089928
1.055819,14.091798
1.055990,14.093669
1.056160,14.095539
1.056331,14.097409
1.056501,14.099280
1.056672,14.101150
1.056842,14.103020
1.057013,14.104890
1.057183,14.106760
1.057354,14.108630
1.057524,14.110500
1.057695,14.112369
1.057865,14.114239
1.058036,14.116109
1.058206,14.117978
1.058377,14.119848
1.058547,14.121717
1.058718,14.123587
1.058888,14.125456
1.059059,14.127325
1.059229,14.129194
1.059400,14.131063
1.059570,14.132932
1.059741,14.134801
1.059911,14.136670
1.060082,14.138539
1.060253,14.140407
1.060423,14.142276
1.060594,14.144144
1.060764,14.146013
1.060935,14.147881
1.061105,14.149750
1.061276,14.151618
1.061446,14.153486
1.061617,14.155354
1.061788,14.157222
1.061958,14.159090
1.062129,14.160958
1.062299,14.162826
1.062470,14.164694
1.062640,14.166561
1.062811,14.168429
1.062982,14.170296
1.063152,14.172164
1.063323,14.174031
1.063493,14.175899
1.063664,14.177766
1.063835,14.179633
1.064005,14.181500
1.064176,14.183367
1.064346,14.185234
1.064517,14.187101
1.064688,14.188968
1.064858,14.190834
1.065029,14.192701
1.065200,14.194568
1.065370,14.196434
1.065541,14.198301
1.065711,14.200167
1.065882,14.202033
1.066053,14.203900
1.066223,14.205766
1.066394,14.207632
1.066565,14.209498
1.066735,14.211364
1.066906,14.213230
1.067077,14.215095
1.067247,14.216961
1.067418,14.218827
1.067589,14.220692
1.067759,14.222558
1.067930,14.224423
1.068101,14.226289
1.068271,14.228154
1.068442,14.230019
1.068613,14.231884
1.068783,14.233749
1.068954,14.235614
1.069125,14.237479
1.069295,14.239344
1.069466,14.241209
1.069637,14.243074
1.069807,14.244938
1.069978,14.246803
1.070149,14.248667
1.070320,14.250532
1.070490,14.252396
1.070661,14.254261
1.070832,14.256125
1.071002,14.257989
1.071173,14.259853
1.071344,14.261717
1.071515,14.263581
1.071685,14.265445
1.071856,14.267309
1.072027,14.269172
1.072198,14.271036
1.072368,14.272899
1.072539,14.274763
1.072710,14.276626
1.072880,14.278490
1.073051,14.280353
1.073222,14.282216
1.073393,14.284079
1.073564,14.285942
1.073734,14.287805
1.073905,14.289668
1.074076,14.291531
1.074247,14.293394
1.074417,14.295257
1.074588,14.297119
1.074759,14.298982
1.074930,14.300844
1.075100,14.302707
1.075271,14.304569
1.075442,14.306431
1.075613,14.308293
1.075784,14.310155
1.075954,14.312018
1.076125,14.313880
1.076296,14.315741
1.076467,14.317603
1.076638,14.319465
1.076808,14.321327
1.076979,14.323188
1.077150,14.325050
1.077321,14.326911
1.077492,14.328773
1.077663,14.330634
1.077833,14.332495
1.078004,14.334356
1.078175,14.336218
1.078346,14.338079
1.078517,14.339940
1.078688,14.341800
1.078858,14.343661
1.079029,14.345522
1.079200,14.347383
1.079371,14.349243
1.079542,14.351104
1.079713,14.352964
1.079883,14.354825
1.080054,14.356685
1.080225,14.358545
1.080396,14.360405
1.080567,14.362266
1.080738,14.364126
1.080909,14.365985
1.081080,14.367845
1.081250,14.369705
1.081421,14.371565
1.081592,14.373425
1.081763,14.375284
1.081934,14.377144
1.082105,14.379003
1.082276,14.380863
1.082447,14.382722
1.082618,14.384581
1.082788,14.386440
1.082959,14.388299
1.083130,14.390158
1.083301,14.392017
1.083472,14.393876
1.083643,14.395735
1.083814,14.397594
1.083985,14.399452
1.084156,14.401311
1.084327,14.403169
1.084498,14.405028
1.084669,14.406886
1.084840,14.408744
1.085010,14.410603
1.085181,14.412461
1.085352,14.414319
1.085523,14.416177
1.085694,14.418035
1.085865,14.419893
1.086036,14.421751
1.086207,14.423608
1.086378,14.425466
1.086549,14.427323
1.086720,14.429181
1.086891,14.431038
1.087062,14.432896
1.087233,14.434753
1.087404,14.436610
1.087575,14.438467
1.087746,14.440324
1.087917,14.442181
1.088088,14.444038
1.088259,14.445895
1.088430,14.447752
1.088601,14.449609
1.088772,14.451465
1.088943,14.453322
1.089114,14.455178
1.089285,14.457035
1.089456,14.458891
1.089627,14.460747
1.089798,14.462604
1.089969,14.464460
1.090140,14.466316
1.090311,14.468172
1.090482,14.470028
1.090653,14.471884
1.090824,14.473739
1.090995,14.475595
1.091166,14.477451
1.091337,14.479306
1.091508,14.481162
1.091679,14.483017
1.091850,14.484872
1.092021,14.486728
1.092192,14.488583
1.092363,14.490438
1.092534,14.492293
1.092706,14.494148
1.092877,14.496003
1.093048,14.497858
1.093219,14.499712
1.093390,14.501567
1.093561,14.503422
1.093732,14.505276
1.093903,14.507131
1.094074,14.508985
1.094245,14.510839
1.094416,14.512694
1.094587,14.514548
1.094758,14.516402
1.094930,14.518256
1.095101,14.520110
1.095272,14.521964
1.095443,14.523818
1.095614,14.525671
1.095785,14.527525
1.095956,14.529379
1.096127,14.531232
1.096298,14.533086
1.096469,14.534939
1.096641,14.536792
1.096812,14.538646
1.096983,14.540499
1.097154,14.542352
