x,y
0.356056,6.106987
0.356198,6.109202
0.356340,6.111417
0.356482,6.113632
0.356624,6.115847
0.356765,6.118062
0.356907,6.120276
0.357049,6.122491
0.357191,6.124705
0.357333,6.126920
0.357474,6.129134
0.357616,6.131348
0.357758,6.133563
0.357900,6.135777
0.358042,6.137991
0.358184,6.140205
0.358326,6.142419
0.358467,6.144633
0.358609,6.146846
0.358751,6.149060
0.358893,6.151274
0.359035,6.153487
0.359177,6.155701
0.359319,6.157914
0.359461,6.160128
0.359602,6.162341
0.359744,6.164554
0.359886,6.166767
0.360028,6.168980
0.360170,6.171193
0.360312,6.173406
0.360454,6.175619
0.360596,6.177832
0.360738,6.180045
0.360880,6.182257
0.361022,6.184470
0.361164,6.186683
0.361306,6.188895
0.361448,6.191107
0.361590,6.193320
0.361732,6.195532
0.361874,6.197744
0.362016,6.199956
0.362158,6.202168
0.362300,6.204380
0.362442,6.206592
0.362584,6.208804
0.362726,6.211016
0.362868,6.213227
0.363010,6.215439
0.363152,6.217650
0.363294,6.219862
0.363436,6.222073
0.363578,6.224285
0.363720,6.226496
0.363862,6.228707
0.364004,6.230918
0.364146,6.233129
0.364288,6.235340
0.364430,6.237551
0.364572,6.239762
0.364714,6.241973
0.364857,6.244183
0.364999,6.246394
0.365141,6.248605
0.365283,6.250815
0.365425,6.253025
0.365567,6.255236
0.365709,6.257446
0.365851,6.259656
0.365993,6.261866
0.366136,6.264076
0.366278,6.266286
0.366420,6.268496
0.366562,6.270706
0.366704,6.272916
0.366846,6.275126
0.366989,6.277335
0.367131,6.279545
0.367273,6.281754
0.367415,6.283964
0.367557,6.286173
0.367700,6.288382
0.367842,6.290592
0.367984,6.292801
0.368126,6.295010
0.368268,6.297219
0.368411,6.299428
0.368553,6.301637
0.368695,6.303845
0.368837,6.306054
0.368979,6.308263
0.369122,6.310471
0.369264,6.312680
0.369406,6.314888
0.369549,6.317097
0.369691,6.319305
0.369833,6.321513
0.369975,6.323721
0.370118,6.325929
0.370260,6.328137
0.370402,6.330345
0.370544,6.332553
0.370687,6.334761
0.370829,6.336969
0.370971,6.339176
0.371114,6.341384
0.371256,6.343591
0.371398,6.345799
0.371541,6.348006
0.371683,6.350213
0.371825,6.352421
0.371968,6.354628
0.372110,6.356835
0.372252,6.359042
0.372395,6.361249
0.372537,6.363456
0.372680,6.365663
0.372822,6.367869
0.372964,6.370076
0.373107,6.372283
0.373249,6.374489
0.373392,6.376696
0.373534,6.378902
0.373676,6.381108
0.373819,6.383315
0.373961,6.385521
0.374104,6.387727
0.374246,6.389933
0.374388,6.392139
0.374531,6.394345
0.374673,6.396551
0.374816,6.398756
0.374958,6.400962
0.375101,6.403168
0.375243,6.405373
0.375386,6.407579
0.375528,6.409784
0.375671,6.411989
0.375813,6.414195
0.375956,6.416400
0.376098,6.418605
0.376241,6.420810
0.376383,6.423015
0.376526,6.425220
0.376668,6.427425
0.376811,6.429629
0.376953,6.431834
0.377096,6.434039
0.377238,6.436243
0.377381,6.438448
0.377523,6.440652
0.377666,6.442857
0.377808,6.445061
0.377951,6.447265
0.378094,6.449469
0.378236,6.451673
0.378379,6.453877
0.378521,6.456081
0.378664,6.458285
0.378806,6.460489
0.378949,6.462692
0.379092,6.464896
0.379234,6.467100
0.379377,6.469303
0.379519,6.471507
0.379662,6.473710
0.379805,6.475913
0.379947,6.478116
0.380090,6.480319
0.380233,6.482523
0.380375,6.484726
0.380518,6.486928
0.380661,6.489131
0.380803,6.491334
0.380946,6.493537
0.381089,6.495739
0.381231,6.497942
0.381374,6.500145
0.381517,6.502347
0.381659,6.504549
0.381802,6.506752
0.381945,6.508954
0.382087,6.511156
0.382230,6.513358
0.382373,6.515560
0.382516,6.517762
0.382658,6.519964
0.382801,6.522166
0.382944,6.524367
0.383087,6.526569
0.383229,6.528771
0.383372,6.530972
0.383515,6.533174
0.383658,6.535375
0.383800,6.537576
0.383943,6.539778
0.384086,6.541979
0.384229,6.544180
0.384371,6.546381
0.384514,6.548582
0.384657,6.550783
0.384800,6.552984
0.384943,6.555184
0.385085,6.557385
0.385228,6.559586
0.385371,6.561786
0.385514,6.563987
0.385657,6.566187
0.385800,6.568387
0.385942,6.570587
0.386085,6.572788
0.386228,6.574988
0.386371,6.577188
0.386514,6.579388
0.386657,6.581588
0.386800,6.583787
0.386943,6.585987
0.387085,6.588187
0.387228,6.590387
0.387371,6.592586
0.387514,6.594786
0.387657,6.596985
0.387800,6.599184
0.387943,6.601384
0.388086,6.603583
0.388229,6.605782
0.388372,6.607981
0.388515,6.610180
0.388657,6.612379
0.388800,6.614578
0.388943,6.616776
0.389086,6.618975
0.389229,6.621174
0.389372,6.623372
0.389515,6.625571
0.389658,6.627769
0.389801,6.629967
0.389944,6.632166
0.390087,6.634364
0.390230,6.636562
0.390373,6.638760
0.390516,6.640958
0.390659,6.643156
0.390802,6.645354
0.390945,6.647552
0.391088,6.649749
0.391231,6.651947
0.391374,6.654145
0.391517,6.656342
0.391660,6.658539
0.391803,6.660737
0.391946,6.662934
0.392090,6.665131
0.392233,6.667328
0.392376,6.669526
0.392519,6.671723
0.392662,6.673919
0.392805,6.676116
0.392948,6.678313
0.393091,6.680510
0.393234,6.682706
0.393377,6.684903
0.393520,6.687100
0.393664,6.689296
0.393807,6.691492
0.393950,6.693689
0.394093,6.695885
0.394236,6.698081
0.394379,6.700277
0.394522,6.702473
0.394666,6.704669
0.394809,6.706865
0.394952,6.709061
0.395095,6.711256
0.395238,6.713452
0.395381,6.715648
0.395525,6.717843
0.395668,6.720039
0.395811,6.722234
0.395954,6.724429
0.396097,6.726625
0.396240,6.728820
0.396384,6.731015
0.396527,6.733210
0.396670,6.735405
0.396813,6.737600
0.396957,6.739794
0.397100,6.741989
0.397243,6.744184
0.397386,6.746378
0.397530,6.748573
0.397673,6.750767
0.397816,6.752962
0.397959,6.755156
0.398103,6.757350
0.398246,6.759545
0.398389,6.761739
0.398532,6.763933
0.398676,6.766127
0.398819,6.768321
0.398962,6.770514
0.399106,6.772708
0.399249,6.774902
0.399392,6.777095
0.399536,6.779289
0.399679,6.781482
0.399822,6.783676
0.399966,6.785869
0.400109,6.788062
0.400252,6.790256
0.400396,6.792449
0.400539,6.794642
0.400682,6.796835
0.400826,6.799028
0.400969,6.801221
0.401113,6.803413
0.401256,6.805606
0.401399,6.807799
0.401543,6.809991
0.401686,6.812184
0.401829,6.814376
0.401973,6.816568
0.402116,6.818761
0.402260,6.820953
0.402403,6.823145
0.402547,6.825337
0.402690,6.827529
0.402833,6.829721
0.402977,6.831913
0.403120,6.834105
0.403264,6.836296
0.403407,6.838488
0.403551,6.840679
0.403694,6.842871
0.403838,6.845062
0.403981,6.847254
0.404125,6.849445
0.404268,6.851636
0.404412,6.853827
0.404555,6.856018
0.404699,6.858209
0.404842,6.860400
0.404986,6.862591
0.405129,6.864782
0.405273,6.866973
0.405416,6.869163
0.405560,6.871354
0.405703,6.873544
0.405847,6.875735
0.405990,6.877925
0.406134,6.880116
0.406277,6.882306
0.406421,6.884496
0.406565,6.886686
0.406708,6.888876
0.406852,6.891066
0.406995,6.893256
0.407139,6.895446
0.407282,6.897635
0.407426,6.899825
0.407570,6.902015
0.407713,6.904204
0.407857,6.906394
0.408000,6.908583
0.408144,6.910772
0.408288,6.912961
0.408431,6.915151
0.408575,6.917340
0.408719,6.919529
0.408862,6.921718
0.409006,6.923907
0.409150,6.926095
0.409293,6.928284
0.409437,6.930473
0.409581,6.932661
0.409724,6.934850
0.409868,6.937038
0.410012,6.939227
0.410155,6.941415
0.410299,6.943603
0.410443,6.945791
0.410586,6.947980
0.410730,6.950168
0.410874,6.952356
0.411018,6.954543
0.411161,6.956731
0.411305,6.958919
0.411449,6.961107
0.411592,6.963294
0.411736,6.965482
0.411880,6.967669
0.412024,6.969857
0.412168,6.972044
0.412311,6.974231
0.412455,6.976418
0.412599,6.978606
0.412743,6.980793
0.412886,6.982980
0.413030,6.985166
0.413174,6.987353
0.413318,6.989540
0.413462,6.991727
0.413605,6.993913
0.413749,6.996100
0.413893,6.998286
0.414037,7.000473
0.414181,7.002659
0.414325,7.004845
0.414468,7.007032
0.414612,7.009218
0.414756,7.011404
0.414900,7.013590
0.415044,7.015776
0.415188,7.017962
0.415332,7.020147
0.415475,7.022333
0.415619,7.024519
0.415763,7.026704
0.415907,7.028890
0.416051,7.031075
0.416195,7.033260
0.416339,7.035446
0.416483,7.037631
0.416627,7.039816
0.416770,7.042001
0.416914,7.044186
0.417058,7.046371
0.417202,7.048556
0.417346,7.050741
0.417490,7.052925
0.417634,7.055110
0.417778,7.057295
0.417922,7.059479
0.418066,7.061664
0.418210,7.063848
0.418354,7.066032
0.418498,7.068216
0.418642,7.070401
0.418786,7.072585
0.418930,7.074769
0.419074,7.076953
0.419218,7.079136
0.419362,7.081320
0.419506,7.083504
0.419650,7.085688
0.419794,7.087871
0.419938,7.090055
0.420082,7.092238
0.420226,7.094421
0.420370,7.096605
0.420514,7.098788
0.420658,7.100971
0.420802,7.103154
0.420946,7.105337
0.421090,7.107520
0.421234,7.109703
0.421379,7.111886
0.421523,7.114069
0.421667,7.116251
0.421811,7.118434
0.421955,7.120616
0.422099,7.122799
0.422243,7.124981
0.422387,7.127164
0.422531,7.129346
0.422675,7.131528
0.422820,7.133710
0.422964,7.135892
0.423108,7.138074
0.423252,7.140256
0.423396,7.142438
0.423540,7.144619
0.423684,7.146801
0.423829,7.148983
0.423973,7.151164
0.424117,7.153346
0.424261,7.155527
0.424405,7.157708
0.424549,7.159890
0.424694,7.162071
0.424838,7.164252
0.424982,7.166433
0.425126,7.168614
0.425271,7.170795
0.425415,7.172976
0.425559,7.175157
0.425703,7.177337
0.425847,7.179518
0.425992,7.181698
0.426136,7.183879
0.426280,7.186059
0.426424,7.188240
0.426569,7.190420
0.426713,7.192600
0.426857,7.194780
0.427001,7.196960
0.427146,7.199140
0.427290,7.201320
0.427434,7.203500
0.427579,7.205680
0.427723,7.207859
0.427867,7.210039
0.428011,7.212219
0.428156,7.214398
0.428300,7.216577
0.428444,7.218757
0.428589,7.220936
0.428733,7.223115
0.428877,7.225294
0.429022,7.227473
0.429166,7.229652
0.429310,7.231831
0.429455,7.234010
0.429599,7.236189
0.429744,7.238368
0.429888,7.240546
0.430032,7.242725
0.430177,7.244903
0.430321,7.247082
0.430465,7.249260
0.430610,7.251438
0.430754,7.253617
0.430899,7.255795
0.431043,7.257973
0.431187,7.260151
0.431332,7.262329
0.431476,7.264507
0.431621,7.266684
0.431765,7.268862
0.431910,7.271040
0.432054,7.273217
0.432198,7.275395
0.432343,7.277572
0.432487,7.279750
0.432632,7.281927
0.432776,7.284104
0.432921,7.286281
0.433065,7.288458
0.433210,7.290635
0.433354,7.292812
0.433499,7.294989
0.433643,7.297166
0.433788,7.299343
0.433932,7.301519
0.434077,7.303696
0.434221,7.305873
0.434366,7.308049
0.434510,7.310225
0.434655,7.312402
0.434799,7.314578
0.434944,7.316754
0.435088,7.318930
0.435233,7.321106
0.435378,7.323282
0.435522,7.325458
0.435667,7.327634
0.435811,7.329810
0.435956,7.331985
0.436100,7.334161
0.436245,7.336336
0.436390,7.338512
0.436534,7.340687
0.436679,7.342862
0.436823,7.345038
0.436968,7.347213
0.437113,7.349388
0.437257,7.351563
0.437402,7.353738
0.437546,7.355913
0.437691,7.358088
0.437836,7.360262
0.437980,7.362437
0.438125,7.364612
0.438270,7.366786
0.438414,7.368961
0.438559,7.371135
0.438704,7.373309
0.438848,7.375484
0.438993,7.377658
0.439138,7.379832
0.439282,7.382006
0.439427,7.384180
0.439572,7.386354
0.439717,7.388528
0.439861,7.390701
0.440006,7.392875
0.440151,7.395049
0.440295,7.397222
0.440440,7.399396
0.440585,7.401569
0.440730,7.403743
0.440874,7.405916
0.441019,7.408089
0.441164,7.410262
0.441309,7.412435
0.441453,7.414608
0.441598,7.416781
0.441743,7.418954
0.441888,7.421127
0.442032,7.423299
0.442177,7.425472
0.442322,7.427645
0.442467,7.429817
0.442612,7.431989
0.442756,7.434162
0.442901,7.436334
0.443046,7.438506
0.443191,7.440678
0.443336,7.442850
0.443481,7.445022
0.443625,7.447194
0.443770,7.449366
0.443915,7.451538
0.444060,7.453710
0.444205,7.455881
0.444350,7.458053
0.444494,7.460224
0.444639,7.462396
0.444784,7.464567
0.444929,7.466739
0.445074,7.468910
0.445219,7.471081
0.445364,7.473252
0.445509,7.475423
0.445654,7.477594
0.445798,7.479765
0.445943,7.481936
0.446088,7.484106
0.446233,7.486277
0.446378,7.488447
0.446523,7.490618
0.446668,7.492788
0.446813,7.494959
0.446958,7.497129
0.447103,7.499299
0.447248,7.501469
0.447393,7.503640
0.447538,7.505810
0.447683,7.507979
0.447828,7.510149
0.447973,7.512319
0.448118,7.514489
0.448263,7.516659
0.448408,7.518828
0.448553,7.520998
0.448698,7.523167
0.448843,7.525336
0.448988,7.527506
0.449133,7.529675
0.449278,7.531844
0.449423,7.534013
0.449568,7.536182
0.449713,7.538351
0.449858,7.540520
0.450003,7.542689
0.450148,7.544858
0.450293,7.547026
0.450438,7.549195
0.450583,7.551363
0.450728,7.553532
0.450873,7.555700
0.451018,7.557869
0.451164,7.560037
0.451309,7.562205
0.451454,7.564373
0.451599,7.566541
0.451744,7.568709
0.451889,7.570877
0.452034,7.573045
0.452179,7.575213
0.452324,7.577380
0.452470,7.579548
0.452615,7.581715
0.452760,7.583883
0.452905,7.586050
0.453050,7.588218
0.453195,7.590385
0.453340,7.592552
0.453486,7.594719
0.453631,7.596886
0.453776,7.599053
0.453921,7.601220
0.454066,7.603387
0.454212,7.605554
0.454357,7.607720
0.454502,7.609887
0.454647,7.612053
0.454792,7.614220
0.454938,7.616386
0.455083,7.618553
0.455228,7.620719
0.455373,7.622885
0.455518,7.625051
0.455664,7.627217
0.455809,7.629383
0.455954,7.631549
0.456099,7.633715
0.456245,7.635881
0.456390,7.638047
0.456535,7.640212
0.456681,7.642378
0.456826,7.644543
0.456971,7.646709
0.457116,7.648874
0.457262,7.651039
0.457407,7.653204
0.457552,7.655370
0.457698,7.657535
0.457843,7.659700
0.457988,7.661865
0.458134,7.664029
0.458279,7.666194
0.458424,7.668359
0.458570,7.670524
0.458715,7.672688
0.458860,7.674853
0.459006,7.677017
0.459151,7.679181
0.459296,7.681346
0.459442,7.683510
0.459587,7.685674
0.459732,7.687838
0.459878,7.690002
0.460023,7.692166
0.460169,7.694330
0.460314,7.696494
0.460459,7.698657
0.460605,7.700821
0.460750,7.702985
0.460896,7.705148
0.461041,7.707312
0.461186,7.709475
0.461332,7.711638
0.461477,7.713801
0.461623,7.715965
0.461768,7.718128
0.461914,7.720291
0.462059,7.722454
0.462205,7.724616
0.462350,7.726779
0.462495,7.728942
0.462641,7.731105
0.462786,7.733267
0.462932,7.735430
0.463077,7.737592
0.463223,7.739755
0.463368,7.741917
0.463514,7.744079
0.463659,7.746241
0.463805,7.748403
0.463950,7.750565
0.464096,7.752727
0.464241,7.754889
0.464387,7.757051
0.464532,7.759213
0.464678,7.761374
0.464824,7.763536
0.464969,7.765698
0.465115,7.767859
0.465260,7.770020
0.465406,7.772182
0.465551,7.774343
0.465697,7.776504
0.465843,7.778665
0.465988,7.780826
0.466134,7.782987
0.466279,7.785148
0.466425,7.787309
0.466570,7.789470
0.466716,7.791630
0.466862,7.793791
0.467007,7.795951
0.467153,7.798112
0.467299,7.800272
0.467444,7.802433
0.467590,7.804593
0.467735,7.806753
0.467881,7.808913
0.468027,7.811073
0.468172,7.813233
0.468318,7.815393
0.468464,7.817553
0.468609,7.819713
0.468755,7.821872
0.468901,7.824032
0.469046,7.826192
0.469192,7.828351
0.469338,7.830510
0.469484,7.832670
0.469629,7.834829
0.469775,7.836988
0.469921,7.839147
0.470066,7.841306
0.470212,7.843465
0.470358,7.845624
0.470504,7.847783
0.470649,7.849942
0.470795,7.852101
0.470941,7.854259
0.471087,7.856418
0.471232,7.858576
0.471378,7.860735
0.471524,7.862893
0.471670,7.865051
0.471815,7.867209
0.471961,7.869368
0.472107,7.871526
0.472253,7.873684
0.472399,7.875842
0.472544,7.877999
0.472690,7.880157
0.472836,7.882315
0.472982,7.884472
0.473128,7.886630
0.473273,7.888788
0.473419,7.890945
0.473565,7.893102
0.473711,7.895260
0.473857,7.897417
0.474003,7.899574
0.474148,7.901731
0.474294,7.903888
0.474440,7.906045
0.474586,7.908202
0.474732,7.910359
0.474878,7.912515
0.475024,7.914672
0.475170,7.916829
0.475315,7.918985
0.475461,7.921141
0.475607,7.923298
0.475753,7.925454
0.475899,7.927610
0.476045,7.929766
0.476191,7.931923
0.476337,7.934079
0.476483,7.936234
0.476629,7.938390
0.476775,7.940546
0.476921,7.942702
0.477067,7.944858
0.477212,7.947013
0.477358,7.949169
0.477504,7.951324
0.477650,7.953479
0.477796,7.955635
0.477942,7.957790
0.478088,7.959945
0.478234,7.962100
0.478380,7.964255
0.478526,7.966410
0.478672,7.968565
0.478818,7.970720
0.478964,7.972875
0.479110,7.975029
0.479256,7.977184
0.479402,7.979338
0.479548,7.981493
0.479694,7.983647
0.479840,7.985801
0.479987,7.987956
0.480133,7.990110
0.480279,7.992264
0.480425,7.994418
0.480571,7.996572
0.480717,7.998726
0.480863,8.000880
0.481009,8.003033
0.481155,8.005187
0.481301,8.007341
0.481447,8.009494
0.481593,8.011648
0.481739,8.013801
0.481886,8.015954
0.482032,8.018108
0.482178,8.020261
0.482324,8.022414
0.482470,8.024567
0.482616,8.026720
0.482762,8.028873
0.482908,8.031026
0.483055,8.033178
0.483201,8.035331
0.483347,8.037484
0.483493,8.039636
0.483639,8.041789
0.483785,8.043941
0.483932,8.046093
0.484078,8.048246
0.484224,8.050398
0.484370,8.052550
0.484516,8.054702
0.484662,8.056854
0.484809,8.059006
0.484955,8.061158
0.485101,8.063309
0.485247,8.065461
0.485394,8.067613
0.485540,8.069764
0.485686,8.071916
0.485832,8.074067
0.485978,8.076219
0.486125,8.078370
0.486271,8.080521
0.486417,8.082672
0.486563,8.084823
0.486710,8.086974
0.486856,8.089125
0.487002,8.091276
0.487149,8.093427
0.487295,8.095577
0.487441,8.097728
0.487587,8.099879
0.487734,8.102029
0.487880,8.104179
0.488026,8.106330
0.488173,8.108480
0.488319,8.110630
0.488465,8.112780
0.488612,8.114930
0.488758,8.117080
0.488904,8.119230
0.489051,8.121380
0.489197,8.123530
0.489343,8.125680
0.489490,8.127829
0.489636,8.129979
0.489782,8.132128
0.489929,8.134278
0.490075,8.136427
0.490222,8.138576
0.490368,8.140726
0.490514,8.142875
0.490661,8.145024
0.490807,8.147173
0.490954,8.149322
0.491100,8.151471
0.491246,8.153619
0.491393,8.155768
0.491539,8.157917
0.491686,8.160065
0.491832,8.162214
0.491978,8.164362
0.492125,8.166511
0.492271,8.168659
0.492418,8.170807
0.492564,8.172955
0.492711,8.175103
0.492857,8.177251
0.493004,8.179399
0.493150,8.181547
0.493297,8.183695
0.493443,8.185843
0.493590,8.187990
0.493736,8.190138
0.493883,8.192286
0.494029,8.194433
0.494176,8.196580
0.494322,8.198728
0.494469,8.200875
0.494615,8.203022
0.494762,8.205169
0.494908,8.207316
0.495055,8.209463
0.495201,8.211610
0.495348,8.213757
0.495494,8.215904
0.495641,8.218050
0.495787,8.220197
0.495934,8.222343
0.496081,8.224490
0.496227,8.226636
0.496374,8.228782
0.496520,8.230929
0.496667,8.233075
0.496814,8.235221
0.496960,8.237367
0.497107,8.239513
0.497253,8.241659
0.497400,8.243805
0.497547,8.245950
0.497693,8.248096
0.497840,8.250242
0.497986,8.252387
0.498133,8.254533
0.498280,8.256678
0.498426,8.258823
0.498573,8.260969
0.498720,8.263114
0.498866,8.265259
0.499013,8.267404
0.499160,8.269549
0.499306,8.271694
0.499453,8.273839
0.499600,8.275983
0.499746,8.278128
0.499893,8.280273
0.500040,8.282417
0.500186,8.284562
0.500333,8.286706
0.500480,8.288850
0.500627,8.290995
0.500773,8.293139
0.500920,8.295283
0.501067,8.297427
0.501214,8.299571
0.501360,8.301715
0.501507,8.303859
0.501654,8.306002
0.501801,8.308146
0.501947,8.310290
0.502094,8.312433
0.502241,8.314577
0.502388,8.316720
0.502534,8.318863
0.502681,8.321007
0.502828,8.323150
0.502975,8.325293
0.503122,8.327436
0.503268,8.329579
0.503415,8.331722
0.503562,8.333865
0.503709,8.336008
0.503856,8.338150
0.504002,8.340293
0.504149,8.342435
0.504296,8.344578
0.504443,8.346720
0.504590,8.348863
0.504737,8.351005
0.504883,8.353147
0.505030,8.355289
0.505177,8.357431
0.505324,8.359573
0.505471,8.361715
0.505618,8.363857
0.505765,8.365999
0.505912,8.368141
0.506058,8.370282
0.506205,8.372424
0.506352,8.374565
0.506499,8.376707
0.506646,8.378848
0.506793,8.380989
0.506940,8.383131
0.507087,8.385272
0.507234,8.387413
0.507381,8.389554
0.507528,8.391695
0.507675,8.393836
0.507821,8.395976
0.507968,8.398117
0.508115,8.400258
0.508262,8.402398
0.508409,8.404539
0.508556,8.406679
0.508703,8.408820
0.508850,8.410960
0.508997,8.413100
0.509144,8.415240
0.509291,8.417380
0.509438,8.419520
0.509585,8.421660
0.509732,8.423800
0.509879,8.425940
0.510026,8.428080
0.510173,8.430219
0.510320,8.432359
0.510467,8.434498
0.510614,8.436638
0.510761,8.438777
0.510908,8.440917
0.511056,8.443056
0.511203,8.445195
0.511350,8.447334
0.511497,8.449473
0.511644,8.451612
0.511791,8.453751
0.511938,8.455890
0.512085,8.458028
0.512232,8.460167
0.512379,8.462306
0.512526,8.464444
0.512673,8.466583
0.512821,8.468721
0.512968,8.470859
0.513115,8.472998
0.513262,8.475136
0.513409,8.477274
0.513556,8.479412
0.513703,8.481550
0.513850,8.483688
0.513998,8.485825
0.514145,8.487963
0.514292,8.490101
0.514439,8.492238
0.514586,8.494376
0.514733,8.496513
0.514881,8.498651
0.515028,8.500788
0.515175,8.502925
0.515322,8.505063
0.515469,8.507200
0.515616,8.509337
0.515764,8.511474
0.515911,8.513611
0.516058,8.515747
0.516205,8.517884
0.516353,8.520021
0.516500,8.522157
0.516647,8.524294
0.516794,8.526430
0.516941,8.528567
0.517089,8.530703
0.517236,8.532839
0.517383,8.534976
0.517530,8.537112
0.517678,8.539248
0.517825,8.541384
0.517972,8.543520
0.518120,8.545655
0.518267,8.547791
0.518414,8.549927
0.518561,8.552062
0.518709,8.554198
0.518856,8.556333
0.519003,8.558469
0.519151,8.560604
0.519298,8.562739
0.519445,8.564875
0.519593,8.567010
0.519740,8.569145
0.519887,8.571280
0.520035,8.573415
0.520182,8.575550
0.520329,8.577684
0.520477,8.579819
0.520624,8.581954
0.520771,8.584088
0.520919,8.586223
0.521066,8.588357
0.521213,8.590491
0.521361,8.592626
0.521508,8.594760
0.521656,8.596894
0.521803,8.599028
0.521950,8.601162
0.522098,8.603296
0.522245,8.605430
0.522393,8.607564
0.522540,8.609697
0.522687,8.611831
0.522835,8.613964
0.522982,8.616098
0.523130,8.618231
0.523277,8.620365
0.523425,8.622498
0.523572,8.624631
0.523719,8.626764
0.523867,8.628897
0.524014,8.631030
0.524162,8.633163
0.524309,8.635296
0.524457,8.637429
0.524604,8.639562
0.524752,8.641694
0.524899,8.643827
0.525047,8.645959
0.525194,8.648092
0.525342,8.650224
0.525489,8.652356
0.525637,8.654489
0.525784,8.656621
0.525932,8.658753
0.526079,8.660885
0.526227,8.663017
0.526374,8.665149
0.526522,8.667280
0.526670,8.669412
0.526817,8.671544
0.526965,8.673675
0.527112,8.675807
0.527260,8.677938
0.527407,8.680070
0.527555,8.682201
0.527703,8.684332
0.527850,8.686463
0.527998,8.688594
0.528145,8.690725
0.528293,8.692856
0.528440,8.694987
0.528588,8.697118
0.528736,8.699249
0.528883,8.701379
0.529031,8.703510
0.529179,8.705640
0.529326,8.707771
0.529474,8.709901
0.529621,8.712032
0.529769,8.714162
0.529917,8.716292
0.530064,8.718422
0.530212,8.720552
0.530360,8.722682
0.530507,8.724812
0.530655,8.726942
0.530803,8.729071
0.530950,8.731201
0.531098,8.733331
0.531246,8.735460
0.531394,8.737590
0.531541,8.739719
0.531689,8.741848
0.531837,8.743978
0.531984,8.746107
0.532132,8.748236
0.532280,8.750365
0.532428,8.752494
0.532575,8.754623
0.532723,8.756752
0.532871,8.758880
0.533019,8.761009
0.533166,8.763138
0.533314,8.765266
0.533462,8.767395
0.533610,8.769523
0.533757,8.771651
0.533905,8.773779
0.534053,8.775908
0.534201,8.778036
0.534348,8.780164
0.534496,8.782292
0.534644,8.784420
0.534792,8.786547
0.534940,8.788675
0.535087,8.790803
0.535235,8.792931
0.535383,8.795058
0.535531,8.797186
0.535679,8.799313
0.535827,8.801440
0.535974,8.803567
0.536122,8.805695
0.536270,8.807822
0.536418,8.809949
0.536566,8.812076
0.536714,8.814203
0.536862,8.816330
0.537009,8.818456
0.537157,8.820583
0.537305,8.822710
0.537453,8.824836
0.537601,8.826963
0.537749,8.829089
0.537897,8.831215
0.538045,8.833342
0.538193,8.835468
0.538341,8.837594
0.538488,8.839720
0.538636,8.841846
0.538784,8.843972
0.538932,8.846098
0.539080,8.848223
0.539228,8.850349
0.539376,8.852475
0.539524,8.854600
0.539672,8.856726
0.539820,8.858851
0.539968,8.860977
0.540116,8.863102
0.540264,8.865227
0.540412,8.867352
0.540560,8.869477
0.540708,8.871602
0.540856,8.873727
0.541004,8.875852
0.541152,8.877977
0.541300,8.880101
0.541448,8.882226
0.541596,8.884351
0.541744,8.886475
0.541892,8.888599
0.542040,8.890724
0.542188,8.892848
0.542336,8.894972
0.542484,8.897096
0.542632,8.899220
0.542780,8.901344
0.542928,8.903468
0.543076,8.905592
0.543224,8.907716
0.543372,8.909840
0.543520,8.911963
0.543669,8.914087
0.543817,8.916210
0.543965,8.918334
0.544113,8.920457
0.544261,8.922580
0.544409,8.924704
0.544557,8.926827
0.544705,8.928950
0.544853,8.931073
0.545001,8.933196
0.545150,8.935319
0.545298,8.937441
0.545446,8.939564
0.545594,8.941687
0.545742,8.943809
0.545890,8.945932
0.546038,8.948054
0.546187,8.950177
0.546335,8.952299
0.546483,8.954421
0.546631,8.956543
0.546779,8.958665
0.546928,8.960787
0.547076,8.962909
0.547224,8.965031
0.547372,8.967153
0.547520,8.969275
0.547668,8.971396
0.547817,8.973518
0.547965,8.975640
0.548113,8.977761
0.548261,8.979882
0.548410,8.982004
0.548558,8.984125
0.548706,8.986246
0.548854,8.988367
0.549003,8.990488
0.549151,8.992609
0.549299,8.994730
0.549447,8.996851
0.549596,8.998971
0.549744,9.001092
0.549892,9.003213
0.550040,9.005333
0.550189,9.007454
0.550337,9.009574
0.550485,9.011694
0.550634,9.013815
0.550782,9.015935
0.550930,9.018055
0.551078,9.020175
0.551227,9.022295
0.551375,9.024415
0.551523,9.026534
0.551672,9.028654
0.551820,9.030774
0.551968,9.032893
0.552117,9.035013
0.552265,9.037132
0.552413,9.039252
0.552562,9.041371
0.552710,9.043490
0.552859,9.045610
0.553007,9.047729
0.553155,9.049848
0.553304,9.051967
0.553452,9.054086
0.553600,9.056204
0.553749,9.058323
0.553897,9.060442
0.554046,9.062560
0.554194,9.064679
0.554343,9.066797
0.554491,9.068916
0.554639,9.071034
0.554788,9.073152
0.554936,9.075270
0.555085,9.077389
0.555233,9.079507
0.555382,9.081625
0.555530,9.083742
0.555678,9.085860
0.555827,9.087978
0.555975,9.090096
0.556124,9.092213
0.556272,9.094331
0.556421,9.096448
0.556569,9.098566
0.556718,9.100683
0.556866,9.102800
0.557015,9.104918
0.557163,9.107035
0.557312,9.109152
0.557460,9.111269
0.557609,9.113386
0.557757,9.115502
0.557906,9.117619
0.558054,9.119736
0.558203,9.121852
0.558351,9.123969
0.558500,9.126085
0.558648,9.128202
0.558797,9.130318
0.558946,9.132434
0.559094,9.134551
