x,y
-0.013559,0.246267
-0.013691,0.248654
-0.013823,0.251041
-0.013955,0.253429
-0.014087,0.255816
-0.014219,0.258203
-0.014351,0.260590
-0.014483,0.262977
-0.014615,0.265363
-0.014747,0.267750
-0.014879,0.270137
-0.015011,0.272523
-0.015143,0.274910
-0.015275,0.277296
-0.015407,0.279683
-0.015539,0.282069
-0.015671,0.284455
-0.015803,0.286842
-0.015935,0.289228
-0.016068,0.291614
-0.016200,0.294000
-0.016332,0.296386
-0.016464,0.298771
-0.016596,0.301157
-0.016728,0.303543
-0.016860,0.305929
-0.016992,0.308314
-0.017124,0.310700
-0.017256,0.313085
-0.017388,0.315470
-0.017521,0.317856
-0.017653,0.320241
-0.017785,0.322626
-0.017917,0.325011
-0.018049,0.327396
-0.018181,0.329781
-0.018313,0.332166
-0.018446,0.334551
-0.018578,0.336935
-0.018710,0.339320
-0.018842,0.341705
-0.018974,0.344089
-0.019106,0.346474
-0.019239,0.348858
-0.019371,0.351242
-0.019503,0.353626
-0.019635,0.356011
-0.019768,0.358395
-0.019900,0.360779
-0.020032,0.363163
-0.020164,0.365547
-0.020297,0.367930
-0.020429,0.370314
-0.020561,0.372698
-0.020693,0.375081
-0.020826,0.377465
-0.020958,0.379848
-0.021090,0.382232
-0.021222,0.384615
-0.021355,0.386998
-0.021487,0.389382
-0.021619,0.391765
-0.021752,0.394148
-0.021884,0.396531
-0.022016,0.398914
-0.022149,0.401296
-0.022281,0.403679
-0.022413,0.406062
-0.022546,0.408444
-0.022678,0.410827
-0.022810,0.413210
-0.022943,0.415592
-0.023075,0.417974
-0.023207,0.420357
-0.023340,0.422739
-0.023472,0.425121
-0.023605,0.427503
-0.023737,0.429885
-0.023869,0.432267
-0.024002,0.434649
-0.024134,0.437031
-0.024267,0.439412
-0.024399,0.441794
-0.024532,0.444175
-0.024664,0.446557
-0.024796,0.448938
-0.024929,0.451320
-0.025061,0.453701
-0.025194,0.456082
-0.025326,0.458463
-0.025459,0.460845
-0.025591,0.463226
-0.025724,0.465607
-0.025856,0.467987
-0.025989,0.470368
-0.026121,0.472749
-0.026254,0.475130
-0.026386,0.477510
-0.026519,0.479891
-0.026651,0.482271
-0.026784,0.484652
-0.026916,0.487032
-0.027049,0.489412
-0.027182,0.491792
-0.027314,0.494172
-0.027447,0.496552
-0.027579,0.498932
-0.027712,0.501312
-0.027844,0.503692
-0.027977,0.506072
-0.028110,0.508452
-0.028242,0.510831
-0.028375,0.513211
-0.028507,0.515590
-0.028640,0.517970
-0.028773,0.520349
-0.028905,0.522728
-0.029038,0.525107
-0.029171,0.527487
-0.029303,0.529866
-0.029436,0.532245
-0.029569,0.534624
-0.029701,0.537002
-0.029834,0.539381
-0.029967,0.541760
-0.030099,0.544139
-0.030232,0.546517
-0.030365,0.548896
-0.030497,0.551274
-0.030630,0.553652
-0.030763,0.556031
-0.030895,0.558409
-0.031028,0.560787
-0.031161,0.563165
-0.031294,0.565543
-0.031426,0.567921
-0.031559,0.570299
-0.031692,0.572677
-0.031825,0.575054
-0.031957,0.577432
-0.032090,0.579810
-0.032223,0.582187
-0.032356,0.584565
-0.032489,0.586942
-0.032621,0.589319
-0.032754,0.591697
-0.032887,0.594074
-0.033020,0.596451
-0.033153,0.598828
-0.033285,0.601205
-0.033418,0.603582
-0.033551,0.605959
-0.033684,0.608335
-0.033817,0.610712
-0.033950,0.613089
-0.034082,0.615465
-0.034215,0.617842
-0.034348,0.620218
-0.034481,0.622594
-0.034614,0.624971
-0.034747,0.627347
-0.034880,0.629723
-0.035013,0.632099
-0.035146,0.634475
-0.035278,0.636851
-0.035411,0.639227
-0.035544,0.641603
-0.035677,0.643978
-0.035810,0.646354
-0.035943,0.648729
-0.036076,0.651105
-0.036209,0.653480
-0.036342,0.655856
-0.036475,0.658231
-0.036608,0.660606
-0.036741,0.662981
-0.036874,0.665356
-0.037007,0.667731
-0.037140,0.670106
-0.037273,0.672481
-0.037406,0.674856
-0.037539,0.677231
-0.037672,0.679605
-0.037805,0.681980
-0.037938,0.684355
-0.038071,0.686729
-0.038204,0.689103
-0.038337,0.691478
-0.038470,0.693852
-0.038603,0.696226
-0.038736,0.698600
-0.038869,0.700974
-0.039002,0.703348
-0.039135,0.705722
-0.039269,0.708096
-0.039402,0.710470
-0.039535,0.712843
-0.039668,0.715217
-0.039801,0.717590
-0.039934,0.719964
-0.040067,0.722337
-0.040200,0.724711
-0.040333,0.727084
-0.040467,0.729457
-0.040600,0.731830
-0.040733,0.734203
-0.040866,0.736576
-0.040999,0.738949
-0.041132,0.741322
-0.041266,0.743695
-0.041399,0.746067
-0.041532,0.748440
-0.041665,0.750813
-0.041798,0.753185
-0.041931,0.755557
-0.042065,0.757930
-0.042198,0.760302
-0.042331,0.762674
-0.042464,0.765046
-0.042598,0.767419
-0.042731,0.769790
-0.042864,0.772162
-0.042997,0.774534
-0.043131,0.776906
-0.043264,0.779278
-0.043397,0.781649
-0.043530,0.784021
-0.043664,0.786393
-0.043797,0.788764
-0.043930,0.791135
-0.044064,0.793507
-0.044197,0.795878
-0.044330,0.798249
-0.044463,0.800620
-0.044597,0.802991
-0.044730,0.805362
-0.044863,0.807733
-0.044997,0.810104
-0.045130,0.812474
-0.045264,0.814845
-0.045397,0.817216
-0.045530,0.819586
-0.045664,0.821957
-0.045797,0.824327
-0.045930,0.826697
-0.046064,0.829068
-0.046197,0.831438
-0.046331,0.833808
-0.046464,0.836178
-0.046597,0.838548
-0.046731,0.840918
-0.046864,0.843288
-0.046998,0.845657
-0.047131,0.848027
-0.047264,0.850397
-0.047398,0.852766
-0.047531,0.855136
-0.047665,0.857505
-0.047798,0.859875
-0.047932,0.862244
-0.048065,0.864613
-0.048199,0.866982
-0.048332,0.869351
-0.048466,0.871720
-0.048599,0.874089
-0.048733,0.876458
-0.048866,0.878827
-0.049000,0.881195
-0.049133,0.883564
-0.049267,0.885933
-0.049400,0.888301
-0.049534,0.890670
-0.049667,0.893038
-0.049801,0.895406
-0.049934,0.897774
-0.050068,0.900143
-0.050202,0.902511
-0.050335,0.904879
-0.050469,0.907247
-0.050602,0.909615
-0.050736,0.911982
-0.050869,0.914350
-0.051003,0.916718
-0.051137,0.919085
-0.051270,0.921453
-0.051404,0.923820
-0.051538,0.926188
-0.051671,0.928555
-0.051805,0.930922
-0.051938,0.933289
-0.052072,0.935657
-0.052206,0.938024
-0.052339,0.940390
-0.052473,0.942757
-0.052607,0.945124
-0.052740,0.947491
-0.052874,0.949858
-0.053008,0.952224
-0.053141,0.954591
-0.053275,0.956957
-0.053409,0.959324
-0.053543,0.961690
-0.053676,0.964056
-0.053810,0.966422
-0.053944,0.968789
-0.054077,0.971155
-0.054211,0.973521
-0.054345,0.975887
-0.054479,0.978252
-0.054612,0.980618
-0.054746,0.982984
-0.054880,0.985349
-0.055014,0.987715
-0.055148,0.990081
-0.055281,0.992446
-0.055415,0.994811
-0.055549,0.997177
-0.055683,0.999542
-0.055817,1.001907
-0.055950,1.004272
-0.056084,1.006637
-0.056218,1.009002
-0.056352,1.011367
-0.056486,1.013732
-0.056620,1.016096
-0.056753,1.018461
-0.056887,1.020826
-0.057021,1.023190
-0.057155,1.025555
-0.057289,1.027919
-0.057423,1.030283
-0.057557,1.032647
-0.057691,1.035012
-0.057824,1.037376
-0.057958,1.039740
-0.058092,1.042104
-0.058226,1.044468
-0.058360,1.046831
-0.058494,1.049195
-0.058628,1.051559
-0.058762,1.053922
-0.058896,1.056286
-0.059030,1.058649
-0.059164,1.061013
-0.059298,1.063376
-0.059432,1.065739
-0.059566,1.068103
-0.059700,1.070466
-0.059834,1.072829
-0.059968,1.075192
-0.060102,1.077555
-0.060236,1.079917
-0.060370,1.082280
-0.060504,1.084643
-0.060638,1.087005
-0.060772,1.089368
-0.060906,1.091731
-0.061040,1.094093
-0.061174,1.096455
-0.061308,1.098818
-0.061442,1.101180
-0.061576,1.103542
-0.061710,1.105904
-0.061844,1.108266
-0.061978,1.110628
-0.062112,1.112990
-0.062246,1.115352
-0.062380,1.117713
-0.062514,1.120075
-0.062649,1.122436
-0.062783,1.124798
-0.062917,1.127159
-0.063051,1.129521
-0.063185,1.131882
-0.063319,1.134243
-0.063453,1.136604
-0.063587,1.138965
-0.063722,1.141327
-0.063856,1.143687
-0.063990,1.146048
-0.064124,1.148409
-0.064258,1.150770
-0.064392,1.153131
-0.064527,1.155491
-0.064661,1.157852
-0.064795,1.160212
-0.064929,1.162572
-0.065063,1.164933
-0.065198,1.167293
-0.065332,1.169653
-0.065466,1.172013
-0.065600,1.174373
-0.065735,1.176733
-0.065869,1.179093
-0.066003,1.181453
-0.066137,1.183813
-0.066272,1.186172
-0.066406,1.188532
-0.066540,1.190892
-0.066674,1.193251
-0.066809,1.195611
-0.066943,1.197970
-0.067077,1.200329
-0.067212,1.202688
-0.067346,1.205047
-0.067480,1.207407
-0.067614,1.209765
-0.067749,1.212124
-0.067883,1.214483
-0.068017,1.216842
-0.068152,1.219201
-0.068286,1.221559
-0.068421,1.223918
-0.068555,1.226276
-0.068689,1.228635
-0.068824,1.230993
-0.068958,1.233351
-0.069092,1.235710
-0.069227,1.238068
-0.069361,1.240426
-0.069496,1.242784
-0.069630,1.245142
-0.069764,1.247500
-0.069899,1.249858
-0.070033,1.252215
-0.070168,1.254573
-0.070302,1.256930
-0.070437,1.259288
-0.070571,1.261645
-0.070705,1.264003
-0.070840,1.266360
-0.070974,1.268717
-0.071109,1.271075
-0.071243,1.273432
-0.071378,1.275789
-0.071512,1.278146
-0.071647,1.280503
-0.071781,1.282859
-0.071916,1.285216
-0.072050,1.287573
-0.072185,1.289929
-0.072319,1.292286
-0.072454,1.294642
-0.072588,1.296999
-0.072723,1.299355
-0.072857,1.301711
-0.072992,1.304068
-0.073127,1.306424
-0.073261,1.308780
-0.073396,1.311136
-0.073530,1.313492
-0.073665,1.315847
-0.073799,1.318203
-0.073934,1.320559
-0.074069,1.322914
-0.074203,1.325270
-0.074338,1.327626
-0.074472,1.329981
-0.074607,1.332336
-0.074742,1.334692
-0.074876,1.337047
-0.075011,1.339402
-0.075146,1.341757
-0.075280,1.344112
-0.075415,1.346467
-0.075549,1.348822
-0.075684,1.351177
-0.075819,1.353531
-0.075954,1.355886
-0.076088,1.358240
-0.076223,1.360595
-0.076358,1.362949
-0.076492,1.365304
-0.076627,1.367658
-0.076762,1.370012
-0.076896,1.372366
-0.077031,1.374721
-0.077166,1.377075
-0.077301,1.379428
-0.077435,1.381782
-0.077570,1.384136
-0.077705,1.386490
-0.077840,1.388844
-0.077974,1.391197
-0.078109,1.393551
-0.078244,1.395904
-0.078379,1.398258
-0.078513,1.400611
-0.078648,1.402964
-0.078783,1.405317
-0.078918,1.407670
-0.079053,1.410023
-0.079187,1.412376
-0.079322,1.414729
-0.079457,1.417082
-0.079592,1.419435
-0.079727,1.421788
-0.079862,1.424140
-0.079996,1.426493
-0.080131,1.428845
-0.080266,1.431198
-0.080401,1.433550
-0.080536,1.435902
-0.080671,1.438254
-0.080806,1.440607
-0.080941,1.442959
-0.081075,1.445311
-0.081210,1.447662
-0.081345,1.450014
-0.081480,1.452366
-0.081615,1.454718
-0.081750,1.457069
-0.081885,1.459421
-0.082020,1.461772
-0.082155,1.464124
-0.082290,1.466475
-0.082425,1.468827
-0.082560,1.471178
-0.082695,1.473529
-0.082830,1.475880
-0.082965,1.478231
-0.083100,1.480582
-0.083235,1.482933
-0.083370,1.485284
-0.083505,1.487634
-0.083640,1.489985
-0.083775,1.492336
-0.083910,1.494686
-0.084045,1.497037
-0.084180,1.499387
-0.084315,1.501737
-0.084450,1.504087
-0.084585,1.506438
-0.084720,1.508788
-0.084855,1.511138
-0.084990,1.513488
-0.085125,1.515838
-0.085260,1.518187
-0.085395,1.520537
-0.085530,1.522887
-0.085665,1.525236
-0.085800,1.527586
-0.085935,1.529935
-0.086071,1.532285
-0.086206,1.534634
-0.086341,1.536983
-0.086476,1.539333
-0.086611,1.541682
-0.086746,1.544031
-0.086881,1.546380
-0.087016,1.548729
-0.087152,1.551077
-0.087287,1.553426
-0.087422,1.555775
-0.087557,1.558124
-0.087692,1.560472
-0.087827,1.562821
-0.087963,1.565169
-0.088098,1.567517
-0.088233,1.569866
-0.088368,1.572214
-0.088503,1.574562
-0.088639,1.576910
-0.088774,1.579258
-0.088909,1.581606
-0.089044,1.583954
-0.089180,1.586302
-0.089315,1.588649
-0.089450,1.590997
-0.089585,1.593345
-0.089721,1.595692
-0.089856,1.598039
-0.089991,1.600387
-0.090126,1.602734
-0.090262,1.605081
-0.090397,1.607428
-0.090532,1.609776
-0.090668,1.612123
-0.090803,1.614470
-0.090938,1.616816
-0.091073,1.619163
-0.091209,1.621510
-0.091344,1.623857
-0.091479,1.626203
-0.091615,1.628550
-0.091750,1.630896
-0.091886,1.633243
-0.092021,1.635589
-0.092156,1.637935
-0.092292,1.640281
-0.092427,1.642627
-0.092562,1.644973
-0.092698,1.647319
-0.092833,1.649665
-0.092969,1.652011
-0.093104,1.654357
-0.093239,1.656703
-0.093375,1.659048
-0.093510,1.661394
-0.093646,1.663739
-0.093781,1.666085
-0.093916,1.668430
-0.094052,1.670775
-0.094187,1.673120
-0.094323,1.675466
-0.094458,1.677811
-0.094594,1.680156
-0.094729,1.682500
-0.094865,1.684845
-0.095000,1.687190
-0.095136,1.689535
-0.095271,1.691879
-0.095407,1.694224
-0.095542,1.696568
-0.095678,1.698913
-0.095813,1.701257
-0.095949,1.703602
-0.096084,1.705946
-0.096220,1.708290
-0.096355,1.710634
-0.096491,1.712978
-0.096626,1.715322
-0.096762,1.717666
-0.096898,1.720010
-0.097033,1.722353
-0.097169,1.724697
-0.097304,1.727041
-0.097440,1.729384
-0.097575,1.731727
-0.097711,1.734071
-0.097847,1.736414
-0.097982,1.738757
-0.098118,1.741101
-0.098253,1.743444
-0.098389,1.745787
-0.098525,1.748130
-0.098660,1.750473
-0.098796,1.752815
-0.098932,1.755158
-0.099067,1.757501
-0.099203,1.759843
-0.099339,1.762186
-0.099474,1.764528
-0.099610,1.766871
-0.099746,1.769213
-0.099881,1.771555
-0.100017,1.773897
-0.100153,1.776240
-0.100288,1.778582
-0.100424,1.780924
-0.100560,1.783266
-0.100696,1.785607
-0.100831,1.787949
-0.100967,1.790291
-0.101103,1.792632
-0.101239,1.794974
-0.101374,1.797315
-0.101510,1.799657
-0.101646,1.801998
-0.101782,1.804339
-0.101917,1.806681
-0.102053,1.809022
-0.102189,1.811363
-0.102325,1.813704
-0.102460,1.816045
-0.102596,1.818386
-0.102732,1.820726
-0.102868,1.823067
-0.103004,1.825408
-0.103140,1.827748
-0.103275,1.830089
-0.103411,1.832429
-0.103547,1.834770
-0.103683,1.837110
-0.103819,1.839450
-0.103955,1.841790
-0.104090,1.844130
-0.104226,1.846470
-0.104362,1.848810
-0.104498,1.851150
-0.104634,1.853490
-0.104770,1.855830
-0.104906,1.858169
-0.105042,1.860509
-0.105178,1.862849
-0.105313,1.865188
-0.105449,1.867527
-0.105585,1.869867
-0.105721,1.872206
-0.105857,1.874545
-0.105993,1.876884
-0.106129,1.879223
-0.106265,1.881562
-0.106401,1.883901
-0.106537,1.886240
-0.106673,1.888579
-0.106809,1.890917
-0.106945,1.893256
-0.107081,1.895594
-0.107217,1.897933
-0.107353,1.900271
-0.107489,1.902610
-0.107625,1.904948
-0.107761,1.907286
-0.107897,1.909624
-0.108033,1.911962
-0.108169,1.914300
-0.108305,1.916638
-0.108441,1.918976
-0.108577,1.921314
-0.108713,1.923651
-0.108849,1.925989
-0.108985,1.928327
-0.109121,1.930664
-0.109257,1.933002
-0.109394,1.935339
-0.109530,1.937676
-0.109666,1.940013
-0.109802,1.942351
-0.109938,1.944688
-0.110074,1.947025
-0.110210,1.949362
-0.110346,1.951698
-0.110482,1.954035
-0.110619,1.956372
-0.110755,1.958709
-0.110891,1.961045
-0.111027,1.963382
-0.111163,1.965718
-0.111299,1.968054
-0.111436,1.970391
-0.111572,1.972727
-0.111708,1.975063
-0.111844,1.977399
-0.111980,1.979735
-0.112116,1.982071
-0.112253,1.984407
-0.112389,1.986743
-0.112525,1.989079
-0.112661,1.991414
-0.112798,1.993750
-0.112934,1.996085
-0.113070,1.998421
-0.113206,2.000756
-0.113342,2.003092
-0.113479,2.005427
-0.113615,2.007762
-0.113751,2.010097
-0.113888,2.012432
-0.114024,2.014767
-0.114160,2.017102
-0.114296,2.019437
-0.114433,2.021772
-0.114569,2.024106
-0.114705,2.026441
-0.114842,2.028775
-0.114978,2.031110
-0.115114,2.033444
-0.115251,2.035779
-0.115387,2.038113
-0.115523,2.040447
-0.115660,2.042781
-0.115796,2.045115
-0.115932,2.047449
-0.116069,2.049783
-0.116205,2.052117
-0.116341,2.054451
-0.116478,2.056785
-0.116614,2.059118
-0.116751,2.061452
-0.116887,2.063785
-0.117023,2.066119
-0.117160,2.068452
-0.117296,2.070785
-0.117433,2.073118
-0.117569,2.075452
-0.117705,2.077785
-0.117842,2.080118
-0.117978,2.082451
-0.118115,2.084784
-0.118251,2.087116
-0.118388,2.089449
-0.118524,2.091782
-0.118661,2.094114
-0.118797,2.096447
-0.118934,2.098779
-0.119070,2.101112
-0.119206,2.103444
-0.119343,2.105776
-0.119479,2.108108
-0.119616,2.110440
-0.119753,2.112772
-0.119889,2.115104
-0.120026,2.117436
-0.120162,2.119768
-0.120299,2.122100
-0.120435,2.124431
-0.120572,2.126763
-0.120708,2.129095
-0.120845,2.131426
-0.120981,2.133757
-0.121118,2.136089
-0.121255,2.138420
-0.121391,2.140751
-0.121528,2.143082
-0.121664,2.145413
-0.121801,2.147744
-0.121937,2.150075
-0.122074,2.152406
-0.122211,2.154737
-0.122347,2.157068
-0.122484,2.159398
-0.122621,2.161729
-0.122757,2.164059
-0.122894,2.166390
-0.123031,2.168720
-0.123167,2.171050
-0.123304,2.173380
-0.123440,2.175711
-0.123577,2.178041
-0.123714,2.180371
-0.123851,2.182701
-0.123987,2.185030
-0.124124,2.187360
-0.124261,2.189690
-0.124397,2.192020
-0.124534,2.194349
-0.124671,2.196679
-0.124807,2.199008
-0.124944,2.201337
-0.125081,2.203667
-0.125218,2.205996
-0.125354,2.208325
-0.125491,2.210654
-0.125628,2.212983
-0.125765,2.215312
-0.125901,2.217641
-0.126038,2.219970
-0.126175,2.222298
-0.126312,2.224627
-0.126449,2.226956
-0.126585,2.229284
-0.126722,2.231613
-0.126859,2.233941
-0.126996,2.236269
-0.127133,2.238598
-0.127269,2.240926
-0.127406,2.243254
-0.127543,2.245582
-0.127680,2.247910
-0.127817,2.250238
-0.127954,2.252566
-0.128090,2.254893
-0.128227,2.257221
-0.128364,2.259549
-0.128501,2.261876
-0.128638,2.264204
-0.128775,2.266531
-0.128912,2.268858
-0.129049,2.271186
-0.129186,2.273513
-0.129322,2.275840
-0.129459,2.278167
-0.129596,2.280494
-0.129733,2.282821
-0.129870,2.285148
-0.130007,2.287474
-0.130144,2.289801
-0.130281,2.292128
-0.130418,2.294454
-0.130555,2.296781
-0.130692,2.299107
-0.130829,2.301434
-0.130966,2.303760
-0.131103,2.306086
-0.131240,2.308412
-0.131377,2.310738
-0.131514,2.313064
-0.131651,2.315390
-0.131788,2.317716
-0.131925,2.320042
-0.132062,2.322368
-0.132199,2.324693
-0.132336,2.327019
-0.132473,2.329344
-0.132610,2.331670
-0.132747,2.333995
-0.132884,2.336320
-0.133021,2.338646
-0.133158,2.340971
-0.133295,2.343296
-0.133432,2.345621
-0.133569,2.347946
-0.133706,2.350271
-0.133843,2.352595
-0.133981,2.354920
-0.134118,2.357245
-0.134255,2.359569
-0.134392,2.361894
-0.134529,2.364218
-0.134666,2.366543
-0.134803,2.368867
-0.134940,2.371191
-0.135078,2.373516
-0.135215,2.375840
-0.135352,2.378164
-0.135489,2.380488
-0.135626,2.382812
-0.135763,2.385135
-0.135901,2.387459
-0.136038,2.389783
-0.136175,2.392106
-0.136312,2.394430
-0.136449,2.396753
-0.136586,2.399077
-0.136724,2.401400
-0.136861,2.403723
-0.136998,2.406047
-0.137135,2.408370
-0.137273,2.410693
-0.137410,2.413016
-0.137547,2.415339
-0.137684,2.417662
-0.137822,2.419984
-0.137959,2.422307
-0.138096,2.424630
-0.138233,2.426952
-0.138371,2.429275
-0.138508,2.431597
-0.138645,2.433919
-0.138782,2.436242
-0.138920,2.438564
-0.139057,2.440886
-0.139194,2.443208
-0.139332,2.445530
-0.139469,2.447852
-0.139606,2.450174
-0.139744,2.452496
-0.139881,2.454817
-0.140018,2.457139
-0.140156,2.459461
-0.140293,2.461782
-0.140430,2.464104
-0.140568,2.466425
-0.140705,2.468746
-0.140843,2.471067
-0.140980,2.473389
-0.141117,2.475710
-0.141255,2.478031
-0.141392,2.480352
-0.141530,2.482673
-0.141667,2.484993
-0.141804,2.487314
-0.141942,2.489635
-0.142079,2.491955
-0.142217,2.494276
-0.142354,2.496596
-0.142491,2.498917
-0.142629,2.501237
-0.142766,2.503557
-0.142904,2.505878
-0.143041,2.508198
-0.143179,2.510518
-0.143316,2.512838
-0.143454,2.515158
-0.143591,2.517477
-0.143729,2.519797
-0.143866,2.522117
-0.144004,2.524436
-0.144141,2.526756
-0.144279,2.529075
-0.144416,2.531395
-0.144554,2.533714
-0.144691,2.536033
-0.144829,2.538353
-0.144966,2.540672
-0.145104,2.542991
-0.145242,2.545310
-0.145379,2.547629
-0.145517,2.549948
-0.145654,2.552266
-0.145792,2.554585
-0.145929,2.556904
-0.146067,2.559222
-0.146205,2.561541
-0.146342,2.563859
-0.146480,2.566177
-0.146617,2.568496
-0.146755,2.570814
-0.146893,2.573132
-0.147030,2.575450
-0.147168,2.577768
-0.147306,2.580086
-0.147443,2.582404
-0.147581,2.584722
-0.147718,2.587040
-0.147856,2.589357
-0.147994,2.591675
-0.148131,2.593992
-0.148269,2.596310
-0.148407,2.598627
-0.148544,2.600944
-0.148682,2.603262
-0.148820,2.605579
-0.148958,2.607896
-0.149095,2.610213
-0.149233,2.612530
-0.149371,2.614847
-0.149508,2.617164
-0.149646,2.619480
-0.149784,2.621797
-0.149922,2.624114
-0.150059,2.626430
-0.150197,2.628747
-0.150335,2.631063
-0.150473,2.633379
-0.150610,2.635695
-0.150748,2.638012
-0.150886,2.640328
-0.151024,2.642644
-0.151162,2.644960
-0.151299,2.647276
-0.151437,2.649591
-0.151575,2.651907
-0.151713,2.654223
-0.151851,2.656539
-0.151988,2.658854
-0.152126,2.661170
-0.152264,2.663485
-0.152402,2.665800
-0.152540,2.668116
-0.152678,2.670431
-0.152816,2.672746
-0.152953,2.675061
-0.153091,2.677376
-0.153229,2.679691
-0.153367,2.682006
-0.153505,2.684321
-0.153643,2.686635
-0.153781,2.688950
-0.153919,2.691264
-0.154057,2.693579
-0.154194,2.695893
-0.154332,2.698208
-0.154470,2.700522
-0.154608,2.702836
-0.154746,2.705150
-0.154884,2.707464
-0.155022,2.709778
-0.155160,2.712092
-0.155298,2.714406
-0.155436,2.716720
-0.155574,2.719034
-0.155712,2.721347
-0.155850,2.723661
-0.155988,2.725974
-0.156126,2.728288
-0.156264,2.730601
-0.156402,2.732915
-0.156540,2.735228
-0.156678,2.737541
-0.156816,2.739854
-0.156954,2.742167
-0.157092,2.744480
-0.157230,2.746793
-0.157368,2.749106
-0.157506,2.751419
-0.157644,2.753731
-0.157782,2.756044
-0.157920,2.758356
-0.158058,2.760669
-0.158196,2.762981
-0.158335,2.765293
-0.158473,2.767606
-0.158611,2.769918
-0.158749,2.772230
-0.158887,2.774542
-0.159025,2.776854
-0.159163,2.779166
-0.159301,2.781478
-0.159439,2.783790
-0.159577,2.786101
-0.159716,2.788413
-0.159854,2.790724
-0.159992,2.793036
-0.160130,2.795347
-0.160268,2.797659
-0.160406,2.799970
-0.160545,2.802281
-0.160683,2.804592
-0.160821,2.806903
-0.160959,2.809214
-0.161097,2.811525
-0.161235,2.813836
-0.161374,2.816147
-0.161512,2.818458
-0.161650,2.820768
-0.161788,2.823079
-0.161927,2.825389
-0.162065,2.827700
-0.162203,2.830010
-0.162341,2.832320
-0.162480,2.834630
-0.162618,2.836941
-0.162756,2.839251
-0.162894,2.841561
-0.163033,2.843871
-0.163171,2.846181
-0.163309,2.848490
-0.163447,2.850800
-0.163586,2.853110
-0.163724,2.855419
-0.163862,2.857729
-0.164001,2.860038
-0.164139,2.862348
-0.164277,2.864657
-0.164416,2.866966
-0.164554,2.869275
-0.164692,2.871584
-0.164831,2.873893
-0.164969,2.876202
-0.165107,2.878511
-0.165246,2.880820
-0.165384,2.883129
-0.165522,2.885438
-0.165661,2.887746
-0.165799,2.890055
-0.165937,2.892363
-0.166076,2.894671
-0.166214,2.896980
-0.166353,2.899288
-0.166491,2.901596
-0.166629,2.903904
-0.166768,2.906212
-0.166906,2.908520
-0.167045,2.910828
-0.167183,2.913136
-0.167322,2.915444
-0.167460,2.917752
-0.167599,2.920059
-0.167737,2.922367
-0.167875,2.924674
-0.168014,2.926982
-0.168152,2.929289
-0.168291,2.931596
-0.168429,2.933903
-0.168568,2.936211
-0.168706,2.938518
-0.168845,2.940825
-0.168983,2.943132
-0.169122,2.945438
-0.169260,2.947745
-0.169399,2.950052
-0.169537,2.952358
-0.169676,2.954665
-0.169814,2.956972
-0.169953,2.959278
-0.170092,2.961584
-0.170230,2.963891
-0.170369,2.966197
-0.170507,2.968503
-0.170646,2.970809
-0.170784,2.973115
-0.170923,2.975421
-0.171062,2.977727
-0.171200,2.980033
-0.171339,2.982338
-0.171477,2.984644
-0.171616,2.986950
