x,y
-0.536185,8.270890
-0.536341,8.273026
-0.536496,8.275161
-0.536652,8.277297
-0.536808,8.279433
-0.536964,8.281569
-0.537119,8.283704
-0.537275,8.285840
-0.537431,8.287975
-0.537587,8.290111
-0.537742,8.292246
-0.537898,8.294381
-0.538054,8.296516
-0.538210,8.298651
-0.538366,8.300787
-0.538521,8.302921
-0.538677,8.305056
-0.538833,8.307191
-0.538989,8.309326
-0.539145,8.311461
-0.539300,8.313595
-0.539456,8.315730
-0.539612,8.317864
-0.539768,8.319999
-0.539924,8.322133
-0.540080,8.324267
-0.540235,8.326401
-0.540391,8.328536
-0.540547,8.330670
-0.540703,8.332804
-0.540859,8.334937
-0.541015,8.337071
-0.541170,8.339205
-0.541326,8.341339
-0.541482,8.343472
-0.541638,8.345606
-0.541794,8.347739
-0.541950,8.349873
-0.542106,8.352006
-0.542262,8.354139
-0.542418,8.356273
-0.542573,8.358406
-0.542729,8.360539
-0.542885,8.362672
-0.543041,8.364805
-0.543197,8.366938
-0.543353,8.369070
-0.543509,8.371203
-0.543665,8.373336
-0.543821,8.375468
-0.543977,8.377601
-0.544133,8.379733
-0.544289,8.381865
-0.544445,8.383998
-0.544601,8.386130
-0.544757,8.388262
-0.544913,8.390394
-0.545069,8.392526
-0.545225,8.394658
-0.545381,8.396790
-0.545537,8.398922
-0.545693,8.401053
-0.545849,8.403185
-0.546005,8.405317
-0.546161,8.407448
-0.546317,8.409579
-0.546473,8.411711
-0.546629,8.413842
-0.546785,8.415973
-0.546941,8.418104
-0.547097,8.420236
-0.547253,8.422367
-0.547409,8.424497
-0.547565,8.426628
-0.547721,8.428759
-0.547877,8.430890
-0.548033,8.433020
-0.548189,8.435151
-0.548345,8.437282
-0.548501,8.439412
-0.548657,8.441542
-0.548813,8.443673
-0.548969,8.445803
-0.549126,8.447933
-0.549282,8.450063
-0.549438,8.452193
-0.549594,8.454323
-0.549750,8.456453
-0.549906,8.458583
-0.550062,8.460712
-0.550218,8.462842
-0.550374,8.464972
-0.550531,8.467101
-0.550687,8.469231
-0.550843,8.471360
-0.550999,8.473489
-0.551155,8.475618
-0.551311,8.477748
-0.551467,8.479877
-0.551624,8.482006
-0.551780,8.484135
-0.551936,8.486263
-0.552092,8.488392
-0.552248,8.490521
-0.552404,8.492650
-0.552561,8.494778
-0.552717,8.496907
-0.552873,8.499035
-0.553029,8.501164
-0.553185,8.503292
-0.553342,8.505420
-0.553498,8.507548
-0.553654,8.509676
-0.553810,8.511804
-0.553967,8.513932
-0.554123,8.516060
-0.554279,8.518188
-0.554435,8.520316
-0.554591,8.522443
-0.554748,8.524571
-0.554904,8.526699
-0.555060,8.528826
-0.555217,8.530953
-0.555373,8.533081
-0.555529,8.535208
-0.555685,8.537335
-0.555842,8.539462
-0.555998,8.541589
-0.556154,8.543716
-0.556310,8.545843
-0.556467,8.547970
-0.556623,8.550097
-0.556779,8.552223
-0.556936,8.554350
-0.557092,8.556476
-0.557248,8.558603
-0.557405,8.560729
-0.557561,8.562856
-0.557717,8.564982
-0.557874,8.567108
-0.558030,8.569234
-0.558186,8.571360
-0.558343,8.573486
-0.558499,8.575612
-0.558655,8.577738
-0.558812,8.579864
-0.558968,8.581989
-0.559124,8.584115
-0.559281,8.586240
-0.559437,8.588366
-0.559594,8.590491
-0.559750,8.592617
-0.559906,8.594742
-0.560063,8.596867
-0.560219,8.598992
-0.560376,8.601117
-0.560532,8.603242
-0.560688,8.605367
-0.560845,8.607492
-0.561001,8.609617
-0.561158,8.611741
-0.561314,8.613866
-0.561471,8.615991
-0.561627,8.618115
-0.561783,8.620239
-0.561940,8.622364
-0.562096,8.624488
-0.562253,8.626612
-0.562409,8.628736
-0.562566,8.630860
-0.562722,8.632984
-0.562879,8.635108
-0.563035,8.637232
-0.563192,8.639356
-0.563348,8.641480
-0.563505,8.643603
-0.563661,8.645727
-0.563818,8.647850
-0.563974,8.649974
-0.564131,8.652097
-0.564287,8.654220
-0.564444,8.656343
-0.564600,8.658467
-0.564757,8.660590
-0.564913,8.662713
-0.565070,8.664836
-0.565226,8.666958
-0.565383,8.669081
-0.565539,8.671204
-0.565696,8.673326
-0.565852,8.675449
-0.566009,8.677572
-0.566166,8.679694
-0.566322,8.681816
-0.566479,8.683939
-0.566635,8.686061
-0.566792,8.688183
-0.566949,8.690305
-0.567105,8.692427
-0.567262,8.694549
-0.567418,8.696671
-0.567575,8.698793
-0.567732,8.700914
-0.567888,8.703036
-0.568045,8.705157
-0.568201,8.707279
-0.568358,8.709400
-0.568515,8.711522
-0.568671,8.713643
-0.568828,8.715764
-0.568985,8.717885
-0.569141,8.720006
-0.569298,8.722127
-0.569454,8.724248
-0.569611,8.726369
-0.569768,8.728490
-0.569924,8.730611
-0.570081,8.732731
-0.570238,8.734852
-0.570395,8.736972
-0.570551,8.739093
-0.570708,8.741213
-0.570865,8.743334
-0.571021,8.745454
-0.571178,8.747574
-0.571335,8.749694
-0.571491,8.751814
-0.571648,8.753934
-0.571805,8.756054
-0.571962,8.758174
-0.572118,8.760293
-0.572275,8.762413
-0.572432,8.764533
-0.572589,8.766652
-0.572745,8.768771
-0.572902,8.770891
-0.573059,8.773010
-0.573216,8.775129
-0.573372,8.777249
-0.573529,8.779368
-0.573686,8.781487
-0.573843,8.783606
-0.573999,8.785724
-0.574156,8.787843
-0.574313,8.789962
-0.574470,8.792081
-0.574627,8.794199
-0.574783,8.796318
-0.574940,8.798436
-0.575097,8.800555
-0.575254,8.802673
-0.575411,8.804791
-0.575567,8.806909
-0.575724,8.809027
-0.575881,8.811145
-0.576038,8.813263
-0.576195,8.815381
-0.576352,8.817499
-0.576509,8.819617
-0.576665,8.821734
-0.576822,8.823852
-0.576979,8.825970
-0.577136,8.828087
-0.577293,8.830204
-0.577450,8.832322
-0.577607,8.834439
-0.577763,8.836556
-0.577920,8.838673
-0.578077,8.840790
-0.578234,8.842907
-0.578391,8.845024
-0.578548,8.847141
-0.578705,8.849258
-0.578862,8.851374
-0.579019,8.853491
-0.579176,8.855607
-0.579333,8.857724
-0.579489,8.859840
-0.579646,8.861957
-0.579803,8.864073
-0.579960,8.866189
-0.580117,8.868305
-0.580274,8.870421
-0.580431,8.872537
-0.580588,8.874653
-0.580745,8.876769
-0.580902,8.878885
-0.581059,8.881000
-0.581216,8.883116
-0.581373,8.885231
-0.581530,8.887347
-0.581687,8.889462
-0.581844,8.891578
-0.582001,8.893693
-0.582158,8.895808
-0.582315,8.897923
-0.582472,8.900038
-0.582629,8.902153
-0.582786,8.904268
-0.582943,8.906383
-0.583100,8.908498
-0.583257,8.910612
-0.583414,8.912727
-0.583571,8.914841
-0.583728,8.916956
-0.583885,8.919070
-0.584042,8.921185
-0.584199,8.923299
-0.584357,8.925413
-0.584514,8.927527
-0.584671,8.929641
-0.584828,8.931755
-0.584985,8.933869
-0.585142,8.935983
-0.585299,8.938097
-0.585456,8.940210
-0.585613,8.942324
-0.585770,8.944438
-0.585927,8.946551
-0.586085,8.948665
-0.586242,8.950778
-0.586399,8.952891
-0.586556,8.955004
-0.586713,8.957117
-0.586870,8.959231
-0.587027,8.961344
-0.587184,8.963456
-0.587342,8.965569
-0.587499,8.967682
-0.587656,8.969795
-0.587813,8.971907
-0.587970,8.974020
-0.588127,8.976132
-0.588285,8.978245
-0.588442,8.980357
-0.588599,8.982469
-0.588756,8.984582
-0.588913,8.986694
-0.589070,8.988806
-0.589228,8.990918
-0.589385,8.993030
-0.589542,8.995142
-0.589699,8.997253
-0.589857,8.999365
-0.590014,9.001477
-0.590171,9.003588
-0.590328,9.005700
-0.590485,9.007811
-0.590643,9.009923
-0.590800,9.012034
-0.590957,9.014145
-0.591114,9.016256
-0.591272,9.018367
-0.591429,9.020478
-0.591586,9.022589
-0.591743,9.024700
-0.591901,9.026811
-0.592058,9.028922
-0.592215,9.031032
-0.592373,9.033143
-0.592530,9.035253
-0.592687,9.037364
-0.592844,9.039474
-0.593002,9.041584
-0.593159,9.043695
-0.593316,9.045805
-0.593474,9.047915
-0.593631,9.050025
-0.593788,9.052135
-0.593946,9.054245
-0.594103,9.056354
-0.594260,9.058464
-0.594418,9.060574
-0.594575,9.062683
-0.594732,9.064793
-0.594890,9.066902
-0.595047,9.069012
-0.595204,9.071121
-0.595362,9.073230
-0.595519,9.075339
-0.595676,9.077448
-0.595834,9.079557
-0.595991,9.081666
-0.596149,9.083775
-0.596306,9.085884
-0.596463,9.087993
-0.596621,9.090101
-0.596778,9.092210
-0.596936,9.094318
-0.597093,9.096427
-0.597250,9.098535
-0.597408,9.100644
-0.597565,9.102752
-0.597723,9.104860
-0.597880,9.106968
-0.598038,9.109076
-0.598195,9.111184
-0.598352,9.113292
-0.598510,9.115400
-0.598667,9.117507
-0.598825,9.119615
-0.598982,9.121723
-0.599140,9.123830
-0.599297,9.125938
-0.599455,9.128045
-0.599612,9.130152
-0.599770,9.132260
-0.599927,9.134367
-0.600085,9.136474
-0.600242,9.138581
-0.600400,9.140688
-0.600557,9.142795
-0.600715,9.144901
-0.600872,9.147008
-0.601030,9.149115
-0.601187,9.151221
-0.601345,9.153328
-0.601502,9.155434
-0.601660,9.157541
-0.601817,9.159647
-0.601975,9.161753
-0.602132,9.163860
-0.602290,9.165966
-0.602448,9.168072
-0.602605,9.170178
-0.602763,9.172283
-0.602920,9.174389
-0.603078,9.176495
-0.603235,9.178601
-0.603393,9.180706
-0.603551,9.182812
-0.603708,9.184917
-0.603866,9.187023
-0.604023,9.189128
-0.604181,9.191233
-0.604339,9.193338
-0.604496,9.195444
-0.604654,9.197549
-0.604811,9.199654
-0.604969,9.201758
-0.605127,9.203863
-0.605284,9.205968
-0.605442,9.208073
-0.605600,9.210177
-0.605757,9.212282
-0.605915,9.214386
-0.606072,9.216491
-0.606230,9.218595
-0.606388,9.220699
-0.606545,9.222803
-0.606703,9.224908
-0.606861,9.227012
-0.607018,9.229116
-0.607176,9.231219
-0.607334,9.233323
-0.607492,9.235427
-0.607649,9.237531
-0.607807,9.239634
-0.607965,9.241738
-0.608122,9.243841
-0.608280,9.245945
-0.608438,9.248048
-0.608595,9.250151
-0.608753,9.252255
-0.608911,9.254358
-0.609069,9.256461
-0.609226,9.258564
-0.609384,9.260667
-0.609542,9.262769
-0.609700,9.264872
-0.609857,9.266975
-0.610015,9.269077
-0.610173,9.271180
-0.610331,9.273283
-0.610488,9.275385
-0.610646,9.277487
-0.610804,9.279590
-0.610962,9.281692
-0.611120,9.283794
-0.611277,9.285896
-0.611435,9.287998
-0.611593,9.290100
-0.611751,9.292202
-0.611909,9.294303
-0.612066,9.296405
-0.612224,9.298507
-0.612382,9.300608
-0.612540,9.302710
-0.612698,9.304811
-0.612856,9.306913
-0.613013,9.309014
-0.613171,9.311115
-0.613329,9.313216
-0.613487,9.315317
-0.613645,9.317418
-0.613803,9.319519
-0.613960,9.321620
-0.614118,9.323721
-0.614276,9.325821
-0.614434,9.327922
-0.614592,9.330023
-0.614750,9.332123
-0.614908,9.334223
-0.615066,9.336324
-0.615224,9.338424
-0.615381,9.340524
-0.615539,9.342624
-0.615697,9.344725
-0.615855,9.346825
-0.616013,9.348924
-0.616171,9.351024
-0.616329,9.353124
-0.616487,9.355224
-0.616645,9.357323
-0.616803,9.359423
-0.616961,9.361522
-0.617119,9.363622
-0.617277,9.365721
-0.617435,9.367821
-0.617592,9.369920
-0.617750,9.372019
-0.617908,9.374118
-0.618066,9.376217
-0.618224,9.378316
-0.618382,9.380415
-0.618540,9.382514
-0.618698,9.384612
-0.618856,9.386711
-0.619014,9.388809
-0.619172,9.390908
-0.619330,9.393006
-0.619488,9.395105
-0.619646,9.397203
-0.619804,9.399301
-0.619962,9.401399
-0.620120,9.403497
-0.620278,9.405595
-0.620436,9.407693
-0.620595,9.409791
-0.620753,9.411889
-0.620911,9.413987
-0.621069,9.416084
-0.621227,9.418182
-0.621385,9.420280
-0.621543,9.422377
-0.621701,9.424474
-0.621859,9.426572
-0.622017,9.428669
-0.622175,9.430766
-0.622333,9.432863
-0.622491,9.434960
-0.622649,9.437057
-0.622808,9.439154
-0.622966,9.441251
-0.623124,9.443347
-0.623282,9.445444
-0.623440,9.447541
-0.623598,9.449637
-0.623756,9.451734
-0.623914,9.453830
-0.624072,9.455926
-0.624231,9.458022
-0.624389,9.460119
-0.624547,9.462215
-0.624705,9.464311
-0.624863,9.466407
-0.625021,9.468503
-0.625180,9.470598
-0.625338,9.472694
-0.625496,9.474790
-0.625654,9.476885
-0.625812,9.478981
-0.625970,9.481076
-0.626129,9.483172
-0.626287,9.485267
-0.626445,9.487362
-0.626603,9.489457
-0.626761,9.491552
-0.626920,9.493648
-0.627078,9.495742
-0.627236,9.497837
-0.627394,9.499932
-0.627552,9.502027
-0.627711,9.504122
-0.627869,9.506216
-0.628027,9.508311
-0.628185,9.510405
-0.628344,9.512499
-0.628502,9.514594
-0.628660,9.516688
-0.628818,9.518782
-0.628977,9.520876
-0.629135,9.522970
-0.629293,9.525064
-0.629451,9.527158
-0.629610,9.529252
-0.629768,9.531346
-0.629926,9.533439
-0.630085,9.535533
-0.630243,9.537627
-0.630401,9.539720
-0.630559,9.541813
-0.630718,9.543907
-0.630876,9.546000
-0.631034,9.548093
-0.631193,9.550186
-0.631351,9.552279
-0.631509,9.554372
-0.631668,9.556465
-0.631826,9.558558
-0.631984,9.560651
-0.632143,9.562743
-0.632301,9.564836
-0.632459,9.566928
-0.632618,9.569021
-0.632776,9.571113
-0.632935,9.573206
-0.633093,9.575298
-0.633251,9.577390
-0.633410,9.579482
-0.633568,9.581574
-0.633726,9.583666
-0.633885,9.585758
-0.634043,9.587850
-0.634202,9.589942
-0.634360,9.592033
-0.634518,9.594125
-0.634677,9.596216
-0.634835,9.598308
-0.634994,9.600399
-0.635152,9.602491
-0.635311,9.604582
-0.635469,9.606673
-0.635627,9.608764
-0.635786,9.610855
-0.635944,9.612946
-0.636103,9.615037
-0.636261,9.617128
-0.636420,9.619219
-0.636578,9.621309
-0.636737,9.623400
-0.636895,9.625491
-0.637054,9.627581
-0.637212,9.629671
-0.637370,9.631762
-0.637529,9.633852
-0.637687,9.635942
-0.637846,9.638032
-0.638004,9.640122
-0.638163,9.642212
-0.638321,9.644302
-0.638480,9.646392
-0.638638,9.648482
-0.638797,9.650572
-0.638956,9.652661
-0.639114,9.654751
-0.639273,9.656840
-0.639431,9.658930
-0.639590,9.661019
-0.639748,9.663108
-0.639907,9.665197
-0.640065,9.667287
-0.640224,9.669376
-0.640382,9.671465
-0.640541,9.673553
-0.640700,9.675642
-0.640858,9.677731
-0.641017,9.679820
-0.641175,9.681908
-0.641334,9.683997
-0.641492,9.686085
-0.641651,9.688174
-0.641810,9.690262
-0.641968,9.692350
-0.642127,9.694439
-0.642285,9.696527
-0.642444,9.698615
-0.642603,9.700703
-0.642761,9.702791
-0.642920,9.704879
-0.643079,9.706966
-0.643237,9.709054
-0.643396,9.711142
-0.643555,9.713229
-0.643713,9.715317
-0.643872,9.717404
-0.644030,9.719492
-0.644189,9.721579
-0.644348,9.723666
-0.644506,9.725753
-0.644665,9.727840
-0.644824,9.729927
-0.644982,9.732014
-0.645141,9.734101
-0.645300,9.736188
-0.645459,9.738274
-0.645617,9.740361
-0.645776,9.742448
-0.645935,9.744534
-0.646093,9.746621
-0.646252,9.748707
-0.646411,9.750793
-0.646570,9.752879
-0.646728,9.754966
-0.646887,9.757052
-0.647046,9.759138
-0.647204,9.761224
-0.647363,9.763309
-0.647522,9.765395
-0.647681,9.767481
-0.647839,9.769567
-0.647998,9.771652
-0.648157,9.773738
-0.648316,9.775823
-0.648475,9.777908
-0.648633,9.779994
-0.648792,9.782079
-0.648951,9.784164
-0.649110,9.786249
-0.649268,9.788334
-0.649427,9.790419
-0.649586,9.792504
-0.649745,9.794589
-0.649904,9.796673
-0.650062,9.798758
-0.650221,9.800843
-0.650380,9.802927
-0.650539,9.805012
-0.650698,9.807096
-0.650857,9.809180
-0.651015,9.811264
-0.651174,9.813349
-0.651333,9.815433
-0.651492,9.817517
-0.651651,9.819601
-0.651810,9.821684
-0.651969,9.823768
-0.652127,9.825852
-0.652286,9.827936
-0.652445,9.830019
-0.652604,9.832103
-0.652763,9.834186
-0.652922,9.836270
-0.653081,9.838353
-0.653240,9.840436
-0.653398,9.842519
-0.653557,9.844602
-0.653716,9.846685
-0.653875,9.848768
-0.654034,9.850851
-0.654193,9.852934
-0.654352,9.855017
-0.654511,9.857099
-0.654670,9.859182
-0.654829,9.861264
-0.654988,9.863347
-0.655147,9.865429
-0.655306,9.867511
-0.655465,9.869594
-0.655623,9.871676
-0.655782,9.873758
-0.655941,9.875840
-0.656100,9.877922
-0.656259,9.880004
-0.656418,9.882086
-0.656577,9.884167
-0.656736,9.886249
-0.656895,9.888331
-0.657054,9.890412
-0.657213,9.892494
-0.657372,9.894575
-0.657531,9.896656
-0.657690,9.898737
-0.657849,9.900819
-0.658008,9.902900
-0.658167,9.904981
-0.658326,9.907062
-0.658485,9.909143
-0.658644,9.911223
-0.658803,9.913304
-0.658963,9.915385
-0.659122,9.917465
-0.659281,9.919546
-0.659440,9.921626
-0.659599,9.923707
-0.659758,9.925787
-0.659917,9.927867
-0.660076,9.929947
-0.660235,9.932028
-0.660394,9.934108
-0.660553,9.936188
-0.660712,9.938267
-0.660871,9.940347
-0.661030,9.942427
-0.661190,9.944507
-0.661349,9.946586
-0.661508,9.948666
-0.661667,9.950745
-0.661826,9.952825
-0.661985,9.954904
-0.662144,9.956983
-0.662303,9.959062
-0.662462,9.961141
-0.662622,9.963220
-0.662781,9.965299
-0.662940,9.967378
-0.663099,9.969457
-0.663258,9.971536
-0.663417,9.973615
-0.663577,9.975693
-0.663736,9.977772
-0.663895,9.979850
-0.664054,9.981928
-0.664213,9.984007
-0.664372,9.986085
-0.664532,9.988163
-0.664691,9.990241
-0.664850,9.992319
-0.665009,9.994397
-0.665168,9.996475
-0.665328,9.998553
-0.665487,10.000631
-0.665646,10.002708
-0.665805,10.004786
-0.665964,10.006864
-0.666124,10.008941
-0.666283,10.011018
-0.666442,10.013096
-0.666601,10.015173
-0.666761,10.017250
-0.666920,10.019327
-0.667079,10.021404
-0.667238,10.023481
-0.667398,10.025558
-0.667557,10.027635
-0.667716,10.029712
-0.667875,10.031789
-0.668035,10.033865
-0.668194,10.035942
-0.668353,10.038018
-0.668513,10.040095
-0.668672,10.042171
-0.668831,10.044247
-0.668990,10.046323
-0.669150,10.048399
-0.669309,10.050475
-0.669468,10.052551
-0.669628,10.054627
-0.669787,10.056703
-0.669946,10.058779
-0.670106,10.060855
-0.670265,10.062930
-0.670424,10.065006
-0.670584,10.067081
-0.670743,10.069157
-0.670902,10.071232
-0.671062,10.073307
-0.671221,10.075382
-0.671380,10.077458
-0.671540,10.079533
-0.671699,10.081608
-0.671858,10.083682
-0.672018,10.085757
-0.672177,10.087832
-0.672337,10.089907
-0.672496,10.091981
-0.672655,10.094056
-0.672815,10.096130
-0.672974,10.098205
-0.673134,10.100279
-0.673293,10.102353
-0.673452,10.104428
-0.673612,10.106502
-0.673771,10.108576
-0.673931,10.110650
-0.674090,10.112724
-0.674250,10.114797
-0.674409,10.116871
-0.674568,10.118945
-0.674728,10.121019
-0.674887,10.123092
-0.675047,10.125166
-0.675206,10.127239
-0.675366,10.129312
-0.675525,10.131386
-0.675685,10.133459
-0.675844,10.135532
-0.676004,10.137605
-0.676163,10.139678
-0.676323,10.141751
-0.676482,10.143824
-0.676642,10.145897
-0.676801,10.147969
-0.676961,10.150042
-0.677120,10.152114
-0.677280,10.154187
-0.677439,10.156259
-0.677599,10.158332
-0.677758,10.160404
-0.677918,10.162476
-0.678077,10.164548
-0.678237,10.166620
-0.678396,10.168692
-0.678556,10.170764
-0.678715,10.172836
-0.678875,10.174908
-0.679034,10.176980
-0.679194,10.179051
-0.679354,10.181123
-0.679513,10.183194
-0.679673,10.185266
-0.679832,10.187337
-0.679992,10.189408
-0.680151,10.191479
-0.680311,10.193551
-0.680471,10.195622
-0.680630,10.197693
-0.680790,10.199764
-0.680949,10.201834
-0.681109,10.203905
-0.681269,10.205976
-0.681428,10.208047
-0.681588,10.210117
-0.681748,10.212188
-0.681907,10.214258
-0.682067,10.216328
-0.682226,10.218399
-0.682386,10.220469
-0.682546,10.222539
-0.682705,10.224609
-0.682865,10.226679
-0.683025,10.228749
-0.683184,10.230819
-0.683344,10.232889
-0.683504,10.234958
-0.683663,10.237028
-0.683823,10.239098
-0.683983,10.241167
-0.684142,10.243236
-0.684302,10.245306
-0.684462,10.247375
-0.684621,10.249444
-0.684781,10.251513
-0.684941,10.253583
-0.685101,10.255652
-0.685260,10.257720
-0.685420,10.259789
-0.685580,10.261858
-0.685739,10.263927
-0.685899,10.265995
-0.686059,10.268064
-0.686219,10.270133
-0.686378,10.272201
-0.686538,10.274269
-0.686698,10.276338
-0.686858,10.278406
-0.687017,10.280474
-0.687177,10.282542
-0.687337,10.284610
-0.687497,10.286678
-0.687656,10.288746
-0.687816,10.290814
-0.687976,10.292881
-0.688136,10.294949
-0.688296,10.297017
-0.688455,10.299084
-0.688615,10.301152
-0.688775,10.303219
-0.688935,10.305286
-0.689095,10.307353
-0.689254,10.309421
-0.689414,10.311488
-0.689574,10.313555
-0.689734,10.315622
-0.689894,10.317688
-0.690053,10.319755
-0.690213,10.321822
-0.690373,10.323889
-0.690533,10.325955
-0.690693,10.328022
-0.690853,10.330088
-0.691013,10.332155
-0.691172,10.334221
-0.691332,10.336287
-0.691492,10.338353
-0.691652,10.340419
-0.691812,10.342485
-0.691972,10.344551
-0.692132,10.346617
-0.692292,10.348683
-0.692451,10.350749
-0.692611,10.352814
-0.692771,10.354880
-0.692931,10.356945
-0.693091,10.359011
-0.693251,10.361076
-0.693411,10.363141
-0.693571,10.365207
-0.693731,10.367272
-0.693891,10.369337
-0.694051,10.371402
-0.694211,10.373467
-0.694370,10.375532
-0.694530,10.377597
-0.694690,10.379661
-0.694850,10.381726
-0.695010,10.383791
-0.695170,10.385855
-0.695330,10.387920
-0.695490,10.389984
-0.695650,10.392048
-0.695810,10.394112
-0.695970,10.396177
-0.696130,10.398241
-0.696290,10.400305
-0.696450,10.402369
-0.696610,10.404433
-0.696770,10.406496
-0.696930,10.408560
-0.697090,10.410624
-0.697250,10.412687
-0.697410,10.414751
-0.697570,10.416814
-0.697730,10.418878
-0.697890,10.420941
-0.698050,10.423004
-0.698210,10.425067
-0.698370,10.427130
-0.698530,10.429193
-0.698690,10.431256
-0.698850,10.433319
-0.699010,10.435382
-0.699171,10.437445
-0.699331,10.439508
-0.699491,10.441570
-0.699651,10.443633
-0.699811,10.445695
-0.699971,10.447757
-0.700131,10.449820
-0.700291,10.451882
-0.700451,10.453944
-0.700611,10.456006
-0.700771,10.458068
-0.700931,10.460130
-0.701092,10.462192
-0.701252,10.464254
-0.701412,10.466316
-0.701572,10.468377
-0.701732,10.470439
-0.701892,10.472501
-0.702052,10.474562
-0.702212,10.476623
-0.702373,10.478685
-0.702533,10.480746
-0.702693,10.482807
-0.702853,10.484868
-0.703013,10.486929
-0.703173,10.488990
-0.703334,10.491051
-0.703494,10.493112
-0.703654,10.495173
-0.703814,10.497233
-0.703974,10.499294
-0.704134,10.501354
-0.704295,10.503415
-0.704455,10.505475
-0.704615,10.507536
-0.704775,10.509596
-0.704935,10.511656
-0.705096,10.513716
-0.705256,10.515776
-0.705416,10.517836
-0.705576,10.519896
-0.705736,10.521956
-0.705897,10.524016
-0.706057,10.526075
-0.706217,10.528135
-0.706377,10.530194
-0.706538,10.532254
-0.706698,10.534313
-0.706858,10.536373
-0.707018,10.538432
-0.707179,10.540491
-0.707339,10.542550
-0.707499,10.544609
-0.707659,10.546668
-0.707820,10.548727
-0.707980,10.550786
-0.708140,10.552845
-0.708301,10.554903
-0.708461,10.556962
-0.708621,10.559020
-0.708781,10.561079
-0.708942,10.563137
-0.709102,10.565196
-0.709262,10.567254
-0.709423,10.569312
-0.709583,10.571370
-0.709743,10.573428
-0.709904,10.575486
-0.710064,10.577544
-0.710224,10.579602
-0.710385,10.581660
-0.710545,10.583717
-0.710705,10.585775
-0.710866,10.587832
-0.711026,10.589890
-0.711186,10.591947
-0.711347,10.594005
-0.711507,10.596062
-0.711668,10.598119
-0.711828,10.600176
-0.711988,10.602233
-0.712149,10.604290
-0.712309,10.606347
-0.712469,10.608404
-0.712630,10.610461
-0.712790,10.612517
-0.712951,10.614574
-0.713111,10.616630
-0.713271,10.618687
-0.713432,10.620743
-0.713592,10.622800
-0.713753,10.624856
-0.713913,10.626912
-0.714074,10.628968
-0.714234,10.631024
-0.714394,10.633080
-0.714555,10.635136
-0.714715,10.637192
-0.714876,10.639248
-0.715036,10.641303
-0.715197,10.643359
-0.715357,10.645415
-0.715518,10.647470
-0.715678,10.649525
-0.715839,10.651581
-0.715999,10.653636
-0.716160,10.655691
-0.716320,10.657746
-0.716480,10.659801
-0.716641,10.661856
-0.716801,10.663911
-0.716962,10.665966
-0.717122,10.668021
-0.717283,10.670076
-0.717444,10.672130
-0.717604,10.674185
-0.717765,10.676239
-0.717925,10.678294
-0.718086,10.680348
-0.718246,10.682402
-0.718407,10.684456
-0.718567,10.686511
-0.718728,10.688565
-0.718888,10.690619
-0.719049,10.692673
-0.719209,10.694726
-0.719370,10.696780
-0.719531,10.698834
-0.719691,10.700887
-0.719852,10.702941
-0.720012,10.704994
-0.720173,10.707048
-0.720333,10.709101
-0.720494,10.711154
-0.720655,10.713208
-0.720815,10.715261
-0.720976,10.717314
-0.721136,10.719367
-0.721297,10.721420
-0.721458,10.723473
-0.721618,10.725525
-0.721779,10.727578
-0.721939,10.729631
-0.722100,10.731683
-0.722261,10.733736
-0.722421,10.735788
-0.722582,10.737840
-0.722743,10.739893
-0.722903,10.741945
-0.723064,10.743997
-0.723225,10.746049
-0.723385,10.748101
-0.723546,10.750153
-0.723707,10.752205
-0.723867,10.754257
-0.724028,10.756308
-0.724189,10.758360
-0.724349,10.760412
-0.724510,10.762463
-0.724671,10.764514
-0.724831,10.766566
-0.724992,10.768617
-0.725153,10.770668
-0.725313,10.772719
-0.725474,10.774770
-0.725635,10.776821
-0.725796,10.778872
-0.725956,10.780923
-0.726117,10.782974
-0.726278,10.785025
-0.726438,10.787075
-0.726599,10.789126
-0.726760,10.791176
-0.726921,10.793227
-0.727081,10.795277
-0.727242,10.797327
-0.727403,10.799378
-0.727564,10.801428
-0.727724,10.803478
-0.727885,10.805528
-0.728046,10.807578
-0.728207,10.809628
-0.728368,10.811677
-0.728528,10.813727
-0.728689,10.815777
-0.728850,10.817826
-0.729011,10.819876
-0.729172,10.821925
-0.729332,10.823975
-0.729493,10.826024
-0.729654,10.828073
-0.729815,10.830122
-0.729976,10.832171
-0.730136,10.834220
-0.730297,10.836269
-0.730458,10.838318
-0.730619,10.840367
-0.730780,10.842415
-0.730941,10.844464
-0.731101,10.846513
-0.731262,10.848561
-0.731423,10.850610
-0.731584,10.852658
-0.731745,10.854706
-0.731906,10.856754
-0.732067,10.858803
-0.732227,10.860851
-0.732388,10.862899
-0.732549,10.864947
-0.732710,10.866994
-0.732871,10.869042
-0.733032,10.871090
-0.733193,10.873138
-0.733354,10.875185
-0.733515,10.877233
-0.733676,10.879280
-0.733836,10.881327
-0.733997,10.883375
-0.734158,10.885422
-0.734319,10.887469
-0.734480,10.889516
-0.734641,10.891563
-0.734802,10.893610
-0.734963,10.895657
-0.735124,10.897704
-0.735285,10.899750
-0.735446,10.901797
-0.735607,10.903844
-0.735768,10.905890
-0.735929,10.907936
-0.736090,10.909983
-0.736251,10.912029
-0.736412,10.914075
-0.736573,10.916121
-0.736734,10.918168
-0.736894,10.920214
-0.737055,10.922259
-0.737216,10.924305
-0.737377,10.926351
-0.737538,10.928397
