x,y
0.645871,9.719621
0.646031,9.721728
0.646191,9.723835
0.646352,9.725942
0.646512,9.728048
0.646672,9.730155
0.646832,9.732262
0.646993,9.734368
0.647153,9.736474
0.647313,9.738581
0.647473,9.740687
0.647634,9.742793
0.647794,9.744899
0.647954,9.747005
0.648115,9.749111
0.648275,9.751217
0.648435,9.753323
0.648595,9.755429
0.648756,9.757535
0.648916,9.759640
0.649076,9.761746
0.649237,9.763851
0.649397,9.765957
0.649557,9.768062
0.649718,9.770168
0.649878,9.772273
0.650038,9.774378
0.650199,9.776483
0.650359,9.778588
0.650519,9.780693
0.650680,9.782798
0.650840,9.784903
0.651001,9.787007
0.651161,9.789112
0.651321,9.791216
0.651482,9.793321
0.651642,9.795425
0.651802,9.797530
0.651963,9.799634
0.652123,9.801738
0.652284,9.803842
0.652444,9.805947
0.652604,9.808051
0.652765,9.810154
0.652925,9.812258
0.653086,9.814362
0.653246,9.816466
0.653407,9.818569
0.653567,9.820673
0.653727,9.822777
0.653888,9.824880
0.654048,9.826983
0.654209,9.829087
0.654369,9.831190
0.654530,9.833293
0.654690,9.835396
0.654851,9.837499
0.655011,9.839602
0.655172,9.841705
0.655332,9.843808
0.655492,9.845910
0.655653,9.848013
0.655813,9.850116
0.655974,9.852218
0.656134,9.854321
0.656295,9.856423
0.656455,9.858525
0.656616,9.860628
0.656777,9.862730
0.656937,9.864832
0.657098,9.866934
0.657258,9.869036
0.657419,9.871138
0.657579,9.873240
0.657740,9.875341
0.657900,9.877443
0.658061,9.879544
0.658221,9.881646
0.658382,9.883747
0.658542,9.885849
0.658703,9.887950
0.658864,9.890051
0.659024,9.892153
0.659185,9.894254
0.659345,9.896355
0.659506,9.898456
0.659666,9.900557
0.659827,9.902657
0.659988,9.904758
0.660148,9.906859
0.660309,9.908959
0.660470,9.911060
0.660630,9.913160
0.660791,9.915261
0.660951,9.917361
0.661112,9.919461
0.661273,9.921561
0.661433,9.923662
0.661594,9.925762
0.661755,9.927862
0.661915,9.929961
0.662076,9.932061
0.662236,9.934161
0.662397,9.936261
0.662558,9.938360
0.662718,9.940460
0.662879,9.942559
0.663040,9.944659
0.663201,9.946758
0.663361,9.948857
0.663522,9.950956
0.663683,9.953056
0.663843,9.955155
0.664004,9.957254
0.664165,9.959352
0.664325,9.961451
0.664486,9.963550
0.664647,9.965649
0.664808,9.967747
0.664968,9.969846
0.665129,9.971944
0.665290,9.974043
0.665450,9.976141
0.665611,9.978239
0.665772,9.980337
0.665933,9.982436
0.666093,9.984534
0.666254,9.986632
0.666415,9.988729
0.666576,9.990827
0.666737,9.992925
0.666897,9.995023
0.667058,9.997120
0.667219,9.999218
0.667380,10.001315
0.667540,10.003413
0.667701,10.005510
0.667862,10.007607
0.668023,10.009705
0.668184,10.011802
0.668344,10.013899
0.668505,10.015996
0.668666,10.018093
0.668827,10.020189
0.668988,10.022286
0.669149,10.024383
0.669309,10.026479
0.669470,10.028576
0.669631,10.030673
0.669792,10.032769
0.669953,10.034865
0.670114,10.036962
0.670275,10.039058
0.670435,10.041154
0.670596,10.043250
0.670757,10.045346
0.670918,10.047442
0.671079,10.049538
0.671240,10.051633
0.671401,10.053729
0.671562,10.055825
0.671722,10.057920
0.671883,10.060016
0.672044,10.062111
0.672205,10.064207
0.672366,10.066302
0.672527,10.068397
0.672688,10.070492
0.672849,10.072587
0.673010,10.074682
0.673171,10.076777
0.673332,10.078872
0.673493,10.080967
0.673654,10.083061
0.673814,10.085156
0.673975,10.087251
0.674136,10.089345
0.674297,10.091440
0.674458,10.093534
0.674619,10.095628
0.674780,10.097722
0.674941,10.099816
0.675102,10.101911
0.675263,10.104005
0.675424,10.106098
0.675585,10.108192
0.675746,10.110286
0.675907,10.112380
0.676068,10.114473
0.676229,10.116567
0.676390,10.118660
0.676551,10.120754
0.676712,10.122847
0.676873,10.124941
0.677034,10.127034
0.677195,10.129127
0.677356,10.131220
0.677517,10.133313
0.677679,10.135406
0.677840,10.137499
0.678001,10.139592
0.678162,10.141684
0.678323,10.143777
0.678484,10.145869
0.678645,10.147962
0.678806,10.150054
0.678967,10.152147
0.679128,10.154239
0.679289,10.156331
0.679450,10.158423
0.679611,10.160515
0.679773,10.162607
0.679934,10.164699
0.680095,10.166791
0.680256,10.168883
0.680417,10.170975
0.680578,10.173066
0.680739,10.175158
0.680900,10.177249
0.681061,10.179341
0.681223,10.181432
0.681384,10.183524
0.681545,10.185615
0.681706,10.187706
0.681867,10.189797
0.682028,10.191888
0.682190,10.193979
0.682351,10.196070
0.682512,10.198161
0.682673,10.200251
0.682834,10.202342
0.682995,10.204433
0.683157,10.206523
0.683318,10.208614
0.683479,10.210704
0.683640,10.212794
0.683801,10.214884
0.683963,10.216975
0.684124,10.219065
0.684285,10.221155
0.684446,10.223245
0.684607,10.225335
0.684769,10.227424
0.684930,10.229514
0.685091,10.231604
0.685252,10.233693
0.685414,10.235783
0.685575,10.237872
0.685736,10.239962
0.685897,10.242051
0.686059,10.244140
0.686220,10.246229
0.686381,10.248318
0.686542,10.250407
0.686704,10.252496
0.686865,10.254585
0.687026,10.256674
0.687188,10.258763
0.687349,10.260851
0.687510,10.262940
0.687671,10.265029
0.687833,10.267117
0.687994,10.269205
0.688155,10.271294
0.688317,10.273382
0.688478,10.275470
0.688639,10.277558
0.688801,10.279646
0.688962,10.281734
0.689123,10.283822
0.689285,10.285910
0.689446,10.287998
0.689607,10.290085
0.689769,10.292173
0.689930,10.294260
0.690091,10.296348
0.690253,10.298435
0.690414,10.300523
0.690576,10.302610
0.690737,10.304697
0.690898,10.306784
0.691060,10.308871
0.691221,10.310958
0.691382,10.313045
0.691544,10.315132
0.691705,10.317218
0.691867,10.319305
0.692028,10.321392
0.692190,10.323478
0.692351,10.325565
0.692512,10.327651
0.692674,10.329737
0.692835,10.331824
0.692997,10.333910
0.693158,10.335996
0.693320,10.338082
0.693481,10.340168
0.693642,10.342254
0.693804,10.344340
0.693965,10.346425
0.694127,10.348511
0.694288,10.350597
0.694450,10.352682
0.694611,10.354768
0.694773,10.356853
0.694934,10.358938
0.695096,10.361024
0.695257,10.363109
0.695419,10.365194
0.695580,10.367279
0.695742,10.369364
0.695903,10.371449
0.696065,10.373534
0.696226,10.375618
0.696388,10.377703
0.696549,10.379788
0.696711,10.381872
0.696872,10.383957
0.697034,10.386041
0.697195,10.388125
0.697357,10.390210
0.697518,10.392294
0.697680,10.394378
0.697842,10.396462
0.698003,10.398546
0.698165,10.400630
0.698326,10.402714
0.698488,10.404798
0.698649,10.406881
0.698811,10.408965
0.698973,10.411048
0.699134,10.413132
0.699296,10.415215
0.699457,10.417299
0.699619,10.419382
0.699780,10.421465
0.699942,10.423548
0.700104,10.425631
0.700265,10.427714
0.700427,10.429797
0.700589,10.431880
0.700750,10.433963
0.700912,10.436045
0.701073,10.438128
0.701235,10.440211
0.701397,10.442293
0.701558,10.444375
0.701720,10.446458
0.701882,10.448540
0.702043,10.450622
0.702205,10.452704
0.702367,10.454786
0.702528,10.456868
0.702690,10.458950
0.702852,10.461032
0.703013,10.463114
0.703175,10.465196
0.703337,10.467277
0.703498,10.469359
0.703660,10.471440
0.703822,10.473522
0.703984,10.475603
0.704145,10.477684
0.704307,10.479765
0.704469,10.481847
0.704630,10.483928
0.704792,10.486009
0.704954,10.488090
0.705116,10.490170
0.705277,10.492251
0.705439,10.494332
0.705601,10.496413
0.705763,10.498493
0.705924,10.500574
0.706086,10.502654
0.706248,10.504734
0.706410,10.506815
0.706571,10.508895
0.706733,10.510975
0.706895,10.513055
0.707057,10.515135
0.707219,10.517215
0.707380,10.519295
0.707542,10.521375
0.707704,10.523454
0.707866,10.525534
0.708028,10.527613
0.708189,10.529693
0.708351,10.531772
0.708513,10.533852
0.708675,10.535931
0.708837,10.538010
0.708998,10.540089
0.709160,10.542168
0.709322,10.544247
0.709484,10.546326
0.709646,10.548405
0.709808,10.550484
0.709970,10.552563
0.710131,10.554641
0.710293,10.556720
0.710455,10.558798
0.710617,10.560877
0.710779,10.562955
0.710941,10.565033
0.711103,10.567112
0.711264,10.569190
0.711426,10.571268
0.711588,10.573346
0.711750,10.575424
0.711912,10.577502
0.712074,10.579579
0.712236,10.581657
0.712398,10.583735
0.712560,10.585812
0.712722,10.587890
0.712884,10.589967
0.713046,10.592045
0.713207,10.594122
0.713369,10.596199
0.713531,10.598276
0.713693,10.600353
0.713855,10.602430
0.714017,10.604507
0.714179,10.606584
0.714341,10.608661
0.714503,10.610738
0.714665,10.612814
0.714827,10.614891
0.714989,10.616967
0.715151,10.619044
0.715313,10.621120
0.715475,10.623196
0.715637,10.625273
0.715799,10.627349
0.715961,10.629425
0.716123,10.631501
0.716285,10.633577
0.716447,10.635653
0.716609,10.637729
0.716771,10.639804
0.716933,10.641880
0.717095,10.643955
0.717257,10.646031
0.717419,10.648106
0.717581,10.650182
0.717743,10.652257
0.717905,10.654332
0.718067,10.656407
0.718229,10.658483
0.718391,10.660558
0.718554,10.662633
0.718716,10.664707
0.718878,10.666782
0.719040,10.668857
0.719202,10.670932
0.719364,10.673006
0.719526,10.675081
0.719688,10.677155
0.719850,10.679229
0.720012,10.681304
0.720174,10.683378
0.720336,10.685452
0.720499,10.687526
0.720661,10.689600
0.720823,10.691674
0.720985,10.693748
0.721147,10.695822
0.721309,10.697896
0.721471,10.699969
0.721634,10.702043
0.721796,10.704116
0.721958,10.706190
0.722120,10.708263
0.722282,10.710337
0.722444,10.712410
0.722606,10.714483
0.722769,10.716556
0.722931,10.718629
0.723093,10.720702
0.723255,10.722775
0.723417,10.724848
0.723580,10.726920
0.723742,10.728993
0.723904,10.731066
0.724066,10.733138
0.724228,10.735211
0.724391,10.737283
0.724553,10.739355
0.724715,10.741428
0.724877,10.743500
0.725039,10.745572
0.725202,10.747644
0.725364,10.749716
0.725526,10.751788
0.725688,10.753859
0.725851,10.755931
0.726013,10.758003
0.726175,10.760074
0.726337,10.762146
0.726500,10.764217
0.726662,10.766289
0.726824,10.768360
0.726986,10.770431
0.727149,10.772503
0.727311,10.774574
0.727473,10.776645
0.727635,10.778716
0.727798,10.780787
0.727960,10.782857
0.728122,10.784928
0.728285,10.786999
0.728447,10.789069
0.728609,10.791140
0.728772,10.793210
0.728934,10.795281
0.729096,10.797351
0.729259,10.799421
0.729421,10.801491
0.729583,10.803562
0.729746,10.805632
0.729908,10.807702
0.730070,10.809771
0.730233,10.811841
0.730395,10.813911
0.730557,10.815981
0.730720,10.818050
0.730882,10.820120
0.731044,10.822189
0.731207,10.824259
0.731369,10.826328
0.731532,10.828397
0.731694,10.830466
0.731856,10.832536
0.732019,10.834605
0.732181,10.836674
0.732344,10.838742
0.732506,10.840811
0.732668,10.842880
0.732831,10.844949
0.732993,10.847017
0.733156,10.849086
0.733318,10.851154
0.733480,10.853223
0.733643,10.855291
0.733805,10.857359
0.733968,10.859427
0.734130,10.861496
0.734293,10.863564
0.734455,10.865632
0.734618,10.867699
0.734780,10.869767
0.734942,10.871835
0.735105,10.873903
0.735267,10.875970
0.735430,10.878038
0.735592,10.880105
0.735755,10.882173
0.735917,10.884240
0.736080,10.886307
0.736242,10.888375
0.736405,10.890442
0.736567,10.892509
0.736730,10.894576
0.736892,10.896643
0.737055,10.898709
0.737217,10.900776
0.737380,10.902843
0.737542,10.904909
0.737705,10.906976
0.737868,10.909042
0.738030,10.911109
0.738193,10.913175
0.738355,10.915241
0.738518,10.917308
0.738680,10.919374
0.738843,10.921440
0.739005,10.923506
0.739168,10.925572
0.739331,10.927638
0.739493,10.929703
0.739656,10.931769
0.739818,10.933835
0.739981,10.935900
0.740143,10.937966
0.740306,10.940031
0.740469,10.942096
0.740631,10.944162
0.740794,10.946227
0.740956,10.948292
0.741119,10.950357
0.741282,10.952422
0.741444,10.954487
0.741607,10.956552
0.741770,10.958616
0.741932,10.960681
0.742095,10.962746
0.742257,10.964810
0.742420,10.966875
0.742583,10.968939
0.742745,10.971004
0.742908,10.973068
0.743071,10.975132
0.743233,10.977196
0.743396,10.979260
0.743559,10.981324
0.743721,10.983388
0.743884,10.985452
0.744047,10.987516
0.744209,10.989579
0.744372,10.991643
0.744535,10.993707
0.744698,10.995770
0.744860,10.997834
0.745023,10.999897
0.745186,11.001960
0.745348,11.004023
0.745511,11.006086
0.745674,11.008150
0.745837,11.010212
0.745999,11.012275
0.746162,11.014338
0.746325,11.016401
0.746487,11.018464
0.746650,11.020526
0.746813,11.022589
0.746976,11.024651
0.747138,11.026714
0.747301,11.028776
0.747464,11.030838
0.747627,11.032901
0.747790,11.034963
0.747952,11.037025
0.748115,11.039087
0.748278,11.041149
0.748441,11.043211
0.748603,11.045272
0.748766,11.047334
0.748929,11.049396
0.749092,11.051457
0.749255,11.053519
0.749417,11.055580
0.749580,11.057642
0.749743,11.059703
0.749906,11.061764
0.750069,11.063825
0.750232,11.065886
0.750394,11.067947
0.750557,11.070008
0.750720,11.072069
0.750883,11.074130
0.751046,11.076190
0.751209,11.078251
0.751372,11.080312
0.751534,11.082372
0.751697,11.084433
0.751860,11.086493
0.752023,11.088553
0.752186,11.090613
0.752349,11.092674
0.752512,11.094734
0.752675,11.096794
0.752837,11.098854
0.753000,11.100913
0.753163,11.102973
0.753326,11.105033
0.753489,11.107093
0.753652,11.109152
0.753815,11.111212
0.753978,11.113271
0.754141,11.115330
0.754304,11.117390
0.754467,11.119449
0.754630,11.121508
0.754792,11.123567
0.754955,11.125626
0.755118,11.127685
0.755281,11.129744
0.755444,11.131803
0.755607,11.133861
0.755770,11.135920
0.755933,11.137979
0.756096,11.140037
0.756259,11.142096
0.756422,11.144154
0.756585,11.146212
0.756748,11.148270
0.756911,11.150329
0.757074,11.152387
0.757237,11.154445
0.757400,11.156503
0.757563,11.158560
0.757726,11.160618
0.757889,11.162676
0.758052,11.164734
0.758215,11.166791
0.758378,11.168849
0.758541,11.170906
0.758704,11.172963
0.758867,11.175021
0.759030,11.177078
0.759193,11.179135
0.759356,11.181192
0.759519,11.183249
0.759682,11.185306
0.759846,11.187363
0.760009,11.189420
0.760172,11.191476
0.760335,11.193533
0.760498,11.195590
0.760661,11.197646
0.760824,11.199703
0.760987,11.201759
0.761150,11.203815
0.761313,11.205872
0.761476,11.207928
0.761639,11.209984
0.761803,11.212040
0.761966,11.214096
0.762129,11.216152
0.762292,11.218207
0.762455,11.220263
0.762618,11.222319
0.762781,11.224374
0.762944,11.226430
0.763108,11.228485
0.763271,11.230541
0.763434,11.232596
0.763597,11.234651
0.763760,11.236706
0.763923,11.238761
0.764086,11.240816
0.764250,11.242871
0.764413,11.244926
0.764576,11.246981
0.764739,11.249036
0.764902,11.251090
0.765065,11.253145
0.765229,11.255200
0.765392,11.257254
0.765555,11.259308
0.765718,11.261363
0.765881,11.263417
0.766045,11.265471
0.766208,11.267525
0.766371,11.269579
0.766534,11.271633
0.766698,11.273687
0.766861,11.275741
0.767024,11.277794
0.767187,11.279848
0.767350,11.281902
0.767514,11.283955
0.767677,11.286009
0.767840,11.288062
0.768003,11.290115
0.768167,11.292169
0.768330,11.294222
0.768493,11.296275
0.768656,11.298328
0.768820,11.300381
0.768983,11.302434
0.769146,11.304486
0.769310,11.306539
0.769473,11.308592
0.769636,11.310644
0.769799,11.312697
0.769963,11.314749
0.770126,11.316802
0.770289,11.318854
0.770453,11.320906
0.770616,11.322958
0.770779,11.325011
0.770943,11.327063
0.771106,11.329115
0.771269,11.331166
0.771433,11.333218
0.771596,11.335270
0.771759,11.337322
0.771923,11.339373
0.772086,11.341425
0.772249,11.343476
0.772413,11.345528
0.772576,11.347579
0.772739,11.349630
0.772903,11.351681
0.773066,11.353732
0.773230,11.355783
0.773393,11.357834
0.773556,11.359885
0.773720,11.361936
0.773883,11.363987
0.774046,11.366037
0.774210,11.368088
0.774373,11.370139
0.774537,11.372189
0.774700,11.374239
0.774863,11.376290
0.775027,11.378340
0.775190,11.380390
0.775354,11.382440
0.775517,11.384490
0.775681,11.386540
0.775844,11.388590
0.776007,11.390640
0.776171,11.392690
0.776334,11.394739
0.776498,11.396789
0.776661,11.398838
0.776825,11.400888
0.776988,11.402937
0.777152,11.404987
0.777315,11.407036
0.777479,11.409085
0.777642,11.411134
0.777806,11.413183
0.777969,11.415232
0.778133,11.417281
0.778296,11.419330
0.778460,11.421379
0.778623,11.423427
0.778787,11.425476
0.778950,11.427524
0.779114,11.429573
0.779277,11.431621
0.779441,11.433669
0.779604,11.435718
0.779768,11.437766
0.779931,11.439814
0.780095,11.441862
0.780258,11.443910
0.780422,11.445958
0.780585,11.448006
0.780749,11.450053
0.780912,11.452101
0.781076,11.454149
0.781240,11.456196
0.781403,11.458244
0.781567,11.460291
0.781730,11.462338
0.781894,11.464386
0.782057,11.466433
0.782221,11.468480
0.782385,11.470527
0.782548,11.472574
0.782712,11.474621
0.782875,11.476668
0.783039,11.478714
0.783203,11.480761
0.783366,11.482808
0.783530,11.484854
0.783693,11.486901
0.783857,11.488947
0.784021,11.490993
0.784184,11.493040
0.784348,11.495086
0.784512,11.497132
0.784675,11.499178
0.784839,11.501224
0.785003,11.503270
0.785166,11.505316
0.785330,11.507361
0.785494,11.509407
0.785657,11.511453
0.785821,11.513498
0.785985,11.515544
0.786148,11.517589
0.786312,11.519634
0.786476,11.521680
0.786639,11.523725
0.786803,11.525770
0.786967,11.527815
0.787130,11.529860
0.787294,11.531905
0.787458,11.533950
0.787621,11.535994
0.787785,11.538039
0.787949,11.540084
0.788113,11.542128
0.788276,11.544173
0.788440,11.546217
0.788604,11.548261
0.788768,11.550306
0.788931,11.552350
0.789095,11.554394
0.789259,11.556438
0.789423,11.558482
0.789586,11.560526
0.789750,11.562570
0.789914,11.564613
0.790078,11.566657
0.790241,11.568701
0.790405,11.570744
0.790569,11.572788
0.790733,11.574831
0.790896,11.576874
0.791060,11.578918
0.791224,11.580961
0.791388,11.583004
0.791552,11.585047
0.791715,11.587090
0.791879,11.589133
0.792043,11.591176
0.792207,11.593219
0.792371,11.595261
0.792535,11.597304
0.792698,11.599346
0.792862,11.601389
0.793026,11.603431
0.793190,11.605474
0.793354,11.607516
0.793518,11.609558
0.793681,11.611600
0.793845,11.613642
0.794009,11.615684
0.794173,11.617726
0.794337,11.619768
0.794501,11.621810
0.794665,11.623851
0.794829,11.625893
0.794992,11.627934
0.795156,11.629976
0.795320,11.632017
0.795484,11.634059
0.795648,11.636100
0.795812,11.638141
0.795976,11.640182
0.796140,11.642223
0.796304,11.644264
0.796467,11.646305
0.796631,11.648346
0.796795,11.650387
0.796959,11.652427
0.797123,11.654468
0.797287,11.656509
0.797451,11.658549
0.797615,11.660590
0.797779,11.662630
0.797943,11.664670
0.798107,11.666710
0.798271,11.668750
0.798435,11.670790
0.798599,11.672830
0.798763,11.674870
0.798927,11.676910
0.799091,11.678950
0.799255,11.680990
0.799419,11.683029
0.799583,11.685069
0.799747,11.687108
0.799911,11.689148
0.800075,11.691187
0.800239,11.693226
0.800403,11.695265
0.800567,11.697305
0.800731,11.699344
0.800895,11.701383
0.801059,11.703422
0.801223,11.705460
0.801387,11.707499
0.801551,11.709538
0.801715,11.711576
0.801879,11.713615
0.802043,11.715654
0.802207,11.717692
0.802371,11.719730
0.802535,11.721769
0.802699,11.723807
0.802863,11.725845
0.803027,11.727883
0.803191,11.729921
0.803355,11.731959
0.803519,11.733997
0.803683,11.736034
0.803848,11.738072
0.804012,11.740110
0.804176,11.742147
0.804340,11.744185
0.804504,11.746222
0.804668,11.748259
0.804832,11.750297
0.804996,11.752334
0.805160,11.754371
0.805324,11.756408
0.805489,11.758445
0.805653,11.760482
0.805817,11.762519
0.805981,11.764556
0.806145,11.766592
0.806309,11.768629
0.806473,11.770666
0.806638,11.772702
0.806802,11.774738
0.806966,11.776775
0.807130,11.778811
0.807294,11.780847
0.807458,11.782883
0.807622,11.784919
0.807787,11.786955
0.807951,11.788991
0.808115,11.791027
0.808279,11.793063
0.808443,11.795099
0.808608,11.797134
0.808772,11.799170
0.808936,11.801205
0.809100,11.803241
0.809264,11.805276
0.809429,11.807311
0.809593,11.809347
0.809757,11.811382
0.809921,11.813417
0.810085,11.815452
0.810250,11.817487
0.810414,11.819521
0.810578,11.821556
0.810742,11.823591
0.810907,11.825626
0.811071,11.827660
0.811235,11.829695
0.811399,11.831729
0.811564,11.833763
0.811728,11.835798
0.811892,11.837832
0.812057,11.839866
0.812221,11.841900
0.812385,11.843934
0.812549,11.845968
0.812714,11.848002
0.812878,11.850036
0.813042,11.852069
0.813207,11.854103
0.813371,11.856136
0.813535,11.858170
0.813699,11.860203
0.813864,11.862237
0.814028,11.864270
0.814192,11.866303
0.814357,11.868336
0.814521,11.870369
0.814685,11.872402
0.814850,11.874435
0.815014,11.876468
0.815178,11.878501
0.815343,11.880534
0.815507,11.882566
0.815671,11.884599
0.815836,11.886631
0.816000,11.888664
0.816164,11.890696
0.816329,11.892728
0.816493,11.894761
0.816658,11.896793
0.816822,11.898825
0.816986,11.900857
0.817151,11.902889
0.817315,11.904920
0.817480,11.906952
0.817644,11.908984
0.817808,11.911016
0.817973,11.913047
0.818137,11.915079
0.818302,11.917110
0.818466,11.919141
0.818630,11.921173
0.818795,11.923204
0.818959,11.925235
0.819124,11.927266
0.819288,11.929297
0.819453,11.931328
0.819617,11.933359
0.819781,11.935390
0.819946,11.937420
0.820110,11.939451
0.820275,11.941482
0.820439,11.943512
0.820604,11.945542
0.820768,11.947573
0.820933,11.949603
0.821097,11.951633
0.821262,11.953663
0.821426,11.955693
0.821591,11.957723
0.821755,11.959753
0.821920,11.961783
0.822084,11.963813
0.822249,11.965843
0.822413,11.967872
0.822578,11.969902
0.822742,11.971931
0.822907,11.973961
0.823071,11.975990
0.823236,11.978019
0.823400,11.980049
0.823565,11.982078
0.823729,11.984107
0.823894,11.986136
0.824058,11.988165
0.824223,11.990194
0.824387,11.992222
0.824552,11.994251
0.824717,11.996280
0.824881,11.998308
0.825046,12.000337
0.825210,12.002365
0.825375,12.004394
0.825539,12.006422
0.825704,12.008450
0.825869,12.010478
0.826033,12.012506
0.826198,12.014534
0.826362,12.016562
0.826527,12.018590
0.826691,12.020618
0.826856,12.022646
0.827021,12.024673
0.827185,12.026701
0.827350,12.028728
0.827515,12.030756
0.827679,12.032783
0.827844,12.034810
0.828008,12.036838
0.828173,12.038865
0.828338,12.040892
0.828502,12.042919
0.828667,12.044946
0.828832,12.046973
0.828996,12.048999
0.829161,12.051026
0.829326,12.053053
0.829490,12.055079
0.829655,12.057106
0.829820,12.059132
0.829984,12.061159
0.830149,12.063185
0.830314,12.065211
0.830478,12.067237
0.830643,12.069263
0.830808,12.071289
0.830972,12.073315
0.831137,12.075341
0.831302,12.077367
0.831467,12.079393
0.831631,12.081418
0.831796,12.083444
0.831961,12.085469
0.832125,12.087495
0.832290,12.089520
0.832455,12.091545
0.832620,12.093571
0.832784,12.095596
0.832949,12.097621
0.833114,12.099646
0.833279,12.101671
0.833443,12.103696
0.833608,12.105720
0.833773,12.107745
0.833938,12.109770
0.834102,12.111794
0.834267,12.113819
0.834432,12.115843
0.834597,12.117868
0.834761,12.119892
0.834926,12.121916
0.835091,12.123940
0.835256,12.125964
0.835421,12.127988
0.835585,12.130012
0.835750,12.132036
0.835915,12.134060
0.836080,12.136084
0.836245,12.138107
0.836409,12.140131
0.836574,12.142154
0.836739,12.144178
0.836904,12.146201
0.837069,12.148224
0.837234,12.150248
0.837398,12.152271
0.837563,12.154294
0.837728,12.156317
0.837893,12.158340
0.838058,12.160363
0.838223,12.162385
0.838388,12.164408
0.838552,12.166431
0.838717,12.168453
0.838882,12.170476
0.839047,12.172498
0.839212,12.174521
0.839377,12.176543
0.839542,12.178565
0.839707,12.180587
0.839871,12.182609
0.840036,12.184631
0.840201,12.186653
0.840366,12.188675
0.840531,12.190697
0.840696,12.192719
0.840861,12.194740
0.841026,12.196762
0.841191,12.198783
0.841356,12.200805
0.841521,12.202826
0.841686,12.204847
0.841851,12.206869
0.842015,12.208890
0.842180,12.210911
0.842345,12.212932
0.842510,12.214953
0.842675,12.216974
0.842840,12.218994
0.843005,12.221015
0.843170,12.223036
0.843335,12.225056
0.843500,12.227077
0.843665,12.229097
0.843830,12.231118
0.843995,12.233138
0.844160,12.235158
0.844325,12.237178
0.844490,12.239198
0.844655,12.241218
0.844820,12.243238
0.844985,12.245258
0.845150,12.247278
0.845315,12.249298
0.845480,12.251317
0.845645,12.253337
0.845810,12.255356
0.845975,12.257376
0.846140,12.259395
0.846305,12.261414
0.846470,12.263434
0.846635,12.265453
0.846800,12.267472
0.846965,12.269491
0.847130,12.271510
0.847296,12.273529
0.847461,12.275548
0.847626,12.277566
0.847791,12.279585
0.847956,12.281603
0.848121,12.283622
0.848286,12.285640
0.848451,12.287659
0.848616,12.289677
0.848781,12.291695
0.848946,12.293713
0.849111,12.295731
0.849277,12.297750
0.849442,12.299767
0.849607,12.301785
0.849772,12.303803
0.849937,12.305821
0.850102,12.307838
0.850267,12.309856
0.850432,12.311874
0.850597,12.313891
0.850763,12.315908
0.850928,12.317926
0.851093,12.319943
0.851258,12.321960
0.851423,12.323977
0.851588,12.325994
0.851754,12.328011
0.851919,12.330028
0.852084,12.332045
0.852249,12.334061
0.852414,12.336078
0.852579,12.338095
0.852745,12.340111
0.852910,12.342128
0.853075,12.344144
0.853240,12.346160
0.853405,12.348176
0.853570,12.350193
0.853736,12.352209
0.853901,12.354225
0.854066,12.356241
0.854231,12.358256
0.854397,12.360272
0.854562,12.362288
0.854727,12.364304
0.854892,12.366319
0.855057,12.368335
0.855223,12.370350
0.855388,12.372365
0.855553,12.374381
0.855718,12.376396
0.855884,12.378411
0.856049,12.380426
0.856214,12.382441
0.856379,12.384456
0.856545,12.386471
0.856710,12.388486
0.856875,12.390501
0.857040,12.392515
0.857206,12.394530
0.857371,12.396544
0.857536,12.398559
0.857702,12.400573
0.857867,12.402587
0.858032,12.404602
0.858197,12.406616
0.858363,12.408630
0.858528,12.410644
0.858693,12.412658
0.858859,12.414672
0.859024,12.416685
0.859189,12.418699
0.859355,12.420713
0.859520,12.422726
0.859685,12.424740
0.859851,12.426753
0.860016,12.428767
0.860181,12.430780
0.860347,12.432793
0.860512,12.434806
0.860677,12.436819
0.860843,12.438832
0.861008,12.440845
0.861173,12.442858
0.861339,12.444871
0.861504,12.446884
0.861670,12.448896
0.861835,12.450909
0.862000,12.452921
0.862166,12.454934
0.862331,12.456946
0.862496,12.458959
0.862662,12.460971
0.862827,12.462983
0.862993,12.464995
0.863158,12.467007
0.863324,12.469019
0.863489,12.471031
0.863654,12.473043
0.863820,12.475054
0.863985,12.477066
0.864151,12.479078
0.864316,12.481089
0.864481,12.483101
0.864647,12.485112
0.864812,12.487123
0.864978,12.489134
0.865143,12.491146
0.865309,12.493157
0.865474,12.495168
0.865640,12.497179
0.865805,12.499189
0.865971,12.501200
0.866136,12.503211
0.866302,12.505222
0.866467,12.507232
0.866632,12.509243
0.866798,12.511253
0.866963,12.513263
0.867129,12.515274
0.867294,12.517284
0.867460,12.519294
0.867625,12.521304
0.867791,12.523314
0.867956,12.525324
0.868122,12.527334
0.868287,12.529344
0.868453,12.531354
0.868619,12.533363
0.868784,12.535373
0.868950,12.537382
0.869115,12.539392
0.869281,12.541401
0.869446,12.543410
0.869612,12.545420
0.869777,12.547429
0.869943,12.549438
0.870108,12.551447
0.870274,12.553456
0.870440,12.555465
0.870605,12.557473
0.870771,12.559482
0.870936,12.561491
0.871102,12.563499
0.871267,12.565508
0.871433,12.567516
0.871599,12.569525
0.871764,12.571533
0.871930,12.573541
0.872095,12.575549
0.872261,12.577557
0.872427,12.579565
0.872592,12.581573
0.872758,12.583581
0.872923,12.585589
0.873089,12.587597
0.873255,12.589604
0.873420,12.591612
0.873586,12.593619
0.873752,12.595627
