x,y
-0.568766,8.401923
-0.568927,8.404046
-0.569088,8.406168
-0.569250,8.408290
-0.569411,8.410412
-0.569572,8.412533
-0.569733,8.414655
-0.569895,8.416777
-0.570056,8.418899
-0.570217,8.421020
-0.570379,8.423142
-0.570540,8.425263
-0.570701,8.427384
-0.570862,8.429506
-0.571024,8.431627
-0.571185,8.433748
-0.571346,8.435869
-0.571508,8.437990
-0.571669,8.440111
-0.571830,8.442232
-0.571992,8.444353
-0.572153,8.446474
-0.572314,8.448594
-0.572476,8.450715
-0.572637,8.452835
-0.572798,8.454956
-0.572960,8.457076
-0.573121,8.459197
-0.573283,8.461317
-0.573444,8.463437
-0.573605,8.465557
-0.573767,8.467677
-0.573928,8.469797
-0.574089,8.471917
-0.574251,8.474037
-0.574412,8.476156
-0.574574,8.478276
-0.574735,8.480396
-0.574896,8.482515
-0.575058,8.484635
-0.575219,8.486754
-0.575381,8.488873
-0.575542,8.490993
-0.575704,8.493112
-0.575865,8.495231
-0.576026,8.497350
-0.576188,8.499469
-0.576349,8.501588
-0.576511,8.503707
-0.576672,8.505825
-0.576834,8.507944
-0.576995,8.510063
-0.577157,8.512181
-0.577318,8.514300
-0.577480,8.516418
-0.577641,8.518536
-0.577802,8.520655
-0.577964,8.522773
-0.578125,8.524891
-0.578287,8.527009
-0.578448,8.529127
-0.578610,8.531245
-0.578771,8.533363
-0.578933,8.535480
-0.579095,8.537598
-0.579256,8.539716
-0.579418,8.541833
-0.579579,8.543951
-0.579741,8.546068
-0.579902,8.548185
-0.580064,8.550303
-0.580225,8.552420
-0.580387,8.554537
-0.580548,8.556654
-0.580710,8.558771
-0.580871,8.560888
-0.581033,8.563005
-0.581195,8.565121
-0.581356,8.567238
-0.581518,8.569355
-0.581679,8.571471
-0.581841,8.573588
-0.582002,8.575704
-0.582164,8.577821
-0.582326,8.579937
-0.582487,8.582053
-0.582649,8.584169
-0.582811,8.586285
-0.582972,8.588401
-0.583134,8.590517
-0.583295,8.592633
-0.583457,8.594749
-0.583619,8.596864
-0.583780,8.598980
-0.583942,8.601096
-0.584104,8.603211
-0.584265,8.605326
-0.584427,8.607442
-0.584589,8.609557
-0.584750,8.611672
-0.584912,8.613787
-0.585074,8.615902
-0.585235,8.618017
-0.585397,8.620132
-0.585559,8.622247
-0.585720,8.624362
-0.585882,8.626477
-0.586044,8.628591
-0.586205,8.630706
-0.586367,8.632820
-0.586529,8.634935
-0.586690,8.637049
-0.586852,8.639163
-0.587014,8.641278
-0.587176,8.643392
-0.587337,8.645506
-0.587499,8.647620
-0.587661,8.649734
-0.587823,8.651848
-0.587984,8.653961
-0.588146,8.656075
-0.588308,8.658189
-0.588470,8.660302
-0.588631,8.662416
-0.588793,8.664529
-0.588955,8.666642
-0.589117,8.668756
-0.589278,8.670869
-0.589440,8.672982
-0.589602,8.675095
-0.589764,8.677208
-0.589926,8.679321
-0.590087,8.681434
-0.590249,8.683547
-0.590411,8.685659
-0.590573,8.687772
-0.590735,8.689885
-0.590896,8.691997
-0.591058,8.694110
-0.591220,8.696222
-0.591382,8.698334
-0.591544,8.700447
-0.591705,8.702559
-0.591867,8.704671
-0.592029,8.706783
-0.592191,8.708895
-0.592353,8.711007
-0.592515,8.713118
-0.592677,8.715230
-0.592838,8.717342
-0.593000,8.719453
-0.593162,8.721565
-0.593324,8.723676
-0.593486,8.725788
-0.593648,8.727899
-0.593810,8.730010
-0.593972,8.732121
-0.594134,8.734232
-0.594295,8.736343
-0.594457,8.738454
-0.594619,8.740565
-0.594781,8.742676
-0.594943,8.744787
-0.595105,8.746897
-0.595267,8.749008
-0.595429,8.751118
-0.595591,8.753229
-0.595753,8.755339
-0.595915,8.757450
-0.596077,8.759560
-0.596239,8.761670
-0.596401,8.763780
-0.596563,8.765890
-0.596725,8.768000
-0.596886,8.770110
-0.597048,8.772220
-0.597210,8.774329
-0.597372,8.776439
-0.597534,8.778549
-0.597696,8.780658
-0.597858,8.782768
-0.598020,8.784877
-0.598182,8.786986
-0.598344,8.789096
-0.598506,8.791205
-0.598668,8.793314
-0.598830,8.795423
-0.598992,8.797532
-0.599155,8.799641
-0.599317,8.801750
-0.599479,8.803858
-0.599641,8.805967
-0.599803,8.808076
-0.599965,8.810184
-0.600127,8.812293
-0.600289,8.814401
-0.600451,8.816509
-0.600613,8.818617
-0.600775,8.820726
-0.600937,8.822834
-0.601099,8.824942
-0.601261,8.827050
-0.601423,8.829158
-0.601585,8.831265
-0.601748,8.833373
-0.601910,8.835481
-0.602072,8.837588
-0.602234,8.839696
-0.602396,8.841803
-0.602558,8.843911
-0.602720,8.846018
-0.602882,8.848125
-0.603044,8.850233
-0.603207,8.852340
-0.603369,8.854447
-0.603531,8.856554
-0.603693,8.858661
-0.603855,8.860767
-0.604017,8.862874
-0.604179,8.864981
-0.604342,8.867087
-0.604504,8.869194
-0.604666,8.871300
-0.604828,8.873407
-0.604990,8.875513
-0.605152,8.877619
-0.605315,8.879726
-0.605477,8.881832
-0.605639,8.883938
-0.605801,8.886044
-0.605963,8.888150
-0.606126,8.890256
-0.606288,8.892361
-0.606450,8.894467
-0.606612,8.896573
-0.606774,8.898678
-0.606937,8.900784
-0.607099,8.902889
-0.607261,8.904994
-0.607423,8.907100
-0.607586,8.909205
-0.607748,8.911310
-0.607910,8.913415
-0.608072,8.915520
-0.608235,8.917625
-0.608397,8.919730
-0.608559,8.921834
-0.608721,8.923939
-0.608884,8.926044
-0.609046,8.928148
-0.609208,8.930253
-0.609370,8.932357
-0.609533,8.934462
-0.609695,8.936566
-0.609857,8.938670
-0.610020,8.940774
-0.610182,8.942878
-0.610344,8.944982
-0.610507,8.947086
-0.610669,8.949190
-0.610831,8.951294
-0.610994,8.953397
-0.611156,8.955501
-0.611318,8.957605
-0.611481,8.959708
-0.611643,8.961811
-0.611805,8.963915
-0.611968,8.966018
-0.612130,8.968121
-0.612292,8.970224
-0.612455,8.972327
-0.612617,8.974430
-0.612779,8.976533
-0.612942,8.978636
-0.613104,8.980739
-0.613267,8.982842
-0.613429,8.984944
-0.613591,8.987047
-0.613754,8.989149
-0.613916,8.991252
-0.614079,8.993354
-0.614241,8.995456
-0.614403,8.997559
-0.614566,8.999661
-0.614728,9.001763
-0.614891,9.003865
-0.615053,9.005967
-0.615215,9.008069
-0.615378,9.010170
-0.615540,9.012272
-0.615703,9.014374
-0.615865,9.016475
-0.616028,9.018577
-0.616190,9.020678
-0.616353,9.022780
-0.616515,9.024881
-0.616678,9.026982
-0.616840,9.029083
-0.617002,9.031184
-0.617165,9.033285
-0.617327,9.035386
-0.617490,9.037487
-0.617652,9.039588
-0.617815,9.041689
-0.617977,9.043789
-0.618140,9.045890
-0.618302,9.047990
-0.618465,9.050091
-0.618627,9.052191
-0.618790,9.054291
-0.618952,9.056392
-0.619115,9.058492
-0.619278,9.060592
-0.619440,9.062692
-0.619603,9.064792
-0.619765,9.066892
-0.619928,9.068992
-0.620090,9.071091
-0.620253,9.073191
-0.620415,9.075290
-0.620578,9.077390
-0.620741,9.079489
-0.620903,9.081589
-0.621066,9.083688
-0.621228,9.085787
-0.621391,9.087886
-0.621553,9.089986
-0.621716,9.092085
-0.621879,9.094184
-0.622041,9.096282
-0.622204,9.098381
-0.622366,9.100480
-0.622529,9.102579
-0.622692,9.104677
-0.622854,9.106776
-0.623017,9.108874
-0.623180,9.110972
-0.623342,9.113071
-0.623505,9.115169
-0.623667,9.117267
-0.623830,9.119365
-0.623993,9.121463
-0.624155,9.123561
-0.624318,9.125659
-0.624481,9.127757
-0.624643,9.129855
-0.624806,9.131952
-0.624969,9.134050
-0.625131,9.136147
-0.625294,9.138245
-0.625457,9.140342
-0.625619,9.142440
-0.625782,9.144537
-0.625945,9.146634
-0.626108,9.148731
-0.626270,9.150828
-0.626433,9.152925
-0.626596,9.155022
-0.626758,9.157119
-0.626921,9.159215
-0.627084,9.161312
-0.627247,9.163409
-0.627409,9.165505
-0.627572,9.167602
-0.627735,9.169698
-0.627898,9.171794
-0.628060,9.173891
-0.628223,9.175987
-0.628386,9.178083
-0.628549,9.180179
-0.628711,9.182275
-0.628874,9.184371
-0.629037,9.186467
-0.629200,9.188562
-0.629362,9.190658
-0.629525,9.192754
-0.629688,9.194849
-0.629851,9.196945
-0.630014,9.199040
-0.630176,9.201135
-0.630339,9.203231
-0.630502,9.205326
-0.630665,9.207421
-0.630828,9.209516
-0.630990,9.211611
-0.631153,9.213706
-0.631316,9.215801
-0.631479,9.217895
-0.631642,9.219990
-0.631805,9.222085
-0.631968,9.224179
-0.632130,9.226274
-0.632293,9.228368
-0.632456,9.230462
-0.632619,9.232557
-0.632782,9.234651
-0.632945,9.236745
-0.633108,9.238839
-0.633270,9.240933
-0.633433,9.243027
-0.633596,9.245121
-0.633759,9.247214
-0.633922,9.249308
-0.634085,9.251402
-0.634248,9.253495
-0.634411,9.255589
-0.634574,9.257682
-0.634737,9.259775
-0.634899,9.261869
-0.635062,9.263962
-0.635225,9.266055
-0.635388,9.268148
-0.635551,9.270241
-0.635714,9.272334
-0.635877,9.274427
-0.636040,9.276519
-0.636203,9.278612
-0.636366,9.280705
-0.636529,9.282797
-0.636692,9.284890
-0.636855,9.286982
-0.637018,9.289075
-0.637181,9.291167
-0.637344,9.293259
-0.637507,9.295351
-0.637670,9.297443
-0.637833,9.299535
-0.637996,9.301627
-0.638159,9.303719
-0.638322,9.305811
-0.638485,9.307902
-0.638648,9.309994
-0.638811,9.312086
-0.638974,9.314177
-0.639137,9.316268
-0.639300,9.318360
-0.639463,9.320451
-0.639626,9.322542
-0.639789,9.324633
-0.639952,9.326724
-0.640115,9.328815
-0.640278,9.330906
-0.640441,9.332997
-0.640604,9.335088
-0.640767,9.337179
-0.640930,9.339269
-0.641093,9.341360
-0.641256,9.343450
-0.641420,9.345541
-0.641583,9.347631
-0.641746,9.349721
-0.641909,9.351812
-0.642072,9.353902
-0.642235,9.355992
-0.642398,9.358082
-0.642561,9.360172
-0.642724,9.362262
-0.642887,9.364351
-0.643051,9.366441
-0.643214,9.368531
-0.643377,9.370620
-0.643540,9.372710
-0.643703,9.374799
-0.643866,9.376888
-0.644029,9.378978
-0.644192,9.381067
-0.644356,9.383156
-0.644519,9.385245
-0.644682,9.387334
-0.644845,9.389423
-0.645008,9.391512
-0.645171,9.393601
-0.645335,9.395689
-0.645498,9.397778
-0.645661,9.399867
-0.645824,9.401955
-0.645987,9.404044
-0.646151,9.406132
-0.646314,9.408220
-0.646477,9.410308
-0.646640,9.412397
-0.646803,9.414485
-0.646967,9.416573
-0.647130,9.418661
-0.647293,9.420748
-0.647456,9.422836
-0.647619,9.424924
-0.647783,9.427012
-0.647946,9.429099
-0.648109,9.431187
-0.648272,9.433274
-0.648436,9.435361
-0.648599,9.437449
-0.648762,9.439536
-0.648925,9.441623
-0.649089,9.443710
-0.649252,9.445797
-0.649415,9.447884
-0.649579,9.449971
-0.649742,9.452058
-0.649905,9.454144
-0.650068,9.456231
-0.650232,9.458318
-0.650395,9.460404
-0.650558,9.462491
-0.650722,9.464577
-0.650885,9.466663
-0.651048,9.468749
-0.651212,9.470836
-0.651375,9.472922
-0.651538,9.475008
-0.651702,9.477094
-0.651865,9.479180
-0.652028,9.481265
-0.652192,9.483351
-0.652355,9.485437
-0.652518,9.487522
-0.652682,9.489608
-0.652845,9.491693
-0.653008,9.493779
-0.653172,9.495864
-0.653335,9.497949
-0.653498,9.500034
-0.653662,9.502119
-0.653825,9.504204
-0.653989,9.506289
-0.654152,9.508374
-0.654315,9.510459
-0.654479,9.512544
-0.654642,9.514628
-0.654806,9.516713
-0.654969,9.518797
-0.655132,9.520882
-0.655296,9.522966
-0.655459,9.525051
-0.655623,9.527135
-0.655786,9.529219
-0.655950,9.531303
-0.656113,9.533387
-0.656276,9.535471
-0.656440,9.537555
-0.656603,9.539639
-0.656767,9.541722
-0.656930,9.543806
-0.657094,9.545890
-0.657257,9.547973
-0.657421,9.550057
-0.657584,9.552140
-0.657748,9.554223
-0.657911,9.556307
-0.658075,9.558390
-0.658238,9.560473
-0.658402,9.562556
-0.658565,9.564639
-0.658728,9.566722
-0.658892,9.568805
-0.659056,9.570887
-0.659219,9.572970
-0.659383,9.575053
-0.659546,9.577135
-0.659710,9.579218
-0.659873,9.581300
-0.660037,9.583382
-0.660200,9.585464
-0.660364,9.587547
-0.660527,9.589629
-0.660691,9.591711
-0.660854,9.593793
-0.661018,9.595875
-0.661181,9.597956
-0.661345,9.600038
-0.661509,9.602120
-0.661672,9.604201
-0.661836,9.606283
-0.661999,9.608364
-0.662163,9.610446
-0.662327,9.612527
-0.662490,9.614608
-0.662654,9.616690
-0.662817,9.618771
-0.662981,9.620852
-0.663145,9.622933
-0.663308,9.625014
-0.663472,9.627094
-0.663635,9.629175
-0.663799,9.631256
-0.663963,9.633336
-0.664126,9.635417
-0.664290,9.637497
-0.664454,9.639578
-0.664617,9.641658
-0.664781,9.643738
-0.664944,9.645819
-0.665108,9.647899
-0.665272,9.649979
-0.665435,9.652059
-0.665599,9.654139
-0.665763,9.656218
-0.665926,9.658298
-0.666090,9.660378
-0.666254,9.662457
-0.666417,9.664537
-0.666581,9.666616
-0.666745,9.668696
-0.666909,9.670775
-0.667072,9.672854
-0.667236,9.674934
-0.667400,9.677013
-0.667563,9.679092
-0.667727,9.681171
-0.667891,9.683250
-0.668055,9.685328
-0.668218,9.687407
-0.668382,9.689486
-0.668546,9.691564
-0.668709,9.693643
-0.668873,9.695722
-0.669037,9.697800
-0.669201,9.699878
-0.669364,9.701956
-0.669528,9.704035
-0.669692,9.706113
-0.669856,9.708191
-0.670020,9.710269
-0.670183,9.712347
-0.670347,9.714425
-0.670511,9.716502
-0.670675,9.718580
-0.670838,9.720658
-0.671002,9.722735
-0.671166,9.724813
-0.671330,9.726890
-0.671494,9.728967
-0.671657,9.731045
-0.671821,9.733122
-0.671985,9.735199
-0.672149,9.737276
-0.672313,9.739353
-0.672477,9.741430
-0.672640,9.743507
-0.672804,9.745584
-0.672968,9.747660
-0.673132,9.749737
-0.673296,9.751813
-0.673460,9.753890
-0.673624,9.755966
-0.673787,9.758043
-0.673951,9.760119
-0.674115,9.762195
-0.674279,9.764271
-0.674443,9.766347
-0.674607,9.768423
-0.674771,9.770499
-0.674935,9.772575
-0.675098,9.774651
-0.675262,9.776726
-0.675426,9.778802
-0.675590,9.780878
-0.675754,9.782953
-0.675918,9.785029
-0.676082,9.787104
-0.676246,9.789179
-0.676410,9.791254
-0.676574,9.793329
-0.676738,9.795405
-0.676902,9.797480
-0.677065,9.799554
-0.677229,9.801629
-0.677393,9.803704
-0.677557,9.805779
-0.677721,9.807853
-0.677885,9.809928
-0.678049,9.812002
-0.678213,9.814077
-0.678377,9.816151
-0.678541,9.818225
-0.678705,9.820300
-0.678869,9.822374
-0.679033,9.824448
-0.679197,9.826522
-0.679361,9.828596
-0.679525,9.830670
-0.679689,9.832743
-0.679853,9.834817
-0.680017,9.836891
-0.680181,9.838964
-0.680345,9.841038
-0.680509,9.843111
-0.680673,9.845185
-0.680837,9.847258
-0.681001,9.849331
-0.681165,9.851404
-0.681329,9.853477
-0.681493,9.855550
-0.681657,9.857623
-0.681821,9.859696
-0.681985,9.861769
-0.682150,9.863842
-0.682314,9.865914
-0.682478,9.867987
-0.682642,9.870059
-0.682806,9.872132
-0.682970,9.874204
-0.683134,9.876276
-0.683298,9.878349
-0.683462,9.880421
-0.683626,9.882493
-0.683790,9.884565
-0.683954,9.886637
-0.684119,9.888709
-0.684283,9.890780
-0.684447,9.892852
-0.684611,9.894924
-0.684775,9.896995
-0.684939,9.899067
-0.685103,9.901138
-0.685267,9.903210
-0.685432,9.905281
-0.685596,9.907352
-0.685760,9.909423
-0.685924,9.911494
-0.686088,9.913565
-0.686252,9.915636
-0.686416,9.917707
-0.686581,9.919778
-0.686745,9.921849
-0.686909,9.923919
-0.687073,9.925990
-0.687237,9.928060
-0.687402,9.930131
-0.687566,9.932201
-0.687730,9.934271
-0.687894,9.936342
-0.688058,9.938412
-0.688223,9.940482
-0.688387,9.942552
-0.688551,9.944622
-0.688715,9.946692
-0.688879,9.948761
-0.689044,9.950831
-0.689208,9.952901
-0.689372,9.954970
-0.689536,9.957040
-0.689701,9.959109
-0.689865,9.961179
-0.690029,9.963248
-0.690193,9.965317
-0.690358,9.967386
-0.690522,9.969455
-0.690686,9.971524
-0.690850,9.973593
-0.691015,9.975662
-0.691179,9.977731
-0.691343,9.979800
-0.691507,9.981868
-0.691672,9.983937
-0.691836,9.986006
-0.692000,9.988074
-0.692165,9.990142
-0.692329,9.992211
-0.692493,9.994279
-0.692658,9.996347
-0.692822,9.998415
-0.692986,10.000483
-0.693150,10.002551
-0.693315,10.004619
-0.693479,10.006687
-0.693643,10.008755
-0.693808,10.010822
-0.693972,10.012890
-0.694136,10.014957
-0.694301,10.017025
-0.694465,10.019092
-0.694630,10.021159
-0.694794,10.023227
-0.694958,10.025294
-0.695123,10.027361
-0.695287,10.029428
-0.695451,10.031495
-0.695616,10.033562
-0.695780,10.035629
-0.695945,10.037695
-0.696109,10.039762
-0.696273,10.041829
-0.696438,10.043895
-0.696602,10.045961
-0.696767,10.048028
-0.696931,10.050094
-0.697095,10.052160
-0.697260,10.054227
-0.697424,10.056293
-0.697589,10.058359
-0.697753,10.060425
-0.697917,10.062491
-0.698082,10.064556
-0.698246,10.066622
-0.698411,10.068688
-0.698575,10.070753
-0.698740,10.072819
-0.698904,10.074884
-0.699069,10.076950
-0.699233,10.079015
-0.699398,10.081080
-0.699562,10.083145
-0.699726,10.085210
-0.699891,10.087276
-0.700055,10.089340
-0.700220,10.091405
-0.700384,10.093470
-0.700549,10.095535
-0.700713,10.097600
-0.700878,10.099664
-0.701042,10.101729
-0.701207,10.103793
-0.701371,10.105858
-0.701536,10.107922
-0.701700,10.109986
-0.701865,10.112050
-0.702030,10.114114
-0.702194,10.116178
-0.702359,10.118242
-0.702523,10.120306
-0.702688,10.122370
-0.702852,10.124434
-0.703017,10.126497
-0.703181,10.128561
-0.703346,10.130625
-0.703510,10.132688
-0.703675,10.134751
-0.703840,10.136815
-0.704004,10.138878
-0.704169,10.140941
-0.704333,10.143004
-0.704498,10.145067
-0.704663,10.147130
-0.704827,10.149193
-0.704992,10.151256
-0.705156,10.153319
-0.705321,10.155381
-0.705486,10.157444
-0.705650,10.159507
-0.705815,10.161569
-0.705979,10.163631
-0.706144,10.165694
-0.706309,10.167756
-0.706473,10.169818
-0.706638,10.171880
-0.706803,10.173942
-0.706967,10.176004
-0.707132,10.178066
-0.707296,10.180128
-0.707461,10.182190
-0.707626,10.184251
-0.707790,10.186313
-0.707955,10.188375
-0.708120,10.190436
-0.708284,10.192497
-0.708449,10.194559
-0.708614,10.196620
-0.708779,10.198681
-0.708943,10.200742
-0.709108,10.202803
-0.709273,10.204864
-0.709437,10.206925
-0.709602,10.208986
-0.709767,10.211047
-0.709931,10.213107
-0.710096,10.215168
-0.710261,10.217229
-0.710426,10.219289
-0.710590,10.221349
-0.710755,10.223410
-0.710920,10.225470
-0.711085,10.227530
-0.711249,10.229590
-0.711414,10.231650
-0.711579,10.233710
-0.711744,10.235770
-0.711908,10.237830
-0.712073,10.239890
-0.712238,10.241950
-0.712403,10.244009
-0.712567,10.246069
-0.712732,10.248128
-0.712897,10.250188
-0.713062,10.252247
-0.713226,10.254306
-0.713391,10.256365
-0.713556,10.258424
-0.713721,10.260484
-0.713886,10.262543
-0.714050,10.264601
-0.714215,10.266660
-0.714380,10.268719
-0.714545,10.270778
-0.714710,10.272836
-0.714875,10.274895
-0.715039,10.276953
-0.715204,10.279012
-0.715369,10.281070
-0.715534,10.283128
-0.715699,10.285187
-0.715864,10.287245
-0.716028,10.289303
-0.716193,10.291361
-0.716358,10.293419
-0.716523,10.295476
-0.716688,10.297534
-0.716853,10.299592
-0.717018,10.301649
-0.717183,10.303707
-0.717347,10.305765
-0.717512,10.307822
-0.717677,10.309879
-0.717842,10.311937
-0.718007,10.313994
-0.718172,10.316051
-0.718337,10.318108
-0.718502,10.320165
-0.718667,10.322222
-0.718832,10.324279
-0.718996,10.326335
-0.719161,10.328392
-0.719326,10.330449
-0.719491,10.332505
-0.719656,10.334562
-0.719821,10.336618
-0.719986,10.338674
-0.720151,10.340731
-0.720316,10.342787
-0.720481,10.344843
-0.720646,10.346899
-0.720811,10.348955
-0.720976,10.351011
-0.721141,10.353067
-0.721306,10.355123
-0.721471,10.357178
-0.721636,10.359234
-0.721801,10.361290
-0.721966,10.363345
-0.722131,10.365400
-0.722296,10.367456
-0.722461,10.369511
-0.722626,10.371566
-0.722791,10.373621
-0.722956,10.375676
-0.723121,10.377731
-0.723286,10.379786
-0.723451,10.381841
-0.723616,10.383896
-0.723781,10.385951
-0.723946,10.388005
-0.724111,10.390060
-0.724276,10.392114
-0.724441,10.394169
-0.724606,10.396223
-0.724771,10.398277
-0.724936,10.400332
-0.725101,10.402386
-0.725266,10.404440
-0.725431,10.406494
-0.725596,10.408548
-0.725762,10.410602
-0.725927,10.412655
-0.726092,10.414709
-0.726257,10.416763
-0.726422,10.418816
-0.726587,10.420870
-0.726752,10.422923
-0.726917,10.424976
-0.727082,10.427030
-0.727247,10.429083
-0.727413,10.431136
-0.727578,10.433189
-0.727743,10.435242
-0.727908,10.437295
-0.728073,10.439348
-0.728238,10.441401
-0.728403,10.443453
-0.728568,10.445506
-0.728734,10.447559
-0.728899,10.449611
-0.729064,10.451663
-0.729229,10.453716
-0.729394,10.455768
-0.729559,10.457820
-0.729725,10.459872
-0.729890,10.461925
-0.730055,10.463977
-0.730220,10.466028
-0.730385,10.468080
-0.730550,10.470132
-0.730716,10.472184
-0.730881,10.474235
-0.731046,10.476287
-0.731211,10.478338
-0.731376,10.480390
-0.731542,10.482441
-0.731707,10.484493
-0.731872,10.486544
-0.732037,10.488595
-0.732203,10.490646
-0.732368,10.492697
-0.732533,10.494748
-0.732698,10.496799
-0.732863,10.498850
-0.733029,10.500900
-0.733194,10.502951
-0.733359,10.505001
-0.733524,10.507052
-0.733690,10.509102
-0.733855,10.511153
-0.734020,10.513203
-0.734186,10.515253
-0.734351,10.517303
-0.734516,10.519353
-0.734681,10.521403
-0.734847,10.523453
-0.735012,10.525503
-0.735177,10.527553
-0.735343,10.529603
-0.735508,10.531652
-0.735673,10.533702
-0.735838,10.535751
-0.736004,10.537801
-0.736169,10.539850
-0.736334,10.541900
-0.736500,10.543949
-0.736665,10.545998
-0.736830,10.548047
-0.736996,10.550096
-0.737161,10.552145
-0.737326,10.554194
-0.737492,10.556243
-0.737657,10.558291
-0.737822,10.560340
-0.737988,10.562388
-0.738153,10.564437
-0.738319,10.566485
-0.738484,10.568534
-0.738649,10.570582
-0.738815,10.572630
-0.738980,10.574678
-0.739145,10.576727
-0.739311,10.578775
-0.739476,10.580822
-0.739642,10.582870
-0.739807,10.584918
-0.739972,10.586966
-0.740138,10.589013
-0.740303,10.591061
-0.740469,10.593109
-0.740634,10.595156
-0.740799,10.597203
-0.740965,10.599251
-0.741130,10.601298
-0.741296,10.603345
-0.741461,10.605392
-0.741627,10.607439
-0.741792,10.609486
-0.741957,10.611533
-0.742123,10.613580
-0.742288,10.615626
-0.742454,10.617673
-0.742619,10.619720
-0.742785,10.621766
-0.742950,10.623813
-0.743116,10.625859
-0.743281,10.627905
-0.743447,10.629951
-0.743612,10.631998
-0.743778,10.634044
-0.743943,10.636090
-0.744109,10.638136
-0.744274,10.640182
-0.744440,10.642227
-0.744605,10.644273
-0.744771,10.646319
-0.744936,10.648364
-0.745102,10.650410
-0.745267,10.652455
-0.745433,10.654501
-0.745598,10.656546
-0.745764,10.658591
-0.745929,10.660636
-0.746095,10.662681
-0.746260,10.664726
-0.746426,10.666771
-0.746591,10.668816
-0.746757,10.670861
-0.746923,10.672906
-0.747088,10.674950
-0.747254,10.676995
-0.747419,10.679039
-0.747585,10.681084
-0.747750,10.683128
-0.747916,10.685173
-0.748082,10.687217
-0.748247,10.689261
-0.748413,10.691305
-0.748578,10.693349
-0.748744,10.695393
-0.748910,10.697437
-0.749075,10.699481
-0.749241,10.701524
-0.749406,10.703568
-0.749572,10.705612
-0.749738,10.707655
-0.749903,10.709699
-0.750069,10.711742
-0.750235,10.713785
-0.750400,10.715829
-0.750566,10.717872
-0.750731,10.719915
-0.750897,10.721958
-0.751063,10.724001
-0.751228,10.726044
-0.751394,10.728086
-0.751560,10.730129
-0.751725,10.732172
-0.751891,10.734214
-0.752057,10.736257
-0.752222,10.738299
-0.752388,10.740342
-0.752554,10.742384
-0.752719,10.744426
-0.752885,10.746468
-0.753051,10.748511
-0.753217,10.750553
-0.753382,10.752594
-0.753548,10.754636
-0.753714,10.756678
-0.753879,10.758720
-0.754045,10.760762
-0.754211,10.762803
-0.754377,10.764845
-0.754542,10.766886
-0.754708,10.768927
-0.754874,10.770969
-0.755039,10.773010
-0.755205,10.775051
-0.755371,10.777092
-0.755537,10.779133
-0.755702,10.781174
-0.755868,10.783215
-0.756034,10.785256
-0.756200,10.787297
-0.756366,10.789337
-0.756531,10.791378
-0.756697,10.793418
-0.756863,10.795459
-0.757029,10.797499
-0.757194,10.799540
-0.757360,10.801580
-0.757526,10.803620
-0.757692,10.805660
-0.757858,10.807700
-0.758023,10.809740
-0.758189,10.811780
-0.758355,10.813820
-0.758521,10.815859
-0.758687,10.817899
-0.758853,10.819939
-0.759018,10.821978
-0.759184,10.824018
-0.759350,10.826057
-0.759516,10.828096
-0.759682,10.830136
-0.759848,10.832175
-0.760013,10.834214
-0.760179,10.836253
-0.760345,10.838292
-0.760511,10.840331
-0.760677,10.842370
-0.760843,10.844408
-0.761009,10.846447
-0.761174,10.848486
-0.761340,10.850524
-0.761506,10.852563
-0.761672,10.854601
-0.761838,10.856639
-0.762004,10.858677
-0.762170,10.860716
-0.762336,10.862754
-0.762502,10.864792
-0.762668,10.866830
-0.762833,10.868868
-0.762999,10.870905
-0.763165,10.872943
-0.763331,10.874981
-0.763497,10.877018
-0.763663,10.879056
-0.763829,10.881093
-0.763995,10.883131
-0.764161,10.885168
-0.764327,10.887205
-0.764493,10.889243
-0.764659,10.891280
-0.764825,10.893317
-0.764991,10.895354
-0.765157,10.897391
-0.765323,10.899427
-0.765489,10.901464
-0.765655,10.903501
-0.765821,10.905537
-0.765987,10.907574
-0.766153,10.909610
-0.766319,10.911647
-0.766485,10.913683
-0.766651,10.915719
-0.766817,10.917755
-0.766983,10.919792
-0.767149,10.921828
-0.767315,10.923864
-0.767481,10.925899
-0.767647,10.927935
-0.767813,10.929971
-0.767979,10.932007
-0.768145,10.934042
-0.768311,10.936078
-0.768477,10.938113
-0.768643,10.940149
-0.768809,10.942184
-0.768975,10.944219
-0.769141,10.946254
-0.769307,10.948289
-0.769473,10.950325
-0.769639,10.952359
-0.769805,10.954394
-0.769971,10.956429
-0.770137,10.958464
-0.770303,10.960499
-0.770470,10.962533
-0.770636,10.964568
-0.770802,10.966602
-0.770968,10.968637
-0.771134,10.970671
-0.771300,10.972705
-0.771466,10.974739
-0.771632,10.976773
-0.771798,10.978807
-0.771964,10.980841
-0.772131,10.982875
-0.772297,10.984909
-0.772463,10.986943
-0.772629,10.988977
-0.772795,10.991010
-0.772961,10.993044
-0.773127,10.995077
-0.773293,10.997111
-0.773460,10.999144
-0.773626,11.001177
-0.773792,11.003210
-0.773958,11.005243
-0.774124,11.007276
-0.774290,11.009309
-0.774457,11.011342
-0.774623,11.013375
-0.774789,11.015408
-0.774955,11.017441
-0.775121,11.019473
-0.775288,11.021506
-0.775454,11.023538
-0.775620,11.025571
-0.775786,11.027603
-0.775952,11.029635
-0.776119,11.031667
-0.776285,11.033699
-0.776451,11.035731
-0.776617,11.037763
-0.776783,11.039795
-0.776950,11.041827
