x,y
0.500536,7.783142
0.500691,7.785299
0.500846,7.787455
0.501001,7.789612
0.501156,7.791768
0.501311,7.793925
0.501466,7.796081
0.501621,7.798237
0.501776,7.800393
0.501931,7.802549
0.502086,7.804705
0.502241,7.806861
0.502396,7.809017
0.502550,7.811173
0.502705,7.813329
0.502860,7.815485
0.503015,7.817640
0.503170,7.819796
0.503325,7.821951
0.503480,7.824106
0.503635,7.826262
0.503790,7.828417
0.503945,7.830572
0.504100,7.832727
0.504255,7.834882
0.504410,7.837037
0.504565,7.839192
0.504720,7.841347
0.504875,7.843502
0.505030,7.845656
0.505185,7.847811
0.505340,7.849966
0.505495,7.852120
0.505650,7.854274
0.505806,7.856429
0.505961,7.858583
0.506116,7.860737
0.506271,7.862891
0.506426,7.865045
0.506581,7.867199
0.506736,7.869353
0.506891,7.871507
0.507046,7.873661
0.507201,7.875814
0.507356,7.877968
0.507511,7.880122
0.507666,7.882275
0.507822,7.884428
0.507977,7.886582
0.508132,7.888735
0.508287,7.890888
0.508442,7.893041
0.508597,7.895194
0.508752,7.897347
0.508907,7.899500
0.509062,7.901653
0.509218,7.903806
0.509373,7.905959
0.509528,7.908111
0.509683,7.910264
0.509838,7.912416
0.509993,7.914569
0.510149,7.916721
0.510304,7.918873
0.510459,7.921026
0.510614,7.923178
0.510769,7.925330
0.510925,7.927482
0.511080,7.929634
0.511235,7.931785
0.511390,7.933937
0.511545,7.936089
0.511701,7.938241
0.511856,7.940392
0.512011,7.942544
0.512166,7.944695
0.512321,7.946846
0.512477,7.948998
0.512632,7.951149
0.512787,7.953300
0.512942,7.955451
0.513098,7.957602
0.513253,7.959753
0.513408,7.961904
0.513563,7.964055
0.513719,7.966205
0.513874,7.968356
0.514029,7.970507
0.514185,7.972657
0.514340,7.974807
0.514495,7.976958
0.514651,7.979108
0.514806,7.981258
0.514961,7.983408
0.515116,7.985559
0.515272,7.987709
0.515427,7.989858
0.515582,7.992008
0.515738,7.994158
0.515893,7.996308
0.516048,7.998458
0.516204,8.000607
0.516359,8.002757
0.516514,8.004906
0.516670,8.007055
0.516825,8.009205
0.516981,8.011354
0.517136,8.013503
0.517291,8.015652
0.517447,8.017801
0.517602,8.019950
0.517757,8.022099
0.517913,8.024248
0.518068,8.026397
0.518224,8.028545
0.518379,8.030694
0.518534,8.032842
0.518690,8.034991
0.518845,8.037139
0.519001,8.039287
0.519156,8.041436
0.519312,8.043584
0.519467,8.045732
0.519622,8.047880
0.519778,8.050028
0.519933,8.052176
0.520089,8.054324
0.520244,8.056471
0.520400,8.058619
0.520555,8.060767
0.520711,8.062914
0.520866,8.065062
0.521022,8.067209
0.521177,8.069356
0.521333,8.071504
0.521488,8.073651
0.521644,8.075798
0.521799,8.077945
0.521955,8.080092
0.522110,8.082239
0.522266,8.084385
0.522421,8.086532
0.522577,8.088679
0.522732,8.090825
0.522888,8.092972
0.523043,8.095118
0.523199,8.097265
0.523354,8.099411
0.523510,8.101557
0.523666,8.103704
0.523821,8.105850
0.523977,8.107996
0.524132,8.110142
0.524288,8.112288
0.524443,8.114433
0.524599,8.116579
0.524755,8.118725
0.524910,8.120871
0.525066,8.123016
0.525221,8.125162
0.525377,8.127307
0.525533,8.129452
0.525688,8.131598
0.525844,8.133743
0.526000,8.135888
0.526155,8.138033
0.526311,8.140178
0.526466,8.142323
0.526622,8.144468
0.526778,8.146612
0.526933,8.148757
0.527089,8.150902
0.527245,8.153046
0.527400,8.155191
0.527556,8.157335
0.527712,8.159479
0.527867,8.161624
0.528023,8.163768
0.528179,8.165912
0.528334,8.168056
0.528490,8.170200
0.528646,8.172344
0.528802,8.174488
0.528957,8.176632
0.529113,8.178775
0.529269,8.180919
0.529424,8.183063
0.529580,8.185206
0.529736,8.187349
0.529892,8.189493
0.530047,8.191636
0.530203,8.193779
0.530359,8.195922
0.530515,8.198065
0.530670,8.200208
0.530826,8.202351
0.530982,8.204494
0.531138,8.206637
0.531293,8.208780
0.531449,8.210922
0.531605,8.213065
0.531761,8.215207
0.531917,8.217350
0.532072,8.219492
0.532228,8.221634
0.532384,8.223777
0.532540,8.225919
0.532696,8.228061
0.532851,8.230203
0.533007,8.232345
0.533163,8.234487
0.533319,8.236629
0.533475,8.238770
0.533631,8.240912
0.533786,8.243053
0.533942,8.245195
0.534098,8.247336
0.534254,8.249478
0.534410,8.251619
0.534566,8.253760
0.534722,8.255901
0.534878,8.258043
0.535033,8.260184
0.535189,8.262324
0.535345,8.264465
0.535501,8.266606
0.535657,8.268747
0.535813,8.270887
0.535969,8.273028
0.536125,8.275169
0.536281,8.277309
0.536437,8.279449
0.536593,8.281590
0.536748,8.283730
0.536904,8.285870
0.537060,8.288010
0.537216,8.290150
0.537372,8.292290
0.537528,8.294430
0.537684,8.296570
0.537840,8.298710
0.537996,8.300849
0.538152,8.302989
0.538308,8.305128
0.538464,8.307268
0.538620,8.309407
0.538776,8.311546
0.538932,8.313686
0.539088,8.315825
0.539244,8.317964
0.539400,8.320103
0.539556,8.322242
0.539712,8.324381
0.539868,8.326520
0.540024,8.328658
0.540180,8.330797
0.540336,8.332936
0.540492,8.335074
0.540648,8.337213
0.540804,8.339351
0.540960,8.341489
0.541116,8.343628
0.541272,8.345766
0.541428,8.347904
0.541585,8.350042
0.541741,8.352180
0.541897,8.354318
0.542053,8.356456
0.542209,8.358593
0.542365,8.360731
0.542521,8.362869
0.542677,8.365006
0.542833,8.367144
0.542989,8.369281
0.543145,8.371418
0.543302,8.373556
0.543458,8.375693
0.543614,8.377830
0.543770,8.379967
0.543926,8.382104
0.544082,8.384241
0.544238,8.386378
0.544395,8.388514
0.544551,8.390651
0.544707,8.392788
0.544863,8.394924
0.545019,8.397061
0.545175,8.399197
0.545332,8.401334
0.545488,8.403470
0.545644,8.405606
0.545800,8.407742
0.545956,8.409878
0.546112,8.412014
0.546269,8.414150
0.546425,8.416286
0.546581,8.418422
0.546737,8.420557
0.546893,8.422693
0.547050,8.424829
0.547206,8.426964
0.547362,8.429099
0.547518,8.431235
0.547675,8.433370
0.547831,8.435505
0.547987,8.437640
0.548143,8.439775
0.548300,8.441910
0.548456,8.444045
0.548612,8.446180
0.548768,8.448315
0.548925,8.450450
0.549081,8.452584
0.549237,8.454719
0.549394,8.456853
0.549550,8.458988
0.549706,8.461122
0.549862,8.463256
0.550019,8.465391
0.550175,8.467525
0.550331,8.469659
0.550488,8.471793
0.550644,8.473927
0.550800,8.476061
0.550957,8.478194
0.551113,8.480328
0.551269,8.482462
0.551426,8.484595
0.551582,8.486729
0.551738,8.488862
0.551895,8.490996
0.552051,8.493129
0.552208,8.495262
0.552364,8.497395
0.552520,8.499528
0.552677,8.501661
0.552833,8.503794
0.552989,8.505927
0.553146,8.508060
0.553302,8.510193
0.553459,8.512325
0.553615,8.514458
0.553771,8.516590
0.553928,8.518723
0.554084,8.520855
0.554241,8.522987
0.554397,8.525120
0.554554,8.527252
0.554710,8.529384
0.554866,8.531516
0.555023,8.533648
0.555179,8.535780
0.555336,8.537911
0.555492,8.540043
0.555649,8.542175
0.555805,8.544306
0.555962,8.546438
0.556118,8.548569
0.556275,8.550701
0.556431,8.552832
0.556588,8.554963
0.556744,8.557094
0.556901,8.559226
0.557057,8.561357
0.557214,8.563487
0.557370,8.565618
0.557527,8.567749
0.557683,8.569880
0.557840,8.572011
0.557996,8.574141
0.558153,8.576272
0.558309,8.578402
0.558466,8.580533
0.558622,8.582663
0.558779,8.584793
0.558935,8.586923
0.559092,8.589053
0.559249,8.591183
0.559405,8.593313
0.559562,8.595443
0.559718,8.597573
0.559875,8.599703
0.560031,8.601832
0.560188,8.603962
0.560345,8.606092
0.560501,8.608221
0.560658,8.610350
0.560814,8.612480
0.560971,8.614609
0.561128,8.616738
0.561284,8.618867
0.561441,8.620996
0.561598,8.623125
0.561754,8.625254
0.561911,8.627383
0.562067,8.629512
0.562224,8.631640
0.562381,8.633769
0.562537,8.635898
0.562694,8.638026
0.562851,8.640154
0.563007,8.642283
0.563164,8.644411
0.563321,8.646539
0.563477,8.648667
0.563634,8.650795
0.563791,8.652923
0.563948,8.655051
0.564104,8.657179
0.564261,8.659307
0.564418,8.661434
0.564574,8.663562
0.564731,8.665690
0.564888,8.667817
0.565044,8.669944
0.565201,8.672072
0.565358,8.674199
0.565515,8.676326
0.565671,8.678453
0.565828,8.680580
0.565985,8.682707
0.566142,8.684834
0.566298,8.686961
0.566455,8.689088
0.566612,8.691215
0.566769,8.693341
0.566926,8.695468
0.567082,8.697594
0.567239,8.699721
0.567396,8.701847
0.567553,8.703973
0.567709,8.706099
0.567866,8.708226
0.568023,8.710352
0.568180,8.712478
0.568337,8.714604
0.568494,8.716729
0.568650,8.718855
0.568807,8.720981
0.568964,8.723106
0.569121,8.725232
0.569278,8.727358
0.569435,8.729483
0.569591,8.731608
0.569748,8.733734
0.569905,8.735859
0.570062,8.737984
0.570219,8.740109
0.570376,8.742234
0.570533,8.744359
0.570689,8.746484
0.570846,8.748609
0.571003,8.750733
0.571160,8.752858
0.571317,8.754982
0.571474,8.757107
0.571631,8.759231
0.571788,8.761356
0.571945,8.763480
0.572102,8.765604
0.572259,8.767728
0.572415,8.769852
0.572572,8.771976
0.572729,8.774100
0.572886,8.776224
0.573043,8.778348
0.573200,8.780472
0.573357,8.782595
0.573514,8.784719
0.573671,8.786842
0.573828,8.788966
0.573985,8.791089
0.574142,8.793213
0.574299,8.795336
0.574456,8.797459
0.574613,8.799582
0.574770,8.801705
0.574927,8.803828
0.575084,8.805951
0.575241,8.808074
0.575398,8.810196
0.575555,8.812319
0.575712,8.814442
0.575869,8.816564
0.576026,8.818686
0.576183,8.820809
0.576340,8.822931
0.576497,8.825053
0.576654,8.827176
0.576811,8.829298
0.576968,8.831420
0.577125,8.833542
0.577282,8.835663
0.577439,8.837785
0.577597,8.839907
0.577754,8.842029
0.577911,8.844150
0.578068,8.846272
0.578225,8.848393
0.578382,8.850515
0.578539,8.852636
0.578696,8.854757
0.578853,8.856878
0.579010,8.858999
0.579167,8.861120
0.579325,8.863241
0.579482,8.865362
0.579639,8.867483
0.579796,8.869604
0.579953,8.871724
0.580110,8.873845
0.580267,8.875965
0.580425,8.878086
0.580582,8.880206
0.580739,8.882327
0.580896,8.884447
0.581053,8.886567
0.581210,8.888687
0.581368,8.890807
0.581525,8.892927
0.581682,8.895047
0.581839,8.897167
0.581996,8.899287
0.582153,8.901406
0.582311,8.903526
0.582468,8.905645
0.582625,8.907765
0.582782,8.909884
0.582940,8.912004
0.583097,8.914123
0.583254,8.916242
0.583411,8.918361
0.583568,8.920480
0.583726,8.922599
0.583883,8.924718
0.584040,8.926837
0.584197,8.928956
0.584355,8.931074
0.584512,8.933193
0.584669,8.935311
0.584826,8.937430
0.584984,8.939548
0.585141,8.941667
0.585298,8.943785
0.585456,8.945903
0.585613,8.948021
0.585770,8.950139
0.585927,8.952257
0.586085,8.954375
0.586242,8.956493
0.586399,8.958611
0.586557,8.960728
0.586714,8.962846
0.586871,8.964963
0.587029,8.967081
0.587186,8.969198
0.587343,8.971316
0.587501,8.973433
0.587658,8.975550
0.587815,8.977667
0.587973,8.979784
0.588130,8.981901
0.588287,8.984018
0.588445,8.986135
0.588602,8.988252
0.588760,8.990368
0.588917,8.992485
0.589074,8.994602
0.589232,8.996718
0.589389,8.998835
0.589547,9.000951
0.589704,9.003067
0.589861,9.005183
0.590019,9.007299
0.590176,9.009416
0.590334,9.011531
0.590491,9.013647
0.590648,9.015763
0.590806,9.017879
0.590963,9.019995
0.591121,9.022110
0.591278,9.024226
0.591436,9.026341
0.591593,9.028457
0.591751,9.030572
0.591908,9.032687
0.592065,9.034803
0.592223,9.036918
0.592380,9.039033
0.592538,9.041148
0.592695,9.043263
0.592853,9.045378
0.593010,9.047492
0.593168,9.049607
0.593325,9.051722
0.593483,9.053836
0.593640,9.055951
0.593798,9.058065
0.593955,9.060180
0.594113,9.062294
0.594270,9.064408
0.594428,9.066522
0.594586,9.068636
0.594743,9.070750
0.594901,9.072864
0.595058,9.074978
0.595216,9.077092
0.595373,9.079206
0.595531,9.081319
0.595688,9.083433
0.595846,9.085546
0.596004,9.087660
0.596161,9.089773
0.596319,9.091886
0.596476,9.094000
0.596634,9.096113
0.596791,9.098226
0.596949,9.100339
0.597107,9.102452
0.597264,9.104565
0.597422,9.106677
0.597579,9.108790
0.597737,9.110903
0.597895,9.113015
0.598052,9.115128
0.598210,9.117240
0.598368,9.119353
0.598525,9.121465
0.598683,9.123577
0.598841,9.125689
0.598998,9.127801
0.599156,9.129913
0.599314,9.132025
0.599471,9.134137
0.599629,9.136249
0.599787,9.138361
0.599944,9.140472
0.600102,9.142584
0.600260,9.144695
0.600417,9.146807
0.600575,9.148918
0.600733,9.151030
0.600890,9.153141
0.601048,9.155252
0.601206,9.157363
0.601364,9.159474
0.601521,9.161585
0.601679,9.163696
0.601837,9.165807
0.601994,9.167917
0.602152,9.170028
0.602310,9.172139
0.602468,9.174249
0.602625,9.176360
0.602783,9.178470
0.602941,9.180580
0.603099,9.182691
0.603256,9.184801
0.603414,9.186911
0.603572,9.189021
0.603730,9.191131
0.603888,9.193241
0.604045,9.195350
0.604203,9.197460
0.604361,9.199570
0.604519,9.201679
0.604677,9.203789
0.604834,9.205898
0.604992,9.208008
0.605150,9.210117
0.605308,9.212226
0.605466,9.214336
0.605624,9.216445
0.605781,9.218554
0.605939,9.220663
0.606097,9.222772
0.606255,9.224880
0.606413,9.226989
0.606571,9.229098
0.606728,9.231206
0.606886,9.233315
0.607044,9.235423
0.607202,9.237532
0.607360,9.239640
0.607518,9.241748
0.607676,9.243857
0.607834,9.245965
0.607991,9.248073
0.608149,9.250181
0.608307,9.252289
0.608465,9.254396
0.608623,9.256504
0.608781,9.258612
0.608939,9.260719
0.609097,9.262827
0.609255,9.264934
0.609413,9.267042
0.609571,9.269149
0.609729,9.271256
0.609887,9.273364
0.610045,9.275471
0.610202,9.277578
0.610360,9.279685
0.610518,9.281792
0.610676,9.283898
0.610834,9.286005
0.610992,9.288112
0.611150,9.290218
0.611308,9.292325
0.611466,9.294431
0.611624,9.296538
0.611782,9.298644
0.611940,9.300750
0.612098,9.302857
0.612256,9.304963
0.612414,9.307069
0.612572,9.309175
0.612730,9.311281
0.612888,9.313387
0.613046,9.315492
0.613204,9.317598
0.613362,9.319704
0.613521,9.321809
0.613679,9.323915
0.613837,9.326020
0.613995,9.328125
0.614153,9.330231
0.614311,9.332336
0.614469,9.334441
0.614627,9.336546
0.614785,9.338651
0.614943,9.340756
0.615101,9.342861
0.615259,9.344966
0.615417,9.347070
0.615575,9.349175
0.615734,9.351279
0.615892,9.353384
0.616050,9.355488
0.616208,9.357593
0.616366,9.359697
0.616524,9.361801
0.616682,9.363905
0.616840,9.366009
0.616999,9.368113
0.617157,9.370217
0.617315,9.372321
0.617473,9.374425
0.617631,9.376529
0.617789,9.378632
0.617947,9.380736
0.618106,9.382839
0.618264,9.384943
0.618422,9.387046
0.618580,9.389149
0.618738,9.391253
0.618897,9.393356
0.619055,9.395459
0.619213,9.397562
0.619371,9.399665
0.619529,9.401768
0.619688,9.403870
0.619846,9.405973
0.620004,9.408076
0.620162,9.410178
0.620320,9.412281
0.620479,9.414383
0.620637,9.416485
0.620795,9.418588
0.620953,9.420690
0.621112,9.422792
0.621270,9.424894
0.621428,9.426996
0.621586,9.429098
0.621745,9.431200
0.621903,9.433302
0.622061,9.435404
0.622219,9.437505
0.622378,9.439607
0.622536,9.441708
0.622694,9.443810
0.622853,9.445911
0.623011,9.448012
0.623169,9.450114
0.623327,9.452215
0.623486,9.454316
0.623644,9.456417
0.623802,9.458518
0.623961,9.460619
0.624119,9.462719
0.624277,9.464820
0.624436,9.466921
0.624594,9.469021
0.624752,9.471122
0.624911,9.473222
0.625069,9.475323
0.625227,9.477423
0.625386,9.479523
0.625544,9.481623
0.625703,9.483723
0.625861,9.485823
0.626019,9.487923
0.626178,9.490023
0.626336,9.492123
0.626494,9.494223
0.626653,9.496322
0.626811,9.498422
0.626970,9.500522
0.627128,9.502621
0.627286,9.504720
0.627445,9.506820
0.627603,9.508919
0.627762,9.511018
0.627920,9.513117
0.628079,9.515216
0.628237,9.517315
0.628395,9.519414
0.628554,9.521513
0.628712,9.523612
0.628871,9.525710
0.629029,9.527809
0.629188,9.529907
0.629346,9.532006
0.629505,9.534104
0.629663,9.536202
0.629822,9.538301
0.629980,9.540399
0.630139,9.542497
0.630297,9.544595
0.630456,9.546693
0.630614,9.548791
0.630772,9.550889
0.630931,9.552986
0.631090,9.555084
0.631248,9.557182
0.631407,9.559279
0.631565,9.561377
0.631724,9.563474
0.631882,9.565571
0.632041,9.567669
0.632199,9.569766
0.632358,9.571863
0.632516,9.573960
0.632675,9.576057
0.632833,9.578154
0.632992,9.580250
0.633151,9.582347
0.633309,9.584444
0.633468,9.586541
0.633626,9.588637
0.633785,9.590734
0.633943,9.592830
0.634102,9.594926
0.634261,9.597022
0.634419,9.599119
0.634578,9.601215
0.634736,9.603311
0.634895,9.605407
0.635054,9.607503
0.635212,9.609598
0.635371,9.611694
0.635529,9.613790
0.635688,9.615886
0.635847,9.617981
0.636005,9.620077
0.636164,9.622172
0.636323,9.624267
0.636481,9.626362
0.636640,9.628458
0.636799,9.630553
0.636957,9.632648
0.637116,9.634743
0.637275,9.636838
0.637433,9.638933
0.637592,9.641027
0.637751,9.643122
0.637909,9.645217
0.638068,9.647311
0.638227,9.649406
0.638385,9.651500
0.638544,9.653594
0.638703,9.655689
0.638862,9.657783
0.639020,9.659877
0.639179,9.661971
0.639338,9.664065
0.639496,9.666159
0.639655,9.668253
0.639814,9.670346
0.639973,9.672440
0.640131,9.674534
0.640290,9.676627
0.640449,9.678721
0.640608,9.680814
0.640766,9.682907
0.640925,9.685001
0.641084,9.687094
0.641243,9.689187
0.641402,9.691280
0.641560,9.693373
0.641719,9.695466
0.641878,9.697559
0.642037,9.699652
0.642196,9.701744
0.642354,9.703837
0.642513,9.705929
0.642672,9.708022
0.642831,9.710114
0.642990,9.712207
0.643148,9.714299
0.643307,9.716391
0.643466,9.718483
0.643625,9.720575
0.643784,9.722667
0.643943,9.724759
0.644101,9.726851
0.644260,9.728943
0.644419,9.731035
0.644578,9.733126
0.644737,9.735218
0.644896,9.737309
0.645055,9.739401
0.645214,9.741492
0.645372,9.743583
0.645531,9.745675
0.645690,9.747766
0.645849,9.749857
0.646008,9.751948
0.646167,9.754039
0.646326,9.756129
0.646485,9.758220
0.646644,9.760311
0.646803,9.762402
0.646961,9.764492
0.647120,9.766583
0.647279,9.768673
0.647438,9.770763
0.647597,9.772854
0.647756,9.774944
0.647915,9.777034
0.648074,9.779124
0.648233,9.781214
0.648392,9.783304
0.648551,9.785394
0.648710,9.787484
0.648869,9.789573
0.649028,9.791663
0.649187,9.793753
0.649346,9.795842
0.649505,9.797932
0.649664,9.800021
0.649823,9.802110
0.649982,9.804199
0.650141,9.806289
0.650300,9.808378
0.650459,9.810467
0.650618,9.812556
0.650777,9.814644
0.650936,9.816733
0.651095,9.818822
0.651254,9.820911
0.651413,9.822999
0.651572,9.825088
0.651731,9.827176
0.651890,9.829264
0.652049,9.831353
0.652208,9.833441
0.652367,9.835529
0.652526,9.837617
0.652686,9.839705
0.652845,9.841793
0.653004,9.843881
0.653163,9.845969
0.653322,9.848056
0.653481,9.850144
0.653640,9.852232
0.653799,9.854319
0.653958,9.856407
0.654117,9.858494
0.654277,9.860581
0.654436,9.862669
0.654595,9.864756
0.654754,9.866843
0.654913,9.868930
0.655072,9.871017
0.655231,9.873104
0.655390,9.875190
0.655550,9.877277
0.655709,9.879364
0.655868,9.881450
0.656027,9.883537
0.656186,9.885623
0.656345,9.887710
0.656505,9.889796
0.656664,9.891882
0.656823,9.893968
0.656982,9.896054
0.657141,9.898140
0.657300,9.900226
0.657460,9.902312
0.657619,9.904398
0.657778,9.906484
0.657937,9.908570
0.658097,9.910655
0.658256,9.912741
0.658415,9.914826
0.658574,9.916911
0.658733,9.918997
0.658893,9.921082
0.659052,9.923167
0.659211,9.925252
0.659370,9.927337
0.659530,9.929422
0.659689,9.931507
0.659848,9.933592
0.660007,9.935677
0.660167,9.937761
0.660326,9.939846
0.660485,9.941930
0.660644,9.944015
0.660804,9.946099
0.660963,9.948184
0.661122,9.950268
0.661282,9.952352
0.661441,9.954436
0.661600,9.956520
0.661760,9.958604
0.661919,9.960688
0.662078,9.962772
0.662238,9.964855
0.662397,9.966939
0.662556,9.969023
0.662715,9.971106
0.662875,9.973190
0.663034,9.975273
0.663194,9.977356
0.663353,9.979440
0.663512,9.981523
0.663672,9.983606
0.663831,9.985689
0.663990,9.987772
0.664150,9.989855
0.664309,9.991938
0.664468,9.994020
0.664628,9.996103
0.664787,9.998186
0.664947,10.000268
0.665106,10.002351
0.665265,10.004433
0.665425,10.006515
0.665584,10.008598
0.665744,10.010680
0.665903,10.012762
0.666062,10.014844
0.666222,10.016926
0.666381,10.019008
0.666541,10.021090
0.666700,10.023171
0.666860,10.025253
0.667019,10.027335
0.667178,10.029416
0.667338,10.031498
0.667497,10.033579
0.667657,10.035660
0.667816,10.037742
0.667976,10.039823
0.668135,10.041904
0.668295,10.043985
0.668454,10.046066
0.668614,10.048147
0.668773,10.050228
0.668933,10.052308
0.669092,10.054389
0.669252,10.056470
0.669411,10.058550
0.669571,10.060631
0.669730,10.062711
0.669890,10.064791
0.670049,10.066872
0.670209,10.068952
0.670368,10.071032
0.670528,10.073112
0.670687,10.075192
0.670847,10.077272
0.671006,10.079352
0.671166,10.081432
0.671326,10.083511
0.671485,10.085591
0.671645,10.087670
0.671804,10.089750
0.671964,10.091829
0.672123,10.093909
0.672283,10.095988
0.672442,10.098067
0.672602,10.100146
0.672762,10.102225
0.672921,10.104304
0.673081,10.106383
0.673240,10.108462
0.673400,10.110541
0.673560,10.112619
0.673719,10.114698
0.673879,10.116777
0.674039,10.118855
0.674198,10.120933
0.674358,10.123012
0.674517,10.125090
0.674677,10.127168
0.674837,10.129246
0.674996,10.131324
0.675156,10.133402
0.675316,10.135480
0.675475,10.137558
0.675635,10.139636
0.675795,10.141714
0.675954,10.143791
0.676114,10.145869
0.676274,10.147946
0.676433,10.150024
0.676593,10.152101
0.676753,10.154178
0.676912,10.156256
0.677072,10.158333
0.677232,10.160410
0.677392,10.162487
0.677551,10.164564
0.677711,10.166641
0.677871,10.168717
0.678030,10.170794
0.678190,10.172871
0.678350,10.174947
0.678510,10.177024
0.678669,10.179100
0.678829,10.181176
0.678989,10.183253
0.679149,10.185329
0.679308,10.187405
0.679468,10.189481
0.679628,10.191557
0.679788,10.193633
0.679947,10.195709
0.680107,10.197785
0.680267,10.199860
0.680427,10.201936
0.680587,10.204012
0.680746,10.206087
0.680906,10.208162
0.681066,10.210238
0.681226,10.212313
0.681386,10.214388
0.681545,10.216463
0.681705,10.218539
0.681865,10.220613
0.682025,10.222688
0.682185,10.224763
0.682344,10.226838
0.682504,10.228913
0.682664,10.230987
0.682824,10.233062
0.682984,10.235136
0.683144,10.237211
0.683304,10.239285
0.683463,10.241360
0.683623,10.243434
0.683783,10.245508
0.683943,10.247582
0.684103,10.249656
0.684263,10.251730
0.684423,10.253804
0.684583,10.255878
0.684742,10.257951
0.684902,10.260025
0.685062,10.262098
0.685222,10.264172
0.685382,10.266245
0.685542,10.268319
0.685702,10.270392
0.685862,10.272465
0.686022,10.274538
0.686182,10.276611
0.686342,10.278684
0.686502,10.280757
0.686661,10.282830
0.686821,10.284903
0.686981,10.286976
0.687141,10.289048
0.687301,10.291121
0.687461,10.293194
0.687621,10.295266
0.687781,10.297338
0.687941,10.299411
0.688101,10.301483
0.688261,10.303555
0.688421,10.305627
0.688581,10.307699
0.688741,10.309771
0.688901,10.311843
0.689061,10.313915
0.689221,10.315986
0.689381,10.318058
0.689541,10.320130
0.689701,10.322201
0.689861,10.324273
0.690021,10.326344
0.690181,10.328415
0.690341,10.330486
0.690501,10.332558
0.690661,10.334629
0.690821,10.336700
0.690981,10.338771
0.691141,10.340842
0.691302,10.342912
0.691462,10.344983
0.691622,10.347054
0.691782,10.349124
0.691942,10.351195
0.692102,10.353265
0.692262,10.355336
0.692422,10.357406
0.692582,10.359476
0.692742,10.361546
0.692902,10.363616
0.693062,10.365686
0.693223,10.367756
0.693383,10.369826
0.693543,10.371896
0.693703,10.373966
0.693863,10.376035
0.694023,10.378105
0.694183,10.380175
0.694343,10.382244
0.694504,10.384313
0.694664,10.386383
0.694824,10.388452
0.694984,10.390521
0.695144,10.392590
0.695304,10.394659
0.695464,10.396728
0.695625,10.398797
0.695785,10.400866
0.695945,10.402935
0.696105,10.405003
0.696265,10.407072
0.696426,10.409140
0.696586,10.411209
0.696746,10.413277
0.696906,10.415345
0.697066,10.417414
0.697227,10.419482
0.697387,10.421550
0.697547,10.423618
0.697707,10.425686
0.697867,10.427754
0.698028,10.429822
0.698188,10.431889
0.698348,10.433957
0.698508,10.436025
0.698669,10.438092
0.698829,10.440160
0.698989,10.442227
0.699149,10.444294
0.699310,10.446362
0.699470,10.448429
0.699630,10.450496
0.699790,10.452563
0.699951,10.454630
0.700111,10.456697
0.700271,10.458763
0.700432,10.460830
0.700592,10.462897
0.700752,10.464963
0.700912,10.467030
0.701073,10.469096
0.701233,10.471163
0.701393,10.473229
0.701554,10.475295
0.701714,10.477362
0.701874,10.479428
0.702035,10.481494
0.702195,10.483560
0.702355,10.485626
0.702516,10.487691
0.702676,10.489757
0.702836,10.491823
0.702997,10.493888
0.703157,10.495954
0.703317,10.498019
0.703478,10.500085
0.703638,10.502150
0.703798,10.504215
0.703959,10.506281
0.704119,10.508346
0.704280,10.510411
0.704440,10.512476
0.704600,10.514541
0.704761,10.516605
0.704921,10.518670
0.705082,10.520735
0.705242,10.522799
0.705402,10.524864
0.705563,10.526928
0.705723,10.528993
0.705884,10.531057
0.706044,10.533121
0.706204,10.535186
0.706365,10.537250
0.706525,10.539314
0.706686,10.541378
0.706846,10.543442
0.707007,10.545505
0.707167,10.547569
0.707328,10.549633
0.707488,10.551696
0.707649,10.553760
0.707809,10.555823
0.707969,10.557887
0.708130,10.559950
0.708290,10.562013
0.708451,10.564077
0.708611,10.566140
0.708772,10.568203
0.708932,10.570266
0.709093,10.572329
0.709253,10.574391
0.709414,10.576454
0.709574,10.578517
0.709735,10.580580
0.709896,10.582642
0.710056,10.584705
0.710217,10.586767
0.710377,10.588829
0.710538,10.590892
0.710698,10.592954
0.710859,10.595016
0.711019,10.597078
0.711180,10.599140
0.711340,10.601202
0.711501,10.603264
0.711662,10.605325
0.711822,10.607387
0.711983,10.609449
0.712143,10.611510
0.712304,10.613572
0.712464,10.615633
0.712625,10.617694
0.712786,10.619756
0.712946,10.621817
0.713107,10.623878
0.713267,10.625939
0.713428,10.628000
0.713589,10.630061
0.713749,10.632122
0.713910,10.634183
0.714070,10.636243
0.714231,10.638304
0.714392,10.640364
0.714552,10.642425
0.714713,10.644485
0.714874,10.646546
0.715034,10.648606
0.715195,10.650666
0.715356,10.652726
0.715516,10.654786
0.715677,10.656846
0.715838,10.658906
0.715998,10.660966
0.716159,10.663026
0.716320,10.665085
0.716480,10.667145
0.716641,10.669205
0.716802,10.671264
0.716962,10.673324
0.717123,10.675383
0.717284,10.677442
0.717445,10.679501
0.717605,10.681560
0.717766,10.683619
0.717927,10.685678
0.718087,10.687737
0.718248,10.689796
0.718409,10.691855
0.718570,10.693914
0.718730,10.695972
0.718891,10.698031
0.719052,10.700089
0.719213,10.702148
0.719373,10.704206
0.719534,10.706264
0.719695,10.708323
0.719856,10.710381
0.720016,10.712439
0.720177,10.714497
0.720338,10.716555
0.720499,10.718613
0.720660,10.720670
0.720820,10.722728
0.720981,10.724786
0.721142,10.726843
0.721303,10.728901
