x,y
-0.685216,10.570048
-0.685371,10.572096
-0.685526,10.574143
-0.685681,10.576190
-0.685836,10.578237
-0.685991,10.580283
-0.686146,10.582330
-0.686301,10.584377
-0.686456,10.586424
-0.686611,10.588470
-0.686766,10.590517
-0.686921,10.592563
-0.687076,10.594609
-0.687231,10.596656
-0.687386,10.598702
-0.687541,10.600748
-0.687696,10.602794
-0.687851,10.604840
-0.688006,10.606886
-0.688161,10.608932
-0.688316,10.610978
-0.688471,10.613024
-0.688626,10.615069
-0.688782,10.617115
-0.688937,10.619160
-0.689092,10.621206
-0.689247,10.623251
-0.689402,10.625296
-0.689557,10.627342
-0.689712,10.629387
-0.689867,10.631432
-0.690022,10.633477
-0.690177,10.635522
-0.690332,10.637567
-0.690487,10.639611
-0.690642,10.641656
-0.690797,10.643701
-0.690953,10.645745
-0.691108,10.647790
-0.691263,10.649834
-0.691418,10.651879
-0.691573,10.653923
-0.691728,10.655967
-0.691883,10.658011
-0.692038,10.660055
-0.692194,10.662099
-0.692349,10.664143
-0.692504,10.666187
-0.692659,10.668231
-0.692814,10.670275
-0.692969,10.672318
-0.693124,10.674362
-0.693280,10.676405
-0.693435,10.678449
-0.693590,10.680492
-0.693745,10.682536
-0.693900,10.684579
-0.694056,10.686622
-0.694211,10.688665
-0.694366,10.690708
-0.694521,10.692751
-0.694676,10.694794
-0.694831,10.696837
-0.694987,10.698879
-0.695142,10.700922
-0.695297,10.702965
-0.695452,10.705007
-0.695608,10.707050
-0.695763,10.709092
-0.695918,10.711134
-0.696073,10.713176
-0.696229,10.715219
-0.696384,10.717261
-0.696539,10.719303
-0.696694,10.721345
-0.696850,10.723387
-0.697005,10.725428
-0.697160,10.727470
-0.697315,10.729512
-0.697471,10.731553
-0.697626,10.733595
-0.697781,10.735636
-0.697936,10.737678
-0.698092,10.739719
-0.698247,10.741760
-0.698402,10.743801
-0.698558,10.745842
-0.698713,10.747883
-0.698868,10.749924
-0.699024,10.751965
-0.699179,10.754006
-0.699334,10.756047
-0.699490,10.758087
-0.699645,10.760128
-0.699800,10.762169
-0.699956,10.764209
-0.700111,10.766249
-0.700266,10.768290
-0.700422,10.770330
-0.700577,10.772370
-0.700732,10.774410
-0.700888,10.776450
-0.701043,10.778490
-0.701198,10.780530
-0.701354,10.782570
-0.701509,10.784610
-0.701665,10.786649
-0.701820,10.788689
-0.701975,10.790728
-0.702131,10.792768
-0.702286,10.794807
-0.702442,10.796846
-0.702597,10.798886
-0.702752,10.800925
-0.702908,10.802964
-0.703063,10.805003
-0.703219,10.807042
-0.703374,10.809081
-0.703529,10.811120
-0.703685,10.813158
-0.703840,10.815197
-0.703996,10.817236
-0.704151,10.819274
-0.704307,10.821313
-0.704462,10.823351
-0.704618,10.825389
-0.704773,10.827428
-0.704929,10.829466
-0.705084,10.831504
-0.705240,10.833542
-0.705395,10.835580
-0.705550,10.837618
-0.705706,10.839655
-0.705861,10.841693
-0.706017,10.843731
-0.706172,10.845768
-0.706328,10.847806
-0.706483,10.849843
-0.706639,10.851881
-0.706795,10.853918
-0.706950,10.855955
-0.707106,10.857992
-0.707261,10.860030
-0.707417,10.862067
-0.707572,10.864104
-0.707728,10.866140
-0.707883,10.868177
-0.708039,10.870214
-0.708194,10.872251
-0.708350,10.874287
-0.708505,10.876324
-0.708661,10.878360
-0.708817,10.880397
-0.708972,10.882433
-0.709128,10.884469
-0.709283,10.886505
-0.709439,10.888541
-0.709595,10.890577
-0.709750,10.892613
-0.709906,10.894649
-0.710061,10.896685
-0.710217,10.898721
-0.710373,10.900757
-0.710528,10.902792
-0.710684,10.904828
-0.710839,10.906863
-0.710995,10.908899
-0.711151,10.910934
-0.711306,10.912969
-0.711462,10.915004
-0.711618,10.917039
-0.711773,10.919074
-0.711929,10.921109
-0.712085,10.923144
-0.712240,10.925179
-0.712396,10.927214
-0.712552,10.929248
-0.712707,10.931283
-0.712863,10.933318
-0.713019,10.935352
-0.713174,10.937386
-0.713330,10.939421
-0.713486,10.941455
-0.713641,10.943489
-0.713797,10.945523
-0.713953,10.947557
-0.714108,10.949591
-0.714264,10.951625
-0.714420,10.953659
-0.714576,10.955693
-0.714731,10.957726
-0.714887,10.959760
-0.715043,10.961793
-0.715198,10.963827
-0.715354,10.965860
-0.715510,10.967894
-0.715666,10.969927
-0.715821,10.971960
-0.715977,10.973993
-0.716133,10.976026
-0.716289,10.978059
-0.716445,10.980092
-0.716600,10.982125
-0.716756,10.984158
-0.716912,10.986190
-0.717068,10.988223
-0.717223,10.990255
-0.717379,10.992288
-0.717535,10.994320
-0.717691,10.996353
-0.717847,10.998385
-0.718002,11.000417
-0.718158,11.002449
-0.718314,11.004481
-0.718470,11.006513
-0.718626,11.008545
-0.718782,11.010577
-0.718937,11.012609
-0.719093,11.014640
-0.719249,11.016672
-0.719405,11.018703
-0.719561,11.020735
-0.719717,11.022766
-0.719872,11.024798
-0.720028,11.026829
-0.720184,11.028860
-0.720340,11.030891
-0.720496,11.032922
-0.720652,11.034953
-0.720808,11.036984
-0.720964,11.039015
-0.721119,11.041046
-0.721275,11.043076
-0.721431,11.045107
-0.721587,11.047137
-0.721743,11.049168
-0.721899,11.051198
-0.722055,11.053229
-0.722211,11.055259
-0.722367,11.057289
-0.722523,11.059319
-0.722679,11.061349
-0.722834,11.063379
-0.722990,11.065409
-0.723146,11.067439
-0.723302,11.069469
-0.723458,11.071498
-0.723614,11.073528
-0.723770,11.075557
-0.723926,11.077587
-0.724082,11.079616
-0.724238,11.081646
-0.724394,11.083675
-0.724550,11.085704
-0.724706,11.087733
-0.724862,11.089762
-0.725018,11.091791
-0.725174,11.093820
-0.725330,11.095849
-0.725486,11.097878
-0.725642,11.099906
-0.725798,11.101935
-0.725954,11.103963
-0.726110,11.105992
-0.726266,11.108020
-0.726422,11.110049
-0.726578,11.112077
-0.726734,11.114105
-0.726890,11.116133
-0.727046,11.118161
-0.727202,11.120189
-0.727358,11.122217
-0.727514,11.124245
-0.727670,11.126273
-0.727826,11.128300
-0.727982,11.130328
-0.728139,11.132356
-0.728295,11.134383
-0.728451,11.136410
-0.728607,11.138438
-0.728763,11.140465
-0.728919,11.142492
-0.729075,11.144519
-0.729231,11.146546
-0.729387,11.148573
-0.729543,11.150600
-0.729699,11.152627
-0.729856,11.154654
-0.730012,11.156680
-0.730168,11.158707
-0.730324,11.160734
-0.730480,11.162760
-0.730636,11.164786
-0.730792,11.166813
-0.730948,11.168839
-0.731105,11.170865
-0.731261,11.172891
-0.731417,11.174917
-0.731573,11.176943
-0.731729,11.178969
-0.731885,11.180995
-0.732042,11.183021
-0.732198,11.185047
-0.732354,11.187072
-0.732510,11.189098
-0.732666,11.191123
-0.732822,11.193149
-0.732979,11.195174
-0.733135,11.197199
-0.733291,11.199224
-0.733447,11.201249
-0.733603,11.203275
-0.733760,11.205299
-0.733916,11.207324
-0.734072,11.209349
-0.734228,11.211374
-0.734385,11.213399
-0.734541,11.215423
-0.734697,11.217448
-0.734853,11.219472
-0.735010,11.221497
-0.735166,11.223521
-0.735322,11.225545
-0.735478,11.227569
-0.735635,11.229594
-0.735791,11.231618
-0.735947,11.233642
-0.736103,11.235665
-0.736260,11.237689
-0.736416,11.239713
-0.736572,11.241737
-0.736728,11.243760
-0.736885,11.245784
-0.737041,11.247807
-0.737197,11.249831
-0.737354,11.251854
-0.737510,11.253877
-0.737666,11.255901
-0.737823,11.257924
-0.737979,11.259947
-0.738135,11.261970
-0.738292,11.263993
-0.738448,11.266015
-0.738604,11.268038
-0.738761,11.270061
-0.738917,11.272084
-0.739073,11.274106
-0.739230,11.276129
-0.739386,11.278151
-0.739542,11.280173
-0.739699,11.282196
-0.739855,11.284218
-0.740011,11.286240
-0.740168,11.288262
-0.740324,11.290284
-0.740481,11.292306
-0.740637,11.294328
-0.740793,11.296349
-0.740950,11.298371
-0.741106,11.300393
-0.741262,11.302414
-0.741419,11.304436
-0.741575,11.306457
-0.741732,11.308478
-0.741888,11.310500
-0.742045,11.312521
-0.742201,11.314542
-0.742357,11.316563
-0.742514,11.318584
-0.742670,11.320605
-0.742827,11.322626
-0.742983,11.324647
-0.743140,11.326667
-0.743296,11.328688
-0.743453,11.330708
-0.743609,11.332729
-0.743765,11.334749
-0.743922,11.336770
-0.744078,11.338790
-0.744235,11.340810
-0.744391,11.342830
-0.744548,11.344850
-0.744704,11.346870
-0.744861,11.348890
-0.745017,11.350910
-0.745174,11.352930
-0.745330,11.354949
-0.745487,11.356969
-0.745643,11.358989
-0.745800,11.361008
-0.745956,11.363027
-0.746113,11.365047
-0.746269,11.367066
-0.746426,11.369085
-0.746583,11.371104
-0.746739,11.373123
-0.746896,11.375142
-0.747052,11.377161
-0.747209,11.379180
-0.747365,11.381199
-0.747522,11.383218
-0.747678,11.385236
-0.747835,11.387255
-0.747992,11.389273
-0.748148,11.391292
-0.748305,11.393310
-0.748461,11.395328
-0.748618,11.397346
-0.748774,11.399365
-0.748931,11.401383
-0.749088,11.403401
-0.749244,11.405419
-0.749401,11.407436
-0.749557,11.409454
-0.749714,11.411472
-0.749871,11.413489
-0.750027,11.415507
-0.750184,11.417524
-0.750341,11.419542
-0.750497,11.421559
-0.750654,11.423576
-0.750810,11.425594
-0.750967,11.427611
-0.751124,11.429628
-0.751280,11.431645
-0.751437,11.433662
-0.751594,11.435679
-0.751750,11.437695
-0.751907,11.439712
-0.752064,11.441729
-0.752220,11.443745
-0.752377,11.445762
-0.752534,11.447778
-0.752690,11.449794
-0.752847,11.451811
-0.753004,11.453827
-0.753161,11.455843
-0.753317,11.457859
-0.753474,11.459875
-0.753631,11.461891
-0.753787,11.463907
-0.753944,11.465923
-0.754101,11.467938
-0.754258,11.469954
-0.754414,11.471969
-0.754571,11.473985
-0.754728,11.476000
-0.754885,11.478016
-0.755041,11.480031
-0.755198,11.482046
-0.755355,11.484061
-0.755512,11.486076
-0.755668,11.488091
-0.755825,11.490106
-0.755982,11.492121
-0.756139,11.494136
-0.756295,11.496151
-0.756452,11.498165
-0.756609,11.500180
-0.756766,11.502194
-0.756923,11.504209
-0.757079,11.506223
-0.757236,11.508237
-0.757393,11.510251
-0.757550,11.512265
-0.757707,11.514280
-0.757863,11.516294
-0.758020,11.518307
-0.758177,11.520321
-0.758334,11.522335
-0.758491,11.524349
-0.758648,11.526362
-0.758804,11.528376
-0.758961,11.530389
-0.759118,11.532403
-0.759275,11.534416
-0.759432,11.536429
-0.759589,11.538443
-0.759746,11.540456
-0.759902,11.542469
-0.760059,11.544482
-0.760216,11.546495
-0.760373,11.548508
-0.760530,11.550520
-0.760687,11.552533
-0.760844,11.554546
-0.761001,11.556558
-0.761158,11.558571
-0.761314,11.560583
-0.761471,11.562595
-0.761628,11.564608
-0.761785,11.566620
-0.761942,11.568632
-0.762099,11.570644
-0.762256,11.572656
-0.762413,11.574668
-0.762570,11.576680
-0.762727,11.578692
-0.762884,11.580703
-0.763041,11.582715
-0.763198,11.584726
-0.763355,11.586738
-0.763511,11.588749
-0.763668,11.590761
-0.763825,11.592772
-0.763982,11.594783
-0.764139,11.596794
-0.764296,11.598805
-0.764453,11.600816
-0.764610,11.602827
-0.764767,11.604838
-0.764924,11.606849
-0.765081,11.608860
-0.765238,11.610870
-0.765395,11.612881
-0.765552,11.614891
-0.765709,11.616902
-0.765866,11.618912
-0.766023,11.620922
-0.766180,11.622932
-0.766337,11.624943
-0.766494,11.626953
-0.766651,11.628963
-0.766809,11.630972
-0.766966,11.632982
-0.767123,11.634992
-0.767280,11.637002
-0.767437,11.639011
-0.767594,11.641021
-0.767751,11.643030
-0.767908,11.645040
-0.768065,11.647049
-0.768222,11.649058
-0.768379,11.651068
-0.768536,11.653077
-0.768693,11.655086
-0.768850,11.657095
-0.769007,11.659104
-0.769165,11.661113
-0.769322,11.663121
-0.769479,11.665130
-0.769636,11.667139
-0.769793,11.669147
-0.769950,11.671156
-0.770107,11.673164
-0.770264,11.675172
-0.770422,11.677181
-0.770579,11.679189
-0.770736,11.681197
-0.770893,11.683205
-0.771050,11.685213
-0.771207,11.687221
-0.771364,11.689229
-0.771522,11.691237
-0.771679,11.693244
-0.771836,11.695252
-0.771993,11.697259
-0.772150,11.699267
-0.772307,11.701274
-0.772465,11.703282
-0.772622,11.705289
-0.772779,11.707296
-0.772936,11.709303
-0.773093,11.711310
-0.773251,11.713317
-0.773408,11.715324
-0.773565,11.717331
-0.773722,11.719338
-0.773879,11.721345
-0.774037,11.723351
-0.774194,11.725358
-0.774351,11.727364
-0.774508,11.729371
-0.774665,11.731377
-0.774823,11.733383
-0.774980,11.735389
-0.775137,11.737396
-0.775294,11.739402
-0.775452,11.741408
-0.775609,11.743414
-0.775766,11.745419
-0.775923,11.747425
-0.776081,11.749431
-0.776238,11.751436
-0.776395,11.753442
-0.776553,11.755447
-0.776710,11.757453
-0.776867,11.759458
-0.777024,11.761464
-0.777182,11.763469
-0.777339,11.765474
-0.777496,11.767479
-0.777654,11.769484
-0.777811,11.771489
-0.777968,11.773494
-0.778126,11.775498
-0.778283,11.777503
-0.778440,11.779508
-0.778598,11.781512
-0.778755,11.783517
-0.778912,11.785521
-0.779070,11.787526
-0.779227,11.789530
-0.779384,11.791534
-0.779542,11.793538
-0.779699,11.795542
-0.779856,11.797546
-0.780014,11.799550
-0.780171,11.801554
-0.780328,11.803558
-0.780486,11.805561
-0.780643,11.807565
-0.780801,11.809569
-0.780958,11.811572
-0.781115,11.813575
-0.781273,11.815579
-0.781430,11.817582
-0.781588,11.819585
-0.781745,11.821588
-0.781902,11.823591
-0.782060,11.825594
-0.782217,11.827597
-0.782375,11.829600
-0.782532,11.831603
-0.782690,11.833606
-0.782847,11.835608
-0.783004,11.837611
-0.783162,11.839613
-0.783319,11.841616
-0.783477,11.843618
-0.783634,11.845620
-0.783792,11.847622
-0.783949,11.849625
-0.784107,11.851627
-0.784264,11.853629
-0.784422,11.855631
-0.784579,11.857632
-0.784736,11.859634
-0.784894,11.861636
-0.785051,11.863637
-0.785209,11.865639
-0.785366,11.867641
-0.785524,11.869642
-0.785681,11.871643
-0.785839,11.873645
-0.785996,11.875646
-0.786154,11.877647
-0.786311,11.879648
-0.786469,11.881649
-0.786627,11.883650
-0.786784,11.885651
-0.786942,11.887651
-0.787099,11.889652
-0.787257,11.891653
-0.787414,11.893653
-0.787572,11.895654
-0.787729,11.897654
-0.787887,11.899655
-0.788044,11.901655
-0.788202,11.903655
-0.788360,11.905655
-0.788517,11.907655
-0.788675,11.909655
-0.788832,11.911655
-0.788990,11.913655
-0.789147,11.915655
-0.789305,11.917654
-0.789463,11.919654
-0.789620,11.921654
-0.789778,11.923653
-0.789935,11.925652
-0.790093,11.927652
-0.790251,11.929651
-0.790408,11.931650
-0.790566,11.933649
-0.790724,11.935648
-0.790881,11.937647
-0.791039,11.939646
-0.791196,11.941645
-0.791354,11.943644
-0.791512,11.945643
-0.791669,11.947641
-0.791827,11.949640
-0.791985,11.951638
-0.792142,11.953637
-0.792300,11.955635
-0.792458,11.957633
-0.792615,11.959631
-0.792773,11.961630
-0.792931,11.963628
-0.793088,11.965626
-0.793246,11.967624
-0.793404,11.969621
-0.793561,11.971619
-0.793719,11.973617
-0.793877,11.975614
-0.794035,11.977612
-0.794192,11.979610
-0.794350,11.981607
-0.794508,11.983604
-0.794665,11.985602
-0.794823,11.987599
-0.794981,11.989596
-0.795139,11.991593
-0.795296,11.993590
-0.795454,11.995587
-0.795612,11.997584
-0.795770,11.999580
-0.795927,12.001577
-0.796085,12.003574
-0.796243,12.005570
-0.796401,12.007567
-0.796558,12.009563
-0.796716,12.011559
-0.796874,12.013556
-0.797032,12.015552
-0.797190,12.017548
-0.797347,12.019544
-0.797505,12.021540
-0.797663,12.023536
-0.797821,12.025532
-0.797978,12.027528
-0.798136,12.029523
-0.798294,12.031519
-0.798452,12.033514
-0.798610,12.035510
-0.798768,12.037505
-0.798925,12.039501
-0.799083,12.041496
-0.799241,12.043491
-0.799399,12.045486
-0.799557,12.047481
-0.799715,12.049476
-0.799872,12.051471
-0.800030,12.053466
-0.800188,12.055461
-0.800346,12.057455
-0.800504,12.059450
-0.800662,12.061445
-0.800820,12.063439
-0.800977,12.065434
-0.801135,12.067428
-0.801293,12.069422
-0.801451,12.071416
-0.801609,12.073410
-0.801767,12.075405
-0.801925,12.077398
-0.802083,12.079392
-0.802241,12.081386
-0.802398,12.083380
-0.802556,12.085374
-0.802714,12.087367
-0.802872,12.089361
-0.803030,12.091354
-0.803188,12.093348
-0.803346,12.095341
-0.803504,12.097334
-0.803662,12.099328
-0.803820,12.101321
-0.803978,12.103314
-0.804136,12.105307
-0.804294,12.107300
-0.804452,12.109292
-0.804610,12.111285
-0.804768,12.113278
-0.804925,12.115270
-0.805083,12.117263
-0.805241,12.119256
-0.805399,12.121248
-0.805557,12.123240
-0.805715,12.125233
-0.805873,12.127225
-0.806031,12.129217
-0.806189,12.131209
-0.806347,12.133201
-0.806505,12.135193
-0.806663,12.137185
-0.806821,12.139176
-0.806979,12.141168
-0.807137,12.143160
-0.807295,12.145151
-0.807453,12.147143
-0.807612,12.149134
-0.807770,12.151125
-0.807928,12.153117
-0.808086,12.155108
-0.808244,12.157099
-0.808402,12.159090
-0.808560,12.161081
-0.808718,12.163072
-0.808876,12.165063
-0.809034,12.167054
-0.809192,12.169044
-0.809350,12.171035
-0.809508,12.173025
-0.809666,12.175016
-0.809824,12.177006
-0.809982,12.178997
-0.810141,12.180987
-0.810299,12.182977
-0.810457,12.184967
-0.810615,12.186957
-0.810773,12.188947
-0.810931,12.190937
-0.811089,12.192927
-0.811247,12.194917
-0.811405,12.196906
-0.811564,12.198896
-0.811722,12.200885
-0.811880,12.202875
-0.812038,12.204864
-0.812196,12.206854
-0.812354,12.208843
-0.812512,12.210832
-0.812671,12.212821
-0.812829,12.214810
-0.812987,12.216799
-0.813145,12.218788
-0.813303,12.220777
-0.813461,12.222766
-0.813620,12.224754
-0.813778,12.226743
-0.813936,12.228732
-0.814094,12.230720
-0.814252,12.232708
-0.814410,12.234697
-0.814569,12.236685
-0.814727,12.238673
-0.814885,12.240661
-0.815043,12.242649
-0.815201,12.244637
-0.815360,12.246625
-0.815518,12.248613
-0.815676,12.250601
-0.815834,12.252589
-0.815993,12.254576
-0.816151,12.256564
-0.816309,12.258551
-0.816467,12.260539
-0.816626,12.262526
-0.816784,12.264513
-0.816942,12.266500
-0.817100,12.268487
-0.817259,12.270475
-0.817417,12.272461
-0.817575,12.274448
-0.817733,12.276435
-0.817892,12.278422
-0.818050,12.280409
-0.818208,12.282395
-0.818366,12.284382
-0.818525,12.286368
-0.818683,12.288355
-0.818841,12.290341
-0.819000,12.292327
-0.819158,12.294313
-0.819316,12.296300
-0.819475,12.298286
-0.819633,12.300272
-0.819791,12.302257
-0.819950,12.304243
-0.820108,12.306229
-0.820266,12.308215
-0.820425,12.310200
-0.820583,12.312186
-0.820741,12.314171
-0.820900,12.316157
-0.821058,12.318142
-0.821216,12.320127
-0.821375,12.322113
-0.821533,12.324098
-0.821691,12.326083
-0.821850,12.328068
-0.822008,12.330053
-0.822167,12.332037
-0.822325,12.334022
-0.822483,12.336007
-0.822642,12.337991
-0.822800,12.339976
-0.822958,12.341960
-0.823117,12.343945
-0.823275,12.345929
-0.823434,12.347913
-0.823592,12.349898
-0.823750,12.351882
-0.823909,12.353866
-0.824067,12.355850
-0.824226,12.357834
-0.824384,12.359817
-0.824543,12.361801
-0.824701,12.363785
-0.824860,12.365768
-0.825018,12.367752
-0.825176,12.369735
-0.825335,12.371719
-0.825493,12.373702
-0.825652,12.375685
-0.825810,12.377669
-0.825969,12.379652
-0.826127,12.381635
-0.826286,12.383618
-0.826444,12.385601
-0.826603,12.387583
-0.826761,12.389566
-0.826920,12.391549
-0.827078,12.393531
-0.827237,12.395514
-0.827395,12.397496
-0.827554,12.399479
-0.827712,12.401461
-0.827871,12.403443
-0.828029,12.405426
-0.828188,12.407408
-0.828346,12.409390
-0.828505,12.411372
-0.828663,12.413354
-0.828822,12.415335
-0.828980,12.417317
-0.829139,12.419299
-0.829297,12.421280
-0.829456,12.423262
-0.829614,12.425243
-0.829773,12.427225
-0.829932,12.429206
-0.830090,12.431187
-0.830249,12.433169
-0.830407,12.435150
-0.830566,12.437131
-0.830724,12.439112
-0.830883,12.441093
-0.831042,12.443073
-0.831200,12.445054
-0.831359,12.447035
-0.831517,12.449015
-0.831676,12.450996
-0.831835,12.452976
-0.831993,12.454957
-0.832152,12.456937
-0.832310,12.458917
-0.832469,12.460897
-0.832628,12.462878
-0.832786,12.464858
-0.832945,12.466838
-0.833104,12.468817
-0.833262,12.470797
-0.833421,12.472777
-0.833579,12.474757
-0.833738,12.476736
-0.833897,12.478716
-0.834055,12.480695
-0.834214,12.482675
-0.834373,12.484654
-0.834531,12.486633
-0.834690,12.488612
-0.834849,12.490592
-0.835007,12.492571
-0.835166,12.494550
-0.835325,12.496528
-0.835483,12.498507
-0.835642,12.500486
-0.835801,12.502465
-0.835960,12.504443
-0.836118,12.506422
-0.836277,12.508400
-0.836436,12.510379
-0.836594,12.512357
-0.836753,12.514335
-0.836912,12.516313
-0.837071,12.518291
-0.837229,12.520269
-0.837388,12.522247
-0.837547,12.524225
-0.837706,12.526203
-0.837864,12.528181
-0.838023,12.530159
-0.838182,12.532136
-0.838341,12.534114
-0.838499,12.536091
-0.838658,12.538068
-0.838817,12.540046
-0.838976,12.542023
-0.839134,12.544000
-0.839293,12.545977
-0.839452,12.547954
-0.839611,12.549931
-0.839769,12.551908
-0.839928,12.553885
-0.840087,12.555862
-0.840246,12.557838
-0.840405,12.559815
-0.840563,12.561791
-0.840722,12.563768
-0.840881,12.565744
-0.841040,12.567721
-0.841199,12.569697
-0.841358,12.571673
-0.841516,12.573649
-0.841675,12.575625
-0.841834,12.577601
-0.841993,12.579577
-0.842152,12.581553
-0.842311,12.583529
-0.842469,12.585504
-0.842628,12.587480
-0.842787,12.589455
-0.842946,12.591431
-0.843105,12.593406
-0.843264,12.595381
-0.843423,12.597357
-0.843582,12.599332
-0.843740,12.601307
-0.843899,12.603282
-0.844058,12.605257
-0.844217,12.607232
-0.844376,12.609207
-0.844535,12.611181
-0.844694,12.613156
-0.844853,12.615131
-0.845012,12.617105
-0.845171,12.619080
-0.845329,12.621054
-0.845488,12.623028
-0.845647,12.625002
-0.845806,12.626977
-0.845965,12.628951
-0.846124,12.630925
-0.846283,12.632899
-0.846442,12.634873
-0.846601,12.636846
-0.846760,12.638820
-0.846919,12.640794
-0.847078,12.642767
-0.847237,12.644741
-0.847396,12.646714
-0.847555,12.648688
-0.847714,12.650661
-0.847873,12.652634
-0.848032,12.654607
-0.848191,12.656581
-0.848350,12.658554
-0.848509,12.660526
-0.848668,12.662499
-0.848827,12.664472
-0.848986,12.666445
-0.849145,12.668418
-0.849304,12.670390
-0.849463,12.672363
-0.849622,12.674335
-0.849781,12.676307
-0.849940,12.678280
-0.850099,12.680252
-0.850258,12.682224
-0.850417,12.684196
-0.850576,12.686168
-0.850735,12.688140
-0.850894,12.690112
-0.851053,12.692084
-0.851212,12.694056
-0.851371,12.696027
-0.851530,12.697999
-0.851689,12.699970
-0.851848,12.701942
-0.852007,12.703913
-0.852166,12.705884
-0.852325,12.707856
-0.852485,12.709827
-0.852644,12.711798
-0.852803,12.713769
-0.852962,12.715740
-0.853121,12.717711
-0.853280,12.719682
-0.853439,12.721652
-0.853598,12.723623
-0.853757,12.725594
-0.853916,12.727564
-0.854076,12.729534
-0.854235,12.731505
-0.854394,12.733475
-0.854553,12.735445
-0.854712,12.737416
-0.854871,12.739386
-0.855030,12.741356
-0.855189,12.743326
-0.855349,12.745295
-0.855508,12.747265
-0.855667,12.749235
-0.855826,12.751205
-0.855985,12.753174
-0.856144,12.755144
-0.856304,12.757113
-0.856463,12.759082
-0.856622,12.761052
-0.856781,12.763021
-0.856940,12.764990
-0.857099,12.766959
-0.857259,12.768928
-0.857418,12.770897
-0.857577,12.772866
-0.857736,12.774835
-0.857895,12.776804
-0.858055,12.778772
-0.858214,12.780741
-0.858373,12.782709
-0.858532,12.784678
-0.858692,12.786646
-0.858851,12.788614
-0.859010,12.790583
-0.859169,12.792551
-0.859328,12.794519
-0.859488,12.796487
-0.859647,12.798455
-0.859806,12.800423
-0.859965,12.802390
-0.860125,12.804358
-0.860284,12.806326
-0.860443,12.808293
-0.860603,12.810261
-0.860762,12.812228
-0.860921,12.814196
-0.861080,12.816163
-0.861240,12.818130
-0.861399,12.820097
-0.861558,12.822064
-0.861718,12.824031
-0.861877,12.825998
-0.862036,12.827965
-0.862195,12.829932
-0.862355,12.831899
-0.862514,12.833865
-0.862673,12.835832
-0.862833,12.837798
-0.862992,12.839765
-0.863151,12.841731
-0.863311,12.843697
-0.863470,12.845664
-0.863629,12.847630
-0.863789,12.849596
-0.863948,12.851562
-0.864107,12.853528
-0.864267,12.855494
-0.864426,12.857459
-0.864585,12.859425
-0.864745,12.861391
-0.864904,12.863356
-0.865063,12.865322
-0.865223,12.867287
-0.865382,12.869253
-0.865542,12.871218
-0.865701,12.873183
-0.865860,12.875148
-0.866020,12.877113
-0.866179,12.879078
-0.866339,12.881043
-0.866498,12.883008
-0.866657,12.884973
-0.866817,12.886938
-0.866976,12.888902
-0.867136,12.890867
-0.867295,12.892831
-0.867454,12.894796
-0.867614,12.896760
-0.867773,12.898724
-0.867933,12.900689
-0.868092,12.902653
-0.868252,12.904617
-0.868411,12.906581
-0.868571,12.908545
-0.868730,12.910509
-0.868889,12.912472
-0.869049,12.914436
-0.869208,12.916400
-0.869368,12.918363
-0.869527,12.920327
-0.869687,12.922290
-0.869846,12.924254
-0.870006,12.926217
-0.870165,12.928180
-0.870325,12.930143
-0.870484,12.932106
-0.870644,12.934069
-0.870803,12.936032
-0.870963,12.937995
-0.871122,12.939958
-0.871282,12.941920
-0.871441,12.943883
-0.871601,12.945846
-0.871760,12.947808
-0.871920,12.949771
-0.872079,12.951733
-0.872239,12.953695
-0.872398,12.955657
-0.872558,12.957619
-0.872717,12.959582
-0.872877,12.961544
-0.873037,12.963505
-0.873196,12.965467
-0.873356,12.967429
-0.873515,12.969391
-0.873675,12.971352
-0.873834,12.973314
-0.873994,12.975275
-0.874154,12.977237
-0.874313,12.979198
-0.874473,12.981159
-0.874632,12.983121
-0.874792,12.985082
-0.874951,12.987043
-0.875111,12.989004
-0.875271,12.990965
-0.875430,12.992926
-0.875590,12.994886
-0.875749,12.996847
-0.875909,12.998808
-0.876069,13.000768
-0.876228,13.002729
-0.876388,13.004689
-0.876548,13.006649
-0.876707,13.008610
-0.876867,13.010570
-0.877026,13.012530
-0.877186,13.014490
-0.877346,13.016450
-0.877505,13.018410
-0.877665,13.020370
-0.877825,13.022330
-0.877984,13.024289
-0.878144,13.026249
-0.878304,13.028209
-0.878463,13.030168
-0.878623,13.032127
-0.878783,13.034087
-0.878942,13.036046
-0.879102,13.038005
-0.879262,13.039964
-0.879421,13.041923
-0.879581,13.043882
-0.879741,13.045841
-0.879901,13.047800
-0.880060,13.049759
-0.880220,13.051718
-0.880380,13.053676
-0.880539,13.055635
-0.880699,13.057593
-0.880859,13.059552
-0.881019,13.061510
-0.881178,13.063468
-0.881338,13.065426
-0.881498,13.067385
-0.881658,13.069343
-0.881817,13.071301
-0.881977,13.073258
-0.882137,13.075216
-0.882297,13.077174
-0.882456,13.079132
-0.882616,13.081089
-0.882776,13.083047
-0.882936,13.085004
-0.883095,13.086962
-0.883255,13.088919
-0.883415,13.090876
-0.883575,13.092834
-0.883735,13.094791
-0.883894,13.096748
-0.884054,13.098705
-0.884214,13.100662
-0.884374,13.102618
-0.884534,13.104575
-0.884693,13.106532
-0.884853,13.108488
-0.885013,13.110445
-0.885173,13.112401
-0.885333,13.114358
