x,y
1.289332,17.191655
1.289500,17.193394
1.289667,17.195134
1.289835,17.196874
1.290003,17.198613
1.290171,17.200353
1.290338,17.202092
1.290506,17.203832
1.290674,17.205571
1.290842,17.207310
1.291009,17.209049
1.291177,17.210788
1.291345,17.212527
1.291513,17.214266
1.291681,17.216005
1.291848,17.217744
1.292016,17.219483
1.292184,17.221221
1.292352,17.222960
1.292519,17.224698
1.292687,17.226437
1.292855,17.228175
1.293023,17.229913
1.293191,17.231652
1.293358,17.233390
1.293526,17.235128
1.293694,17.236866
1.293862,17.238604
1.294030,17.240341
1.294198,17.242079
1.294365,17.243817
1.294533,17.245555
1.294701,17.247292
1.294869,17.249030
1.295037,17.250767
1.295204,17.252504
1.295372,17.254242
1.295540,17.255979
1.295708,17.257716
1.295876,17.259453
1.296044,17.261190
1.296211,17.262927
1.296379,17.264664
1.296547,17.266400
1.296715,17.268137
1.296883,17.269874
1.297051,17.271610
1.297219,17.273346
1.297386,17.275083
1.297554,17.276819
1.297722,17.278555
1.297890,17.280292
1.298058,17.282028
1.298226,17.283764
1.298394,17.285500
1.298561,17.287235
1.298729,17.288971
1.298897,17.290707
1.299065,17.292443
1.299233,17.294178
1.299401,17.295914
1.299569,17.297649
1.299737,17.299385
1.299905,17.301120
1.300072,17.302855
1.300240,17.304590
1.300408,17.306325
1.300576,17.308060
1.300744,17.309795
1.300912,17.311530
1.301080,17.313265
1.301248,17.314999
1.301416,17.316734
1.301583,17.318469
1.301751,17.320203
1.301919,17.321938
1.302087,17.323672
1.302255,17.325406
1.302423,17.327140
1.302591,17.328874
1.302759,17.330609
1.302927,17.332342
1.303095,17.334076
1.303263,17.335810
1.303431,17.337544
1.303599,17.339278
1.303767,17.341011
1.303934,17.342745
1.304102,17.344478
1.304270,17.346212
1.304438,17.347945
1.304606,17.349678
1.304774,17.351411
1.304942,17.353144
1.305110,17.354878
1.305278,17.356610
1.305446,17.358343
1.305614,17.360076
1.305782,17.361809
1.305950,17.363542
1.306118,17.365274
1.306286,17.367007
1.306454,17.368739
1.306622,17.370471
1.306790,17.372204
1.306958,17.373936
1.307126,17.375668
1.307294,17.377400
1.307462,17.379132
1.307630,17.380864
1.307798,17.382596
1.307966,17.384328
1.308134,17.386060
1.308302,17.387791
1.308470,17.389523
1.308638,17.391254
1.308806,17.392986
1.308974,17.394717
1.309142,17.396448
1.309310,17.398179
1.309478,17.399911
1.309646,17.401642
1.309814,17.403373
1.309982,17.405104
1.310150,17.406834
1.310318,17.408565
1.310486,17.410296
1.310654,17.412026
1.310822,17.413757
1.310990,17.415488
1.311158,17.417218
1.311326,17.418948
1.311494,17.420678
1.311662,17.422409
1.311830,17.424139
1.311998,17.425869
1.312166,17.427599
1.312334,17.429329
1.312502,17.431059
1.312670,17.432788
1.312838,17.434518
1.313006,17.436248
1.313174,17.437977
1.313342,17.439707
1.313511,17.441436
1.313679,17.443165
1.313847,17.444894
1.314015,17.446624
1.314183,17.448353
1.314351,17.450082
1.314519,17.451811
1.314687,17.453540
1.314855,17.455268
1.315023,17.456997
1.315191,17.458726
1.315359,17.460454
1.315527,17.462183
1.315695,17.463911
1.315864,17.465640
1.316032,17.467368
1.316200,17.469096
1.316368,17.470824
1.316536,17.472552
1.316704,17.474280
1.316872,17.476008
1.317040,17.477736
1.317208,17.479464
1.317376,17.481192
1.317545,17.482919
1.317713,17.484647
1.317881,17.486374
1.318049,17.488102
1.318217,17.489829
1.318385,17.491556
1.318553,17.493283
1.318721,17.495011
1.318890,17.496738
1.319058,17.498465
1.319226,17.500191
1.319394,17.501918
1.319562,17.503645
1.319730,17.505372
1.319898,17.507098
1.320067,17.508825
1.320235,17.510551
1.320403,17.512278
1.320571,17.514004
1.320739,17.515730
1.320907,17.517456
1.321075,17.519183
1.321244,17.520909
1.321412,17.522635
1.321580,17.524360
1.321748,17.526086
1.321916,17.527812
1.322084,17.529538
1.322253,17.531263
1.322421,17.532989
1.322589,17.534714
1.322757,17.536440
1.322925,17.538165
1.323093,17.539890
1.323262,17.541615
1.323430,17.543340
1.323598,17.545065
1.323766,17.546790
1.323934,17.548515
1.324103,17.550240
1.324271,17.551965
1.324439,17.553689
1.324607,17.555414
1.324775,17.557138
1.324944,17.558863
1.325112,17.560587
1.325280,17.562311
1.325448,17.564036
1.325616,17.565760
1.325785,17.567484
1.325953,17.569208
1.326121,17.570932
1.326289,17.572656
1.326457,17.574379
1.326626,17.576103
1.326794,17.577827
1.326962,17.579550
1.327130,17.581274
1.327299,17.582997
1.327467,17.584720
1.327635,17.586444
1.327803,17.588167
1.327972,17.589890
1.328140,17.591613
1.328308,17.593336
1.328476,17.595059
1.328645,17.596782
1.328813,17.598504
1.328981,17.600227
1.329149,17.601950
1.329318,17.603672
1.329486,17.605395
1.329654,17.607117
1.329822,17.608839
1.329991,17.610562
1.330159,17.612284
1.330327,17.614006
1.330495,17.615728
1.330664,17.617450
1.330832,17.619172
1.331000,17.620893
1.331169,17.622615
1.331337,17.624337
1.331505,17.626058
1.331673,17.627780
1.331842,17.629501
1.332010,17.631223
1.332178,17.632944
1.332347,17.634665
1.332515,17.636386
1.332683,17.638107
1.332851,17.639828
1.333020,17.641549
1.333188,17.643270
1.333356,17.644991
1.333525,17.646712
1.333693,17.648432
1.333861,17.650153
1.334030,17.651873
1.334198,17.653594
1.334366,17.655314
1.334535,17.657034
1.334703,17.658755
1.334871,17.660475
1.335040,17.662195
1.335208,17.663915
1.335376,17.665635
1.335545,17.667354
1.335713,17.669074
1.335881,17.670794
1.336050,17.672513
1.336218,17.674233
1.336386,17.675952
1.336555,17.677672
1.336723,17.679391
1.336891,17.681110
1.337060,17.682830
1.337228,17.684549
1.337396,17.686268
1.337565,17.687987
1.337733,17.689705
1.337901,17.691424
1.338070,17.693143
1.338238,17.694862
1.338407,17.696580
1.338575,17.698299
1.338743,17.700017
1.338912,17.701736
1.339080,17.703454
1.339248,17.705172
1.339417,17.706890
1.339585,17.708608
1.339754,17.710326
1.339922,17.712044
1.340090,17.713762
1.340259,17.715480
1.340427,17.717198
1.340596,17.718915
1.340764,17.720633
1.340932,17.722350
1.341101,17.724068
1.341269,17.725785
1.341438,17.727502
1.341606,17.729220
1.341774,17.730937
1.341943,17.732654
1.342111,17.734371
1.342280,17.736088
1.342448,17.737804
1.342616,17.739521
1.342785,17.741238
1.342953,17.742955
1.343122,17.744671
1.343290,17.746388
1.343459,17.748104
1.343627,17.749820
1.343795,17.751537
1.343964,17.753253
1.344132,17.754969
1.344301,17.756685
1.344469,17.758401
1.344638,17.760117
1.344806,17.761832
1.344974,17.763548
1.345143,17.765264
1.345311,17.766979
1.345480,17.768695
1.345648,17.770410
1.345817,17.772126
1.345985,17.773841
1.346154,17.775556
1.346322,17.777272
1.346491,17.778987
1.346659,17.780702
1.346828,17.782417
1.346996,17.784131
1.347164,17.785846
1.347333,17.787561
1.347501,17.789276
1.347670,17.790990
1.347838,17.792705
1.348007,17.794419
1.348175,17.796133
1.348344,17.797848
1.348512,17.799562
1.348681,17.801276
1.348849,17.802990
1.349018,17.804704
1.349186,17.806418
1.349355,17.808132
1.349523,17.809846
1.349692,17.811559
1.349860,17.813273
1.350029,17.814986
1.350197,17.816700
1.350366,17.818413
1.350534,17.820127
1.350703,17.821840
1.350871,17.823553
1.351040,17.825266
1.351208,17.826979
1.351377,17.828692
1.351546,17.830405
1.351714,17.832118
1.351883,17.833831
1.352051,17.835543
1.352220,17.837256
1.352388,17.838969
1.352557,17.840681
1.352725,17.842393
1.352894,17.844106
1.353062,17.845818
1.353231,17.847530
1.353399,17.849242
1.353568,17.850954
1.353737,17.852666
1.353905,17.854378
1.354074,17.856090
1.354242,17.857802
1.354411,17.859513
1.354579,17.861225
1.354748,17.862936
1.354916,17.864648
1.355085,17.866359
1.355254,17.868070
1.355422,17.869782
1.355591,17.871493
1.355759,17.873204
1.355928,17.874915
1.356096,17.876626
1.356265,17.878337
1.356434,17.880047
1.356602,17.881758
1.356771,17.883469
1.356939,17.885179
1.357108,17.886890
1.357277,17.888600
1.357445,17.890310
1.357614,17.892021
1.357782,17.893731
1.357951,17.895441
1.358120,17.897151
1.358288,17.898861
1.358457,17.900571
1.358625,17.902281
1.358794,17.903991
1.358963,17.905700
1.359131,17.907410
1.359300,17.909119
1.359468,17.910829
1.359637,17.912538
1.359806,17.914248
1.359974,17.915957
1.360143,17.917666
1.360312,17.919375
1.360480,17.921084
1.360649,17.922793
1.360818,17.924502
1.360986,17.926211
1.361155,17.927919
1.361323,17.929628
1.361492,17.931337
1.361661,17.933045
1.361829,17.934754
1.361998,17.936462
1.362167,17.938170
1.362335,17.939878
1.362504,17.941587
1.362673,17.943295
1.362841,17.945003
1.363010,17.946711
1.363179,17.948418
1.363347,17.950126
1.363516,17.951834
1.363685,17.953542
1.363853,17.955249
1.364022,17.956957
1.364191,17.958664
1.364359,17.960371
1.364528,17.962079
1.364697,17.963786
1.364865,17.965493
1.365034,17.967200
1.365203,17.968907
1.365371,17.970614
1.365540,17.972321
1.365709,17.974028
1.365877,17.975734
1.366046,17.977441
1.366215,17.979147
1.366384,17.980854
1.366552,17.982560
1.366721,17.984267
1.366890,17.985973
1.367058,17.987679
1.367227,17.989385
1.367396,17.991091
1.367565,17.992797
1.367733,17.994503
1.367902,17.996209
1.368071,17.997915
1.368239,17.999620
1.368408,18.001326
1.368577,18.003031
1.368746,18.004737
1.368914,18.006442
1.369083,18.008147
1.369252,18.009853
1.369421,18.011558
1.369589,18.013263
1.369758,18.014968
1.369927,18.016673
1.370095,18.018378
1.370264,18.020082
1.370433,18.021787
1.370602,18.023492
1.370770,18.025196
1.370939,18.026901
1.371108,18.028605
1.371277,18.030310
1.371446,18.032014
1.371614,18.033718
1.371783,18.035422
1.371952,18.037126
1.372121,18.038830
1.372289,18.040534
1.372458,18.042238
1.372627,18.043942
1.372796,18.045645
1.372964,18.047349
1.373133,18.049053
1.373302,18.050756
1.373471,18.052460
1.373640,18.054163
1.373808,18.055866
1.373977,18.057569
1.374146,18.059272
1.374315,18.060975
1.374483,18.062678
1.374652,18.064381
1.374821,18.066084
1.374990,18.067787
1.375159,18.069489
1.375327,18.071192
1.375496,18.072895
1.375665,18.074597
1.375834,18.076299
1.376003,18.078002
1.376172,18.079704
1.376340,18.081406
1.376509,18.083108
1.376678,18.084810
1.376847,18.086512
1.377016,18.088214
1.377184,18.089916
1.377353,18.091618
1.377522,18.093319
1.377691,18.095021
1.377860,18.096722
1.378029,18.098424
1.378197,18.100125
1.378366,18.101826
1.378535,18.103528
1.378704,18.105229
1.378873,18.106930
1.379042,18.108631
1.379210,18.110332
1.379379,18.112032
1.379548,18.113733
1.379717,18.115434
1.379886,18.117135
1.380055,18.118835
1.380224,18.120536
1.380392,18.122236
1.380561,18.123936
1.380730,18.125637
1.380899,18.127337
1.381068,18.129037
1.381237,18.130737
1.381406,18.132437
1.381575,18.134137
1.381743,18.135837
1.381912,18.137536
1.382081,18.139236
1.382250,18.140936
1.382419,18.142635
1.382588,18.144335
1.382757,18.146034
1.382926,18.147733
1.383095,18.149432
1.383263,18.151132
1.383432,18.152831
1.383601,18.154530
1.383770,18.156229
1.383939,18.157928
1.384108,18.159626
1.384277,18.161325
1.384446,18.163024
1.384615,18.164722
1.384784,18.166421
1.384952,18.168119
1.385121,18.169818
1.385290,18.171516
1.385459,18.173214
1.385628,18.174912
1.385797,18.176610
1.385966,18.178308
1.386135,18.180006
1.386304,18.181704
1.386473,18.183402
1.386642,18.185099
1.386811,18.186797
1.386980,18.188495
1.387148,18.190192
1.387317,18.191890
1.387486,18.193587
1.387655,18.195284
1.387824,18.196981
1.387993,18.198678
1.388162,18.200375
1.388331,18.202072
1.388500,18.203769
1.388669,18.205466
1.388838,18.207163
1.389007,18.208860
1.389176,18.210556
1.389345,18.212253
1.389514,18.213949
1.389683,18.215646
1.389852,18.217342
1.390021,18.219038
1.390190,18.220734
1.390359,18.222430
1.390528,18.224126
1.390697,18.225822
1.390866,18.227518
1.391035,18.229214
1.391204,18.230910
1.391373,18.232605
1.391542,18.234301
1.391710,18.235996
1.391879,18.237692
1.392048,18.239387
1.392217,18.241083
1.392386,18.242778
1.392555,18.244473
1.392724,18.246168
1.392893,18.247863
1.393062,18.249558
1.393231,18.251253
1.393400,18.252947
1.393569,18.254642
1.393738,18.256337
1.393908,18.258031
1.394077,18.259726
1.394246,18.261420
1.394415,18.263115
1.394584,18.264809
1.394753,18.266503
1.394922,18.268197
1.395091,18.269891
1.395260,18.271585
1.395429,18.273279
1.395598,18.274973
1.395767,18.276667
1.395936,18.278360
1.396105,18.280054
1.396274,18.281747
1.396443,18.283441
1.396612,18.285134
1.396781,18.286828
1.396950,18.288521
1.397119,18.290214
1.397288,18.291907
1.397457,18.293600
1.397626,18.295293
1.397795,18.296986
1.397964,18.298679
1.398133,18.300371
1.398302,18.302064
1.398472,18.303757
1.398641,18.305449
1.398810,18.307142
1.398979,18.308834
1.399148,18.310526
1.399317,18.312219
1.399486,18.313911
1.399655,18.315603
1.399824,18.317295
1.399993,18.318987
1.400162,18.320679
1.400331,18.322370
1.400500,18.324062
1.400670,18.325754
1.400839,18.327445
1.401008,18.329137
1.401177,18.330828
1.401346,18.332519
1.401515,18.334211
1.401684,18.335902
1.401853,18.337593
1.402022,18.339284
1.402191,18.340975
1.402361,18.342666
1.402530,18.344357
1.402699,18.346047
1.402868,18.347738
1.403037,18.349429
1.403206,18.351119
1.403375,18.352810
1.403544,18.354500
1.403713,18.356190
1.403883,18.357881
1.404052,18.359571
1.404221,18.361261
1.404390,18.362951
1.404559,18.364641
1.404728,18.366331
1.404897,18.368021
1.405066,18.369710
1.405236,18.371400
1.405405,18.373090
1.405574,18.374779
1.405743,18.376468
1.405912,18.378158
1.406081,18.379847
1.406250,18.381536
1.406420,18.383225
1.406589,18.384915
1.406758,18.386604
1.406927,18.388292
1.407096,18.389981
1.407265,18.391670
1.407435,18.393359
1.407604,18.395047
1.407773,18.396736
1.407942,18.398424
1.408111,18.400113
1.408280,18.401801
1.408450,18.403490
1.408619,18.405178
1.408788,18.406866
1.408957,18.408554
1.409126,18.410242
1.409295,18.411930
1.409465,18.413618
1.409634,18.415305
1.409803,18.416993
1.409972,18.418681
1.410141,18.420368
1.410311,18.422056
1.410480,18.423743
1.410649,18.425430
1.410818,18.427118
1.410987,18.428805
1.411157,18.430492
1.411326,18.432179
1.411495,18.433866
1.411664,18.435553
1.411833,18.437239
1.412003,18.438926
1.412172,18.440613
1.412341,18.442299
1.412510,18.443986
1.412679,18.445672
1.412849,18.447359
1.413018,18.449045
1.413187,18.450731
1.413356,18.452417
1.413526,18.454103
1.413695,18.455789
1.413864,18.457475
1.414033,18.459161
1.414202,18.460847
1.414372,18.462533
1.414541,18.464218
1.414710,18.465904
1.414879,18.467589
1.415049,18.469275
1.415218,18.470960
1.415387,18.472645
1.415556,18.474331
1.415726,18.476016
1.415895,18.477701
1.416064,18.479386
1.416233,18.481071
1.416403,18.482755
1.416572,18.484440
1.416741,18.486125
1.416910,18.487809
1.417080,18.489494
1.417249,18.491178
1.417418,18.492863
1.417587,18.494547
1.417757,18.496231
1.417926,18.497916
1.418095,18.499600
1.418265,18.501284
1.418434,18.502968
1.418603,18.504651
1.418772,18.506335
1.418942,18.508019
1.419111,18.509703
1.419280,18.511386
1.419450,18.513070
1.419619,18.514753
1.419788,18.516437
1.419957,18.518120
1.420127,18.519803
1.420296,18.521486
1.420465,18.523169
1.420635,18.524852
1.420804,18.526535
1.420973,18.528218
1.421143,18.529901
1.421312,18.531584
1.421481,18.533266
1.421650,18.534949
1.421820,18.536631
1.421989,18.538314
1.422158,18.539996
1.422328,18.541678
1.422497,18.543360
1.422666,18.545043
1.422836,18.546725
1.423005,18.548407
1.423174,18.550088
1.423344,18.551770
1.423513,18.553452
1.423682,18.555134
1.423852,18.556815
1.424021,18.558497
1.424190,18.560178
1.424360,18.561860
1.424529,18.563541
1.424698,18.565222
1.424868,18.566903
1.425037,18.568584
1.425206,18.570266
1.425376,18.571946
1.425545,18.573627
1.425715,18.575308
1.425884,18.576989
1.426053,18.578670
1.426223,18.580350
1.426392,18.582031
1.426561,18.583711
1.426731,18.585391
1.426900,18.587072
1.427069,18.588752
1.427239,18.590432
1.427408,18.592112
1.427578,18.593792
1.427747,18.595472
1.427916,18.597152
1.428086,18.598832
1.428255,18.600511
1.428424,18.602191
1.428594,18.603871
1.428763,18.605550
1.428933,18.607229
1.429102,18.608909
1.429271,18.610588
1.429441,18.612267
1.429610,18.613946
1.429780,18.615625
1.429949,18.617304
1.430118,18.618983
1.430288,18.620662
1.430457,18.622341
1.430627,18.624019
1.430796,18.625698
1.430965,18.627377
1.431135,18.629055
1.431304,18.630733
1.431474,18.632412
1.431643,18.634090
1.431813,18.635768
1.431982,18.637446
1.432151,18.639124
1.432321,18.640802
1.432490,18.642480
1.432660,18.644158
1.432829,18.645836
1.432998,18.647513
1.433168,18.649191
1.433337,18.650868
1.433507,18.652546
1.433676,18.654223
1.433846,18.655900
1.434015,18.657578
1.434185,18.659255
1.434354,18.660932
1.434523,18.662609
1.434693,18.664286
1.434862,18.665963
1.435032,18.667639
1.435201,18.669316
1.435371,18.670993
1.435540,18.672669
1.435710,18.674346
1.435879,18.676022
1.436049,18.677698
1.436218,18.679375
1.436387,18.681051
1.436557,18.682727
1.436726,18.684403
1.436896,18.686079
1.437065,18.687755
1.437235,18.689431
1.437404,18.691107
1.437574,18.692782
1.437743,18.694458
1.437913,18.696133
1.438082,18.697809
1.438252,18.699484
1.438421,18.701159
1.438591,18.702835
1.438760,18.704510
1.438930,18.706185
1.439099,18.707860
1.439269,18.709535
1.439438,18.711210
1.439608,18.712885
1.439777,18.714559
1.439947,18.716234
1.440116,18.717909
1.440286,18.719583
1.440455,18.721257
1.440625,18.722932
1.440794,18.724606
1.440964,18.726280
1.441133,18.727954
1.441303,18.729629
1.441472,18.731302
1.441642,18.732976
1.441811,18.734650
1.441981,18.736324
1.442150,18.737998
1.442320,18.739671
1.442489,18.741345
1.442659,18.743018
1.442829,18.744692
1.442998,18.746365
1.443168,18.748038
1.443337,18.749712
1.443507,18.751385
1.443676,18.753058
1.443846,18.754731
1.444015,18.756404
1.444185,18.758076
1.444354,18.759749
1.444524,18.761422
1.444693,18.763094
1.444863,18.764767
1.445033,18.766439
1.445202,18.768112
1.445372,18.769784
1.445541,18.771456
1.445711,18.773128
1.445880,18.774801
1.446050,18.776473
1.446220,18.778144
1.446389,18.779816
1.446559,18.781488
1.446728,18.783160
1.446898,18.784831
1.447067,18.786503
1.447237,18.788175
1.447407,18.789846
1.447576,18.791517
1.447746,18.793189
1.447915,18.794860
1.448085,18.796531
1.448254,18.798202
1.448424,18.799873
1.448594,18.801544
1.448763,18.803215
1.448933,18.804886
1.449102,18.806556
1.449272,18.808227
1.449442,18.809897
1.449611,18.811568
1.449781,18.813238
1.449950,18.814909
1.450120,18.816579
1.450290,18.818249
1.450459,18.819919
1.450629,18.821589
1.450798,18.823259
1.450968,18.824929
1.451138,18.826599
1.451307,18.828269
1.451477,18.829938
1.451647,18.831608
1.451816,18.833277
1.451986,18.834947
1.452155,18.836616
1.452325,18.838285
1.452495,18.839955
1.452664,18.841624
1.452834,18.843293
1.453004,18.844962
1.453173,18.846631
1.453343,18.848300
1.453512,18.849969
1.453682,18.851637
1.453852,18.853306
1.454021,18.854974
1.454191,18.856643
1.454361,18.858311
1.454530,18.859980
1.454700,18.861648
1.454870,18.863316
1.455039,18.864984
1.455209,18.866652
1.455379,18.868320
1.455548,18.869988
1.455718,18.871656
1.455888,18.873324
1.456057,18.874992
1.456227,18.876659
1.456397,18.878327
1.456566,18.879994
1.456736,18.881662
1.456906,18.883329
1.457075,18.884996
1.457245,18.886663
1.457415,18.888330
1.457584,18.889997
1.457754,18.891664
1.457924,18.893331
1.458093,18.894998
1.458263,18.896665
1.458433,18.898331
1.458602,18.899998
1.458772,18.901665
1.458942,18.903331
1.459112,18.904997
1.459281,18.906664
1.459451,18.908330
1.459621,18.909996
1.459790,18.911662
1.459960,18.913328
1.460130,18.914994
1.460299,18.916660
1.460469,18.918326
1.460639,18.919991
1.460809,18.921657
1.460978,18.923323
1.461148,18.924988
1.461318,18.926654
1.461487,18.928319
1.461657,18.929984
1.461827,18.931649
1.461997,18.933314
1.462166,18.934980
1.462336,18.936644
1.462506,18.938309
1.462676,18.939974
1.462845,18.941639
1.463015,18.943304
1.463185,18.944968
1.463354,18.946633
1.463524,18.948297
1.463694,18.949962
1.463864,18.951626
1.464033,18.953290
1.464203,18.954954
1.464373,18.956618
1.464543,18.958283
1.464712,18.959946
1.464882,18.961610
1.465052,18.963274
1.465222,18.964938
1.465391,18.966602
1.465561,18.968265
1.465731,18.969929
1.465901,18.971592
1.466070,18.973255
1.466240,18.974919
1.466410,18.976582
1.466580,18.978245
1.466750,18.979908
1.466919,18.981571
1.467089,18.983234
1.467259,18.984897
1.467429,18.986560
1.467598,18.988222
1.467768,18.989885
1.467938,18.991548
1.468108,18.993210
1.468278,18.994872
1.468447,18.996535
1.468617,18.998197
1.468787,18.999859
1.468957,19.001521
1.469127,19.003183
1.469296,19.004845
1.469466,19.006507
1.469636,19.008169
1.469806,19.009831
1.469975,19.011493
1.470145,19.013154
1.470315,19.014816
1.470485,19.016477
1.470655,19.018139
1.470825,19.019800
1.470994,19.021461
1.471164,19.023122
1.471334,19.024783
1.471504,19.026444
1.471674,19.028105
1.471843,19.029766
1.472013,19.031427
1.472183,19.033088
1.472353,19.034748
1.472523,19.036409
1.472693,19.038069
1.472862,19.039730
1.473032,19.041390
1.473202,19.043050
1.473372,19.044711
1.473542,19.046371
1.473712,19.048031
1.473881,19.049691
1.474051,19.051351
1.474221,19.053011
1.474391,19.054670
1.474561,19.056330
1.474731,19.057990
1.474900,19.059649
1.475070,19.061309
1.475240,19.062968
1.475410,19.064628
1.475580,19.066287
1.475750,19.067946
1.475920,19.069605
1.476089,19.071264
1.476259,19.072923
1.476429,19.074582
1.476599,19.076241
1.476769,19.077900
1.476939,19.079558
1.477109,19.081217
1.477278,19.082875
1.477448,19.084534
1.477618,19.086192
1.477788,19.087850
1.477958,19.089509
1.478128,19.091167
1.478298,19.092825
1.478468,19.094483
1.478638,19.096141
1.478807,19.097799
1.478977,19.099457
1.479147,19.101114
1.479317,19.102772
1.479487,19.104429
1.479657,19.106087
1.479827,19.107744
1.479997,19.109402
1.480167,19.111059
1.480336,19.112716
1.480506,19.114373
1.480676,19.116030
1.480846,19.117687
1.481016,19.119344
1.481186,19.121001
1.481356,19.122658
1.481526,19.124315
1.481696,19.125971
1.481866,19.127628
1.482036,19.129284
1.482205,19.130941
1.482375,19.132597
1.482545,19.134253
1.482715,19.135909
1.482885,19.137565
1.483055,19.139221
1.483225,19.140877
1.483395,19.142533
1.483565,19.144189
1.483735,19.145845
1.483905,19.147501
1.484075,19.149156
1.484245,19.150812
1.484415,19.152467
1.484584,19.154122
1.484754,19.155778
1.484924,19.157433
1.485094,19.159088
1.485264,19.160743
1.485434,19.162398
1.485604,19.164053
1.485774,19.165708
1.485944,19.167363
1.486114,19.169017
1.486284,19.170672
1.486454,19.172327
1.486624,19.173981
1.486794,19.175636
1.486964,19.177290
1.487134,19.178944
1.487304,19.180598
1.487474,19.182252
1.487644,19.183907
1.487814,19.185560
1.487984,19.187214
1.488154,19.188868
1.488324,19.190522
1.488494,19.192176
1.488664,19.193829
1.488834,19.195483
1.489003,19.197136
1.489173,19.198790
1.489343,19.200443
1.489513,19.202096
1.489683,19.203749
1.489853,19.205402
1.490023,19.207055
1.490193,19.208708
1.490363,19.210361
1.490533,19.212014
1.490703,19.213667
1.490873,19.215319
1.491043,19.216972
1.491213,19.218625
1.491383,19.220277
1.491553,19.221929
1.491723,19.223582
1.491893,19.225234
1.492063,19.226886
1.492233,19.228538
1.492403,19.230190
1.492573,19.231842
1.492743,19.233494
1.492914,19.235146
1.493084,19.236797
1.493254,19.238449
1.493424,19.240101
1.493594,19.241752
1.493764,19.243403
1.493934,19.245055
1.494104,19.246706
1.494274,19.248357
1.494444,19.250008
1.494614,19.251659
1.494784,19.253310
1.494954,19.254961
1.495124,19.256612
1.495294,19.258263
1.495464,19.259913
1.495634,19.261564
1.495804,19.263215
1.495974,19.264865
1.496144,19.266515
1.496314,19.268166
1.496484,19.269816
1.496654,19.271466
1.496824,19.273116
1.496994,19.274766
1.497164,19.276416
1.497335,19.278066
1.497505,19.279716
1.497675,19.281365
1.497845,19.283015
1.498015,19.284665
1.498185,19.286314
1.498355,19.287964
1.498525,19.289613
1.498695,19.291262
1.498865,19.292911
1.499035,19.294561
1.499205,19.296210
1.499375,19.297859
1.499545,19.299508
1.499716,19.301156
1.499886,19.302805
1.500056,19.304454
1.500226,19.306102
1.500396,19.307751
1.500566,19.309399
1.500736,19.311048
1.500906,19.312696
1.501076,19.314344
1.501246,19.315993
1.501416,19.317641
1.501586,19.319289
1.501757,19.320937
1.501927,19.322585
1.502097,19.324232
1.502267,19.325880
1.502437,19.327528
1.502607,19.329175
1.502777,19.330823
1.502947,19.332470
1.503117,19.334118
1.503288,19.335765
1.503458,19.337412
1.503628,19.339059
1.503798,19.340706
1.503968,19.342353
1.504138,19.344000
1.504308,19.345647
1.504478,19.347294
1.504649,19.348941
1.504819,19.350587
1.504989,19.352234
1.505159,19.353880
1.505329,19.355527
1.505499,19.357173
1.505669,19.358819
1.505839,19.360466
1.506010,19.362112
1.506180,19.363758
1.506350,19.365404
1.506520,19.367050
1.506690,19.368695
1.506860,19.370341
1.507030,19.371987
1.507201,19.373633
1.507371,19.375278
1.507541,19.376924
1.507711,19.378569
1.507881,19.380214
1.508051,19.381859
1.508221,19.383505
1.508392,19.385150
1.508562,19.386795
1.508732,19.388440
1.508902,19.390085
1.509072,19.391729
1.509242,19.393374
1.509413,19.395019
1.509583,19.396663
1.509753,19.398308
1.509923,19.399952
1.510093,19.401597
1.510263,19.403241
1.510434,19.404885
1.510604,19.406529
1.510774,19.408173
1.510944,19.409817
1.511114,19.411461
1.511285,19.413105
1.511455,19.414749
1.511625,19.416393
1.511795,19.418036
1.511965,19.419680
1.512136,19.421323
1.512306,19.422967
1.512476,19.424610
1.512646,19.426253
1.512816,19.427896
1.512986,19.429539
1.513157,19.431182
1.513327,19.432825
1.513497,19.434468
1.513667,19.436111
1.513838,19.437754
1.514008,19.439397
1.514178,19.441039
1.514348,19.442682
1.514518,19.444324
1.514689,19.445967
1.514859,19.447609
1.515029,19.449251
1.515199,19.450893
1.515369,19.452535
1.515540,19.454177
1.515710,19.455819
1.515880,19.457461
1.516050,19.459103
1.516221,19.460745
1.516391,19.462386
1.516561,19.464028
1.516731,19.465669
1.516901,19.467311
1.517072,19.468952
1.517242,19.470593
1.517412,19.472235
1.517582,19.473876
1.517753,19.475517
1.517923,19.477158
1.518093,19.478799
1.518263,19.480439
1.518434,19.482080
1.518604,19.483721
1.518774,19.485361
1.518944,19.487002
1.519115,19.488642
1.519285,19.490283
1.519455,19.491923
1.519625,19.493563
1.519796,19.495204
1.519966,19.496844
1.520136,19.498484
1.520306,19.500124
1.520477,19.501764
1.520647,19.503403
1.520817,19.505043
1.520988,19.506683
1.521158,19.508322
1.521328,19.509962
1.521498,19.511601
1.521669,19.513241
1.521839,19.514880
1.522009,19.516519
1.522179,19.518158
1.522350,19.519797
1.522520,19.521436
1.522690,19.523075
1.522861,19.524714
1.523031,19.526353
1.523201,19.527992
1.523371,19.529630
1.523542,19.531269
1.523712,19.532907
1.523882,19.534546
1.524053,19.536184
1.524223,19.537822
1.524393,19.539460
1.524564,19.541099
1.524734,19.542737
1.524904,19.544375
1.525074,19.546012
1.525245,19.547650
1.525415,19.549288
1.525585,19.550926
1.525756,19.552563
