x,y
-1.095952,14.843319
-1.096123,14.845213
-1.096295,14.847108
-1.096466,14.849002
-1.096637,14.850897
-1.096809,14.852791
-1.096980,14.854686
-1.097152,14.856580
-1.097323,14.858474
-1.097495,14.860368
-1.097666,14.862263
-1.097837,14.864157
-1.098009,14.866050
-1.098180,14.867944
-1.098352,14.869838
-1.098523,14.871732
-1.098695,14.873625
-1.098866,14.875519
-1.099038,14.877413
-1.099209,14.879306
-1.099381,14.881199
-1.099552,14.883093
-1.099724,14.884986
-1.099895,14.886879
-1.100066,14.888772
-1.100238,14.890665
-1.100409,14.892558
-1.100581,14.894451
-1.100752,14.896344
-1.100924,14.898236
-1.101095,14.900129
-1.101267,14.902021
-1.101438,14.903914
-1.101610,14.905806
-1.101781,14.907699
-1.101953,14.909591
-1.102124,14.911483
-1.102296,14.913375
-1.102468,14.915267
-1.102639,14.917159
-1.102811,14.919051
-1.102982,14.920943
-1.103154,14.922835
-1.103325,14.924727
-1.103497,14.926618
-1.103668,14.928510
-1.103840,14.930401
-1.104011,14.932293
-1.104183,14.934184
-1.104354,14.936075
-1.104526,14.937967
-1.104698,14.939858
-1.104869,14.941749
-1.105041,14.943640
-1.105212,14.945531
-1.105384,14.947421
-1.105555,14.949312
-1.105727,14.951203
-1.105899,14.953093
-1.106070,14.954984
-1.106242,14.956875
-1.106413,14.958765
-1.106585,14.960655
-1.106756,14.962546
-1.106928,14.964436
-1.107100,14.966326
-1.107271,14.968216
-1.107443,14.970106
-1.107614,14.971996
-1.107786,14.973886
-1.107958,14.975775
-1.108129,14.977665
-1.108301,14.979555
-1.108472,14.981444
-1.108644,14.983334
-1.108816,14.985223
-1.108987,14.987112
-1.109159,14.989002
-1.109331,14.990891
-1.109502,14.992780
-1.109674,14.994669
-1.109846,14.996558
-1.110017,14.998447
-1.110189,15.000336
-1.110360,15.002224
-1.110532,15.004113
-1.110704,15.006002
-1.110875,15.007890
-1.111047,15.009779
-1.111219,15.011667
-1.111390,15.013555
-1.111562,15.015444
-1.111734,15.017332
-1.111905,15.019220
-1.112077,15.021108
-1.112249,15.022996
-1.112421,15.024884
-1.112592,15.026771
-1.112764,15.028659
-1.112936,15.030547
-1.113107,15.032434
-1.113279,15.034322
-1.113451,15.036209
-1.113622,15.038097
-1.113794,15.039984
-1.113966,15.041871
-1.114137,15.043759
-1.114309,15.045646
-1.114481,15.047533
-1.114653,15.049420
-1.114824,15.051306
-1.114996,15.053193
-1.115168,15.055080
-1.115340,15.056967
-1.115511,15.058853
-1.115683,15.060740
-1.115855,15.062626
-1.116027,15.064513
-1.116198,15.066399
-1.116370,15.068285
-1.116542,15.070171
-1.116714,15.072057
-1.116885,15.073943
-1.117057,15.075829
-1.117229,15.077715
-1.117401,15.079601
-1.117572,15.081487
-1.117744,15.083372
-1.117916,15.085258
-1.118088,15.087143
-1.118259,15.089029
-1.118431,15.090914
-1.118603,15.092799
-1.118775,15.094685
-1.118947,15.096570
-1.119118,15.098455
-1.119290,15.100340
-1.119462,15.102225
-1.119634,15.104110
-1.119806,15.105995
-1.119977,15.107879
-1.120149,15.109764
-1.120321,15.111648
-1.120493,15.113533
-1.120665,15.115417
-1.120836,15.117302
-1.121008,15.119186
-1.121180,15.121070
-1.121352,15.122954
-1.121524,15.124838
-1.121696,15.126722
-1.121867,15.128606
-1.122039,15.130490
-1.122211,15.132374
-1.122383,15.134258
-1.122555,15.136141
-1.122727,15.138025
-1.122899,15.139908
-1.123070,15.141792
-1.123242,15.143675
-1.123414,15.145558
-1.123586,15.147442
-1.123758,15.149325
-1.123930,15.151208
-1.124102,15.153091
-1.124273,15.154974
-1.124445,15.156856
-1.124617,15.158739
-1.124789,15.160622
-1.124961,15.162505
-1.125133,15.164387
-1.125305,15.166270
-1.125477,15.168152
-1.125649,15.170034
-1.125820,15.171917
-1.125992,15.173799
-1.126164,15.175681
-1.126336,15.177563
-1.126508,15.179445
-1.126680,15.181327
-1.126852,15.183209
-1.127024,15.185090
-1.127196,15.186972
-1.127368,15.188854
-1.127540,15.190735
-1.127712,15.192617
-1.127883,15.194498
-1.128055,15.196379
-1.128227,15.198261
-1.128399,15.200142
-1.128571,15.202023
-1.128743,15.203904
-1.128915,15.205785
-1.129087,15.207666
-1.129259,15.209547
-1.129431,15.211428
-1.129603,15.213308
-1.129775,15.215189
-1.129947,15.217069
-1.130119,15.218950
-1.130291,15.220830
-1.130463,15.222711
-1.130635,15.224591
-1.130807,15.226471
-1.130979,15.228351
-1.131151,15.230231
-1.131323,15.232111
-1.131495,15.233991
-1.131667,15.235871
-1.131839,15.237750
-1.132011,15.239630
-1.132183,15.241510
-1.132355,15.243389
-1.132527,15.245269
-1.132699,15.247148
-1.132871,15.249027
-1.133043,15.250907
-1.133215,15.252786
-1.133387,15.254665
-1.133559,15.256544
-1.133731,15.258423
-1.133903,15.260302
-1.134075,15.262181
-1.134247,15.264059
-1.134419,15.265938
-1.134591,15.267817
-1.134763,15.269695
-1.134935,15.271573
-1.135107,15.273452
-1.135279,15.275330
-1.135451,15.277208
-1.135623,15.279087
-1.135795,15.280965
-1.135968,15.282843
-1.136140,15.284721
-1.136312,15.286598
-1.136484,15.288476
-1.136656,15.290354
-1.136828,15.292232
-1.137000,15.294109
-1.137172,15.295987
-1.137344,15.297864
-1.137516,15.299741
-1.137688,15.301619
-1.137860,15.303496
-1.138032,15.305373
-1.138205,15.307250
-1.138377,15.309127
-1.138549,15.311004
-1.138721,15.312881
-1.138893,15.314758
-1.139065,15.316635
-1.139237,15.318511
-1.139409,15.320388
-1.139581,15.322264
-1.139754,15.324141
-1.139926,15.326017
-1.140098,15.327893
-1.140270,15.329770
-1.140442,15.331646
-1.140614,15.333522
-1.140786,15.335398
-1.140959,15.337274
-1.141131,15.339149
-1.141303,15.341025
-1.141475,15.342901
-1.141647,15.344777
-1.141819,15.346652
-1.141991,15.348528
-1.142164,15.350403
-1.142336,15.352278
-1.142508,15.354154
-1.142680,15.356029
-1.142852,15.357904
-1.143024,15.359779
-1.143197,15.361654
-1.143369,15.363529
-1.143541,15.365404
-1.143713,15.367279
-1.143885,15.369153
-1.144058,15.371028
-1.144230,15.372902
-1.144402,15.374777
-1.144574,15.376651
-1.144746,15.378526
-1.144919,15.380400
-1.145091,15.382274
-1.145263,15.384148
-1.145435,15.386022
-1.145607,15.387896
-1.145780,15.389770
-1.145952,15.391644
-1.146124,15.393518
-1.146296,15.395391
-1.146469,15.397265
-1.146641,15.399139
-1.146813,15.401012
-1.146985,15.402885
-1.147158,15.404759
-1.147330,15.406632
-1.147502,15.408505
-1.147674,15.410378
-1.147847,15.412251
-1.148019,15.414124
-1.148191,15.415997
-1.148363,15.417870
-1.148536,15.419743
-1.148708,15.421615
-1.148880,15.423488
-1.149052,15.425361
-1.149225,15.427233
-1.149397,15.429105
-1.149569,15.430978
-1.149741,15.432850
-1.149914,15.434722
-1.150086,15.436594
-1.150258,15.438466
-1.150431,15.440338
-1.150603,15.442210
-1.150775,15.444082
-1.150948,15.445954
-1.151120,15.447825
-1.151292,15.449697
-1.151464,15.451568
-1.151637,15.453440
-1.151809,15.455311
-1.151981,15.457183
-1.152154,15.459054
-1.152326,15.460925
-1.152498,15.462796
-1.152671,15.464667
-1.152843,15.466538
-1.153015,15.468409
-1.153188,15.470280
-1.153360,15.472150
-1.153532,15.474021
-1.153705,15.475892
-1.153877,15.477762
-1.154049,15.479633
-1.154222,15.481503
-1.154394,15.483373
-1.154566,15.485244
-1.154739,15.487114
-1.154911,15.488984
-1.155084,15.490854
-1.155256,15.492724
-1.155428,15.494594
-1.155601,15.496463
-1.155773,15.498333
-1.155945,15.500203
-1.156118,15.502072
-1.156290,15.503942
-1.156463,15.505811
-1.156635,15.507681
-1.156807,15.509550
-1.156980,15.511419
-1.157152,15.513288
-1.157325,15.515157
-1.157497,15.517026
-1.157669,15.518895
-1.157842,15.520764
-1.158014,15.522633
-1.158187,15.524502
-1.158359,15.526370
-1.158531,15.528239
-1.158704,15.530107
-1.158876,15.531976
-1.159049,15.533844
-1.159221,15.535712
-1.159394,15.537581
-1.159566,15.539449
-1.159738,15.541317
-1.159911,15.543185
-1.160083,15.545053
-1.160256,15.546921
-1.160428,15.548788
-1.160601,15.550656
-1.160773,15.552524
-1.160946,15.554391
-1.161118,15.556259
-1.161291,15.558126
-1.161463,15.559993
-1.161635,15.561861
-1.161808,15.563728
-1.161980,15.565595
-1.162153,15.567462
-1.162325,15.569329
-1.162498,15.571196
-1.162670,15.573063
-1.162843,15.574930
-1.163015,15.576796
-1.163188,15.578663
-1.163360,15.580529
-1.163533,15.582396
-1.163705,15.584262
-1.163878,15.586129
-1.164050,15.587995
-1.164223,15.589861
-1.164395,15.591727
-1.164568,15.593593
-1.164740,15.595459
-1.164913,15.597325
-1.165085,15.599191
-1.165258,15.601057
-1.165430,15.602922
-1.165603,15.604788
-1.165775,15.606654
-1.165948,15.608519
-1.166121,15.610384
-1.166293,15.612250
-1.166466,15.614115
-1.166638,15.615980
-1.166811,15.617845
-1.166983,15.619710
-1.167156,15.621575
-1.167328,15.623440
-1.167501,15.625305
-1.167674,15.627170
-1.167846,15.629034
-1.168019,15.630899
-1.168191,15.632763
-1.168364,15.634628
-1.168536,15.636492
-1.168709,15.638357
-1.168882,15.640221
-1.169054,15.642085
-1.169227,15.643949
-1.169399,15.645813
-1.169572,15.647677
-1.169744,15.649541
-1.169917,15.651405
-1.170090,15.653268
-1.170262,15.655132
-1.170435,15.656996
-1.170607,15.658859
-1.170780,15.660723
-1.170953,15.662586
-1.171125,15.664449
-1.171298,15.666313
-1.171471,15.668176
-1.171643,15.670039
-1.171816,15.671902
-1.171988,15.673765
-1.172161,15.675628
-1.172334,15.677490
-1.172506,15.679353
-1.172679,15.681216
-1.172852,15.683078
-1.173024,15.684941
-1.173197,15.686803
-1.173370,15.688666
-1.173542,15.690528
-1.173715,15.692390
-1.173887,15.694252
-1.174060,15.696114
-1.174233,15.697976
-1.174405,15.699838
-1.174578,15.701700
-1.174751,15.703562
-1.174923,15.705424
-1.175096,15.707285
-1.175269,15.709147
-1.175442,15.711008
-1.175614,15.712870
-1.175787,15.714731
-1.175960,15.716592
-1.176132,15.718454
-1.176305,15.720315
-1.176478,15.722176
-1.176650,15.724037
-1.176823,15.725898
-1.176996,15.727759
-1.177168,15.729619
-1.177341,15.731480
-1.177514,15.733341
-1.177687,15.735201
-1.177859,15.737062
-1.178032,15.738922
-1.178205,15.740783
-1.178377,15.742643
-1.178550,15.744503
-1.178723,15.746363
-1.178896,15.748223
-1.179068,15.750083
-1.179241,15.751943
-1.179414,15.753803
-1.179587,15.755663
-1.179759,15.757522
-1.179932,15.759382
-1.180105,15.761242
-1.180278,15.763101
-1.180450,15.764960
-1.180623,15.766820
-1.180796,15.768679
-1.180969,15.770538
-1.181141,15.772397
-1.181314,15.774256
-1.181487,15.776115
-1.181660,15.777974
-1.181833,15.779833
-1.182005,15.781692
-1.182178,15.783550
-1.182351,15.785409
-1.182524,15.787268
-1.182696,15.789126
-1.182869,15.790985
-1.183042,15.792843
-1.183215,15.794701
-1.183388,15.796559
-1.183560,15.798417
-1.183733,15.800275
-1.183906,15.802133
-1.184079,15.803991
-1.184252,15.805849
-1.184425,15.807707
-1.184597,15.809564
-1.184770,15.811422
-1.184943,15.813280
-1.185116,15.815137
-1.185289,15.816994
-1.185461,15.818852
-1.185634,15.820709
-1.185807,15.822566
-1.185980,15.824423
-1.186153,15.826280
-1.186326,15.828137
-1.186499,15.829994
-1.186671,15.831851
-1.186844,15.833708
-1.187017,15.835564
-1.187190,15.837421
-1.187363,15.839277
-1.187536,15.841134
-1.187709,15.842990
-1.187881,15.844846
-1.188054,15.846703
-1.188227,15.848559
-1.188400,15.850415
-1.188573,15.852271
-1.188746,15.854127
-1.188919,15.855983
-1.189092,15.857839
-1.189264,15.859694
-1.189437,15.861550
-1.189610,15.863406
-1.189783,15.865261
-1.189956,15.867116
-1.190129,15.868972
-1.190302,15.870827
-1.190475,15.872682
-1.190648,15.874537
-1.190821,15.876393
-1.190993,15.878248
-1.191166,15.880102
-1.191339,15.881957
-1.191512,15.883812
-1.191685,15.885667
-1.191858,15.887521
-1.192031,15.889376
-1.192204,15.891231
-1.192377,15.893085
-1.192550,15.894939
-1.192723,15.896794
-1.192896,15.898648
-1.193069,15.900502
-1.193242,15.902356
-1.193415,15.904210
-1.193588,15.906064
-1.193760,15.907918
-1.193933,15.909771
-1.194106,15.911625
-1.194279,15.913479
-1.194452,15.915332
-1.194625,15.917186
-1.194798,15.919039
-1.194971,15.920893
-1.195144,15.922746
-1.195317,15.924599
-1.195490,15.926452
-1.195663,15.928305
-1.195836,15.930158
-1.196009,15.932011
-1.196182,15.933864
-1.196355,15.935717
-1.196528,15.937569
-1.196701,15.939422
-1.196874,15.941275
-1.197047,15.943127
-1.197220,15.944979
-1.197393,15.946832
-1.197566,15.948684
-1.197739,15.950536
-1.197912,15.952388
-1.198085,15.954240
-1.198258,15.956092
-1.198431,15.957944
-1.198604,15.959796
-1.198777,15.961648
-1.198950,15.963499
-1.199123,15.965351
-1.199296,15.967203
-1.199470,15.969054
-1.199643,15.970905
-1.199816,15.972757
-1.199989,15.974608
-1.200162,15.976459
-1.200335,15.978310
-1.200508,15.980161
-1.200681,15.982012
-1.200854,15.983863
-1.201027,15.985714
-1.201200,15.987565
-1.201373,15.989415
-1.201546,15.991266
-1.201719,15.993117
-1.201892,15.994967
-1.202065,15.996817
-1.202239,15.998668
-1.202412,16.000518
-1.202585,16.002368
-1.202758,16.004218
-1.202931,16.006068
-1.203104,16.007918
-1.203277,16.009768
-1.203450,16.011618
-1.203623,16.013467
-1.203796,16.015317
-1.203970,16.017167
-1.204143,16.019016
-1.204316,16.020866
-1.204489,16.022715
-1.204662,16.024564
-1.204835,16.026414
-1.205008,16.028263
-1.205181,16.030112
-1.205355,16.031961
-1.205528,16.033810
-1.205701,16.035659
-1.205874,16.037507
-1.206047,16.039356
-1.206220,16.041205
-1.206393,16.043053
-1.206567,16.044902
-1.206740,16.046750
-1.206913,16.048599
-1.207086,16.050447
-1.207259,16.052295
-1.207432,16.054143
-1.207605,16.055991
-1.207779,16.057839
-1.207952,16.059687
-1.208125,16.061535
-1.208298,16.063383
-1.208471,16.065231
-1.208644,16.067078
-1.208818,16.068926
-1.208991,16.070773
-1.209164,16.072621
-1.209337,16.074468
-1.209510,16.076315
-1.209684,16.078162
-1.209857,16.080010
-1.210030,16.081857
-1.210203,16.083704
-1.210376,16.085551
-1.210550,16.087397
-1.210723,16.089244
-1.210896,16.091091
-1.211069,16.092937
-1.211242,16.094784
-1.211416,16.096631
-1.211589,16.098477
-1.211762,16.100323
-1.211935,16.102170
-1.212109,16.104016
-1.212282,16.105862
-1.212455,16.107708
-1.212628,16.109554
-1.212802,16.111400
-1.212975,16.113246
-1.213148,16.115091
-1.213321,16.116937
-1.213494,16.118783
-1.213668,16.120628
-1.213841,16.122474
-1.214014,16.124319
-1.214188,16.126164
-1.214361,16.128010
-1.214534,16.129855
-1.214707,16.131700
-1.214881,16.133545
-1.215054,16.135390
-1.215227,16.137235
-1.215400,16.139080
-1.215574,16.140924
-1.215747,16.142769
-1.215920,16.144614
-1.216094,16.146458
-1.216267,16.148303
-1.216440,16.150147
-1.216613,16.151991
-1.216787,16.153835
-1.216960,16.155680
-1.217133,16.157524
-1.217307,16.159368
-1.217480,16.161212
-1.217653,16.163056
-1.217827,16.164899
-1.218000,16.166743
-1.218173,16.168587
-1.218347,16.170430
-1.218520,16.172274
-1.218693,16.174117
-1.218866,16.175961
-1.219040,16.177804
-1.219213,16.179647
-1.219386,16.181490
-1.219560,16.183333
-1.219733,16.185176
-1.219907,16.187019
-1.220080,16.188862
-1.220253,16.190705
-1.220427,16.192548
-1.220600,16.194390
-1.220773,16.196233
-1.220947,16.198076
-1.221120,16.199918
-1.221293,16.201760
-1.221467,16.203603
-1.221640,16.205445
-1.221813,16.207287
-1.221987,16.209129
-1.222160,16.210971
-1.222334,16.212813
-1.222507,16.214655
-1.222680,16.216497
-1.222854,16.218338
-1.223027,16.220180
-1.223201,16.222021
-1.223374,16.223863
-1.223547,16.225704
-1.223721,16.227546
-1.223894,16.229387
-1.224067,16.231228
-1.224241,16.233069
-1.224414,16.234910
-1.224588,16.236751
-1.224761,16.238592
-1.224935,16.240433
-1.225108,16.242274
-1.225281,16.244115
-1.225455,16.245955
-1.225628,16.247796
-1.225802,16.249636
-1.225975,16.251477
-1.226149,16.253317
-1.226322,16.255157
-1.226495,16.256997
-1.226669,16.258838
-1.226842,16.260678
-1.227016,16.262518
-1.227189,16.264358
-1.227363,16.266197
-1.227536,16.268037
-1.227710,16.269877
-1.227883,16.271716
-1.228056,16.273556
-1.228230,16.275395
-1.228403,16.277235
-1.228577,16.279074
-1.228750,16.280913
-1.228924,16.282753
-1.229097,16.284592
-1.229271,16.286431
-1.229444,16.288270
-1.229618,16.290109
-1.229791,16.291947
-1.229965,16.293786
-1.230138,16.295625
-1.230312,16.297463
-1.230485,16.299302
-1.230659,16.301140
-1.230832,16.302979
-1.231006,16.304817
-1.231179,16.306655
-1.231353,16.308493
-1.231526,16.310332
-1.231700,16.312170
-1.231873,16.314008
-1.232047,16.315845
-1.232220,16.317683
-1.232394,16.319521
-1.232567,16.321359
-1.232741,16.323196
-1.232914,16.325034
-1.233088,16.326871
-1.233261,16.328709
-1.233435,16.330546
-1.233609,16.332383
-1.233782,16.334220
-1.233956,16.336057
-1.234129,16.337894
-1.234303,16.339731
-1.234476,16.341568
-1.234650,16.343405
-1.234823,16.345242
-1.234997,16.347078
-1.235171,16.348915
-1.235344,16.350751
-1.235518,16.352588
-1.235691,16.354424
-1.235865,16.356260
-1.236038,16.358097
-1.236212,16.359933
-1.236386,16.361769
-1.236559,16.363605
-1.236733,16.365441
-1.236906,16.367277
-1.237080,16.369112
-1.237253,16.370948
-1.237427,16.372784
-1.237601,16.374619
-1.237774,16.376455
-1.237948,16.378290
-1.238121,16.380126
-1.238295,16.381961
-1.238469,16.383796
-1.238642,16.385631
-1.238816,16.387466
-1.238990,16.389301
-1.239163,16.391136
-1.239337,16.392971
-1.239510,16.394806
-1.239684,16.396640
-1.239858,16.398475
-1.240031,16.400310
-1.240205,16.402144
-1.240379,16.403979
-1.240552,16.405813
-1.240726,16.407647
-1.240899,16.409481
-1.241073,16.411315
-1.241247,16.413149
-1.241420,16.414983
-1.241594,16.416817
-1.241768,16.418651
-1.241941,16.420485
-1.242115,16.422319
-1.242289,16.424152
-1.242462,16.425986
-1.242636,16.427819
-1.242810,16.429653
-1.242983,16.431486
-1.243157,16.433319
-1.243331,16.435152
-1.243504,16.436986
-1.243678,16.438819
-1.243852,16.440652
-1.244025,16.442484
-1.244199,16.444317
-1.244373,16.446150
-1.244547,16.447983
-1.244720,16.449815
-1.244894,16.451648
-1.245068,16.453480
-1.245241,16.455313
-1.245415,16.457145
-1.245589,16.458977
-1.245763,16.460809
-1.245936,16.462641
-1.246110,16.464473
-1.246284,16.466305
-1.246457,16.468137
-1.246631,16.469969
-1.246805,16.471801
-1.246979,16.473632
-1.247152,16.475464
-1.247326,16.477296
-1.247500,16.479127
-1.247674,16.480958
-1.247847,16.482790
-1.248021,16.484621
-1.248195,16.486452
-1.248369,16.488283
-1.248542,16.490114
-1.248716,16.491945
-1.248890,16.493776
-1.249064,16.495607
-1.249237,16.497437
-1.249411,16.499268
-1.249585,16.501099
-1.249759,16.502929
-1.249932,16.504760
-1.250106,16.506590
-1.250280,16.508420
-1.250454,16.510250
-1.250627,16.512081
-1.250801,16.513911
-1.250975,16.515741
-1.251149,16.517571
-1.251323,16.519400
-1.251496,16.521230
-1.251670,16.523060
-1.251844,16.524890
-1.252018,16.526719
-1.252192,16.528549
-1.252365,16.530378
-1.252539,16.532207
-1.252713,16.534037
-1.252887,16.535866
-1.253061,16.537695
-1.253234,16.539524
-1.253408,16.541353
-1.253582,16.543182
-1.253756,16.545011
-1.253930,16.546840
-1.254104,16.548668
-1.254277,16.550497
-1.254451,16.552325
-1.254625,16.554154
-1.254799,16.555982
-1.254973,16.557811
-1.255147,16.559639
-1.255320,16.561467
-1.255494,16.563295
-1.255668,16.565123
-1.255842,16.566951
-1.256016,16.568779
-1.256190,16.570607
-1.256364,16.572435
-1.256537,16.574262
-1.256711,16.576090
-1.256885,16.577917
-1.257059,16.579745
-1.257233,16.581572
-1.257407,16.583400
-1.257581,16.585227
-1.257755,16.587054
-1.257928,16.588881
-1.258102,16.590708
-1.258276,16.592535
-1.258450,16.594362
-1.258624,16.596189
-1.258798,16.598016
-1.258972,16.599842
-1.259146,16.601669
-1.259320,16.603495
-1.259494,16.605322
-1.259667,16.607148
-1.259841,16.608975
-1.260015,16.610801
-1.260189,16.612627
-1.260363,16.614453
-1.260537,16.616279
-1.260711,16.618105
-1.260885,16.619931
-1.261059,16.621757
-1.261233,16.623582
-1.261407,16.625408
-1.261581,16.627234
-1.261755,16.629059
-1.261928,16.630885
-1.262102,16.632710
-1.262276,16.634535
-1.262450,16.636360
-1.262624,16.638186
-1.262798,16.640011
-1.262972,16.641836
-1.263146,16.643661
-1.263320,16.645485
-1.263494,16.647310
-1.263668,16.649135
-1.263842,16.650960
-1.264016,16.652784
-1.264190,16.654609
-1.264364,16.656433
-1.264538,16.658257
-1.264712,16.660082
-1.264886,16.661906
-1.265060,16.663730
-1.265234,16.665554
-1.265408,16.667378
-1.265582,16.669202
-1.265756,16.671026
-1.265930,16.672850
-1.266104,16.674673
-1.266278,16.676497
-1.266452,16.678321
-1.266626,16.680144
-1.266800,16.681967
-1.266974,16.683791
-1.267148,16.685614
-1.267322,16.687437
-1.267496,16.689260
-1.267670,16.691083
-1.267844,16.692906
-1.268018,16.694729
-1.268192,16.696552
-1.268366,16.698375
-1.268540,16.700198
-1.268714,16.702020
-1.268888,16.703843
-1.269062,16.705665
-1.269236,16.707488
-1.269410,16.709310
-1.269584,16.711132
-1.269758,16.712954
-1.269932,16.714776
-1.270106,16.716598
-1.270280,16.718420
-1.270454,16.720242
-1.270628,16.722064
-1.270803,16.723886
-1.270977,16.725708
-1.271151,16.727529
-1.271325,16.729351
-1.271499,16.731172
-1.271673,16.732994
-1.271847,16.734815
-1.272021,16.736636
-1.272195,16.738457
-1.272369,16.740278
-1.272543,16.742099
-1.272717,16.743920
-1.272891,16.745741
-1.273066,16.747562
-1.273240,16.749383
-1.273414,16.751203
-1.273588,16.753024
-1.273762,16.754845
-1.273936,16.756665
-1.274110,16.758485
-1.274284,16.760306
-1.274458,16.762126
-1.274632,16.763946
-1.274807,16.765766
-1.274981,16.767586
-1.275155,16.769406
-1.275329,16.771226
-1.275503,16.773046
-1.275677,16.774865
-1.275851,16.776685
-1.276025,16.778505
-1.276200,16.780324
-1.276374,16.782144
-1.276548,16.783963
-1.276722,16.785782
-1.276896,16.787601
-1.277070,16.789421
-1.277244,16.791240
-1.277419,16.793059
-1.277593,16.794878
-1.277767,16.796696
-1.277941,16.798515
-1.278115,16.800334
-1.278289,16.802153
-1.278464,16.803971
-1.278638,16.805790
-1.278812,16.807608
-1.278986,16.809426
-1.279160,16.811245
-1.279334,16.813063
-1.279509,16.814881
-1.279683,16.816699
-1.279857,16.818517
-1.280031,16.820335
-1.280205,16.822153
-1.280380,16.823971
-1.280554,16.825788
-1.280728,16.827606
-1.280902,16.829423
-1.281076,16.831241
-1.281250,16.833058
-1.281425,16.834876
-1.281599,16.836693
-1.281773,16.838510
-1.281947,16.840327
-1.282122,16.842144
-1.282296,16.843961
-1.282470,16.845778
-1.282644,16.847595
-1.282818,16.849412
-1.282993,16.851228
-1.283167,16.853045
-1.283341,16.854861
-1.283515,16.856678
-1.283690,16.858494
-1.283864,16.860311
-1.284038,16.862127
-1.284212,16.863943
-1.284387,16.865759
-1.284561,16.867575
-1.284735,16.869391
-1.284909,16.871207
-1.285084,16.873023
-1.285258,16.874839
-1.285432,16.876654
-1.285606,16.878470
-1.285781,16.880285
-1.285955,16.882101
-1.286129,16.883916
-1.286303,16.885731
-1.286478,16.887547
-1.286652,16.889362
-1.286826,16.891177
-1.287001,16.892992
-1.287175,16.894807
-1.287349,16.896622
-1.287523,16.898437
-1.287698,16.900251
-1.287872,16.902066
-1.288046,16.903881
-1.288221,16.905695
-1.288395,16.907509
-1.288569,16.909324
-1.288743,16.911138
-1.288918,16.912952
-1.289092,16.914767
-1.289266,16.916581
-1.289441,16.918395
-1.289615,16.920209
-1.289789,16.922022
-1.289964,16.923836
-1.290138,16.925650
-1.290312,16.927463
-1.290487,16.929277
-1.290661,16.931091
-1.290835,16.932904
-1.291010,16.934717
-1.291184,16.936531
-1.291358,16.938344
-1.291533,16.940157
-1.291707,16.941970
-1.291881,16.943783
-1.292056,16.945596
-1.292230,16.947409
-1.292404,16.949222
-1.292579,16.951034
-1.292753,16.952847
-1.292927,16.954659
-1.293102,16.956472
-1.293276,16.958284
-1.293451,16.960097
-1.293625,16.961909
-1.293799,16.963721
-1.293974,16.965533
-1.294148,16.967345
-1.294322,16.969157
-1.294497,16.970969
-1.294671,16.972781
-1.294846,16.974593
-1.295020,16.976404
-1.295194,16.978216
-1.295369,16.980027
-1.295543,16.981839
-1.295717,16.983650
-1.295892,16.985462
-1.296066,16.987273
-1.296241,16.989084
-1.296415,16.990895
-1.296589,16.992706
-1.296764,16.994517
-1.296938,16.996328
-1.297113,16.998139
-1.297287,16.999950
-1.297462,17.001760
-1.297636,17.003571
-1.297810,17.005381
-1.297985,17.007192
-1.298159,17.009002
-1.298334,17.010813
-1.298508,17.012623
-1.298683,17.014433
-1.298857,17.016243
-1.299031,17.018053
-1.299206,17.019863
-1.299380,17.021673
-1.299555,17.023483
-1.299729,17.025292
-1.299904,17.027102
-1.300078,17.028912
-1.300253,17.030721
-1.300427,17.032531
-1.300602,17.034340
-1.300776,17.036149
-1.300950,17.037958
-1.301125,17.039768
-1.301299,17.041577
-1.301474,17.043386
-1.301648,17.045195
-1.301823,17.047003
-1.301997,17.048812
-1.302172,17.050621
-1.302346,17.052430
-1.302521,17.054238
-1.302695,17.056047
-1.302870,17.057855
-1.303044,17.059663
-1.303219,17.061472
-1.303393,17.063280
-1.303568,17.065088
-1.303742,17.066896
-1.303917,17.068704
-1.304091,17.070512
-1.304266,17.072320
-1.304440,17.074128
-1.304615,17.075935
-1.304789,17.077743
-1.304964,17.079551
-1.305138,17.081358
-1.305313,17.083165
-1.305487,17.084973
-1.305662,17.086780
-1.305836,17.088587
-1.306011,17.090394
-1.306185,17.092201
-1.306360,17.094008
-1.306535,17.095815
-1.306709,17.097622
-1.306884,17.099429
-1.307058,17.101235
-1.307233,17.103042
-1.307407,17.104849
-1.307582,17.106655
-1.307756,17.108462
-1.307931,17.110268
-1.308105,17.112074
-1.308280,17.113880
-1.308455,17.115686
-1.308629,17.117492
-1.308804,17.119298
-1.308978,17.121104
-1.309153,17.122910
-1.309327,17.124716
-1.309502,17.126521
-1.309677,17.128327
-1.309851,17.130133
-1.310026,17.131938
-1.310200,17.133743
-1.310375,17.135549
-1.310550,17.137354
-1.310724,17.139159
-1.310899,17.140964
-1.311073,17.142769
-1.311248,17.144574
-1.311423,17.146379
-1.311597,17.148184
-1.311772,17.149989
-1.311946,17.151793
-1.312121,17.153598
-1.312296,17.155402
-1.312470,17.157207
-1.312645,17.159011
-1.312819,17.160815
-1.312994,17.162620
-1.313169,17.164424
-1.313343,17.166228
-1.313518,17.168032
-1.313693,17.169836
-1.313867,17.171640
-1.314042,17.173443
-1.314216,17.175247
-1.314391,17.177051
-1.314566,17.178854
-1.314740,17.180658
-1.314915,17.182461
-1.315090,17.184265
-1.315264,17.186068
-1.315439,17.187871
-1.315614,17.189674
-1.315788,17.191477
-1.315963,17.193280
