x,y
1.028034,14.538966
1.028196,14.540804
1.028357,14.542643
1.028518,14.544481
1.028680,14.546319
1.028841,14.548158
1.029003,14.549996
1.029164,14.551834
1.029326,14.553672
1.029487,14.555510
1.029649,14.557348
1.029810,14.559186
1.029972,14.561023
1.030133,14.562861
1.030295,14.564699
1.030456,14.566536
1.030618,14.568374
1.030779,14.570211
1.030941,14.572048
1.031102,14.573886
1.031263,14.575723
1.031425,14.577560
1.031586,14.579397
1.031748,14.581234
1.031910,14.583071
1.032071,14.584908
1.032233,14.586744
1.032394,14.588581
1.032556,14.590418
1.032717,14.592254
1.032879,14.594091
1.033040,14.595927
1.033202,14.597763
1.033363,14.599599
1.033525,14.601436
1.033686,14.603272
1.033848,14.605108
1.034009,14.606944
1.034171,14.608780
1.034332,14.610615
1.034494,14.612451
1.034656,14.614287
1.034817,14.616122
1.034979,14.617958
1.035140,14.619793
1.035302,14.621629
1.035463,14.623464
1.035625,14.625299
1.035787,14.627134
1.035948,14.628969
1.036110,14.630804
1.036271,14.632639
1.036433,14.634474
1.036594,14.636309
1.036756,14.638144
1.036918,14.639978
1.037079,14.641813
1.037241,14.643647
1.037403,14.645482
1.037564,14.647316
1.037726,14.649150
1.037887,14.650985
1.038049,14.652819
1.038211,14.654653
1.038372,14.656487
1.038534,14.658321
1.038695,14.660155
1.038857,14.661988
1.039019,14.663822
1.039180,14.665656
1.039342,14.667489
1.039504,14.669323
1.039665,14.671156
1.039827,14.672990
1.039989,14.674823
1.040150,14.676656
1.040312,14.678489
1.040474,14.680322
1.040635,14.682155
1.040797,14.683988
1.040959,14.685821
1.041120,14.687654
1.041282,14.689486
1.041444,14.691319
1.041605,14.693152
1.041767,14.694984
1.041929,14.696816
1.042090,14.698649
1.042252,14.700481
1.042414,14.702313
1.042575,14.704145
1.042737,14.705977
1.042899,14.707809
1.043061,14.709641
1.043222,14.711473
1.043384,14.713305
1.043546,14.715137
1.043707,14.716968
1.043869,14.718800
1.044031,14.720631
1.044193,14.722463
1.044354,14.724294
1.044516,14.726125
1.044678,14.727956
1.044840,14.729787
1.045001,14.731618
1.045163,14.733449
1.045325,14.735280
1.045487,14.737111
1.045648,14.738942
1.045810,14.740772
1.045972,14.742603
1.046134,14.744434
1.046295,14.746264
1.046457,14.748094
1.046619,14.749925
1.046781,14.751755
1.046943,14.753585
1.047104,14.755415
1.047266,14.757245
1.047428,14.759075
1.047590,14.760905
1.047751,14.762735
1.047913,14.764565
1.048075,14.766394
1.048237,14.768224
1.048399,14.770053
1.048560,14.771883
1.048722,14.773712
1.048884,14.775541
1.049046,14.777371
1.049208,14.779200
1.049370,14.781029
1.049531,14.782858
1.049693,14.784687
1.049855,14.786516
1.050017,14.788344
1.050179,14.790173
1.050341,14.792002
1.050502,14.793830
1.050664,14.795659
1.050826,14.797487
1.050988,14.799316
1.051150,14.801144
1.051312,14.802972
1.051474,14.804800
1.051635,14.806628
1.051797,14.808456
1.051959,14.810284
1.052121,14.812112
1.052283,14.813940
1.052445,14.815768
1.052607,14.817595
1.052768,14.819423
1.052930,14.821250
1.053092,14.823078
1.053254,14.824905
1.053416,14.826732
1.053578,14.828559
1.053740,14.830387
1.053902,14.832214
1.054064,14.834041
1.054226,14.835868
1.054387,14.837694
1.054549,14.839521
1.054711,14.841348
1.054873,14.843174
1.055035,14.845001
1.055197,14.846827
1.055359,14.848654
1.055521,14.850480
1.055683,14.852306
1.055845,14.854133
1.056007,14.855959
1.056169,14.857785
1.056331,14.859611
1.056493,14.861437
1.056655,14.863262
1.056817,14.865088
1.056978,14.866914
1.057140,14.868739
1.057302,14.870565
1.057464,14.872390
1.057626,14.874216
1.057788,14.876041
1.057950,14.877866
1.058112,14.879692
1.058274,14.881517
1.058436,14.883342
1.058598,14.885167
1.058760,14.886992
1.058922,14.888816
1.059084,14.890641
1.059246,14.892466
1.059408,14.894290
1.059570,14.896115
1.059732,14.897939
1.059894,14.899764
1.060056,14.901588
1.060218,14.903412
1.060380,14.905236
1.060542,14.907060
1.060704,14.908884
1.060866,14.910708
1.061028,14.912532
1.061190,14.914356
1.061352,14.916180
1.061514,14.918003
1.061677,14.919827
1.061839,14.921651
1.062001,14.923474
1.062163,14.925297
1.062325,14.927121
1.062487,14.928944
1.062649,14.930767
1.062811,14.932590
1.062973,14.934413
1.063135,14.936236
1.063297,14.938059
1.063459,14.939882
1.063621,14.941704
1.063783,14.943527
1.063945,14.945350
1.064107,14.947172
1.064270,14.948994
1.064432,14.950817
1.064594,14.952639
1.064756,14.954461
1.064918,14.956283
1.065080,14.958105
1.065242,14.959927
1.065404,14.961749
1.065566,14.963571
1.065728,14.965393
1.065891,14.967215
1.066053,14.969036
1.066215,14.970858
1.066377,14.972679
1.066539,14.974501
1.066701,14.976322
1.066863,14.978143
1.067026,14.979965
1.067188,14.981786
1.067350,14.983607
1.067512,14.985428
1.067674,14.987249
1.067836,14.989069
1.067998,14.990890
1.068161,14.992711
1.068323,14.994531
1.068485,14.996352
1.068647,14.998172
1.068809,14.999993
1.068971,15.001813
1.069134,15.003633
1.069296,15.005454
1.069458,15.007274
1.069620,15.009094
1.069782,15.010914
1.069944,15.012734
1.070107,15.014553
1.070269,15.016373
1.070431,15.018193
1.070593,15.020012
1.070755,15.021832
1.070918,15.023651
1.071080,15.025471
1.071242,15.027290
1.071404,15.029109
1.071566,15.030928
1.071729,15.032748
1.071891,15.034567
1.072053,15.036386
1.072215,15.038204
1.072378,15.040023
1.072540,15.041842
1.072702,15.043661
1.072864,15.045479
1.073027,15.047298
1.073189,15.049116
1.073351,15.050935
1.073513,15.052753
1.073676,15.054571
1.073838,15.056389
1.074000,15.058207
1.074162,15.060025
1.074325,15.061843
1.074487,15.063661
1.074649,15.065479
1.074811,15.067297
1.074974,15.069114
1.075136,15.070932
1.075298,15.072749
1.075460,15.074567
1.075623,15.076384
1.075785,15.078201
1.075947,15.080019
1.076110,15.081836
1.076272,15.083653
1.076434,15.085470
1.076597,15.087287
1.076759,15.089104
1.076921,15.090920
1.077083,15.092737
1.077246,15.094554
1.077408,15.096370
1.077570,15.098187
1.077733,15.100003
1.077895,15.101819
1.078057,15.103636
1.078220,15.105452
1.078382,15.107268
1.078544,15.109084
1.078707,15.110900
1.078869,15.112716
1.079031,15.114532
1.079194,15.116348
1.079356,15.118163
1.079518,15.119979
1.079681,15.121794
1.079843,15.123610
1.080006,15.125425
1.080168,15.127241
1.080330,15.129056
1.080493,15.130871
1.080655,15.132686
1.080817,15.134501
1.080980,15.136316
1.081142,15.138131
1.081305,15.139946
1.081467,15.141761
1.081629,15.143575
1.081792,15.145390
1.081954,15.147204
1.082117,15.149019
1.082279,15.150833
1.082441,15.152648
1.082604,15.154462
1.082766,15.156276
1.082929,15.158090
1.083091,15.159904
1.083253,15.161718
1.083416,15.163532
1.083578,15.165346
1.083741,15.167159
1.083903,15.168973
1.084066,15.170787
1.084228,15.172600
1.084390,15.174414
1.084553,15.176227
1.084715,15.178040
1.084878,15.179854
1.085040,15.181667
1.085203,15.183480
1.085365,15.185293
1.085528,15.187106
1.085690,15.188919
1.085852,15.190731
1.086015,15.192544
1.086177,15.194357
1.086340,15.196169
1.086502,15.197982
1.086665,15.199794
1.086827,15.201607
1.086990,15.203419
1.087152,15.205231
1.087315,15.207043
1.087477,15.208855
1.087640,15.210667
1.087802,15.212479
1.087965,15.214291
1.088127,15.216103
1.088290,15.217915
1.088452,15.219726
1.088615,15.221538
1.088777,15.223349
1.088940,15.225161
1.089102,15.226972
1.089265,15.228783
1.089427,15.230595
1.089590,15.232406
1.089752,15.234217
1.089915,15.236028
1.090077,15.237839
1.090240,15.239649
1.090403,15.241460
1.090565,15.243271
1.090728,15.245082
1.090890,15.246892
1.091053,15.248703
1.091215,15.250513
1.091378,15.252323
1.091540,15.254134
1.091703,15.255944
1.091866,15.257754
1.092028,15.259564
1.092191,15.261374
1.092353,15.263184
1.092516,15.264994
1.092678,15.266803
1.092841,15.268613
1.093004,15.270423
1.093166,15.272232
1.093329,15.274042
1.093491,15.275851
1.093654,15.277660
1.093817,15.279470
1.093979,15.281279
1.094142,15.283088
1.094304,15.284897
1.094467,15.286706
1.094630,15.288515
1.094792,15.290324
1.094955,15.292132
1.095117,15.293941
1.095280,15.295750
1.095443,15.297558
1.095605,15.299366
1.095768,15.301175
1.095931,15.302983
1.096093,15.304791
1.096256,15.306600
1.096418,15.308408
1.096581,15.310216
1.096744,15.312024
1.096906,15.313831
1.097069,15.315639
1.097232,15.317447
1.097394,15.319255
1.097557,15.321062
1.097720,15.322870
1.097882,15.324677
1.098045,15.326484
1.098208,15.328292
1.098370,15.330099
1.098533,15.331906
1.098696,15.333713
1.098858,15.335520
1.099021,15.337327
1.099184,15.339134
1.099347,15.340941
1.099509,15.342747
1.099672,15.344554
1.099835,15.346361
1.099997,15.348167
1.100160,15.349974
1.100323,15.351780
1.100485,15.353586
1.100648,15.355392
1.100811,15.357199
1.100974,15.359005
1.101136,15.360811
1.101299,15.362616
1.101462,15.364422
1.101625,15.366228
1.101787,15.368034
1.101950,15.369839
1.102113,15.371645
1.102275,15.373450
1.102438,15.375256
1.102601,15.377061
1.102764,15.378866
1.102926,15.380672
1.103089,15.382477
1.103252,15.384282
1.103415,15.386087
1.103578,15.387892
1.103740,15.389696
1.103903,15.391501
1.104066,15.393306
1.104229,15.395110
1.104391,15.396915
1.104554,15.398719
1.104717,15.400524
1.104880,15.402328
1.105043,15.404132
1.105205,15.405937
1.105368,15.407741
1.105531,15.409545
1.105694,15.411349
1.105856,15.413153
1.106019,15.414956
1.106182,15.416760
1.106345,15.418564
1.106508,15.420367
1.106671,15.422171
1.106833,15.423974
1.106996,15.425778
1.107159,15.427581
1.107322,15.429384
1.107485,15.431187
1.107647,15.432991
1.107810,15.434794
1.107973,15.436596
1.108136,15.438399
1.108299,15.440202
1.108462,15.442005
1.108625,15.443807
1.108787,15.445610
1.108950,15.447413
1.109113,15.449215
1.109276,15.451017
1.109439,15.452820
1.109602,15.454622
1.109765,15.456424
1.109927,15.458226
1.110090,15.460028
1.110253,15.461830
1.110416,15.463632
1.110579,15.465434
1.110742,15.467235
1.110905,15.469037
1.111068,15.470839
1.111230,15.472640
1.111393,15.474441
1.111556,15.476243
1.111719,15.478044
1.111882,15.479845
1.112045,15.481646
1.112208,15.483447
1.112371,15.485248
1.112534,15.487049
1.112697,15.488850
1.112860,15.490651
1.113022,15.492452
1.113185,15.494252
1.113348,15.496053
1.113511,15.497853
1.113674,15.499654
1.113837,15.501454
1.114000,15.503254
1.114163,15.505054
1.114326,15.506855
1.114489,15.508655
1.114652,15.510455
1.114815,15.512255
1.114978,15.514054
1.115141,15.515854
1.115304,15.517654
1.115467,15.519453
1.115630,15.521253
1.115793,15.523052
1.115956,15.524852
1.116119,15.526651
1.116281,15.528450
1.116444,15.530249
1.116607,15.532049
1.116770,15.533848
1.116933,15.535647
1.117096,15.537445
1.117259,15.539244
1.117422,15.541043
1.117585,15.542842
1.117748,15.544640
1.117911,15.546439
1.118074,15.548237
1.118237,15.550036
1.118400,15.551834
1.118563,15.553632
1.118726,15.555430
1.118889,15.557228
1.119052,15.559026
1.119216,15.560824
1.119379,15.562622
1.119542,15.564420
1.119705,15.566218
1.119868,15.568015
1.120031,15.569813
1.120194,15.571610
1.120357,15.573408
1.120520,15.575205
1.120683,15.577002
1.120846,15.578800
1.121009,15.580597
1.121172,15.582394
1.121335,15.584191
1.121498,15.585988
1.121661,15.587785
1.121824,15.589581
1.121987,15.591378
1.122150,15.593175
1.122314,15.594971
1.122477,15.596768
1.122640,15.598564
1.122803,15.600361
1.122966,15.602157
1.123129,15.603953
1.123292,15.605749
1.123455,15.607545
1.123618,15.609341
1.123781,15.611137
1.123944,15.612933
1.124108,15.614729
1.124271,15.616524
1.124434,15.618320
1.124597,15.620116
1.124760,15.621911
1.124923,15.623706
1.125086,15.625502
1.125249,15.627297
1.125412,15.629092
1.125576,15.630887
1.125739,15.632682
1.125902,15.634477
1.126065,15.636272
1.126228,15.638067
1.126391,15.639862
1.126554,15.641656
1.126718,15.643451
1.126881,15.645246
1.127044,15.647040
1.127207,15.648834
1.127370,15.650629
1.127533,15.652423
1.127697,15.654217
1.127860,15.656011
1.128023,15.657805
1.128186,15.659599
1.128349,15.661393
1.128512,15.663187
1.128676,15.664981
1.128839,15.666774
1.129002,15.668568
1.129165,15.670361
1.129328,15.672155
1.129491,15.673948
1.129655,15.675742
1.129818,15.677535
1.129981,15.679328
1.130144,15.681121
1.130307,15.682914
1.130471,15.684707
1.130634,15.686500
1.130797,15.688293
1.130960,15.690085
1.131124,15.691878
1.131287,15.693671
1.131450,15.695463
1.131613,15.697255
1.131776,15.699048
1.131940,15.700840
1.132103,15.702632
1.132266,15.704424
1.132429,15.706217
1.132593,15.708009
1.132756,15.709800
1.132919,15.711592
1.133082,15.713384
1.133246,15.715176
1.133409,15.716967
1.133572,15.718759
1.133735,15.720550
1.133899,15.722342
1.134062,15.724133
1.134225,15.725924
1.134389,15.727716
1.134552,15.729507
1.134715,15.731298
1.134878,15.733089
1.135042,15.734880
1.135205,15.736671
1.135368,15.738461
1.135532,15.740252
1.135695,15.742043
1.135858,15.743833
1.136021,15.745624
1.136185,15.747414
1.136348,15.749204
1.136511,15.750995
1.136675,15.752785
1.136838,15.754575
1.137001,15.756365
1.137165,15.758155
1.137328,15.759945
1.137491,15.761735
1.137655,15.763524
1.137818,15.765314
1.137981,15.767104
1.138145,15.768893
1.138308,15.770683
1.138471,15.772472
1.138635,15.774261
1.138798,15.776050
1.138961,15.777840
1.139125,15.779629
1.139288,15.781418
1.139451,15.783207
1.139615,15.784996
1.139778,15.786784
1.139941,15.788573
1.140105,15.790362
1.140268,15.792150
1.140431,15.793939
1.140595,15.795727
1.140758,15.797516
1.140922,15.799304
1.141085,15.801092
1.141248,15.802880
1.141412,15.804668
1.141575,15.806456
1.141739,15.808244
1.141902,15.810032
1.142065,15.811820
1.142229,15.813608
1.142392,15.815395
1.142556,15.817183
1.142719,15.818970
1.142882,15.820758
1.143046,15.822545
1.143209,15.824332
1.143373,15.826120
1.143536,15.827907
1.143699,15.829694
1.143863,15.831481
1.144026,15.833268
1.144190,15.835055
1.144353,15.836841
1.144517,15.838628
1.144680,15.840415
1.144843,15.842201
1.145007,15.843988
1.145170,15.845774
1.145334,15.847560
1.145497,15.849347
1.145661,15.851133
1.145824,15.852919
1.145988,15.854705
1.146151,15.856491
1.146315,15.858277
1.146478,15.860063
1.146641,15.861848
1.146805,15.863634
1.146968,15.865420
1.147132,15.867205
1.147295,15.868991
1.147459,15.870776
1.147622,15.872561
1.147786,15.874347
1.147949,15.876132
1.148113,15.877917
1.148276,15.879702
1.148440,15.881487
1.148603,15.883272
1.148767,15.885057
1.148930,15.886841
1.149094,15.888626
1.149257,15.890411
1.149421,15.892195
1.149584,15.893980
1.149748,15.895764
1.149911,15.897548
1.150075,15.899332
1.150239,15.901117
1.150402,15.902901
1.150566,15.904685
1.150729,15.906469
1.150893,15.908253
1.151056,15.910036
1.151220,15.911820
1.151383,15.913604
1.151547,15.915387
1.151710,15.917171
1.151874,15.918954
1.152037,15.920738
1.152201,15.922521
1.152365,15.924304
1.152528,15.926087
1.152692,15.927870
1.152855,15.929653
1.153019,15.931436
1.153182,15.933219
1.153346,15.935002
1.153510,15.936785
1.153673,15.938567
1.153837,15.940350
1.154000,15.942132
1.154164,15.943915
1.154328,15.945697
1.154491,15.947479
1.154655,15.949261
1.154818,15.951044
1.154982,15.952826
1.155146,15.954608
1.155309,15.956389
1.155473,15.958171
1.155636,15.959953
1.155800,15.961735
1.155964,15.963516
1.156127,15.965298
1.156291,15.967079
1.156454,15.968861
1.156618,15.970642
1.156782,15.972423
1.156945,15.974205
1.157109,15.975986
1.157273,15.977767
1.157436,15.979548
1.157600,15.981329
1.157764,15.983109
1.157927,15.984890
1.158091,15.986671
1.158255,15.988451
1.158418,15.990232
1.158582,15.992012
1.158746,15.993793
1.158909,15.995573
1.159073,15.997353
1.159237,15.999133
1.159400,16.000914
1.159564,16.002694
1.159728,16.004474
1.159891,16.006253
1.160055,16.008033
1.160219,16.009813
1.160382,16.011593
1.160546,16.013372
1.160710,16.015152
1.160873,16.016931
1.161037,16.018710
1.161201,16.020490
1.161364,16.022269
1.161528,16.024048
1.161692,16.025827
1.161856,16.027606
1.162019,16.029385
1.162183,16.031164
1.162347,16.032943
1.162510,16.034721
1.162674,16.036500
1.162838,16.038279
1.163002,16.040057
1.163165,16.041836
1.163329,16.043614
1.163493,16.045392
1.163657,16.047170
1.163820,16.048949
1.163984,16.050727
1.164148,16.052505
1.164312,16.054283
1.164475,16.056060
1.164639,16.057838
1.164803,16.059616
1.164967,16.061393
1.165130,16.063171
1.165294,16.064948
1.165458,16.066726
1.165622,16.068503
1.165785,16.070280
1.165949,16.072058
1.166113,16.073835
1.166277,16.075612
1.166441,16.077389
1.166604,16.079166
1.166768,16.080942
1.166932,16.082719
1.167096,16.084496
1.167259,16.086273
1.167423,16.088049
1.167587,16.089826
1.167751,16.091602
1.167915,16.093378
1.168078,16.095154
1.168242,16.096931
1.168406,16.098707
1.168570,16.100483
1.168734,16.102259
1.168898,16.104035
1.169061,16.105810
1.169225,16.107586
1.169389,16.109362
1.169553,16.111137
1.169717,16.112913
1.169881,16.114688
1.170044,16.116464
1.170208,16.118239
1.170372,16.120014
1.170536,16.121789
1.170700,16.123564
1.170864,16.125339
1.171027,16.127114
1.171191,16.128889
1.171355,16.130664
1.171519,16.132439
1.171683,16.134213
1.171847,16.135988
1.172011,16.137762
1.172175,16.139537
1.172338,16.141311
1.172502,16.143086
1.172666,16.144860
1.172830,16.146634
1.172994,16.148408
1.173158,16.150182
1.173322,16.151956
1.173486,16.153730
1.173649,16.155503
1.173813,16.157277
1.173977,16.159051
1.174141,16.160824
1.174305,16.162598
1.174469,16.164371
1.174633,16.166145
1.174797,16.167918
1.174961,16.169691
1.175125,16.171464
1.175289,16.173237
1.175452,16.175010
1.175616,16.176783
1.175780,16.178556
1.175944,16.180329
1.176108,16.182101
1.176272,16.183874
1.176436,16.185646
1.176600,16.187419
1.176764,16.189191
1.176928,16.190964
1.177092,16.192736
1.177256,16.194508
1.177420,16.196280
1.177584,16.198052
1.177748,16.199824
1.177912,16.201596
1.178076,16.203368
1.178240,16.205140
1.178404,16.206911
1.178567,16.208683
1.178731,16.210454
1.178895,16.212226
1.179059,16.213997
1.179223,16.215769
1.179387,16.217540
1.179551,16.219311
1.179715,16.221082
1.179879,16.222853
1.180043,16.224624
1.180207,16.226395
1.180371,16.228166
1.180535,16.229936
1.180699,16.231707
1.180863,16.233478
1.181027,16.235248
1.181191,16.237018
1.181355,16.238789
1.181519,16.240559
1.181683,16.242329
1.181847,16.244099
1.182011,16.245870
1.182175,16.247640
1.182339,16.249409
1.182504,16.251179
1.182668,16.252949
1.182832,16.254719
1.182996,16.256488
1.183160,16.258258
1.183324,16.260027
1.183488,16.261797
1.183652,16.263566
1.183816,16.265335
1.183980,16.267105
1.184144,16.268874
1.184308,16.270643
1.184472,16.272412
1.184636,16.274181
1.184800,16.275950
1.184964,16.277718
1.185128,16.279487
1.185292,16.281256
1.185456,16.283024
1.185621,16.284793
1.185785,16.286561
1.185949,16.288329
1.186113,16.290098
1.186277,16.291866
1.186441,16.293634
1.186605,16.295402
1.186769,16.297170
1.186933,16.298938
1.187097,16.300706
1.187261,16.302473
1.187426,16.304241
1.187590,16.306009
1.187754,16.307776
1.187918,16.309544
1.188082,16.311311
1.188246,16.313078
1.188410,16.314846
1.188574,16.316613
1.188739,16.318380
1.188903,16.320147
1.189067,16.321914
1.189231,16.323681
1.189395,16.325447
1.189559,16.327214
1.189723,16.328981
1.189887,16.330747
1.190052,16.332514
1.190216,16.334280
1.190380,16.336047
1.190544,16.337813
1.190708,16.339579
1.190872,16.341345
1.191037,16.343111
1.191201,16.344877
1.191365,16.346643
1.191529,16.348409
1.191693,16.350175
1.191857,16.351941
1.192022,16.353706
1.192186,16.355472
1.192350,16.357237
1.192514,16.359003
1.192678,16.360768
1.192842,16.362533
1.193007,16.364299
1.193171,16.366064
1.193335,16.367829
1.193499,16.369594
1.193663,16.371359
1.193828,16.373123
1.193992,16.374888
1.194156,16.376653
1.194320,16.378418
1.194484,16.380182
1.194649,16.381947
1.194813,16.383711
1.194977,16.385475
1.195141,16.387239
1.195306,16.389004
1.195470,16.390768
1.195634,16.392532
1.195798,16.394296
1.195962,16.396060
1.196127,16.397823
1.196291,16.399587
1.196455,16.401351
1.196619,16.403115
1.196784,16.404878
1.196948,16.406641
1.197112,16.408405
1.197276,16.410168
1.197441,16.411931
1.197605,16.413695
1.197769,16.415458
1.197933,16.417221
1.198098,16.418984
1.198262,16.420746
1.198426,16.422509
1.198591,16.424272
1.198755,16.426035
1.198919,16.427797
1.199083,16.429560
1.199248,16.431322
1.199412,16.433085
1.199576,16.434847
1.199741,16.436609
1.199905,16.438371
1.200069,16.440133
1.200233,16.441895
1.200398,16.443657
1.200562,16.445419
1.200726,16.447181
1.200891,16.448943
1.201055,16.450704
1.201219,16.452466
1.201384,16.454227
1.201548,16.455989
1.201712,16.457750
1.201877,16.459511
1.202041,16.461272
1.202205,16.463034
1.202370,16.464795
1.202534,16.466556
1.202698,16.468317
1.202863,16.470077
1.203027,16.471838
1.203191,16.473599
1.203356,16.475359
1.203520,16.477120
1.203684,16.478880
1.203849,16.480641
1.204013,16.482401
1.204177,16.484161
1.204342,16.485922
1.204506,16.487682
1.204670,16.489442
1.204835,16.491202
1.204999,16.492962
1.205163,16.494721
1.205328,16.496481
1.205492,16.498241
1.205657,16.500000
1.205821,16.501760
1.205985,16.503519
1.206150,16.505279
1.206314,16.507038
1.206479,16.508797
1.206643,16.510557
1.206807,16.512316
1.206972,16.514075
1.207136,16.515834
1.207301,16.517592
1.207465,16.519351
1.207629,16.521110
1.207794,16.522869
1.207958,16.524627
1.208123,16.526386
1.208287,16.528144
1.208451,16.529903
1.208616,16.531661
1.208780,16.533419
1.208945,16.535177
1.209109,16.536935
1.209274,16.538693
1.209438,16.540451
1.209602,16.542209
1.209767,16.543967
1.209931,16.545725
1.210096,16.547482
1.210260,16.549240
1.210425,16.550997
1.210589,16.552755
1.210754,16.554512
1.210918,16.556269
1.211082,16.558026
1.211247,16.559784
1.211411,16.561541
1.211576,16.563298
1.211740,16.565055
1.211905,16.566811
1.212069,16.568568
1.212234,16.570325
1.212398,16.572081
1.212563,16.573838
1.212727,16.575594
1.212892,16.577351
1.213056,16.579107
1.213221,16.580863
1.213385,16.582620
1.213550,16.584376
1.213714,16.586132
1.213879,16.587888
1.214043,16.589644
1.214208,16.591399
1.214372,16.593155
1.214537,16.594911
1.214701,16.596666
1.214866,16.598422
1.215030,16.600177
1.215195,16.601933
1.215359,16.603688
1.215524,16.605443
1.215688,16.607199
1.215853,16.608954
1.216017,16.610709
1.216182,16.612464
1.216346,16.614218
1.216511,16.615973
1.216676,16.617728
1.216840,16.619483
1.217005,16.621237
1.217169,16.622992
1.217334,16.624746
1.217498,16.626501
1.217663,16.628255
1.217827,16.630009
1.217992,16.631763
1.218156,16.633517
1.218321,16.635271
1.218486,16.637025
1.218650,16.638779
1.218815,16.640533
1.218979,16.642287
1.219144,16.644040
1.219308,16.645794
1.219473,16.647547
1.219638,16.649301
1.219802,16.651054
1.219967,16.652807
1.220131,16.654560
1.220296,16.656314
1.220461,16.658067
1.220625,16.659820
1.220790,16.661572
1.220954,16.663325
1.221119,16.665078
1.221284,16.666831
1.221448,16.668583
1.221613,16.670336
1.221777,16.672088
1.221942,16.673841
1.222107,16.675593
1.222271,16.677345
1.222436,16.679098
1.222601,16.680850
1.222765,16.682602
1.222930,16.684354
1.223094,16.686106
1.223259,16.687857
1.223424,16.689609
1.223588,16.691361
1.223753,16.693112
1.223918,16.694864
1.224082,16.696615
1.224247,16.698367
1.224412,16.700118
1.224576,16.701869
1.224741,16.703620
1.224906,16.705372
1.225070,16.707123
1.225235,16.708873
1.225400,16.710624
1.225564,16.712375
1.225729,16.714126
1.225894,16.715877
1.226058,16.717627
1.226223,16.719378
1.226388,16.721128
1.226552,16.722878
1.226717,16.724629
1.226882,16.726379
1.227046,16.728129
1.227211,16.729879
1.227376,16.731629
1.227540,16.733379
1.227705,16.735129
1.227870,16.736879
1.228035,16.738628
1.228199,16.740378
1.228364,16.742128
1.228529,16.743877
1.228693,16.745626
1.228858,16.747376
1.229023,16.749125
1.229188,16.750874
1.229352,16.752623
1.229517,16.754372
1.229682,16.756121
1.229847,16.757870
1.230011,16.759619
1.230176,16.761368
1.230341,16.763117
1.230505,16.764865
1.230670,16.766614
1.230835,16.768362
1.231000,16.770111
1.231164,16.771859
1.231329,16.773607
1.231494,16.775355
1.231659,16.777103
1.231823,16.778852
1.231988,16.780599
1.232153,16.782347
1.232318,16.784095
1.232483,16.785843
1.232647,16.787591
1.232812,16.789338
1.232977,16.791086
1.233142,16.792833
1.233306,16.794581
1.233471,16.796328
1.233636,16.798075
1.233801,16.799822
1.233966,16.801569
1.234130,16.803316
1.234295,16.805063
1.234460,16.806810
1.234625,16.808557
1.234790,16.810304
1.234954,16.812050
1.235119,16.813797
1.235284,16.815543
1.235449,16.817290
1.235614,16.819036
1.235778,16.820782
1.235943,16.822529
1.236108,16.824275
1.236273,16.826021
1.236438,16.827767
1.236603,16.829513
1.236767,16.831259
1.236932,16.833004
1.237097,16.834750
1.237262,16.836496
1.237427,16.838241
1.237592,16.839987
1.237756,16.841732
1.237921,16.843478
1.238086,16.845223
1.238251,16.846968
1.238416,16.848713
1.238581,16.850458
1.238745,16.852203
1.238910,16.853948
1.239075,16.855693
1.239240,16.857438
1.239405,16.859182
1.239570,16.860927
1.239735,16.862671
1.239900,16.864416
1.240064,16.866160
1.240229,16.867905
1.240394,16.869649
1.240559,16.871393
1.240724,16.873137
1.240889,16.874881
1.241054,16.876625
1.241219,16.878369
1.241384,16.880113
1.241548,16.881857
1.241713,16.883600
1.241878,16.885344
1.242043,16.887087
1.242208,16.888831
1.242373,16.890574
1.242538,16.892317
1.242703,16.894061
1.242868,16.895804
1.243033,16.897547
1.243198,16.899290
1.243362,16.901033
1.243527,16.902776
1.243692,16.904518
1.243857,16.906261
1.244022,16.908004
1.244187,16.909746
1.244352,16.911489
1.244517,16.913231
1.244682,16.914974
1.244847,16.916716
1.245012,16.918458
1.245177,16.920200
1.245342,16.921942
1.245507,16.923684
1.245672,16.925426
1.245837,16.927168
1.246002,16.928910
1.246167,16.930652
1.246331,16.932393
1.246496,16.934135
1.246661,16.935876
1.246826,16.937618
1.246991,16.939359
1.247156,16.941100
1.247321,16.942841
1.247486,16.944583
1.247651,16.946324
1.247816,16.948065
1.247981,16.949805
1.248146,16.951546
1.248311,16.953287
1.248476,16.955028
1.248641,16.956768
1.248806,16.958509
1.248971,16.960249
1.249136,16.961990
1.249301,16.963730
1.249466,16.965470
1.249631,16.967210
1.249796,16.968950
1.249961,16.970690
1.250126,16.972430
1.250291,16.974170
1.250456,16.975910
1.250621,16.977650
1.250786,16.979390
1.250951,16.981129
1.251116,16.982869
1.251281,16.984608
1.251447,16.986347
1.251612,16.988087
1.251777,16.989826
1.251942,16.991565
1.252107,16.993304
1.252272,16.995043
1.252437,16.996782
1.252602,16.998521
1.252767,17.000260
1.252932,17.001998
1.253097,17.003737
1.253262,17.005476
1.253427,17.007214
1.253592,17.008953
1.253757,17.010691
1.253922,17.012429
1.254087,17.014167
1.254253,17.015905
1.254418,17.017644
1.254583,17.019382
1.254748,17.021119
1.254913,17.022857
1.255078,17.024595
1.255243,17.026333
1.255408,17.028070
1.255573,17.029808
1.255738,17.031545
1.255903,17.033283
1.256068,17.035020
1.256234,17.036757
1.256399,17.038495
