x,y
-0.025234,0.396256
-0.025384,0.398594
-0.025534,0.400933
-0.025683,0.403272
-0.025833,0.405610
-0.025983,0.407949
-0.026133,0.410287
-0.026283,0.412625
-0.026432,0.414964
-0.026582,0.417302
-0.026732,0.419640
-0.026882,0.421978
-0.027032,0.424316
-0.027181,0.426654
-0.027331,0.428992
-0.027481,0.431330
-0.027631,0.433667
-0.027781,0.436005
-0.027931,0.438342
-0.028080,0.440680
-0.028230,0.443017
-0.028380,0.445355
-0.028530,0.447692
-0.028680,0.450029
-0.028830,0.452366
-0.028980,0.454703
-0.029130,0.457040
-0.029280,0.459377
-0.029429,0.461714
-0.029579,0.464051
-0.029729,0.466388
-0.029879,0.468724
-0.030029,0.471061
-0.030179,0.473397
-0.030329,0.475734
-0.030479,0.478070
-0.030629,0.480407
-0.030779,0.482743
-0.030929,0.485079
-0.031079,0.487415
-0.031229,0.489751
-0.031379,0.492087
-0.031529,0.494423
-0.031679,0.496759
-0.031829,0.499094
-0.031979,0.501430
-0.032129,0.503766
-0.032279,0.506101
-0.032429,0.508437
-0.032579,0.510772
-0.032729,0.513107
-0.032879,0.515443
-0.033029,0.517778
-0.033179,0.520113
-0.033329,0.522448
-0.033479,0.524783
-0.033629,0.527118
-0.033779,0.529453
-0.033929,0.531787
-0.034079,0.534122
-0.034229,0.536457
-0.034379,0.538791
-0.034529,0.541126
-0.034679,0.543460
-0.034829,0.545794
-0.034980,0.548129
-0.035130,0.550463
-0.035280,0.552797
-0.035430,0.555131
-0.035580,0.557465
-0.035730,0.559799
-0.035880,0.562133
-0.036030,0.564467
-0.036181,0.566800
-0.036331,0.569134
-0.036481,0.571467
-0.036631,0.573801
-0.036781,0.576134
-0.036931,0.578468
-0.037082,0.580801
-0.037232,0.583134
-0.037382,0.585467
-0.037532,0.587800
-0.037682,0.590133
-0.037832,0.592466
-0.037983,0.594799
-0.038133,0.597132
-0.038283,0.599465
-0.038433,0.601797
-0.038584,0.604130
-0.038734,0.606463
-0.038884,0.608795
-0.039034,0.611127
-0.039184,0.613460
-0.039335,0.615792
-0.039485,0.618124
-0.039635,0.620456
-0.039785,0.622788
-0.039936,0.625120
-0.040086,0.627452
-0.040236,0.629784
-0.040387,0.632116
-0.040537,0.634447
-0.040687,0.636779
-0.040837,0.639110
-0.040988,0.641442
-0.041138,0.643773
-0.041288,0.646105
-0.041439,0.648436
-0.041589,0.650767
-0.041739,0.653098
-0.041890,0.655429
-0.042040,0.657760
-0.042190,0.660091
-0.042341,0.662422
-0.042491,0.664753
-0.042642,0.667083
-0.042792,0.669414
-0.042942,0.671744
-0.043093,0.674075
-0.043243,0.676405
-0.043393,0.678736
-0.043544,0.681066
-0.043694,0.683396
-0.043845,0.685726
-0.043995,0.688056
-0.044145,0.690386
-0.044296,0.692716
-0.044446,0.695046
-0.044597,0.697376
-0.044747,0.699706
-0.044898,0.702035
-0.045048,0.704365
-0.045199,0.706694
-0.045349,0.709024
-0.045499,0.711353
-0.045650,0.713682
-0.045800,0.716012
-0.045951,0.718341
-0.046101,0.720670
-0.046252,0.722999
-0.046402,0.725328
-0.046553,0.727657
-0.046703,0.729985
-0.046854,0.732314
-0.047004,0.734643
-0.047155,0.736971
-0.047305,0.739300
-0.047456,0.741628
-0.047606,0.743957
-0.047757,0.746285
-0.047908,0.748613
-0.048058,0.750941
-0.048209,0.753270
-0.048359,0.755598
-0.048510,0.757926
-0.048660,0.760253
-0.048811,0.762581
-0.048962,0.764909
-0.049112,0.767237
-0.049263,0.769564
-0.049413,0.771892
-0.049564,0.774219
-0.049715,0.776547
-0.049865,0.778874
-0.050016,0.781201
-0.050166,0.783528
-0.050317,0.785856
-0.050468,0.788183
-0.050618,0.790510
-0.050769,0.792836
-0.050920,0.795163
-0.051070,0.797490
-0.051221,0.799817
-0.051372,0.802143
-0.051522,0.804470
-0.051673,0.806796
-0.051824,0.809123
-0.051974,0.811449
-0.052125,0.813775
-0.052276,0.816102
-0.052426,0.818428
-0.052577,0.820754
-0.052728,0.823080
-0.052879,0.825406
-0.053029,0.827732
-0.053180,0.830057
-0.053331,0.832383
-0.053481,0.834709
-0.053632,0.837034
-0.053783,0.839360
-0.053934,0.841685
-0.054084,0.844011
-0.054235,0.846336
-0.054386,0.848661
-0.054537,0.850986
-0.054688,0.853311
-0.054838,0.855636
-0.054989,0.857961
-0.055140,0.860286
-0.055291,0.862611
-0.055442,0.864936
-0.055592,0.867260
-0.055743,0.869585
-0.055894,0.871909
-0.056045,0.874234
-0.056196,0.876558
-0.056346,0.878883
-0.056497,0.881207
-0.056648,0.883531
-0.056799,0.885855
-0.056950,0.888179
-0.057101,0.890503
-0.057252,0.892827
-0.057402,0.895151
-0.057553,0.897475
-0.057704,0.899798
-0.057855,0.902122
-0.058006,0.904445
-0.058157,0.906769
-0.058308,0.909092
-0.058459,0.911416
-0.058610,0.913739
-0.058761,0.916062
-0.058911,0.918385
-0.059062,0.920708
-0.059213,0.923031
-0.059364,0.925354
-0.059515,0.927677
-0.059666,0.930000
-0.059817,0.932322
-0.059968,0.934645
-0.060119,0.936968
-0.060270,0.939290
-0.060421,0.941612
-0.060572,0.943935
-0.060723,0.946257
-0.060874,0.948579
-0.061025,0.950901
-0.061176,0.953223
-0.061327,0.955545
-0.061478,0.957867
-0.061629,0.960189
-0.061780,0.962511
-0.061931,0.964833
-0.062082,0.967154
-0.062233,0.969476
-0.062384,0.971797
-0.062535,0.974119
-0.062686,0.976440
-0.062837,0.978762
-0.062988,0.981083
-0.063140,0.983404
-0.063291,0.985725
-0.063442,0.988046
-0.063593,0.990367
-0.063744,0.992688
-0.063895,0.995009
-0.064046,0.997329
-0.064197,0.999650
-0.064348,1.001971
-0.064499,1.004291
-0.064650,1.006612
-0.064802,1.008932
-0.064953,1.011252
-0.065104,1.013573
-0.065255,1.015893
-0.065406,1.018213
-0.065557,1.020533
-0.065708,1.022853
-0.065860,1.025173
-0.066011,1.027493
-0.066162,1.029812
-0.066313,1.032132
-0.066464,1.034452
-0.066616,1.036771
-0.066767,1.039091
-0.066918,1.041410
-0.067069,1.043729
-0.067220,1.046049
-0.067372,1.048368
-0.067523,1.050687
-0.067674,1.053006
-0.067825,1.055325
-0.067976,1.057644
-0.068128,1.059963
-0.068279,1.062281
-0.068430,1.064600
-0.068581,1.066919
-0.068733,1.069237
-0.068884,1.071556
-0.069035,1.073874
-0.069187,1.076193
-0.069338,1.078511
-0.069489,1.080829
-0.069640,1.083147
-0.069792,1.085465
-0.069943,1.087783
-0.070094,1.090101
-0.070246,1.092419
-0.070397,1.094737
-0.070548,1.097054
-0.070700,1.099372
-0.070851,1.101690
-0.071002,1.104007
-0.071154,1.106325
-0.071305,1.108642
-0.071456,1.110959
-0.071608,1.113277
-0.071759,1.115594
-0.071910,1.117911
-0.072062,1.120228
-0.072213,1.122545
-0.072365,1.124862
-0.072516,1.127178
-0.072667,1.129495
-0.072819,1.131812
-0.072970,1.134128
-0.073122,1.136445
-0.073273,1.138761
-0.073424,1.141078
-0.073576,1.143394
-0.073727,1.145710
-0.073879,1.148026
-0.074030,1.150343
-0.074182,1.152659
-0.074333,1.154975
-0.074484,1.157290
-0.074636,1.159606
-0.074787,1.161922
-0.074939,1.164238
-0.075090,1.166553
-0.075242,1.168869
-0.075393,1.171184
-0.075545,1.173500
-0.075696,1.175815
-0.075848,1.178130
-0.075999,1.180445
-0.076151,1.182761
-0.076302,1.185076
-0.076454,1.187391
-0.076605,1.189706
-0.076757,1.192020
-0.076908,1.194335
-0.077060,1.196650
-0.077212,1.198964
-0.077363,1.201279
-0.077515,1.203594
-0.077666,1.205908
-0.077818,1.208222
-0.077969,1.210537
-0.078121,1.212851
-0.078273,1.215165
-0.078424,1.217479
-0.078576,1.219793
-0.078727,1.222107
-0.078879,1.224421
-0.079031,1.226735
-0.079182,1.229048
-0.079334,1.231362
-0.079485,1.233675
-0.079637,1.235989
-0.079789,1.238302
-0.079940,1.240616
-0.080092,1.242929
-0.080244,1.245242
-0.080395,1.247555
-0.080547,1.249869
-0.080699,1.252182
-0.080850,1.254494
-0.081002,1.256807
-0.081154,1.259120
-0.081305,1.261433
-0.081457,1.263746
-0.081609,1.266058
-0.081760,1.268371
-0.081912,1.270683
-0.082064,1.272996
-0.082216,1.275308
-0.082367,1.277620
-0.082519,1.279932
-0.082671,1.282244
-0.082822,1.284556
-0.082974,1.286868
-0.083126,1.289180
-0.083278,1.291492
-0.083429,1.293804
-0.083581,1.296115
-0.083733,1.298427
-0.083885,1.300739
-0.084037,1.303050
-0.084188,1.305362
-0.084340,1.307673
-0.084492,1.309984
-0.084644,1.312295
-0.084796,1.314606
-0.084947,1.316917
-0.085099,1.319228
-0.085251,1.321539
-0.085403,1.323850
-0.085555,1.326161
-0.085706,1.328472
-0.085858,1.330782
-0.086010,1.333093
-0.086162,1.335403
-0.086314,1.337714
-0.086466,1.340024
-0.086618,1.342334
-0.086769,1.344645
-0.086921,1.346955
-0.087073,1.349265
-0.087225,1.351575
-0.087377,1.353885
-0.087529,1.356195
-0.087681,1.358504
-0.087833,1.360814
-0.087985,1.363124
-0.088136,1.365433
-0.088288,1.367743
-0.088440,1.370052
-0.088592,1.372362
-0.088744,1.374671
-0.088896,1.376980
-0.089048,1.379289
-0.089200,1.381598
-0.089352,1.383907
-0.089504,1.386216
-0.089656,1.388525
-0.089808,1.390834
-0.089960,1.393143
-0.090112,1.395451
-0.090264,1.397760
-0.090416,1.400068
-0.090568,1.402377
-0.090720,1.404685
-0.090872,1.406994
-0.091024,1.409302
-0.091176,1.411610
-0.091328,1.413918
-0.091480,1.416226
-0.091632,1.418534
-0.091784,1.420842
-0.091936,1.423150
-0.092088,1.425458
-0.092240,1.427765
-0.092392,1.430073
-0.092544,1.432380
-0.092696,1.434688
-0.092848,1.436995
-0.093001,1.439303
-0.093153,1.441610
-0.093305,1.443917
-0.093457,1.446224
-0.093609,1.448531
-0.093761,1.450838
-0.093913,1.453145
-0.094065,1.455452
-0.094217,1.457759
-0.094369,1.460065
-0.094522,1.462372
-0.094674,1.464679
-0.094826,1.466985
-0.094978,1.469291
-0.095130,1.471598
-0.095282,1.473904
-0.095435,1.476210
-0.095587,1.478516
-0.095739,1.480823
-0.095891,1.483128
-0.096043,1.485434
-0.096195,1.487740
-0.096348,1.490046
-0.096500,1.492352
-0.096652,1.494657
-0.096804,1.496963
-0.096956,1.499268
-0.097109,1.501574
-0.097261,1.503879
-0.097413,1.506185
-0.097565,1.508490
-0.097718,1.510795
-0.097870,1.513100
-0.098022,1.515405
-0.098174,1.517710
-0.098327,1.520015
-0.098479,1.522320
-0.098631,1.524624
-0.098783,1.526929
-0.098936,1.529234
-0.099088,1.531538
-0.099240,1.533843
-0.099392,1.536147
-0.099545,1.538451
-0.099697,1.540756
-0.099849,1.543060
-0.100002,1.545364
-0.100154,1.547668
-0.100306,1.549972
-0.100459,1.552276
-0.100611,1.554580
-0.100763,1.556883
-0.100916,1.559187
-0.101068,1.561491
-0.101220,1.563794
-0.101373,1.566098
-0.101525,1.568401
-0.101678,1.570704
-0.101830,1.573008
-0.101982,1.575311
-0.102135,1.577614
-0.102287,1.579917
-0.102439,1.582220
-0.102592,1.584523
-0.102744,1.586826
-0.102897,1.589128
-0.103049,1.591431
-0.103201,1.593734
-0.103354,1.596036
-0.103506,1.598339
-0.103659,1.600641
-0.103811,1.602943
-0.103964,1.605246
-0.104116,1.607548
-0.104269,1.609850
-0.104421,1.612152
-0.104573,1.614454
-0.104726,1.616756
-0.104878,1.619058
-0.105031,1.621360
-0.105183,1.623661
-0.105336,1.625963
-0.105488,1.628265
-0.105641,1.630566
-0.105793,1.632868
-0.105946,1.635169
-0.106098,1.637470
-0.106251,1.639771
-0.106403,1.642073
-0.106556,1.644374
-0.106709,1.646675
-0.106861,1.648976
-0.107014,1.651276
-0.107166,1.653577
-0.107319,1.655878
-0.107471,1.658179
-0.107624,1.660479
-0.107776,1.662780
-0.107929,1.665080
-0.108082,1.667381
-0.108234,1.669681
-0.108387,1.671981
-0.108539,1.674281
-0.108692,1.676581
-0.108845,1.678881
-0.108997,1.681181
-0.109150,1.683481
-0.109302,1.685781
-0.109455,1.688081
-0.109608,1.690381
-0.109760,1.692680
-0.109913,1.694980
-0.110066,1.697279
-0.110218,1.699579
-0.110371,1.701878
-0.110524,1.704177
-0.110676,1.706476
-0.110829,1.708775
-0.110982,1.711074
-0.111134,1.713373
-0.111287,1.715672
-0.111440,1.717971
-0.111592,1.720270
-0.111745,1.722569
-0.111898,1.724867
-0.112051,1.727166
-0.112203,1.729464
-0.112356,1.731763
-0.112509,1.734061
-0.112661,1.736359
-0.112814,1.738657
-0.112967,1.740956
-0.113120,1.743254
-0.113272,1.745552
-0.113425,1.747850
-0.113578,1.750147
-0.113731,1.752445
-0.113883,1.754743
-0.114036,1.757041
-0.114189,1.759338
-0.114342,1.761636
-0.114495,1.763933
-0.114647,1.766230
-0.114800,1.768528
-0.114953,1.770825
-0.115106,1.773122
-0.115259,1.775419
-0.115411,1.777716
-0.115564,1.780013
-0.115717,1.782310
-0.115870,1.784607
-0.116023,1.786903
-0.116176,1.789200
-0.116329,1.791497
-0.116481,1.793793
-0.116634,1.796090
-0.116787,1.798386
-0.116940,1.800682
-0.117093,1.802979
-0.117246,1.805275
-0.117399,1.807571
-0.117552,1.809867
-0.117704,1.812163
-0.117857,1.814459
-0.118010,1.816754
-0.118163,1.819050
-0.118316,1.821346
-0.118469,1.823642
-0.118622,1.825937
-0.118775,1.828232
-0.118928,1.830528
-0.119081,1.832823
-0.119234,1.835118
-0.119387,1.837414
-0.119540,1.839709
-0.119693,1.842004
-0.119846,1.844299
-0.119999,1.846594
-0.120152,1.848888
-0.120305,1.851183
-0.120458,1.853478
-0.120611,1.855773
-0.120764,1.858067
-0.120917,1.860362
-0.121070,1.862656
-0.121223,1.864950
-0.121376,1.867245
-0.121529,1.869539
-0.121682,1.871833
-0.121835,1.874127
-0.121988,1.876421
-0.122141,1.878715
-0.122294,1.881009
-0.122447,1.883302
-0.122600,1.885596
-0.122753,1.887890
-0.122906,1.890183
-0.123059,1.892477
-0.123212,1.894770
-0.123365,1.897064
-0.123518,1.899357
-0.123671,1.901650
-0.123825,1.903943
-0.123978,1.906236
-0.124131,1.908529
-0.124284,1.910822
-0.124437,1.913115
-0.124590,1.915408
-0.124743,1.917701
-0.124896,1.919993
-0.125050,1.922286
-0.125203,1.924578
-0.125356,1.926871
-0.125509,1.929163
-0.125662,1.931456
-0.125815,1.933748
-0.125969,1.936040
-0.126122,1.938332
-0.126275,1.940624
-0.126428,1.942916
-0.126581,1.945208
-0.126734,1.947500
-0.126888,1.949791
-0.127041,1.952083
-0.127194,1.954375
-0.127347,1.956666
-0.127500,1.958958
-0.127654,1.961249
-0.127807,1.963540
-0.127960,1.965832
-0.128113,1.968123
-0.128267,1.970414
-0.128420,1.972705
-0.128573,1.974996
-0.128726,1.977287
-0.128880,1.979578
-0.129033,1.981868
-0.129186,1.984159
-0.129340,1.986450
-0.129493,1.988740
-0.129646,1.991031
-0.129799,1.993321
-0.129953,1.995611
-0.130106,1.997902
-0.130259,2.000192
-0.130413,2.002482
-0.130566,2.004772
-0.130719,2.007062
-0.130873,2.009352
-0.131026,2.011642
-0.131179,2.013932
-0.131333,2.016221
-0.131486,2.018511
-0.131639,2.020800
-0.131793,2.023090
-0.131946,2.025379
-0.132099,2.027669
-0.132253,2.029958
-0.132406,2.032247
-0.132560,2.034536
-0.132713,2.036825
-0.132866,2.039114
-0.133020,2.041403
-0.133173,2.043692
-0.133327,2.045981
-0.133480,2.048270
-0.133633,2.050558
-0.133787,2.052847
-0.133940,2.055135
-0.134094,2.057424
-0.134247,2.059712
-0.134401,2.062001
-0.134554,2.064289
-0.134708,2.066577
-0.134861,2.068865
-0.135014,2.071153
-0.135168,2.073441
-0.135321,2.075729
-0.135475,2.078017
-0.135628,2.080304
-0.135782,2.082592
-0.135935,2.084880
-0.136089,2.087167
-0.136242,2.089455
-0.136396,2.091742
-0.136549,2.094029
-0.136703,2.096316
-0.136856,2.098604
-0.137010,2.100891
-0.137164,2.103178
-0.137317,2.105465
-0.137471,2.107752
-0.137624,2.110038
-0.137778,2.112325
-0.137931,2.114612
-0.138085,2.116899
-0.138238,2.119185
-0.138392,2.121472
-0.138546,2.123758
-0.138699,2.126044
-0.138853,2.128330
-0.139006,2.130617
-0.139160,2.132903
-0.139314,2.135189
-0.139467,2.137475
-0.139621,2.139761
-0.139774,2.142047
-0.139928,2.144332
-0.140082,2.146618
-0.140235,2.148904
-0.140389,2.151189
-0.140543,2.153475
-0.140696,2.155760
-0.140850,2.158045
-0.141004,2.160331
-0.141157,2.162616
-0.141311,2.164901
-0.141465,2.167186
-0.141618,2.169471
-0.141772,2.171756
-0.141926,2.174041
-0.142079,2.176326
-0.142233,2.178610
-0.142387,2.180895
-0.142540,2.183180
-0.142694,2.185464
-0.142848,2.187749
-0.143002,2.190033
-0.143155,2.192317
-0.143309,2.194601
-0.143463,2.196886
-0.143617,2.199170
-0.143770,2.201454
-0.143924,2.203738
-0.144078,2.206021
-0.144232,2.208305
-0.144385,2.210589
-0.144539,2.212873
-0.144693,2.215156
-0.144847,2.217440
-0.145000,2.219723
-0.145154,2.222007
-0.145308,2.224290
-0.145462,2.226573
-0.145616,2.228856
-0.145769,2.231139
-0.145923,2.233422
-0.146077,2.235705
-0.146231,2.237988
-0.146385,2.240271
-0.146539,2.242554
-0.146692,2.244836
-0.146846,2.247119
-0.147000,2.249402
-0.147154,2.251684
-0.147308,2.253966
-0.147462,2.256249
-0.147616,2.258531
-0.147769,2.260813
-0.147923,2.263095
-0.148077,2.265377
-0.148231,2.267659
-0.148385,2.269941
-0.148539,2.272223
-0.148693,2.274505
-0.148847,2.276786
-0.149001,2.279068
-0.149155,2.281350
-0.149309,2.283631
-0.149462,2.285912
-0.149616,2.288194
-0.149770,2.290475
-0.149924,2.292756
-0.150078,2.295037
-0.150232,2.297318
-0.150386,2.299599
-0.150540,2.301880
-0.150694,2.304161
-0.150848,2.306442
-0.151002,2.308723
-0.151156,2.311003
-0.151310,2.313284
-0.151464,2.315564
-0.151618,2.317845
-0.151772,2.320125
-0.151926,2.322405
-0.152080,2.324686
-0.152234,2.326966
-0.152388,2.329246
-0.152542,2.331526
-0.152696,2.333806
-0.152850,2.336086
-0.153004,2.338365
-0.153158,2.340645
-0.153312,2.342925
-0.153466,2.345204
-0.153621,2.347484
-0.153775,2.349763
-0.153929,2.352043
-0.154083,2.354322
-0.154237,2.356601
-0.154391,2.358880
-0.154545,2.361159
-0.154699,2.363439
-0.154853,2.365717
-0.155007,2.367996
-0.155161,2.370275
-0.155316,2.372554
-0.155470,2.374833
-0.155624,2.377111
-0.155778,2.379390
-0.155932,2.381668
-0.156086,2.383947
-0.156240,2.386225
-0.156395,2.388503
-0.156549,2.390781
-0.156703,2.393059
-0.156857,2.395337
-0.157011,2.397615
-0.157165,2.399893
-0.157320,2.402171
-0.157474,2.404449
-0.157628,2.406726
-0.157782,2.409004
-0.157936,2.411282
-0.158091,2.413559
-0.158245,2.415837
-0.158399,2.418114
-0.158553,2.420391
-0.158708,2.422668
-0.158862,2.424945
-0.159016,2.427222
-0.159170,2.429499
-0.159325,2.431776
-0.159479,2.434053
-0.159633,2.436330
-0.159787,2.438607
-0.159942,2.440883
-0.160096,2.443160
-0.160250,2.445436
-0.160404,2.447713
-0.160559,2.449989
-0.160713,2.452265
-0.160867,2.454542
-0.161022,2.456818
-0.161176,2.459094
-0.161330,2.461370
-0.161485,2.463646
-0.161639,2.465922
-0.161793,2.468197
-0.161948,2.470473
-0.162102,2.472749
-0.162256,2.475024
-0.162411,2.477300
-0.162565,2.479575
-0.162719,2.481851
-0.162874,2.484126
-0.163028,2.486401
-0.163182,2.488676
-0.163337,2.490951
-0.163491,2.493226
-0.163645,2.495501
-0.163800,2.497776
-0.163954,2.500051
-0.164109,2.502326
-0.164263,2.504600
-0.164418,2.506875
-0.164572,2.509149
-0.164726,2.511424
-0.164881,2.513698
-0.165035,2.515972
-0.165190,2.518247
-0.165344,2.520521
-0.165499,2.522795
-0.165653,2.525069
-0.165807,2.527343
-0.165962,2.529617
-0.166116,2.531891
-0.166271,2.534164
-0.166425,2.536438
-0.166580,2.538712
-0.166734,2.540985
-0.166889,2.543259
-0.167043,2.545532
-0.167198,2.547805
-0.167352,2.550079
-0.167507,2.552352
-0.167661,2.554625
-0.167816,2.556898
-0.167970,2.559171
-0.168125,2.561444
-0.168279,2.563717
-0.168434,2.565989
-0.168588,2.568262
-0.168743,2.570535
-0.168898,2.572807
-0.169052,2.575080
-0.169207,2.577352
-0.169361,2.579625
-0.169516,2.581897
-0.169670,2.584169
-0.169825,2.586441
-0.169980,2.588713
-0.170134,2.590985
-0.170289,2.593257
-0.170443,2.595529
-0.170598,2.597801
-0.170753,2.600072
-0.170907,2.602344
-0.171062,2.604616
-0.171217,2.606887
-0.171371,2.609158
-0.171526,2.611430
-0.171680,2.613701
-0.171835,2.615972
-0.171990,2.618243
-0.172144,2.620515
-0.172299,2.622786
-0.172454,2.625056
-0.172608,2.627327
-0.172763,2.629598
-0.172918,2.631869
-0.173072,2.634139
-0.173227,2.636410
-0.173382,2.638681
-0.173537,2.640951
-0.173691,2.643221
-0.173846,2.645492
-0.174001,2.647762
-0.174155,2.650032
-0.174310,2.652302
-0.174465,2.654572
-0.174620,2.656842
-0.174774,2.659112
-0.174929,2.661382
-0.175084,2.663652
-0.175239,2.665921
-0.175393,2.668191
-0.175548,2.670460
-0.175703,2.672730
-0.175858,2.674999
-0.176012,2.677268
-0.176167,2.679538
-0.176322,2.681807
-0.176477,2.684076
-0.176632,2.686345
-0.176786,2.688614
-0.176941,2.690883
-0.177096,2.693152
-0.177251,2.695420
-0.177406,2.697689
-0.177560,2.699958
-0.177715,2.702226
-0.177870,2.704495
-0.178025,2.706763
-0.178180,2.709031
-0.178335,2.711300
-0.178490,2.713568
-0.178644,2.715836
-0.178799,2.718104
-0.178954,2.720372
-0.179109,2.722640
-0.179264,2.724908
-0.179419,2.727176
-0.179574,2.729443
-0.179729,2.731711
-0.179883,2.733978
-0.180038,2.736246
-0.180193,2.738513
-0.180348,2.740781
-0.180503,2.743048
-0.180658,2.745315
-0.180813,2.747582
-0.180968,2.749849
-0.181123,2.752116
-0.181278,2.754383
-0.181433,2.756650
-0.181588,2.758917
-0.181743,2.761184
-0.181898,2.763450
-0.182053,2.765717
-0.182208,2.767983
-0.182363,2.770250
-0.182518,2.772516
-0.182673,2.774782
-0.182828,2.777049
-0.182983,2.779315
-0.183138,2.781581
-0.183293,2.783847
-0.183448,2.786113
-0.183603,2.788379
-0.183758,2.790644
-0.183913,2.792910
-0.184068,2.795176
-0.184223,2.797441
-0.184378,2.799707
-0.184533,2.801972
-0.184688,2.804238
-0.184843,2.806503
-0.184998,2.808768
-0.185153,2.811033
-0.185308,2.813298
-0.185463,2.815563
-0.185618,2.817828
-0.185773,2.820093
-0.185928,2.822358
-0.186084,2.824623
-0.186239,2.826888
-0.186394,2.829152
-0.186549,2.831417
-0.186704,2.833681
-0.186859,2.835946
-0.187014,2.838210
-0.187169,2.840474
-0.187325,2.842738
-0.187480,2.845002
-0.187635,2.847266
-0.187790,2.849530
-0.187945,2.851794
-0.188100,2.854058
-0.188255,2.856322
-0.188411,2.858586
-0.188566,2.860849
-0.188721,2.863113
-0.188876,2.865376
-0.189031,2.867640
-0.189187,2.869903
-0.189342,2.872166
-0.189497,2.874429
-0.189652,2.876692
-0.189807,2.878956
-0.189963,2.881218
-0.190118,2.883481
-0.190273,2.885744
-0.190428,2.888007
-0.190583,2.890270
-0.190739,2.892532
-0.190894,2.894795
-0.191049,2.897057
-0.191204,2.899320
-0.191360,2.901582
-0.191515,2.903844
-0.191670,2.906107
-0.191826,2.908369
-0.191981,2.910631
-0.192136,2.912893
-0.192291,2.915155
-0.192447,2.917417
-0.192602,2.919678
-0.192757,2.921940
-0.192913,2.924202
-0.193068,2.926463
-0.193223,2.928725
-0.193379,2.930986
