x,y
-0.018292,0.321125
-0.018429,0.323517
-0.018566,0.325908
-0.018703,0.328300
-0.018840,0.330691
-0.018977,0.333083
-0.019113,0.335474
-0.019250,0.337865
-0.019387,0.340257
-0.019524,0.342648
-0.019661,0.345039
-0.019798,0.347430
-0.019935,0.349821
-0.020072,0.352212
-0.020209,0.354603
-0.020346,0.356993
-0.020483,0.359384
-0.020620,0.361775
-0.020757,0.364165
-0.020894,0.366556
-0.021031,0.368946
-0.021168,0.371337
-0.021305,0.373727
-0.021442,0.376117
-0.021579,0.378507
-0.021716,0.380897
-0.021853,0.383287
-0.021990,0.385677
-0.022127,0.388067
-0.022264,0.390457
-0.022401,0.392846
-0.022539,0.395236
-0.022676,0.397626
-0.022813,0.400015
-0.022950,0.402405
-0.023087,0.404794
-0.023224,0.407183
-0.023361,0.409573
-0.023498,0.411962
-0.023635,0.414351
-0.023772,0.416740
-0.023910,0.419129
-0.024047,0.421518
-0.024184,0.423906
-0.024321,0.426295
-0.024458,0.428684
-0.024595,0.431072
-0.024732,0.433461
-0.024870,0.435849
-0.025007,0.438238
-0.025144,0.440626
-0.025281,0.443014
-0.025418,0.445402
-0.025556,0.447791
-0.025693,0.450179
-0.025830,0.452567
-0.025967,0.454954
-0.026104,0.457342
-0.026242,0.459730
-0.026379,0.462118
-0.026516,0.464505
-0.026653,0.466893
-0.026791,0.469280
-0.026928,0.471668
-0.027065,0.474055
-0.027202,0.476442
-0.027340,0.478830
-0.027477,0.481217
-0.027614,0.483604
-0.027752,0.485991
-0.027889,0.488378
-0.028026,0.490764
-0.028163,0.493151
-0.028301,0.495538
-0.028438,0.497925
-0.028575,0.500311
-0.028713,0.502698
-0.028850,0.505084
-0.028987,0.507470
-0.029125,0.509857
-0.029262,0.512243
-0.029399,0.514629
-0.029537,0.517015
-0.029674,0.519401
-0.029812,0.521787
-0.029949,0.524173
-0.030086,0.526559
-0.030224,0.528945
-0.030361,0.531330
-0.030499,0.533716
-0.030636,0.536101
-0.030773,0.538487
-0.030911,0.540872
-0.031048,0.543257
-0.031186,0.545643
-0.031323,0.548028
-0.031461,0.550413
-0.031598,0.552798
-0.031735,0.555183
-0.031873,0.557568
-0.032010,0.559953
-0.032148,0.562337
-0.032285,0.564722
-0.032423,0.567107
-0.032560,0.569491
-0.032698,0.571876
-0.032835,0.574260
-0.032973,0.576644
-0.033110,0.579029
-0.033248,0.581413
-0.033385,0.583797
-0.033523,0.586181
-0.033660,0.588565
-0.033798,0.590949
-0.033936,0.593333
-0.034073,0.595716
-0.034211,0.598100
-0.034348,0.600484
-0.034486,0.602867
-0.034623,0.605251
-0.034761,0.607634
-0.034899,0.610018
-0.035036,0.612401
-0.035174,0.614784
-0.035311,0.617167
-0.035449,0.619550
-0.035587,0.621933
-0.035724,0.624316
-0.035862,0.626699
-0.035999,0.629082
-0.036137,0.631465
-0.036275,0.633847
-0.036412,0.636230
-0.036550,0.638612
-0.036688,0.640995
-0.036825,0.643377
-0.036963,0.645760
-0.037101,0.648142
-0.037238,0.650524
-0.037376,0.652906
-0.037514,0.655288
-0.037652,0.657670
-0.037789,0.660052
-0.037927,0.662434
-0.038065,0.664815
-0.038202,0.667197
-0.038340,0.669579
-0.038478,0.671960
-0.038616,0.674342
-0.038753,0.676723
-0.038891,0.679104
-0.039029,0.681486
-0.039167,0.683867
-0.039304,0.686248
-0.039442,0.688629
-0.039580,0.691010
-0.039718,0.693391
-0.039856,0.695772
-0.039993,0.698152
-0.040131,0.700533
-0.040269,0.702914
-0.040407,0.705294
-0.040545,0.707675
-0.040683,0.710055
-0.040820,0.712436
-0.040958,0.714816
-0.041096,0.717196
-0.041234,0.719576
-0.041372,0.721956
-0.041510,0.724336
-0.041647,0.726716
-0.041785,0.729096
-0.041923,0.731476
-0.042061,0.733856
-0.042199,0.736235
-0.042337,0.738615
-0.042475,0.740994
-0.042613,0.743374
-0.042751,0.745753
-0.042889,0.748132
-0.043027,0.750512
-0.043164,0.752891
-0.043302,0.755270
-0.043440,0.757649
-0.043578,0.760028
-0.043716,0.762407
-0.043854,0.764785
-0.043992,0.767164
-0.044130,0.769543
-0.044268,0.771921
-0.044406,0.774300
-0.044544,0.776678
-0.044682,0.779057
-0.044820,0.781435
-0.044958,0.783813
-0.045096,0.786192
-0.045234,0.788570
-0.045372,0.790948
-0.045510,0.793326
-0.045648,0.795704
-0.045786,0.798081
-0.045924,0.800459
-0.046062,0.802837
-0.046200,0.805214
-0.046338,0.807592
-0.046477,0.809970
-0.046615,0.812347
-0.046753,0.814724
-0.046891,0.817102
-0.047029,0.819479
-0.047167,0.821856
-0.047305,0.824233
-0.047443,0.826610
-0.047581,0.828987
-0.047719,0.831364
-0.047858,0.833740
-0.047996,0.836117
-0.048134,0.838494
-0.048272,0.840870
-0.048410,0.843247
-0.048548,0.845623
-0.048686,0.848000
-0.048825,0.850376
-0.048963,0.852752
-0.049101,0.855128
-0.049239,0.857504
-0.049377,0.859880
-0.049516,0.862256
-0.049654,0.864632
-0.049792,0.867008
-0.049930,0.869384
-0.050068,0.871759
-0.050207,0.874135
-0.050345,0.876511
-0.050483,0.878886
-0.050621,0.881261
-0.050760,0.883637
-0.050898,0.886012
-0.051036,0.888387
-0.051174,0.890762
-0.051313,0.893137
-0.051451,0.895512
-0.051589,0.897887
-0.051727,0.900262
-0.051866,0.902637
-0.052004,0.905011
-0.052142,0.907386
-0.052281,0.909760
-0.052419,0.912135
-0.052557,0.914509
-0.052696,0.916884
-0.052834,0.919258
-0.052972,0.921632
-0.053111,0.924006
-0.053249,0.926380
-0.053387,0.928754
-0.053526,0.931128
-0.053664,0.933502
-0.053802,0.935876
-0.053941,0.938249
-0.054079,0.940623
-0.054218,0.942997
-0.054356,0.945370
-0.054494,0.947744
-0.054633,0.950117
-0.054771,0.952490
-0.054910,0.954863
-0.055048,0.957237
-0.055186,0.959610
-0.055325,0.961983
-0.055463,0.964356
-0.055602,0.966728
-0.055740,0.969101
-0.055879,0.971474
-0.056017,0.973847
-0.056156,0.976219
-0.056294,0.978592
-0.056433,0.980964
-0.056571,0.983337
-0.056710,0.985709
-0.056848,0.988081
-0.056987,0.990453
-0.057125,0.992825
-0.057264,0.995197
-0.057402,0.997569
-0.057541,0.999941
-0.057679,1.002313
-0.057818,1.004685
-0.057956,1.007056
-0.058095,1.009428
-0.058233,1.011800
-0.058372,1.014171
-0.058511,1.016542
-0.058649,1.018914
-0.058788,1.021285
-0.058926,1.023656
-0.059065,1.026027
-0.059203,1.028398
-0.059342,1.030769
-0.059481,1.033140
-0.059619,1.035511
-0.059758,1.037882
-0.059896,1.040252
-0.060035,1.042623
-0.060174,1.044994
-0.060312,1.047364
-0.060451,1.049735
-0.060590,1.052105
-0.060728,1.054475
-0.060867,1.056845
-0.061006,1.059215
-0.061144,1.061586
-0.061283,1.063956
-0.061422,1.066325
-0.061560,1.068695
-0.061699,1.071065
-0.061838,1.073435
-0.061977,1.075804
-0.062115,1.078174
-0.062254,1.080544
-0.062393,1.082913
-0.062531,1.085282
-0.062670,1.087652
-0.062809,1.090021
-0.062948,1.092390
-0.063086,1.094759
-0.063225,1.097128
-0.063364,1.099497
-0.063503,1.101866
-0.063641,1.104235
-0.063780,1.106603
-0.063919,1.108972
-0.064058,1.111341
-0.064197,1.113709
-0.064335,1.116078
-0.064474,1.118446
-0.064613,1.120814
-0.064752,1.123183
-0.064891,1.125551
-0.065030,1.127919
-0.065168,1.130287
-0.065307,1.132655
-0.065446,1.135023
-0.065585,1.137391
-0.065724,1.139758
-0.065863,1.142126
-0.066002,1.144494
-0.066140,1.146861
-0.066279,1.149229
-0.066418,1.151596
-0.066557,1.153963
-0.066696,1.156331
-0.066835,1.158698
-0.066974,1.161065
-0.067113,1.163432
-0.067252,1.165799
-0.067391,1.168166
-0.067529,1.170533
-0.067668,1.172900
-0.067807,1.175266
-0.067946,1.177633
-0.068085,1.180000
-0.068224,1.182366
-0.068363,1.184732
-0.068502,1.187099
-0.068641,1.189465
-0.068780,1.191831
-0.068919,1.194197
-0.069058,1.196564
-0.069197,1.198930
-0.069336,1.201296
-0.069475,1.203661
-0.069614,1.206027
-0.069753,1.208393
-0.069892,1.210759
-0.070031,1.213124
-0.070170,1.215490
-0.070309,1.217855
-0.070448,1.220220
-0.070587,1.222586
-0.070727,1.224951
-0.070866,1.227316
-0.071005,1.229681
-0.071144,1.232046
-0.071283,1.234411
-0.071422,1.236776
-0.071561,1.239141
-0.071700,1.241506
-0.071839,1.243870
-0.071978,1.246235
-0.072117,1.248600
-0.072257,1.250964
-0.072396,1.253328
-0.072535,1.255693
-0.072674,1.258057
-0.072813,1.260421
-0.072952,1.262785
-0.073091,1.265149
-0.073231,1.267513
-0.073370,1.269877
-0.073509,1.272241
-0.073648,1.274605
-0.073787,1.276969
-0.073927,1.279332
-0.074066,1.281696
-0.074205,1.284059
-0.074344,1.286423
-0.074483,1.288786
-0.074623,1.291149
-0.074762,1.293512
-0.074901,1.295876
-0.075040,1.298239
-0.075180,1.300602
-0.075319,1.302965
-0.075458,1.305327
-0.075597,1.307690
-0.075737,1.310053
-0.075876,1.312416
-0.076015,1.314778
-0.076154,1.317141
-0.076294,1.319503
-0.076433,1.321865
-0.076572,1.324228
-0.076712,1.326590
-0.076851,1.328952
-0.076990,1.331314
-0.077130,1.333676
-0.077269,1.336038
-0.077408,1.338400
-0.077548,1.340762
-0.077687,1.343124
-0.077826,1.345485
-0.077966,1.347847
-0.078105,1.350208
-0.078244,1.352570
-0.078384,1.354931
-0.078523,1.357293
-0.078663,1.359654
-0.078802,1.362015
-0.078941,1.364376
-0.079081,1.366737
-0.079220,1.369098
-0.079360,1.371459
-0.079499,1.373820
-0.079638,1.376181
-0.079778,1.378541
-0.079917,1.380902
-0.080057,1.383262
-0.080196,1.385623
-0.080336,1.387983
-0.080475,1.390344
-0.080614,1.392704
-0.080754,1.395064
-0.080893,1.397424
-0.081033,1.399784
-0.081172,1.402144
-0.081312,1.404504
-0.081451,1.406864
-0.081591,1.409224
-0.081730,1.411584
-0.081870,1.413943
-0.082009,1.416303
-0.082149,1.418662
-0.082289,1.421022
-0.082428,1.423381
-0.082568,1.425740
-0.082707,1.428100
-0.082847,1.430459
-0.082986,1.432818
-0.083126,1.435177
-0.083265,1.437536
-0.083405,1.439895
-0.083545,1.442253
-0.083684,1.444612
-0.083824,1.446971
-0.083963,1.449329
-0.084103,1.451688
-0.084243,1.454046
-0.084382,1.456405
-0.084522,1.458763
-0.084661,1.461121
-0.084801,1.463479
-0.084941,1.465838
-0.085080,1.468196
-0.085220,1.470554
-0.085360,1.472911
-0.085499,1.475269
-0.085639,1.477627
-0.085779,1.479985
-0.085918,1.482342
-0.086058,1.484700
-0.086198,1.487057
-0.086337,1.489415
-0.086477,1.491772
-0.086617,1.494129
-0.086756,1.496487
-0.086896,1.498844
-0.087036,1.501201
-0.087176,1.503558
-0.087315,1.505915
-0.087455,1.508271
-0.087595,1.510628
-0.087735,1.512985
-0.087874,1.515341
-0.088014,1.517698
-0.088154,1.520055
-0.088294,1.522411
-0.088433,1.524767
-0.088573,1.527124
-0.088713,1.529480
-0.088853,1.531836
-0.088993,1.534192
-0.089132,1.536548
-0.089272,1.538904
-0.089412,1.541260
-0.089552,1.543616
-0.089692,1.545971
-0.089832,1.548327
-0.089971,1.550683
-0.090111,1.553038
-0.090251,1.555393
-0.090391,1.557749
-0.090531,1.560104
-0.090671,1.562459
-0.090811,1.564815
-0.090950,1.567170
-0.091090,1.569525
-0.091230,1.571880
-0.091370,1.574234
-0.091510,1.576589
-0.091650,1.578944
-0.091790,1.581299
-0.091930,1.583653
-0.092070,1.586008
-0.092210,1.588362
-0.092350,1.590717
-0.092489,1.593071
-0.092629,1.595425
-0.092769,1.597779
-0.092909,1.600133
-0.093049,1.602488
-0.093189,1.604842
-0.093329,1.607195
-0.093469,1.609549
-0.093609,1.611903
-0.093749,1.614257
-0.093889,1.616610
-0.094029,1.618964
-0.094169,1.621317
-0.094309,1.623671
-0.094449,1.626024
-0.094589,1.628377
-0.094729,1.630731
-0.094869,1.633084
-0.095009,1.635437
-0.095149,1.637790
-0.095289,1.640143
-0.095430,1.642495
-0.095570,1.644848
-0.095710,1.647201
-0.095850,1.649554
-0.095990,1.651906
-0.096130,1.654259
-0.096270,1.656611
-0.096410,1.658963
-0.096550,1.661316
-0.096690,1.663668
-0.096830,1.666020
-0.096971,1.668372
-0.097111,1.670724
-0.097251,1.673076
-0.097391,1.675428
-0.097531,1.677780
-0.097671,1.680132
-0.097811,1.682483
-0.097952,1.684835
-0.098092,1.687186
-0.098232,1.689538
-0.098372,1.691889
-0.098512,1.694240
-0.098652,1.696592
-0.098793,1.698943
-0.098933,1.701294
-0.099073,1.703645
-0.099213,1.705996
-0.099353,1.708347
-0.099494,1.710698
-0.099634,1.713048
-0.099774,1.715399
-0.099914,1.717750
-0.100055,1.720100
-0.100195,1.722451
-0.100335,1.724801
-0.100475,1.727151
-0.100616,1.729502
-0.100756,1.731852
-0.100896,1.734202
-0.101036,1.736552
-0.101177,1.738902
-0.101317,1.741252
-0.101457,1.743602
-0.101598,1.745951
-0.101738,1.748301
-0.101878,1.750651
-0.102019,1.753000
-0.102159,1.755350
-0.102299,1.757699
-0.102440,1.760049
-0.102580,1.762398
-0.102720,1.764747
-0.102861,1.767096
-0.103001,1.769445
-0.103141,1.771794
-0.103282,1.774143
-0.103422,1.776492
-0.103562,1.778841
-0.103703,1.781190
-0.103843,1.783538
-0.103984,1.785887
-0.104124,1.788235
-0.104264,1.790584
-0.104405,1.792932
-0.104545,1.795280
-0.104686,1.797629
-0.104826,1.799977
-0.104967,1.802325
-0.105107,1.804673
-0.105247,1.807021
-0.105388,1.809369
-0.105528,1.811717
-0.105669,1.814064
-0.105809,1.816412
-0.105950,1.818760
-0.106090,1.821107
-0.106231,1.823455
-0.106371,1.825802
-0.106512,1.828149
-0.106652,1.830496
-0.106793,1.832844
-0.106933,1.835191
-0.107074,1.837538
-0.107214,1.839885
-0.107355,1.842232
-0.107495,1.844578
-0.107636,1.846925
-0.107776,1.849272
-0.107917,1.851619
-0.108058,1.853965
-0.108198,1.856312
-0.108339,1.858658
-0.108479,1.861004
-0.108620,1.863351
-0.108760,1.865697
-0.108901,1.868043
-0.109042,1.870389
-0.109182,1.872735
-0.109323,1.875081
-0.109463,1.877427
-0.109604,1.879772
-0.109745,1.882118
-0.109885,1.884464
-0.110026,1.886809
-0.110167,1.889155
-0.110307,1.891500
-0.110448,1.893846
-0.110589,1.896191
-0.110729,1.898536
-0.110870,1.900881
-0.111011,1.903226
-0.111151,1.905571
-0.111292,1.907916
-0.111433,1.910261
-0.111573,1.912606
-0.111714,1.914951
-0.111855,1.917295
-0.111995,1.919640
-0.112136,1.921984
-0.112277,1.924329
-0.112418,1.926673
-0.112558,1.929018
-0.112699,1.931362
-0.112840,1.933706
-0.112981,1.936050
-0.113121,1.938394
-0.113262,1.940738
-0.113403,1.943082
-0.113544,1.945426
-0.113684,1.947769
-0.113825,1.950113
-0.113966,1.952457
-0.114107,1.954800
-0.114248,1.957144
-0.114388,1.959487
-0.114529,1.961830
-0.114670,1.964174
-0.114811,1.966517
-0.114952,1.968860
-0.115093,1.971203
-0.115233,1.973546
-0.115374,1.975889
-0.115515,1.978232
-0.115656,1.980575
-0.115797,1.982917
-0.115938,1.985260
-0.116079,1.987602
-0.116220,1.989945
-0.116360,1.992287
-0.116501,1.994630
-0.116642,1.996972
-0.116783,1.999314
-0.116924,2.001656
-0.117065,2.003998
-0.117206,2.006340
-0.117347,2.008682
-0.117488,2.011024
-0.117629,2.013366
-0.117770,2.015708
-0.117910,2.018049
-0.118051,2.020391
-0.118192,2.022732
-0.118333,2.025074
-0.118474,2.027415
-0.118615,2.029756
-0.118756,2.032098
-0.118897,2.034439
-0.119038,2.036780
-0.119179,2.039121
-0.119320,2.041462
-0.119461,2.043803
-0.119602,2.046143
-0.119743,2.048484
-0.119884,2.050825
-0.120025,2.053165
-0.120166,2.055506
-0.120307,2.057846
-0.120448,2.060187
-0.120590,2.062527
-0.120731,2.064867
-0.120872,2.067208
-0.121013,2.069548
-0.121154,2.071888
-0.121295,2.074228
-0.121436,2.076568
-0.121577,2.078907
-0.121718,2.081247
-0.121859,2.083587
-0.122000,2.085926
-0.122141,2.088266
-0.122283,2.090605
-0.122424,2.092945
-0.122565,2.095284
-0.122706,2.097623
-0.122847,2.099963
-0.122988,2.102302
-0.123129,2.104641
-0.123271,2.106980
-0.123412,2.109319
-0.123553,2.111657
-0.123694,2.113996
-0.123835,2.116335
-0.123976,2.118674
-0.124118,2.121012
-0.124259,2.123351
-0.124400,2.125689
-0.124541,2.128027
-0.124682,2.130366
-0.124824,2.132704
-0.124965,2.135042
-0.125106,2.137380
-0.125247,2.139718
-0.125389,2.142056
-0.125530,2.144394
-0.125671,2.146732
-0.125812,2.149069
-0.125954,2.151407
-0.126095,2.153745
-0.126236,2.156082
-0.126377,2.158420
-0.126519,2.160757
-0.126660,2.163094
-0.126801,2.165431
-0.126943,2.167769
-0.127084,2.170106
-0.127225,2.172443
-0.127367,2.174780
-0.127508,2.177117
-0.127649,2.179453
-0.127790,2.181790
-0.127932,2.184127
-0.128073,2.186463
-0.128215,2.188800
-0.128356,2.191136
-0.128497,2.193473
-0.128639,2.195809
-0.128780,2.198145
-0.128921,2.200481
-0.129063,2.202818
-0.129204,2.205154
-0.129346,2.207490
-0.129487,2.209825
-0.129628,2.212161
-0.129770,2.214497
-0.129911,2.216833
-0.130053,2.219168
-0.130194,2.221504
-0.130335,2.223839
-0.130477,2.226175
-0.130618,2.228510
-0.130760,2.230845
-0.130901,2.233181
-0.131043,2.235516
-0.131184,2.237851
-0.131326,2.240186
-0.131467,2.242521
-0.131609,2.244856
-0.131750,2.247190
-0.131892,2.249525
-0.132033,2.251860
-0.132175,2.254194
-0.132316,2.256529
-0.132458,2.258863
-0.132599,2.261198
-0.132741,2.263532
-0.132882,2.265866
-0.133024,2.268200
-0.133165,2.270534
-0.133307,2.272868
-0.133448,2.275202
-0.133590,2.277536
-0.133731,2.279870
-0.133873,2.282204
-0.134015,2.284537
-0.134156,2.286871
-0.134298,2.289204
-0.134439,2.291538
-0.134581,2.293871
-0.134723,2.296204
-0.134864,2.298538
-0.135006,2.300871
-0.135147,2.303204
-0.135289,2.305537
-0.135431,2.307870
-0.135572,2.310203
-0.135714,2.312536
-0.135856,2.314868
-0.135997,2.317201
-0.136139,2.319534
-0.136281,2.321866
-0.136422,2.324199
-0.136564,2.326531
-0.136706,2.328863
-0.136847,2.331196
-0.136989,2.333528
-0.137131,2.335860
-0.137272,2.338192
-0.137414,2.340524
-0.137556,2.342856
-0.137697,2.345188
-0.137839,2.347519
-0.137981,2.349851
-0.138123,2.352183
-0.138264,2.354514
-0.138406,2.356846
-0.138548,2.359177
-0.138690,2.361508
-0.138831,2.363840
-0.138973,2.366171
-0.139115,2.368502
-0.139257,2.370833
-0.139398,2.373164
-0.139540,2.375495
-0.139682,2.377826
-0.139824,2.380157
-0.139966,2.382487
-0.140107,2.384818
-0.140249,2.387149
-0.140391,2.389479
-0.140533,2.391810
-0.140675,2.394140
-0.140817,2.396470
-0.140958,2.398800
-0.141100,2.401131
-0.141242,2.403461
-0.141384,2.405791
-0.141526,2.408121
-0.141668,2.410450
-0.141810,2.412780
-0.141951,2.415110
-0.142093,2.417440
-0.142235,2.419769
-0.142377,2.422099
-0.142519,2.424428
-0.142661,2.426758
-0.142803,2.429087
-0.142945,2.431416
-0.143087,2.433745
-0.143229,2.436074
-0.143371,2.438403
-0.143513,2.440732
-0.143654,2.443061
-0.143796,2.445390
-0.143938,2.447719
-0.144080,2.450048
-0.144222,2.452376
-0.144364,2.454705
-0.144506,2.457033
-0.144648,2.459362
-0.144790,2.461690
-0.144932,2.464018
-0.145074,2.466346
-0.145216,2.468674
-0.145358,2.471002
-0.145500,2.473330
-0.145642,2.475658
-0.145784,2.477986
-0.145926,2.480314
-0.146068,2.482642
-0.146210,2.484969
-0.146353,2.487297
-0.146495,2.489624
-0.146637,2.491952
-0.146779,2.494279
-0.146921,2.496606
-0.147063,2.498934
-0.147205,2.501261
-0.147347,2.503588
-0.147489,2.505915
-0.147631,2.508242
-0.147773,2.510569
-0.147915,2.512895
-0.148058,2.515222
-0.148200,2.517549
-0.148342,2.519875
-0.148484,2.522202
-0.148626,2.524528
-0.148768,2.526855
-0.148910,2.529181
-0.149052,2.531507
-0.149195,2.533833
-0.149337,2.536159
-0.149479,2.538485
-0.149621,2.540811
-0.149763,2.543137
-0.149906,2.545463
-0.150048,2.547789
-0.150190,2.550114
-0.150332,2.552440
-0.150474,2.554765
-0.150617,2.557091
-0.150759,2.559416
-0.150901,2.561742
-0.151043,2.564067
-0.151185,2.566392
-0.151328,2.568717
-0.151470,2.571042
-0.151612,2.573367
-0.151754,2.575692
-0.151897,2.578017
-0.152039,2.580342
-0.152181,2.582666
-0.152324,2.584991
-0.152466,2.587315
-0.152608,2.589640
-0.152750,2.591964
-0.152893,2.594289
-0.153035,2.596613
-0.153177,2.598937
-0.153320,2.601261
-0.153462,2.603585
-0.153604,2.605909
-0.153747,2.608233
-0.153889,2.610557
-0.154031,2.612881
-0.154174,2.615204
-0.154316,2.617528
-0.154458,2.619852
-0.154601,2.622175
-0.154743,2.624499
-0.154885,2.626822
-0.155028,2.629145
-0.155170,2.631468
-0.155313,2.633792
-0.155455,2.636115
-0.155597,2.638438
-0.155740,2.640761
-0.155882,2.643083
-0.156025,2.645406
-0.156167,2.647729
-0.156310,2.650052
-0.156452,2.652374
-0.156594,2.654697
-0.156737,2.657019
-0.156879,2.659341
-0.157022,2.661664
-0.157164,2.663986
-0.157307,2.666308
-0.157449,2.668630
-0.157592,2.670952
-0.157734,2.673274
-0.157877,2.675596
-0.158019,2.677918
-0.158162,2.680240
-0.158304,2.682561
-0.158447,2.684883
-0.158589,2.687204
-0.158732,2.689526
-0.158874,2.691847
-0.159017,2.694169
-0.159159,2.696490
-0.159302,2.698811
-0.159444,2.701132
-0.159587,2.703453
-0.159730,2.705774
-0.159872,2.708095
-0.160015,2.710416
-0.160157,2.712737
-0.160300,2.715057
-0.160442,2.717378
-0.160585,2.719698
-0.160728,2.722019
-0.160870,2.724339
-0.161013,2.726660
-0.161155,2.728980
-0.161298,2.731300
-0.161441,2.733620
-0.161583,2.735940
-0.161726,2.738260
-0.161869,2.740580
-0.162011,2.742900
-0.162154,2.745220
-0.162297,2.747539
-0.162439,2.749859
-0.162582,2.752179
-0.162725,2.754498
-0.162867,2.756818
-0.163010,2.759137
-0.163153,2.761456
-0.163295,2.763775
-0.163438,2.766095
-0.163581,2.768414
-0.163723,2.770733
-0.163866,2.773052
-0.164009,2.775370
-0.164152,2.777689
-0.164294,2.780008
-0.164437,2.782327
-0.164580,2.784645
-0.164723,2.786964
-0.164865,2.789282
-0.165008,2.791600
-0.165151,2.793919
-0.165294,2.796237
-0.165436,2.798555
-0.165579,2.800873
-0.165722,2.803191
-0.165865,2.805509
-0.166008,2.807827
-0.166150,2.810145
-0.166293,2.812463
-0.166436,2.814780
-0.166579,2.817098
-0.166722,2.819415
-0.166864,2.821733
-0.167007,2.824050
-0.167150,2.826368
-0.167293,2.828685
-0.167436,2.831002
-0.167579,2.833319
-0.167722,2.835636
-0.167864,2.837953
-0.168007,2.840270
-0.168150,2.842587
-0.168293,2.844904
-0.168436,2.847220
-0.168579,2.849537
-0.168722,2.851853
-0.168865,2.854170
-0.169008,2.856486
-0.169151,2.858803
-0.169293,2.861119
-0.169436,2.863435
-0.169579,2.865751
-0.169722,2.868067
-0.169865,2.870383
-0.170008,2.872699
-0.170151,2.875015
-0.170294,2.877331
-0.170437,2.879647
-0.170580,2.881962
-0.170723,2.884278
-0.170866,2.886593
-0.171009,2.888909
-0.171152,2.891224
-0.171295,2.893539
-0.171438,2.895855
-0.171581,2.898170
-0.171724,2.900485
-0.171867,2.902800
-0.172010,2.905115
-0.172153,2.907430
-0.172296,2.909744
-0.172439,2.912059
-0.172582,2.914374
-0.172725,2.916688
-0.172868,2.919003
-0.173011,2.921317
-0.173154,2.923632
-0.173297,2.925946
-0.173441,2.928260
-0.173584,2.930574
-0.173727,2.932888
-0.173870,2.935202
-0.174013,2.937516
-0.174156,2.939830
-0.174299,2.942144
-0.174442,2.944458
-0.174585,2.946771
-0.174729,2.949085
-0.174872,2.951399
-0.175015,2.953712
-0.175158,2.956025
-0.175301,2.958339
-0.175444,2.960652
-0.175587,2.962965
-0.175731,2.965278
-0.175874,2.967591
-0.176017,2.969904
-0.176160,2.972217
-0.176303,2.974530
-0.176446,2.976843
-0.176590,2.979155
-0.176733,2.981468
-0.176876,2.983781
-0.177019,2.986093
-0.177163,2.988406
-0.177306,2.990718
-0.177449,2.993030
-0.177592,2.995342
