x,y
1.040455,14.223928
1.040625,14.225852
1.040796,14.227776
1.040967,14.229700
1.041138,14.231623
1.041309,14.233547
1.041480,14.235471
1.041651,14.237394
1.041822,14.239318
1.041992,14.241241
1.042163,14.243165
1.042334,14.245088
1.042505,14.247011
1.042676,14.248934
1.042847,14.250857
1.043018,14.252780
1.043189,14.254703
1.043360,14.256626
1.043530,14.258549
1.043701,14.260472
1.043872,14.262394
1.044043,14.264317
1.044214,14.266239
1.044385,14.268162
1.044556,14.270084
1.044727,14.272006
1.044898,14.273929
1.045069,14.275851
1.045240,14.277773
1.045411,14.279695
1.045582,14.281617
1.045752,14.283539
1.045923,14.285460
1.046094,14.287382
1.046265,14.289304
1.046436,14.291225
1.046607,14.293147
1.046778,14.295068
1.046949,14.296990
1.047120,14.298911
1.047291,14.300832
1.047462,14.302753
1.047633,14.304674
1.047804,14.306595
1.047975,14.308516
1.048146,14.310437
1.048317,14.312358
1.048488,14.314278
1.048659,14.316199
1.048830,14.318120
1.049001,14.320040
1.049172,14.321961
1.049343,14.323881
1.049514,14.325801
1.049685,14.327721
1.049856,14.329641
1.050027,14.331562
1.050198,14.333481
1.050369,14.335401
1.050540,14.337321
1.050711,14.339241
1.050882,14.341161
1.051053,14.343080
1.051224,14.345000
1.051395,14.346919
1.051566,14.348839
1.051737,14.350758
1.051908,14.352677
1.052079,14.354597
1.052251,14.356516
1.052422,14.358435
1.052593,14.360354
1.052764,14.362273
1.052935,14.364191
1.053106,14.366110
1.053277,14.368029
1.053448,14.369948
1.053619,14.371866
1.053790,14.373785
1.053961,14.375703
1.054132,14.377621
1.054303,14.379540
1.054475,14.381458
1.054646,14.383376
1.054817,14.385294
1.054988,14.387212
1.055159,14.389130
1.055330,14.391048
1.055501,14.392965
1.055672,14.394883
1.055843,14.396801
1.056015,14.398718
1.056186,14.400636
1.056357,14.402553
1.056528,14.404470
1.056699,14.406388
1.056870,14.408305
1.057041,14.410222
1.057212,14.412139
1.057384,14.414056
1.057555,14.415973
1.057726,14.417890
1.057897,14.419806
1.058068,14.421723
1.058239,14.423640
1.058411,14.425556
1.058582,14.427473
1.058753,14.429389
1.058924,14.431305
1.059095,14.433222
1.059266,14.435138
1.059438,14.437054
1.059609,14.438970
1.059780,14.440886
1.059951,14.442802
1.060122,14.444718
1.060294,14.446633
1.060465,14.448549
1.060636,14.450465
1.060807,14.452380
1.060978,14.454296
1.061150,14.456211
1.061321,14.458126
1.061492,14.460041
1.061663,14.461957
1.061834,14.463872
1.062006,14.465787
1.062177,14.467702
1.062348,14.469617
1.062519,14.471531
1.062691,14.473446
1.062862,14.475361
1.063033,14.477275
1.063204,14.479190
1.063376,14.481104
1.063547,14.483019
1.063718,14.484933
1.063889,14.486847
1.064061,14.488761
1.064232,14.490675
1.064403,14.492590
1.064574,14.494503
1.064746,14.496417
1.064917,14.498331
1.065088,14.500245
1.065259,14.502159
1.065431,14.504072
1.065602,14.505986
1.065773,14.507899
1.065945,14.509812
1.066116,14.511726
1.066287,14.513639
1.066459,14.515552
1.066630,14.517465
1.066801,14.519378
1.066972,14.521291
1.067144,14.523204
1.067315,14.525117
1.067486,14.527030
1.067658,14.528942
1.067829,14.530855
1.068000,14.532767
1.068172,14.534680
1.068343,14.536592
1.068514,14.538504
1.068686,14.540417
1.068857,14.542329
1.069028,14.544241
1.069200,14.546153
1.069371,14.548065
1.069542,14.549977
1.069714,14.551888
1.069885,14.553800
1.070057,14.555712
1.070228,14.557623
1.070399,14.559535
1.070571,14.561446
1.070742,14.563358
1.070913,14.565269
1.071085,14.567180
1.071256,14.569091
1.071428,14.571002
1.071599,14.572913
1.071770,14.574824
1.071942,14.576735
1.072113,14.578646
1.072285,14.580557
1.072456,14.582467
1.072627,14.584378
1.072799,14.586288
1.072970,14.588199
1.073142,14.590109
1.073313,14.592019
1.073484,14.593930
1.073656,14.595840
1.073827,14.597750
1.073999,14.599660
1.074170,14.601570
1.074342,14.603479
1.074513,14.605389
1.074685,14.607299
1.074856,14.609209
1.075027,14.611118
1.075199,14.613028
1.075370,14.614937
1.075542,14.616846
1.075713,14.618756
1.075885,14.620665
1.076056,14.622574
1.076228,14.624483
1.076399,14.626392
1.076571,14.628301
1.076742,14.630210
1.076914,14.632119
1.077085,14.634027
1.077257,14.635936
1.077428,14.637844
1.077599,14.639753
1.077771,14.641661
1.077942,14.643570
1.078114,14.645478
1.078285,14.647386
1.078457,14.649294
1.078629,14.651202
1.078800,14.653110
1.078972,14.655018
1.079143,14.656926
1.079315,14.658834
1.079486,14.660741
1.079658,14.662649
1.079829,14.664557
1.080001,14.666464
1.080172,14.668371
1.080344,14.670279
1.080515,14.672186
1.080687,14.674093
1.080858,14.676000
1.081030,14.677907
1.081202,14.679814
1.081373,14.681721
1.081545,14.683628
1.081716,14.685535
1.081888,14.687441
1.082059,14.689348
1.082231,14.691255
1.082402,14.693161
1.082574,14.695068
1.082746,14.696974
1.082917,14.698880
1.083089,14.700786
1.083260,14.702692
1.083432,14.704598
1.083604,14.706504
1.083775,14.708410
1.083947,14.710316
1.084118,14.712222
1.084290,14.714127
1.084462,14.716033
1.084633,14.717939
1.084805,14.719844
1.084976,14.721749
1.085148,14.723655
1.085320,14.725560
1.085491,14.727465
1.085663,14.729370
1.085835,14.731275
1.086006,14.733180
1.086178,14.735085
1.086349,14.736990
1.086521,14.738895
1.086693,14.740799
1.086864,14.742704
1.087036,14.744609
1.087208,14.746513
1.087379,14.748417
1.087551,14.750322
1.087723,14.752226
1.087894,14.754130
1.088066,14.756034
1.088238,14.757938
1.088409,14.759842
1.088581,14.761746
1.088753,14.763650
1.088924,14.765554
1.089096,14.767457
1.089268,14.769361
1.089439,14.771264
1.089611,14.773168
1.089783,14.775071
1.089955,14.776974
1.090126,14.778878
1.090298,14.780781
1.090470,14.782684
1.090641,14.784587
1.090813,14.786490
1.090985,14.788393
1.091157,14.790295
1.091328,14.792198
1.091500,14.794101
1.091672,14.796003
1.091843,14.797906
1.092015,14.799808
1.092187,14.801711
1.092359,14.803613
1.092530,14.805515
1.092702,14.807417
1.092874,14.809320
1.093046,14.811222
1.093217,14.813123
1.093389,14.815025
1.093561,14.816927
1.093733,14.818829
1.093905,14.820730
1.094076,14.822632
1.094248,14.824534
1.094420,14.826435
1.094592,14.828336
1.094763,14.830238
1.094935,14.832139
1.095107,14.834040
1.095279,14.835941
1.095451,14.837842
1.095622,14.839743
1.095794,14.841644
1.095966,14.843545
1.096138,14.845445
1.096310,14.847346
1.096481,14.849247
1.096653,14.851147
1.096825,14.853047
1.096997,14.854948
1.097169,14.856848
1.097340,14.858748
1.097512,14.860648
1.097684,14.862548
1.097856,14.864448
1.098028,14.866348
1.098200,14.868248
1.098371,14.870148
1.098543,14.872048
1.098715,14.873947
1.098887,14.875847
1.099059,14.877746
1.099231,14.879646
1.099403,14.881545
1.099574,14.883444
1.099746,14.885344
1.099918,14.887243
1.100090,14.889142
1.100262,14.891041
1.100434,14.892940
1.100606,14.894839
1.100778,14.896737
1.100949,14.898636
1.101121,14.900535
1.101293,14.902433
1.101465,14.904332
1.101637,14.906230
1.101809,14.908128
1.101981,14.910027
1.102153,14.911925
1.102325,14.913823
1.102497,14.915721
1.102668,14.917619
1.102840,14.919517
1.103012,14.921415
1.103184,14.923312
1.103356,14.925210
1.103528,14.927108
1.103700,14.929005
1.103872,14.930903
1.104044,14.932800
1.104216,14.934698
1.104388,14.936595
1.104560,14.938492
1.104732,14.940389
1.104904,14.942286
1.105076,14.944183
1.105247,14.946080
1.105419,14.947977
1.105591,14.949874
1.105763,14.951770
1.105935,14.953667
1.106107,14.955563
1.106279,14.957460
1.106451,14.959356
1.106623,14.961253
1.106795,14.963149
1.106967,14.965045
1.107139,14.966941
1.107311,14.968837
1.107483,14.970733
1.107655,14.972629
1.107827,14.974525
1.107999,14.976421
1.108171,14.978316
1.108343,14.980212
1.108515,14.982107
1.108687,14.984003
1.108859,14.985898
1.109031,14.987793
1.109203,14.989689
1.109375,14.991584
1.109547,14.993479
1.109719,14.995374
1.109891,14.997269
1.110063,14.999164
1.110235,15.001059
1.110407,15.002953
1.110580,15.004848
1.110752,15.006743
1.110924,15.008637
1.111096,15.010532
1.111268,15.012426
1.111440,15.014320
1.111612,15.016215
1.111784,15.018109
1.111956,15.020003
1.112128,15.021897
1.112300,15.023791
1.112472,15.025685
1.112644,15.027578
1.112816,15.029472
1.112988,15.031366
1.113161,15.033259
1.113333,15.035153
1.113505,15.037046
1.113677,15.038940
1.113849,15.040833
1.114021,15.042726
1.114193,15.044619
1.114365,15.046512
1.114537,15.048405
1.114709,15.050298
1.114882,15.052191
1.115054,15.054084
1.115226,15.055977
1.115398,15.057869
1.115570,15.059762
1.115742,15.061654
1.115914,15.063547
1.116086,15.065439
1.116259,15.067332
1.116431,15.069224
1.116603,15.071116
1.116775,15.073008
1.116947,15.074900
1.117119,15.076792
1.117291,15.078684
1.117464,15.080576
1.117636,15.082467
1.117808,15.084359
1.117980,15.086250
1.118152,15.088142
1.118324,15.090033
1.118497,15.091925
1.118669,15.093816
1.118841,15.095707
1.119013,15.097598
1.119185,15.099489
1.119357,15.101380
1.119530,15.103271
1.119702,15.105162
1.119874,15.107053
1.120046,15.108944
1.120218,15.110834
1.120391,15.112725
1.120563,15.114615
1.120735,15.116506
1.120907,15.118396
1.121080,15.120286
1.121252,15.122177
1.121424,15.124067
1.121596,15.125957
1.121768,15.127847
1.121941,15.129737
1.122113,15.131627
1.122285,15.133516
1.122457,15.135406
1.122630,15.137296
1.122802,15.139185
1.122974,15.141075
1.123146,15.142964
1.123319,15.144853
1.123491,15.146743
1.123663,15.148632
1.123835,15.150521
1.124008,15.152410
1.124180,15.154299
1.124352,15.156188
1.124524,15.158077
1.124697,15.159965
1.124869,15.161854
1.125041,15.163743
1.125214,15.165631
1.125386,15.167520
1.125558,15.169408
1.125730,15.171297
1.125903,15.173185
1.126075,15.175073
1.126247,15.176961
1.126420,15.178849
1.126592,15.180737
1.126764,15.182625
1.126937,15.184513
1.127109,15.186401
1.127281,15.188288
1.127453,15.190176
1.127626,15.192063
1.127798,15.193951
1.127970,15.195838
1.128143,15.197726
1.128315,15.199613
1.128487,15.201500
1.128660,15.203387
1.128832,15.205274
1.129004,15.207161
1.129177,15.209048
1.129349,15.210935
1.129521,15.212822
1.129694,15.214708
1.129866,15.216595
1.130039,15.218481
1.130211,15.220368
1.130383,15.222254
1.130556,15.224140
1.130728,15.226027
1.130900,15.227913
1.131073,15.229799
1.131245,15.231685
1.131418,15.233571
1.131590,15.235457
1.131762,15.237343
1.131935,15.239228
1.132107,15.241114
1.132279,15.243000
1.132452,15.244885
1.132624,15.246771
1.132797,15.248656
1.132969,15.250541
1.133142,15.252426
1.133314,15.254312
1.133486,15.256197
1.133659,15.258082
1.133831,15.259967
1.134004,15.261852
1.134176,15.263736
1.134348,15.265621
1.134521,15.267506
1.134693,15.269390
1.134866,15.271275
1.135038,15.273159
1.135211,15.275044
1.135383,15.276928
1.135556,15.278812
1.135728,15.280696
1.135900,15.282580
1.136073,15.284464
1.136245,15.286348
1.136418,15.288232
1.136590,15.290116
1.136763,15.292000
1.136935,15.293883
1.137108,15.295767
1.137280,15.297650
1.137453,15.299534
1.137625,15.301417
1.137798,15.303300
1.137970,15.305184
1.138143,15.307067
1.138315,15.308950
1.138488,15.310833
1.138660,15.312716
1.138833,15.314599
1.139005,15.316481
1.139178,15.318364
1.139350,15.320247
1.139523,15.322129
1.139695,15.324012
1.139868,15.325894
1.140040,15.327777
1.140213,15.329659
1.140385,15.331541
1.140558,15.333423
1.140730,15.335305
1.140903,15.337187
1.141075,15.339069
1.141248,15.340951
1.141420,15.342833
1.141593,15.344715
1.141766,15.346596
1.141938,15.348478
1.142111,15.350359
1.142283,15.352241
1.142456,15.354122
1.142628,15.356003
1.142801,15.357884
1.142973,15.359766
1.143146,15.361647
1.143319,15.363528
1.143491,15.365408
1.143664,15.367289
1.143836,15.369170
1.144009,15.371051
1.144182,15.372931
1.144354,15.374812
1.144527,15.376692
1.144699,15.378573
1.144872,15.380453
1.145044,15.382333
1.145217,15.384214
1.145390,15.386094
1.145562,15.387974
1.145735,15.389854
1.145908,15.391734
1.146080,15.393613
1.146253,15.395493
1.146425,15.397373
1.146598,15.399252
1.146771,15.401132
1.146943,15.403011
1.147116,15.404891
1.147289,15.406770
1.147461,15.408649
1.147634,15.410529
1.147806,15.412408
1.147979,15.414287
1.148152,15.416166
1.148324,15.418045
1.148497,15.419923
1.148670,15.421802
1.148842,15.423681
1.149015,15.425559
1.149188,15.427438
1.149360,15.429316
1.149533,15.431195
1.149706,15.433073
1.149878,15.434951
1.150051,15.436830
1.150224,15.438708
1.150396,15.440586
1.150569,15.442464
1.150742,15.444341
1.150914,15.446219
1.151087,15.448097
1.151260,15.449975
1.151433,15.451852
1.151605,15.453730
1.151778,15.455607
1.151951,15.457485
1.152123,15.459362
1.152296,15.461239
1.152469,15.463116
1.152642,15.464993
1.152814,15.466870
1.152987,15.468747
1.153160,15.470624
1.153332,15.472501
1.153505,15.474378
1.153678,15.476254
1.153851,15.478131
1.154023,15.480008
1.154196,15.481884
1.154369,15.483760
1.154542,15.485637
1.154714,15.487513
1.154887,15.489389
1.155060,15.491265
1.155233,15.493141
1.155405,15.495017
1.155578,15.496893
1.155751,15.498769
1.155924,15.500644
1.156097,15.502520
1.156269,15.504396
1.156442,15.506271
1.156615,15.508147
1.156788,15.510022
1.156960,15.511897
1.157133,15.513772
1.157306,15.515648
1.157479,15.517523
1.157652,15.519398
1.157824,15.521272
1.157997,15.523147
1.158170,15.525022
1.158343,15.526897
1.158516,15.528771
1.158688,15.530646
1.158861,15.532521
1.159034,15.534395
1.159207,15.536269
1.159380,15.538144
1.159553,15.540018
1.159725,15.541892
1.159898,15.543766
1.160071,15.545640
1.160244,15.547514
1.160417,15.549388
1.160590,15.551261
1.160762,15.553135
1.160935,15.555009
1.161108,15.556882
1.161281,15.558756
1.161454,15.560629
1.161627,15.562503
1.161800,15.564376
1.161972,15.566249
1.162145,15.568122
1.162318,15.569995
1.162491,15.571868
1.162664,15.573741
1.162837,15.575614
1.163010,15.577487
1.163183,15.579359
1.163355,15.581232
1.163528,15.583105
1.163701,15.584977
1.163874,15.586849
1.164047,15.588722
1.164220,15.590594
1.164393,15.592466
1.164566,15.594338
1.164739,15.596210
1.164912,15.598082
1.165085,15.599954
1.165257,15.601826
1.165430,15.603698
1.165603,15.605569
1.165776,15.607441
1.165949,15.609313
1.166122,15.611184
1.166295,15.613055
1.166468,15.614927
1.166641,15.616798
1.166814,15.618669
1.166987,15.620540
1.167160,15.622411
1.167333,15.624282
1.167506,15.626153
1.167679,15.628024
1.167851,15.629895
1.168024,15.631765
1.168197,15.633636
1.168370,15.635507
1.168543,15.637377
1.168716,15.639247
1.168889,15.641118
1.169062,15.642988
1.169235,15.644858
1.169408,15.646728
1.169581,15.648598
1.169754,15.650468
1.169927,15.652338
1.170100,15.654208
1.170273,15.656078
1.170446,15.657947
1.170619,15.659817
1.170792,15.661686
1.170965,15.663556
1.171138,15.665425
1.171311,15.667294
1.171484,15.669164
1.171657,15.671033
1.171830,15.672902
1.172003,15.674771
1.172176,15.676640
1.172349,15.678509
1.172522,15.680378
1.172695,15.682246
1.172868,15.684115
1.173041,15.685983
1.173214,15.687852
1.173388,15.689720
1.173561,15.691589
1.173734,15.693457
1.173907,15.695325
1.174080,15.697193
1.174253,15.699062
1.174426,15.700930
1.174599,15.702797
1.174772,15.704665
1.174945,15.706533
1.175118,15.708401
1.175291,15.710268
1.175464,15.712136
1.175637,15.714004
1.175810,15.715871
1.175983,15.717738
1.176157,15.719606
1.176330,15.721473
1.176503,15.723340
1.176676,15.725207
1.176849,15.727074
1.177022,15.728941
1.177195,15.730808
1.177368,15.732675
1.177541,15.734541
1.177714,15.736408
1.177888,15.738274
1.178061,15.740141
1.178234,15.742007
1.178407,15.743874
1.178580,15.745740
1.178753,15.747606
1.178926,15.749472
1.179099,15.751338
1.179273,15.753204
1.179446,15.755070
1.179619,15.756936
1.179792,15.758802
1.179965,15.760668
1.180138,15.762533
1.180311,15.764399
1.180485,15.766264
1.180658,15.768130
1.180831,15.769995
1.181004,15.771860
1.181177,15.773725
1.181350,15.775590
1.181524,15.777455
1.181697,15.779320
1.181870,15.781185
1.182043,15.783050
1.182216,15.784915
1.182389,15.786780
1.182563,15.788644
1.182736,15.790509
1.182909,15.792373
1.183082,15.794238
1.183255,15.796102
1.183429,15.797966
1.183602,15.799830
1.183775,15.801695
1.183948,15.803559
1.184121,15.805423
1.184295,15.807286
1.184468,15.809150
1.184641,15.811014
1.184814,15.812878
1.184987,15.814741
1.185161,15.816605
1.185334,15.818468
1.185507,15.820332
1.185680,15.822195
1.185854,15.824058
1.186027,15.825921
1.186200,15.827784
1.186373,15.829647
1.186546,15.831510
1.186720,15.833373
1.186893,15.835236
1.187066,15.837099
1.187239,15.838961
1.187413,15.840824
1.187586,15.842687
1.187759,15.844549
1.187933,15.846411
1.188106,15.848274
1.188279,15.850136
1.188452,15.851998
1.188626,15.853860
1.188799,15.855722
1.188972,15.857584
1.189145,15.859446
1.189319,15.861308
1.189492,15.863170
1.189665,15.865031
1.189839,15.866893
1.190012,15.868754
1.190185,15.870616
1.190358,15.872477
1.190532,15.874338
1.190705,15.876200
1.190878,15.878061
1.191052,15.879922
1.191225,15.881783
1.191398,15.883644
1.191572,15.885505
1.191745,15.887365
1.191918,15.889226
1.192092,15.891087
1.192265,15.892947
1.192438,15.894808
1.192612,15.896668
1.192785,15.898529
1.192958,15.900389
1.193132,15.902249
1.193305,15.904109
1.193478,15.905969
1.193652,15.907829
1.193825,15.909689
1.193998,15.911549
1.194172,15.913409
1.194345,15.915269
1.194518,15.917128
1.194692,15.918988
1.194865,15.920847
1.195039,15.922707
1.195212,15.924566
1.195385,15.926425
1.195559,15.928284
1.195732,15.930144
1.195905,15.932003
1.196079,15.933862
1.196252,15.935721
1.196426,15.937579
1.196599,15.939438
1.196772,15.941297
1.196946,15.943155
1.197119,15.945014
1.197293,15.946872
1.197466,15.948731
1.197639,15.950589
1.197813,15.952447
1.197986,15.954306
1.198160,15.956164
1.198333,15.958022
1.198507,15.959880
1.198680,15.961738
1.198853,15.963596
1.199027,15.965453
1.199200,15.967311
1.199374,15.969169
1.199547,15.971026
1.199721,15.972884
1.199894,15.974741
1.200067,15.976598
1.200241,15.978456
1.200414,15.980313
1.200588,15.982170
1.200761,15.984027
1.200935,15.985884
1.201108,15.987741
1.201282,15.989598
1.201455,15.991454
1.201629,15.993311
1.201802,15.995168
1.201976,15.997024
1.202149,15.998881
1.202323,16.000737
1.202496,16.002593
1.202669,16.004449
1.202843,16.006306
1.203016,16.008162
1.203190,16.010018
1.203363,16.011874
1.203537,16.013730
1.203710,16.015585
1.203884,16.017441
1.204057,16.019297
1.204231,16.021152
1.204404,16.023008
1.204578,16.024863
1.204752,16.026719
1.204925,16.028574
1.205099,16.030429
1.205272,16.032284
1.205446,16.034139
1.205619,16.035994
1.205793,16.037849
1.205966,16.039704
1.206140,16.041559
1.206313,16.043414
1.206487,16.045268
1.206660,16.047123
1.206834,16.048978
1.207007,16.050832
1.207181,16.052686
1.207355,16.054541
1.207528,16.056395
1.207702,16.058249
1.207875,16.060103
1.208049,16.061957
1.208222,16.063811
1.208396,16.065665
1.208570,16.067519
1.208743,16.069372
1.208917,16.071226
1.209090,16.073080
1.209264,16.074933
1.209437,16.076786
1.209611,16.078640
1.209785,16.080493
1.209958,16.082346
1.210132,16.084199
1.210305,16.086053
1.210479,16.087905
1.210653,16.089758
1.210826,16.091611
1.211000,16.093464
1.211173,16.095317
1.211347,16.097169
1.211521,16.099022
1.211694,16.100874
1.211868,16.102727
1.212042,16.104579
1.212215,16.106431
1.212389,16.108284
1.212562,16.110136
1.212736,16.111988
1.212910,16.113840
1.213083,16.115692
1.213257,16.117544
1.213431,16.119395
1.213604,16.121247
1.213778,16.123099
1.213952,16.124950
1.214125,16.126802
1.214299,16.128653
1.214473,16.130504
1.214646,16.132356
1.214820,16.134207
1.214994,16.136058
1.215167,16.137909
1.215341,16.139760
1.215515,16.141611
1.215688,16.143462
1.215862,16.145312
1.216036,16.147163
1.216209,16.149014
1.216383,16.150864
1.216557,16.152715
1.216730,16.154565
1.216904,16.156415
1.217078,16.158266
1.217251,16.160116
1.217425,16.161966
1.217599,16.163816
1.217773,16.165666
1.217946,16.167516
1.218120,16.169366
1.218294,16.171215
1.218467,16.173065
1.218641,16.174915
1.218815,16.176764
1.218989,16.178614
1.219162,16.180463
1.219336,16.182312
1.219510,16.184161
1.219683,16.186011
1.219857,16.187860
1.220031,16.189709
1.220205,16.191558
1.220378,16.193407
1.220552,16.195255
1.220726,16.197104
1.220900,16.198953
1.221073,16.200801
1.221247,16.202650
1.221421,16.204498
1.221595,16.206347
1.221769,16.208195
1.221942,16.210043
1.222116,16.211891
1.222290,16.213739
1.222464,16.215587
1.222637,16.217435
1.222811,16.219283
1.222985,16.221131
1.223159,16.222979
1.223333,16.224826
1.223506,16.226674
1.223680,16.228521
1.223854,16.230369
1.224028,16.232216
1.224202,16.234064
1.224375,16.235911
1.224549,16.237758
1.224723,16.239605
1.224897,16.241452
1.225071,16.243299
1.225244,16.245146
1.225418,16.246992
1.225592,16.248839
1.225766,16.250686
1.225940,16.252532
1.226113,16.254379
1.226287,16.256225
1.226461,16.258072
1.226635,16.259918
1.226809,16.261764
1.226983,16.263610
1.227157,16.265456
1.227330,16.267302
1.227504,16.269148
1.227678,16.270994
1.227852,16.272840
1.228026,16.274686
1.228200,16.276531
1.228374,16.278377
1.228547,16.280222
1.228721,16.282068
1.228895,16.283913
1.229069,16.285758
1.229243,16.287603
1.229417,16.289448
1.229591,16.291294
1.229764,16.293138
1.229938,16.294983
1.230112,16.296828
1.230286,16.298673
1.230460,16.300518
1.230634,16.302362
1.230808,16.304207
1.230982,16.306051
1.231156,16.307896
1.231330,16.309740
1.231503,16.311584
1.231677,16.313428
1.231851,16.315273
1.232025,16.317117
1.232199,16.318961
1.232373,16.320804
1.232547,16.322648
1.232721,16.324492
1.232895,16.326336
1.233069,16.328179
1.233243,16.330023
1.233417,16.331866
1.233591,16.333710
1.233764,16.335553
1.233938,16.337396
1.234112,16.339239
1.234286,16.341082
1.234460,16.342925
1.234634,16.344768
1.234808,16.346611
1.234982,16.348454
1.235156,16.350297
1.235330,16.352139
1.235504,16.353982
1.235678,16.355825
1.235852,16.357667
1.236026,16.359509
1.236200,16.361352
1.236374,16.363194
1.236548,16.365036
1.236722,16.366878
1.236896,16.368720
1.237070,16.370562
1.237244,16.372404
1.237418,16.374246
1.237592,16.376087
1.237766,16.377929
1.237940,16.379771
1.238114,16.381612
1.238288,16.383454
1.238462,16.385295
1.238636,16.387136
1.238810,16.388977
1.238984,16.390819
1.239158,16.392660
1.239332,16.394501
1.239506,16.396342
1.239680,16.398182
1.239854,16.400023
1.240028,16.401864
1.240202,16.403705
1.240376,16.405545
1.240550,16.407386
1.240724,16.409226
1.240898,16.411066
1.241072,16.412907
1.241246,16.414747
1.241420,16.416587
1.241594,16.418427
1.241768,16.420267
1.241942,16.422107
1.242116,16.423947
1.242291,16.425787
1.242465,16.427626
1.242639,16.429466
1.242813,16.431305
1.242987,16.433145
1.243161,16.434984
1.243335,16.436824
1.243509,16.438663
1.243683,16.440502
1.243857,16.442341
1.244031,16.444180
1.244205,16.446019
1.244379,16.447858
1.244554,16.449697
1.244728,16.451536
1.244902,16.453374
1.245076,16.455213
1.245250,16.457052
1.245424,16.458890
1.245598,16.460728
1.245772,16.462567
1.245946,16.464405
1.246121,16.466243
1.246295,16.468081
1.246469,16.469919
1.246643,16.471757
1.246817,16.473595
1.246991,16.475433
1.247165,16.477271
1.247339,16.479108
1.247514,16.480946
1.247688,16.482784
1.247862,16.484621
1.248036,16.486458
1.248210,16.488296
1.248384,16.490133
1.248558,16.491970
1.248733,16.493807
1.248907,16.495644
1.249081,16.497481
1.249255,16.499318
1.249429,16.501155
1.249603,16.502992
1.249778,16.504828
1.249952,16.506665
1.250126,16.508501
1.250300,16.510338
1.250474,16.512174
1.250648,16.514011
1.250823,16.515847
1.250997,16.517683
1.251171,16.519519
1.251345,16.521355
1.251519,16.523191
1.251694,16.525027
1.251868,16.526863
1.252042,16.528698
1.252216,16.530534
1.252390,16.532370
1.252565,16.534205
1.252739,16.536040
1.252913,16.537876
1.253087,16.539711
1.253261,16.541546
1.253436,16.543381
1.253610,16.545217
1.253784,16.547052
1.253958,16.548886
1.254133,16.550721
1.254307,16.552556
1.254481,16.554391
1.254655,16.556225
1.254829,16.558060
1.255004,16.559895
1.255178,16.561729
1.255352,16.563563
1.255526,16.565398
1.255701,16.567232
1.255875,16.569066
1.256049,16.570900
1.256223,16.572734
1.256398,16.574568
1.256572,16.576402
1.256746,16.578235
1.256921,16.580069
1.257095,16.581903
1.257269,16.583736
1.257443,16.585570
1.257618,16.587403
1.257792,16.589237
1.257966,16.591070
1.258140,16.592903
1.258315,16.594736
1.258489,16.596569
1.258663,16.598402
1.258838,16.600235
1.259012,16.602068
1.259186,16.603901
1.259361,16.605733
1.259535,16.607566
1.259709,16.609398
1.259883,16.611231
1.260058,16.613063
1.260232,16.614896
1.260406,16.616728
1.260581,16.618560
1.260755,16.620392
1.260929,16.622224
1.261104,16.624056
1.261278,16.625888
1.261452,16.627720
1.261627,16.629552
1.261801,16.631383
1.261975,16.633215
1.262150,16.635046
1.262324,16.636878
1.262498,16.638709
1.262673,16.640541
1.262847,16.642372
1.263021,16.644203
1.263196,16.646034
1.263370,16.647865
1.263544,16.649696
1.263719,16.651527
1.263893,16.653358
1.264068,16.655188
1.264242,16.657019
1.264416,16.658850
1.264591,16.660680
1.264765,16.662511
1.264939,16.664341
1.265114,16.666171
1.265288,16.668002
1.265463,16.669832
1.265637,16.671662
1.265811,16.673492
1.265986,16.675322
1.266160,16.677152
1.266335,16.678981
1.266509,16.680811
1.266683,16.682641
1.266858,16.684470
1.267032,16.686300
1.267207,16.688129
1.267381,16.689959
1.267555,16.691788
1.267730,16.693617
1.267904,16.695446
1.268079,16.697275
1.268253,16.699104
1.268428,16.700933
1.268602,16.702762
1.268776,16.704591
1.268951,16.706420
1.269125,16.708248
1.269300,16.710077
1.269474,16.711905
1.269649,16.713734
1.269823,16.715562
1.269997,16.717390
1.270172,16.719218
1.270346,16.721047
1.270521,16.722875
1.270695,16.724703
1.270870,16.726531
1.271044,16.728358
1.271219,16.730186
1.271393,16.732014
1.271568,16.733841
1.271742,16.735669
1.271917,16.737496
1.272091,16.739324
1.272266,16.741151
1.272440,16.742978
1.272615,16.744806
1.272789,16.746633
1.272963,16.748460
1.273138,16.750287
1.273312,16.752114
1.273487,16.753941
1.273661,16.755767
1.273836,16.757594
1.274010,16.759421
1.274185,16.761247
1.274359,16.763074
1.274534,16.764900
1.274709,16.766726
1.274883,16.768553
1.275058,16.770379
1.275232,16.772205
1.275407,16.774031
1.275581,16.775857
1.275756,16.777683
1.275930,16.779508
1.276105,16.781334
1.276279,16.783160
1.276454,16.784985
1.276628,16.786811
1.276803,16.788636
1.276977,16.790462
1.277152,16.792287
1.277327,16.794112
1.277501,16.795938
1.277676,16.797763
1.277850,16.799588
1.278025,16.801413
1.278199,16.803237
1.278374,16.805062
1.278548,16.806887
1.278723,16.808712
1.278898,16.810536
1.279072,16.812361
1.279247,16.814185
1.279421,16.816009
1.279596,16.817834
1.279770,16.819658
1.279945,16.821482
1.280120,16.823306
1.280294,16.825130
1.280469,16.826954
1.280643,16.828778
1.280818,16.830602
1.280993,16.832426
1.281167,16.834249
1.281342,16.836073
1.281516,16.837896
1.281691,16.839720
1.281866,16.841543
1.282040,16.843366
