x,y
0.451491,7.337811
0.451639,7.339979
0.451788,7.342147
0.451937,7.344316
0.452085,7.346484
0.452234,7.348652
0.452383,7.350820
0.452531,7.352988
0.452680,7.355156
0.452829,7.357324
0.452978,7.359491
0.453126,7.361659
0.453275,7.363827
0.453424,7.365994
0.453573,7.368162
0.453721,7.370329
0.453870,7.372497
0.454019,7.374664
0.454168,7.376831
0.454316,7.378998
0.454465,7.381165
0.454614,7.383332
0.454763,7.385499
0.454912,7.387666
0.455060,7.389833
0.455209,7.391999
0.455358,7.394166
0.455507,7.396332
0.455656,7.398499
0.455804,7.400665
0.455953,7.402832
0.456102,7.404998
0.456251,7.407164
0.456400,7.409330
0.456549,7.411496
0.456697,7.413662
0.456846,7.415828
0.456995,7.417994
0.457144,7.420160
0.457293,7.422326
0.457442,7.424491
0.457591,7.426657
0.457740,7.428822
0.457888,7.430988
0.458037,7.433153
0.458186,7.435318
0.458335,7.437484
0.458484,7.439649
0.458633,7.441814
0.458782,7.443979
0.458931,7.446144
0.459080,7.448309
0.459229,7.450473
0.459378,7.452638
0.459526,7.454803
0.459675,7.456967
0.459824,7.459132
0.459973,7.461296
0.460122,7.463461
0.460271,7.465625
0.460420,7.467789
0.460569,7.469953
0.460718,7.472117
0.460867,7.474281
0.461016,7.476445
0.461165,7.478609
0.461314,7.480773
0.461463,7.482937
0.461612,7.485100
0.461761,7.487264
0.461910,7.489427
0.462059,7.491591
0.462208,7.493754
0.462357,7.495917
0.462506,7.498081
0.462655,7.500244
0.462804,7.502407
0.462953,7.504570
0.463102,7.506733
0.463252,7.508896
0.463401,7.511059
0.463550,7.513221
0.463699,7.515384
0.463848,7.517547
0.463997,7.519709
0.464146,7.521872
0.464295,7.524034
0.464444,7.526196
0.464593,7.528358
0.464742,7.530521
0.464891,7.532683
0.465041,7.534845
0.465190,7.537007
0.465339,7.539169
0.465488,7.541330
0.465637,7.543492
0.465786,7.545654
0.465935,7.547815
0.466085,7.549977
0.466234,7.552138
0.466383,7.554300
0.466532,7.556461
0.466681,7.558622
0.466830,7.560783
0.466979,7.562945
0.467129,7.565106
0.467278,7.567267
0.467427,7.569427
0.467576,7.571588
0.467725,7.573749
0.467875,7.575910
0.468024,7.578070
0.468173,7.580231
0.468322,7.582391
0.468472,7.584552
0.468621,7.586712
0.468770,7.588872
0.468919,7.591033
0.469068,7.593193
0.469218,7.595353
0.469367,7.597513
0.469516,7.599673
0.469665,7.601832
0.469815,7.603992
0.469964,7.606152
0.470113,7.608311
0.470263,7.610471
0.470412,7.612630
0.470561,7.614790
0.470710,7.616949
0.470860,7.619109
0.471009,7.621268
0.471158,7.623427
0.471308,7.625586
0.471457,7.627745
0.471606,7.629904
0.471756,7.632063
0.471905,7.634221
0.472054,7.636380
0.472204,7.638539
0.472353,7.640697
0.472502,7.642856
0.472652,7.645014
0.472801,7.647173
0.472950,7.649331
0.473100,7.651489
0.473249,7.653647
0.473398,7.655805
0.473548,7.657963
0.473697,7.660121
0.473847,7.662279
0.473996,7.664437
0.474145,7.666594
0.474295,7.668752
0.474444,7.670910
0.474594,7.673067
0.474743,7.675225
0.474893,7.677382
0.475042,7.679539
0.475191,7.681696
0.475341,7.683854
0.475490,7.686011
0.475640,7.688168
0.475789,7.690325
0.475939,7.692481
0.476088,7.694638
0.476238,7.696795
0.476387,7.698952
0.476537,7.701108
0.476686,7.703265
0.476835,7.705421
0.476985,7.707577
0.477134,7.709734
0.477284,7.711890
0.477433,7.714046
0.477583,7.716202
0.477732,7.718358
0.477882,7.720514
0.478032,7.722670
0.478181,7.724826
0.478331,7.726982
0.478480,7.729137
0.478630,7.731293
0.478779,7.733448
0.478929,7.735604
0.479078,7.737759
0.479228,7.739914
0.479377,7.742070
0.479527,7.744225
0.479677,7.746380
0.479826,7.748535
0.479976,7.750690
0.480125,7.752845
0.480275,7.755000
0.480425,7.757154
0.480574,7.759309
0.480724,7.761464
0.480873,7.763618
0.481023,7.765773
0.481173,7.767927
0.481322,7.770081
0.481472,7.772236
0.481621,7.774390
0.481771,7.776544
0.481921,7.778698
0.482070,7.780852
0.482220,7.783006
0.482370,7.785159
0.482519,7.787313
0.482669,7.789467
0.482819,7.791621
0.482968,7.793774
0.483118,7.795928
0.483268,7.798081
0.483417,7.800234
0.483567,7.802387
0.483717,7.804541
0.483867,7.806694
0.484016,7.808847
0.484166,7.811000
0.484316,7.813153
0.484465,7.815305
0.484615,7.817458
0.484765,7.819611
0.484915,7.821764
0.485064,7.823916
0.485214,7.826069
0.485364,7.828221
0.485514,7.830373
0.485663,7.832526
0.485813,7.834678
0.485963,7.836830
0.486113,7.838982
0.486263,7.841134
0.486412,7.843286
0.486562,7.845438
0.486712,7.847589
0.486862,7.849741
0.487011,7.851893
0.487161,7.854044
0.487311,7.856196
0.487461,7.858347
0.487611,7.860498
0.487761,7.862650
0.487910,7.864801
0.488060,7.866952
0.488210,7.869103
0.488360,7.871254
0.488510,7.873405
0.488660,7.875556
0.488809,7.877707
0.488959,7.879857
0.489109,7.882008
0.489259,7.884159
0.489409,7.886309
0.489559,7.888459
0.489709,7.890610
0.489859,7.892760
0.490009,7.894910
0.490158,7.897060
0.490308,7.899210
0.490458,7.901360
0.490608,7.903510
0.490758,7.905660
0.490908,7.907810
0.491058,7.909960
0.491208,7.912109
0.491358,7.914259
0.491508,7.916408
0.491658,7.918558
0.491808,7.920707
0.491958,7.922857
0.492108,7.925006
0.492258,7.927155
0.492408,7.929304
0.492557,7.931453
0.492707,7.933602
0.492857,7.935751
0.493007,7.937900
0.493157,7.940048
0.493307,7.942197
0.493457,7.944345
0.493607,7.946494
0.493757,7.948642
0.493907,7.950791
0.494057,7.952939
0.494208,7.955087
0.494358,7.957235
0.494508,7.959384
0.494658,7.961532
0.494808,7.963680
0.494958,7.965827
0.495108,7.967975
0.495258,7.970123
0.495408,7.972271
0.495558,7.974418
0.495708,7.976566
0.495858,7.978713
0.496008,7.980860
0.496158,7.983008
0.496308,7.985155
0.496458,7.987302
0.496609,7.989449
0.496759,7.991596
0.496909,7.993743
0.497059,7.995890
0.497209,7.998037
0.497359,8.000184
0.497509,8.002330
0.497659,8.004477
0.497810,8.006623
0.497960,8.008770
0.498110,8.010916
0.498260,8.013063
0.498410,8.015209
0.498560,8.017355
0.498710,8.019501
0.498861,8.021647
0.499011,8.023793
0.499161,8.025939
0.499311,8.028085
0.499461,8.030231
0.499612,8.032376
0.499762,8.034522
0.499912,8.036667
0.500062,8.038813
0.500212,8.040958
0.500363,8.043104
0.500513,8.045249
0.500663,8.047394
0.500813,8.049539
0.500964,8.051684
0.501114,8.053829
0.501264,8.055974
0.501414,8.058119
0.501564,8.060264
0.501715,8.062408
0.501865,8.064553
0.502015,8.066697
0.502166,8.068842
0.502316,8.070986
0.502466,8.073131
0.502616,8.075275
0.502767,8.077419
0.502917,8.079563
0.503067,8.081707
0.503218,8.083851
0.503368,8.085995
0.503518,8.088139
0.503669,8.090283
0.503819,8.092426
0.503969,8.094570
0.504120,8.096714
0.504270,8.098857
0.504420,8.101000
0.504571,8.103144
0.504721,8.105287
0.504871,8.107430
0.505022,8.109573
0.505172,8.111716
0.505322,8.113859
0.505473,8.116002
0.505623,8.118145
0.505773,8.120288
0.505924,8.122431
0.506074,8.124573
0.506225,8.126716
0.506375,8.128858
0.506525,8.131001
0.506676,8.133143
0.506826,8.135285
0.506977,8.137428
0.507127,8.139570
0.507278,8.141712
0.507428,8.143854
0.507578,8.145996
0.507729,8.148138
0.507879,8.150279
0.508030,8.152421
0.508180,8.154563
0.508331,8.156704
0.508481,8.158846
0.508632,8.160987
0.508782,8.163129
0.508933,8.165270
0.509083,8.167411
0.509234,8.169552
0.509384,8.171693
0.509535,8.173834
0.509685,8.175975
0.509836,8.178116
0.509986,8.180257
0.510137,8.182398
0.510287,8.184538
0.510438,8.186679
0.510588,8.188819
0.510739,8.190960
0.510889,8.193100
0.511040,8.195240
0.511190,8.197381
0.511341,8.199521
0.511491,8.201661
0.511642,8.203801
0.511793,8.205941
0.511943,8.208081
0.512094,8.210220
0.512244,8.212360
0.512395,8.214500
0.512545,8.216639
0.512696,8.218779
0.512847,8.220918
0.512997,8.223058
0.513148,8.225197
0.513298,8.227336
0.513449,8.229475
0.513600,8.231614
0.513750,8.233754
0.513901,8.235892
0.514052,8.238031
0.514202,8.240170
0.514353,8.242309
0.514504,8.244448
0.514654,8.246586
0.514805,8.248725
0.514955,8.250863
0.515106,8.253001
0.515257,8.255140
0.515407,8.257278
0.515558,8.259416
0.515709,8.261554
0.515860,8.263692
0.516010,8.265830
0.516161,8.267968
0.516312,8.270106
0.516462,8.272244
0.516613,8.274381
0.516764,8.276519
0.516915,8.278657
0.517065,8.280794
0.517216,8.282931
0.517367,8.285069
0.517517,8.287206
0.517668,8.289343
0.517819,8.291480
0.517970,8.293617
0.518120,8.295754
0.518271,8.297891
0.518422,8.300028
0.518573,8.302165
0.518724,8.304301
0.518874,8.306438
0.519025,8.308574
0.519176,8.310711
0.519327,8.312847
0.519477,8.314984
0.519628,8.317120
0.519779,8.319256
0.519930,8.321392
0.520081,8.323528
0.520232,8.325664
0.520382,8.327800
0.520533,8.329936
0.520684,8.332072
0.520835,8.334207
0.520986,8.336343
0.521137,8.338479
0.521287,8.340614
0.521438,8.342749
0.521589,8.344885
0.521740,8.347020
0.521891,8.349155
0.522042,8.351290
0.522193,8.353425
0.522344,8.355560
0.522494,8.357695
0.522645,8.359830
0.522796,8.361965
0.522947,8.364100
0.523098,8.366234
0.523249,8.368369
0.523400,8.370503
0.523551,8.372638
0.523702,8.374772
0.523853,8.376906
0.524004,8.379041
0.524155,8.381175
0.524306,8.383309
0.524456,8.385443
0.524607,8.387577
0.524758,8.389710
0.524909,8.391844
0.525060,8.393978
0.525211,8.396112
0.525362,8.398245
0.525513,8.400379
0.525664,8.402512
0.525815,8.404645
0.525966,8.406779
0.526117,8.408912
0.526268,8.411045
0.526419,8.413178
0.526570,8.415311
0.526721,8.417444
0.526872,8.419577
0.527023,8.421710
0.527174,8.423842
0.527325,8.425975
0.527476,8.428108
0.527627,8.430240
0.527779,8.432372
0.527930,8.434505
0.528081,8.436637
0.528232,8.438769
0.528383,8.440901
0.528534,8.443034
0.528685,8.445166
0.528836,8.447297
0.528987,8.449429
0.529138,8.451561
0.529289,8.453693
0.529440,8.455825
0.529591,8.457956
0.529743,8.460088
0.529894,8.462219
0.530045,8.464350
0.530196,8.466482
0.530347,8.468613
0.530498,8.470744
0.530649,8.472875
0.530801,8.475006
0.530952,8.477137
0.531103,8.479268
0.531254,8.481399
0.531405,8.483529
0.531556,8.485660
0.531707,8.487791
0.531859,8.489921
0.532010,8.492052
0.532161,8.494182
0.532312,8.496312
0.532463,8.498443
0.532615,8.500573
0.532766,8.502703
0.532917,8.504833
0.533068,8.506963
0.533219,8.509093
0.533371,8.511222
0.533522,8.513352
0.533673,8.515482
0.533824,8.517611
0.533976,8.519741
0.534127,8.521870
0.534278,8.524000
0.534429,8.526129
0.534581,8.528258
0.534732,8.530388
0.534883,8.532517
0.535034,8.534646
0.535186,8.536775
0.535337,8.538904
0.535488,8.541032
0.535639,8.543161
0.535791,8.545290
0.535942,8.547418
0.536093,8.549547
0.536245,8.551675
0.536396,8.553804
0.536547,8.555932
0.536699,8.558060
0.536850,8.560188
0.537001,8.562317
0.537153,8.564445
0.537304,8.566573
0.537455,8.568700
0.537607,8.570828
0.537758,8.572956
0.537909,8.575084
0.538061,8.577211
0.538212,8.579339
0.538363,8.581466
0.538515,8.583594
0.538666,8.585721
0.538818,8.587848
0.538969,8.589975
0.539120,8.592103
0.539272,8.594230
0.539423,8.596357
0.539574,8.598483
0.539726,8.600610
0.539877,8.602737
0.540029,8.604864
0.540180,8.606990
0.540332,8.609117
0.540483,8.611243
0.540634,8.613370
0.540786,8.615496
0.540937,8.617622
0.541089,8.619749
0.541240,8.621875
0.541392,8.624001
0.541543,8.626127
0.541695,8.628253
0.541846,8.630378
0.541998,8.632504
0.542149,8.634630
0.542301,8.636756
0.542452,8.638881
0.542604,8.641007
0.542755,8.643132
0.542907,8.645257
0.543058,8.647383
0.543210,8.649508
0.543361,8.651633
0.543513,8.653758
0.543664,8.655883
0.543816,8.658008
0.543967,8.660133
0.544119,8.662258
0.544270,8.664382
0.544422,8.666507
0.544573,8.668631
0.544725,8.670756
0.544876,8.672880
0.545028,8.675005
0.545180,8.677129
0.545331,8.679253
0.545483,8.681377
0.545634,8.683501
0.545786,8.685625
0.545938,8.687749
0.546089,8.689873
0.546241,8.691997
0.546392,8.694121
0.546544,8.696244
0.546696,8.698368
0.546847,8.700491
0.546999,8.702615
0.547150,8.704738
0.547302,8.706861
0.547454,8.708985
0.547605,8.711108
0.547757,8.713231
0.547909,8.715354
0.548060,8.717477
0.548212,8.719600
0.548364,8.721722
0.548515,8.723845
0.548667,8.725968
0.548819,8.728090
0.548970,8.730213
0.549122,8.732335
0.549274,8.734458
0.549425,8.736580
0.549577,8.738702
0.549729,8.740824
0.549881,8.742946
0.550032,8.745068
0.550184,8.747190
0.550336,8.749312
0.550487,8.751434
0.550639,8.753556
0.550791,8.755677
0.550943,8.757799
0.551094,8.759920
0.551246,8.762042
0.551398,8.764163
0.551550,8.766285
0.551701,8.768406
0.551853,8.770527
0.552005,8.772648
0.552157,8.774769
0.552309,8.776890
0.552460,8.779011
0.552612,8.781132
0.552764,8.783252
0.552916,8.785373
0.553068,8.787494
0.553219,8.789614
0.553371,8.791735
0.553523,8.793855
0.553675,8.795975
0.553827,8.798095
0.553978,8.800216
0.554130,8.802336
0.554282,8.804456
0.554434,8.806576
0.554586,8.808696
0.554738,8.810815
0.554890,8.812935
0.555041,8.815055
0.555193,8.817174
0.555345,8.819294
0.555497,8.821413
0.555649,8.823533
0.555801,8.825652
0.555953,8.827771
0.556105,8.829890
0.556256,8.832010
0.556408,8.834129
0.556560,8.836248
0.556712,8.838366
0.556864,8.840485
0.557016,8.842604
0.557168,8.844723
0.557320,8.846841
0.557472,8.848960
0.557624,8.851078
0.557776,8.853197
0.557928,8.855315
0.558080,8.857433
0.558232,8.859551
0.558384,8.861670
0.558536,8.863788
0.558687,8.865906
0.558839,8.868023
0.558991,8.870141
0.559143,8.872259
0.559295,8.874377
0.559447,8.876494
0.559599,8.878612
0.559751,8.880729
0.559903,8.882847
0.560055,8.884964
0.560207,8.887081
0.560359,8.889198
0.560511,8.891316
0.560664,8.893433
0.560816,8.895550
0.560968,8.897666
0.561120,8.899783
0.561272,8.901900
0.561424,8.904017
0.561576,8.906133
0.561728,8.908250
0.561880,8.910366
0.562032,8.912483
0.562184,8.914599
0.562336,8.916715
0.562488,8.918832
0.562640,8.920948
0.562792,8.923064
0.562944,8.925180
0.563097,8.927296
0.563249,8.929411
0.563401,8.931527
0.563553,8.933643
0.563705,8.935759
0.563857,8.937874
0.564009,8.939990
0.564161,8.942105
0.564314,8.944220
0.564466,8.946336
0.564618,8.948451
0.564770,8.950566
0.564922,8.952681
0.565074,8.954796
0.565226,8.956911
0.565379,8.959026
0.565531,8.961141
0.565683,8.963255
0.565835,8.965370
0.565987,8.967484
0.566140,8.969599
0.566292,8.971713
0.566444,8.973828
0.566596,8.975942
0.566748,8.978056
0.566901,8.980170
0.567053,8.982284
0.567205,8.984398
0.567357,8.986512
0.567509,8.988626
0.567662,8.990740
0.567814,8.992854
0.567966,8.994967
0.568118,8.997081
0.568271,8.999194
0.568423,9.001308
0.568575,9.003421
0.568727,9.005534
0.568880,9.007648
0.569032,9.009761
0.569184,9.011874
0.569337,9.013987
0.569489,9.016100
0.569641,9.018213
0.569793,9.020325
0.569946,9.022438
0.570098,9.024551
0.570250,9.026663
0.570403,9.028776
0.570555,9.030888
0.570707,9.033001
0.570860,9.035113
0.571012,9.037225
0.571164,9.039337
0.571317,9.041449
0.571469,9.043561
0.571621,9.045673
0.571774,9.047785
0.571926,9.049897
0.572078,9.052009
0.572231,9.054120
0.572383,9.056232
0.572535,9.058343
0.572688,9.060455
0.572840,9.062566
0.572993,9.064677
0.573145,9.066789
0.573297,9.068900
0.573450,9.071011
0.573602,9.073122
0.573755,9.075233
0.573907,9.077344
0.574059,9.079455
0.574212,9.081565
0.574364,9.083676
0.574517,9.085787
0.574669,9.087897
0.574822,9.090007
0.574974,9.092118
0.575127,9.094228
0.575279,9.096338
0.575431,9.098449
0.575584,9.100559
0.575736,9.102669
0.575889,9.104779
0.576041,9.106888
0.576194,9.108998
0.576346,9.111108
0.576499,9.113218
0.576651,9.115327
0.576804,9.117437
0.576956,9.119546
0.577109,9.121656
0.577261,9.123765
0.577414,9.125874
0.577566,9.127983
0.577719,9.130092
0.577871,9.132201
0.578024,9.134310
0.578176,9.136419
0.578329,9.138528
0.578482,9.140637
0.578634,9.142746
0.578787,9.144854
0.578939,9.146963
0.579092,9.149071
0.579244,9.151179
0.579397,9.153288
0.579550,9.155396
0.579702,9.157504
0.579855,9.159612
0.580007,9.161720
0.580160,9.163828
0.580312,9.165936
0.580465,9.168044
0.580618,9.170152
0.580770,9.172259
0.580923,9.174367
0.581076,9.176475
0.581228,9.178582
0.581381,9.180689
0.581533,9.182797
0.581686,9.184904
0.581839,9.187011
0.581991,9.189118
0.582144,9.191225
0.582297,9.193332
0.582449,9.195439
0.582602,9.197546
0.582755,9.199653
0.582907,9.201759
0.583060,9.203866
0.583213,9.205973
0.583365,9.208079
0.583518,9.210186
0.583671,9.212292
0.583824,9.214398
0.583976,9.216504
0.584129,9.218610
0.584282,9.220716
0.584434,9.222822
0.584587,9.224928
0.584740,9.227034
0.584893,9.229140
0.585045,9.231246
0.585198,9.233351
0.585351,9.235457
0.585504,9.237562
0.585656,9.239668
0.585809,9.241773
0.585962,9.243878
0.586115,9.245983
0.586267,9.248089
0.586420,9.250194
0.586573,9.252299
0.586726,9.254403
0.586878,9.256508
0.587031,9.258613
0.587184,9.260718
0.587337,9.262822
0.587490,9.264927
0.587643,9.267031
0.587795,9.269136
0.587948,9.271240
0.588101,9.273344
0.588254,9.275449
0.588407,9.277553
0.588559,9.279657
0.588712,9.281761
0.588865,9.283865
0.589018,9.285969
0.589171,9.288072
0.589324,9.290176
0.589477,9.292280
0.589629,9.294383
0.589782,9.296487
0.589935,9.298590
0.590088,9.300694
0.590241,9.302797
0.590394,9.304900
0.590547,9.307003
0.590700,9.309106
0.590853,9.311209
0.591005,9.313312
0.591158,9.315415
0.591311,9.317518
0.591464,9.319620
0.591617,9.321723
0.591770,9.323826
0.591923,9.325928
0.592076,9.328031
0.592229,9.330133
0.592382,9.332235
0.592535,9.334337
0.592688,9.336440
0.592841,9.338542
0.592994,9.340644
0.593147,9.342746
0.593300,9.344847
0.593453,9.346949
0.593606,9.349051
0.593759,9.351153
0.593912,9.353254
0.594065,9.355356
0.594218,9.357457
0.594371,9.359558
0.594524,9.361660
0.594677,9.363761
0.594830,9.365862
0.594983,9.367963
0.595136,9.370064
0.595289,9.372165
0.595442,9.374266
0.595595,9.376367
0.595748,9.378467
0.595901,9.380568
0.596054,9.382669
0.596207,9.384769
0.596360,9.386870
0.596513,9.388970
0.596666,9.391070
0.596819,9.393170
0.596972,9.395271
0.597125,9.397371
0.597279,9.399471
0.597432,9.401571
0.597585,9.403671
0.597738,9.405770
0.597891,9.407870
0.598044,9.409970
0.598197,9.412069
0.598350,9.414169
0.598503,9.416268
0.598657,9.418368
0.598810,9.420467
0.598963,9.422566
0.599116,9.424665
0.599269,9.426764
0.599422,9.428863
0.599575,9.430962
0.599729,9.433061
0.599882,9.435160
0.600035,9.437259
0.600188,9.439357
0.600341,9.441456
0.600494,9.443555
0.600648,9.445653
0.600801,9.447751
0.600954,9.449850
0.601107,9.451948
0.601260,9.454046
0.601414,9.456144
0.601567,9.458242
0.601720,9.460340
0.601873,9.462438
0.602026,9.464536
0.602180,9.466634
0.602333,9.468731
0.602486,9.470829
0.602639,9.472926
0.602793,9.475024
0.602946,9.477121
0.603099,9.479218
0.603252,9.481316
0.603406,9.483413
0.603559,9.485510
0.603712,9.487607
0.603865,9.489704
0.604019,9.491801
0.604172,9.493898
0.604325,9.495994
0.604479,9.498091
0.604632,9.500188
0.604785,9.502284
0.604938,9.504381
0.605092,9.506477
0.605245,9.508573
0.605398,9.510670
0.605552,9.512766
0.605705,9.514862
0.605858,9.516958
0.606012,9.519054
0.606165,9.521150
0.606318,9.523246
0.606472,9.525341
0.606625,9.527437
0.606778,9.529533
0.606932,9.531628
0.607085,9.533724
0.607239,9.535819
0.607392,9.537914
0.607545,9.540010
0.607699,9.542105
0.607852,9.544200
0.608006,9.546295
0.608159,9.548390
0.608312,9.550485
0.608466,9.552580
0.608619,9.554674
0.608773,9.556769
0.608926,9.558864
0.609079,9.560958
0.609233,9.563053
0.609386,9.565147
0.609540,9.567241
0.609693,9.569336
0.609847,9.571430
0.610000,9.573524
0.610153,9.575618
0.610307,9.577712
0.610460,9.579806
0.610614,9.581900
0.610767,9.583993
0.610921,9.586087
0.611074,9.588181
0.611228,9.590274
0.611381,9.592368
0.611535,9.594461
0.611688,9.596555
0.611842,9.598648
0.611995,9.600741
0.612149,9.602834
0.612302,9.604927
0.612456,9.607020
0.612609,9.609113
0.612763,9.611206
0.612916,9.613299
0.613070,9.615391
0.613223,9.617484
0.613377,9.619576
0.613531,9.621669
0.613684,9.623761
0.613838,9.625854
0.613991,9.627946
0.614145,9.630038
0.614298,9.632130
0.614452,9.634222
0.614605,9.636314
0.614759,9.638406
0.614913,9.640498
0.615066,9.642590
0.615220,9.644682
0.615373,9.646773
0.615527,9.648865
0.615681,9.650956
0.615834,9.653048
0.615988,9.655139
0.616142,9.657230
0.616295,9.659321
0.616449,9.661413
0.616602,9.663504
0.616756,9.665595
0.616910,9.667686
0.617063,9.669776
0.617217,9.671867
0.617371,9.673958
0.617524,9.676049
0.617678,9.678139
0.617832,9.680230
0.617985,9.682320
0.618139,9.684410
0.618293,9.686501
0.618446,9.688591
0.618600,9.690681
0.618754,9.692771
0.618907,9.694861
0.619061,9.696951
0.619215,9.699041
0.619369,9.701131
0.619522,9.703220
0.619676,9.705310
0.619830,9.707400
0.619983,9.709489
0.620137,9.711578
0.620291,9.713668
0.620445,9.715757
0.620598,9.717846
0.620752,9.719935
0.620906,9.722025
0.621060,9.724114
0.621213,9.726202
0.621367,9.728291
0.621521,9.730380
0.621675,9.732469
0.621829,9.734557
0.621982,9.736646
0.622136,9.738735
0.622290,9.740823
0.622444,9.742911
0.622598,9.745000
0.622751,9.747088
0.622905,9.749176
0.623059,9.751264
0.623213,9.753352
0.623367,9.755440
0.623520,9.757528
0.623674,9.759616
0.623828,9.761703
0.623982,9.763791
0.624136,9.765879
0.624290,9.767966
0.624444,9.770054
0.624597,9.772141
0.624751,9.774228
0.624905,9.776315
0.625059,9.778403
0.625213,9.780490
0.625367,9.782577
0.625521,9.784664
0.625674,9.786750
0.625828,9.788837
0.625982,9.790924
0.626136,9.793011
0.626290,9.795097
0.626444,9.797184
0.626598,9.799270
0.626752,9.801357
0.626906,9.803443
0.627060,9.805529
0.627214,9.807615
0.627368,9.809701
0.627521,9.811787
0.627675,9.813873
0.627829,9.815959
0.627983,9.818045
0.628137,9.820131
0.628291,9.822216
0.628445,9.824302
0.628599,9.826387
0.628753,9.828473
0.628907,9.830558
0.629061,9.832644
0.629215,9.834729
0.629369,9.836814
0.629523,9.838899
0.629677,9.840984
0.629831,9.843069
0.629985,9.845154
0.630139,9.847239
0.630293,9.849323
0.630447,9.851408
0.630601,9.853493
0.630755,9.855577
0.630909,9.857662
0.631063,9.859746
0.631217,9.861830
0.631371,9.863915
0.631525,9.865999
0.631679,9.868083
0.631834,9.870167
0.631988,9.872251
0.632142,9.874335
0.632296,9.876419
0.632450,9.878502
0.632604,9.880586
0.632758,9.882670
0.632912,9.884753
0.633066,9.886837
0.633220,9.888920
0.633374,9.891003
0.633528,9.893086
0.633683,9.895170
0.633837,9.897253
0.633991,9.899336
0.634145,9.901419
0.634299,9.903502
0.634453,9.905584
0.634607,9.907667
0.634762,9.909750
0.634916,9.911832
0.635070,9.913915
0.635224,9.915997
0.635378,9.918080
0.635532,9.920162
0.635686,9.922244
0.635841,9.924327
0.635995,9.926409
0.636149,9.928491
0.636303,9.930573
0.636457,9.932655
0.636612,9.934736
0.636766,9.936818
0.636920,9.938900
0.637074,9.940981
0.637228,9.943063
0.637383,9.945144
0.637537,9.947226
0.637691,9.949307
0.637845,9.951388
0.637999,9.953470
0.638154,9.955551
0.638308,9.957632
0.638462,9.959713
0.638616,9.961794
0.638771,9.963874
0.638925,9.965955
0.639079,9.968036
0.639233,9.970116
0.639388,9.972197
0.639542,9.974277
0.639696,9.976358
0.639851,9.978438
0.640005,9.980518
0.640159,9.982599
0.640313,9.984679
0.640468,9.986759
0.640622,9.988839
0.640776,9.990919
0.640931,9.992999
0.641085,9.995078
0.641239,9.997158
0.641394,9.999238
0.641548,10.001317
0.641702,10.003397
0.641857,10.005476
0.642011,10.007555
0.642165,10.009635
0.642320,10.011714
0.642474,10.013793
0.642628,10.015872
0.642783,10.017951
0.642937,10.020030
0.643091,10.022109
0.643246,10.024187
0.643400,10.026266
0.643555,10.028345
0.643709,10.030423
0.643863,10.032502
0.644018,10.034580
0.644172,10.036659
0.644327,10.038737
0.644481,10.040815
0.644635,10.042893
0.644790,10.044971
0.644944,10.047049
0.645099,10.049127
0.645253,10.051205
0.645408,10.053283
0.645562,10.055360
0.645716,10.057438
0.645871,10.059516
0.646025,10.061593
0.646180,10.063670
0.646334,10.065748
0.646489,10.067825
0.646643,10.069902
0.646798,10.071979
0.646952,10.074056
0.647107,10.076133
0.647261,10.078210
0.647416,10.080287
0.647570,10.082364
0.647725,10.084441
0.647879,10.086517
0.648034,10.088594
0.648188,10.090670
0.648343,10.092747
0.648497,10.094823
0.648652,10.096899
0.648806,10.098976
0.648961,10.101052
0.649115,10.103128
0.649270,10.105204
0.649424,10.107280
0.649579,10.109356
0.649733,10.111431
0.649888,10.113507
0.650043,10.115583
0.650197,10.117658
0.650352,10.119734
0.650506,10.121809
0.650661,10.123885
0.650815,10.125960
0.650970,10.128035
0.651125,10.130110
0.651279,10.132185
0.651434,10.134260
0.651588,10.136335
0.651743,10.138410
0.651898,10.140485
0.652052,10.142559
0.652207,10.144634
0.652361,10.146709
0.652516,10.148783
0.652671,10.150858
0.652825,10.152932
0.652980,10.155006
0.653135,10.157080
0.653289,10.159155
0.653444,10.161229
0.653599,10.163303
0.653753,10.165377
0.653908,10.167450
0.654063,10.169524
0.654217,10.171598
0.654372,10.173672
0.654527,10.175745
0.654681,10.177819
0.654836,10.179892
0.654991,10.181965
0.655145,10.184039
0.655300,10.186112
0.655455,10.188185
0.655610,10.190258
0.655764,10.192331
0.655919,10.194404
0.656074,10.196477
0.656228,10.198550
0.656383,10.200622
0.656538,10.202695
0.656693,10.204768
0.656847,10.206840
0.657002,10.208913
0.657157,10.210985
0.657312,10.213057
0.657466,10.215130
0.657621,10.217202
0.657776,10.219274
0.657931,10.221346
0.658086,10.223418
0.658240,10.225490
0.658395,10.227561
0.658550,10.229633
0.658705,10.231705
0.658860,10.233776
0.659014,10.235848
0.659169,10.237919
0.659324,10.239991
0.659479,10.242062
0.659634,10.244133
0.659788,10.246204
0.659943,10.248275
0.660098,10.250346
0.660253,10.252417
0.660408,10.254488
0.660563,10.256559
0.660717,10.258630
0.660872,10.260700
0.661027,10.262771
0.661182,10.264842
0.661337,10.266912
0.661492,10.268982
0.661647,10.271053
0.661802,10.273123
0.661956,10.275193
0.662111,10.277263
0.662266,10.279333
0.662421,10.281403
0.662576,10.283473
0.662731,10.285543
0.662886,10.287612
0.663041,10.289682
0.663196,10.291752
0.663351,10.293821
0.663506,10.295891
0.663660,10.297960
0.663815,10.300029
