x,y
-0.357909,6.067360
-0.358052,6.069565
-0.358195,6.071770
-0.358337,6.073976
-0.358480,6.076181
-0.358623,6.078386
-0.358766,6.080591
-0.358908,6.082796
-0.359051,6.085001
-0.359194,6.087206
-0.359336,6.089410
-0.359479,6.091615
-0.359622,6.093820
-0.359765,6.096024
-0.359907,6.098229
-0.360050,6.100433
-0.360193,6.102637
-0.360336,6.104842
-0.360479,6.107046
-0.360621,6.109250
-0.360764,6.111454
-0.360907,6.113658
-0.361050,6.115862
-0.361193,6.118066
-0.361335,6.120269
-0.361478,6.122473
-0.361621,6.124677
-0.361764,6.126880
-0.361907,6.129084
-0.362049,6.131287
-0.362192,6.133491
-0.362335,6.135694
-0.362478,6.137897
-0.362621,6.140100
-0.362764,6.142303
-0.362907,6.144506
-0.363050,6.146709
-0.363192,6.148912
-0.363335,6.151115
-0.363478,6.153317
-0.363621,6.155520
-0.363764,6.157723
-0.363907,6.159925
-0.364050,6.162128
-0.364193,6.164330
-0.364336,6.166532
-0.364479,6.168734
-0.364621,6.170937
-0.364764,6.173139
-0.364907,6.175341
-0.365050,6.177543
-0.365193,6.179744
-0.365336,6.181946
-0.365479,6.184148
-0.365622,6.186350
-0.365765,6.188551
-0.365908,6.190753
-0.366051,6.192954
-0.366194,6.195155
-0.366337,6.197357
-0.366480,6.199558
-0.366623,6.201759
-0.366766,6.203960
-0.366909,6.206161
-0.367052,6.208362
-0.367195,6.210563
-0.367338,6.212764
-0.367481,6.214965
-0.367624,6.217165
-0.367767,6.219366
-0.367910,6.221566
-0.368053,6.223767
-0.368196,6.225967
-0.368339,6.228167
-0.368482,6.230368
-0.368625,6.232568
-0.368769,6.234768
-0.368912,6.236968
-0.369055,6.239168
-0.369198,6.241368
-0.369341,6.243568
-0.369484,6.245767
-0.369627,6.247967
-0.369770,6.250167
-0.369913,6.252366
-0.370056,6.254566
-0.370200,6.256765
-0.370343,6.258964
-0.370486,6.261164
-0.370629,6.263363
-0.370772,6.265562
-0.370915,6.267761
-0.371058,6.269960
-0.371202,6.272159
-0.371345,6.274358
-0.371488,6.276556
-0.371631,6.278755
-0.371774,6.280954
-0.371917,6.283152
-0.372061,6.285351
-0.372204,6.287549
-0.372347,6.289747
-0.372490,6.291946
-0.372633,6.294144
-0.372777,6.296342
-0.372920,6.298540
-0.373063,6.300738
-0.373206,6.302936
-0.373350,6.305134
-0.373493,6.307331
-0.373636,6.309529
-0.373779,6.311727
-0.373923,6.313924
-0.374066,6.316122
-0.374209,6.318319
-0.374352,6.320517
-0.374496,6.322714
-0.374639,6.324911
-0.374782,6.327108
-0.374926,6.329305
-0.375069,6.331502
-0.375212,6.333699
-0.375355,6.335896
-0.375499,6.338093
-0.375642,6.340289
-0.375785,6.342486
-0.375929,6.344683
-0.376072,6.346879
-0.376215,6.349076
-0.376359,6.351272
-0.376502,6.353468
-0.376645,6.355664
-0.376789,6.357861
-0.376932,6.360057
-0.377076,6.362253
-0.377219,6.364449
-0.377362,6.366644
-0.377506,6.368840
-0.377649,6.371036
-0.377792,6.373232
-0.377936,6.375427
-0.378079,6.377623
-0.378223,6.379818
-0.378366,6.382013
-0.378509,6.384209
-0.378653,6.386404
-0.378796,6.388599
-0.378940,6.390794
-0.379083,6.392989
-0.379227,6.395184
-0.379370,6.397379
-0.379514,6.399574
-0.379657,6.401769
-0.379800,6.403963
-0.379944,6.406158
-0.380087,6.408352
-0.380231,6.410547
-0.380374,6.412741
-0.380518,6.414935
-0.380661,6.417130
-0.380805,6.419324
-0.380948,6.421518
-0.381092,6.423712
-0.381235,6.425906
-0.381379,6.428100
-0.381522,6.430294
-0.381666,6.432487
-0.381809,6.434681
-0.381953,6.436875
-0.382096,6.439068
-0.382240,6.441262
-0.382384,6.443455
-0.382527,6.445648
-0.382671,6.447842
-0.382814,6.450035
-0.382958,6.452228
-0.383101,6.454421
-0.383245,6.456614
-0.383389,6.458807
-0.383532,6.461000
-0.383676,6.463192
-0.383819,6.465385
-0.383963,6.467578
-0.384107,6.469770
-0.384250,6.471963
-0.384394,6.474155
-0.384537,6.476347
-0.384681,6.478540
-0.384825,6.480732
-0.384968,6.482924
-0.385112,6.485116
-0.385256,6.487308
-0.385399,6.489500
-0.385543,6.491692
-0.385687,6.493883
-0.385830,6.496075
-0.385974,6.498267
-0.386118,6.500458
-0.386261,6.502650
-0.386405,6.504841
-0.386549,6.507033
-0.386692,6.509224
-0.386836,6.511415
-0.386980,6.513606
-0.387124,6.515797
-0.387267,6.517988
-0.387411,6.520179
-0.387555,6.522370
-0.387698,6.524561
-0.387842,6.526751
-0.387986,6.528942
-0.388130,6.531133
-0.388273,6.533323
-0.388417,6.535514
-0.388561,6.537704
-0.388705,6.539894
-0.388849,6.542084
-0.388992,6.544275
-0.389136,6.546465
-0.389280,6.548655
-0.389424,6.550845
-0.389568,6.553034
-0.389711,6.555224
-0.389855,6.557414
-0.389999,6.559604
-0.390143,6.561793
-0.390287,6.563983
-0.390430,6.566172
-0.390574,6.568361
-0.390718,6.570551
-0.390862,6.572740
-0.391006,6.574929
-0.391150,6.577118
-0.391294,6.579307
-0.391437,6.581496
-0.391581,6.583685
-0.391725,6.585874
-0.391869,6.588063
-0.392013,6.590251
-0.392157,6.592440
-0.392301,6.594628
-0.392445,6.596817
-0.392588,6.599005
-0.392732,6.601193
-0.392876,6.603382
-0.393020,6.605570
-0.393164,6.607758
-0.393308,6.609946
-0.393452,6.612134
-0.393596,6.614322
-0.393740,6.616510
-0.393884,6.618697
-0.394028,6.620885
-0.394172,6.623073
-0.394316,6.625260
-0.394460,6.627448
-0.394604,6.629635
-0.394748,6.631822
-0.394892,6.634009
-0.395036,6.636197
-0.395180,6.638384
-0.395324,6.640571
-0.395468,6.642758
-0.395612,6.644945
-0.395756,6.647131
-0.395900,6.649318
-0.396044,6.651505
-0.396188,6.653691
-0.396332,6.655878
-0.396476,6.658065
-0.396620,6.660251
-0.396764,6.662437
-0.396908,6.664623
-0.397052,6.666810
-0.397196,6.668996
-0.397340,6.671182
-0.397484,6.673368
-0.397628,6.675554
-0.397772,6.677740
-0.397916,6.679925
-0.398061,6.682111
-0.398205,6.684297
-0.398349,6.686482
-0.398493,6.688668
-0.398637,6.690853
-0.398781,6.693038
-0.398925,6.695224
-0.399069,6.697409
-0.399213,6.699594
-0.399358,6.701779
-0.399502,6.703964
-0.399646,6.706149
-0.399790,6.708334
-0.399934,6.710519
-0.400078,6.712703
-0.400223,6.714888
-0.400367,6.717072
-0.400511,6.719257
-0.400655,6.721441
-0.400799,6.723626
-0.400943,6.725810
-0.401088,6.727994
-0.401232,6.730178
-0.401376,6.732362
-0.401520,6.734546
-0.401665,6.736730
-0.401809,6.738914
-0.401953,6.741098
-0.402097,6.743282
-0.402241,6.745465
-0.402386,6.747649
-0.402530,6.749832
-0.402674,6.752016
-0.402818,6.754199
-0.402963,6.756382
-0.403107,6.758566
-0.403251,6.760749
-0.403396,6.762932
-0.403540,6.765115
-0.403684,6.767298
-0.403828,6.769481
-0.403973,6.771663
-0.404117,6.773846
-0.404261,6.776029
-0.404406,6.778211
-0.404550,6.780394
-0.404694,6.782576
-0.404839,6.784759
-0.404983,6.786941
-0.405127,6.789123
-0.405272,6.791305
-0.405416,6.793487
-0.405560,6.795670
-0.405705,6.797851
-0.405849,6.800033
-0.405993,6.802215
-0.406138,6.804397
-0.406282,6.806579
-0.406426,6.808760
-0.406571,6.810942
-0.406715,6.813123
-0.406860,6.815304
-0.407004,6.817486
-0.407148,6.819667
-0.407293,6.821848
-0.407437,6.824029
-0.407582,6.826210
-0.407726,6.828391
-0.407871,6.830572
-0.408015,6.832753
-0.408159,6.834934
-0.408304,6.837114
-0.408448,6.839295
-0.408593,6.841476
-0.408737,6.843656
-0.408882,6.845836
-0.409026,6.848017
-0.409171,6.850197
-0.409315,6.852377
-0.409460,6.854557
-0.409604,6.856737
-0.409749,6.858917
-0.409893,6.861097
-0.410038,6.863277
-0.410182,6.865457
-0.410327,6.867636
-0.410471,6.869816
-0.410616,6.871996
-0.410760,6.874175
-0.410905,6.876354
-0.411049,6.878534
-0.411194,6.880713
-0.411338,6.882892
-0.411483,6.885071
-0.411627,6.887250
-0.411772,6.889429
-0.411917,6.891608
-0.412061,6.893787
-0.412206,6.895966
-0.412350,6.898145
-0.412495,6.900323
-0.412640,6.902502
-0.412784,6.904680
-0.412929,6.906859
-0.413073,6.909037
-0.413218,6.911215
-0.413363,6.913393
-0.413507,6.915572
-0.413652,6.917750
-0.413796,6.919928
-0.413941,6.922106
-0.414086,6.924283
-0.414230,6.926461
-0.414375,6.928639
-0.414520,6.930817
-0.414664,6.932994
-0.414809,6.935172
-0.414954,6.937349
-0.415098,6.939526
-0.415243,6.941704
-0.415388,6.943881
-0.415532,6.946058
-0.415677,6.948235
-0.415822,6.950412
-0.415966,6.952589
-0.416111,6.954766
-0.416256,6.956943
-0.416401,6.959119
-0.416545,6.961296
-0.416690,6.963473
-0.416835,6.965649
-0.416980,6.967826
-0.417124,6.970002
-0.417269,6.972178
-0.417414,6.974354
-0.417559,6.976531
-0.417703,6.978707
-0.417848,6.980883
-0.417993,6.983059
-0.418138,6.985234
-0.418282,6.987410
-0.418427,6.989586
-0.418572,6.991762
-0.418717,6.993937
-0.418862,6.996113
-0.419006,6.998288
-0.419151,7.000464
-0.419296,7.002639
-0.419441,7.004814
-0.419586,7.006989
-0.419731,7.009164
-0.419875,7.011339
-0.420020,7.013514
-0.420165,7.015689
-0.420310,7.017864
-0.420455,7.020039
-0.420600,7.022213
-0.420745,7.024388
-0.420889,7.026563
-0.421034,7.028737
-0.421179,7.030911
-0.421324,7.033086
-0.421469,7.035260
-0.421614,7.037434
-0.421759,7.039608
-0.421904,7.041782
-0.422049,7.043956
-0.422193,7.046130
-0.422338,7.048304
-0.422483,7.050478
-0.422628,7.052651
-0.422773,7.054825
-0.422918,7.056998
-0.423063,7.059172
-0.423208,7.061345
-0.423353,7.063519
-0.423498,7.065692
-0.423643,7.067865
-0.423788,7.070038
-0.423933,7.072211
-0.424078,7.074384
-0.424223,7.076557
-0.424368,7.078730
-0.424513,7.080903
-0.424658,7.083075
-0.424803,7.085248
-0.424948,7.087421
-0.425093,7.089593
-0.425238,7.091765
-0.425383,7.093938
-0.425528,7.096110
-0.425673,7.098282
-0.425818,7.100454
-0.425963,7.102626
-0.426108,7.104798
-0.426253,7.106970
-0.426398,7.109142
-0.426543,7.111314
-0.426688,7.113486
-0.426833,7.115657
-0.426978,7.117829
-0.427124,7.120000
-0.427269,7.122172
-0.427414,7.124343
-0.427559,7.126514
-0.427704,7.128685
-0.427849,7.130857
-0.427994,7.133028
-0.428139,7.135199
-0.428284,7.137370
-0.428429,7.139540
-0.428575,7.141711
-0.428720,7.143882
-0.428865,7.146053
-0.429010,7.148223
-0.429155,7.150394
-0.429300,7.152564
-0.429446,7.154734
-0.429591,7.156905
-0.429736,7.159075
-0.429881,7.161245
-0.430026,7.163415
-0.430171,7.165585
-0.430317,7.167755
-0.430462,7.169925
-0.430607,7.172095
-0.430752,7.174264
-0.430897,7.176434
-0.431043,7.178604
-0.431188,7.180773
-0.431333,7.182943
-0.431478,7.185112
-0.431623,7.187281
-0.431769,7.189450
-0.431914,7.191620
-0.432059,7.193789
-0.432204,7.195958
-0.432350,7.198127
-0.432495,7.200295
-0.432640,7.202464
-0.432786,7.204633
-0.432931,7.206802
-0.433076,7.208970
-0.433221,7.211139
-0.433367,7.213307
-0.433512,7.215476
-0.433657,7.217644
-0.433803,7.219812
-0.433948,7.221980
-0.434093,7.224148
-0.434239,7.226316
-0.434384,7.228484
-0.434529,7.230652
-0.434675,7.232820
-0.434820,7.234988
-0.434965,7.237155
-0.435111,7.239323
-0.435256,7.241491
-0.435401,7.243658
-0.435547,7.245825
-0.435692,7.247993
-0.435837,7.250160
-0.435983,7.252327
-0.436128,7.254494
-0.436274,7.256661
-0.436419,7.258828
-0.436564,7.260995
-0.436710,7.263162
-0.436855,7.265329
-0.437001,7.267495
-0.437146,7.269662
-0.437291,7.271829
-0.437437,7.273995
-0.437582,7.276161
-0.437728,7.278328
-0.437873,7.280494
-0.438019,7.282660
-0.438164,7.284826
-0.438309,7.286992
-0.438455,7.289158
-0.438600,7.291324
-0.438746,7.293490
-0.438891,7.295656
-0.439037,7.297821
-0.439182,7.299987
-0.439328,7.302153
-0.439473,7.304318
-0.439619,7.306483
-0.439764,7.308649
-0.439910,7.310814
-0.440055,7.312979
-0.440201,7.315144
-0.440346,7.317309
-0.440492,7.319474
-0.440637,7.321639
-0.440783,7.323804
-0.440929,7.325969
-0.441074,7.328134
-0.441220,7.330298
-0.441365,7.332463
-0.441511,7.334627
-0.441656,7.336792
-0.441802,7.338956
-0.441947,7.341120
-0.442093,7.343285
-0.442239,7.345449
-0.442384,7.347613
-0.442530,7.349777
-0.442675,7.351941
-0.442821,7.354104
-0.442967,7.356268
-0.443112,7.358432
-0.443258,7.360596
-0.443404,7.362759
-0.443549,7.364923
-0.443695,7.367086
-0.443840,7.369249
-0.443986,7.371413
-0.444132,7.373576
-0.444277,7.375739
-0.444423,7.377902
-0.444569,7.380065
-0.444714,7.382228
-0.444860,7.384391
-0.445006,7.386554
-0.445151,7.388716
-0.445297,7.390879
-0.445443,7.393042
-0.445588,7.395204
-0.445734,7.397367
-0.445880,7.399529
-0.446026,7.401691
-0.446171,7.403853
-0.446317,7.406016
-0.446463,7.408178
-0.446608,7.410340
-0.446754,7.412502
-0.446900,7.414664
-0.447046,7.416825
-0.447191,7.418987
-0.447337,7.421149
-0.447483,7.423310
-0.447629,7.425472
-0.447775,7.427633
-0.447920,7.429795
-0.448066,7.431956
-0.448212,7.434117
-0.448358,7.436278
-0.448503,7.438439
-0.448649,7.440600
-0.448795,7.442761
-0.448941,7.444922
-0.449087,7.447083
-0.449233,7.449244
-0.449378,7.451404
-0.449524,7.453565
-0.449670,7.455726
-0.449816,7.457886
-0.449962,7.460046
-0.450108,7.462207
-0.450253,7.464367
-0.450399,7.466527
-0.450545,7.468687
-0.450691,7.470847
-0.450837,7.473007
-0.450983,7.475167
-0.451129,7.477327
-0.451274,7.479487
-0.451420,7.481646
-0.451566,7.483806
-0.451712,7.485965
-0.451858,7.488125
-0.452004,7.490284
-0.452150,7.492444
-0.452296,7.494603
-0.452442,7.496762
-0.452588,7.498921
-0.452734,7.501080
-0.452880,7.503239
-0.453025,7.505398
-0.453171,7.507557
-0.453317,7.509716
-0.453463,7.511874
-0.453609,7.514033
-0.453755,7.516192
-0.453901,7.518350
-0.454047,7.520508
-0.454193,7.522667
-0.454339,7.524825
-0.454485,7.526983
-0.454631,7.529141
-0.454777,7.531299
-0.454923,7.533457
-0.455069,7.535615
-0.455215,7.537773
-0.455361,7.539931
-0.455507,7.542089
-0.455653,7.544246
-0.455799,7.546404
-0.455945,7.548561
-0.456091,7.550719
-0.456237,7.552876
-0.456384,7.555033
-0.456530,7.557190
-0.456676,7.559348
-0.456822,7.561505
-0.456968,7.563662
-0.457114,7.565818
-0.457260,7.567975
-0.457406,7.570132
-0.457552,7.572289
-0.457698,7.574445
-0.457844,7.576602
-0.457990,7.578758
-0.458137,7.580915
-0.458283,7.583071
-0.458429,7.585228
-0.458575,7.587384
-0.458721,7.589540
-0.458867,7.591696
-0.459013,7.593852
-0.459159,7.596008
-0.459306,7.598164
-0.459452,7.600319
-0.459598,7.602475
-0.459744,7.604631
-0.459890,7.606786
-0.460036,7.608942
-0.460183,7.611097
-0.460329,7.613253
-0.460475,7.615408
-0.460621,7.617563
-0.460767,7.619718
-0.460914,7.621873
-0.461060,7.624028
-0.461206,7.626183
-0.461352,7.628338
-0.461498,7.630493
-0.461645,7.632648
-0.461791,7.634802
-0.461937,7.636957
-0.462083,7.639111
-0.462230,7.641266
-0.462376,7.643420
-0.462522,7.645575
-0.462668,7.647729
-0.462815,7.649883
-0.462961,7.652037
-0.463107,7.654191
-0.463254,7.656345
-0.463400,7.658499
-0.463546,7.660653
-0.463692,7.662806
-0.463839,7.664960
-0.463985,7.667114
-0.464131,7.669267
-0.464278,7.671421
-0.464424,7.673574
-0.464570,7.675727
-0.464717,7.677881
-0.464863,7.680034
-0.465009,7.682187
-0.465156,7.684340
-0.465302,7.686493
-0.465448,7.688646
-0.465595,7.690798
-0.465741,7.692951
-0.465887,7.695104
-0.466034,7.697257
-0.466180,7.699409
-0.466326,7.701561
-0.466473,7.703714
-0.466619,7.705866
-0.466766,7.708018
-0.466912,7.710171
-0.467058,7.712323
-0.467205,7.714475
-0.467351,7.716627
-0.467498,7.718779
-0.467644,7.720930
-0.467791,7.723082
-0.467937,7.725234
-0.468083,7.727385
-0.468230,7.729537
-0.468376,7.731688
-0.468523,7.733840
-0.468669,7.735991
-0.468816,7.738142
-0.468962,7.740294
-0.469109,7.742445
-0.469255,7.744596
-0.469402,7.746747
-0.469548,7.748898
-0.469695,7.751048
-0.469841,7.753199
-0.469988,7.755350
-0.470134,7.757501
-0.470281,7.759651
-0.470427,7.761802
-0.470574,7.763952
-0.470720,7.766102
-0.470867,7.768253
-0.471013,7.770403
-0.471160,7.772553
-0.471306,7.774703
-0.471453,7.776853
-0.471599,7.779003
-0.471746,7.781153
-0.471892,7.783302
-0.472039,7.785452
-0.472186,7.787602
-0.472332,7.789751
-0.472479,7.791901
-0.472625,7.794050
-0.472772,7.796200
-0.472919,7.798349
-0.473065,7.800498
-0.473212,7.802647
-0.473358,7.804796
-0.473505,7.806945
-0.473652,7.809094
-0.473798,7.811243
-0.473945,7.813392
-0.474091,7.815540
-0.474238,7.817689
-0.474385,7.819838
-0.474531,7.821986
-0.474678,7.824135
-0.474825,7.826283
-0.474971,7.828431
-0.475118,7.830579
-0.475265,7.832728
-0.475411,7.834876
-0.475558,7.837024
-0.475705,7.839172
-0.475851,7.841319
-0.475998,7.843467
-0.476145,7.845615
-0.476292,7.847763
-0.476438,7.849910
-0.476585,7.852058
-0.476732,7.854205
-0.476878,7.856352
-0.477025,7.858500
-0.477172,7.860647
-0.477319,7.862794
-0.477465,7.864941
-0.477612,7.867088
-0.477759,7.869235
-0.477906,7.871382
-0.478052,7.873529
-0.478199,7.875675
-0.478346,7.877822
-0.478493,7.879969
-0.478639,7.882115
-0.478786,7.884262
-0.478933,7.886408
-0.479080,7.888554
-0.479227,7.890701
-0.479373,7.892847
-0.479520,7.894993
-0.479667,7.897139
-0.479814,7.899285
-0.479961,7.901431
-0.480107,7.903576
-0.480254,7.905722
-0.480401,7.907868
-0.480548,7.910013
-0.480695,7.912159
-0.480842,7.914304
-0.480989,7.916450
-0.481135,7.918595
-0.481282,7.920740
-0.481429,7.922885
-0.481576,7.925031
-0.481723,7.927176
-0.481870,7.929321
-0.482017,7.931465
-0.482164,7.933610
-0.482310,7.935755
-0.482457,7.937900
-0.482604,7.940044
-0.482751,7.942189
-0.482898,7.944333
-0.483045,7.946478
-0.483192,7.948622
-0.483339,7.950766
-0.483486,7.952910
-0.483633,7.955054
-0.483780,7.957198
-0.483927,7.959342
-0.484074,7.961486
-0.484221,7.963630
-0.484368,7.965774
-0.484514,7.967918
-0.484661,7.970061
-0.484808,7.972205
-0.484955,7.974348
-0.485102,7.976492
-0.485249,7.978635
-0.485396,7.980778
-0.485543,7.982921
-0.485690,7.985064
-0.485837,7.987207
-0.485984,7.989350
-0.486131,7.991493
-0.486278,7.993636
-0.486425,7.995779
-0.486573,7.997922
-0.486720,8.000064
-0.486867,8.002207
-0.487014,8.004349
-0.487161,8.006492
-0.487308,8.008634
-0.487455,8.010776
-0.487602,8.012918
-0.487749,8.015061
-0.487896,8.017203
-0.488043,8.019345
-0.488190,8.021486
-0.488337,8.023628
-0.488484,8.025770
-0.488632,8.027912
-0.488779,8.030053
-0.488926,8.032195
-0.489073,8.034336
-0.489220,8.036478
-0.489367,8.038619
-0.489514,8.040760
-0.489661,8.042902
-0.489808,8.045043
-0.489956,8.047184
-0.490103,8.049325
-0.490250,8.051466
-0.490397,8.053607
-0.490544,8.055747
-0.490691,8.057888
-0.490839,8.060029
-0.490986,8.062169
-0.491133,8.064310
-0.491280,8.066450
-0.491427,8.068591
-0.491575,8.070731
-0.491722,8.072871
-0.491869,8.075011
-0.492016,8.077151
-0.492163,8.079291
-0.492311,8.081431
-0.492458,8.083571
-0.492605,8.085711
-0.492752,8.087851
-0.492899,8.089990
-0.493047,8.092130
-0.493194,8.094269
-0.493341,8.096409
-0.493488,8.098548
-0.493636,8.100687
-0.493783,8.102827
-0.493930,8.104966
-0.494078,8.107105
-0.494225,8.109244
-0.494372,8.111383
-0.494519,8.113522
-0.494667,8.115660
-0.494814,8.117799
-0.494961,8.119938
-0.495109,8.122076
-0.495256,8.124215
-0.495403,8.126353
-0.495551,8.128492
-0.495698,8.130630
-0.495845,8.132768
-0.495993,8.134906
-0.496140,8.137044
-0.496287,8.139182
-0.496435,8.141320
-0.496582,8.143458
-0.496729,8.145596
-0.496877,8.147734
-0.497024,8.149871
-0.497171,8.152009
-0.497319,8.154146
-0.497466,8.156284
-0.497614,8.158421
-0.497761,8.160559
-0.497908,8.162696
-0.498056,8.164833
-0.498203,8.166970
-0.498351,8.169107
-0.498498,8.171244
-0.498645,8.173381
-0.498793,8.175518
-0.498940,8.177654
-0.499088,8.179791
-0.499235,8.181928
-0.499383,8.184064
-0.499530,8.186201
-0.499677,8.188337
-0.499825,8.190473
-0.499972,8.192610
-0.500120,8.194746
-0.500267,8.196882
-0.500415,8.199018
-0.500562,8.201154
-0.500710,8.203290
-0.500857,8.205426
-0.501005,8.207561
-0.501152,8.209697
-0.501300,8.211833
-0.501447,8.213968
-0.501595,8.216104
-0.501742,8.218239
-0.501890,8.220374
-0.502037,8.222510
-0.502185,8.224645
-0.502332,8.226780
-0.502480,8.228915
-0.502628,8.231050
-0.502775,8.233185
-0.502923,8.235320
-0.503070,8.237454
-0.503218,8.239589
-0.503365,8.241724
-0.503513,8.243858
-0.503660,8.245993
-0.503808,8.248127
-0.503956,8.250261
-0.504103,8.252396
-0.504251,8.254530
-0.504398,8.256664
-0.504546,8.258798
-0.504694,8.260932
-0.504841,8.263066
-0.504989,8.265200
-0.505137,8.267333
-0.505284,8.269467
-0.505432,8.271601
-0.505579,8.273734
-0.505727,8.275868
-0.505875,8.278001
-0.506022,8.280135
-0.506170,8.282268
-0.506318,8.284401
-0.506465,8.286534
-0.506613,8.288667
-0.506761,8.290800
-0.506908,8.292933
-0.507056,8.295066
-0.507204,8.297199
-0.507351,8.299331
-0.507499,8.301464
-0.507647,8.303597
-0.507795,8.305729
-0.507942,8.307861
-0.508090,8.309994
-0.508238,8.312126
-0.508385,8.314258
-0.508533,8.316390
-0.508681,8.318522
-0.508829,8.320654
-0.508976,8.322786
-0.509124,8.324918
-0.509272,8.327050
-0.509420,8.329182
-0.509567,8.331313
-0.509715,8.333445
-0.509863,8.335576
-0.510011,8.337708
-0.510159,8.339839
-0.510306,8.341970
-0.510454,8.344102
-0.510602,8.346233
-0.510750,8.348364
-0.510898,8.350495
-0.511045,8.352626
-0.511193,8.354757
-0.511341,8.356887
-0.511489,8.359018
-0.511637,8.361149
-0.511785,8.363279
-0.511932,8.365410
-0.512080,8.367540
-0.512228,8.369671
-0.512376,8.371801
-0.512524,8.373931
-0.512672,8.376061
-0.512819,8.378191
-0.512967,8.380321
-0.513115,8.382451
-0.513263,8.384581
-0.513411,8.386711
-0.513559,8.388841
-0.513707,8.390970
-0.513855,8.393100
-0.514003,8.395229
-0.514151,8.397359
-0.514298,8.399488
-0.514446,8.401618
-0.514594,8.403747
-0.514742,8.405876
-0.514890,8.408005
-0.515038,8.410134
-0.515186,8.412263
-0.515334,8.414392
-0.515482,8.416521
-0.515630,8.418649
-0.515778,8.420778
-0.515926,8.422907
-0.516074,8.425035
-0.516222,8.427164
-0.516370,8.429292
-0.516518,8.431420
-0.516666,8.433549
-0.516814,8.435677
-0.516962,8.437805
-0.517110,8.439933
-0.517258,8.442061
-0.517406,8.444189
-0.517554,8.446316
-0.517702,8.448444
-0.517850,8.450572
-0.517998,8.452699
-0.518146,8.454827
-0.518294,8.456954
-0.518442,8.459082
-0.518590,8.461209
-0.518738,8.463336
-0.518886,8.465464
-0.519034,8.467591
-0.519182,8.469718
-0.519330,8.471845
-0.519478,8.473971
-0.519626,8.476098
-0.519775,8.478225
-0.519923,8.480352
-0.520071,8.482478
-0.520219,8.484605
-0.520367,8.486731
-0.520515,8.488858
-0.520663,8.490984
-0.520811,8.493110
-0.520959,8.495236
-0.521108,8.497363
-0.521256,8.499489
-0.521404,8.501615
-0.521552,8.503740
-0.521700,8.505866
-0.521848,8.507992
-0.521996,8.510118
-0.522145,8.512243
-0.522293,8.514369
-0.522441,8.516494
-0.522589,8.518620
-0.522737,8.520745
-0.522885,8.522870
-0.523034,8.524995
-0.523182,8.527121
-0.523330,8.529246
-0.523478,8.531371
-0.523626,8.533496
-0.523775,8.535620
-0.523923,8.537745
-0.524071,8.539870
-0.524219,8.541994
-0.524367,8.544119
-0.524516,8.546243
-0.524664,8.548368
-0.524812,8.550492
-0.524960,8.552616
-0.525109,8.554741
-0.525257,8.556865
-0.525405,8.558989
-0.525553,8.561113
-0.525702,8.563237
-0.525850,8.565361
-0.525998,8.567484
-0.526147,8.569608
-0.526295,8.571732
-0.526443,8.573855
-0.526591,8.575979
-0.526740,8.578102
-0.526888,8.580225
-0.527036,8.582349
-0.527185,8.584472
-0.527333,8.586595
-0.527481,8.588718
-0.527630,8.590841
-0.527778,8.592964
-0.527926,8.595087
-0.528075,8.597210
-0.528223,8.599332
-0.528371,8.601455
-0.528520,8.603578
-0.528668,8.605700
-0.528817,8.607822
-0.528965,8.609945
-0.529113,8.612067
-0.529262,8.614189
-0.529410,8.616311
-0.529558,8.618433
-0.529707,8.620555
-0.529855,8.622677
-0.530004,8.624799
-0.530152,8.626921
-0.530300,8.629043
-0.530449,8.631164
-0.530597,8.633286
-0.530746,8.635407
-0.530894,8.637529
-0.531043,8.639650
-0.531191,8.641772
-0.531339,8.643893
-0.531488,8.646014
-0.531636,8.648135
-0.531785,8.650256
-0.531933,8.652377
-0.532082,8.654498
-0.532230,8.656619
-0.532379,8.658739
-0.532527,8.660860
-0.532676,8.662980
-0.532824,8.665101
-0.532973,8.667221
-0.533121,8.669342
-0.533270,8.671462
-0.533418,8.673582
-0.533567,8.675702
-0.533715,8.677823
-0.533864,8.679943
-0.534012,8.682062
-0.534161,8.684182
-0.534309,8.686302
-0.534458,8.688422
-0.534606,8.690542
-0.534755,8.692661
-0.534904,8.694781
-0.535052,8.696900
-0.535201,8.699019
-0.535349,8.701139
-0.535498,8.703258
-0.535646,8.705377
-0.535795,8.707496
-0.535944,8.709615
-0.536092,8.711734
-0.536241,8.713853
-0.536389,8.715972
-0.536538,8.718091
-0.536687,8.720209
-0.536835,8.722328
-0.536984,8.724446
-0.537132,8.726565
-0.537281,8.728683
-0.537430,8.730801
-0.537578,8.732920
-0.537727,8.735038
-0.537876,8.737156
-0.538024,8.739274
-0.538173,8.741392
-0.538322,8.743510
-0.538470,8.745628
-0.538619,8.747745
-0.538768,8.749863
-0.538916,8.751981
-0.539065,8.754098
-0.539214,8.756216
-0.539362,8.758333
-0.539511,8.760450
-0.539660,8.762568
-0.539808,8.764685
-0.539957,8.766802
-0.540106,8.768919
-0.540255,8.771036
-0.540403,8.773153
-0.540552,8.775270
-0.540701,8.777386
-0.540850,8.779503
-0.540998,8.781620
-0.541147,8.783736
-0.541296,8.785853
-0.541445,8.787969
-0.541593,8.790085
-0.541742,8.792202
-0.541891,8.794318
-0.542040,8.796434
-0.542188,8.798550
-0.542337,8.800666
-0.542486,8.802782
-0.542635,8.804898
-0.542784,8.807013
-0.542932,8.809129
-0.543081,8.811245
-0.543230,8.813360
