x,y
0.654872,10.535517
0.655024,10.537598
0.655175,10.539679
0.655326,10.541759
0.655478,10.543840
0.655629,10.545920
0.655780,10.548000
0.655931,10.550081
0.656083,10.552161
0.656234,10.554241
0.656385,10.556321
0.656537,10.558401
0.656688,10.560481
0.656839,10.562561
0.656991,10.564641
0.657142,10.566721
0.657293,10.568800
0.657445,10.570880
0.657596,10.572959
0.657748,10.575039
0.657899,10.577118
0.658050,10.579197
0.658202,10.581277
0.658353,10.583356
0.658504,10.585435
0.658656,10.587514
0.658807,10.589593
0.658959,10.591672
0.659110,10.593751
0.659261,10.595829
0.659413,10.597908
0.659564,10.599987
0.659716,10.602065
0.659867,10.604144
0.660019,10.606222
0.660170,10.608300
0.660321,10.610378
0.660473,10.612457
0.660624,10.614535
0.660776,10.616613
0.660927,10.618691
0.661079,10.620769
0.661230,10.622846
0.661382,10.624924
0.661533,10.627002
0.661685,10.629079
0.661836,10.631157
0.661988,10.633234
0.662139,10.635312
0.662291,10.637389
0.662442,10.639466
0.662594,10.641543
0.662745,10.643621
0.662897,10.645698
0.663048,10.647775
0.663200,10.649851
0.663351,10.651928
0.663503,10.654005
0.663654,10.656082
0.663806,10.658158
0.663957,10.660235
0.664109,10.662311
0.664260,10.664388
0.664412,10.666464
0.664564,10.668540
0.664715,10.670616
0.664867,10.672692
0.665018,10.674769
0.665170,10.676844
0.665321,10.678920
0.665473,10.680996
0.665625,10.683072
0.665776,10.685148
0.665928,10.687223
0.666079,10.689299
0.666231,10.691374
0.666383,10.693450
0.666534,10.695525
0.666686,10.697600
0.666838,10.699675
0.666989,10.701750
0.667141,10.703826
0.667292,10.705900
0.667444,10.707975
0.667596,10.710050
0.667747,10.712125
0.667899,10.714200
0.668051,10.716274
0.668202,10.718349
0.668354,10.720423
0.668506,10.722498
0.668657,10.724572
0.668809,10.726646
0.668961,10.728720
0.669113,10.730795
0.669264,10.732869
0.669416,10.734943
0.669568,10.737016
0.669719,10.739090
0.669871,10.741164
0.670023,10.743238
0.670174,10.745311
0.670326,10.747385
0.670478,10.749458
0.670630,10.751532
0.670781,10.753605
0.670933,10.755678
0.671085,10.757751
0.671237,10.759825
0.671388,10.761898
0.671540,10.763971
0.671692,10.766044
0.671844,10.768116
0.671995,10.770189
0.672147,10.772262
0.672299,10.774334
0.672451,10.776407
0.672603,10.778479
0.672754,10.780552
0.672906,10.782624
0.673058,10.784696
0.673210,10.786769
0.673362,10.788841
0.673513,10.790913
0.673665,10.792985
0.673817,10.795057
0.673969,10.797129
0.674121,10.799200
0.674273,10.801272
0.674424,10.803344
0.674576,10.805415
0.674728,10.807487
0.674880,10.809558
0.675032,10.811629
0.675184,10.813701
0.675336,10.815772
0.675487,10.817843
0.675639,10.819914
0.675791,10.821985
0.675943,10.824056
0.676095,10.826127
0.676247,10.828198
0.676399,10.830268
0.676551,10.832339
0.676703,10.834409
0.676855,10.836480
0.677006,10.838550
0.677158,10.840621
0.677310,10.842691
0.677462,10.844761
0.677614,10.846831
0.677766,10.848901
0.677918,10.850971
0.678070,10.853041
0.678222,10.855111
0.678374,10.857181
0.678526,10.859251
0.678678,10.861320
0.678830,10.863390
0.678982,10.865459
0.679134,10.867529
0.679286,10.869598
0.679438,10.871667
0.679590,10.873736
0.679742,10.875806
0.679894,10.877875
0.680046,10.879944
0.680198,10.882013
0.680350,10.884081
0.680502,10.886150
0.680654,10.888219
0.680806,10.890288
0.680958,10.892356
0.681110,10.894425
0.681262,10.896493
0.681414,10.898561
0.681566,10.900630
0.681718,10.902698
0.681870,10.904766
0.682022,10.906834
0.682174,10.908902
0.682326,10.910970
0.682478,10.913038
0.682630,10.915106
0.682782,10.917173
0.682935,10.919241
0.683087,10.921309
0.683239,10.923376
0.683391,10.925443
0.683543,10.927511
0.683695,10.929578
0.683847,10.931645
0.683999,10.933712
0.684151,10.935780
0.684303,10.937847
0.684456,10.939913
0.684608,10.941980
0.684760,10.944047
0.684912,10.946114
0.685064,10.948180
0.685216,10.950247
0.685368,10.952314
0.685521,10.954380
0.685673,10.956446
0.685825,10.958513
0.685977,10.960579
0.686129,10.962645
0.686281,10.964711
0.686434,10.966777
0.686586,10.968843
0.686738,10.970909
0.686890,10.972975
0.687042,10.975040
0.687195,10.977106
0.687347,10.979172
0.687499,10.981237
0.687651,10.983302
0.687803,10.985368
0.687956,10.987433
0.688108,10.989498
0.688260,10.991564
0.688412,10.993629
0.688565,10.995694
0.688717,10.997759
0.688869,10.999823
0.689021,11.001888
0.689174,11.003953
0.689326,11.006018
0.689478,11.008082
0.689630,11.010147
0.689783,11.012211
0.689935,11.014275
0.690087,11.016340
0.690240,11.018404
0.690392,11.020468
0.690544,11.022532
0.690696,11.024596
0.690849,11.026660
0.691001,11.028724
0.691153,11.030788
0.691306,11.032852
0.691458,11.034915
0.691610,11.036979
0.691763,11.039042
0.691915,11.041106
0.692067,11.043169
0.692220,11.045232
0.692372,11.047296
0.692524,11.049359
0.692677,11.051422
0.692829,11.053485
0.692981,11.055548
0.693134,11.057611
0.693286,11.059674
0.693439,11.061736
0.693591,11.063799
0.693743,11.065861
0.693896,11.067924
0.694048,11.069986
0.694201,11.072049
0.694353,11.074111
0.694505,11.076173
0.694658,11.078236
0.694810,11.080298
0.694963,11.082360
0.695115,11.084422
0.695267,11.086483
0.695420,11.088545
0.695572,11.090607
0.695725,11.092669
0.695877,11.094730
0.696030,11.096792
0.696182,11.098853
0.696335,11.100915
0.696487,11.102976
0.696640,11.105037
0.696792,11.107098
0.696944,11.109159
0.697097,11.111220
0.697249,11.113281
0.697402,11.115342
0.697554,11.117403
0.697707,11.119464
0.697859,11.121524
0.698012,11.123585
0.698164,11.125646
0.698317,11.127706
0.698469,11.129766
0.698622,11.131827
0.698774,11.133887
0.698927,11.135947
0.699080,11.138007
0.699232,11.140067
0.699385,11.142127
0.699537,11.144187
0.699690,11.146247
0.699842,11.148307
0.699995,11.150366
0.700147,11.152426
0.700300,11.154485
0.700453,11.156545
0.700605,11.158604
0.700758,11.160664
0.700910,11.162723
0.701063,11.164782
0.701215,11.166841
0.701368,11.168900
0.701521,11.170959
0.701673,11.173018
0.701826,11.175077
0.701979,11.177135
0.702131,11.179194
0.702284,11.181253
0.702436,11.183311
0.702589,11.185370
0.702742,11.187428
0.702894,11.189486
0.703047,11.191545
0.703200,11.193603
0.703352,11.195661
0.703505,11.197719
0.703658,11.199777
0.703810,11.201835
0.703963,11.203893
0.704116,11.205950
0.704268,11.208008
0.704421,11.210066
0.704574,11.212123
0.704726,11.214181
0.704879,11.216238
0.705032,11.218295
0.705184,11.220353
0.705337,11.222410
0.705490,11.224467
0.705643,11.226524
0.705795,11.228581
0.705948,11.230638
0.706101,11.232695
0.706253,11.234751
0.706406,11.236808
0.706559,11.238865
0.706712,11.240921
0.706864,11.242978
0.707017,11.245034
0.707170,11.247090
0.707323,11.249147
0.707475,11.251203
0.707628,11.253259
0.707781,11.255315
0.707934,11.257371
0.708087,11.259427
0.708239,11.261483
0.708392,11.263538
0.708545,11.265594
0.708698,11.267650
0.708851,11.269705
0.709003,11.271761
0.709156,11.273816
0.709309,11.275871
0.709462,11.277927
0.709615,11.279982
0.709768,11.282037
0.709920,11.284092
0.710073,11.286147
0.710226,11.288202
0.710379,11.290257
0.710532,11.292311
0.710685,11.294366
0.710837,11.296421
0.710990,11.298475
0.711143,11.300530
0.711296,11.302584
0.711449,11.304639
0.711602,11.306693
0.711755,11.308747
0.711908,11.310801
0.712060,11.312855
0.712213,11.314909
0.712366,11.316963
0.712519,11.319017
0.712672,11.321071
0.712825,11.323124
0.712978,11.325178
0.713131,11.327231
0.713284,11.329285
0.713437,11.331338
0.713590,11.333392
0.713743,11.335445
0.713896,11.337498
0.714048,11.339551
0.714201,11.341604
0.714354,11.343657
0.714507,11.345710
0.714660,11.347763
0.714813,11.349816
0.714966,11.351868
0.715119,11.353921
0.715272,11.355974
0.715425,11.358026
0.715578,11.360079
0.715731,11.362131
0.715884,11.364183
0.716037,11.366235
0.716190,11.368287
0.716343,11.370339
0.716496,11.372391
0.716649,11.374443
0.716802,11.376495
0.716955,11.378547
0.717108,11.380599
0.717261,11.382650
0.717414,11.384702
0.717567,11.386753
0.717720,11.388805
0.717874,11.390856
0.718027,11.392907
0.718180,11.394959
0.718333,11.397010
0.718486,11.399061
0.718639,11.401112
0.718792,11.403163
0.718945,11.405213
0.719098,11.407264
0.719251,11.409315
0.719404,11.411366
0.719557,11.413416
0.719710,11.415467
0.719864,11.417517
0.720017,11.419567
0.720170,11.421618
0.720323,11.423668
0.720476,11.425718
0.720629,11.427768
0.720782,11.429818
0.720935,11.431868
0.721089,11.433918
0.721242,11.435967
0.721395,11.438017
0.721548,11.440067
0.721701,11.442116
0.721854,11.444166
0.722008,11.446215
0.722161,11.448265
0.722314,11.450314
0.722467,11.452363
0.722620,11.454412
0.722773,11.456461
0.722927,11.458510
0.723080,11.460559
0.723233,11.462608
0.723386,11.464657
0.723539,11.466705
0.723693,11.468754
0.723846,11.470803
0.723999,11.472851
0.724152,11.474900
0.724306,11.476948
0.724459,11.478996
0.724612,11.481044
0.724765,11.483093
0.724918,11.485141
0.725072,11.487189
0.725225,11.489237
0.725378,11.491284
0.725531,11.493332
0.725685,11.495380
0.725838,11.497427
0.725991,11.499475
0.726145,11.501523
0.726298,11.503570
0.726451,11.505617
0.726604,11.507665
0.726758,11.509712
0.726911,11.511759
0.727064,11.513806
0.727218,11.515853
0.727371,11.517900
0.727524,11.519947
0.727678,11.521994
0.727831,11.524040
0.727984,11.526087
0.728138,11.528133
0.728291,11.530180
0.728444,11.532226
0.728598,11.534273
0.728751,11.536319
0.728904,11.538365
0.729058,11.540411
0.729211,11.542457
0.729364,11.544503
0.729518,11.546549
0.729671,11.548595
0.729824,11.550641
0.729978,11.552687
0.730131,11.554732
0.730285,11.556778
0.730438,11.558823
0.730591,11.560869
0.730745,11.562914
0.730898,11.564959
0.731052,11.567005
0.731205,11.569050
0.731359,11.571095
0.731512,11.573140
0.731665,11.575185
0.731819,11.577230
0.731972,11.579274
0.732126,11.581319
0.732279,11.583364
0.732433,11.585408
0.732586,11.587453
0.732739,11.589497
0.732893,11.591542
0.733046,11.593586
0.733200,11.595630
0.733353,11.597674
0.733507,11.599718
0.733660,11.601762
0.733814,11.603806
0.733967,11.605850
0.734121,11.607894
0.734274,11.609938
0.734428,11.611981
0.734581,11.614025
0.734735,11.616068
0.734888,11.618112
0.735042,11.620155
0.735195,11.622198
0.735349,11.624242
0.735502,11.626285
0.735656,11.628328
0.735809,11.630371
0.735963,11.632414
0.736117,11.634457
0.736270,11.636499
0.736424,11.638542
0.736577,11.640585
0.736731,11.642627
0.736884,11.644670
0.737038,11.646712
0.737192,11.648755
0.737345,11.650797
0.737499,11.652839
0.737652,11.654881
0.737806,11.656923
0.737959,11.658965
0.738113,11.661007
0.738267,11.663049
0.738420,11.665091
0.738574,11.667133
0.738728,11.669174
0.738881,11.671216
0.739035,11.673258
0.739188,11.675299
0.739342,11.677340
0.739496,11.679382
0.739649,11.681423
0.739803,11.683464
0.739957,11.685505
0.740110,11.687546
0.740264,11.689587
0.740418,11.691628
0.740571,11.693669
0.740725,11.695709
0.740879,11.697750
0.741032,11.699791
0.741186,11.701831
0.741340,11.703872
0.741493,11.705912
0.741647,11.707952
0.741801,11.709992
0.741954,11.712033
0.742108,11.714073
0.742262,11.716113
0.742416,11.718153
0.742569,11.720193
0.742723,11.722232
0.742877,11.724272
0.743030,11.726312
0.743184,11.728351
0.743338,11.730391
0.743492,11.732430
0.743645,11.734470
0.743799,11.736509
0.743953,11.738548
0.744107,11.740587
0.744260,11.742626
0.744414,11.744665
0.744568,11.746704
0.744722,11.748743
0.744876,11.750782
0.745029,11.752821
0.745183,11.754859
0.745337,11.756898
0.745491,11.758936
0.745645,11.760975
0.745798,11.763013
0.745952,11.765052
0.746106,11.767090
0.746260,11.769128
0.746414,11.771166
0.746567,11.773204
0.746721,11.775242
0.746875,11.777280
0.747029,11.779318
0.747183,11.781355
0.747337,11.783393
0.747491,11.785431
0.747644,11.787468
0.747798,11.789506
0.747952,11.791543
0.748106,11.793580
0.748260,11.795618
0.748414,11.797655
0.748568,11.799692
0.748722,11.801729
0.748875,11.803766
0.749029,11.805803
0.749183,11.807839
0.749337,11.809876
0.749491,11.811913
0.749645,11.813949
0.749799,11.815986
0.749953,11.818022
0.750107,11.820059
0.750261,11.822095
0.750415,11.824131
0.750568,11.826167
0.750722,11.828204
0.750876,11.830240
0.751030,11.832275
0.751184,11.834311
0.751338,11.836347
0.751492,11.838383
0.751646,11.840419
0.751800,11.842454
0.751954,11.844490
0.752108,11.846525
0.752262,11.848560
0.752416,11.850596
0.752570,11.852631
0.752724,11.854666
0.752878,11.856701
0.753032,11.858736
0.753186,11.860771
0.753340,11.862806
0.753494,11.864841
0.753648,11.866876
0.753802,11.868910
0.753956,11.870945
0.754110,11.872979
0.754264,11.875014
0.754418,11.877048
0.754572,11.879083
0.754726,11.881117
0.754880,11.883151
0.755034,11.885185
0.755188,11.887219
0.755342,11.889253
0.755497,11.891287
0.755651,11.893321
0.755805,11.895354
0.755959,11.897388
0.756113,11.899422
0.756267,11.901455
0.756421,11.903489
0.756575,11.905522
0.756729,11.907555
0.756883,11.909589
0.757037,11.911622
0.757192,11.913655
0.757346,11.915688
0.757500,11.917721
0.757654,11.919754
0.757808,11.921787
0.757962,11.923819
0.758116,11.925852
0.758270,11.927885
0.758425,11.929917
0.758579,11.931950
0.758733,11.933982
0.758887,11.936014
0.759041,11.938046
0.759195,11.940079
0.759349,11.942111
0.759504,11.944143
0.759658,11.946175
0.759812,11.948207
0.759966,11.950238
0.760120,11.952270
0.760275,11.954302
0.760429,11.956333
0.760583,11.958365
0.760737,11.960396
0.760891,11.962428
0.761046,11.964459
0.761200,11.966490
0.761354,11.968522
0.761508,11.970553
0.761662,11.972584
0.761817,11.974615
0.761971,11.976645
0.762125,11.978676
0.762279,11.980707
0.762434,11.982738
0.762588,11.984768
0.762742,11.986799
0.762896,11.988829
0.763051,11.990860
0.763205,11.992890
0.763359,11.994920
0.763514,11.996950
0.763668,11.998981
0.763822,12.001011
0.763976,12.003041
0.764131,12.005070
0.764285,12.007100
0.764439,12.009130
0.764594,12.011160
0.764748,12.013189
0.764902,12.015219
0.765057,12.017248
0.765211,12.019278
0.765365,12.021307
0.765520,12.023336
0.765674,12.025365
0.765828,12.027394
0.765983,12.029423
0.766137,12.031452
0.766291,12.033481
0.766446,12.035510
0.766600,12.037539
0.766754,12.039568
0.766909,12.041596
0.767063,12.043625
0.767217,12.045653
0.767372,12.047682
0.767526,12.049710
0.767681,12.051738
0.767835,12.053766
0.767989,12.055794
0.768144,12.057822
0.768298,12.059850
0.768453,12.061878
0.768607,12.063906
0.768761,12.065934
0.768916,12.067961
0.769070,12.069989
0.769225,12.072017
0.769379,12.074044
0.769534,12.076071
0.769688,12.078099
0.769842,12.080126
0.769997,12.082153
0.770151,12.084180
0.770306,12.086207
0.770460,12.088234
0.770615,12.090261
0.770769,12.092288
0.770924,12.094315
0.771078,12.096341
0.771233,12.098368
0.771387,12.100395
0.771542,12.102421
0.771696,12.104447
0.771851,12.106474
0.772005,12.108500
0.772160,12.110526
0.772314,12.112552
0.772469,12.114578
0.772623,12.116604
0.772778,12.118630
0.772932,12.120656
0.773087,12.122682
0.773241,12.124707
0.773396,12.126733
0.773550,12.128759
0.773705,12.130784
0.773859,12.132809
0.774014,12.134835
0.774168,12.136860
0.774323,12.138885
0.774478,12.140910
0.774632,12.142935
0.774787,12.144960
0.774941,12.146985
0.775096,12.149010
0.775250,12.151035
0.775405,12.153059
0.775560,12.155084
0.775714,12.157109
0.775869,12.159133
0.776023,12.161157
0.776178,12.163182
0.776333,12.165206
0.776487,12.167230
0.776642,12.169254
0.776797,12.171278
0.776951,12.173302
0.777106,12.175326
0.777260,12.177350
0.777415,12.179374
0.777570,12.181397
0.777724,12.183421
0.777879,12.185445
0.778034,12.187468
0.778188,12.189491
0.778343,12.191515
0.778498,12.193538
0.778652,12.195561
0.778807,12.197584
0.778962,12.199607
0.779116,12.201630
0.779271,12.203653
0.779426,12.205676
0.779580,12.207699
0.779735,12.209722
0.779890,12.211744
0.780045,12.213767
0.780199,12.215789
0.780354,12.217812
0.780509,12.219834
0.780663,12.221856
0.780818,12.223878
0.780973,12.225900
0.781128,12.227922
0.781282,12.229944
0.781437,12.231966
0.781592,12.233988
0.781747,12.236010
0.781901,12.238032
0.782056,12.240053
0.782211,12.242075
0.782366,12.244096
0.782520,12.246118
0.782675,12.248139
0.782830,12.250160
0.782985,12.252181
0.783140,12.254202
0.783294,12.256223
0.783449,12.258244
0.783604,12.260265
0.783759,12.262286
0.783914,12.264307
0.784068,12.266328
0.784223,12.268348
0.784378,12.270369
0.784533,12.272389
0.784688,12.274410
0.784843,12.276430
0.784997,12.278450
0.785152,12.280470
0.785307,12.282491
0.785462,12.284511
0.785617,12.286531
0.785772,12.288550
0.785927,12.290570
0.786081,12.292590
0.786236,12.294610
0.786391,12.296629
0.786546,12.298649
0.786701,12.300668
0.786856,12.302688
0.787011,12.304707
0.787166,12.306726
0.787320,12.308746
0.787475,12.310765
0.787630,12.312784
0.787785,12.314803
0.787940,12.316822
0.788095,12.318840
0.788250,12.320859
0.788405,12.322878
0.788560,12.324896
0.788715,12.326915
0.788870,12.328933
0.789025,12.330952
0.789180,12.332970
0.789334,12.334988
0.789489,12.337007
0.789644,12.339025
0.789799,12.341043
0.789954,12.343061
0.790109,12.345079
0.790264,12.347096
0.790419,12.349114
0.790574,12.351132
0.790729,12.353150
0.790884,12.355167
0.791039,12.357185
0.791194,12.359202
0.791349,12.361219
0.791504,12.363237
0.791659,12.365254
0.791814,12.367271
0.791969,12.369288
0.792124,12.371305
0.792279,12.373322
0.792434,12.375339
0.792589,12.377355
0.792744,12.379372
0.792899,12.381389
0.793054,12.383405
0.793210,12.385422
0.793365,12.387438
0.793520,12.389454
0.793675,12.391471
0.793830,12.393487
0.793985,12.395503
0.794140,12.397519
0.794295,12.399535
0.794450,12.401551
0.794605,12.403567
0.794760,12.405582
0.794915,12.407598
0.795070,12.409614
0.795226,12.411629
0.795381,12.413645
0.795536,12.415660
0.795691,12.417676
0.795846,12.419691
0.796001,12.421706
0.796156,12.423721
0.796311,12.425736
0.796466,12.427751
0.796622,12.429766
0.796777,12.431781
0.796932,12.433796
0.797087,12.435810
0.797242,12.437825
0.797397,12.439839
0.797552,12.441854
0.797708,12.443868
0.797863,12.445883
0.798018,12.447897
0.798173,12.449911
0.798328,12.451925
0.798484,12.453939
0.798639,12.455953
0.798794,12.457967
0.798949,12.459981
0.799104,12.461995
0.799260,12.464008
0.799415,12.466022
0.799570,12.468036
0.799725,12.470049
0.799880,12.472062
0.800036,12.474076
0.800191,12.476089
0.800346,12.478102
0.800501,12.480115
0.800657,12.482128
0.800812,12.484141
0.800967,12.486154
0.801122,12.488167
0.801278,12.490180
0.801433,12.492193
0.801588,12.494205
0.801743,12.496218
0.801899,12.498230
0.802054,12.500243
0.802209,12.502255
0.802364,12.504267
0.802520,12.506279
0.802675,12.508292
0.802830,12.510304
0.802986,12.512316
0.803141,12.514327
0.803296,12.516339
0.803452,12.518351
0.803607,12.520363
0.803762,12.522374
0.803917,12.524386
0.804073,12.526397
0.804228,12.528409
0.804383,12.530420
0.804539,12.532431
0.804694,12.534443
0.804850,12.536454
0.805005,12.538465
0.805160,12.540476
0.805316,12.542487
0.805471,12.544497
0.805626,12.546508
0.805782,12.548519
0.805937,12.550529
0.806092,12.552540
0.806248,12.554551
0.806403,12.556561
0.806559,12.558571
0.806714,12.560582
0.806869,12.562592
0.807025,12.564602
0.807180,12.566612
0.807336,12.568622
0.807491,12.570632
0.807646,12.572642
0.807802,12.574651
0.807957,12.576661
0.808113,12.578671
0.808268,12.580680
0.808424,12.582690
0.808579,12.584699
0.808734,12.586708
0.808890,12.588718
0.809045,12.590727
0.809201,12.592736
0.809356,12.594745
0.809512,12.596754
0.809667,12.598763
0.809823,12.600772
0.809978,12.602781
0.810134,12.604789
0.810289,12.606798
0.810445,12.608806
0.810600,12.610815
0.810756,12.612823
0.810911,12.614832
0.811067,12.616840
0.811222,12.618848
0.811378,12.620856
0.811533,12.622864
0.811689,12.624872
0.811844,12.626880
0.812000,12.628888
0.812155,12.630896
0.812311,12.632903
0.812466,12.634911
0.812622,12.636919
0.812777,12.638926
0.812933,12.640933
0.813088,12.642941
0.813244,12.644948
0.813400,12.646955
0.813555,12.648962
0.813711,12.650969
0.813866,12.652976
0.814022,12.654983
0.814177,12.656990
0.814333,12.658997
0.814489,12.661004
0.814644,12.663010
0.814800,12.665017
0.814955,12.667023
0.815111,12.669030
0.815267,12.671036
0.815422,12.673042
0.815578,12.675048
0.815734,12.677054
0.815889,12.679061
0.816045,12.681067
0.816200,12.683072
0.816356,12.685078
0.816512,12.687084
0.816667,12.689090
0.816823,12.691095
0.816979,12.693101
0.817134,12.695106
0.817290,12.697112
0.817446,12.699117
0.817601,12.701122
0.817757,12.703128
0.817913,12.705133
0.818068,12.707138
0.818224,12.709143
0.818380,12.711148
0.818535,12.713152
0.818691,12.715157
0.818847,12.717162
0.819002,12.719166
0.819158,12.721171
0.819314,12.723176
0.819470,12.725180
0.819625,12.727184
0.819781,12.729189
0.819937,12.731193
0.820093,12.733197
0.820248,12.735201
0.820404,12.737205
0.820560,12.739209
0.820715,12.741213
0.820871,12.743216
0.821027,12.745220
0.821183,12.747224
0.821339,12.749227
0.821494,12.751231
0.821650,12.753234
0.821806,12.755237
0.821962,12.757241
0.822117,12.759244
0.822273,12.761247
0.822429,12.763250
0.822585,12.765253
0.822741,12.767256
0.822896,12.769259
0.823052,12.771262
0.823208,12.773264
0.823364,12.775267
0.823520,12.777269
0.823675,12.779272
0.823831,12.781274
0.823987,12.783277
0.824143,12.785279
0.824299,12.787281
0.824455,12.789283
0.824610,12.791285
0.824766,12.793287
0.824922,12.795289
0.825078,12.797291
0.825234,12.799293
0.825390,12.801294
0.825546,12.803296
0.825701,12.805298
0.825857,12.807299
0.826013,12.809300
0.826169,12.811302
0.826325,12.813303
0.826481,12.815304
0.826637,12.817305
0.826793,12.819306
0.826949,12.821307
0.827104,12.823308
0.827260,12.825309
0.827416,12.827310
0.827572,12.829311
0.827728,12.831311
0.827884,12.833312
0.828040,12.835312
0.828196,12.837313
0.828352,12.839313
0.828508,12.841313
0.828664,12.843313
0.828820,12.845313
0.828976,12.847314
0.829132,12.849313
0.829288,12.851313
0.829444,12.853313
0.829600,12.855313
0.829755,12.857313
0.829911,12.859312
0.830067,12.861312
0.830223,12.863311
0.830379,12.865311
0.830535,12.867310
0.830691,12.869309
0.830847,12.871309
0.831003,12.873308
0.831159,12.875307
0.831315,12.877306
0.831471,12.879305
0.831627,12.881303
0.831783,12.883302
0.831939,12.885301
0.832096,12.887299
0.832252,12.889298
0.832408,12.891296
0.832564,12.893295
0.832720,12.895293
0.832876,12.897291
0.833032,12.899290
0.833188,12.901288
0.833344,12.903286
0.833500,12.905284
0.833656,12.907282
0.833812,12.909280
0.833968,12.911277
0.834124,12.913275
0.834280,12.915273
0.834436,12.917270
0.834593,12.919268
0.834749,12.921265
0.834905,12.923262
0.835061,12.925260
0.835217,12.927257
0.835373,12.929254
0.835529,12.931251
0.835685,12.933248
0.835841,12.935245
0.835998,12.937242
0.836154,12.939238
0.836310,12.941235
0.836466,12.943232
0.836622,12.945228
0.836778,12.947225
0.836934,12.949221
0.837091,12.951217
0.837247,12.953214
0.837403,12.955210
0.837559,12.957206
0.837715,12.959202
0.837871,12.961198
0.838028,12.963194
0.838184,12.965190
0.838340,12.967186
0.838496,12.969181
0.838652,12.971177
0.838809,12.973172
0.838965,12.975168
0.839121,12.977163
0.839277,12.979159
0.839433,12.981154
0.839590,12.983149
0.839746,12.985144
0.839902,12.987139
0.840058,12.989134
0.840214,12.991129
0.840371,12.993124
0.840527,12.995119
0.840683,12.997113
0.840839,12.999108
0.840996,13.001102
0.841152,13.003097
0.841308,13.005091
0.841464,13.007086
0.841621,13.009080
0.841777,13.011074
0.841933,13.013068
0.842090,13.015062
0.842246,13.017056
0.842402,13.019050
0.842558,13.021044
0.842715,13.023038
0.842871,13.025031
0.843027,13.027025
0.843184,13.029019
0.843340,13.031012
0.843496,13.033005
0.843653,13.034999
0.843809,13.036992
0.843965,13.038985
0.844121,13.040978
0.844278,13.042971
0.844434,13.044964
0.844590,13.046957
0.844747,13.048950
0.844903,13.050943
0.845060,13.052936
0.845216,13.054928
0.845372,13.056921
0.845529,13.058913
0.845685,13.060906
0.845841,13.062898
0.845998,13.064890
0.846154,13.066882
0.846310,13.068874
0.846467,13.070866
0.846623,13.072858
0.846780,13.074850
0.846936,13.076842
0.847092,13.078834
0.847249,13.080826
0.847405,13.082817
0.847562,13.084809
0.847718,13.086800
0.847875,13.088792
0.848031,13.090783
0.848187,13.092774
0.848344,13.094765
0.848500,13.096757
0.848657,13.098748
0.848813,13.100739
0.848970,13.102729
0.849126,13.104720
0.849282,13.106711
0.849439,13.108702
0.849595,13.110692
0.849752,13.112683
0.849908,13.114673
0.850065,13.116664
0.850221,13.118654
0.850378,13.120644
0.850534,13.122634
0.850691,13.124625
0.850847,13.126615
0.851004,13.128605
0.851160,13.130594
0.851317,13.132584
0.851473,13.134574
0.851630,13.136564
0.851786,13.138553
0.851943,13.140543
0.852099,13.142532
0.852256,13.144522
0.852412,13.146511
0.852569,13.148500
0.852725,13.150489
0.852882,13.152479
0.853039,13.154468
0.853195,13.156457
0.853352,13.158446
0.853508,13.160434
0.853665,13.162423
0.853821,13.164412
0.853978,13.166400
0.854134,13.168389
0.854291,13.170377
0.854448,13.172366
0.854604,13.174354
0.854761,13.176342
0.854917,13.178331
0.855074,13.180319
0.855231,13.182307
0.855387,13.184295
0.855544,13.186283
0.855700,13.188270
0.855857,13.190258
0.856014,13.192246
0.856170,13.194233
0.856327,13.196221
0.856483,13.198208
0.856640,13.200196
0.856797,13.202183
0.856953,13.204170
0.857110,13.206158
0.857267,13.208145
0.857423,13.210132
0.857580,13.212119
0.857737,13.214106
0.857893,13.216092
0.858050,13.218079
0.858207,13.220066
0.858363,13.222052
0.858520,13.224039
0.858677,13.226025
0.858833,13.228012
0.858990,13.229998
0.859147,13.231984
0.859303,13.233971
0.859460,13.235957
0.859617,13.237943
0.859774,13.239929
0.859930,13.241915
0.860087,13.243900
0.860244,13.245886
0.860400,13.247872
0.860557,13.249857
0.860714,13.251843
0.860871,13.253828
0.861027,13.255814
0.861184,13.257799
0.861341,13.259784
0.861498,13.261770
0.861654,13.263755
0.861811,13.265740
0.861968,13.267725
0.862125,13.269709
0.862281,13.271694
0.862438,13.273679
0.862595,13.275664
0.862752,13.277648
0.862909,13.279633
0.863065,13.281617
0.863222,13.283602
0.863379,13.285586
0.863536,13.287570
0.863693,13.289554
0.863849,13.291539
0.864006,13.293523
0.864163,13.295507
0.864320,13.297490
0.864477,13.299474
0.864633,13.301458
0.864790,13.303442
0.864947,13.305425
0.865104,13.307409
0.865261,13.309392
0.865418,13.311376
0.865574,13.313359
0.865731,13.315342
0.865888,13.317325
0.866045,13.319308
0.866202,13.321292
0.866359,13.323274
0.866516,13.325257
0.866673,13.327240
0.866829,13.329223
0.866986,13.331206
0.867143,13.333188
0.867300,13.335171
0.867457,13.337153
0.867614,13.339136
0.867771,13.341118
0.867928,13.343100
0.868085,13.345082
0.868242,13.347064
0.868398,13.349046
0.868555,13.351028
0.868712,13.353010
0.868869,13.354992
0.869026,13.356974
0.869183,13.358956
0.869340,13.360937
0.869497,13.362919
0.869654,13.364900
0.869811,13.366881
0.869968,13.368863
0.870125,13.370844
0.870282,13.372825
0.870439,13.374806
