x,y
0.847754,11.404485
0.847926,11.406464
0.848097,11.408443
0.848269,11.410422
0.848440,11.412401
0.848612,11.414380
0.848783,11.416358
0.848955,11.418337
0.849126,11.420316
0.849298,11.422294
0.849469,11.424272
0.849641,11.426251
0.849812,11.428229
0.849984,11.430207
0.850155,11.432186
0.850327,11.434164
0.850498,11.436142
0.850670,11.438120
0.850841,11.440097
0.851013,11.442075
0.851184,11.444053
0.851356,11.446031
0.851527,11.448008
0.851699,11.449986
0.851870,11.451963
0.852042,11.453941
0.852214,11.455918
0.852385,11.457895
0.852557,11.459872
0.852728,11.461849
0.852900,11.463826
0.853071,11.465803
0.853243,11.467780
0.853414,11.469757
0.853586,11.471734
0.853758,11.473710
0.853929,11.475687
0.854101,11.477663
0.854272,11.479640
0.854444,11.481616
0.854616,11.483593
0.854787,11.485569
0.854959,11.487545
0.855130,11.489521
0.855302,11.491497
0.855473,11.493473
0.855645,11.495449
0.855817,11.497425
0.855988,11.499400
0.856160,11.501376
0.856332,11.503352
0.856503,11.505327
0.856675,11.507302
0.856846,11.509278
0.857018,11.511253
0.857190,11.513228
0.857361,11.515204
0.857533,11.517179
0.857705,11.519154
0.857876,11.521129
0.858048,11.523103
0.858220,11.525078
0.858391,11.527053
0.858563,11.529028
0.858735,11.531002
0.858906,11.532977
0.859078,11.534951
0.859250,11.536925
0.859421,11.538900
0.859593,11.540874
0.859765,11.542848
0.859936,11.544822
0.860108,11.546796
0.860280,11.548770
0.860451,11.550744
0.860623,11.552718
0.860795,11.554691
0.860967,11.556665
0.861138,11.558639
0.861310,11.560612
0.861482,11.562586
0.861653,11.564559
0.861825,11.566532
0.861997,11.568505
0.862169,11.570479
0.862340,11.572452
0.862512,11.574425
0.862684,11.576398
0.862856,11.578371
0.863027,11.580343
0.863199,11.582316
0.863371,11.584289
0.863543,11.586261
0.863714,11.588234
0.863886,11.590206
0.864058,11.592179
0.864230,11.594151
0.864401,11.596123
0.864573,11.598095
0.864745,11.600067
0.864917,11.602039
0.865088,11.604011
0.865260,11.605983
0.865432,11.607955
0.865604,11.609927
0.865776,11.611898
0.865947,11.613870
0.866119,11.615841
0.866291,11.617813
0.866463,11.619784
0.866635,11.621755
0.866806,11.623726
0.866978,11.625698
0.867150,11.627669
0.867322,11.629640
0.867494,11.631611
0.867666,11.633581
0.867837,11.635552
0.868009,11.637523
0.868181,11.639494
0.868353,11.641464
0.868525,11.643435
0.868697,11.645405
0.868869,11.647375
0.869040,11.649346
0.869212,11.651316
0.869384,11.653286
0.869556,11.655256
0.869728,11.657226
0.869900,11.659196
0.870072,11.661166
0.870243,11.663136
0.870415,11.665105
0.870587,11.667075
0.870759,11.669045
0.870931,11.671014
0.871103,11.672984
0.871275,11.674953
0.871447,11.676922
0.871619,11.678891
0.871791,11.680860
0.871962,11.682830
0.872134,11.684799
0.872306,11.686767
0.872478,11.688736
0.872650,11.690705
0.872822,11.692674
0.872994,11.694642
0.873166,11.696611
0.873338,11.698579
0.873510,11.700548
0.873682,11.702516
0.873854,11.704485
0.874026,11.706453
0.874198,11.708421
0.874370,11.710389
0.874542,11.712357
0.874713,11.714325
0.874885,11.716293
0.875057,11.718260
0.875229,11.720228
0.875401,11.722196
0.875573,11.724163
0.875745,11.726131
0.875917,11.728098
0.876089,11.730066
0.876261,11.732033
0.876433,11.734000
0.876605,11.735967
0.876777,11.737934
0.876949,11.739901
0.877121,11.741868
0.877293,11.743835
0.877465,11.745802
0.877637,11.747768
0.877809,11.749735
0.877981,11.751702
0.878153,11.753668
0.878325,11.755635
0.878497,11.757601
0.878669,11.759567
0.878842,11.761533
0.879014,11.763499
0.879186,11.765466
0.879358,11.767432
0.879530,11.769397
0.879702,11.771363
0.879874,11.773329
0.880046,11.775295
0.880218,11.777260
0.880390,11.779226
0.880562,11.781191
0.880734,11.783157
0.880906,11.785122
0.881078,11.787087
0.881250,11.789053
0.881422,11.791018
0.881595,11.792983
0.881767,11.794948
0.881939,11.796913
0.882111,11.798877
0.882283,11.800842
0.882455,11.802807
0.882627,11.804772
0.882799,11.806736
0.882971,11.808701
0.883143,11.810665
0.883316,11.812629
0.883488,11.814594
0.883660,11.816558
0.883832,11.818522
0.884004,11.820486
0.884176,11.822450
0.884348,11.824414
0.884521,11.826378
0.884693,11.828341
0.884865,11.830305
0.885037,11.832269
0.885209,11.834232
0.885381,11.836196
0.885553,11.838159
0.885726,11.840123
0.885898,11.842086
0.886070,11.844049
0.886242,11.846012
0.886414,11.847975
0.886587,11.849938
0.886759,11.851901
0.886931,11.853864
0.887103,11.855827
0.887275,11.857789
0.887447,11.859752
0.887620,11.861714
0.887792,11.863677
0.887964,11.865639
0.888136,11.867602
0.888308,11.869564
0.888481,11.871526
0.888653,11.873488
0.888825,11.875450
0.888997,11.877412
0.889170,11.879374
0.889342,11.881336
0.889514,11.883298
0.889686,11.885259
0.889859,11.887221
0.890031,11.889183
0.890203,11.891144
0.890375,11.893105
0.890548,11.895067
0.890720,11.897028
0.890892,11.898989
0.891064,11.900950
0.891237,11.902911
0.891409,11.904872
0.891581,11.906833
0.891753,11.908794
0.891926,11.910755
0.892098,11.912715
0.892270,11.914676
0.892443,11.916637
0.892615,11.918597
0.892787,11.920557
0.892959,11.922518
0.893132,11.924478
0.893304,11.926438
0.893476,11.928398
0.893649,11.930358
0.893821,11.932318
0.893993,11.934278
0.894166,11.936238
0.894338,11.938198
0.894510,11.940157
0.894683,11.942117
0.894855,11.944077
0.895027,11.946036
0.895200,11.947995
0.895372,11.949955
0.895544,11.951914
0.895717,11.953873
0.895889,11.955832
0.896061,11.957791
0.896234,11.959750
0.896406,11.961709
0.896578,11.963668
0.896751,11.965627
0.896923,11.967585
0.897095,11.969544
0.897268,11.971503
0.897440,11.973461
0.897613,11.975419
0.897785,11.977378
0.897957,11.979336
0.898130,11.981294
0.898302,11.983252
0.898475,11.985210
0.898647,11.987168
0.898819,11.989126
0.898992,11.991084
0.899164,11.993042
0.899337,11.994999
0.899509,11.996957
0.899681,11.998914
0.899854,12.000872
0.900026,12.002829
0.900199,12.004787
0.900371,12.006744
0.900544,12.008701
0.900716,12.010658
0.900888,12.012615
0.901061,12.014572
0.901233,12.016529
0.901406,12.018486
0.901578,12.020442
0.901751,12.022399
0.901923,12.024356
0.902096,12.026312
0.902268,12.028269
0.902440,12.030225
0.902613,12.032181
0.902785,12.034138
0.902958,12.036094
0.903130,12.038050
0.903303,12.040006
0.903475,12.041962
0.903648,12.043918
0.903820,12.045874
0.903993,12.047829
0.904165,12.049785
0.904338,12.051741
0.904510,12.053696
0.904683,12.055652
0.904855,12.057607
0.905028,12.059562
0.905200,12.061517
0.905373,12.063473
0.905545,12.065428
0.905718,12.067383
0.905890,12.069338
0.906063,12.071293
0.906236,12.073247
0.906408,12.075202
0.906581,12.077157
0.906753,12.079111
0.906926,12.081066
0.907098,12.083020
0.907271,12.084975
0.907443,12.086929
0.907616,12.088883
0.907789,12.090837
0.907961,12.092791
0.908134,12.094745
0.908306,12.096699
0.908479,12.098653
0.908651,12.100607
0.908824,12.102561
0.908997,12.104514
0.909169,12.106468
0.909342,12.108422
0.909514,12.110375
0.909687,12.112328
0.909860,12.114282
0.910032,12.116235
0.910205,12.118188
0.910377,12.120141
0.910550,12.122094
0.910723,12.124047
0.910895,12.126000
0.911068,12.127953
0.911240,12.129905
0.911413,12.131858
0.911586,12.133811
0.911758,12.135763
0.911931,12.137716
0.912104,12.139668
0.912276,12.141620
0.912449,12.143572
0.912622,12.145525
0.912794,12.147477
0.912967,12.149429
0.913139,12.151381
0.913312,12.153333
0.913485,12.155284
0.913657,12.157236
0.913830,12.159188
0.914003,12.161139
0.914176,12.163091
0.914348,12.165042
0.914521,12.166994
0.914694,12.168945
0.914866,12.170896
0.915039,12.172847
0.915212,12.174798
0.915384,12.176749
0.915557,12.178700
0.915730,12.180651
0.915902,12.182602
0.916075,12.184553
0.916248,12.186503
0.916421,12.188454
0.916593,12.190404
0.916766,12.192355
0.916939,12.194305
0.917111,12.196255
0.917284,12.198206
0.917457,12.200156
0.917630,12.202106
0.917802,12.204056
0.917975,12.206006
0.918148,12.207956
0.918321,12.209905
0.918493,12.211855
0.918666,12.213805
0.918839,12.215754
0.919012,12.217704
0.919184,12.219653
0.919357,12.221603
0.919530,12.223552
0.919703,12.225501
0.919876,12.227450
0.920048,12.229399
0.920221,12.231348
0.920394,12.233297
0.920567,12.235246
0.920740,12.237195
0.920912,12.239144
0.921085,12.241092
0.921258,12.243041
0.921431,12.244989
0.921604,12.246938
0.921776,12.248886
0.921949,12.250834
0.922122,12.252782
0.922295,12.254731
0.922468,12.256679
0.922640,12.258627
0.922813,12.260575
0.922986,12.262522
0.923159,12.264470
0.923332,12.266418
0.923505,12.268366
0.923677,12.270313
0.923850,12.272261
0.924023,12.274208
0.924196,12.276155
0.924369,12.278103
0.924542,12.280050
0.924715,12.281997
0.924887,12.283944
0.925060,12.285891
0.925233,12.287838
0.925406,12.289785
0.925579,12.291732
0.925752,12.293678
0.925925,12.295625
0.926098,12.297571
0.926271,12.299518
0.926443,12.301464
0.926616,12.303411
0.926789,12.305357
0.926962,12.307303
0.927135,12.309249
0.927308,12.311195
0.927481,12.313141
0.927654,12.315087
0.927827,12.317033
0.928000,12.318979
0.928173,12.320924
0.928345,12.322870
0.928518,12.324816
0.928691,12.326761
0.928864,12.328707
0.929037,12.330652
0.929210,12.332597
0.929383,12.334542
0.929556,12.336487
0.929729,12.338432
0.929902,12.340377
0.930075,12.342322
0.930248,12.344267
0.930421,12.346212
0.930594,12.348157
0.930767,12.350101
0.930940,12.352046
0.931113,12.353990
0.931286,12.355935
0.931459,12.357879
0.931632,12.359823
0.931805,12.361767
0.931978,12.363712
0.932151,12.365656
0.932324,12.367600
0.932497,12.369544
0.932670,12.371487
0.932843,12.373431
0.933016,12.375375
0.933189,12.377318
0.933362,12.379262
0.933535,12.381205
0.933708,12.383149
0.933881,12.385092
0.934054,12.387035
0.934227,12.388979
0.934400,12.390922
0.934573,12.392865
0.934746,12.394808
0.934919,12.396751
0.935092,12.398693
0.935265,12.400636
0.935438,12.402579
0.935611,12.404521
0.935784,12.406464
0.935957,12.408406
0.936130,12.410349
0.936303,12.412291
0.936476,12.414233
0.936650,12.416176
0.936823,12.418118
0.936996,12.420060
0.937169,12.422002
0.937342,12.423944
0.937515,12.425885
0.937688,12.427827
0.937861,12.429769
0.938034,12.431710
0.938207,12.433652
0.938380,12.435593
0.938554,12.437535
0.938727,12.439476
0.938900,12.441417
0.939073,12.443359
0.939246,12.445300
0.939419,12.447241
0.939592,12.449182
0.939765,12.451123
0.939939,12.453063
0.940112,12.455004
0.940285,12.456945
0.940458,12.458885
0.940631,12.460826
0.940804,12.462766
0.940977,12.464707
0.941151,12.466647
0.941324,12.468587
0.941497,12.470528
0.941670,12.472468
0.941843,12.474408
0.942016,12.476348
0.942189,12.478287
0.942363,12.480227
0.942536,12.482167
0.942709,12.484107
0.942882,12.486046
0.943055,12.487986
0.943229,12.489925
0.943402,12.491865
0.943575,12.493804
0.943748,12.495743
0.943921,12.497682
0.944095,12.499621
0.944268,12.501560
0.944441,12.503499
0.944614,12.505438
0.944787,12.507377
0.944961,12.509316
0.945134,12.511255
0.945307,12.513193
0.945480,12.515132
0.945653,12.517070
0.945827,12.519008
0.946000,12.520947
0.946173,12.522885
0.946346,12.524823
0.946520,12.526761
0.946693,12.528699
0.946866,12.530637
0.947039,12.532575
0.947213,12.534513
0.947386,12.536451
0.947559,12.538388
0.947732,12.540326
0.947906,12.542263
0.948079,12.544201
0.948252,12.546138
0.948426,12.548075
0.948599,12.550013
0.948772,12.551950
0.948945,12.553887
0.949119,12.555824
0.949292,12.557761
0.949465,12.559698
0.949639,12.561635
0.949812,12.563571
0.949985,12.565508
0.950159,12.567445
0.950332,12.569381
0.950505,12.571317
0.950678,12.573254
0.950852,12.575190
0.951025,12.577126
0.951198,12.579063
0.951372,12.580999
0.951545,12.582935
0.951718,12.584871
0.951892,12.586806
0.952065,12.588742
0.952238,12.590678
0.952412,12.592614
0.952585,12.594549
0.952758,12.596485
0.952932,12.598420
0.953105,12.600355
0.953279,12.602291
0.953452,12.604226
0.953625,12.606161
0.953799,12.608096
0.953972,12.610031
0.954145,12.611966
0.954319,12.613901
0.954492,12.615836
0.954666,12.617770
0.954839,12.619705
0.955012,12.621640
0.955186,12.623574
0.955359,12.625509
0.955532,12.627443
0.955706,12.629377
0.955879,12.631311
0.956053,12.633246
0.956226,12.635180
0.956400,12.637114
0.956573,12.639048
0.956746,12.640981
0.956920,12.642915
0.957093,12.644849
0.957267,12.646783
0.957440,12.648716
0.957614,12.650650
0.957787,12.652583
0.957960,12.654516
0.958134,12.656450
0.958307,12.658383
0.958481,12.660316
0.958654,12.662249
0.958828,12.664182
0.959001,12.666115
0.959175,12.668048
0.959348,12.669981
0.959521,12.671913
0.959695,12.673846
0.959868,12.675779
0.960042,12.677711
0.960215,12.679643
0.960389,12.681576
0.960562,12.683508
0.960736,12.685440
0.960909,12.687372
0.961083,12.689304
0.961256,12.691236
0.961430,12.693168
0.961603,12.695100
0.961777,12.697032
0.961950,12.698964
0.962124,12.700895
0.962297,12.702827
0.962471,12.704758
0.962644,12.706690
0.962818,12.708621
0.962991,12.710552
0.963165,12.712484
0.963339,12.714415
0.963512,12.716346
0.963686,12.718277
0.963859,12.720208
0.964033,12.722138
0.964206,12.724069
0.964380,12.726000
0.964553,12.727931
0.964727,12.729861
0.964900,12.731792
0.965074,12.733722
0.965248,12.735652
0.965421,12.737583
0.965595,12.739513
0.965768,12.741443
0.965942,12.743373
0.966115,12.745303
0.966289,12.747233
0.966463,12.749163
0.966636,12.751092
0.966810,12.753022
0.966983,12.754952
0.967157,12.756881
0.967331,12.758811
0.967504,12.760740
0.967678,12.762669
0.967851,12.764599
0.968025,12.766528
0.968199,12.768457
0.968372,12.770386
0.968546,12.772315
0.968719,12.774244
0.968893,12.776173
0.969067,12.778101
0.969240,12.780030
0.969414,12.781959
0.969588,12.783887
0.969761,12.785816
0.969935,12.787744
0.970109,12.789672
0.970282,12.791601
0.970456,12.793529
0.970629,12.795457
0.970803,12.797385
0.970977,12.799313
0.971150,12.801241
0.971324,12.803169
0.971498,12.805096
0.971671,12.807024
0.971845,12.808952
0.972019,12.810879
0.972193,12.812807
0.972366,12.814734
0.972540,12.816661
0.972714,12.818589
0.972887,12.820516
0.973061,12.822443
0.973235,12.824370
0.973408,12.826297
0.973582,12.828224
0.973756,12.830151
0.973929,12.832077
0.974103,12.834004
0.974277,12.835931
0.974451,12.837857
0.974624,12.839784
0.974798,12.841710
0.974972,12.843636
0.975146,12.845563
0.975319,12.847489
0.975493,12.849415
0.975667,12.851341
0.975841,12.853267
0.976014,12.855193
0.976188,12.857119
0.976362,12.859044
0.976536,12.860970
0.976709,12.862896
0.976883,12.864821
0.977057,12.866747
0.977231,12.868672
0.977404,12.870597
0.977578,12.872522
0.977752,12.874448
0.977926,12.876373
0.978099,12.878298
0.978273,12.880223
0.978447,12.882148
0.978621,12.884072
0.978795,12.885997
0.978968,12.887922
0.979142,12.889846
0.979316,12.891771
0.979490,12.893695
0.979664,12.895620
0.979837,12.897544
0.980011,12.899468
0.980185,12.901392
0.980359,12.903316
0.980533,12.905240
0.980706,12.907164
0.980880,12.909088
0.981054,12.911012
0.981228,12.912936
0.981402,12.914859
0.981576,12.916783
0.981749,12.918707
0.981923,12.920630
0.982097,12.922553
0.982271,12.924477
0.982445,12.926400
0.982619,12.928323
0.982793,12.930246
0.982966,12.932169
0.983140,12.934092
0.983314,12.936015
0.983488,12.937938
0.983662,12.939860
0.983836,12.941783
0.984010,12.943706
0.984184,12.945628
0.984357,12.947551
0.984531,12.949473
0.984705,12.951395
0.984879,12.953317
0.985053,12.955240
0.985227,12.957162
0.985401,12.959084
0.985575,12.961006
0.985749,12.962927
0.985923,12.964849
0.986096,12.966771
0.986270,12.968693
0.986444,12.970614
0.986618,12.972536
0.986792,12.974457
0.986966,12.976378
0.987140,12.978300
0.987314,12.980221
0.987488,12.982142
0.987662,12.984063
0.987836,12.985984
0.988010,12.987905
0.988184,12.989826
0.988358,12.991747
0.988532,12.993667
0.988706,12.995588
0.988879,12.997509
0.989053,12.999429
0.989227,13.001350
0.989401,13.003270
0.989575,13.005190
0.989749,13.007110
0.989923,13.009031
0.990097,13.010951
0.990271,13.012871
0.990445,13.014790
0.990619,13.016710
0.990793,13.018630
0.990967,13.020550
0.991141,13.022469
0.991315,13.024389
0.991489,13.026308
0.991663,13.028228
0.991837,13.030147
0.992011,13.032067
0.992185,13.033986
0.992359,13.035905
0.992533,13.037824
0.992707,13.039743
0.992881,13.041662
0.993055,13.043581
0.993229,13.045499
0.993403,13.047418
0.993577,13.049337
0.993752,13.051255
0.993926,13.053174
0.994100,13.055092
0.994274,13.057010
0.994448,13.058929
0.994622,13.060847
0.994796,13.062765
0.994970,13.064683
0.995144,13.066601
0.995318,13.068519
0.995492,13.070437
0.995666,13.072355
0.995840,13.074272
0.996014,13.076190
0.996188,13.078107
0.996362,13.080025
0.996537,13.081942
0.996711,13.083860
0.996885,13.085777
0.997059,13.087694
0.997233,13.089611
0.997407,13.091528
0.997581,13.093445
0.997755,13.095362
0.997929,13.097279
0.998103,13.099196
0.998278,13.101112
0.998452,13.103029
0.998626,13.104946
0.998800,13.106862
0.998974,13.108778
0.999148,13.110695
0.999322,13.112611
0.999496,13.114527
0.999671,13.116443
0.999845,13.118359
1.000019,13.120275
1.000193,13.122191
1.000367,13.124107
1.000541,13.126023
1.000716,13.127938
1.000890,13.129854
1.001064,13.131770
1.001238,13.133685
1.001412,13.135600
1.001586,13.137516
1.001760,13.139431
1.001935,13.141346
1.002109,13.143261
1.002283,13.145176
1.002457,13.147091
1.002631,13.149006
1.002806,13.150921
1.002980,13.152836
1.003154,13.154750
1.003328,13.156665
1.003502,13.158579
1.003677,13.160494
1.003851,13.162408
1.004025,13.164323
1.004199,13.166237
1.004373,13.168151
1.004548,13.170065
1.004722,13.171979
1.004896,13.173893
1.005070,13.175807
1.005245,13.177721
1.005419,13.179635
1.005593,13.181548
1.005767,13.183462
1.005941,13.185375
1.006116,13.187289
1.006290,13.189202
1.006464,13.191115
1.006638,13.193029
1.006813,13.194942
1.006987,13.196855
1.007161,13.198768
1.007335,13.200681
1.007510,13.202594
1.007684,13.204507
1.007858,13.206419
1.008033,13.208332
1.008207,13.210245
1.008381,13.212157
1.008555,13.214069
1.008730,13.215982
1.008904,13.217894
1.009078,13.219806
1.009253,13.221719
1.009427,13.223631
1.009601,13.225543
1.009775,13.227455
1.009950,13.229366
1.010124,13.231278
1.010298,13.233190
1.010473,13.235102
1.010647,13.237013
1.010821,13.238925
1.010996,13.240836
1.011170,13.242747
1.011344,13.244659
1.011519,13.246570
1.011693,13.248481
1.011867,13.250392
1.012042,13.252303
1.012216,13.254214
1.012390,13.256125
1.012565,13.258036
1.012739,13.259947
1.012913,13.261857
1.013088,13.263768
1.013262,13.265678
1.013436,13.267589
1.013611,13.269499
1.013785,13.271409
1.013960,13.273320
1.014134,13.275230
1.014308,13.277140
1.014483,13.279050
1.014657,13.280960
1.014831,13.282870
1.015006,13.284779
1.015180,13.286689
1.015355,13.288599
1.015529,13.290508
1.015703,13.292418
1.015878,13.294327
1.016052,13.296236
1.016227,13.298146
1.016401,13.300055
1.016575,13.301964
1.016750,13.303873
1.016924,13.305782
1.017099,13.307691
1.017273,13.309600
1.017448,13.311509
1.017622,13.313417
1.017796,13.315326
1.017971,13.317235
1.018145,13.319143
1.018320,13.321051
1.018494,13.322960
1.018669,13.324868
1.018843,13.326776
1.019018,13.328684
1.019192,13.330592
1.019366,13.332500
1.019541,13.334408
1.019715,13.336316
1.019890,13.338224
1.020064,13.340132
1.020239,13.342039
1.020413,13.343947
1.020588,13.345854
1.020762,13.347762
1.020937,13.349669
1.021111,13.351576
1.021286,13.353484
1.021460,13.355391
1.021635,13.357298
1.021809,13.359205
1.021984,13.361112
1.022158,13.363018
1.022333,13.364925
1.022507,13.366832
1.022682,13.368738
1.022856,13.370645
1.023031,13.372551
1.023205,13.374458
1.023380,13.376364
1.023554,13.378270
1.023729,13.380177
1.023903,13.382083
1.024078,13.383989
1.024252,13.385895
1.024427,13.387801
1.024601,13.389706
1.024776,13.391612
1.024951,13.393518
1.025125,13.395424
1.025300,13.397329
1.025474,13.399235
1.025649,13.401140
1.025823,13.403045
1.025998,13.404950
1.026172,13.406856
1.026347,13.408761
1.026522,13.410666
1.026696,13.412571
1.026871,13.414476
1.027045,13.416380
1.027220,13.418285
1.027394,13.420190
1.027569,13.422095
1.027744,13.423999
1.027918,13.425903
1.028093,13.427808
1.028267,13.429712
1.028442,13.431616
1.028617,13.433521
1.028791,13.435425
1.028966,13.437329
1.029141,13.439233
1.029315,13.441137
1.029490,13.443040
1.029664,13.444944
1.029839,13.446848
1.030014,13.448751
1.030188,13.450655
1.030363,13.452558
1.030538,13.454462
1.030712,13.456365
1.030887,13.458268
1.031061,13.460171
1.031236,13.462075
1.031411,13.463978
1.031585,13.465880
1.031760,13.467783
1.031935,13.469686
1.032109,13.471589
1.032284,13.473492
1.032459,13.475394
1.032633,13.477297
1.032808,13.479199
1.032983,13.481101
1.033157,13.483004
1.033332,13.484906
1.033507,13.486808
1.033681,13.488710
1.033856,13.490612
1.034031,13.492514
1.034205,13.494416
1.034380,13.496318
1.034555,13.498220
1.034730,13.500121
1.034904,13.502023
1.035079,13.503924
1.035254,13.505826
1.035428,13.507727
1.035603,13.509628
1.035778,13.511530
1.035953,13.513431
1.036127,13.515332
1.036302,13.517233
1.036477,13.519134
1.036651,13.521035
1.036826,13.522935
1.037001,13.524836
1.037176,13.526737
1.037350,13.528637
1.037525,13.530538
1.037700,13.532438
1.037875,13.534339
1.038049,13.536239
1.038224,13.538139
1.038399,13.540039
1.038574,13.541939
1.038748,13.543839
1.038923,13.545739
1.039098,13.547639
1.039273,13.549539
1.039448,13.551439
1.039622,13.553338
1.039797,13.555238
1.039972,13.557137
1.040147,13.559037
1.040322,13.560936
1.040496,13.562835
1.040671,13.564735
1.040846,13.566634
1.041021,13.568533
1.041195,13.570432
1.041370,13.572331
1.041545,13.574230
1.041720,13.576128
1.041895,13.578027
1.042070,13.579926
1.042244,13.581824
1.042419,13.583723
1.042594,13.585621
1.042769,13.587519
1.042944,13.589418
1.043119,13.591316
1.043293,13.593214
1.043468,13.595112
1.043643,13.597010
1.043818,13.598908
1.043993,13.600806
1.044168,13.602704
1.044342,13.604601
1.044517,13.606499
1.044692,13.608396
1.044867,13.610294
1.045042,13.612191
1.045217,13.614089
1.045392,13.615986
1.045566,13.617883
1.045741,13.619780
1.045916,13.621677
1.046091,13.623574
1.046266,13.625471
1.046441,13.627368
1.046616,13.629265
1.046791,13.631161
1.046966,13.633058
1.047140,13.634955
1.047315,13.636851
1.047490,13.638747
1.047665,13.640644
1.047840,13.642540
1.048015,13.644436
1.048190,13.646332
1.048365,13.648228
1.048540,13.650124
1.048715,13.652020
1.048890,13.653916
1.049064,13.655812
1.049239,13.657707
1.049414,13.659603
1.049589,13.661499
1.049764,13.663394
1.049939,13.665289
1.050114,13.667185
1.050289,13.669080
1.050464,13.670975
1.050639,13.672870
1.050814,13.674765
1.050989,13.676660
1.051164,13.678555
1.051339,13.680450
1.051514,13.682345
1.051689,13.684239
1.051864,13.686134
1.052039,13.688029
1.052214,13.689923
1.052389,13.691817
1.052564,13.693712
1.052739,13.695606
1.052914,13.697500
1.053089,13.699394
1.053264,13.701288
1.053439,13.703182
1.053614,13.705076
1.053789,13.706970
1.053964,13.708864
1.054139,13.710757
1.054314,13.712651
1.054489,13.714544
1.054664,13.716438
1.054839,13.718331
1.055014,13.720224
1.055189,13.722118
1.055364,13.724011
1.055539,13.725904
1.055714,13.727797
1.055889,13.729690
1.056064,13.731583
1.056239,13.733476
1.056414,13.735368
1.056589,13.737261
1.056764,13.739154
1.056939,13.741046
1.057114,13.742938
1.057289,13.744831
1.057464,13.746723
1.057639,13.748615
1.057814,13.750508
1.057989,13.752400
1.058164,13.754292
1.058340,13.756184
1.058515,13.758075
1.058690,13.759967
1.058865,13.761859
1.059040,13.763751
1.059215,13.765642
1.059390,13.767534
1.059565,13.769425
1.059740,13.771316
1.059915,13.773208
1.060090,13.775099
1.060265,13.776990
1.060441,13.778881
1.060616,13.780772
1.060791,13.782663
1.060966,13.784554
1.061141,13.786445
1.061316,13.788335
1.061491,13.790226
1.061666,13.792117
1.061841,13.794007
1.062017,13.795898
1.062192,13.797788
1.062367,13.799678
1.062542,13.801568
1.062717,13.803458
1.062892,13.805349
1.063067,13.807239
1.063243,13.809128
1.063418,13.811018
1.063593,13.812908
1.063768,13.814798
1.063943,13.816687
1.064118,13.818577
1.064294,13.820466
1.064469,13.822356
1.064644,13.824245
1.064819,13.826134
1.064994,13.828024
1.065169,13.829913
1.065345,13.831802
1.065520,13.833691
1.065695,13.835580
1.065870,13.837469
1.066045,13.839357
1.066220,13.841246
1.066396,13.843135
1.066571,13.845023
1.066746,13.846912
1.066921,13.848800
1.067096,13.850688
1.067272,13.852577
1.067447,13.854465
1.067622,13.856353
1.067797,13.858241
1.067973,13.860129
1.068148,13.862017
1.068323,13.863905
1.068498,13.865793
1.068673,13.867680
1.068849,13.869568
1.069024,13.871455
1.069199,13.873343
1.069374,13.875230
1.069550,13.877118
1.069725,13.879005
1.069900,13.880892
1.070075,13.882779
1.070251,13.884666
1.070426,13.886553
1.070601,13.888440
1.070776,13.890327
1.070952,13.892214
1.071127,13.894100
1.071302,13.895987
1.071477,13.897873
1.071653,13.899760
1.071828,13.901646
1.072003,13.903533
1.072179,13.905419
1.072354,13.907305
1.072529,13.909191
1.072704,13.911077
1.072880,13.912963
1.073055,13.914849
1.073230,13.916735
1.073406,13.918620
1.073581,13.920506
1.073756,13.922392
1.073932,13.924277
1.074107,13.926163
1.074282,13.928048
1.074457,13.929933
1.074633,13.931819
1.074808,13.933704
1.074983,13.935589
1.075159,13.937474
1.075334,13.939359
1.075509,13.941244
1.075685,13.943129
1.075860,13.945013
1.076035,13.946898
1.076211,13.948783
1.076386,13.950667
1.076561,13.952551
1.076737,13.954436
1.076912,13.956320
1.077088,13.958204
1.077263,13.960089
1.077438,13.961973
1.077614,13.963857
1.077789,13.965741
1.077964,13.967624
1.078140,13.969508
1.078315,13.971392
1.078490,13.973276
1.078666,13.975159
1.078841,13.977043
1.079017,13.978926
1.079192,13.980809
1.079367,13.982693
1.079543,13.984576
1.079718,13.986459
1.079894,13.988342
1.080069,13.990225
1.080244,13.992108
1.080420,13.993991
1.080595,13.995874
1.080771,13.997757
1.080946,13.999639
1.081121,14.001522
1.081297,14.003404
1.081472,14.005287
1.081648,14.007169
1.081823,14.009051
1.081999,14.010933
1.082174,14.012816
1.082349,14.014698
1.082525,14.016580
1.082700,14.018462
1.082876,14.020343
1.083051,14.022225
1.083227,14.024107
1.083402,14.025989
1.083578,14.027870
1.083753,14.029752
1.083929,14.031633
1.084104,14.033514
1.084279,14.035396
1.084455,14.037277
1.084630,14.039158
1.084806,14.041039
1.084981,14.042920
1.085157,14.044801
1.085332,14.046682
1.085508,14.048563
1.085683,14.050443
1.085859,14.052324
1.086034,14.054204
1.086210,14.056085
1.086385,14.057965
1.086561,14.059846
1.086736,14.061726
1.086912,14.063606
1.087087,14.065486
1.087263,14.067366
1.087438,14.069246
1.087614,14.071126
1.087789,14.073006
1.087965,14.074886
1.088140,14.076765
1.088316,14.078645
1.088491,14.080525
1.088667,14.082404
1.088842,14.084283
1.089018,14.086163
1.089194,14.088042
1.089369,14.089921
1.089545,14.091800
1.089720,14.093679
1.089896,14.095558
1.090071,14.097437
1.090247,14.099316
1.090422,14.101195
