x,y
0.384594,6.390544
0.384739,6.392736
0.384884,6.394927
0.385030,6.397119
0.385175,6.399310
0.385320,6.401501
0.385465,6.403692
0.385610,6.405883
0.385756,6.408074
0.385901,6.410265
0.386046,6.412456
0.386191,6.414647
0.386337,6.416837
0.386482,6.419028
0.386627,6.421219
0.386772,6.423409
0.386918,6.425600
0.387063,6.427790
0.387208,6.429980
0.387353,6.432170
0.387499,6.434361
0.387644,6.436551
0.387789,6.438741
0.387935,6.440930
0.388080,6.443120
0.388225,6.445310
0.388370,6.447500
0.388516,6.449689
0.388661,6.451879
0.388806,6.454069
0.388952,6.456258
0.389097,6.458447
0.389242,6.460637
0.389388,6.462826
0.389533,6.465015
0.389678,6.467204
0.389824,6.469393
0.389969,6.471582
0.390115,6.473771
0.390260,6.475960
0.390405,6.478148
0.390551,6.480337
0.390696,6.482526
0.390841,6.484714
0.390987,6.486902
0.391132,6.489091
0.391278,6.491279
0.391423,6.493467
0.391569,6.495655
0.391714,6.497844
0.391859,6.500032
0.392005,6.502220
0.392150,6.504407
0.392296,6.506595
0.392441,6.508783
0.392587,6.510971
0.392732,6.513158
0.392877,6.515346
0.393023,6.517533
0.393168,6.519721
0.393314,6.521908
0.393459,6.524095
0.393605,6.526282
0.393750,6.528469
0.393896,6.530656
0.394041,6.532843
0.394187,6.535030
0.394332,6.537217
0.394478,6.539404
0.394623,6.541590
0.394769,6.543777
0.394914,6.545964
0.395060,6.548150
0.395206,6.550336
0.395351,6.552523
0.395497,6.554709
0.395642,6.556895
0.395788,6.559081
0.395933,6.561267
0.396079,6.563453
0.396224,6.565639
0.396370,6.567825
0.396516,6.570011
0.396661,6.572196
0.396807,6.574382
0.396952,6.576567
0.397098,6.578753
0.397244,6.580938
0.397389,6.583124
0.397535,6.585309
0.397680,6.587494
0.397826,6.589679
0.397972,6.591864
0.398117,6.594049
0.398263,6.596234
0.398409,6.598419
0.398554,6.600604
0.398700,6.602788
0.398846,6.604973
0.398991,6.607158
0.399137,6.609342
0.399283,6.611527
0.399428,6.613711
0.399574,6.615895
0.399720,6.618079
0.399865,6.620263
0.400011,6.622447
0.400157,6.624631
0.400303,6.626815
0.400448,6.628999
0.400594,6.631183
0.400740,6.633367
0.400885,6.635550
0.401031,6.637734
0.401177,6.639917
0.401323,6.642101
0.401468,6.644284
0.401614,6.646467
0.401760,6.648651
0.401906,6.650834
0.402051,6.653017
0.402197,6.655200
0.402343,6.657383
0.402489,6.659566
0.402635,6.661748
0.402780,6.663931
0.402926,6.666114
0.403072,6.668296
0.403218,6.670479
0.403364,6.672661
0.403509,6.674844
0.403655,6.677026
0.403801,6.679208
0.403947,6.681390
0.404093,6.683572
0.404239,6.685754
0.404384,6.687936
0.404530,6.690118
0.404676,6.692300
0.404822,6.694482
0.404968,6.696663
0.405114,6.698845
0.405260,6.701026
0.405406,6.703208
0.405551,6.705389
0.405697,6.707571
0.405843,6.709752
0.405989,6.711933
0.406135,6.714114
0.406281,6.716295
0.406427,6.718476
0.406573,6.720657
0.406719,6.722838
0.406865,6.725018
0.407011,6.727199
0.407157,6.729380
0.407302,6.731560
0.407448,6.733741
0.407594,6.735921
0.407740,6.738101
0.407886,6.740282
0.408032,6.742462
0.408178,6.744642
0.408324,6.746822
0.408470,6.749002
0.408616,6.751182
0.408762,6.753362
0.408908,6.755541
0.409054,6.757721
0.409200,6.759901
0.409346,6.762080
0.409492,6.764260
0.409638,6.766439
0.409784,6.768618
0.409930,6.770798
0.410076,6.772977
0.410222,6.775156
0.410369,6.777335
0.410515,6.779514
0.410661,6.781693
0.410807,6.783872
0.410953,6.786050
0.411099,6.788229
0.411245,6.790408
0.411391,6.792586
0.411537,6.794765
0.411683,6.796943
0.411829,6.799121
0.411975,6.801300
0.412121,6.803478
0.412268,6.805656
0.412414,6.807834
0.412560,6.810012
0.412706,6.812190
0.412852,6.814368
0.412998,6.816545
0.413144,6.818723
0.413291,6.820901
0.413437,6.823078
0.413583,6.825256
0.413729,6.827433
0.413875,6.829611
0.414021,6.831788
0.414167,6.833965
0.414314,6.836142
0.414460,6.838319
0.414606,6.840496
0.414752,6.842673
0.414898,6.844850
0.415045,6.847027
0.415191,6.849203
0.415337,6.851380
0.415483,6.853557
0.415630,6.855733
0.415776,6.857910
0.415922,6.860086
0.416068,6.862262
0.416214,6.864438
0.416361,6.866615
0.416507,6.868791
0.416653,6.870967
0.416799,6.873143
0.416946,6.875318
0.417092,6.877494
0.417238,6.879670
0.417385,6.881846
0.417531,6.884021
0.417677,6.886197
0.417823,6.888372
0.417970,6.890547
0.418116,6.892723
0.418262,6.894898
0.418409,6.897073
0.418555,6.899248
0.418701,6.901423
0.418848,6.903598
0.418994,6.905773
0.419140,6.907948
0.419287,6.910123
0.419433,6.912297
0.419579,6.914472
0.419726,6.916646
0.419872,6.918821
0.420019,6.920995
0.420165,6.923169
0.420311,6.925344
0.420458,6.927518
0.420604,6.929692
0.420750,6.931866
0.420897,6.934040
0.421043,6.936214
0.421190,6.938388
0.421336,6.940561
0.421482,6.942735
0.421629,6.944909
0.421775,6.947082
0.421922,6.949256
0.422068,6.951429
0.422215,6.953602
0.422361,6.955776
0.422508,6.957949
0.422654,6.960122
0.422800,6.962295
0.422947,6.964468
0.423093,6.966641
0.423240,6.968813
0.423386,6.970986
0.423533,6.973159
0.423679,6.975332
0.423826,6.977504
0.423972,6.979677
0.424119,6.981849
0.424265,6.984021
0.424412,6.986193
0.424558,6.988366
0.424705,6.990538
0.424851,6.992710
0.424998,6.994882
0.425144,6.997054
0.425291,6.999226
0.425438,7.001397
0.425584,7.003569
0.425731,7.005741
0.425877,7.007912
0.426024,7.010084
0.426170,7.012255
0.426317,7.014426
0.426464,7.016598
0.426610,7.018769
0.426757,7.020940
0.426903,7.023111
0.427050,7.025282
0.427197,7.027453
0.427343,7.029624
0.427490,7.031794
0.427636,7.033965
0.427783,7.036136
0.427930,7.038306
0.428076,7.040477
0.428223,7.042647
0.428370,7.044818
0.428516,7.046988
0.428663,7.049158
0.428810,7.051328
0.428956,7.053498
0.429103,7.055668
0.429250,7.057838
0.429396,7.060008
0.429543,7.062178
0.429690,7.064348
0.429836,7.066517
0.429983,7.068687
0.430130,7.070856
0.430276,7.073026
0.430423,7.075195
0.430570,7.077364
0.430717,7.079533
0.430863,7.081703
0.431010,7.083872
0.431157,7.086041
0.431303,7.088210
0.431450,7.090378
0.431597,7.092547
0.431744,7.094716
0.431891,7.096885
0.432037,7.099053
0.432184,7.101222
0.432331,7.103390
0.432478,7.105559
0.432624,7.107727
0.432771,7.109895
0.432918,7.112063
0.433065,7.114231
0.433212,7.116399
0.433358,7.118567
0.433505,7.120735
0.433652,7.122903
0.433799,7.125071
0.433946,7.127238
0.434093,7.129406
0.434239,7.131573
0.434386,7.133741
0.434533,7.135908
0.434680,7.138076
0.434827,7.140243
0.434974,7.142410
0.435120,7.144577
0.435267,7.146744
0.435414,7.148911
0.435561,7.151078
0.435708,7.153245
0.435855,7.155411
0.436002,7.157578
0.436149,7.159745
0.436296,7.161911
0.436442,7.164078
0.436589,7.166244
0.436736,7.168410
0.436883,7.170577
0.437030,7.172743
0.437177,7.174909
0.437324,7.177075
0.437471,7.179241
0.437618,7.181407
0.437765,7.183573
0.437912,7.185738
0.438059,7.187904
0.438206,7.190070
0.438353,7.192235
0.438500,7.194401
0.438647,7.196566
0.438794,7.198731
0.438941,7.200897
0.439088,7.203062
0.439235,7.205227
0.439382,7.207392
0.439529,7.209557
0.439676,7.211722
0.439823,7.213887
0.439970,7.216051
0.440117,7.218216
0.440264,7.220381
0.440411,7.222545
0.440558,7.224710
0.440705,7.226874
0.440852,7.229038
0.440999,7.231203
0.441146,7.233367
0.441293,7.235531
0.441440,7.237695
0.441587,7.239859
0.441734,7.242023
0.441882,7.244187
0.442029,7.246351
0.442176,7.248514
0.442323,7.250678
0.442470,7.252841
0.442617,7.255005
0.442764,7.257168
0.442911,7.259332
0.443058,7.261495
0.443206,7.263658
0.443353,7.265821
0.443500,7.267984
0.443647,7.270147
0.443794,7.272310
0.443941,7.274473
0.444088,7.276636
0.444236,7.278799
0.444383,7.280961
0.444530,7.283124
0.444677,7.285286
0.444824,7.287449
0.444971,7.289611
0.445119,7.291773
0.445266,7.293935
0.445413,7.296098
0.445560,7.298260
0.445707,7.300422
0.445855,7.302584
0.446002,7.304745
0.446149,7.306907
0.446296,7.309069
0.446444,7.311231
0.446591,7.313392
0.446738,7.315554
0.446885,7.317715
0.447033,7.319877
0.447180,7.322038
0.447327,7.324199
0.447474,7.326360
0.447622,7.328521
0.447769,7.330682
0.447916,7.332843
0.448064,7.335004
0.448211,7.337165
0.448358,7.339326
0.448505,7.341486
0.448653,7.343647
0.448800,7.345807
0.448947,7.347968
0.449095,7.350128
0.449242,7.352288
0.449389,7.354449
0.449537,7.356609
0.449684,7.358769
0.449831,7.360929
0.449979,7.363089
0.450126,7.365249
0.450273,7.367409
0.450421,7.369568
0.450568,7.371728
0.450716,7.373888
0.450863,7.376047
0.451010,7.378207
0.451158,7.380366
0.451305,7.382525
0.451452,7.384684
0.451600,7.386844
0.451747,7.389003
0.451895,7.391162
0.452042,7.393321
0.452190,7.395480
0.452337,7.397638
0.452484,7.399797
0.452632,7.401956
0.452779,7.404114
0.452927,7.406273
0.453074,7.408431
0.453222,7.410590
0.453369,7.412748
0.453517,7.414906
0.453664,7.417065
0.453811,7.419223
0.453959,7.421381
0.454106,7.423539
0.454254,7.425697
0.454401,7.427854
0.454549,7.430012
0.454696,7.432170
0.454844,7.434327
0.454991,7.436485
0.455139,7.438642
0.455286,7.440800
0.455434,7.442957
0.455582,7.445114
0.455729,7.447272
0.455877,7.449429
0.456024,7.451586
0.456172,7.453743
0.456319,7.455900
0.456467,7.458057
0.456614,7.460213
0.456762,7.462370
0.456910,7.464527
0.457057,7.466683
0.457205,7.468840
0.457352,7.470996
0.457500,7.473152
0.457647,7.475309
0.457795,7.477465
0.457943,7.479621
0.458090,7.481777
0.458238,7.483933
0.458386,7.486089
0.458533,7.488245
0.458681,7.490401
0.458828,7.492556
0.458976,7.494712
0.459124,7.496867
0.459271,7.499023
0.459419,7.501178
0.459567,7.503334
0.459714,7.505489
0.459862,7.507644
0.460010,7.509799
0.460157,7.511954
0.460305,7.514109
0.460453,7.516264
0.460600,7.518419
0.460748,7.520574
0.460896,7.522729
0.461044,7.524883
0.461191,7.527038
0.461339,7.529192
0.461487,7.531347
0.461634,7.533501
0.461782,7.535655
0.461930,7.537810
0.462078,7.539964
0.462225,7.542118
0.462373,7.544272
0.462521,7.546426
0.462669,7.548580
0.462816,7.550733
0.462964,7.552887
0.463112,7.555041
0.463260,7.557194
0.463407,7.559348
0.463555,7.561501
0.463703,7.563655
0.463851,7.565808
0.463999,7.567961
0.464146,7.570114
0.464294,7.572267
0.464442,7.574420
0.464590,7.576573
0.464738,7.578726
0.464886,7.580879
0.465033,7.583032
0.465181,7.585184
0.465329,7.587337
0.465477,7.589490
0.465625,7.591642
0.465773,7.593794
0.465920,7.595947
0.466068,7.598099
0.466216,7.600251
0.466364,7.602403
0.466512,7.604555
0.466660,7.606707
0.466808,7.608859
0.466956,7.611011
0.467104,7.613163
0.467251,7.615314
0.467399,7.617466
0.467547,7.619617
0.467695,7.621769
0.467843,7.623920
0.467991,7.626072
0.468139,7.628223
0.468287,7.630374
0.468435,7.632525
0.468583,7.634676
0.468731,7.636827
0.468879,7.638978
0.469027,7.641129
0.469175,7.643280
0.469323,7.645430
0.469471,7.647581
0.469619,7.649731
0.469767,7.651882
0.469915,7.654032
0.470063,7.656183
0.470211,7.658333
0.470359,7.660483
0.470507,7.662633
0.470655,7.664783
0.470803,7.666933
0.470951,7.669083
0.471099,7.671233
0.471247,7.673383
0.471395,7.675532
0.471543,7.677682
0.471691,7.679831
0.471839,7.681981
0.471987,7.684130
0.472135,7.686280
0.472283,7.688429
0.472431,7.690578
0.472579,7.692727
0.472727,7.694876
0.472875,7.697025
0.473023,7.699174
0.473172,7.701323
0.473320,7.703472
0.473468,7.705620
0.473616,7.707769
0.473764,7.709918
0.473912,7.712066
0.474060,7.714214
0.474208,7.716363
0.474356,7.718511
0.474505,7.720659
0.474653,7.722807
0.474801,7.724955
0.474949,7.727103
0.475097,7.729251
0.475245,7.731399
0.475393,7.733547
0.475542,7.735695
0.475690,7.737842
0.475838,7.739990
0.475986,7.742137
0.476134,7.744285
0.476283,7.746432
0.476431,7.748579
0.476579,7.750727
0.476727,7.752874
0.476875,7.755021
0.477024,7.757168
0.477172,7.759315
0.477320,7.761462
0.477468,7.763608
0.477617,7.765755
0.477765,7.767902
0.477913,7.770048
0.478061,7.772195
0.478210,7.774341
0.478358,7.776488
0.478506,7.778634
0.478654,7.780780
0.478803,7.782926
0.478951,7.785072
0.479099,7.787218
0.479247,7.789364
0.479396,7.791510
0.479544,7.793656
0.479692,7.795802
0.479841,7.797947
0.479989,7.800093
0.480137,7.802238
0.480286,7.804384
0.480434,7.806529
0.480582,7.808674
0.480731,7.810820
0.480879,7.812965
0.481027,7.815110
0.481176,7.817255
0.481324,7.819400
0.481472,7.821545
0.481621,7.823690
0.481769,7.825834
0.481917,7.827979
0.482066,7.830124
0.482214,7.832268
0.482362,7.834412
0.482511,7.836557
0.482659,7.838701
0.482808,7.840845
0.482956,7.842990
0.483104,7.845134
0.483253,7.847278
0.483401,7.849422
0.483550,7.851565
0.483698,7.853709
0.483847,7.855853
0.483995,7.857997
0.484143,7.860140
0.484292,7.862284
0.484440,7.864427
0.484589,7.866571
0.484737,7.868714
0.484886,7.870857
0.485034,7.873000
0.485183,7.875144
0.485331,7.877287
0.485480,7.879429
0.485628,7.881572
0.485777,7.883715
0.485925,7.885858
0.486074,7.888001
0.486222,7.890143
0.486371,7.892286
0.486519,7.894428
0.486668,7.896571
0.486816,7.898713
0.486965,7.900855
0.487113,7.902997
0.487262,7.905139
0.487410,7.907282
0.487559,7.909423
0.487707,7.911565
0.487856,7.913707
0.488005,7.915849
0.488153,7.917991
0.488302,7.920132
0.488450,7.922274
0.488599,7.924415
0.488747,7.926557
0.488896,7.928698
0.489045,7.930839
0.489193,7.932980
0.489342,7.935122
0.489490,7.937263
0.489639,7.939404
0.489788,7.941544
0.489936,7.943685
0.490085,7.945826
0.490234,7.947967
0.490382,7.950107
0.490531,7.952248
0.490679,7.954388
0.490828,7.956529
0.490977,7.958669
0.491125,7.960809
0.491274,7.962950
0.491423,7.965090
0.491571,7.967230
0.491720,7.969370
0.491869,7.971510
0.492017,7.973650
0.492166,7.975789
0.492315,7.977929
0.492464,7.980069
0.492612,7.982208
0.492761,7.984348
0.492910,7.986487
0.493058,7.988626
0.493207,7.990766
0.493356,7.992905
0.493505,7.995044
0.493653,7.997183
0.493802,7.999322
0.493951,8.001461
0.494100,8.003600
0.494248,8.005739
0.494397,8.007877
0.494546,8.010016
0.494695,8.012155
0.494843,8.014293
0.494992,8.016432
0.495141,8.018570
0.495290,8.020708
0.495439,8.022846
0.495587,8.024985
0.495736,8.027123
0.495885,8.029261
0.496034,8.031399
0.496183,8.033536
0.496331,8.035674
0.496480,8.037812
0.496629,8.039950
0.496778,8.042087
0.496927,8.044225
0.497076,8.046362
0.497224,8.048499
0.497373,8.050637
0.497522,8.052774
0.497671,8.054911
0.497820,8.057048
0.497969,8.059185
0.498118,8.061322
0.498267,8.063459
0.498415,8.065596
0.498564,8.067733
0.498713,8.069869
0.498862,8.072006
0.499011,8.074142
0.499160,8.076279
0.499309,8.078415
0.499458,8.080551
0.499607,8.082688
0.499756,8.084824
0.499905,8.086960
0.500054,8.089096
0.500202,8.091232
0.500351,8.093368
0.500500,8.095503
0.500649,8.097639
0.500798,8.099775
0.500947,8.101910
0.501096,8.104046
0.501245,8.106181
0.501394,8.108317
0.501543,8.110452
0.501692,8.112587
0.501841,8.114723
0.501990,8.116858
0.502139,8.118993
0.502288,8.121128
0.502437,8.123263
0.502586,8.125397
0.502735,8.127532
0.502884,8.129667
0.503033,8.131801
0.503182,8.133936
0.503331,8.136070
0.503480,8.138205
0.503629,8.140339
0.503778,8.142473
0.503928,8.144607
0.504077,8.146742
0.504226,8.148876
0.504375,8.151010
0.504524,8.153143
0.504673,8.155277
0.504822,8.157411
0.504971,8.159545
0.505120,8.161678
0.505269,8.163812
0.505418,8.165945
0.505567,8.168079
0.505717,8.170212
0.505866,8.172345
0.506015,8.174478
0.506164,8.176612
0.506313,8.178745
0.506462,8.180878
0.506611,8.183010
0.506761,8.185143
0.506910,8.187276
0.507059,8.189409
0.507208,8.191541
0.507357,8.193674
0.507506,8.195806
0.507656,8.197939
0.507805,8.200071
0.507954,8.202203
0.508103,8.204336
0.508252,8.206468
0.508401,8.208600
0.508551,8.210732
0.508700,8.212864
0.508849,8.214995
0.508998,8.217127
0.509148,8.219259
0.509297,8.221391
0.509446,8.223522
0.509595,8.225654
0.509744,8.227785
0.509894,8.229916
0.510043,8.232048
0.510192,8.234179
0.510341,8.236310
0.510491,8.238441
0.510640,8.240572
0.510789,8.242703
0.510939,8.244834
0.511088,8.246965
0.511237,8.249095
0.511386,8.251226
0.511536,8.253356
0.511685,8.255487
0.511834,8.257617
0.511984,8.259748
0.512133,8.261878
0.512282,8.264008
0.512432,8.266138
0.512581,8.268268
0.512730,8.270398
0.512879,8.272528
0.513029,8.274658
0.513178,8.276788
0.513328,8.278918
0.513477,8.281047
0.513626,8.283177
0.513776,8.285306
0.513925,8.287436
0.514074,8.289565
0.514224,8.291694
0.514373,8.293824
0.514522,8.295953
0.514672,8.298082
0.514821,8.300211
0.514971,8.302340
0.515120,8.304469
0.515269,8.306597
0.515419,8.308726
0.515568,8.310855
0.515718,8.312983
0.515867,8.315112
0.516017,8.317240
0.516166,8.319369
0.516315,8.321497
0.516465,8.323625
0.516614,8.325753
0.516764,8.327881
0.516913,8.330009
0.517063,8.332137
0.517212,8.334265
0.517362,8.336393
0.517511,8.338521
0.517661,8.340648
0.517810,8.342776
0.517960,8.344903
0.518109,8.347031
0.518259,8.349158
0.518408,8.351286
0.518558,8.353413
0.518707,8.355540
0.518857,8.357667
0.519006,8.359794
0.519156,8.361921
0.519305,8.364048
0.519455,8.366175
0.519604,8.368301
0.519754,8.370428
0.519903,8.372555
0.520053,8.374681
0.520203,8.376808
0.520352,8.378934
0.520502,8.381060
0.520651,8.383187
0.520801,8.385313
0.520950,8.387439
0.521100,8.389565
0.521250,8.391691
0.521399,8.393817
0.521549,8.395943
0.521698,8.398068
0.521848,8.400194
0.521998,8.402320
0.522147,8.404445
0.522297,8.406570
0.522446,8.408696
0.522596,8.410821
0.522746,8.412946
0.522895,8.415072
0.523045,8.417197
0.523195,8.419322
0.523344,8.421447
0.523494,8.423572
0.523644,8.425696
0.523793,8.427821
0.523943,8.429946
0.524093,8.432070
0.524242,8.434195
0.524392,8.436319
0.524542,8.438444
0.524691,8.440568
0.524841,8.442692
0.524991,8.444817
0.525141,8.446941
0.525290,8.449065
0.525440,8.451189
0.525590,8.453313
0.525739,8.455436
0.525889,8.457560
0.526039,8.459684
0.526189,8.461807
0.526338,8.463931
0.526488,8.466055
0.526638,8.468178
0.526788,8.470301
0.526937,8.472425
0.527087,8.474548
0.527237,8.476671
0.527387,8.478794
0.527537,8.480917
0.527686,8.483040
0.527836,8.485163
0.527986,8.487285
0.528136,8.489408
0.528286,8.491531
0.528435,8.493653
0.528585,8.495776
0.528735,8.497898
0.528885,8.500020
0.529035,8.502143
0.529185,8.504265
0.529334,8.506387
0.529484,8.508509
0.529634,8.510631
0.529784,8.512753
0.529934,8.514875
0.530084,8.516997
0.530233,8.519118
0.530383,8.521240
0.530533,8.523361
0.530683,8.525483
0.530833,8.527604
0.530983,8.529726
0.531133,8.531847
0.531283,8.533968
0.531433,8.536089
0.531582,8.538210
0.531732,8.540331
0.531882,8.542452
0.532032,8.544573
0.532182,8.546694
0.532332,8.548815
0.532482,8.550935
0.532632,8.553056
0.532782,8.555176
0.532932,8.557297
0.533082,8.559417
0.533232,8.561537
0.533382,8.563658
0.533532,8.565778
0.533682,8.567898
0.533832,8.570018
0.533982,8.572138
0.534132,8.574258
0.534282,8.576377
0.534432,8.578497
0.534582,8.580617
0.534732,8.582736
0.534882,8.584856
0.535032,8.586975
0.535182,8.589095
0.535332,8.591214
0.535482,8.593333
0.535632,8.595452
0.535782,8.597571
0.535932,8.599690
0.536082,8.601809
0.536232,8.603928
0.536382,8.606047
0.536532,8.608166
0.536682,8.610284
0.536832,8.612403
0.536982,8.614521
0.537132,8.616640
0.537282,8.618758
0.537432,8.620876
0.537582,8.622995
0.537733,8.625113
0.537883,8.627231
0.538033,8.629349
0.538183,8.631467
0.538333,8.633585
0.538483,8.635703
0.538633,8.637820
0.538783,8.639938
0.538933,8.642055
0.539084,8.644173
0.539234,8.646290
0.539384,8.648408
0.539534,8.650525
0.539684,8.652642
0.539834,8.654760
0.539984,8.656877
0.540135,8.658994
0.540285,8.661111
0.540435,8.663227
0.540585,8.665344
0.540735,8.667461
0.540886,8.669578
0.541036,8.671694
0.541186,8.673811
0.541336,8.675927
0.541486,8.678044
0.541637,8.680160
0.541787,8.682276
0.541937,8.684392
0.542087,8.686508
0.542237,8.688624
0.542388,8.690740
0.542538,8.692856
0.542688,8.694972
0.542838,8.697088
0.542989,8.699203
0.543139,8.701319
0.543289,8.703435
0.543439,8.705550
0.543590,8.707665
0.543740,8.709781
0.543890,8.711896
0.544041,8.714011
0.544191,8.716126
0.544341,8.718241
0.544491,8.720356
0.544642,8.722471
0.544792,8.724586
0.544942,8.726701
0.545093,8.728815
0.545243,8.730930
0.545393,8.733045
0.545544,8.735159
0.545694,8.737273
0.545844,8.739388
0.545995,8.741502
0.546145,8.743616
0.546295,8.745730
0.546446,8.747844
0.546596,8.749958
0.546746,8.752072
0.546897,8.754186
0.547047,8.756300
0.547198,8.758413
0.547348,8.760527
0.547498,8.762641
0.547649,8.764754
0.547799,8.766867
0.547949,8.768981
0.548100,8.771094
0.548250,8.773207
0.548401,8.775320
0.548551,8.777433
0.548702,8.779546
0.548852,8.781659
0.549002,8.783772
0.549153,8.785885
0.549303,8.787998
0.549454,8.790110
0.549604,8.792223
0.549755,8.794335
0.549905,8.796448
0.550056,8.798560
0.550206,8.800672
0.550356,8.802784
0.550507,8.804897
0.550657,8.807009
0.550808,8.809121
0.550958,8.811233
0.551109,8.813344
0.551259,8.815456
0.551410,8.817568
0.551560,8.819679
0.551711,8.821791
0.551861,8.823902
0.552012,8.826014
0.552162,8.828125
0.552313,8.830237
0.552464,8.832348
0.552614,8.834459
0.552765,8.836570
0.552915,8.838681
0.553066,8.840792
0.553216,8.842903
0.553367,8.845013
0.553517,8.847124
0.553668,8.849235
0.553819,8.851345
0.553969,8.853456
0.554120,8.855566
0.554270,8.857677
0.554421,8.859787
0.554572,8.861897
0.554722,8.864007
0.554873,8.866117
0.555023,8.868227
0.555174,8.870337
0.555325,8.872447
0.555475,8.874557
0.555626,8.876667
0.555776,8.878776
0.555927,8.880886
0.556078,8.882995
0.556228,8.885105
0.556379,8.887214
0.556530,8.889323
0.556680,8.891433
0.556831,8.893542
0.556982,8.895651
0.557132,8.897760
0.557283,8.899869
0.557434,8.901978
0.557584,8.904086
0.557735,8.906195
0.557886,8.908304
0.558037,8.910412
0.558187,8.912521
0.558338,8.914629
0.558489,8.916738
0.558639,8.918846
0.558790,8.920954
0.558941,8.923062
0.559092,8.925170
0.559242,8.927278
0.559393,8.929386
0.559544,8.931494
0.559695,8.933602
0.559845,8.935710
0.559996,8.937817
0.560147,8.939925
0.560298,8.942032
0.560448,8.944140
0.560599,8.946247
0.560750,8.948355
0.560901,8.950462
0.561051,8.952569
0.561202,8.954676
0.561353,8.956783
0.561504,8.958890
0.561655,8.960997
0.561805,8.963104
0.561956,8.965210
0.562107,8.967317
0.562258,8.969424
0.562409,8.971530
0.562560,8.973637
0.562710,8.975743
0.562861,8.977849
0.563012,8.979955
0.563163,8.982062
0.563314,8.984168
0.563465,8.986274
0.563616,8.988380
0.563766,8.990486
0.563917,8.992591
0.564068,8.994697
0.564219,8.996803
0.564370,8.998908
0.564521,9.001014
0.564672,9.003119
0.564823,9.005225
0.564974,9.007330
0.565124,9.009435
0.565275,9.011540
0.565426,9.013646
0.565577,9.015751
0.565728,9.017856
0.565879,9.019960
0.566030,9.022065
0.566181,9.024170
0.566332,9.026275
0.566483,9.028379
0.566634,9.030484
0.566785,9.032588
0.566936,9.034693
0.567087,9.036797
0.567238,9.038901
0.567389,9.041005
0.567540,9.043109
0.567691,9.045213
0.567842,9.047317
0.567993,9.049421
0.568144,9.051525
0.568295,9.053629
0.568446,9.055733
0.568597,9.057836
0.568748,9.059940
0.568899,9.062043
0.569050,9.064147
0.569201,9.066250
0.569352,9.068353
0.569503,9.070456
0.569654,9.072559
0.569805,9.074662
0.569956,9.076765
0.570107,9.078868
0.570258,9.080971
0.570409,9.083074
0.570560,9.085177
0.570711,9.087279
0.570862,9.089382
0.571013,9.091484
0.571165,9.093587
0.571316,9.095689
0.571467,9.097791
0.571618,9.099893
0.571769,9.101996
0.571920,9.104098
0.572071,9.106200
0.572222,9.108301
0.572373,9.110403
0.572525,9.112505
0.572676,9.114607
0.572827,9.116708
0.572978,9.118810
0.573129,9.120911
0.573280,9.123013
0.573431,9.125114
0.573583,9.127215
0.573734,9.129317
0.573885,9.131418
0.574036,9.133519
0.574187,9.135620
0.574338,9.137721
0.574490,9.139821
0.574641,9.141922
0.574792,9.144023
0.574943,9.146124
0.575094,9.148224
0.575246,9.150325
0.575397,9.152425
0.575548,9.154525
0.575699,9.156626
0.575851,9.158726
0.576002,9.160826
0.576153,9.162926
0.576304,9.165026
0.576455,9.167126
0.576607,9.169226
0.576758,9.171326
0.576909,9.173425
0.577060,9.175525
0.577212,9.177624
0.577363,9.179724
0.577514,9.181823
0.577666,9.183923
0.577817,9.186022
0.577968,9.188121
0.578119,9.190220
0.578271,9.192319
0.578422,9.194418
0.578573,9.196517
0.578725,9.198616
0.578876,9.200715
0.579027,9.202814
0.579179,9.204912
0.579330,9.207011
0.579481,9.209109
0.579633,9.211208
0.579784,9.213306
0.579935,9.215404
0.580087,9.217503
0.580238,9.219601
0.580389,9.221699
0.580541,9.223797
0.580692,9.225895
0.580843,9.227993
0.580995,9.230090
0.581146,9.232188
0.581298,9.234286
0.581449,9.236383
0.581600,9.238481
0.581752,9.240578
0.581903,9.242676
0.582055,9.244773
0.582206,9.246870
0.582357,9.248967
0.582509,9.251064
0.582660,9.253161
0.582812,9.255258
0.582963,9.257355
0.583115,9.259452
0.583266,9.261549
0.583417,9.263645
0.583569,9.265742
0.583720,9.267838
0.583872,9.269935
0.584023,9.272031
0.584175,9.274127
0.584326,9.276224
0.584478,9.278320
0.584629,9.280416
0.584781,9.282512
0.584932,9.284608
0.585084,9.286704
0.585235,9.288800
0.585387,9.290895
0.585538,9.292991
0.585690,9.295086
0.585841,9.297182
0.585993,9.299277
0.586144,9.301373
0.586296,9.303468
0.586447,9.305563
0.586599,9.307658
0.586750,9.309754
0.586902,9.311849
0.587054,9.313944
0.587205,9.316038
0.587357,9.318133
0.587508,9.320228
0.587660,9.322323
0.587811,9.324417
0.587963,9.326512
0.588115,9.328606
0.588266,9.330701
0.588418,9.332795
0.588569,9.334889
0.588721,9.336983
0.588872,9.339077
0.589024,9.341171
0.589176,9.343265
0.589327,9.345359
0.589479,9.347453
0.589631,9.349547
0.589782,9.351640
0.589934,9.353734
0.590085,9.355827
0.590237,9.357921
0.590389,9.360014
0.590540,9.362108
0.590692,9.364201
0.590844,9.366294
0.590995,9.368387
0.591147,9.370480
0.591299,9.372573
0.591450,9.374666
0.591602,9.376759
0.591754,9.378852
0.591906,9.380944
0.592057,9.383037
0.592209,9.385129
