x,y
0.013989,0.251577
0.014121,0.253946
0.014254,0.256316
0.014386,0.258685
0.014518,0.261055
0.014650,0.263424
0.014783,0.265794
0.014915,0.268163
0.015047,0.270532
0.015180,0.272901
0.015312,0.275270
0.015444,0.277639
0.015577,0.280008
0.015709,0.282376
0.015841,0.284745
0.015974,0.287114
0.016106,0.289482
0.016239,0.291851
0.016371,0.294219
0.016503,0.296588
0.016636,0.298956
0.016768,0.301324
0.016901,0.303692
0.017033,0.306061
0.017165,0.308429
0.017298,0.310796
0.017430,0.313164
0.017563,0.315532
0.017695,0.317900
0.017828,0.320268
0.017960,0.322635
0.018093,0.325003
0.018225,0.327370
0.018357,0.329738
0.018490,0.332105
0.018622,0.334472
0.018755,0.336839
0.018887,0.339206
0.019020,0.341573
0.019152,0.343940
0.019285,0.346307
0.019417,0.348674
0.019550,0.351041
0.019682,0.353408
0.019815,0.355774
0.019948,0.358141
0.020080,0.360507
0.020213,0.362874
0.020345,0.365240
0.020478,0.367606
0.020610,0.369972
0.020743,0.372339
0.020876,0.374705
0.021008,0.377071
0.021141,0.379436
0.021273,0.381802
0.021406,0.384168
0.021539,0.386534
0.021671,0.388899
0.021804,0.391265
0.021936,0.393631
0.022069,0.395996
0.022202,0.398361
0.022334,0.400727
0.022467,0.403092
0.022600,0.405457
0.022732,0.407822
0.022865,0.410187
0.022998,0.412552
0.023130,0.414917
0.023263,0.417282
0.023396,0.419646
0.023528,0.422011
0.023661,0.424376
0.023794,0.426740
0.023927,0.429105
0.024059,0.431469
0.024192,0.433833
0.024325,0.436198
0.024457,0.438562
0.024590,0.440926
0.024723,0.443290
0.024856,0.445654
0.024989,0.448018
0.025121,0.450381
0.025254,0.452745
0.025387,0.455109
0.025520,0.457473
0.025652,0.459836
0.025785,0.462200
0.025918,0.464563
0.026051,0.466926
0.026184,0.469290
0.026316,0.471653
0.026449,0.474016
0.026582,0.476379
0.026715,0.478742
0.026848,0.481105
0.026981,0.483468
0.027114,0.485830
0.027246,0.488193
0.027379,0.490556
0.027512,0.492918
0.027645,0.495281
0.027778,0.497643
0.027911,0.500006
0.028044,0.502368
0.028177,0.504730
0.028310,0.507092
0.028442,0.509454
0.028575,0.511816
0.028708,0.514178
0.028841,0.516540
0.028974,0.518902
0.029107,0.521264
0.029240,0.523625
0.029373,0.525987
0.029506,0.528348
0.029639,0.530710
0.029772,0.533071
0.029905,0.535432
0.030038,0.537794
0.030171,0.540155
0.030304,0.542516
0.030437,0.544877
0.030570,0.547238
0.030703,0.549599
0.030836,0.551960
0.030969,0.554320
0.031102,0.556681
0.031235,0.559042
0.031368,0.561402
0.031501,0.563763
0.031634,0.566123
0.031767,0.568483
0.031900,0.570843
0.032033,0.573204
0.032166,0.575564
0.032300,0.577924
0.032433,0.580284
0.032566,0.582644
0.032699,0.585004
0.032832,0.587363
0.032965,0.589723
0.033098,0.592083
0.033231,0.594442
0.033364,0.596802
0.033498,0.599161
0.033631,0.601520
0.033764,0.603880
0.033897,0.606239
0.034030,0.608598
0.034163,0.610957
0.034296,0.613316
0.034430,0.615675
0.034563,0.618034
0.034696,0.620393
0.034829,0.622751
0.034962,0.625110
0.035096,0.627469
0.035229,0.629827
0.035362,0.632185
0.035495,0.634544
0.035629,0.636902
0.035762,0.639260
0.035895,0.641618
0.036028,0.643977
0.036161,0.646335
0.036295,0.648693
0.036428,0.651050
0.036561,0.653408
0.036695,0.655766
0.036828,0.658124
0.036961,0.660481
0.037094,0.662839
0.037228,0.665196
0.037361,0.667554
0.037494,0.669911
0.037628,0.672268
0.037761,0.674625
0.037894,0.676982
0.038028,0.679339
0.038161,0.681696
0.038294,0.684053
0.038428,0.686410
0.038561,0.688767
0.038694,0.691123
0.038828,0.693480
0.038961,0.695837
0.039095,0.698193
0.039228,0.700550
0.039361,0.702906
0.039495,0.705262
0.039628,0.707618
0.039761,0.709974
0.039895,0.712330
0.040028,0.714686
0.040162,0.717042
0.040295,0.719398
0.040429,0.721754
0.040562,0.724110
0.040696,0.726465
0.040829,0.728821
0.040962,0.731176
0.041096,0.733532
0.041229,0.735887
0.041363,0.738242
0.041496,0.740598
0.041630,0.742953
0.041763,0.745308
0.041897,0.747663
0.042030,0.750018
0.042164,0.752373
0.042297,0.754727
0.042431,0.757082
0.042564,0.759437
0.042698,0.761791
0.042832,0.764146
0.042965,0.766500
0.043099,0.768855
0.043232,0.771209
0.043366,0.773563
0.043499,0.775917
0.043633,0.778272
0.043766,0.780626
0.043900,0.782979
0.044034,0.785333
0.044167,0.787687
0.044301,0.790041
0.044434,0.792395
0.044568,0.794748
0.044702,0.797102
0.044835,0.799455
0.044969,0.801809
0.045103,0.804162
0.045236,0.806515
0.045370,0.808868
0.045504,0.811221
0.045637,0.813574
0.045771,0.815927
0.045905,0.818280
0.046038,0.820633
0.046172,0.822986
0.046306,0.825339
0.046439,0.827691
0.046573,0.830044
0.046707,0.832396
0.046840,0.834749
0.046974,0.837101
0.047108,0.839453
0.047242,0.841806
0.047375,0.844158
0.047509,0.846510
0.047643,0.848862
0.047777,0.851214
0.047910,0.853565
0.048044,0.855917
0.048178,0.858269
0.048312,0.860621
0.048445,0.862972
0.048579,0.865324
0.048713,0.867675
0.048847,0.870027
0.048981,0.872378
0.049115,0.874729
0.049248,0.877080
0.049382,0.879431
0.049516,0.881782
0.049650,0.884133
0.049784,0.886484
0.049918,0.888835
0.050051,0.891186
0.050185,0.893536
0.050319,0.895887
0.050453,0.898237
0.050587,0.900588
0.050721,0.902938
0.050855,0.905289
0.050988,0.907639
0.051122,0.909989
0.051256,0.912339
0.051390,0.914689
0.051524,0.917039
0.051658,0.919389
0.051792,0.921739
0.051926,0.924089
0.052060,0.926438
0.052194,0.928788
0.052328,0.931137
0.052462,0.933487
0.052596,0.935836
0.052730,0.938186
0.052864,0.940535
0.052998,0.942884
0.053132,0.945233
0.053266,0.947582
0.053400,0.949931
0.053534,0.952280
0.053668,0.954629
0.053802,0.956978
0.053936,0.959326
0.054070,0.961675
0.054204,0.964024
0.054338,0.966372
0.054472,0.968720
0.054606,0.971069
0.054740,0.973417
0.054874,0.975765
0.055008,0.978113
0.055142,0.980462
0.055276,0.982810
0.055410,0.985157
0.055544,0.987505
0.055678,0.989853
0.055813,0.992201
0.055947,0.994549
0.056081,0.996896
0.056215,0.999244
0.056349,1.001591
0.056483,1.003938
0.056617,1.006286
0.056751,1.008633
0.056886,1.010980
0.057020,1.013327
0.057154,1.015674
0.057288,1.018021
0.057422,1.020368
0.057556,1.022715
0.057691,1.025062
0.057825,1.027408
0.057959,1.029755
0.058093,1.032101
0.058227,1.034448
0.058362,1.036794
0.058496,1.039141
0.058630,1.041487
0.058764,1.043833
0.058898,1.046179
0.059033,1.048525
0.059167,1.050871
0.059301,1.053217
0.059435,1.055563
0.059570,1.057909
0.059704,1.060254
0.059838,1.062600
0.059972,1.064945
0.060107,1.067291
0.060241,1.069636
0.060375,1.071982
0.060510,1.074327
0.060644,1.076672
0.060778,1.079017
0.060913,1.081362
0.061047,1.083707
0.061181,1.086052
0.061316,1.088397
0.061450,1.090742
0.061584,1.093087
0.061719,1.095431
0.061853,1.097776
0.061987,1.100120
0.062122,1.102465
0.062256,1.104809
0.062391,1.107153
0.062525,1.109498
0.062659,1.111842
0.062794,1.114186
0.062928,1.116530
0.063063,1.118874
0.063197,1.121218
0.063331,1.123561
0.063466,1.125905
0.063600,1.128249
0.063735,1.130592
0.063869,1.132936
0.064004,1.135279
0.064138,1.137623
0.064272,1.139966
0.064407,1.142309
0.064541,1.144653
0.064676,1.146996
0.064810,1.149339
0.064945,1.151682
0.065079,1.154025
0.065214,1.156367
0.065348,1.158710
0.065483,1.161053
0.065617,1.163395
0.065752,1.165738
0.065886,1.168080
0.066021,1.170423
0.066156,1.172765
0.066290,1.175107
0.066425,1.177450
0.066559,1.179792
0.066694,1.182134
0.066828,1.184476
0.066963,1.186818
0.067097,1.189159
0.067232,1.191501
0.067367,1.193843
0.067501,1.196185
0.067636,1.198526
0.067770,1.200868
0.067905,1.203209
0.068040,1.205550
0.068174,1.207892
0.068309,1.210233
0.068444,1.212574
0.068578,1.214915
0.068713,1.217256
0.068848,1.219597
0.068982,1.221938
0.069117,1.224279
0.069252,1.226619
0.069386,1.228960
0.069521,1.231301
0.069656,1.233641
0.069790,1.235982
0.069925,1.238322
0.070060,1.240662
0.070194,1.243002
0.070329,1.245343
0.070464,1.247683
0.070599,1.250023
0.070733,1.252363
0.070868,1.254703
0.071003,1.257042
0.071138,1.259382
0.071272,1.261722
0.071407,1.264061
0.071542,1.266401
0.071677,1.268740
0.071811,1.271080
0.071946,1.273419
0.072081,1.275758
0.072216,1.278097
0.072351,1.280437
0.072485,1.282776
0.072620,1.285115
0.072755,1.287453
0.072890,1.289792
0.073025,1.292131
0.073160,1.294470
0.073294,1.296808
0.073429,1.299147
0.073564,1.301485
0.073699,1.303824
0.073834,1.306162
0.073969,1.308500
0.074104,1.310839
0.074239,1.313177
0.074373,1.315515
0.074508,1.317853
0.074643,1.320191
0.074778,1.322528
0.074913,1.324866
0.075048,1.327204
0.075183,1.329542
0.075318,1.331879
0.075453,1.334217
0.075588,1.336554
0.075723,1.338891
0.075858,1.341229
0.075993,1.343566
0.076128,1.345903
0.076262,1.348240
0.076397,1.350577
0.076532,1.352914
0.076667,1.355251
0.076802,1.357588
0.076937,1.359924
0.077072,1.362261
0.077207,1.364598
0.077342,1.366934
0.077477,1.369271
0.077613,1.371607
0.077748,1.373943
0.077883,1.376280
0.078018,1.378616
0.078153,1.380952
0.078288,1.383288
0.078423,1.385624
0.078558,1.387960
0.078693,1.390296
0.078828,1.392631
0.078963,1.394967
0.079098,1.397303
0.079233,1.399638
0.079368,1.401974
0.079503,1.404309
0.079639,1.406644
0.079774,1.408980
0.079909,1.411315
0.080044,1.413650
0.080179,1.415985
0.080314,1.418320
0.080449,1.420655
0.080585,1.422990
0.080720,1.425324
0.080855,1.427659
0.080990,1.429994
0.081125,1.432328
0.081260,1.434663
0.081396,1.436997
0.081531,1.439331
0.081666,1.441666
0.081801,1.444000
0.081936,1.446334
0.082072,1.448668
0.082207,1.451002
0.082342,1.453336
0.082477,1.455670
0.082613,1.458004
0.082748,1.460337
0.082883,1.462671
0.083018,1.465005
0.083154,1.467338
0.083289,1.469672
0.083424,1.472005
0.083559,1.474338
0.083695,1.476671
0.083830,1.479005
0.083965,1.481338
0.084100,1.483671
0.084236,1.486004
0.084371,1.488336
0.084506,1.490669
0.084642,1.493002
0.084777,1.495335
0.084912,1.497667
0.085048,1.500000
0.085183,1.502332
0.085318,1.504665
0.085454,1.506997
0.085589,1.509329
0.085725,1.511661
0.085860,1.513993
0.085995,1.516325
0.086131,1.518657
0.086266,1.520989
0.086401,1.523321
0.086537,1.525653
0.086672,1.527985
0.086808,1.530316
0.086943,1.532648
0.087079,1.534979
0.087214,1.537311
0.087349,1.539642
0.087485,1.541973
0.087620,1.544304
0.087756,1.546635
0.087891,1.548967
0.088027,1.551298
0.088162,1.553628
0.088298,1.555959
0.088433,1.558290
0.088569,1.560621
0.088704,1.562951
0.088840,1.565282
0.088975,1.567612
0.089111,1.569943
0.089246,1.572273
0.089382,1.574603
0.089517,1.576934
0.089653,1.579264
0.089788,1.581594
0.089924,1.583924
0.090059,1.586254
0.090195,1.588584
0.090330,1.590913
0.090466,1.593243
0.090602,1.595573
0.090737,1.597902
0.090873,1.600232
0.091008,1.602561
0.091144,1.604891
0.091279,1.607220
0.091415,1.609549
0.091551,1.611878
0.091686,1.614207
0.091822,1.616537
0.091958,1.618865
0.092093,1.621194
0.092229,1.623523
0.092364,1.625852
0.092500,1.628181
0.092636,1.630509
0.092771,1.632838
0.092907,1.635166
0.093043,1.637495
0.093178,1.639823
0.093314,1.642151
0.093450,1.644479
0.093586,1.646807
0.093721,1.649135
0.093857,1.651463
0.093993,1.653791
0.094128,1.656119
0.094264,1.658447
0.094400,1.660775
0.094536,1.663102
0.094671,1.665430
0.094807,1.667757
0.094943,1.670085
0.095079,1.672412
0.095214,1.674739
0.095350,1.677066
0.095486,1.679393
0.095622,1.681721
0.095757,1.684048
0.095893,1.686374
0.096029,1.688701
0.096165,1.691028
0.096301,1.693355
0.096436,1.695681
0.096572,1.698008
0.096708,1.700334
0.096844,1.702661
0.096980,1.704987
0.097116,1.707313
0.097251,1.709640
0.097387,1.711966
0.097523,1.714292
0.097659,1.716618
0.097795,1.718944
0.097931,1.721270
0.098067,1.723596
0.098203,1.725921
0.098338,1.728247
0.098474,1.730572
0.098610,1.732898
0.098746,1.735223
0.098882,1.737549
0.099018,1.739874
0.099154,1.742199
0.099290,1.744524
0.099426,1.746850
0.099562,1.749175
0.099698,1.751500
0.099834,1.753824
0.099970,1.756149
0.100106,1.758474
0.100242,1.760799
0.100378,1.763123
0.100514,1.765448
0.100649,1.767772
0.100785,1.770097
0.100921,1.772421
0.101057,1.774745
0.101194,1.777069
0.101330,1.779394
0.101466,1.781718
0.101602,1.784042
0.101738,1.786365
0.101874,1.788689
0.102010,1.791013
0.102146,1.793337
0.102282,1.795660
0.102418,1.797984
0.102554,1.800307
0.102690,1.802631
0.102826,1.804954
0.102962,1.807277
0.103098,1.809601
0.103234,1.811924
0.103370,1.814247
0.103507,1.816570
0.103643,1.818893
0.103779,1.821216
0.103915,1.823538
0.104051,1.825861
0.104187,1.828184
0.104323,1.830506
0.104459,1.832829
0.104596,1.835151
0.104732,1.837473
0.104868,1.839796
0.105004,1.842118
0.105140,1.844440
0.105276,1.846762
0.105413,1.849084
0.105549,1.851406
0.105685,1.853728
0.105821,1.856050
0.105957,1.858372
0.106094,1.860693
0.106230,1.863015
0.106366,1.865336
0.106502,1.867658
0.106639,1.869979
0.106775,1.872300
0.106911,1.874622
0.107047,1.876943
0.107184,1.879264
0.107320,1.881585
0.107456,1.883906
0.107592,1.886227
0.107729,1.888548
0.107865,1.890868
0.108001,1.893189
0.108138,1.895510
0.108274,1.897830
0.108410,1.900151
0.108546,1.902471
0.108683,1.904791
0.108819,1.907112
0.108955,1.909432
0.109092,1.911752
0.109228,1.914072
0.109364,1.916392
0.109501,1.918712
0.109637,1.921032
0.109774,1.923351
0.109910,1.925671
0.110046,1.927991
0.110183,1.930310
0.110319,1.932630
0.110455,1.934949
0.110592,1.937269
0.110728,1.939588
0.110865,1.941907
0.111001,1.944226
0.111137,1.946545
0.111274,1.948864
0.111410,1.951183
0.111547,1.953502
0.111683,1.955821
0.111820,1.958139
0.111956,1.960458
0.112093,1.962777
0.112229,1.965095
0.112366,1.967414
0.112502,1.969732
0.112638,1.972050
0.112775,1.974368
0.112911,1.976687
0.113048,1.979005
0.113184,1.981323
0.113321,1.983641
0.113458,1.985959
0.113594,1.988276
0.113731,1.990594
0.113867,1.992912
0.114004,1.995229
0.114140,1.997547
0.114277,1.999864
0.114413,2.002182
0.114550,2.004499
0.114686,2.006816
0.114823,2.009133
0.114960,2.011450
0.115096,2.013767
0.115233,2.016084
0.115369,2.018401
0.115506,2.020718
0.115643,2.023035
0.115779,2.025352
0.115916,2.027668
0.116052,2.029985
0.116189,2.032301
0.116326,2.034618
0.116462,2.036934
0.116599,2.039250
0.116736,2.041566
0.116872,2.043882
0.117009,2.046199
0.117146,2.048515
0.117282,2.050830
0.117419,2.053146
0.117556,2.055462
0.117692,2.057778
0.117829,2.060093
0.117966,2.062409
0.118102,2.064724
0.118239,2.067040
0.118376,2.069355
0.118513,2.071670
0.118649,2.073986
0.118786,2.076301
0.118923,2.078616
0.119059,2.080931
0.119196,2.083246
0.119333,2.085561
0.119470,2.087875
0.119607,2.090190
0.119743,2.092505
0.119880,2.094819
0.120017,2.097134
0.120154,2.099448
0.120290,2.101763
0.120427,2.104077
0.120564,2.106391
0.120701,2.108705
0.120838,2.111019
0.120974,2.113333
0.121111,2.115647
0.121248,2.117961
0.121385,2.120275
0.121522,2.122589
0.121659,2.124902
0.121796,2.127216
0.121932,2.129529
0.122069,2.131843
0.122206,2.134156
0.122343,2.136470
0.122480,2.138783
0.122617,2.141096
0.122754,2.143409
0.122891,2.145722
0.123027,2.148035
0.123164,2.150348
0.123301,2.152661
0.123438,2.154974
0.123575,2.157286
0.123712,2.159599
0.123849,2.161911
0.123986,2.164224
0.124123,2.166536
0.124260,2.168849
0.124397,2.171161
0.124534,2.173473
0.124671,2.175785
0.124808,2.178097
0.124945,2.180409
0.125082,2.182721
0.125219,2.185033
0.125356,2.187345
0.125493,2.189656
0.125630,2.191968
0.125767,2.194280
0.125904,2.196591
0.126041,2.198903
0.126178,2.201214
0.126315,2.203525
0.126452,2.205836
0.126589,2.208147
0.126726,2.210459
0.126863,2.212770
0.127000,2.215080
0.127137,2.217391
0.127274,2.219702
0.127411,2.222013
0.127549,2.224323
0.127686,2.226634
0.127823,2.228945
0.127960,2.231255
0.128097,2.233565
0.128234,2.235876
0.128371,2.238186
0.128508,2.240496
0.128645,2.242806
0.128783,2.245116
0.128920,2.247426
0.129057,2.249736
0.129194,2.252046
0.129331,2.254355
0.129468,2.256665
0.129606,2.258975
0.129743,2.261284
0.129880,2.263594
0.130017,2.265903
0.130154,2.268212
0.130291,2.270522
0.130429,2.272831
0.130566,2.275140
0.130703,2.277449
0.130840,2.279758
0.130978,2.282067
0.131115,2.284376
0.131252,2.286684
0.131389,2.288993
0.131527,2.291302
0.131664,2.293610
0.131801,2.295919
0.131938,2.298227
0.132076,2.300535
0.132213,2.302844
0.132350,2.305152
0.132487,2.307460
0.132625,2.309768
0.132762,2.312076
0.132899,2.314384
0.133037,2.316692
0.133174,2.319000
0.133311,2.321307
0.133449,2.323615
0.133586,2.325922
0.133723,2.328230
0.133861,2.330537
0.133998,2.332845
0.134135,2.335152
0.134273,2.337459
0.134410,2.339766
0.134547,2.342073
0.134685,2.344380
0.134822,2.346687
0.134960,2.348994
0.135097,2.351301
0.135234,2.353608
0.135372,2.355914
0.135509,2.358221
0.135647,2.360527
0.135784,2.362834
0.135921,2.365140
0.136059,2.367446
0.136196,2.369753
0.136334,2.372059
0.136471,2.374365
0.136609,2.376671
0.136746,2.378977
0.136884,2.381283
0.137021,2.383589
0.137159,2.385894
0.137296,2.388200
0.137434,2.390506
0.137571,2.392811
0.137709,2.395117
0.137846,2.397422
0.137984,2.399727
0.138121,2.402032
0.138259,2.404338
0.138396,2.406643
0.138534,2.408948
0.138671,2.411253
0.138809,2.413558
0.138946,2.415862
0.139084,2.418167
0.139221,2.420472
0.139359,2.422776
0.139497,2.425081
0.139634,2.427385
0.139772,2.429690
0.139909,2.431994
0.140047,2.434298
0.140185,2.436603
0.140322,2.438907
0.140460,2.441211
0.140597,2.443515
0.140735,2.445819
0.140873,2.448123
0.141010,2.450426
0.141148,2.452730
0.141285,2.455034
0.141423,2.457337
0.141561,2.459641
0.141698,2.461944
0.141836,2.464247
0.141974,2.466551
0.142111,2.468854
0.142249,2.471157
0.142387,2.473460
0.142525,2.475763
0.142662,2.478066
0.142800,2.480369
0.142938,2.482672
0.143075,2.484974
0.143213,2.487277
0.143351,2.489580
0.143489,2.491882
0.143626,2.494185
0.143764,2.496487
0.143902,2.498789
0.144040,2.501091
0.144177,2.503394
0.144315,2.505696
0.144453,2.507998
0.144591,2.510300
0.144728,2.512602
0.144866,2.514903
0.145004,2.517205
0.145142,2.519507
0.145280,2.521808
0.145417,2.524110
0.145555,2.526411
0.145693,2.528713
0.145831,2.531014
0.145969,2.533315
0.146106,2.535616
0.146244,2.537918
0.146382,2.540219
0.146520,2.542520
0.146658,2.544820
0.146796,2.547121
0.146934,2.549422
0.147071,2.551723
0.147209,2.554023
0.147347,2.556324
0.147485,2.558624
0.147623,2.560925
0.147761,2.563225
0.147899,2.565525
0.148037,2.567825
0.148175,2.570126
0.148313,2.572426
0.148451,2.574726
0.148588,2.577026
0.148726,2.579325
0.148864,2.581625
0.149002,2.583925
0.149140,2.586224
0.149278,2.588524
0.149416,2.590823
0.149554,2.593123
0.149692,2.595422
0.149830,2.597722
0.149968,2.600021
0.150106,2.602320
0.150244,2.604619
0.150382,2.606918
0.150520,2.609217
0.150658,2.611516
0.150796,2.613814
0.150934,2.616113
0.151072,2.618412
0.151210,2.620710
0.151348,2.623009
0.151486,2.625307
0.151624,2.627606
0.151763,2.629904
0.151901,2.632202
0.152039,2.634500
0.152177,2.636798
0.152315,2.639097
0.152453,2.641394
0.152591,2.643692
0.152729,2.645990
0.152867,2.648288
0.153005,2.650586
0.153143,2.652883
0.153282,2.655181
0.153420,2.657478
0.153558,2.659775
0.153696,2.662073
0.153834,2.664370
0.153972,2.666667
0.154110,2.668964
0.154249,2.671261
0.154387,2.673558
0.154525,2.675855
0.154663,2.678152
0.154801,2.680449
0.154939,2.682745
0.155078,2.685042
0.155216,2.687339
0.155354,2.689635
0.155492,2.691931
0.155630,2.694228
0.155769,2.696524
0.155907,2.698820
0.156045,2.701116
0.156183,2.703412
0.156322,2.705708
0.156460,2.708004
0.156598,2.710300
0.156736,2.712596
0.156875,2.714892
0.157013,2.717187
0.157151,2.719483
0.157289,2.721778
0.157428,2.724074
0.157566,2.726369
0.157704,2.728664
0.157843,2.730959
0.157981,2.733255
0.158119,2.735550
0.158258,2.737845
0.158396,2.740140
0.158534,2.742434
0.158673,2.744729
0.158811,2.747024
0.158949,2.749319
0.159088,2.751613
0.159226,2.753908
0.159364,2.756202
0.159503,2.758496
0.159641,2.760791
0.159779,2.763085
0.159918,2.765379
0.160056,2.767673
0.160195,2.769967
0.160333,2.772261
0.160471,2.774555
0.160610,2.776849
0.160748,2.779143
0.160887,2.781436
0.161025,2.783730
0.161164,2.786023
0.161302,2.788317
0.161440,2.790610
0.161579,2.792903
0.161717,2.795197
0.161856,2.797490
0.161994,2.799783
0.162133,2.802076
0.162271,2.804369
0.162410,2.806662
0.162548,2.808955
0.162687,2.811247
0.162825,2.813540
0.162964,2.815833
0.163102,2.818125
0.163241,2.820418
0.163379,2.822710
0.163518,2.825002
0.163656,2.827295
0.163795,2.829587
0.163933,2.831879
0.164072,2.834171
0.164210,2.836463
0.164349,2.838755
0.164488,2.841047
0.164626,2.843338
0.164765,2.845630
0.164903,2.847922
0.165042,2.850213
0.165181,2.852505
0.165319,2.854796
0.165458,2.857088
0.165596,2.859379
0.165735,2.861670
0.165874,2.863961
0.166012,2.866252
0.166151,2.868543
0.166289,2.870834
0.166428,2.873125
0.166567,2.875416
0.166705,2.877706
0.166844,2.879997
0.166983,2.882288
0.167121,2.884578
0.167260,2.886869
0.167399,2.889159
0.167537,2.891449
0.167676,2.893739
0.167815,2.896030
0.167954,2.898320
0.168092,2.900610
0.168231,2.902900
0.168370,2.905190
0.168508,2.907479
0.168647,2.909769
0.168786,2.912059
0.168925,2.914348
0.169063,2.916638
0.169202,2.918927
0.169341,2.921217
0.169480,2.923506
0.169618,2.925795
0.169757,2.928084
0.169896,2.930373
0.170035,2.932662
0.170173,2.934951
0.170312,2.937240
0.170451,2.939529
0.170590,2.941818
0.170729,2.944107
0.170867,2.946395
0.171006,2.948684
0.171145,2.950972
0.171284,2.953261
0.171423,2.955549
0.171562,2.957837
0.171700,2.960125
0.171839,2.962413
0.171978,2.964701
0.172117,2.966989
0.172256,2.969277
0.172395,2.971565
0.172534,2.973853
0.172673,2.976141
0.172811,2.978428
0.172950,2.980716
0.173089,2.983003
0.173228,2.985291
0.173367,2.987578
0.173506,2.989865
0.173645,2.992152
0.173784,2.994440
0.173923,2.996727
0.174062,2.999014
0.174201,3.001301
0.174340,3.003587
0.174479,3.005874
0.174618,3.008161
0.174757,3.010447
0.174895,3.012734
0.175034,3.015021
0.175173,3.017307
0.175312,3.019593
0.175451,3.021880
0.175590,3.024166
0.175729,3.026452
0.175868,3.028738
0.176007,3.031024
0.176146,3.033310
0.176286,3.035596
0.176425,3.037882
0.176564,3.040167
0.176703,3.042453
0.176842,3.044739
0.176981,3.047024
0.177120,3.049310
0.177259,3.051595
0.177398,3.053880
0.177537,3.056165
0.177676,3.058451
0.177815,3.060736
0.177954,3.063021
0.178093,3.065306
0.178232,3.067591
0.178372,3.069875
0.178511,3.072160
0.178650,3.074445
0.178789,3.076729
0.178928,3.079014
0.179067,3.081298
0.179206,3.083583
0.179345,3.085867
0.179485,3.088151
0.179624,3.090436
0.179763,3.092720
0.179902,3.095004
0.180041,3.097288
0.180180,3.099572
0.180320,3.101855
0.180459,3.104139
0.180598,3.106423
0.180737,3.108706
0.180876,3.110990
0.181016,3.113273
0.181155,3.115557
0.181294,3.117840
0.181433,3.120123
0.181573,3.122407
0.181712,3.124690
0.181851,3.126973
0.181990,3.129256
0.182130,3.131539
0.182269,3.133822
0.182408,3.136104
0.182547,3.138387
0.182687,3.140670
0.182826,3.142952
0.182965,3.145235
0.183104,3.147517
0.183244,3.149799
0.183383,3.152082
0.183522,3.154364
0.183662,3.156646
0.183801,3.158928
0.183940,3.161210
0.184080,3.163492
0.184219,3.165774
0.184358,3.168056
0.184498,3.170337
0.184637,3.172619
0.184776,3.174901
0.184916,3.177182
0.185055,3.179464
0.185195,3.181745
0.185334,3.184026
0.185473,3.186308
0.185613,3.188589
0.185752,3.190870
0.185891,3.193151
0.186031,3.195432
0.186170,3.197713
0.186310,3.199993
0.186449,3.202274
0.186589,3.204555
0.186728,3.206835
0.186867,3.209116
0.187007,3.211396
0.187146,3.213677
0.187286,3.215957
0.187425,3.218237
0.187565,3.220517
0.187704,3.222798
0.187844,3.225078
0.187983,3.227358
0.188123,3.229637
0.188262,3.231917
0.188402,3.234197
0.188541,3.236477
0.188681,3.238756
0.188820,3.241036
0.188960,3.243315
0.189099,3.245595
0.189239,3.247874
0.189378,3.250153
0.189518,3.252433
0.189657,3.254712
