x,y
-0.053961,0.913102
-0.054104,0.915479
-0.054246,0.917856
-0.054388,0.920233
-0.054531,0.922609
-0.054673,0.924986
-0.054816,0.927363
-0.054958,0.929739
-0.055100,0.932116
-0.055243,0.934492
-0.055385,0.936868
-0.055527,0.939245
-0.055670,0.941621
-0.055812,0.943997
-0.055955,0.946373
-0.056097,0.948749
-0.056240,0.951125
-0.056382,0.953501
-0.056524,0.955876
-0.056667,0.958252
-0.056809,0.960628
-0.056952,0.963003
-0.057094,0.965379
-0.057237,0.967754
-0.057379,0.970129
-0.057522,0.972505
-0.057664,0.974880
-0.057807,0.977255
-0.057949,0.979630
-0.058092,0.982005
-0.058234,0.984380
-0.058377,0.986755
-0.058519,0.989129
-0.058662,0.991504
-0.058804,0.993879
-0.058947,0.996253
-0.059089,0.998628
-0.059232,1.001002
-0.059374,1.003376
-0.059517,1.005751
-0.059659,1.008125
-0.059802,1.010499
-0.059944,1.012873
-0.060087,1.015247
-0.060230,1.017621
-0.060372,1.019995
-0.060515,1.022369
-0.060657,1.024742
-0.060800,1.027116
-0.060943,1.029490
-0.061085,1.031863
-0.061228,1.034237
-0.061370,1.036610
-0.061513,1.038983
-0.061656,1.041356
-0.061798,1.043730
-0.061941,1.046103
-0.062084,1.048476
-0.062226,1.050849
-0.062369,1.053222
-0.062512,1.055594
-0.062654,1.057967
-0.062797,1.060340
-0.062940,1.062712
-0.063082,1.065085
-0.063225,1.067457
-0.063368,1.069830
-0.063510,1.072202
-0.063653,1.074574
-0.063796,1.076946
-0.063939,1.079319
-0.064081,1.081691
-0.064224,1.084063
-0.064367,1.086434
-0.064510,1.088806
-0.064652,1.091178
-0.064795,1.093550
-0.064938,1.095921
-0.065081,1.098293
-0.065223,1.100664
-0.065366,1.103036
-0.065509,1.105407
-0.065652,1.107778
-0.065794,1.110150
-0.065937,1.112521
-0.066080,1.114892
-0.066223,1.117263
-0.066366,1.119634
-0.066509,1.122005
-0.066651,1.124375
-0.066794,1.126746
-0.066937,1.129117
-0.067080,1.131487
-0.067223,1.133858
-0.067366,1.136228
-0.067508,1.138598
-0.067651,1.140969
-0.067794,1.143339
-0.067937,1.145709
-0.068080,1.148079
-0.068223,1.150449
-0.068366,1.152819
-0.068509,1.155189
-0.068652,1.157559
-0.068794,1.159929
-0.068937,1.162298
-0.069080,1.164668
-0.069223,1.167037
-0.069366,1.169407
-0.069509,1.171776
-0.069652,1.174145
-0.069795,1.176515
-0.069938,1.178884
-0.070081,1.181253
-0.070224,1.183622
-0.070367,1.185991
-0.070510,1.188360
-0.070653,1.190729
-0.070796,1.193097
-0.070939,1.195466
-0.071082,1.197835
-0.071225,1.200203
-0.071368,1.202572
-0.071511,1.204940
-0.071654,1.207308
-0.071797,1.209677
-0.071940,1.212045
-0.072083,1.214413
-0.072226,1.216781
-0.072369,1.219149
-0.072512,1.221517
-0.072655,1.223885
-0.072798,1.226253
-0.072941,1.228620
-0.073084,1.230988
-0.073227,1.233355
-0.073371,1.235723
-0.073514,1.238090
-0.073657,1.240458
-0.073800,1.242825
-0.073943,1.245192
-0.074086,1.247559
-0.074229,1.249926
-0.074372,1.252293
-0.074515,1.254660
-0.074659,1.257027
-0.074802,1.259394
-0.074945,1.261761
-0.075088,1.264127
-0.075231,1.266494
-0.075374,1.268860
-0.075518,1.271227
-0.075661,1.273593
-0.075804,1.275960
-0.075947,1.278326
-0.076090,1.280692
-0.076233,1.283058
-0.076377,1.285424
-0.076520,1.287790
-0.076663,1.290156
-0.076806,1.292522
-0.076950,1.294887
-0.077093,1.297253
-0.077236,1.299619
-0.077379,1.301984
-0.077523,1.304350
-0.077666,1.306715
-0.077809,1.309080
-0.077952,1.311446
-0.078096,1.313811
-0.078239,1.316176
-0.078382,1.318541
-0.078525,1.320906
-0.078669,1.323271
-0.078812,1.325636
-0.078955,1.328000
-0.079099,1.330365
-0.079242,1.332730
-0.079385,1.335094
-0.079529,1.337459
-0.079672,1.339823
-0.079815,1.342187
-0.079959,1.344552
-0.080102,1.346916
-0.080245,1.349280
-0.080389,1.351644
-0.080532,1.354008
-0.080675,1.356372
-0.080819,1.358736
-0.080962,1.361100
-0.081106,1.363463
-0.081249,1.365827
-0.081392,1.368191
-0.081536,1.370554
-0.081679,1.372918
-0.081823,1.375281
-0.081966,1.377644
-0.082109,1.380007
-0.082253,1.382371
-0.082396,1.384734
-0.082540,1.387097
-0.082683,1.389460
-0.082827,1.391822
-0.082970,1.394185
-0.083114,1.396548
-0.083257,1.398911
-0.083400,1.401273
-0.083544,1.403636
-0.083687,1.405998
-0.083831,1.408361
-0.083974,1.410723
-0.084118,1.413085
-0.084261,1.415447
-0.084405,1.417809
-0.084548,1.420171
-0.084692,1.422533
-0.084836,1.424895
-0.084979,1.427257
-0.085123,1.429619
-0.085266,1.431981
-0.085410,1.434342
-0.085553,1.436704
-0.085697,1.439065
-0.085840,1.441427
-0.085984,1.443788
-0.086128,1.446149
-0.086271,1.448510
-0.086415,1.450871
-0.086558,1.453233
-0.086702,1.455594
-0.086846,1.457954
-0.086989,1.460315
-0.087133,1.462676
-0.087276,1.465037
-0.087420,1.467397
-0.087564,1.469758
-0.087707,1.472118
-0.087851,1.474479
-0.087995,1.476839
-0.088138,1.479199
-0.088282,1.481560
-0.088426,1.483920
-0.088569,1.486280
-0.088713,1.488640
-0.088857,1.491000
-0.089000,1.493360
-0.089144,1.495719
-0.089288,1.498079
-0.089431,1.500439
-0.089575,1.502798
-0.089719,1.505158
-0.089863,1.507517
-0.090006,1.509877
-0.090150,1.512236
-0.090294,1.514595
-0.090438,1.516954
-0.090581,1.519314
-0.090725,1.521673
-0.090869,1.524031
-0.091013,1.526390
-0.091156,1.528749
-0.091300,1.531108
-0.091444,1.533467
-0.091588,1.535825
-0.091731,1.538184
-0.091875,1.540542
-0.092019,1.542901
-0.092163,1.545259
-0.092307,1.547617
-0.092451,1.549975
-0.092594,1.552333
-0.092738,1.554691
-0.092882,1.557049
-0.093026,1.559407
-0.093170,1.561765
-0.093314,1.564123
-0.093457,1.566481
-0.093601,1.568838
-0.093745,1.571196
-0.093889,1.573553
-0.094033,1.575911
-0.094177,1.578268
-0.094321,1.580625
-0.094465,1.582983
-0.094608,1.585340
-0.094752,1.587697
-0.094896,1.590054
-0.095040,1.592411
-0.095184,1.594767
-0.095328,1.597124
-0.095472,1.599481
-0.095616,1.601838
-0.095760,1.604194
-0.095904,1.606551
-0.096048,1.608907
-0.096192,1.611263
-0.096336,1.613620
-0.096480,1.615976
-0.096624,1.618332
-0.096768,1.620688
-0.096912,1.623044
-0.097056,1.625400
-0.097200,1.627756
-0.097344,1.630112
-0.097488,1.632468
-0.097632,1.634823
-0.097776,1.637179
-0.097920,1.639534
-0.098064,1.641890
-0.098208,1.644245
-0.098352,1.646600
-0.098496,1.648956
-0.098640,1.651311
-0.098784,1.653666
-0.098928,1.656021
-0.099072,1.658376
-0.099216,1.660731
-0.099360,1.663086
-0.099504,1.665440
-0.099649,1.667795
-0.099793,1.670150
-0.099937,1.672504
-0.100081,1.674859
-0.100225,1.677213
-0.100369,1.679567
-0.100513,1.681922
-0.100657,1.684276
-0.100802,1.686630
-0.100946,1.688984
-0.101090,1.691338
-0.101234,1.693692
-0.101378,1.696046
-0.101522,1.698400
-0.101666,1.700753
-0.101811,1.703107
-0.101955,1.705460
-0.102099,1.707814
-0.102243,1.710167
-0.102387,1.712521
-0.102532,1.714874
-0.102676,1.717227
-0.102820,1.719580
-0.102964,1.721933
-0.103109,1.724286
-0.103253,1.726639
-0.103397,1.728992
-0.103541,1.731345
-0.103685,1.733698
-0.103830,1.736050
-0.103974,1.738403
-0.104118,1.740755
-0.104263,1.743108
-0.104407,1.745460
-0.104551,1.747813
-0.104695,1.750165
-0.104840,1.752517
-0.104984,1.754869
-0.105128,1.757221
-0.105273,1.759573
-0.105417,1.761925
-0.105561,1.764277
-0.105706,1.766628
-0.105850,1.768980
-0.105994,1.771332
-0.106139,1.773683
-0.106283,1.776035
-0.106427,1.778386
-0.106572,1.780737
-0.106716,1.783089
-0.106860,1.785440
-0.107005,1.787791
-0.107149,1.790142
-0.107293,1.792493
-0.107438,1.794844
-0.107582,1.797195
-0.107727,1.799545
-0.107871,1.801896
-0.108015,1.804247
-0.108160,1.806597
-0.108304,1.808948
-0.108449,1.811298
-0.108593,1.813649
-0.108738,1.815999
-0.108882,1.818349
-0.109026,1.820699
-0.109171,1.823049
-0.109315,1.825399
-0.109460,1.827749
-0.109604,1.830099
-0.109749,1.832449
-0.109893,1.834798
-0.110038,1.837148
-0.110182,1.839498
-0.110327,1.841847
-0.110471,1.844197
-0.110616,1.846546
-0.110760,1.848895
-0.110905,1.851244
-0.111049,1.853594
-0.111194,1.855943
-0.111338,1.858292
-0.111483,1.860641
-0.111628,1.862989
-0.111772,1.865338
-0.111917,1.867687
-0.112061,1.870036
-0.112206,1.872384
-0.112350,1.874733
-0.112495,1.877081
-0.112640,1.879430
-0.112784,1.881778
-0.112929,1.884126
-0.113073,1.886474
-0.113218,1.888822
-0.113363,1.891170
-0.113507,1.893518
-0.113652,1.895866
-0.113796,1.898214
-0.113941,1.900562
-0.114086,1.902909
-0.114230,1.905257
-0.114375,1.907605
-0.114520,1.909952
-0.114664,1.912299
-0.114809,1.914647
-0.114954,1.916994
-0.115098,1.919341
-0.115243,1.921688
-0.115388,1.924035
-0.115532,1.926382
-0.115677,1.928729
-0.115822,1.931076
-0.115967,1.933423
-0.116111,1.935770
-0.116256,1.938116
-0.116401,1.940463
-0.116545,1.942809
-0.116690,1.945156
-0.116835,1.947502
-0.116980,1.949848
-0.117124,1.952195
-0.117269,1.954541
-0.117414,1.956887
-0.117559,1.959233
-0.117703,1.961579
-0.117848,1.963925
-0.117993,1.966270
-0.118138,1.968616
-0.118283,1.970962
-0.118427,1.973307
-0.118572,1.975653
-0.118717,1.977998
-0.118862,1.980344
-0.119007,1.982689
-0.119152,1.985034
-0.119296,1.987379
-0.119441,1.989724
-0.119586,1.992069
-0.119731,1.994414
-0.119876,1.996759
-0.120021,1.999104
-0.120165,2.001449
-0.120310,2.003793
-0.120455,2.006138
-0.120600,2.008482
-0.120745,2.010827
-0.120890,2.013171
-0.121035,2.015516
-0.121180,2.017860
-0.121325,2.020204
-0.121470,2.022548
-0.121614,2.024892
-0.121759,2.027236
-0.121904,2.029580
-0.122049,2.031924
-0.122194,2.034268
-0.122339,2.036611
-0.122484,2.038955
-0.122629,2.041298
-0.122774,2.043642
-0.122919,2.045985
-0.123064,2.048329
-0.123209,2.050672
-0.123354,2.053015
-0.123499,2.055358
-0.123644,2.057701
-0.123789,2.060044
-0.123934,2.062387
-0.124079,2.064730
-0.124224,2.067073
-0.124369,2.069416
-0.124514,2.071758
-0.124659,2.074101
-0.124804,2.076443
-0.124949,2.078786
-0.125094,2.081128
-0.125239,2.083470
-0.125384,2.085812
-0.125529,2.088155
-0.125675,2.090497
-0.125820,2.092839
-0.125965,2.095181
-0.126110,2.097522
-0.126255,2.099864
-0.126400,2.102206
-0.126545,2.104548
-0.126690,2.106889
-0.126835,2.109231
-0.126980,2.111572
-0.127126,2.113914
-0.127271,2.116255
-0.127416,2.118596
-0.127561,2.120937
-0.127706,2.123278
-0.127851,2.125619
-0.127996,2.127960
-0.128142,2.130301
-0.128287,2.132642
-0.128432,2.134983
-0.128577,2.137323
-0.128722,2.139664
-0.128867,2.142005
-0.129013,2.144345
-0.129158,2.146685
-0.129303,2.149026
-0.129448,2.151366
-0.129594,2.153706
-0.129739,2.156046
-0.129884,2.158386
-0.130029,2.160726
-0.130174,2.163066
-0.130320,2.165406
-0.130465,2.167746
-0.130610,2.170085
-0.130755,2.172425
-0.130901,2.174765
-0.131046,2.177104
-0.131191,2.179444
-0.131337,2.181783
-0.131482,2.184122
-0.131627,2.186461
-0.131772,2.188800
-0.131918,2.191140
-0.132063,2.193479
-0.132208,2.195817
-0.132354,2.198156
-0.132499,2.200495
-0.132644,2.202834
-0.132790,2.205172
-0.132935,2.207511
-0.133080,2.209850
-0.133226,2.212188
-0.133371,2.214526
-0.133517,2.216865
-0.133662,2.219203
-0.133807,2.221541
-0.133953,2.223879
-0.134098,2.226217
-0.134243,2.228555
-0.134389,2.230893
-0.134534,2.233231
-0.134680,2.235568
-0.134825,2.237906
-0.134970,2.240244
-0.135116,2.242581
-0.135261,2.244919
-0.135407,2.247256
-0.135552,2.249593
-0.135698,2.251931
-0.135843,2.254268
-0.135989,2.256605
-0.136134,2.258942
-0.136279,2.261279
-0.136425,2.263616
-0.136570,2.265952
-0.136716,2.268289
-0.136861,2.270626
-0.137007,2.272962
-0.137152,2.275299
-0.137298,2.277636
-0.137443,2.279972
-0.137589,2.282308
-0.137734,2.284644
-0.137880,2.286981
-0.138026,2.289317
-0.138171,2.291653
-0.138317,2.293989
-0.138462,2.296325
-0.138608,2.298661
-0.138753,2.300996
-0.138899,2.303332
-0.139044,2.305668
-0.139190,2.308003
-0.139336,2.310339
-0.139481,2.312674
-0.139627,2.315009
-0.139772,2.317345
-0.139918,2.319680
-0.140064,2.322015
-0.140209,2.324350
-0.140355,2.326685
-0.140500,2.329020
-0.140646,2.331355
-0.140792,2.333690
-0.140937,2.336024
-0.141083,2.338359
-0.141229,2.340694
-0.141374,2.343028
-0.141520,2.345363
-0.141666,2.347697
-0.141811,2.350031
-0.141957,2.352365
-0.142103,2.354700
-0.142248,2.357034
-0.142394,2.359368
-0.142540,2.361702
-0.142685,2.364036
-0.142831,2.366369
-0.142977,2.368703
-0.143123,2.371037
-0.143268,2.373370
-0.143414,2.375704
-0.143560,2.378037
-0.143705,2.380371
-0.143851,2.382704
-0.143997,2.385037
-0.144143,2.387370
-0.144288,2.389704
-0.144434,2.392037
-0.144580,2.394369
-0.144726,2.396702
-0.144872,2.399035
-0.145017,2.401368
-0.145163,2.403701
-0.145309,2.406033
-0.145455,2.408366
-0.145601,2.410698
-0.145746,2.413031
-0.145892,2.415363
-0.146038,2.417695
-0.146184,2.420027
-0.146330,2.422360
-0.146476,2.424692
-0.146621,2.427024
-0.146767,2.429356
-0.146913,2.431687
-0.147059,2.434019
-0.147205,2.436351
-0.147351,2.438682
-0.147497,2.441014
-0.147642,2.443346
-0.147788,2.445677
-0.147934,2.448008
-0.148080,2.450340
-0.148226,2.452671
-0.148372,2.455002
-0.148518,2.457333
-0.148664,2.459664
-0.148810,2.461995
-0.148956,2.464326
-0.149102,2.466657
-0.149248,2.468987
-0.149394,2.471318
-0.149539,2.473649
-0.149685,2.475979
-0.149831,2.478309
-0.149977,2.480640
-0.150123,2.482970
-0.150269,2.485300
-0.150415,2.487631
-0.150561,2.489961
-0.150707,2.492291
-0.150853,2.494621
-0.150999,2.496950
-0.151145,2.499280
-0.151291,2.501610
-0.151437,2.503940
-0.151583,2.506269
-0.151729,2.508599
-0.151876,2.510928
-0.152022,2.513258
-0.152168,2.515587
-0.152314,2.517916
-0.152460,2.520245
-0.152606,2.522574
-0.152752,2.524904
-0.152898,2.527232
-0.153044,2.529561
-0.153190,2.531890
-0.153336,2.534219
-0.153482,2.536548
-0.153628,2.538876
-0.153775,2.541205
-0.153921,2.543533
-0.154067,2.545862
-0.154213,2.548190
-0.154359,2.550518
-0.154505,2.552846
-0.154651,2.555175
-0.154797,2.557503
-0.154944,2.559831
-0.155090,2.562159
-0.155236,2.564486
-0.155382,2.566814
-0.155528,2.569142
-0.155674,2.571470
-0.155821,2.573797
-0.155967,2.576125
-0.156113,2.578452
-0.156259,2.580779
-0.156405,2.583107
-0.156552,2.585434
-0.156698,2.587761
-0.156844,2.590088
-0.156990,2.592415
-0.157137,2.594742
-0.157283,2.597069
-0.157429,2.599396
-0.157575,2.601722
-0.157722,2.604049
-0.157868,2.606376
-0.158014,2.608702
-0.158160,2.611029
-0.158307,2.613355
-0.158453,2.615681
-0.158599,2.618008
-0.158745,2.620334
-0.158892,2.622660
-0.159038,2.624986
-0.159184,2.627312
-0.159331,2.629638
-0.159477,2.631963
-0.159623,2.634289
-0.159770,2.636615
-0.159916,2.638940
-0.160062,2.641266
-0.160209,2.643591
-0.160355,2.645917
-0.160501,2.648242
-0.160648,2.650567
-0.160794,2.652893
-0.160940,2.655218
-0.161087,2.657543
-0.161233,2.659868
-0.161380,2.662193
-0.161526,2.664517
-0.161672,2.666842
-0.161819,2.669167
-0.161965,2.671491
-0.162112,2.673816
-0.162258,2.676141
-0.162404,2.678465
-0.162551,2.680789
-0.162697,2.683114
-0.162844,2.685438
-0.162990,2.687762
-0.163137,2.690086
-0.163283,2.692410
-0.163430,2.694734
-0.163576,2.697058
-0.163723,2.699381
-0.163869,2.701705
-0.164015,2.704029
-0.164162,2.706352
-0.164308,2.708676
-0.164455,2.710999
-0.164601,2.713323
-0.164748,2.715646
-0.164894,2.717969
-0.165041,2.720292
-0.165188,2.722615
-0.165334,2.724938
-0.165481,2.727261
-0.165627,2.729584
-0.165774,2.731907
-0.165920,2.734230
-0.166067,2.736552
-0.166213,2.738875
-0.166360,2.741197
-0.166506,2.743520
-0.166653,2.745842
-0.166800,2.748165
-0.166946,2.750487
-0.167093,2.752809
-0.167239,2.755131
-0.167386,2.757453
-0.167533,2.759775
-0.167679,2.762097
-0.167826,2.764419
-0.167973,2.766741
-0.168119,2.769062
-0.168266,2.771384
-0.168412,2.773705
-0.168559,2.776027
-0.168706,2.778348
-0.168852,2.780669
-0.168999,2.782991
-0.169146,2.785312
-0.169292,2.787633
-0.169439,2.789954
-0.169586,2.792275
-0.169732,2.794596
-0.169879,2.796917
-0.170026,2.799238
-0.170173,2.801558
-0.170319,2.803879
-0.170466,2.806199
-0.170613,2.808520
-0.170759,2.810840
-0.170906,2.813161
-0.171053,2.815481
-0.171200,2.817801
-0.171346,2.820121
-0.171493,2.822441
-0.171640,2.824761
-0.171787,2.827081
-0.171933,2.829401
-0.172080,2.831721
-0.172227,2.834041
-0.172374,2.836360
-0.172521,2.838680
-0.172667,2.840999
-0.172814,2.843319
-0.172961,2.845638
-0.173108,2.847957
-0.173255,2.850277
-0.173401,2.852596
-0.173548,2.854915
-0.173695,2.857234
-0.173842,2.859553
-0.173989,2.861872
-0.174136,2.864190
-0.174282,2.866509
-0.174429,2.868828
-0.174576,2.871146
-0.174723,2.873465
-0.174870,2.875783
-0.175017,2.878102
-0.175164,2.880420
-0.175311,2.882738
-0.175457,2.885056
-0.175604,2.887375
-0.175751,2.889693
-0.175898,2.892011
-0.176045,2.894328
-0.176192,2.896646
-0.176339,2.898964
-0.176486,2.901282
-0.176633,2.903599
-0.176780,2.905917
-0.176927,2.908234
-0.177074,2.910552
-0.177221,2.912869
-0.177368,2.915186
-0.177515,2.917503
-0.177662,2.919821
-0.177808,2.922138
-0.177955,2.924455
-0.178102,2.926771
-0.178249,2.929088
-0.178396,2.931405
-0.178543,2.933722
-0.178690,2.936038
-0.178838,2.938355
-0.178985,2.940671
-0.179132,2.942988
-0.179279,2.945304
-0.179426,2.947620
-0.179573,2.949937
-0.179720,2.952253
-0.179867,2.954569
-0.180014,2.956885
-0.180161,2.959201
-0.180308,2.961517
-0.180455,2.963832
-0.180602,2.966148
-0.180749,2.968464
-0.180896,2.970779
-0.181043,2.973095
-0.181190,2.975410
-0.181338,2.977726
-0.181485,2.980041
-0.181632,2.982356
-0.181779,2.984671
-0.181926,2.986986
-0.182073,2.989301
-0.182220,2.991616
-0.182367,2.993931
-0.182515,2.996246
-0.182662,2.998561
