x,y
1.271679,16.614999
1.271856,16.616844
1.272032,16.618688
1.272209,16.620533
1.272385,16.622377
1.272561,16.624222
1.272738,16.626066
1.272914,16.627910
1.273091,16.629754
1.273267,16.631599
1.273444,16.633443
1.273620,16.635287
1.273797,16.637130
1.273973,16.638974
1.274149,16.640818
1.274326,16.642662
1.274502,16.644505
1.274679,16.646349
1.274855,16.648192
1.275032,16.650036
1.275208,16.651879
1.275385,16.653722
1.275561,16.655565
1.275738,16.657409
1.275914,16.659252
1.276090,16.661094
1.276267,16.662937
1.276443,16.664780
1.276620,16.666623
1.276796,16.668466
1.276973,16.670308
1.277149,16.672151
1.277326,16.673993
1.277502,16.675836
1.277679,16.677678
1.277855,16.679520
1.278032,16.681362
1.278208,16.683204
1.278385,16.685046
1.278561,16.686888
1.278738,16.688730
1.278914,16.690572
1.279091,16.692414
1.279267,16.694255
1.279444,16.696097
1.279620,16.697938
1.279797,16.699780
1.279974,16.701621
1.280150,16.703462
1.280327,16.705304
1.280503,16.707145
1.280680,16.708986
1.280856,16.710827
1.281033,16.712668
1.281209,16.714509
1.281386,16.716350
1.281562,16.718190
1.281739,16.720031
1.281915,16.721871
1.282092,16.723712
1.282269,16.725552
1.282445,16.727393
1.282622,16.729233
1.282798,16.731073
1.282975,16.732913
1.283151,16.734753
1.283328,16.736593
1.283505,16.738433
1.283681,16.740273
1.283858,16.742113
1.284034,16.743953
1.284211,16.745792
1.284387,16.747632
1.284564,16.749471
1.284741,16.751311
1.284917,16.753150
1.285094,16.754989
1.285270,16.756829
1.285447,16.758668
1.285624,16.760507
1.285800,16.762346
1.285977,16.764185
1.286153,16.766023
1.286330,16.767862
1.286507,16.769701
1.286683,16.771539
1.286860,16.773378
1.287036,16.775216
1.287213,16.777055
1.287390,16.778893
1.287566,16.780731
1.287743,16.782570
1.287920,16.784408
1.288096,16.786246
1.288273,16.788084
1.288450,16.789922
1.288626,16.791759
1.288803,16.793597
1.288979,16.795435
1.289156,16.797273
1.289333,16.799110
1.289509,16.800948
1.289686,16.802785
1.289863,16.804622
1.290039,16.806459
1.290216,16.808297
1.290393,16.810134
1.290569,16.811971
1.290746,16.813808
1.290923,16.815645
1.291099,16.817481
1.291276,16.819318
1.291453,16.821155
1.291629,16.822991
1.291806,16.824828
1.291983,16.826664
1.292160,16.828501
1.292336,16.830337
1.292513,16.832173
1.292690,16.834009
1.292866,16.835846
1.293043,16.837682
1.293220,16.839517
1.293396,16.841353
1.293573,16.843189
1.293750,16.845025
1.293927,16.846861
1.294103,16.848696
1.294280,16.850532
1.294457,16.852367
1.294633,16.854202
1.294810,16.856038
1.294987,16.857873
1.295164,16.859708
1.295340,16.861543
1.295517,16.863378
1.295694,16.865213
1.295871,16.867048
1.296047,16.868883
1.296224,16.870717
1.296401,16.872552
1.296578,16.874387
1.296754,16.876221
1.296931,16.878056
1.297108,16.879890
1.297285,16.881724
1.297461,16.883558
1.297638,16.885393
1.297815,16.887227
1.297992,16.889061
1.298168,16.890895
1.298345,16.892728
1.298522,16.894562
1.298699,16.896396
1.298875,16.898229
1.299052,16.900063
1.299229,16.901896
1.299406,16.903730
1.299583,16.905563
1.299759,16.907397
1.299936,16.909230
1.300113,16.911063
1.300290,16.912896
1.300467,16.914729
1.300643,16.916562
1.300820,16.918395
1.300997,16.920227
1.301174,16.922060
1.301351,16.923893
1.301527,16.925725
1.301704,16.927558
1.301881,16.929390
1.302058,16.931222
1.302235,16.933055
1.302411,16.934887
1.302588,16.936719
1.302765,16.938551
1.302942,16.940383
1.303119,16.942215
1.303296,16.944047
1.303472,16.945878
1.303649,16.947710
1.303826,16.949542
1.304003,16.951373
1.304180,16.953205
1.304357,16.955036
1.304534,16.956867
1.304710,16.958699
1.304887,16.960530
1.305064,16.962361
1.305241,16.964192
1.305418,16.966023
1.305595,16.967854
1.305772,16.969685
1.305948,16.971515
1.306125,16.973346
1.306302,16.975177
1.306479,16.977007
1.306656,16.978838
1.306833,16.980668
1.307010,16.982498
1.307187,16.984328
1.307364,16.986159
1.307540,16.987989
1.307717,16.989819
1.307894,16.991649
1.308071,16.993478
1.308248,16.995308
1.308425,16.997138
1.308602,16.998968
1.308779,17.000797
1.308956,17.002627
1.309133,17.004456
1.309309,17.006286
1.309486,17.008115
1.309663,17.009944
1.309840,17.011773
1.310017,17.013602
1.310194,17.015431
1.310371,17.017260
1.310548,17.019089
1.310725,17.020918
1.310902,17.022747
1.311079,17.024575
1.311256,17.026404
1.311433,17.028232
1.311610,17.030061
1.311787,17.031889
1.311963,17.033717
1.312140,17.035545
1.312317,17.037374
1.312494,17.039202
1.312671,17.041030
1.312848,17.042858
1.313025,17.044685
1.313202,17.046513
1.313379,17.048341
1.313556,17.050168
1.313733,17.051996
1.313910,17.053824
1.314087,17.055651
1.314264,17.057478
1.314441,17.059306
1.314618,17.061133
1.314795,17.062960
1.314972,17.064787
1.315149,17.066614
1.315326,17.068441
1.315503,17.070268
1.315680,17.072094
1.315857,17.073921
1.316034,17.075748
1.316211,17.077574
1.316388,17.079401
1.316565,17.081227
1.316742,17.083053
1.316919,17.084880
1.317096,17.086706
1.317273,17.088532
1.317450,17.090358
1.317627,17.092184
1.317804,17.094010
1.317981,17.095836
1.318158,17.097661
1.318335,17.099487
1.318512,17.101313
1.318689,17.103138
1.318866,17.104964
1.319043,17.106789
1.319220,17.108614
1.319397,17.110439
1.319575,17.112265
1.319752,17.114090
1.319929,17.115915
1.320106,17.117740
1.320283,17.119565
1.320460,17.121389
1.320637,17.123214
1.320814,17.125039
1.320991,17.126863
1.321168,17.128688
1.321345,17.130512
1.321522,17.132337
1.321699,17.134161
1.321876,17.135985
1.322053,17.137809
1.322231,17.139633
1.322408,17.141457
1.322585,17.143281
1.322762,17.145105
1.322939,17.146929
1.323116,17.148753
1.323293,17.150576
1.323470,17.152400
1.323647,17.154223
1.323824,17.156047
1.324001,17.157870
1.324179,17.159694
1.324356,17.161517
1.324533,17.163340
1.324710,17.165163
1.324887,17.166986
1.325064,17.168809
1.325241,17.170632
1.325418,17.172454
1.325596,17.174277
1.325773,17.176100
1.325950,17.177922
1.326127,17.179745
1.326304,17.181567
1.326481,17.183390
1.326658,17.185212
1.326835,17.187034
1.327013,17.188856
1.327190,17.190678
1.327367,17.192500
1.327544,17.194322
1.327721,17.196144
1.327898,17.197966
1.328076,17.199787
1.328253,17.201609
1.328430,17.203431
1.328607,17.205252
1.328784,17.207073
1.328961,17.208895
1.329139,17.210716
1.329316,17.212537
1.329493,17.214358
1.329670,17.216179
1.329847,17.218000
1.330024,17.219821
1.330202,17.221642
1.330379,17.223463
1.330556,17.225284
1.330733,17.227104
1.330910,17.228925
1.331088,17.230745
1.331265,17.232566
1.331442,17.234386
1.331619,17.236206
1.331796,17.238026
1.331974,17.239846
1.332151,17.241666
1.332328,17.243486
1.332505,17.245306
1.332682,17.247126
1.332860,17.248946
1.333037,17.250765
1.333214,17.252585
1.333391,17.254405
1.333569,17.256224
1.333746,17.258043
1.333923,17.259863
1.334100,17.261682
1.334277,17.263501
1.334455,17.265320
1.334632,17.267139
1.334809,17.268958
1.334986,17.270777
1.335164,17.272596
1.335341,17.274414
1.335518,17.276233
1.335695,17.278052
1.335873,17.279870
1.336050,17.281689
1.336227,17.283507
1.336404,17.285325
1.336582,17.287143
1.336759,17.288962
1.336936,17.290780
1.337114,17.292598
1.337291,17.294416
1.337468,17.296233
1.337645,17.298051
1.337823,17.299869
1.338000,17.301687
1.338177,17.303504
1.338354,17.305322
1.338532,17.307139
1.338709,17.308956
1.338886,17.310774
1.339064,17.312591
1.339241,17.314408
1.339418,17.316225
1.339596,17.318042
1.339773,17.319859
1.339950,17.321676
1.340127,17.323493
1.340305,17.325309
1.340482,17.327126
1.340659,17.328942
1.340837,17.330759
1.341014,17.332575
1.341191,17.334392
1.341369,17.336208
1.341546,17.338024
1.341723,17.339840
1.341901,17.341656
1.342078,17.343472
1.342255,17.345288
1.342433,17.347104
1.342610,17.348920
1.342787,17.350735
1.342965,17.352551
1.343142,17.354367
1.343319,17.356182
1.343497,17.357997
1.343674,17.359813
1.343852,17.361628
1.344029,17.363443
1.344206,17.365258
1.344384,17.367073
1.344561,17.368888
1.344738,17.370703
1.344916,17.372518
1.345093,17.374333
1.345270,17.376147
1.345448,17.377962
1.345625,17.379776
1.345803,17.381591
1.345980,17.383405
1.346157,17.385220
1.346335,17.387034
1.346512,17.388848
1.346690,17.390662
1.346867,17.392476
1.347044,17.394290
1.347222,17.396104
1.347399,17.397918
1.347577,17.399731
1.347754,17.401545
1.347931,17.403359
1.348109,17.405172
1.348286,17.406986
1.348464,17.408799
1.348641,17.410612
1.348818,17.412426
1.348996,17.414239
1.349173,17.416052
1.349351,17.417865
1.349528,17.419678
1.349706,17.421491
1.349883,17.423303
1.350060,17.425116
1.350238,17.426929
1.350415,17.428741
1.350593,17.430554
1.350770,17.432366
1.350948,17.434179
1.351125,17.435991
1.351302,17.437803
1.351480,17.439615
1.351657,17.441427
1.351835,17.443239
1.352012,17.445051
1.352190,17.446863
1.352367,17.448675
1.352545,17.450486
1.352722,17.452298
1.352900,17.454110
1.353077,17.455921
1.353255,17.457732
1.353432,17.459544
1.353610,17.461355
1.353787,17.463166
1.353964,17.464977
1.354142,17.466788
1.354319,17.468599
1.354497,17.470410
1.354674,17.472221
1.354852,17.474032
1.355029,17.475843
1.355207,17.477653
1.355384,17.479464
1.355562,17.481274
1.355739,17.483085
1.355917,17.484895
1.356094,17.486705
1.356272,17.488515
1.356449,17.490325
1.356627,17.492135
1.356804,17.493945
1.356982,17.495755
1.357160,17.497565
1.357337,17.499375
1.357515,17.501185
1.357692,17.502994
1.357870,17.504804
1.358047,17.506613
1.358225,17.508422
1.358402,17.510232
1.358580,17.512041
1.358757,17.513850
1.358935,17.515659
1.359112,17.517468
1.359290,17.519277
1.359468,17.521086
1.359645,17.522895
1.359823,17.524704
1.360000,17.526512
1.360178,17.528321
1.360355,17.530129
1.360533,17.531938
1.360710,17.533746
1.360888,17.535554
1.361066,17.537363
1.361243,17.539171
1.361421,17.540979
1.361598,17.542787
1.361776,17.544595
1.361953,17.546403
1.362131,17.548211
1.362309,17.550018
1.362486,17.551826
1.362664,17.553633
1.362841,17.555441
1.363019,17.557248
1.363197,17.559056
1.363374,17.560863
1.363552,17.562670
1.363729,17.564477
1.363907,17.566284
1.364085,17.568091
1.364262,17.569898
1.364440,17.571705
1.364617,17.573512
1.364795,17.575319
1.364973,17.577125
1.365150,17.578932
1.365328,17.580738
1.365505,17.582545
1.365683,17.584351
1.365861,17.586157
1.366038,17.587963
1.366216,17.589770
1.366394,17.591576
1.366571,17.593382
1.366749,17.595188
1.366927,17.596993
1.367104,17.598799
1.367282,17.600605
1.367459,17.602410
1.367637,17.604216
1.367815,17.606021
1.367992,17.607827
1.368170,17.609632
1.368348,17.611437
1.368525,17.613243
1.368703,17.615048
1.368881,17.616853
1.369058,17.618658
1.369236,17.620463
1.369414,17.622267
1.369591,17.624072
1.369769,17.625877
1.369947,17.627681
1.370124,17.629486
1.370302,17.631290
1.370480,17.633095
1.370657,17.634899
1.370835,17.636703
1.371013,17.638507
1.371191,17.640312
1.371368,17.642116
1.371546,17.643919
1.371724,17.645723
1.371901,17.647527
1.372079,17.649331
1.372257,17.651135
1.372434,17.652938
1.372612,17.654742
1.372790,17.656545
1.372968,17.658348
1.373145,17.660152
1.373323,17.661955
1.373501,17.663758
1.373678,17.665561
1.373856,17.667364
1.374034,17.669167
1.374212,17.670970
1.374389,17.672773
1.374567,17.674575
1.374745,17.676378
1.374923,17.678181
1.375100,17.679983
1.375278,17.681786
1.375456,17.683588
1.375634,17.685390
1.375811,17.687192
1.375989,17.688995
1.376167,17.690797
1.376345,17.692599
1.376522,17.694401
1.376700,17.696202
1.376878,17.698004
1.377056,17.699806
1.377233,17.701607
1.377411,17.703409
1.377589,17.705210
1.377767,17.707012
1.377944,17.708813
1.378122,17.710615
1.378300,17.712416
1.378478,17.714217
1.378656,17.716018
1.378833,17.717819
1.379011,17.719620
1.379189,17.721421
1.379367,17.723221
1.379544,17.725022
1.379722,17.726823
1.379900,17.728623
1.380078,17.730424
1.380256,17.732224
1.380433,17.734024
1.380611,17.735825
1.380789,17.737625
1.380967,17.739425
1.381145,17.741225
1.381323,17.743025
1.381500,17.744825
1.381678,17.746625
1.381856,17.748424
1.382034,17.750224
1.382212,17.752024
1.382389,17.753823
1.382567,17.755623
1.382745,17.757422
1.382923,17.759221
1.383101,17.761020
1.383279,17.762820
1.383456,17.764619
1.383634,17.766418
1.383812,17.768217
1.383990,17.770016
1.384168,17.771814
1.384346,17.773613
1.384524,17.775412
1.384701,17.777210
1.384879,17.779009
1.385057,17.780807
1.385235,17.782606
1.385413,17.784404
1.385591,17.786202
1.385769,17.788000
1.385946,17.789798
1.386124,17.791596
1.386302,17.793394
1.386480,17.795192
1.386658,17.796990
1.386836,17.798788
1.387014,17.800585
1.387192,17.802383
1.387369,17.804180
1.387547,17.805978
1.387725,17.807775
1.387903,17.809572
1.388081,17.811370
1.388259,17.813167
1.388437,17.814964
1.388615,17.816761
1.388793,17.818558
1.388971,17.820354
1.389148,17.822151
1.389326,17.823948
1.389504,17.825745
1.389682,17.827541
1.389860,17.829338
1.390038,17.831134
1.390216,17.832930
1.390394,17.834727
1.390572,17.836523
1.390750,17.838319
1.390928,17.840115
1.391106,17.841911
1.391283,17.843707
1.391461,17.845503
1.391639,17.847298
1.391817,17.849094
1.391995,17.850890
1.392173,17.852685
1.392351,17.854481
1.392529,17.856276
1.392707,17.858071
1.392885,17.859867
1.393063,17.861662
1.393241,17.863457
1.393419,17.865252
1.393597,17.867047
1.393775,17.868842
1.393953,17.870637
1.394131,17.872431
1.394309,17.874226
1.394487,17.876021
1.394665,17.877815
1.394843,17.879610
1.395020,17.881404
1.395198,17.883198
1.395376,17.884992
1.395554,17.886787
1.395732,17.888581
1.395910,17.890375
1.396088,17.892169
1.396266,17.893962
1.396444,17.895756
1.396622,17.897550
1.396800,17.899344
1.396978,17.901137
1.397156,17.902931
1.397334,17.904724
1.397512,17.906518
1.397690,17.908311
1.397868,17.910104
1.398046,17.911897
1.398224,17.913690
1.398402,17.915483
1.398580,17.917276
1.398758,17.919069
1.398936,17.920862
1.399114,17.922654
1.399292,17.924447
1.399471,17.926240
1.399649,17.928032
1.399827,17.929825
1.400005,17.931617
1.400183,17.933409
1.400361,17.935201
1.400539,17.936994
1.400717,17.938786
1.400895,17.940578
1.401073,17.942369
1.401251,17.944161
1.401429,17.945953
1.401607,17.947745
1.401785,17.949536
1.401963,17.951328
1.402141,17.953119
1.402319,17.954911
1.402497,17.956702
1.402675,17.958493
1.402853,17.960285
1.403031,17.962076
1.403210,17.963867
1.403388,17.965658
1.403566,17.967449
1.403744,17.969239
1.403922,17.971030
1.404100,17.972821
1.404278,17.974611
1.404456,17.976402
1.404634,17.978192
1.404812,17.979983
1.404990,17.981773
1.405168,17.983563
1.405347,17.985353
1.405525,17.987144
1.405703,17.988934
1.405881,17.990724
1.406059,17.992513
1.406237,17.994303
1.406415,17.996093
1.406593,17.997883
1.406771,17.999672
1.406949,18.001462
1.407128,18.003251
1.407306,18.005041
1.407484,18.006830
1.407662,18.008619
1.407840,18.010408
1.408018,18.012197
1.408196,18.013986
1.408374,18.015775
1.408553,18.017564
1.408731,18.019353
1.408909,18.021142
1.409087,18.022930
1.409265,18.024719
1.409443,18.026507
1.409621,18.028296
1.409800,18.030084
1.409978,18.031872
1.410156,18.033661
1.410334,18.035449
1.410512,18.037237
1.410690,18.039025
1.410868,18.040813
1.411047,18.042600
1.411225,18.044388
1.411403,18.046176
1.411581,18.047964
1.411759,18.049751
1.411937,18.051539
1.412116,18.053326
1.412294,18.055113
1.412472,18.056901
1.412650,18.058688
1.412828,18.060475
1.413007,18.062262
1.413185,18.064049
1.413363,18.065836
1.413541,18.067623
1.413719,18.069409
1.413897,18.071196
1.414076,18.072983
1.414254,18.074769
1.414432,18.076556
1.414610,18.078342
1.414788,18.080128
1.414967,18.081915
1.415145,18.083701
1.415323,18.085487
1.415501,18.087273
1.415680,18.089059
1.415858,18.090845
1.416036,18.092631
1.416214,18.094416
1.416392,18.096202
1.416571,18.097988
1.416749,18.099773
1.416927,18.101559
1.417105,18.103344
1.417284,18.105129
1.417462,18.106915
1.417640,18.108700
1.417818,18.110485
1.417996,18.112270
1.418175,18.114055
1.418353,18.115840
1.418531,18.117624
1.418709,18.119409
1.418888,18.121194
1.419066,18.122978
1.419244,18.124763
1.419422,18.126547
1.419601,18.128332
1.419779,18.130116
1.419957,18.131900
1.420135,18.133684
1.420314,18.135468
1.420492,18.137252
1.420670,18.139036
1.420849,18.140820
1.421027,18.142604
1.421205,18.144388
1.421383,18.146171
1.421562,18.147955
1.421740,18.149738
1.421918,18.151522
1.422097,18.153305
1.422275,18.155088
1.422453,18.156872
1.422631,18.158655
1.422810,18.160438
1.422988,18.162221
1.423166,18.164004
1.423345,18.165787
1.423523,18.167569
1.423701,18.169352
1.423879,18.171135
1.424058,18.172917
1.424236,18.174700
1.424414,18.176482
1.424593,18.178264
1.424771,18.180047
1.424949,18.181829
1.425128,18.183611
1.425306,18.185393
1.425484,18.187175
1.425663,18.188957
1.425841,18.190739
1.426019,18.192520
1.426198,18.194302
1.426376,18.196084
1.426554,18.197865
1.426733,18.199647
1.426911,18.201428
1.427089,18.203209
1.427268,18.204991
1.427446,18.206772
1.427624,18.208553
1.427803,18.210334
1.427981,18.212115
1.428159,18.213896
1.428338,18.215676
1.428516,18.217457
1.428694,18.219238
1.428873,18.221018
1.429051,18.222799
1.429230,18.224579
1.429408,18.226360
1.429586,18.228140
1.429765,18.229920
1.429943,18.231700
1.430121,18.233480
1.430300,18.235260
1.430478,18.237040
1.430657,18.238820
1.430835,18.240600
1.431013,18.242380
1.431192,18.244159
1.431370,18.245939
1.431548,18.247718
1.431727,18.249498
1.431905,18.251277
1.432084,18.253057
1.432262,18.254836
1.432440,18.256615
1.432619,18.258394
1.432797,18.260173
1.432976,18.261952
1.433154,18.263731
1.433332,18.265509
1.433511,18.267288
1.433689,18.269067
1.433868,18.270845
1.434046,18.272624
1.434225,18.274402
1.434403,18.276181
1.434581,18.277959
1.434760,18.279737
1.434938,18.281515
1.435117,18.283293
1.435295,18.285071
1.435474,18.286849
1.435652,18.288627
1.435830,18.290405
1.436009,18.292182
1.436187,18.293960
1.436366,18.295737
1.436544,18.297515
1.436723,18.299292
1.436901,18.301070
1.437080,18.302847
1.437258,18.304624
1.437436,18.306401
1.437615,18.308178
1.437793,18.309955
1.437972,18.311732
1.438150,18.313509
1.438329,18.315286
1.438507,18.317062
1.438686,18.318839
1.438864,18.320615
1.439043,18.322392
1.439221,18.324168
1.439400,18.325944
1.439578,18.327721
1.439757,18.329497
1.439935,18.331273
1.440114,18.333049
1.440292,18.334825
1.440470,18.336601
1.440649,18.338377
1.440827,18.340152
1.441006,18.341928
1.441184,18.343703
1.441363,18.345479
1.441541,18.347254
1.441720,18.349030
1.441898,18.350805
1.442077,18.352580
1.442255,18.354355
1.442434,18.356130
1.442612,18.357905
1.442791,18.359680
1.442970,18.361455
1.443148,18.363230
1.443327,18.365005
1.443505,18.366779
1.443684,18.368554
1.443862,18.370328
1.444041,18.372103
1.444219,18.373877
1.444398,18.375651
1.444576,18.377426
1.444755,18.379200
1.444933,18.380974
1.445112,18.382748
1.445290,18.384522
1.445469,18.386295
1.445647,18.388069
1.445826,18.389843
1.446005,18.391616
1.446183,18.393390
1.446362,18.395164
1.446540,18.396937
1.446719,18.398710
1.446897,18.400483
1.447076,18.402257
1.447254,18.404030
1.447433,18.405803
1.447612,18.407576
1.447790,18.409349
1.447969,18.411121
1.448147,18.412894
1.448326,18.414667
1.448504,18.416439
1.448683,18.418212
1.448862,18.419984
1.449040,18.421757
1.449219,18.423529
1.449397,18.425301
1.449576,18.427074
1.449755,18.428846
1.449933,18.430618
1.450112,18.432390
1.450290,18.434161
1.450469,18.435933
1.450648,18.437705
1.450826,18.439477
1.451005,18.441248
1.451183,18.443020
1.451362,18.444791
1.451541,18.446562
1.451719,18.448334
1.451898,18.450105
1.452076,18.451876
1.452255,18.453647
1.452434,18.455418
1.452612,18.457189
1.452791,18.458960
1.452970,18.460731
1.453148,18.462501
1.453327,18.464272
1.453505,18.466043
1.453684,18.467813
1.453863,18.469584
1.454041,18.471354
1.454220,18.473124
1.454399,18.474894
1.454577,18.476664
1.454756,18.478435
1.454934,18.480205
1.455113,18.481974
1.455292,18.483744
1.455470,18.485514
1.455649,18.487284
1.455828,18.489053
1.456006,18.490823
1.456185,18.492592
1.456364,18.494362
1.456542,18.496131
1.456721,18.497900
1.456900,18.499669
1.457078,18.501439
1.457257,18.503208
1.457436,18.504977
1.457614,18.506745
1.457793,18.508514
1.457972,18.510283
1.458150,18.512052
1.458329,18.513820
1.458508,18.515589
1.458686,18.517357
1.458865,18.519126
1.459044,18.520894
1.459223,18.522662
1.459401,18.524430
1.459580,18.526198
1.459759,18.527966
1.459937,18.529734
1.460116,18.531502
1.460295,18.533270
1.460473,18.535038
1.460652,18.536805
1.460831,18.538573
1.461010,18.540341
1.461188,18.542108
1.461367,18.543875
1.461546,18.545643
1.461724,18.547410
1.461903,18.549177
1.462082,18.550944
1.462261,18.552711
1.462439,18.554478
1.462618,18.556245
1.462797,18.558012
1.462975,18.559778
1.463154,18.561545
1.463333,18.563312
1.463512,18.565078
1.463690,18.566844
1.463869,18.568611
1.464048,18.570377
1.464227,18.572143
1.464405,18.573909
1.464584,18.575675
1.464763,18.577441
1.464942,18.579207
1.465120,18.580973
1.465299,18.582739
1.465478,18.584505
1.465657,18.586270
1.465835,18.588036
1.466014,18.589801
1.466193,18.591567
1.466372,18.593332
1.466551,18.595097
1.466729,18.596862
1.466908,18.598628
1.467087,18.600393
1.467266,18.602158
1.467444,18.603922
1.467623,18.605687
1.467802,18.607452
1.467981,18.609217
1.468160,18.610981
1.468338,18.612746
1.468517,18.614510
1.468696,18.616275
1.468875,18.618039
1.469053,18.619803
1.469232,18.621567
1.469411,18.623331
1.469590,18.625096
1.469769,18.626859
1.469947,18.628623
1.470126,18.630387
1.470305,18.632151
1.470484,18.633915
1.470663,18.635678
1.470842,18.637442
1.471020,18.639205
1.471199,18.640968
1.471378,18.642732
1.471557,18.644495
1.471736,18.646258
1.471914,18.648021
1.472093,18.649784
1.472272,18.651547
1.472451,18.653310
1.472630,18.655073
1.472809,18.656835
1.472987,18.658598
1.473166,18.660361
1.473345,18.662123
1.473524,18.663886
1.473703,18.665648
1.473882,18.667410
1.474060,18.669172
1.474239,18.670935
1.474418,18.672697
1.474597,18.674459
1.474776,18.676220
1.474955,18.677982
1.475134,18.679744
1.475312,18.681506
1.475491,18.683267
1.475670,18.685029
1.475849,18.686790
1.476028,18.688552
1.476207,18.690313
1.476386,18.692074
1.476565,18.693836
1.476743,18.695597
1.476922,18.697358
1.477101,18.699119
1.477280,18.700880
1.477459,18.702640
1.477638,18.704401
1.477817,18.706162
1.477996,18.707922
1.478174,18.709683
1.478353,18.711443
1.478532,18.713204
1.478711,18.714964
1.478890,18.716724
1.479069,18.718484
1.479248,18.720245
1.479427,18.722005
1.479606,18.723765
1.479785,18.725524
1.479963,18.727284
1.480142,18.729044
1.480321,18.730804
1.480500,18.732563
1.480679,18.734323
1.480858,18.736082
1.481037,18.737842
1.481216,18.739601
1.481395,18.741360
1.481574,18.743119
1.481753,18.744878
1.481932,18.746637
1.482111,18.748396
1.482289,18.750155
1.482468,18.751914
1.482647,18.753673
1.482826,18.755431
1.483005,18.757190
1.483184,18.758948
1.483363,18.760707
1.483542,18.762465
1.483721,18.764223
1.483900,18.765981
1.484079,18.767740
1.484258,18.769498
1.484437,18.771256
1.484616,18.773014
1.484795,18.774771
1.484974,18.776529
1.485153,18.778287
1.485332,18.780044
1.485511,18.781802
1.485689,18.783559
1.485868,18.785317
1.486047,18.787074
1.486226,18.788831
1.486405,18.790589
1.486584,18.792346
1.486763,18.794103
1.486942,18.795860
1.487121,18.797617
1.487300,18.799373
1.487479,18.801130
1.487658,18.802887
1.487837,18.804643
1.488016,18.806400
1.488195,18.808156
1.488374,18.809913
1.488553,18.811669
1.488732,18.813425
1.488911,18.815182
1.489090,18.816938
1.489269,18.818694
1.489448,18.820450
1.489627,18.822205
1.489806,18.823961
1.489985,18.825717
1.490164,18.827473
1.490343,18.829228
1.490522,18.830984
1.490701,18.832739
1.490880,18.834495
1.491059,18.836250
1.491238,18.838005
1.491417,18.839760
1.491596,18.841515
1.491775,18.843270
1.491954,18.845025
1.492134,18.846780
1.492313,18.848535
1.492492,18.850290
1.492671,18.852044
1.492850,18.853799
1.493029,18.855553
1.493208,18.857308
1.493387,18.859062
1.493566,18.860816
1.493745,18.862571
1.493924,18.864325
1.494103,18.866079
1.494282,18.867833
1.494461,18.869587
1.494640,18.871340
1.494819,18.873094
1.494998,18.874848
1.495177,18.876601
1.495356,18.878355
1.495535,18.880109
1.495715,18.881862
1.495894,18.883615
1.496073,18.885368
1.496252,18.887122
1.496431,18.888875
1.496610,18.890628
1.496789,18.892381
1.496968,18.894134
1.497147,18.895886
1.497326,18.897639
1.497505,18.899392
1.497684,18.901145
1.497864,18.902897
1.498043,18.904649
1.498222,18.906402
1.498401,18.908154
1.498580,18.909906
1.498759,18.911659
1.498938,18.913411
1.499117,18.915163
1.499296,18.916915
1.499475,18.918666
1.499655,18.920418
1.499834,18.922170
1.500013,18.923922
1.500192,18.925673
1.500371,18.927425
1.500550,18.929176
1.500729,18.930928
1.500908,18.932679
1.501087,18.934430
1.501267,18.936181
1.501446,18.937932
1.501625,18.939683
1.501804,18.941434
1.501983,18.943185
1.502162,18.944936
1.502341,18.946687
1.502520,18.948437
1.502700,18.950188
1.502879,18.951938
1.503058,18.953689
1.503237,18.955439
1.503416,18.957189
1.503595,18.958939
1.503774,18.960690
1.503954,18.962440
1.504133,18.964190
1.504312,18.965940
1.504491,18.967689
1.504670,18.969439
1.504849,18.971189
1.505029,18.972938
1.505208,18.974688
1.505387,18.976437
1.505566,18.978187
1.505745,18.979936
1.505924,18.981685
1.506104,18.983435
1.506283,18.985184
1.506462,18.986933
1.506641,18.988682
1.506820,18.990431
1.506999,18.992179
1.507179,18.993928
1.507358,18.995677
1.507537,18.997425
1.507716,18.999174
1.507895,19.000922
1.508075,19.002671
1.508254,19.004419
1.508433,19.006167
1.508612,19.007915
1.508791,19.009664
1.508971,19.011412
1.509150,19.013159
1.509329,19.014907
1.509508,19.016655
1.509687,19.018403
1.509867,19.020150
1.510046,19.021898
1.510225,19.023646
1.510404,19.025393
1.510583,19.027140
1.510763,19.028888
1.510942,19.030635
1.511121,19.032382
1.511300,19.034129
1.511480,19.035876
1.511659,19.037623
1.511838,19.039370
1.512017,19.041117
1.512196,19.042863
1.512376,19.044610
1.512555,19.046357
1.512734,19.048103
1.512913,19.049849
1.513093,19.051596
1.513272,19.053342
1.513451,19.055088
1.513630,19.056834
1.513810,19.058580
1.513989,19.060326
1.514168,19.062072
1.514347,19.063818
1.514527,19.065564
1.514706,19.067310
1.514885,19.069055
1.515064,19.070801
1.515244,19.072546
1.515423,19.074292
1.515602,19.076037
1.515781,19.077782
1.515961,19.079527
1.516140,19.081272
1.516319,19.083017
1.516499,19.084762
1.516678,19.086507
1.516857,19.088252
1.517036,19.089997
1.517216,19.091741
1.517395,19.093486
1.517574,19.095231
1.517754,19.096975
1.517933,19.098719
1.518112,19.100464
1.518291,19.102208
1.518471,19.103952
1.518650,19.105696
1.518829,19.107440
1.519009,19.109184
1.519188,19.110928
1.519367,19.112672
1.519546,19.114415
1.519726,19.116159
1.519905,19.117903
1.520084,19.119646
1.520264,19.121390
1.520443,19.123133
