x,y
-0.790164,11.255166
-0.790331,11.257210
-0.790498,11.259254
-0.790665,11.261298
-0.790832,11.263341
-0.790999,11.265385
-0.791166,11.267428
-0.791333,11.269472
-0.791500,11.271515
-0.791668,11.273558
-0.791835,11.275601
-0.792002,11.277645
-0.792169,11.279688
-0.792336,11.281731
-0.792503,11.283773
-0.792670,11.285816
-0.792837,11.287859
-0.793004,11.289902
-0.793172,11.291944
-0.793339,11.293987
-0.793506,11.296029
-0.793673,11.298072
-0.793840,11.300114
-0.794007,11.302156
-0.794175,11.304199
-0.794342,11.306241
-0.794509,11.308283
-0.794676,11.310325
-0.794843,11.312367
-0.795010,11.314409
-0.795178,11.316450
-0.795345,11.318492
-0.795512,11.320534
-0.795679,11.322575
-0.795846,11.324617
-0.796014,11.326658
-0.796181,11.328699
-0.796348,11.330741
-0.796515,11.332782
-0.796682,11.334823
-0.796850,11.336864
-0.797017,11.338905
-0.797184,11.340946
-0.797351,11.342987
-0.797519,11.345028
-0.797686,11.347068
-0.797853,11.349109
-0.798020,11.351149
-0.798187,11.353190
-0.798355,11.355230
-0.798522,11.357271
-0.798689,11.359311
-0.798857,11.361351
-0.799024,11.363391
-0.799191,11.365431
-0.799358,11.367471
-0.799526,11.369511
-0.799693,11.371551
-0.799860,11.373591
-0.800027,11.375631
-0.800195,11.377670
-0.800362,11.379710
-0.800529,11.381749
-0.800697,11.383789
-0.800864,11.385828
-0.801031,11.387867
-0.801199,11.389906
-0.801366,11.391946
-0.801533,11.393985
-0.801701,11.396024
-0.801868,11.398063
-0.802035,11.400101
-0.802203,11.402140
-0.802370,11.404179
-0.802537,11.406218
-0.802705,11.408256
-0.802872,11.410295
-0.803039,11.412333
-0.803207,11.414371
-0.803374,11.416410
-0.803541,11.418448
-0.803709,11.420486
-0.803876,11.422524
-0.804043,11.424562
-0.804211,11.426600
-0.804378,11.428638
-0.804546,11.430676
-0.804713,11.432713
-0.804880,11.434751
-0.805048,11.436788
-0.805215,11.438826
-0.805383,11.440863
-0.805550,11.442901
-0.805717,11.444938
-0.805885,11.446975
-0.806052,11.449012
-0.806220,11.451049
-0.806387,11.453086
-0.806555,11.455123
-0.806722,11.457160
-0.806889,11.459197
-0.807057,11.461234
-0.807224,11.463270
-0.807392,11.465307
-0.807559,11.467343
-0.807727,11.469380
-0.807894,11.471416
-0.808062,11.473452
-0.808229,11.475489
-0.808397,11.477525
-0.808564,11.479561
-0.808732,11.481597
-0.808899,11.483633
-0.809066,11.485669
-0.809234,11.487704
-0.809401,11.489740
-0.809569,11.491776
-0.809736,11.493811
-0.809904,11.495847
-0.810071,11.497882
-0.810239,11.499917
-0.810406,11.501953
-0.810574,11.503988
-0.810742,11.506023
-0.810909,11.508058
-0.811077,11.510093
-0.811244,11.512128
-0.811412,11.514163
-0.811579,11.516198
-0.811747,11.518232
-0.811914,11.520267
-0.812082,11.522302
-0.812249,11.524336
-0.812417,11.526371
-0.812584,11.528405
-0.812752,11.530439
-0.812920,11.532473
-0.813087,11.534508
-0.813255,11.536542
-0.813422,11.538576
-0.813590,11.540610
-0.813758,11.542643
-0.813925,11.544677
-0.814093,11.546711
-0.814260,11.548745
-0.814428,11.550778
-0.814596,11.552812
-0.814763,11.554845
-0.814931,11.556878
-0.815098,11.558912
-0.815266,11.560945
-0.815434,11.562978
-0.815601,11.565011
-0.815769,11.567044
-0.815936,11.569077
-0.816104,11.571110
-0.816272,11.573143
-0.816439,11.575175
-0.816607,11.577208
-0.816775,11.579241
-0.816942,11.581273
-0.817110,11.583305
-0.817278,11.585338
-0.817445,11.587370
-0.817613,11.589402
-0.817781,11.591434
-0.817948,11.593467
-0.818116,11.595499
-0.818284,11.597530
-0.818451,11.599562
-0.818619,11.601594
-0.818787,11.603626
-0.818954,11.605657
-0.819122,11.607689
-0.819290,11.609721
-0.819458,11.611752
-0.819625,11.613783
-0.819793,11.615815
-0.819961,11.617846
-0.820128,11.619877
-0.820296,11.621908
-0.820464,11.623939
-0.820632,11.625970
-0.820799,11.628001
-0.820967,11.630032
-0.821135,11.632062
-0.821303,11.634093
-0.821470,11.636124
-0.821638,11.638154
-0.821806,11.640184
-0.821974,11.642215
-0.822141,11.644245
-0.822309,11.646275
-0.822477,11.648305
-0.822645,11.650336
-0.822813,11.652366
-0.822980,11.654395
-0.823148,11.656425
-0.823316,11.658455
-0.823484,11.660485
-0.823651,11.662515
-0.823819,11.664544
-0.823987,11.666574
-0.824155,11.668603
-0.824323,11.670632
-0.824491,11.672662
-0.824658,11.674691
-0.824826,11.676720
-0.824994,11.678749
-0.825162,11.680778
-0.825330,11.682807
-0.825498,11.684836
-0.825665,11.686865
-0.825833,11.688893
-0.826001,11.690922
-0.826169,11.692951
-0.826337,11.694979
-0.826505,11.697008
-0.826672,11.699036
-0.826840,11.701064
-0.827008,11.703092
-0.827176,11.705121
-0.827344,11.707149
-0.827512,11.709177
-0.827680,11.711205
-0.827848,11.713232
-0.828016,11.715260
-0.828183,11.717288
-0.828351,11.719316
-0.828519,11.721343
-0.828687,11.723371
-0.828855,11.725398
-0.829023,11.727425
-0.829191,11.729453
-0.829359,11.731480
-0.829527,11.733507
-0.829695,11.735534
-0.829863,11.737561
-0.830030,11.739588
-0.830198,11.741615
-0.830366,11.743642
-0.830534,11.745669
-0.830702,11.747695
-0.830870,11.749722
-0.831038,11.751748
-0.831206,11.753775
-0.831374,11.755801
-0.831542,11.757827
-0.831710,11.759854
-0.831878,11.761880
-0.832046,11.763906
-0.832214,11.765932
-0.832382,11.767958
-0.832550,11.769984
-0.832718,11.772009
-0.832886,11.774035
-0.833054,11.776061
-0.833222,11.778086
-0.833390,11.780112
-0.833558,11.782137
-0.833726,11.784163
-0.833894,11.786188
-0.834062,11.788213
-0.834230,11.790238
-0.834398,11.792263
-0.834566,11.794288
-0.834734,11.796313
-0.834902,11.798338
-0.835070,11.800363
-0.835238,11.802388
-0.835406,11.804412
-0.835574,11.806437
-0.835742,11.808461
-0.835910,11.810486
-0.836079,11.812510
-0.836247,11.814535
-0.836415,11.816559
-0.836583,11.818583
-0.836751,11.820607
-0.836919,11.822631
-0.837087,11.824655
-0.837255,11.826679
-0.837423,11.828703
-0.837591,11.830726
-0.837759,11.832750
-0.837927,11.834774
-0.838096,11.836797
-0.838264,11.838821
-0.838432,11.840844
-0.838600,11.842867
-0.838768,11.844890
-0.838936,11.846914
-0.839104,11.848937
-0.839272,11.850960
-0.839441,11.852983
-0.839609,11.855005
-0.839777,11.857028
-0.839945,11.859051
-0.840113,11.861074
-0.840281,11.863096
-0.840449,11.865119
-0.840618,11.867141
-0.840786,11.869163
-0.840954,11.871186
-0.841122,11.873208
-0.841290,11.875230
-0.841458,11.877252
-0.841627,11.879274
-0.841795,11.881296
-0.841963,11.883318
-0.842131,11.885340
-0.842299,11.887362
-0.842468,11.889383
-0.842636,11.891405
-0.842804,11.893426
-0.842972,11.895448
-0.843140,11.897469
-0.843309,11.899490
-0.843477,11.901512
-0.843645,11.903533
-0.843813,11.905554
-0.843981,11.907575
-0.844150,11.909596
-0.844318,11.911617
-0.844486,11.913638
-0.844654,11.915658
-0.844823,11.917679
-0.844991,11.919699
-0.845159,11.921720
-0.845327,11.923740
-0.845496,11.925761
-0.845664,11.927781
-0.845832,11.929801
-0.846001,11.931821
-0.846169,11.933842
-0.846337,11.935862
-0.846505,11.937881
-0.846674,11.939901
-0.846842,11.941921
-0.847010,11.943941
-0.847179,11.945961
-0.847347,11.947980
-0.847515,11.950000
-0.847683,11.952019
-0.847852,11.954038
-0.848020,11.956058
-0.848188,11.958077
-0.848357,11.960096
-0.848525,11.962115
-0.848693,11.964134
-0.848862,11.966153
-0.849030,11.968172
-0.849198,11.970191
-0.849367,11.972210
-0.849535,11.974228
-0.849703,11.976247
-0.849872,11.978265
-0.850040,11.980284
-0.850208,11.982302
-0.850377,11.984320
-0.850545,11.986339
-0.850714,11.988357
-0.850882,11.990375
-0.851050,11.992393
-0.851219,11.994411
-0.851387,11.996429
-0.851555,11.998446
-0.851724,12.000464
-0.851892,12.002482
-0.852061,12.004499
-0.852229,12.006517
-0.852397,12.008534
-0.852566,12.010552
-0.852734,12.012569
-0.852903,12.014586
-0.853071,12.016603
-0.853240,12.018621
-0.853408,12.020638
-0.853576,12.022655
-0.853745,12.024671
-0.853913,12.026688
-0.854082,12.028705
-0.854250,12.030722
-0.854419,12.032738
-0.854587,12.034755
-0.854756,12.036771
-0.854924,12.038787
-0.855092,12.040804
-0.855261,12.042820
-0.855429,12.044836
-0.855598,12.046852
-0.855766,12.048868
-0.855935,12.050884
-0.856103,12.052900
-0.856272,12.054916
-0.856440,12.056932
-0.856609,12.058947
-0.856777,12.060963
-0.856946,12.062978
-0.857114,12.064994
-0.857283,12.067009
-0.857451,12.069024
-0.857620,12.071040
-0.857788,12.073055
-0.857957,12.075070
-0.858125,12.077085
-0.858294,12.079100
-0.858462,12.081115
-0.858631,12.083130
-0.858800,12.085144
-0.858968,12.087159
-0.859137,12.089174
-0.859305,12.091188
-0.859474,12.093202
-0.859642,12.095217
-0.859811,12.097231
-0.859979,12.099245
-0.860148,12.101260
-0.860317,12.103274
-0.860485,12.105288
-0.860654,12.107302
-0.860822,12.109315
-0.860991,12.111329
-0.861159,12.113343
-0.861328,12.115357
-0.861497,12.117370
-0.861665,12.119384
-0.861834,12.121397
-0.862002,12.123411
-0.862171,12.125424
-0.862340,12.127437
-0.862508,12.129450
-0.862677,12.131463
-0.862846,12.133476
-0.863014,12.135489
-0.863183,12.137502
-0.863351,12.139515
-0.863520,12.141528
-0.863689,12.143540
-0.863857,12.145553
-0.864026,12.147565
-0.864195,12.149578
-0.864363,12.151590
-0.864532,12.153603
-0.864701,12.155615
-0.864869,12.157627
-0.865038,12.159639
-0.865207,12.161651
-0.865375,12.163663
-0.865544,12.165675
-0.865713,12.167687
-0.865881,12.169698
-0.866050,12.171710
-0.866219,12.173722
-0.866387,12.175733
-0.866556,12.177745
-0.866725,12.179756
-0.866894,12.181767
-0.867062,12.183778
-0.867231,12.185790
-0.867400,12.187801
-0.867568,12.189812
-0.867737,12.191823
-0.867906,12.193834
-0.868075,12.195844
-0.868243,12.197855
-0.868412,12.199866
-0.868581,12.201876
-0.868750,12.203887
-0.868918,12.205897
-0.869087,12.207908
-0.869256,12.209918
-0.869425,12.211928
-0.869593,12.213938
-0.869762,12.215948
-0.869931,12.217958
-0.870100,12.219968
-0.870268,12.221978
-0.870437,12.223988
-0.870606,12.225998
-0.870775,12.228007
-0.870944,12.230017
-0.871112,12.232027
-0.871281,12.234036
-0.871450,12.236045
-0.871619,12.238055
-0.871788,12.240064
-0.871956,12.242073
-0.872125,12.244082
-0.872294,12.246091
-0.872463,12.248100
-0.872632,12.250109
-0.872800,12.252118
-0.872969,12.254126
-0.873138,12.256135
-0.873307,12.258144
-0.873476,12.260152
-0.873645,12.262161
-0.873813,12.264169
-0.873982,12.266177
-0.874151,12.268186
-0.874320,12.270194
-0.874489,12.272202
-0.874658,12.274210
-0.874827,12.276218
-0.874996,12.278226
-0.875164,12.280233
-0.875333,12.282241
-0.875502,12.284249
-0.875671,12.286256
-0.875840,12.288264
-0.876009,12.290271
-0.876178,12.292279
-0.876347,12.294286
-0.876516,12.296293
-0.876684,12.298300
-0.876853,12.300308
-0.877022,12.302315
-0.877191,12.304321
-0.877360,12.306328
-0.877529,12.308335
-0.877698,12.310342
-0.877867,12.312349
-0.878036,12.314355
-0.878205,12.316362
-0.878374,12.318368
-0.878543,12.320374
-0.878712,12.322381
-0.878881,12.324387
-0.879050,12.326393
-0.879218,12.328399
-0.879387,12.330405
-0.879556,12.332411
-0.879725,12.334417
-0.879894,12.336423
-0.880063,12.338429
-0.880232,12.340434
-0.880401,12.342440
-0.880570,12.344445
-0.880739,12.346451
-0.880908,12.348456
-0.881077,12.350461
-0.881246,12.352467
-0.881415,12.354472
-0.881584,12.356477
-0.881753,12.358482
-0.881922,12.360487
-0.882091,12.362492
-0.882260,12.364497
-0.882429,12.366501
-0.882598,12.368506
-0.882767,12.370510
-0.882936,12.372515
-0.883105,12.374519
-0.883275,12.376524
-0.883444,12.378528
-0.883613,12.380532
-0.883782,12.382536
-0.883951,12.384541
-0.884120,12.386545
-0.884289,12.388549
-0.884458,12.390552
-0.884627,12.392556
-0.884796,12.394560
-0.884965,12.396564
-0.885134,12.398567
-0.885303,12.400571
-0.885472,12.402574
-0.885641,12.404577
-0.885811,12.406581
-0.885980,12.408584
-0.886149,12.410587
-0.886318,12.412590
-0.886487,12.414593
-0.886656,12.416596
-0.886825,12.418599
-0.886994,12.420602
-0.887163,12.422605
-0.887333,12.424607
-0.887502,12.426610
-0.887671,12.428612
-0.887840,12.430615
-0.888009,12.432617
-0.888178,12.434619
-0.888347,12.436622
-0.888517,12.438624
-0.888686,12.440626
-0.888855,12.442628
-0.889024,12.444630
-0.889193,12.446632
-0.889362,12.448634
-0.889532,12.450635
-0.889701,12.452637
-0.889870,12.454639
-0.890039,12.456640
-0.890208,12.458641
-0.890377,12.460643
-0.890547,12.462644
-0.890716,12.464645
-0.890885,12.466647
-0.891054,12.468648
-0.891223,12.470649
-0.891393,12.472650
-0.891562,12.474650
-0.891731,12.476651
-0.891900,12.478652
-0.892069,12.480653
-0.892239,12.482653
-0.892408,12.484654
-0.892577,12.486654
-0.892746,12.488654
-0.892916,12.490655
-0.893085,12.492655
-0.893254,12.494655
-0.893423,12.496655
-0.893593,12.498655
-0.893762,12.500655
-0.893931,12.502655
-0.894100,12.504655
-0.894270,12.506655
-0.894439,12.508654
-0.894608,12.510654
-0.894777,12.512653
-0.894947,12.514653
-0.895116,12.516652
-0.895285,12.518651
-0.895455,12.520651
-0.895624,12.522650
-0.895793,12.524649
-0.895962,12.526648
-0.896132,12.528647
-0.896301,12.530646
-0.896470,12.532645
-0.896640,12.534643
-0.896809,12.536642
-0.896978,12.538640
-0.897148,12.540639
-0.897317,12.542637
-0.897486,12.544636
-0.897656,12.546634
-0.897825,12.548632
-0.897994,12.550630
-0.898164,12.552629
-0.898333,12.554627
-0.898502,12.556624
-0.898672,12.558622
-0.898841,12.560620
-0.899010,12.562618
-0.899180,12.564616
-0.899349,12.566613
-0.899519,12.568611
-0.899688,12.570608
-0.899857,12.572605
-0.900027,12.574603
-0.900196,12.576600
-0.900365,12.578597
-0.900535,12.580594
-0.900704,12.582591
-0.900874,12.584588
-0.901043,12.586585
-0.901212,12.588582
-0.901382,12.590578
-0.901551,12.592575
-0.901721,12.594572
-0.901890,12.596568
-0.902059,12.598565
-0.902229,12.600561
-0.902398,12.602557
-0.902568,12.604554
-0.902737,12.606550
-0.902907,12.608546
-0.903076,12.610542
-0.903246,12.612538
-0.903415,12.614534
-0.903584,12.616529
-0.903754,12.618525
-0.903923,12.620521
-0.904093,12.622516
-0.904262,12.624512
-0.904432,12.626507
-0.904601,12.628503
-0.904771,12.630498
-0.904940,12.632493
-0.905110,12.634488
-0.905279,12.636483
-0.905449,12.638478
-0.905618,12.640473
-0.905788,12.642468
-0.905957,12.644463
-0.906127,12.646458
-0.906296,12.648452
-0.906466,12.650447
-0.906635,12.652441
-0.906805,12.654436
-0.906974,12.656430
-0.907144,12.658425
-0.907313,12.660419
-0.907483,12.662413
-0.907652,12.664407
-0.907822,12.666401
-0.907991,12.668395
-0.908161,12.670389
-0.908330,12.672383
-0.908500,12.674376
-0.908670,12.676370
-0.908839,12.678363
-0.909009,12.680357
-0.909178,12.682350
-0.909348,12.684344
-0.909517,12.686337
-0.909687,12.688330
-0.909857,12.690323
-0.910026,12.692317
-0.910196,12.694310
-0.910365,12.696302
-0.910535,12.698295
-0.910704,12.700288
-0.910874,12.702281
-0.911044,12.704273
-0.911213,12.706266
-0.911383,12.708259
-0.911552,12.710251
-0.911722,12.712243
-0.911892,12.714236
-0.912061,12.716228
-0.912231,12.718220
-0.912401,12.720212
-0.912570,12.722204
-0.912740,12.724196
-0.912909,12.726188
-0.913079,12.728180
-0.913249,12.730171
-0.913418,12.732163
-0.913588,12.734155
-0.913758,12.736146
-0.913927,12.738138
-0.914097,12.740129
-0.914267,12.742120
-0.914436,12.744111
-0.914606,12.746103
-0.914776,12.748094
-0.914945,12.750085
-0.915115,12.752076
-0.915285,12.754066
-0.915454,12.756057
-0.915624,12.758048
-0.915794,12.760039
-0.915964,12.762029
-0.916133,12.764020
-0.916303,12.766010
-0.916473,12.768000
-0.916642,12.769991
-0.916812,12.771981
-0.916982,12.773971
-0.917151,12.775961
-0.917321,12.777951
-0.917491,12.779941
-0.917661,12.781931
-0.917830,12.783921
-0.918000,12.785910
-0.918170,12.787900
-0.918340,12.789890
-0.918509,12.791879
-0.918679,12.793869
-0.918849,12.795858
-0.919019,12.797847
-0.919188,12.799836
-0.919358,12.801826
-0.919528,12.803815
-0.919698,12.805804
-0.919867,12.807793
-0.920037,12.809781
-0.920207,12.811770
-0.920377,12.813759
-0.920547,12.815748
-0.920716,12.817736
-0.920886,12.819725
-0.921056,12.821713
-0.921226,12.823701
-0.921396,12.825690
-0.921565,12.827678
-0.921735,12.829666
-0.921905,12.831654
-0.922075,12.833642
-0.922245,12.835630
-0.922414,12.837618
-0.922584,12.839606
-0.922754,12.841593
-0.922924,12.843581
-0.923094,12.845569
-0.923264,12.847556
-0.923434,12.849544
-0.923603,12.851531
-0.923773,12.853518
-0.923943,12.855505
-0.924113,12.857493
-0.924283,12.859480
-0.924453,12.861467
-0.924623,12.863454
-0.924792,12.865440
-0.924962,12.867427
-0.925132,12.869414
-0.925302,12.871400
-0.925472,12.873387
-0.925642,12.875374
-0.925812,12.877360
-0.925982,12.879346
-0.926151,12.881333
-0.926321,12.883319
-0.926491,12.885305
-0.926661,12.887291
-0.926831,12.889277
-0.927001,12.891263
-0.927171,12.893249
-0.927341,12.895235
-0.927511,12.897220
-0.927681,12.899206
-0.927851,12.901191
-0.928021,12.903177
-0.928191,12.905162
-0.928360,12.907148
-0.928530,12.909133
-0.928700,12.911118
-0.928870,12.913103
-0.929040,12.915088
-0.929210,12.917073
-0.929380,12.919058
-0.929550,12.921043
-0.929720,12.923028
-0.929890,12.925013
-0.930060,12.926997
-0.930230,12.928982
-0.930400,12.930966
-0.930570,12.932951
-0.930740,12.934935
-0.930910,12.936919
-0.931080,12.938904
-0.931250,12.940888
-0.931420,12.942872
-0.931590,12.944856
-0.931760,12.946840
-0.931930,12.948824
-0.932100,12.950807
-0.932270,12.952791
-0.932440,12.954775
-0.932610,12.956758
-0.932780,12.958742
-0.932950,12.960725
-0.933120,12.962709
-0.933290,12.964692
-0.933460,12.966675
-0.933630,12.968658
-0.933800,12.970641
-0.933970,12.972624
-0.934140,12.974607
-0.934310,12.976590
-0.934481,12.978573
-0.934651,12.980555
-0.934821,12.982538
-0.934991,12.984521
-0.935161,12.986503
-0.935331,12.988486
-0.935501,12.990468
-0.935671,12.992450
-0.935841,12.994432
-0.936011,12.996415
-0.936181,12.998397
-0.936351,13.000379
-0.936522,13.002360
-0.936692,13.004342
-0.936862,13.006324
-0.937032,13.008306
-0.937202,13.010287
-0.937372,13.012269
-0.937542,13.014250
-0.937712,13.016232
-0.937882,13.018213
-0.938053,13.020194
-0.938223,13.022176
-0.938393,13.024157
-0.938563,13.026138
-0.938733,13.028119
-0.938903,13.030100
-0.939073,13.032081
-0.939244,13.034061
-0.939414,13.036042
-0.939584,13.038023
-0.939754,13.040003
-0.939924,13.041984
-0.940094,13.043964
-0.940265,13.045945
-0.940435,13.047925
-0.940605,13.049905
-0.940775,13.051885
-0.940945,13.053865
-0.941115,13.055845
-0.941286,13.057825
-0.941456,13.059805
-0.941626,13.061785
-0.941796,13.063764
-0.941966,13.065744
-0.942137,13.067724
-0.942307,13.069703
-0.942477,13.071682
-0.942647,13.073662
-0.942818,13.075641
-0.942988,13.077620
-0.943158,13.079599
-0.943328,13.081578
-0.943498,13.083557
-0.943669,13.085536
-0.943839,13.087515
-0.944009,13.089494
-0.944179,13.091473
-0.944350,13.093451
-0.944520,13.095430
-0.944690,13.097408
-0.944860,13.099387
-0.945031,13.101365
-0.945201,13.103343
-0.945371,13.105321
-0.945542,13.107300
-0.945712,13.109278
-0.945882,13.111256
-0.946052,13.113234
-0.946223,13.115211
-0.946393,13.117189
-0.946563,13.119167
-0.946734,13.121144
-0.946904,13.123122
-0.947074,13.125100
-0.947244,13.127077
-0.947415,13.129054
-0.947585,13.131032
-0.947755,13.133009
-0.947926,13.134986
-0.948096,13.136963
-0.948266,13.138940
-0.948437,13.140917
-0.948607,13.142894
-0.948777,13.144870
-0.948948,13.146847
-0.949118,13.148824
-0.949288,13.150800
-0.949459,13.152777
-0.949629,13.154753
-0.949799,13.156729
-0.949970,13.158706
-0.950140,13.160682
-0.950311,13.162658
-0.950481,13.164634
-0.950651,13.166610
-0.950822,13.168586
-0.950992,13.170562
-0.951162,13.172538
-0.951333,13.174513
-0.951503,13.176489
-0.951674,13.178464
-0.951844,13.180440
-0.952014,13.182415
-0.952185,13.184391
-0.952355,13.186366
-0.952526,13.188341
-0.952696,13.190316
-0.952866,13.192291
-0.953037,13.194266
-0.953207,13.196241
-0.953378,13.198216
-0.953548,13.200191
-0.953719,13.202165
-0.953889,13.204140
-0.954059,13.206115
-0.954230,13.208089
-0.954400,13.210063
-0.954571,13.212038
-0.954741,13.214012
-0.954912,13.215986
-0.955082,13.217960
-0.955253,13.219934
-0.955423,13.221908
-0.955594,13.223882
-0.955764,13.225856
-0.955934,13.227830
-0.956105,13.229803
-0.956275,13.231777
-0.956446,13.233751
-0.956616,13.235724
-0.956787,13.237697
-0.956957,13.239671
-0.957128,13.241644
-0.957298,13.243617
-0.957469,13.245590
-0.957639,13.247563
-0.957810,13.249536
-0.957980,13.251509
-0.958151,13.253482
-0.958321,13.255455
-0.958492,13.257428
-0.958663,13.259400
-0.958833,13.261373
-0.959004,13.263345
-0.959174,13.265318
-0.959345,13.267290
-0.959515,13.269262
-0.959686,13.271234
-0.959856,13.273206
-0.960027,13.275178
-0.960197,13.277150
-0.960368,13.279122
-0.960539,13.281094
-0.960709,13.283066
-0.960880,13.285038
-0.961050,13.287009
-0.961221,13.288981
-0.961391,13.290952
-0.961562,13.292924
-0.961733,13.294895
-0.961903,13.296866
-0.962074,13.298837
-0.962244,13.300808
-0.962415,13.302779
-0.962586,13.304750
-0.962756,13.306721
-0.962927,13.308692
-0.963097,13.310663
-0.963268,13.312634
-0.963439,13.314604
-0.963609,13.316575
-0.963780,13.318545
-0.963950,13.320516
-0.964121,13.322486
-0.964292,13.324456
-0.964462,13.326426
-0.964633,13.328396
-0.964804,13.330366
-0.964974,13.332336
-0.965145,13.334306
-0.965316,13.336276
-0.965486,13.338246
-0.965657,13.340215
-0.965828,13.342185
-0.965998,13.344155
-0.966169,13.346124
-0.966340,13.348093
-0.966510,13.350063
-0.966681,13.352032
-0.966852,13.354001
-0.967022,13.355970
-0.967193,13.357939
-0.967364,13.359908
-0.967534,13.361877
-0.967705,13.363846
-0.967876,13.365815
-0.968046,13.367783
-0.968217,13.369752
-0.968388,13.371721
-0.968559,13.373689
-0.968729,13.375657
-0.968900,13.377626
-0.969071,13.379594
-0.969241,13.381562
-0.969412,13.383530
-0.969583,13.385498
-0.969754,13.387466
-0.969924,13.389434
-0.970095,13.391402
-0.970266,13.393370
-0.970437,13.395337
-0.970607,13.397305
-0.970778,13.399272
-0.970949,13.401240
-0.971120,13.403207
-0.971290,13.405175
-0.971461,13.407142
-0.971632,13.409109
-0.971803,13.411076
-0.971973,13.413043
-0.972144,13.415010
-0.972315,13.416977
-0.972486,13.418944
-0.972657,13.420910
-0.972827,13.422877
-0.972998,13.424844
-0.973169,13.426810
-0.973340,13.428777
-0.973511,13.430743
-0.973681,13.432709
-0.973852,13.434676
-0.974023,13.436642
-0.974194,13.438608
-0.974365,13.440574
-0.974536,13.442540
-0.974706,13.444506
-0.974877,13.446472
-0.975048,13.448437
-0.975219,13.450403
-0.975390,13.452369
-0.975561,13.454334
-0.975731,13.456299
-0.975902,13.458265
-0.976073,13.460230
-0.976244,13.462195
-0.976415,13.464161
-0.976586,13.466126
-0.976757,13.468091
-0.976927,13.470056
-0.977098,13.472021
-0.977269,13.473985
-0.977440,13.475950
-0.977611,13.477915
-0.977782,13.479879
-0.977953,13.481844
-0.978124,13.483808
-0.978295,13.485773
-0.978465,13.487737
-0.978636,13.489701
-0.978807,13.491665
-0.978978,13.493629
-0.979149,13.495593
-0.979320,13.497557
-0.979491,13.499521
-0.979662,13.501485
-0.979833,13.503449
-0.980004,13.505412
-0.980175,13.507376
-0.980346,13.509340
-0.980516,13.511303
-0.980687,13.513266
-0.980858,13.515230
-0.981029,13.517193
-0.981200,13.519156
-0.981371,13.521119
-0.981542,13.523082
-0.981713,13.525045
-0.981884,13.527008
-0.982055,13.528971
-0.982226,13.530933
-0.982397,13.532896
-0.982568,13.534859
-0.982739,13.536821
-0.982910,13.538784
-0.983081,13.540746
-0.983252,13.542708
-0.983423,13.544671
-0.983594,13.546633
-0.983765,13.548595
-0.983936,13.550557
-0.984107,13.552519
-0.984278,13.554481
-0.984449,13.556442
-0.984620,13.558404
-0.984791,13.560366
-0.984962,13.562327
-0.985133,13.564289
-0.985304,13.566250
-0.985475,13.568212
-0.985646,13.570173
-0.985817,13.572134
-0.985988,13.574095
-0.986159,13.576056
-0.986330,13.578017
-0.986501,13.579978
-0.986672,13.581939
-0.986843,13.583900
-0.987014,13.585861
-0.987185,13.587821
-0.987357,13.589782
-0.987528,13.591742
-0.987699,13.593703
-0.987870,13.595663
-0.988041,13.597623
-0.988212,13.599584
-0.988383,13.601544
-0.988554,13.603504
-0.988725,13.605464
-0.988896,13.607424
-0.989067,13.609384
-0.989238,13.611343
-0.989410,13.613303
-0.989581,13.615263
-0.989752,13.617222
-0.989923,13.619182
-0.990094,13.621141
-0.990265,13.623101
-0.990436,13.625060
-0.990607,13.627019
-0.990779,13.628978
-0.990950,13.630937
-0.991121,13.632896
-0.991292,13.634855
-0.991463,13.636814
-0.991634,13.638773
-0.991805,13.640732
-0.991977,13.642690
-0.992148,13.644649
-0.992319,13.646607
-0.992490,13.648566
-0.992661,13.650524
-0.992832,13.652482
-0.993003,13.654441
-0.993175,13.656399
-0.993346,13.658357
-0.993517,13.660315
-0.993688,13.662273
-0.993859,13.664231
-0.994031,13.666188
-0.994202,13.668146
-0.994373,13.670104
-0.994544,13.672061
-0.994715,13.674019
-0.994887,13.675976
-0.995058,13.677934
-0.995229,13.679891
-0.995400,13.681848
-0.995571,13.683805
-0.995743,13.685762
-0.995914,13.687719
-0.996085,13.689676
-0.996256,13.691633
-0.996428,13.693590
-0.996599,13.695547
-0.996770,13.697503
-0.996941,13.699460
-0.997112,13.701416
-0.997284,13.703373
-0.997455,13.705329
-0.997626,13.707285
-0.997797,13.709241
-0.997969,13.711198
-0.998140,13.713154
-0.998311,13.715110
-0.998483,13.717066
-0.998654,13.719021
-0.998825,13.720977
-0.998996,13.722933
-0.999168,13.724889
-0.999339,13.726844
-0.999510,13.728800
-0.999682,13.730755
-0.999853,13.732710
-1.000024,13.734666
-1.000195,13.736621
-1.000367,13.738576
-1.000538,13.740531
-1.000709,13.742486
-1.000881,13.744441
-1.001052,13.746396
-1.001223,13.748350
-1.001395,13.750305
-1.001566,13.752260
-1.001737,13.754214
-1.001909,13.756169
-1.002080,13.758123
-1.002251,13.760078
-1.002423,13.762032
-1.002594,13.763986
-1.002765,13.765940
-1.002937,13.767894
-1.003108,13.769848
-1.003279,13.771802
-1.003451,13.773756
-1.003622,13.775710
-1.003793,13.777663
-1.003965,13.779617
-1.004136,13.781571
-1.004308,13.783524
-1.004479,13.785477
-1.004650,13.787431
-1.004822,13.789384
-1.004993,13.791337
-1.005165,13.793290
-1.005336,13.795243
